split;reason;text;value
147380;Time;;Kl. 12:25
147394;title_name;Hr. Lars Christian Lilleholt.;Formanden
147433;Time;;Kl. 12:25
147463;name_party;":
Hvor meget mere i PSO? Hvor meget skal den stige for den enkelte
husstand? Hvad med vores erhvervslivs konkurrenceevne? Hvor meget dyrere skal det være? Skal der også statspenge ind i det her, og er
det indregnet i S og SF's 2020-plan?";Lars Christian Lilleholt
147710;Time;;Kl. 12:25
147724;title_name;Ordføreren.;Formanden
147745;Time;;Kl. 12:25
147773;name_party;":
Først om statspengene: Vi har sådan set meget klart sagt, at det her
er over PSO’en og ikke over statspenge. Det er forskningsindsatsen,
der betales af statspenge.
Det, der er interessant her, er, at vi betragter det her som en investeringsstrategi, som skaber job, og som gør, at vi bliver mere uafhængige af de fossile brændsler. Jeg kan høre på hr. Lars Christian
Lilleholt, at han stadig væk hænger fast i, at det her først og fremmest er en udgift. Jeg tror i virkeligheden ikke, at forskellen økonomisk – på udgiftssiden – er så stor mellem det, regeringen vil, og det,
vi vil. Vi gør det bare på en – lad mig sige det sådan – lidt smartere
og mere intelligent måde, og vi lægger vægt på, at vi skaber job. Her
er vi så tilbage ved det, vi diskuterede før, hvor hr. Lars Christian
Lilleholt sådan set er temmelig ubekymret over, at energiteknologieksporten faldt sidste år. Det er vi ikke. Det er vi stærkt optaget af.";Anne Grete Holmsgaard
148709;Time;;Kl. 12:26
148723;title_name;"Tak. Der er ikke flere ønsker om korte bemærkninger. Tak til fru
Anne Grete Holmsgaard. Så er det hr. Jørgen S. Lundsgaard som
ordfører for Det Konservative Folkeparti.";Formanden
148901;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Jeg løber risikoen for at være enig med fru Anne Grete Holmsgaard i
visse ting: det kunne måske hjælpe på forhandlingsklimaet bagefter.
Energi og klima kan ikke skilles ad, de hænger urokkeligt sammen, og det gør løsningen på energiproblemerne og klimaproblemerne også. Det var derfor med stor glæde, at vi for et år siden modtog
Klimakommissionens rapport, som påviste, at det var muligt med allerede tilgængelig teknologi at løse begge problemer, og på en måde,
så Danmark får CO2-neutral energi, forsyningssikkerhed og ingen
forringet konkurrenceevne. Tværtimod kan et initiativ, som bringer
Danmark i front med at udvikle, demonstrere og bruge den grønne
energiteknologi give uanede muligheder for dansk erhvervsliv og
dermed fortsat dansk velfærd. Klimakommissionens rapport viste, at
det i startfasen ville betyde dyrere energi, men på sigt billigere ener-

gi og sikrere energi. Den internationale udvikling inden for energi og
klima har da også vist nødvendigheden i at omlægge vores energipolitik, om ikke for klimaets skyld, så for energiforsyningens skyld.
Klimapolitik med ønske om fossilfri energi og forsyningssikkerhed gav i de seneste år atomkraften fornyet aktualitet og styrkede
atomkraftindustrien. Selv visse politiske kredse i Danmark var begyndt at tale om atomkraft, men eksplosionerne på det japanske Fukushimaanlæg har rystet atomindustrien i sin grundvold og fået politikere verden over til at genoverveje deres synspunkter. Således har
Angela Merkel i Tyskland krævet de syv ældste atomkraftværker
lukket og udsat forlængelse af atomkraftværkernes løbetid. Lukningen af flere atomkraftværker udelukkes ikke, og nye sikkerhedskrav
skal indføres – og det er situationen over hele kloden. Atomkraft er
nu lige så dyr som vindkraft, men vindkraft falder i pris, atomkraft
stiger. Så hvorfor løbe risikoen? Vi venter på fusionsenergien. Danmark traf den rigtige afgørelse.
Samtidig har den politiske situation i de lande, hvor den fossile
energi findes, vist sig at være særdeles labil. Rådighed og pris kan
ændre sig fra dag til dag, og forbrug og pris går kun en vej, opad.
Samtidig må vi se i øjnene, at olie er et af vore vigtigste råmaterialer
for industrien og for vores hverdag. Hvor var vi uden plastic? Så den
bør ikke bare brændes af. Samtidig ser vi klimaet blive mere og mere ustabilt, jo mere vi brænder af. Isen forsvinder, Pakistan oversvømmes, Rusland og Kina lider af tørke, og listen er lang. Så det er
på tide, vi gør noget ved det, og derfor er Danmarks energistrategi
vigtig, ikke kun for Danmark, men som demonstration for hele verden, og den bliver vi stolte af. Dette er også baggrunden for regeringens ambitiøse energiudspil, selv om oppositionen ikke er helt enig
i, at det er ambitiøst nok, men det skal også finansieres, og vi gør det
krone for krone.
Udspillet anviser en økonomisk ansvarlig omstilling af energiforsyningen med konkrete initiativer, der er fuldt finansierede, og som
ikke belaster den danske konkurrenceevne, men vi skifter driftsomkostninger ud med investeringsomkostninger, samtidig med at vi
etablerer en vedvarende energiindustri, som allerede i dag skaffer
eksportindtægter på næsten 60 mia. kr. Det er væsentlig mere end
olie- og gasindtægterne, da de var på deres højeste. Dette kræver reformer, både i måden, vi finansierer vores energisystem på, og i måden, vi anvender det på – og et bredt samarbejde i Folketinget. Vi
må vænne os til, at grøn energi i sin natur er anderledes, den er ikke
en stabil energiform, som langsomt følger kursudviklingen, den er
en fluktuerende energiform, som er afhængig af, om vinden blæser,
solen skinner, forbrugerne forbruger og mange andre faktorer for
prisudsving, som er meget større end dem, vi er vant til, og som bliver større endnu. Derfor bliver forbrugstilpasningen, energilagringen
og smart grid vigtige for vores grønne fremtid. Det vil sige, vi skal
kunne bruge og lagre energi, når den er billig, og sælge den ud af
landet, når den er dyr. Det kræver internationalt samarbejde med et
elnet, som kan kommunikere med omverdenen, fra Sahara til Nordkap og over flere tidszoner, og det kræver store omlægninger hos
forsyningsvirksomheder, industrien og den enkelte forbruger og derfor høj motivation og sikkerhed for investeringer over 20 år, og det
egner vores nuværende afgiftssystem sig ikke til. Der er tale om
mange og uoverskuelige afgifter, som er punktafgifter, og det er
svært at sammenligne og transformere forskellige energiformer:
f.eks. er der kun PSO-afgift på el, men ikke på varme, og da elprisen
kun udgør 10-15 pct. af prisen med afgifter, giver det ingen motivation til at lade sin elbil op om natten, selv om strømmen var gratis,
for før afgift ville forskellen være under 2 kr. Derfor bør vi have en
afgiftsreform, hvor alle afgifter er enkle og ens for forskellige grønne energiformer, og det arbejder vi i regeringen på.";Kl. 12:27
153814;Time;"Men vi skal også have kontinuitet i investeringerne. Det kræver
langsigtet økonomisk politik, hvor industri, erhvervsliv og forbruger

Fredag den 13. maj 2011 (R 12)

ved, hvad de kan regne med for at etablere den nødvendige forskning, udvikling og produktion, og vi har allerede allokeret forskningsmidlerne, fokuseret på nye energiteknologier i en størrelsesorden, så vi er sammenlignelige med andre store spillere som USA og
Tyskland. Så forhåbentlig når vi et bredt energiforlig, som også sætter klare delmål i 2020, ellers når vi det ikke i 2050. Men klimaet
mellem forligspartierne har været særdeles positivt, jeg føler, vi alle
vil det samme, så lad os få det energiforlig i hus, jo før, jo bedre – et
nyt forlig med klare delmål og langsigtede retningslinjer til gavn for
danske borgere, dansk erhvervsliv og klimaet.";Kl. 12:32
154653;Time;;Kl. 12:33
154667;title_name;Tak til hr. Jørgen S. Lundsgaard. Der er ikke ønsker om korte bemærkninger. Så er det hr. Jørgen Poulsen som ordfører for Det Radikale Venstre.;Formanden
154820;Time;(Ordfører);Kl. 12:33
154852;name_party;":
Jeg skal også her gøre opmærksom på, at jeg er blevet kastet lidt hovedkulds ind i det her, da vores sædvanlige ordfører, fru Margrethe
Vestager, har lidt andet at se til lige i de her minutter. Men jeg har
fået lov til i alt fald at rose regeringen for at have taget det første
skridt mod at gøre Danmark fri for fossile brændstoffer i 2050.
Vi vil godt rose regeringen for at have taget nogle gode initiativer
inden for vedvarende energi, men vi havde også gerne set nogle mere ambitiøse mål, når det gælder energibesparelser, transport og
landbrug. På CO2-området er det jo fint, at regeringen så godt og vel
lever op til EU's mål for at reducere drivhusgasser, men hvorfor er
det, at Danmark skal ligge i læ af EU? Hvorfor ikke gå op og tage
lidt lederskab? Regeringen skriver jo selv, at det ville være en overopfyldelse af Danmarks reduktionsmål frem til 2016, så hvorfor ikke
hæve målet til de der 30 pct., når det nu er muligt sådan uden at skade sig selv, og så tage et initiativ på det her område.
På transportsektorområdet savner Radikale Venstre også initiativer for at bremse CO2-udledningen fra biltrafikken. Regeringen indgik en bred trafikaftale i 2009, hvor der var et klart løfte om at komme med forslag til grønne kørselsafgifter. Løftet var, at der ville blive fremsat de nødvendige forslag i 2009 og 2010. Vi vil egentlig gerne høre, hvad der er sket med disse forslag og med disse løfter,
hvad der sker, og hvor den lovgivning bliver af. Det virker lidt, som
om regeringen her overlader det meste til markedet og til EU-reguleringer, og det synes vi ikke er godt nok. Det er ikke nok bare at tale
om elbiler og biobrændstoffer, vi bliver også nødt til at begrænse antallet af de kørte kilometer.
Så vi ser altså frem til, at regeringen kommer med et beslutningsforslag på det her område, ligesom vi har aftalt.";Jørgen Poulsen
156696;Time;;Kl. 12:36
156710;title_name;"Tak til hr. Jørgen Poulsen. Der er ingen korte bemærkninger. Og så
er det hr. Per Clausen som ordfører for Enhedslisten.";Formanden
156840;Time;(Ordfører);Kl. 12:37
156869;name_party;":
Nu skal jeg sige, at det ikke så meget var hr. Jørgen Poulsens tale
som tanken om, hvad fru Margrethe Vestager er i færd med i disse
timer, der gør, at hun er usædvanlig meget savnet her i salen under
den her debat. Jeg tror, hun ville kunne gøre meget mere gavn her
end der, hvor hun opholder sig nu. Men det er jo det frie valg, man
har.
Ellers vil jeg sige, at debatten i dag jo har vist, at der er store
nuanceforskelle i den opfattelse, man har af klima- og energipolitik-

25

ken i regeringspartierne og i forhold til regeringspartierne og deres
parlamentariske grundlag. I virkeligheden kan man vel sige, at som
debatten har været indtil nu, har de største uenigheder været internt i
den blok, hvis man lytter til, hvad der er blevet sagt. Jeg ved ikke,
om jeg kan bidrage til at lægge et andet snit, sådan at uenigheden internt blandt regeringspartierne og deres støtter kan fremstå mindre
åbenlyst, men jeg skal da gerne forsøge i hvert fald at komme med
nogle enkelte bemærkninger, som måske kan føre i den retning.
Det første, jeg vil sige, er, at jeg jo synes, det er meget spændende at høre det gentagne omkvæd fra Venstre om, hvor dyrt det vil
blive, hvis oppositionen overtager ansvaret for energi- og klimapolitikken i Danmark. Når man nu tænker på, at Venstre tilbage i 2003
lavede en aftale med bl.a. A.P. Møller om nordsøolien, som har vist
sig at være baseret på, lad mig sige det på den måde, en meget urealistisk forventning til udviklingen i olieprisen og af samme grund
har givet dem, der har koncessionerne til at hive vores olie, danskernes olie – og det er det jo – op af Nordsøen, en meget, meget stor
ekstraindtægt, så må man sige, at hvis man dengang havde haft en
lidt mere realistisk vurdering af oliepriserne eller måske havde ladet
være med at binde sig til en opfattelse af, hvad oliepriserne ville være rigtig, rigtig mange år ud i fremtiden, så havde man der kunnet
skaffe rigtig mange penge i statskassen, som det ville have været fornuftigt at anvende til at lave omstilling til vedvarende energi, til
energibesparelser og andre tiltag, som gør os uafhængige af fossile
brændstoffer. Og det siger jeg vel vidende, at de drøftelser, der er i
dag, og som jo i det hele taget foregår, også antyder, at pengene kunne bruges til andet. Men jeg synes, det ville have været fornuftigt.
Desværre valgte man af ukendte årsager at lave en rigtig, rigtig
dårlig aftale, der indtil nu har betydet, at de selskaber, som har koncessionerne i Nordsøen, siden 2003 har tjent omkring 77 mia. kr.
mere, end de havde forventet, for så meget mere har de tjent end det,
de indgik aftalen på basis af. Og det er ikke, fordi de har hentet mere
olie op, ikke fordi de har arbejdet hårdere, ikke fordi de har investeret mere, men fordi priserne er steget. Og når man tænker på, at ingen jo er i tvivl om, at olien er Danmarks – det er udelukkende det,
der handler om at hive den op, de får penge for – så kunne man nok
godt have lavet en smartere aftale på det område.
Vi må jo så se på, om der findes muligheder for at rette op på den
skade. Jeg må sige, at man blandt dem, der lavede aftalen dengang,
har gjort meget for at gøre skaden svær at rette op på. Uden at det
skal opfattes direkte uvenligt, vil jeg sige, at det måske havde været
billigere at øge partistøtten med et tilsvarende beløb, som nogle partier får fra A.P. Møller, end det har været at lave den her aftale. Når
det er en lille smule vigtigt at fokusere på det, er det jo, fordi den
måde, hvorpå vi ikke har brugt vores indtægter fra nordsøolien til at
forberede os på at blive uafhængige af olien, jo er et skoleeksempel
på, hvor dyrt det kan være på lidt længere sigt at føre en forkert politik. Og det synes jeg er værd at erindre sig i dag.
Så er det selvfølgelig også lidt interessant set i en anden sammenhæng, fordi en del af regeringens fremadrettede energipolitik – det
kan umuligt være klimapolitik, det må være energipolitik, så regeringen opererer med en soleklar adskillelse mellem energi- og klimapolitikken – jo er, at man vil øge udnyttelsen af olien i Nordsøen. Regeringen ved selvfølgelig godt, at man i FN-regi siger, at hvis vi skal
overholde 2-graders-målsætningen og reducere CO2-udslippet, skal
vi lade en ganske betydelig del af den olie, der ikke er hevet op, blive tilbage i undergrunden, men klimapolitiske målsætninger og 2graders-målsætninger og den slags erstatter klimaministeren jo så
med sund fornuft, som tilsiger, at den olie, der er i undergrunden,
skal hives op. Det bliver nok lidt spændende, når man for alvor begynder at fremføre det synspunkt offentligt, i internationale forhandlinger, også uden for Danmarks grænser, at det er holdningen.

26

Fredag den 13. maj 2011 (R 12)

Jeg synes, vi skal erkende, at det handler om at finde løsninger,
som gør, at vi kan gøre os uafhængige af fossile brændstoffer og levere vores bidrag til at reducere CO2-udslippet.";Per Clausen
161768;Time;"Selv om jeg jo anerkender, at hr. Per Dalgaard har ret i, at Danmark er et lille land – og det er godt at få det erkendt, også i Dansk
Folkeparti, og nu får vi, kan jeg forstå, med nogle bomme også markeret, hvor lille landet er – så ændrer det ikke noget ved, at danskerne, hvis vi sådan tager os en for en, har et meget, meget stort CO2udslip, og hvis man i alle lande i hele verden begyndte at have en
livsstil og et forbrug, som svarede til det danske, ville det få ganske
alvorlige konsekvenser i forhold til et øget CO2-udslip. Og hvis vi
ellers kan tro på videnskaben på det her område og ikke har nogen
andre fakta, vi bruger, ja, så vil det også give alvorlige problemer i
forhold til klimaforandringerne.
Alternativet til det her er jo så at sætte mere gang i energibesparelser, som er det første og i virkeligheden næsten det vigtigste, og
som har det dejlige i sig, at godt nok kan det koste nogle penge, når
man investerer i energibesparelser, men det giver mindre udgifter på
længere sigt og er i grunden en rigtig god, gammeldags borgerlig disciplin. Jeg kan i hvert fald huske, da jeg var yngre, at borgerlige altid talte om, at det var en borgerlig dyd, at man sparede. Jeg ved ikke, om man nogen sinde har levet op til det i praksis, men det er i
hvert fald en rigtig god idé at investere i det.
Så skal man investere i vedvarende energi. Der kan man jo sige,
at vi har vindkraften, som er det, der for tiden er mest fokus på. Det
er rigtigt, at det er lykkedes at lave en rigtig, rigtig dårlig aftale om
prisen for havvindmølleparken ved Anholt. Vi kan vel konstatere, at
når det er sådan, at et pensionsselskab går ind og opkøber halvdelen
af det til en solid overpris – og på spørgsmålet, om det nu er forsvarligt over for opsparerne, vil jeg sige, at det er rigtig forsvarligt, for
der er ingen risiko, og man får en fortjeneste på det her, der næsten
minder om den, man kunne få ved at være offensive spekulanter på
aktiemarkedet – ja, så er der nok noget, der tyder på, at prisen er for
høj, og derfor bliver vi selvfølgelig også nødt til at gå ind og se på,
hvordan vi kan sikre, at vi fremover får finansieret vores investeringer i vedvarende energi på en måde, så det her bliver billigere.
Det har der indtil nu været en rapport fra et af disse utallige konsulentfirmaer der giver nogle bud på. Jeg tror, at hvis man ikke altid
startede med at gøre sig nogle overvejelser om, hvordan man kan
fedte mest effektivt for investorerne, men også overvejede, om der
var andre måder at skaffe penge på, så ville man kunne gøre det her
langt billigere. I hvert fald vil jeg for vores vedkommende sige, at
det så også handler om at lave et langt bredere folkeligt engagement,
også investeringsmæssigt, i udbygningen af den vedvarende energi.
Jeg er helt enig med fru Anne Grete Holmsgaard, der nævnte, at
den måde, man har gjort det på indtil nu, ikke har virket efter hensigten, fordi der er tale om nogle ganske få mennesker, som så til gengæld har tjent ganske mange penge. Det virker faktisk slet ikke opmuntrende ude i det danske landskab, når man kan se, at nogle ganske få mennesker tjener rigtig mange penge, mens man selv synes, at
man har alle ulemperne. Så det skal der gøres op med, og det bliver
en af de vigtige opgaver at sikre, at vi får et langt bredere folkeligt
ejerskab til de vedvarende energikilder, der kommer til at udgøre vores energiforsyning i årene fremover.
Så må vi også erkende, at det bliver vigtigt at fokusere på noget
af det, som der ikke er blevet fokuseret ret meget på indtil nu. Geotermi er et af områderne. Her er det jo rigtigt, som der også er blevet
sagt i debatten, at regeringen ligesom ved at komme med nogle ideer
om, at der skal gives nogle penge til nogle forsøgsprojekter, så måske rammer ved siden af det, der er behovet, i hvert fald hvis man
spørger dem, der gerne vil sætte gang i geotermi. For de beder jo om
at få en forsikringsordning, sådan at de kan gennemføre nogle investeringer, som kan være risikofyldte, uden at risikere, at hele varme-

værket går fallit, hvis det viser sig, at man ramte ved siden af. Og det
er faktisk ganske vanskeligt ikke ind imellem at ramme ved siden af.
I gennemsnit er det en rigtig god forretning at investere i det, men
for det enkelte varmeværk kan det godt være problematisk.
Vi har i Danmark også i meget, meget voldsom grad forsømt at
give solenergien bedre vilkår. Det kan jo godt være, at der ikke skal
så meget mere til nu end at lave en mulighed for, at man udbygger
den ordning, der handler om, at elmåleren kan køre baglæns, sådan
at den kan blive udvidet til at omfatte en bredere målgruppe og kan
få et større omfang, og at man på den måde kan nøjes med en forholdsvis enkel ordning. Men jeg tror i hvert fald, det også er en af de
ting, der bliver meget fokus på.
Jeg syntes, det var spændende, at hr. Per Dalgaard nævnte, at
man kunne udvide PSO-afgiften – som vistnok hverken er en afgift
eller en skat, og som derfor kan sættes op, uanset om man har skattestop eller ej – til at omfatte andre områder end el. Det er jeg helt enig
med hr. Per Dalgaard i, og jeg vil endda gå endnu længere end SF’s
fru Anne Grete Holmsgaard, som sagde, at man kunne udvide det til
varmeområdet, og sige, at man også kunne udvide det til at omfatte
transportsektoren. Kendsgerningen er jo, at vi intet har gjort, der for
alvor kan reducere CO2-udslippet på transportområdet, på trods af at
vi har noget så fint som et grønt transportforlig, som alle partier undtagen Enhedslisten er med i. Til gengæld ved alle også godt, at det
ikke betyder, at transportsektoren kommer til at leve op til CO2-målsætninger i forhold til at reducere udslippet. Så det er, synes jeg, en
rigtig god og spændende tanke, at vi altså også ad den vej kan skaffe
flere penge til omstillingen til vedvarende energi.
Det gode ved det – og det skal være min sidste bemærkning, inden formanden bliver utålmodig – er jo, at det var rigtig dejligt, at
Klimakommissionen kom med en rapport, der viste, at det, oppositionen sagde, kunne lade sig gøre, og at det også hang sammen økonomisk. Det ville også have været underligt, hvis de var kommet med
noget andet, for der var, inden den rapport kom, et utal af rapporter,
som viste præcis det samme. Så derfor er det måske lidt ærgerligt, at
der skulle sådan en rapport til, før erkendelsen kunne brede sig, i
hvert fald i dele af regeringspartierne og måske næsten ind i dele af
det parlamentariske bagland for regeringen.";Kl. 12:42
168227;Time;;Kl. 12:47
168241;title_name;Tak. Der er ønske om en kort bemærkning fra hr. Per Dalgaard.;Formanden
168312;Time;;Kl. 12:47
168331;name_party;":
Jeg fik bekræftet, at hele venstrefløjens energi- og klimapolitik er
baseret på følelser i stedet for fakta. I forbindelse med CO2-udledningen vil jeg spørge, om det virkelig er sådan, at også Enhedslisten
synes, at den procentvise udledning er nemmere at forholde sig til og
bedre for klimaet end den nominelle udledning.";Per Dalgaard
168665;Time;;Kl. 12:48
168679;title_name;Ordføreren.;Formanden
168700;Time;;Kl. 12:48
168718;name_party;":
Nu begrunder hr. Per Dalgaard jo ikke yderligere, hvilke følelsesmæssige argumenter jeg har fremført, men det kan jo godt være, at
der har været nogle. Det må jeg indrømme at jeg ikke selv har opdaget. Jeg troede faktisk, at jeg for en gangs skyld holdt et fuldstændig
følelsesløst indlæg.
Men til hr. Per Dalgaards spørgsmål: Jeg tror, det bliver meget
vanskeligt for Danmark at møde op til internationale forhandlinger
med store lande, f.eks. Kina, og sige: I skal reducere, for I er så mange. Vi behøver ikke, for vi er så få. Jeg tror, hr. Per Dalgaard må er-

Fredag den 13. maj 2011 (R 12)

kende, at i den politiske virkelighed kommer han ikke ingen vegne
med den slags argumenter.";Per Clausen
169419;Time;;Kl. 12:48
169433;title_name;Hr. Per Dalgaard.;Formanden
169460;Time;;Kl. 12:48
169479;name_party;":
Danmark har verdens mest effektive energiproduktion overhovedet.
Vi udleder meget, meget lidt CO2 fra vores industri. At vi så kun er
det antal mennesker, vi er, gør, at vi pr. indbygger derfor har en vis
procentsats, og det er jo en anden ting. Men det er dog trods alt den
nominelle værdi af det, der udledes, der betyder noget for klimaet.
Det er jo klimaet, det handler om, ikke sandt? Den mængde, vi udleder, er så minimal, som jeg har fremført tidligere, at den ingen betydning har. Men det er jo ikke, fordi vi så ikke skal gøre noget. Vi
gør noget allerede nu, men det er bare ikke nok ifølge venstrefløjen.
Det skal være mere og mere og flere og flere afgifter. Ja, ja, så forsvinder alle vores virksomheder til udlandet. Det er resultatet.";Per Dalgaard
170240;Time;;Kl. 12:49
170254;title_name;Ordføreren.;Formanden
170275;Time;;Kl. 12:49
170293;name_party;":
Hr. Per Dalgaard fik det næsten til at lyde, som om grunden til, at vi
har et stort CO2-udslip pr. indbygger i Danmark, er, at vi producerer
en frygtelig masse i vores industri, som vi så sender ud af landet, og
på den måde påtager vi os en ekstra byrde i forhold til CO2-udslippet. Der bliver jeg nødt til at sige til hr. Per Dalgaard, at det i hvert
fald er et helt nyt synspunkt. Jeg har endnu ikke mødt nogen, som
ikke erkender, at danskerne i forhold til deres forbrug har et betydelig større CO2-udslip, end hvis man tog udgangspunkt i produktionen i Danmark. Dem har jeg ikke mødt. Så vi har altså en måde at
leve på, som fører til et ret stort CO2-udslip.
Jeg vil bare gentage over for hr. Per Dalgaard, at jeg ikke tror, at
det har nogen mening, at f.eks. borgerne i et par af de rigeste kommuner i Nordsjælland meddeler: Vi er så få, at det i grunden ingenting betyder, om vi betaler skat. Det kunne I andre godt dække for
os. Jeg tror ikke, det holder. Jeg tror heller ikke engang, at Dansk
Folkeparti støtter det. Det er på samme måde her. Hvis man rejser
ned til Afrika og skal forhandle og siger, at vi er så få, at vi næsten
ikke forurener, og derfor må I virkelig holde igen, tror jeg altså ikke,
man kommer nogen vegne.";Per Clausen
171541;Time;;Kl. 12:50
171555;title_name;"Tak til hr. Per Clausen. Der er ikke flere korte bemærkninger.
Så er det klima- og energiministeren.";Formanden
171665;Time;"Klima- og energiministeren (Lykke Friis):
Tak for en god debat. Jeg kan selvfølgelig ikke dy mig for lige at sige, at hvis man kom ind i dette rum og lyttede til debatten og kom
fra udlandet, ville man måske nok have undret sig en anelse over, at
det sådan flere gange blev nævnt, at vi ikke er ambitiøse i Danmark.
På et tidspunkt var det lige ved at lyde, som om Danmark nærmest er
sådan et sort får.
Der må jeg nok bare lige tillade mig her at referere til nogle af de
forskellige reaktioner, der har været på regeringens energistrategi.
Jeg vil ikke stå og læse op, men man kan jo bare forholde sig til,
hvad præsidenten for Sydkorea sagde i går, man kan forholde sig til,
hvad præsident Obama har sagt, man kan forholde sig til, hvad den

27

tyske miljøminister har sagt, man kan forholde sig til, hvad den britiske energiminister har sagt, eller hvad The Economist’ separate
energiafdeling har sagt om strategien. Man kan også forholde sig til,
hvad de har sagt i Clean Energy Ministerial, der er sådan en slags
G20-gruppe for verdens største energiforbrugere, og hvor Danmark
så er med, ikke på grund af vores energiforbrug, men fordi vi har noget at byde på inden for vedvarende energi og selvfølgelig også qua
vores store engagement i klimaforhandlingerne.
Hele vejen rundt er der altså stor beundring for og stor accept af,
at vi er det første land, der har fremlagt en strategi for, hvordan man
kan blive uafhængig af fossile brændsler i 2050. Og hvad man også
især noterer sig er, at vi har pengene med, at vi jo altså er klar til at
sige, hvordan vi så skal finansiere de her forskellige initiativer.
I EU-kredsen er det også sådan, at der sidder man og udveksler
synspunkter og udveksler planer, og der er der også stor interesse for
planen. Så jeg synes måske nok, at det er interessant, at der er nogle,
der ønsker at være endnu mere ambitiøse, og det er heller ikke første
gang, jeg hører det. Men så er det nu engang sådan, at så skal man
også på det her felt anvise den klare finansiering. Det kan så være, at
den måske kommer i 2020-planen fra oppositionens side, det skal
jeg ikke kunne sige. Så man skal selvfølgelig hele tiden forholde sig
til – og det var jeg inde på, da jeg sådan startede debatten, da jeg var
oppe på talerstolen første gang – at man så også skal finde balancen,
når man ser på den del af dansk erhvervsliv, som er meget konkurrenceudsat, og som er meget energitungt.
Så det er det, der er udfordringen, når man fra oppositionens side
siger, at vi skal være endnu mere ambitiøse, selv om jeg selvfølgelig
må sige, at den kritik, der lyder, at vi ikke skulle være ambitiøse, kan
jeg simpelt hen ikke skrive under på, og det er der altså nok heller
ikke særlig mange andre der kan, når man tager og kommer lidt op i
luften og selvfølgelig også tager det internationale med.
Så er der blevet nævnt mange forskellige ting. Jeg vil tillade mig
at komme med sådan tre nedslag.
Jeg synes, at noget af det, der er det helt, helt centrale, er, at vi
bliver ved med at investere i forskning, udvikling og selvfølgelig også i uddannelse inden for det grønne område. Gør vi ikke det, bliver
det simpelt hen ikke her, virksomheder placerer deres udviklingsafdelinger. Og gør vi ikke det, bliver det også meget vanskeligt for os
at bevare produktionen, for uden at vi har helt, helt topmedarbejdere
på det her felt, og uden at det hele tiden er her, man får testet den
nye energiteknologi, bliver det altså meget vanskeligt.
Derfor var det også glædeligt, at vi lige her i sidste uge, for at bare at nævne et eksempel, kunne melde ud om Green Labs og det her
testfacilitetscenter, og hvor LORC, det tidligere Lindøværft, nu kan
blive et nyt testfacilitetscenter for vindmøller. Og der er jo især også
en ny testbænk på Bornholm inden for smart grid-teknologien . Der
er det vigtigt at vi hele tiden udvikler os og dermed er i stand til at
bevare de styrkepositioner, vi har.
For det er rigtigt, hvad der blev sagt, jeg mener det var fra fru
Anne Grete Holmsgaards side, nemlig at de seneste tal, vi har fået
om vores energieksport, ikke var munter læsning, det var jo gået
ned. Og det er også rigtigt nok, at vareeksporten generelt er gået op.
Så det synes jeg selvfølgelig giver noget stof til eftertanke. Nu er der
jo altid sådan, at når man graver lidt ned i tallene, bliver man ofte
lidt klogere. Noget, jeg bl.a. synes var lidt interessant, var, at der var
en ordre på 2 mia. kr. til Sydkorea, en sådan enkeltstående ordre, og
det var altså inden for containerskibsområdet, så vidt jeg er informeret, så det havde ikke noget med vindmøller at gøre som sådan.
Så må man også sige, at det, man hørte dele af erhvervslivet svare, da de så disse tal, var, at det da giver den her lille huskekage, eller hvad det nu hedder på dansk. Pas nu på: man skal være opmærksom på, at man ikke får lønomkostningerne til at stige yderligere i
Danmark og skatten til at stige yderligere, altså: Kære politikere, pas

28

Fredag den 13. maj 2011 (R 12)

nu på med rammevilkårene, så I ikke kommer til at gøre det vanskeligere for os.
Hvad jeg også i min dialog med erhvervslivet har kunnet konstatere er, at der åbenbart også er noget, der hedder grøn protektionisme. Generelt kan jeg jo godt vedkende mig alt det, der er grønt, men
når det lige er ordet protektionisme, der kommer efter det grønne, er
jeg mildest talt ikke begejstret.";Kl. 12:51
