split;reason;text;value
228132;title_name;"res en ganske lille smule, nemlig med 0,6 mia.
kr., og det er inden for decimalen i forhold til
de 40. Men det er udtryk for det, der er vores
opgave i de kommende uger: at finde virkemidler, hvor vi ikke forværrer underskuddet på
statsbudgettet, men hvor vi godt kan spise lidt
af betalingsbalanceoverskuddet.
Jeg hæftede mig ved og var glad ved, at hr.
Stavad sagde, at her er råderummet jo i virkeligheden også begrænset, for hr. Stavad sagde,
at vi må fastholde et overskud på betalingsbalancen på over 20 mia. kr. Det synes jeg er en
god målsætning. Den kan regeringen tilslutte
sig.
Når vi ser på fordelingen af regeringens lempelse, er det korrekt - og det vil jeg gerne bekræfte - at vi har taget de 3,3 mia. kr., som vi i
forbindelse med finanslovforslagets fremsættelse havde forudsat som besparelse i overførselsindkomster på arbejdsministerens, socialministerens og boligministerens områder, af
bordet. Ikke fordi vi mener, at det ikke er rigtige forslag, men fordi vi har konstateret, at hvis
vi skal have et forhandlingsresultat i forbindelse med aktiveringsreformen og i forbindelse
med dagpengefinansieringsreformen, så var
der et flertal af partier, som ikke ville medvirke
til disse forslag. Så for at gøde jorden for et
forhandlingsresultat har vi altså taget de 3,3
mia. kr. af bordet.
Så har vi afsat 1,9 mia. kr. til en lang række
beskæftigelsesfremmende initiativer, som blev
bebudet i statsministerens åbningstale, og som
vi har præsenteret for partierne i forbindelse
med de igangværende forhandlinger. For så
vidt angår aktiveringsdelen har vi forudsat, at
den kan klares inden for de nuværende budgetrammer, fordi vi på den måde kan yde en
større indsats, kan få flere mennesker i gang,
kan få dem aktiveret tidligere og kan få dem
aktiveret længere med regeringens forslag.
Og så har vi endelig rent finanspolitisk reserveret 1 mia. kr. til en beskeden lempelse af
indkomstbeskatningen i forbindelse med en
dagpengefinansieringsreform. Jeg vil sige, at
jeg betragter det i og for sig ikke som nogen
stor skattelettelse, det er i hvert fald ikke sådan, jeg har tænkt mig at præsentere den. Jeg
betragter det som et element i arbejdet på at få
lavet en fornuftig og hensigtsmæssig dagpengefinansieringsreform, at der er en lille beskeden overkompensation, som gør, at dagpenge-

664

finansieringsreformen bedre kan blive bredt
accepteret i befolkningen.
Jeg har ikke tænkt mig at gå dybt ned i enkelthederne i aftaleskitsen, men blot nævne, at
regeringen har fremlagt en lang række konkrete forslag til fremrykning af offentlige investeringer over for partierne under forhandlingerne. Vi har fremlagt en lang række erhvervspolitiske initiativer, vi har fremlagt en lang række
beskæftigelsespolitiske initiativer i forbindelse
med bygge- og boligområdet, fordi vi synes, at
en af de brancher i dette land, der har det allerhårdest, er vores bygge- og anlægsbranche, og
vi har fremlagt en lang række andre forslag,
som vi altså inviterer til forhandlinger om.
Og jeg vil godt sige i al stilfærdighed til hr.
Stavad, at på basis af de samtaler, vi har ført
med partierne, er det min fornemmelse, at der
er et bredt flertal her i Folketinget for langt,
langt, langt de fleste af de forslag, regeringen
her har lagt frem dels i åbningstalen og dels i
de papirer, vi har lagt frem over for partierne,
vi forhandler med. Og det drejer sig jo om alle
partierne i Folketinget.
Vi har selvfølgelig også prøvet at vurdere vores samlede finanspolitik sammenlignet med
f.eks. Socialdemokratiets, og vi har lavet beregninger på Socialdemokratiets oplæg »Den
gode Cirkel«. Jeg bryder mig ikke meget om
navnet, det er måske en lille smule vanskeligt
at stå her og omtale den uden at komme til at
trække på smilebåndet, den såkaldt gode cirkel vil jeg hellere kalde den. Men jeg forstod,
da vi lagde de beregninger frem - også på den
offentlige debat - at Socialdemokratiet synes,
at det var rimelige og fornuftige beregninger,
som beskrev Socialdemokratiets forslag.
En enkelt lille detalje: Det kunne diskuteres,
om den finanspolitiske lempelse i Socialdemokratiets forslag sammenlignet med vores finanslovforslag var 5,9 mia. kr., som det var efter vores regnebog, eller 7,7 mia. kr., som det
var efter Socialdemokratiets regnebog. Vi blev
enige om dengang, at det ville vi ikke slås om,
fordi forskellen var så lille. Og derfor regnede
regeringen egentlig også med, at når vi lagde et
finanslovforslag frem, der giver en lempelse på
6,2 mia. kr., når det bliver korrigeret med åbningstallene, og dermed placerer sig lige inde i
feltet - altså mere end det, vi mener at Socialdemokratiet lemper, lidt mindre end Socialdemokratiet selv mener, de lemper - så skulle

665
22/10 92: 1. beh. af f. t. finanslov for finansåret 1993
666";Finansministeren
232895;title_name;"man vel egentlig ikke tro, at det kunne give an- skal holdes, og den kan ikke ændres, uden at
ledning til det store skisma. Så skulle man tro, aftaleparterne er enige herom. Vi mener ikke,
at vi var så langt fremme, at vi kunne sige til os at de betalingsforskydninger, der her er tale
selv: Kammerater, nu sætter vi en ramme, og om, er i strid med aftalen, men hvis der kan
så ser vi at få den udfyldt og få lavet det finans- være tvivl om det, bliver det ikke pengene, der
lovforlig. Hvis vi skal tage »Den gode Cirkel« skiller os. I forhold til det samlede anlægsbudfor pålydende - og det har jeg forstået at vi get for disse veje på 1,75 mia. kr. er det småskulle - er der ikke langt til et forlig, og derfor skillinger, vi snakker om i 1993, så den sag får
burde det også hurtigt kunne indgås.
vi selvfølgelig løst, som aftalepartier skal gøre
Jeg synes, det var nogle meget interessante det.
bemærkninger, hr. Duetoft gjorde både om
Hr. Duetoft var inde på diskussionen om
den økonomiske og den politiske balancegang. skattelettelser, og jeg har svaret, at jeg betragJeg tager bemærkningerne om den økonomi- ter det ikke som en stor skattelettelse, der skal
ske balancegang som udtryk for, at CD nu som præsenteres som en sådan. Jeg betragter det
tilforn vil bidrage til, at vi gennemfører en ri- som en beskeden skattelettelse, som kan bidrage til at få en dagpengereform igennem, på
melig ansvarlig, fornuftig finanspolitik.
Jeg var også glad for, at hr. Duetoft rejste samme måde som jeg i virkeligheden betragter
diskussionen om forhandlingsformen, og jeg fradrag for reparation og vedligeholdelse, som
var glad for hr. Bilgrav-Nielsens kommentarer hr. Duetoft og hr. Kofod-Svendsen går ind for,
til denne diskussion. Vi er jo godt i gang med som udtryk for en beskeden, målrettet skatteen proces, vi har siddet i lange faser otte parti- lettelse, der kan føre til aktivitet. Og det er den
er sammen. Så aftalte vi, at det var bedre i en type skattelettelser, vi snakker om i denne her
periode at gøre det bilateralt regeringen og sammenhæng, vi forhandler ikke en eller anpartierne imellem, og nu har vi stort set daglige den stor skattereform i dette efterår, det sker
møder med et eller flere af partierne. Og det tidligst til foråret.
Jeg glædede mig også over hr. Duetofts behar vi tænkt os at fortsætte med, så vi så hurtigt
som overhovedet muligt modner en samlet be- mærkninger om, at man gerne vil hjælpe regeslutning om rammerne for finansloven, indhol- ringen med at finde besparelser, så vi kan holdet af finansloven, rammerne for beskæftigel- de en ansvarlig ramme. Det plejer CD også at
sesinitiativer, indholdet i beskæftigelsesiniti- gøre, og det plejer vi at kunne blive enige om.
Hr. Bilgrav-Nielsen var i virkeligheden inde
ativer, aktiveringsindsatsen og dagpengefipå
det samme spørgsmål, men formulerede det
nansieringsreformen. I samme øjeblik, hvor
lidt
anderledes end hr. Duetoft. Hr. Bilgravdet er hensigtsmæssigt at bevæge sig fra bilateNielsen
sagde, at vi må i vid udstrækning finde
rale forhandlinger til flerpartiforhandlinger, er
pengene
ved omprioritering, når vi skal gøre
vi parat til at gøre det igen. Vi drøfter næsten
noget
nyt,
og hr. Bilgrav-Nielsen nævnte som
dagligt og løbende forhandlingsformen med
eksempel,
at der for øjeblikket foregår forpartierne, vi finder den form, der giver et resulhandlinger hos forsvarsministeren. Dem skal
tat. Det har vi nemlig alle sammen brug for at
jeg ikke blande mig i her og nu, men det er
præstere.
klart, at jeg tog hr. Bilgrav-Nielsens udtalelse
Hr. Duetoft rejste også spørgsmålet om mosom udtryk for den sædvanlige radikale meltorvejene i Vendsyssel. Efter min opfattelse er ding om, at der skal være en ansvarlig finansfinanslovforslaget i overensstemmelse med politik, bl.a. af hensyn til underskuddet på
den korrigerede Storebæltsaftale. Der var statsbudgettet på 40 mia. kr. i både 1992 og
nemlig en oprindelig aftale, så kom der en se- 1993.
nere udskydelse, og nu ligger der en korrigeret
Jeg glædede mig over hr. Bilgrav-Nielsens
Storebæltsaftale. Jeg opfatter altså finanslov- bemærkninger om strukturændringer på arforslaget som værende i overensstemmelse bejdsmarkedet. Jeg kan simpelt hen ikke være
hermed med nogle betalingsmæssige forskyd- mere enig, og jeg kan ikke udtrykke behovet
ninger, men jeg synes, at vi nu stilfærdigt skal herfor stærkere end hr. Bilgrav-Nielsen. Og
granske, om det er en korrekt opfattelse. Hvis derfor håber jeg også på, at det lykkes for os at
der kan være tvivl herom, retter vi på tingene, komme igennem med de strukturændringer i
for en aftale er selvfølgelig en aftale, en aftale løbet af efteråret.

667

22/10 92: 1. beh. af f. t. finanslov for finansåret 1993";Finansministeren
237620;title_name;"Hr. Bilgrav-Nielsen spurgte til den reelle situation i kommunerne, og jeg kan garantere
for, at den er regeringen også meget optaget af.
Det ligger i aftalen, at vi kan indkalde oplysninger fra kommunerne. Vi har fået oplysningerne på skattesiden, vi er ved at få oplysningerne på kommunesiden, og i forlængelse heraf skal der holdes møder med i hvert fald
Kommunernes Landsforening og Amtsrådsforeningen. Der er indkaldt til det første møde
med Kommunernes Landsforening tirsdag den
27. oktober: her håber vi at have et fuldstændigt overblik over den kommunale udgiftssituation, og det er klart, at det overblik deler vi
meget gerne med Folketingets partier.
Når vi først har overblikket, kan vi også finde ud af, om kommunerne i virkeligheden har
udnyttet den låneadgang, som vi har stillet til
rådighed i forbindelse med vores aftale med
kommunerne. Hvis de har det, er jeg villig til at
undersøge, om der er andre områder, hvor vi
skal kigge på låneadgangen. Men hvis de ikke
har anvendt den eksisterende, meget favorable
adgang til at optage rentefri lån - man kan næsten ikke få det bedre - så er det spørgsmålet,
om vi kan øge aktiviteten ved at øge låneadgangen. Men det synes jeg vi skal drøfte fordomsfrit, når vi kender alle tallene, og når vi
har fået en melding fra kommunerne om, hvilke udgifter der bevirker, at de faktisk øger
skatteprocenterne fra 1992 til 1993.
Regeringen har endnu ikke konkluderet,
hvordan vi skal forholde os til de kommunale
budgetter. Det vil vi først gøre, når vi har haft
grundige drøftelser med kommunerne, og dermed har jeg i virkeligheden givet et meget logisk svar til fru Kirsten Jacobsen.
Hr. Kofod-Svendsen var inde på en række
konkrete forslag til øget beskæftigelse, og hr.
Kofod-Svendsen ved, at regeringen vil gå positivt ind i forhandlingerne om disse forslag. Hr.
Kofod-Svendsen fremførte derudover en række konkrete temaer, som Kristeligt Folkeparti
vil anmelde. Sådan plejer det også at være, de
plejer at indgå i drøftelserne, og det vil også
ske i år.
Hr. Kofod-Svendsen var ligesom hr. Bilgrav-Nielsen inde på strukturproblemerne på
arbejdsmarkedet og lagde især vægt på aktiveringsforpligtelsen. Jeg vil godt sige næsten på
samme måde som hr. Kofod-Svendsen, at sidste efterår var vi 8 partier i Folketinget, som

668

ikke syntes, at vi var langt nok fremme til at
lave en egentlig aftale om aktivering og en dagpellgefinansiering. Vi skrev så kommissoriet
før Zeuthenudvalget i fællesskab, vi bad udvalget løse opgaven, og i hvert fald for aktiveringsdelens vedkommende har vi fået virkelig
god vejledning fra Zeuthenudvalget. Her er
noget, der kan bruges, det ved vi også andre
steder fra, bl.a. fra Sverige og Tyskland, hvor
forholdene i høj grad har inspireret Zeuthenudvalget. Det er en forpligtelse for os herinde
at få truffet nogle beslutninger nu, så vi kan få
gennemført den aktiveringsreform.
Hr. Kofod-Svendsen sluttede med at sige, at
der er brug for sparevenlighed og for nytænkning, og det svarer jo til hr. Duetofts udtalelser
om, at der er brug for en økonomisk balancegang. Jeg er meget enig, og jeg håber på, at de
forhandlinger, vi har i gang, så hurtigt som
muligt kan føre til et resultat, hvor vi fremmer
beskæftigelsen, så vi kan reducere arbejdsløsheden, hvor vi udnytter det råderum, vi har i
kraft af betalingsbalancen, på den rigtige måde, samtidig med at vi tager hensyn til, at underskuddet på statsbudgettet begrænser de
muligheder, vi trods alt har. Det skal lykkes,
og jeg tror også, det kan lykkes. Regeringen
stiller op til forhandlinger hver eneste dag, der
er brug for det, og vi håber på et snarligt resultat.
(Kort bemærkning).";Finansministeren
241269;name_party;":
Når der er tale om motorvejsprojektet i
Vendsyssel, forstår jeg nu på finansministerens
replik, at ministeren ikke føler sig på sikker
grund. Det vil med andre ord sige, for nu at
holde sig til finansministerens replik, at man
ikke har været videre omhyggelig, heller ikke
med den del af finanslovfqfßlaget, der vedrører
denne sag, og så er det da meget forståeligt, at
finansministeren er så forsigtig i sine formuleringer, som tilfældet var.
Jeg er enig med finansministeren i, at når
der er tale om dette projekt, bør man henholde
sig til den korrigerede aftale, som finansministeren omtalte. Ifølge denne korrigerede aftale
skal det samlede projekt være færdigt senest år
2000, og aftalen indeholder også en plan for
den etapeform, arbejdet skal udføres i. Ifølge
denne plan skal man i gang med arbejdet i
1993, men man kan jo ikke komme i gang med
arbejdet, medmindre man får penge på bordet.

669
22/10 92: 1. beh. af f. t. finanslov for finansåret 1993
670";Risgaard Knudsen
242255;title_name;"Det er det, jeg efterlyste i mit første indlæg, Duetoft (CD):
og det er jo det samme, som fru Bodil Thrane i
Ganske kort for at sige tak til finansministegår efterlyste i Vendsyssel Tidende, hvor fru ren for svaret vedrørende VendsysselmotorveBodil Thrane samtidig benyttede lejligheden jen. Jeg opfatter det som en klar melding om,
til at tale om aftalebrud fra regeringens side. at regeringen selvfølgelig holder sig til den
Så nu forventer jeg, at inden finanslovforhand- plan, der er vedtaget, og dermed synes jeg sålingen slutter, vil fru Bodil Thrane af hensyn til dan set ikke, der er nogen grund til at diskutere
sine vælgere i Nordjylland bede om ordet og de motorveje længere, for så er det, som det
henvende sig til regeringen med de samme ud- skal være.
tryk, som fru Bodil Thrane benyttede i VendJeg opfatter klart finansministerens svar såsyssel Tidende i går. Det, der tæller, er jo, hvad ledes, at kan der være nogen som helst tvivl
der bliver sagt her fra Folketingets talerstol, ik- omkring de planer, der var lagt, og den aftale,
ke hvad man ytrer i et mødelokale og ikke se- der var indgået, er regeringen indstillet på at
nere vil vedstå her i salen.
klare det, og derfor synes jeg egentlig - med al
respekt for hr. Risgaard Knudsen - at det sidTredje næstformand (Lilli Gyldenkilde):
ste indlæg var lidt unødvendigt, når vi fik den
Jeg skal kort sige, at taletiden er 2 minutter klare melding fra finansministeren.
for korte bemærkninger, og selv hr. Risgaard
Knudsen skal overholde den.";Risgaard Knudsen
243776;title_name;"Så er det hr. Stavad for en kort bemærkning.
Ønskede finansministeren ordet? (Finansmi(Ophold). Det var ikke hr. Stavad for en kort nisteren [Henning Dyremose]: Nej!).
bemærkning, det var fru Kirsten Jacobsen for
en kort bemærkning.";Formanden
244019;name_party;":
På dette fremskredne tidspunkt skal jeg nø(Kort bemærkning).
jes med nogle få bemærkninger til finansminiKirsten Jacobsen (FP):
sterens svartale. Jeg vil ikke lægge op til nogle
Ja, selv tekniske problemer indgår i taleti- store diskussioner om det forhandlingsforløb,
den, så man må skynde sig.
som er i gang, jeg tror egentlig, det tjener os
Jeg har et spørgsmål til finansministeren. alle sammen bedst, at vi diskuterer de uenigheJeg kan ikke forstå, hvad det er for en grundig der, der kan være os imellem, i de etablerede
snak, man skal have med kommunerne, jeg fora i stedet for under debatten her.
kan ikke forstå, hvad det er, man skal tale om.
Men blot for at melde, at vi ikke skal kunne
I går konstaterede finansministeren i denne tages til indtægt for at være enige i alle finansbudgetoversigt, at disse penge blev kradset ind ministerens måder at fremstille tingene på, har
fra boligejerne, og boligejerne har hverken en jeg nogle korte bemærkninger. Finansministegod eller en ond cirkel. Hvis ikke Fremskridts- ren siger, at hvis man fremlægger yderligere
partiet får gennemført noget i forbindelse med initiativer for 6,2 mia. kr. inklusive de opgivne
forespørgslen om at neutralisere den 19. al- besparelser, vil det betyde, at man i forhold til
mindelige vurdering, må boligejerne se i øjne- 1992 indbygger en finanspolitisk lempelse på 2
ne, at de skal fortsætte i den dødsspiral, som mia. kr. Det er vi ikke enige i, men det ved
hr. Dyremose og regeringen har sat i gang . . . finansministeren. Vi har en indbyrdes diskussion, som jeg tror det vil føre for vidt at tage";Stavad
245621;title_name;"her rent teknisk, om stramningen i finansloven
udgør
4 mia. kr. eller 6 mia. kr. Regeringen siFinansministeren!
ger 4 mia. kr., vi siger 6 mia. kr. Det er kun en
markering af, at vi har altså ikke anerkendt, at";Formanden
245853;name_party;":
det rent faktisk betyder en finanspolitisk lemUndskyld.
pelse.
Den dødsspiral, som finansministeren og reSå sagde finansministeren også, at den opgeringen har sat i gang.
gave, vi står over for i de kommende uger, er at
sætte noget i gang uden at belaste finansloven
(Kort bemærkning).
yderligere og dermed øge underskuddet på fi-

671

22/10 92: 1. beh. af f. t. finanslov for finansåret 1993";Kirsten Jacobsen
246260;title_name;"nansloven, og jeg kan garantere, at det er en
målsætning, som Socialdemokratiet deltager i.
Og skulle det endog lykkes for os at få tingene
skruet så godt sammen, at vi yderligere kan
nedbringe underskuddet på finansloven, synes
jeg, at vi skal bestræbe os på det. Der vil ikke
være nogen forskel os imellem i synet på den
målsætning.
Finansministeren nævnte, at regeringen har
forudsat i sine udspil om aktivering, at det kan
ske inden for uændrede budgetmæssige rammer. Også her vil jeg kun gøre den bemærkning, at det er en af de lidt tunge sager i de
diskussioner, fordi vi ikke mener i Socialdemokratiet, at vi kan få de forbedringer, de
fremrykninger af tilbud, den øgede aktivitet i
forhold til de ledige, der er behov for, få uddannelsestilbud frem med den nødvendige
kvalitet, hvis vi skal føle os meget firkantet
bundet inden for disse uændrede budgetrammer. Man kan selvfølgelig skrue tingene forskelligt sammen, og med hensyn til den milliard kroner, som finansministeren mener at
man skal udlodde i form af skattelettelser, er
det eksempelvis et spørgsmål, om vi ikke kunne få langt, langt mere for de penge ved at udvide rammerne, udvide uddannelsesindsatsen,
udvide mulighederne for, at de ledige kan få
gode og ordentlige tilbud.
Så nævnte finansministeren også, at der er
flertal for langt de fleste af de forslag, som regeringen har fremlagt i forlængelse af statsministerens åbningsredegørelse. Det kan jeg bekræfte. Jeg tror, at hvis vi tager listen og går
den igennem, har Socialdemokratiet meldt
klart positivt på hovedparten af forslagene, og
det er selvfølgelig, fordi de trækker i den rigtige retning. Mange af forslagene er identiske
med forslag, vi selv har nævnt i den publikation, som finansministeren mener burde hedde
noget andet end »Den gode Cirkel«, så det er
klart, at når de trækker i samme retning, som vi
ønsker, har vi sagt ja. Diskussionen går derfor
ikke mindst på, hvor meget vi kan foretage os,
hvor stort et råderum vi har, og hvilke initiativer vi bør tage.
Og nu kommer jeg så til det sidste, jeg skal
sige til finansministerens besvarelse. Finansministeren forsøgte at fremstille det - det var i
hvert fald sådan, jeg opfattede det - som om
der næsten var givet en fuldstændig imødekommelse af Socialdemokratiets ønsker i
»Den gode Cirkel«. Finansministeren nævnte

672

de tal, der har været nævnt i de forskellige beregninger, godt 5 mia. kr. eller godt 7 mia. kr.,
og når det nu er blevet til godt 6 mia. kr., har
man jo ramt pænt midt imellem, og hvorfor er
Socialdemokraterne så ikke tilfredse? Er de
helt umulige at tilfredsstille?
Her vil jeg godt sige til finansministeren, at
det er i hvert fald lidt i retning af en sammenblanding af æbler og pærer. F.eks. har finansministeren indregnet de mere end 3 mia. kr.,
som oprindelig skulle have været sparet på
overførselsindkomsterne, i sine godt 6 mia. kr.,
og der indgår også andre elementer, bl.a. skattelettelsen. Det var ikke forudsat i de socialdemokratiske forslag, at man skulle gennemføre
de nedskæringer, som var indeholdt i finansministerens lovforslag, inden man satte den
aktivitet i gang, som er beskrevet i »Den gode
Cirkel«.
Hvis vi tager udgangspunkt i det, som vi mener er den finanspolitiske stramning i finanslovforslaget, som det foreligger nu efter redegørelsen fra statsministeren, har man udelukkende opnået en genopretning af aktivitetsniveauet. Der skal altså bygges noget oveni, hvis
det skal give en aktivitetsforøgelse. Jeg er selvfølgelig godt klar over, at så firkantet kan man
ikke stille tingene op, for der er meget stor forskel på, hvilke penge man anvender, hvad man
anvender dem til, og hvilke virkninger de har.
Men det er bare for at give den melding til både finansministeren og andre, der måtte interessere sig for denne debat, at afstanden er altså
på nuværende tidspunkt væsentlig større, end
finansministeren forsøgte at give indtryk af.
Men jeg har stadig væk kunnet lytte mig til af
både statsministerens åbningsredegørelse og
finansministerens besvarelse her i dag, at vi i
hvert fald har en række fælles målsætninger.
Og derfor kan jeg nå frem til, at den socialdemokratiske konklusion efter denne debat
må være, at vi i hvert fald ikke har fået snakket
os længere væk fra hinanden i dag. Vi står nu
med en fælles ret bunden opgave, men også
med en meget stærk forpligtelse til at nå frem
til et resultat - forhåbentlig i bred enighed som vi selv tør tro på kan bidrage til løsning af
vores allerstørste problem, nemlig arbejdsløsheden, og som i hvert fald ikke vil forværre det
andet store problem, underskuddet på statsfinanserne.
Og forhåbentlig formår vi også at få tingene
gennemført og skruet sammen på en sådan

673

(43)
22/10 92: 1. beh. af t. t. finanslov for finansåret 1993

674";Stavad
251012;title_name;"måde, at det også virker i praksis, så vi kan
skabe grundlag for lidt mere tillid i befolkningen til de initiativer, vi tager herinde. Jeg tror,
vi alle sammen har den opfattelse, at der har
været for mange budskaber om, at nu gør vi
det og det, og det får de og de positive virkninger, og vi får mange flere i beskæftigelse. Derfor nærer befolkningen en ikke uforståelig
skepsis til, om det nu også vil lykkes at få
vendt udviklingen. Den skepsis synes jeg vi
skal tage alvorligt, så vi gør os meget store anstrengelser for, at det, vi når frem til, også kan
gennemføres og virke i det praktiske liv. Det
synes jeg er en fælles forpligtelse, og den forpligtelse vil Socialdemokratiet tage med ind i
forhandlingerne.";Stavad
251743;name_party;":
Det var en central sætning i finansministerens replik her i dag, at problemerne er langt
mindre i øjeblikket, end de har været i mange,
mange år. Sådan oplever regeringen altså situationen, og det er der ikke meget at gøre ved.
Men jeg tror ikke, at ret mange af de mennesker, der bliver fyret i disse dage, har den samme opfattelse. Det er jo i titusindvis af mennesker, der får fyresedlen, som ryger ud i arbejdsløshed og en for mange helt umulig situation:
tvangsauktion, meget betydelig forringelse af
det økonomiske livsgrundlag, tab af kollegaer,
tab af selvværdsfølelse osv. Jeg tror ikke, det er
deres opfattelse, at problemerne er langt mindre nu, og sådan oplever SF det i hvert fald
heller ikke. Vi synes, at Danmark står i en meget dyb beskæftigelsesmæssig krise i øjeblikket, og vi synes, der er brug for kraftig handling i stedet for den selvtilfredshed, som finansministeren giver udtryk for.
Jeg er meget enig med hr. Stavad i, at det
afgørende, når vi denne gang forhandler finanslov, er, at vi får reelle arbejdspladser ud af
det, at det ikke bliver løsninger, som, når de
skal føres ud i livet, fuser lidt ud, således som
aktiveringsforliget gjorde, fordi regeringen
havde fået alt for mange begrænsninger indføjet i det.
Finansministeren var inde på, at kommunerne ikke helt havde udnyttet den låneadgang,
som de havde haft mulighed for, og derfor var
der nok ikke grund til at gøre så meget. Kan vi
så ikke vende argumentationen om og sige, at
så kan det vel heller ikke være nogen skade til
at fjerne den kommunale lånebekendtgørelse,

og det synes jeg man skulle gøre. Jeg synes, at
man helt skulle afskaffe det regelsæt, som begrænser kommunerne på dette område, og ligestille kommunerne med private virksomheder, så de har mulighed for at lånefinansiere
deres aktiviteter i et omfang, der passer til levetiden for de anlæg, de laver.
Grunden til den uudnyttede låneadgang har
været, at regeringen også dér har stillet nogle
betingelser for likviditeten i kommunerne,
hvilke områder man kunne bruge pengene på
osv. Regeringen er i det hele taget ret dygtig til
det der med betingelser: hvis regeringen holdt
op med det, tror jeg, at der var bedre muligheder for, at vi kunne få sat noget aktivitet i gang.
Så kan jeg bekræfte finansministerens oplysning om, at der var rimelig bred enighed under
forhandlingerne om mange af de forslag til investeringer, regeringen har fremsat, og hovedparten af dem kan SF også tilslutte sig: problemet er bare, at der er for få. Vi har regnet lidt
på, hvad det er regeringen har af tilbud til os
dels i form af, at man neutraliserer nogle foreslåede nedskæringer, dels i form af, at man vil
øge investeringerne, men vi kan altså ikke med
vores bedste vilje komme op på mere end en
beskæftigelseseffekt på en 5.000-10.000 af det,
regeringen foreslår, og en så lille effekt som
10.000 risikerer desværre at drukne i den generelle negative tendens, der i øjeblikket er i samfundsudviklingen. Vi risikerer, at de fyringer,
der vil ske i virksomhederne i løbet af 1993,
kan komme til at overstige den effekt, der kommer ud af et finanslovforlig, fordi den bliver så
beskeden, og jeg synes, det ville være dybt frustrerende og utilfredsstillende for Folketinget,
hvis det blev resultatet.
Vi skal have en effekt af finanslovforliget,
som bliver mærkbar på ledigheden, ellers har
det ikke nogen mening at indgå et finanslovforlig, og jeg vil rette den opfordring til både
Socialdemokratiet, til CD og til Det Radikale
Venstre, at de indtager den holdning, at vi nu
skal se et fald i arbejdsløsheden som betingelse
for, at det kan nytte at lave denne finanslov,
ellers er det bedre at få skiftet ud på regeringsbænkene og få en anden politik i gang, som
kan give en meget større effekt, og både Socialdemokratiet og SF har jo fremlagt planer om,
hvordan vi kan nedbringe arbejdsløsheden
meget betydeligt.
Hr. Kim Behnke og hr. Duetoft havde tidligere på dagen en lang ordveksling om, hvor-

675

22/10 92: 1. beh. af f. t. finanslov for finansåret 1993";Jes Lunde
255763;title_name;"vidt man som en del af bekæmpelsen af arbejdsløsheden kunne bruge det at fordele arbejdet mere, og hr. Kim Behnke advarede meget imod det og sagde, at det om 50 år kunne
vise sig, at mængden af arbejde er uendelig, og
så ville vi have fejlet i dag, men pointen er jo,
at vi har arbejdsløsheden nu. Derfor må vi gøre noget ved den, og når vi kan fordele nogle af
de overskydende timer ved at puffe dem over
til nogle, der gerne vil have dem, fordi de vil
have sabbat i en periode, og når de så bliver
glade, samtidig med at de arbejdsløse bliver
glade for at komme ind, er det bare om at gøre
det. Hvis det så viser sig, at befolkningen om
50 år beslutter, at den gerne vil have så mange
materielle goder, at de alle sammen skal knokle, og den i øvrigt mener, at det kan hænge
sammen miljømæssigt, må den suspendere
sabbatten, men som det er i øjeblikket, kan vi
konstatere, at der altså er 300.000 arbejdsløse,
og at der ingen som helst mulighed er for at
komme den arbejdsløshed til livs ved at få de
arbejdsløse i almindelig beskæftigelse. Derfor
må vi sørge for at fordele den overskydende tid
på dem, der gerne vil have den, så vi kan få
glade mennesker i stedet for tragedier ud af
den situation, at vi i øjeblikket står med et
overskud af arbejdskraft. Vi håber, at det også
kan blive et stærkt element i de politiske aftaler, vi skal indgå i den kommende tid om indsatsen mod arbejdsløsheden.
Jeg skal til sidst sige, at jeg er enig med både
hr. Stavad og finansministeren i, at vi sagtens
kan lave en aftale, som ikke belaster statsfinanserne. Det er der nemlig ingen grund til, og det
var meget løsagtigt, hvad hr. Peter Brixtofte
var ude med i sommer ved at sige, at hvis vi
kunne sige pyt med statsfinanserne, kunne vi
nok løse problemerne. Det er slet ikke det, der
er nødvendigt, for masser af de forslag, som vi
fremsætter, vil gavne statsfinanserne, fordi vi
sparer arbejdsløshedsdagpenge og sætter mere
aktivitet i gang i samfundet, så det er ikke det,
der skal komme til at skille os. Det er såmænd
heller ikke de eksakte milliardbeløb for de
rammer, vi sidder og diskuterer i øjeblikket.
Det er selvfølgelig meget vigtigt at få fastlagt
dem, sådan at der bliver en ekspansion i det,
men heller ikke det er det afgørende. Det afgørende er den totale beskæftigelseseffekt, summen af, hvad og hvordan vi gør det på finansloven, for en milliard er ikke bare en milliard.
Der er pokker til forskel på effekten af, om vi

676

bruger en milliard på skattelettelser, som finansministeren ønsker, det giver en lille bedring i beskæftigelsen, eller vi i stedet får lov til
at bruge den samme milliard på at sætte nogle
flere i gang med at uddanne sig, for så kan vi få
en meget, meget større effekt på arbejdsløsheden af præcis den samme milliard. Det er for
så vidt ikke milliarderne, der er afgørende,
men måden, vi skruer et forlig sammen på, og
det, jeg synes skal være styrende i vore forhandlinger, og det, vi skal gå efter, er at få den
størst mulige effekt på arbejdsløsheden i 1993,
og i det arbejde synes jeg at Folketinget bør
forpligte sig til et højt ambitionsniveau.";Jes Lunde
