split;reason;text;value
134871;title_name;":
Tak til ordføreren. Så er det transportministeren.";Helge Adam Møller
134933;Time;"Transportministeren (Hans Christian Schmidt):
Også ved det her forslag vil jeg gerne sige tak til ordførerne for deres indlæg. Tak for den positive modtagelse, som lovforslaget har fået.
Motorvejsstrækningen mellem Odense og Middelfart er jo en del
af det, man kalder det store H, som binder Øst- og Vestdanmark
sammen, og den udgør et stykke af en af Danmarks vigtigste transportkorridorer. Trafikken er steget meget på den vestfynske motorvej, ikke mindst efter åbningen af Storebæltsbroen, og der er nu
fremkommelighedsproblemer i myldretiden. Det er derfor en vigtig
beslutning, som et bredt flertal af Folketingets partier har truffet om
at udbygge motorvejen til seks spor.
Den nyudbyggede strækning bliver et stykke moderne motorvej.
Alle tilslutningsanlæg ombygges, og der etableres et nyt tilslutningsanlæg ved Middelfart Øst. Selv om motorvejen bliver større, dysser
vi faktisk støjen ned ved at lægge støjsvag asfalt og opsætte kilometervis af støjskærme ved boligområder.
Så er det med aftale om »Bedre veje mv.« fra 2009 besluttet, at vi
i første omgang afsætter penge til første etape fra Middelfart til Nørre Aaby, og i 2013 vil vi så drøfte finansieringen af de resterende
etaper. Hvis Folketinget bemyndiger os til at gå i gang nu, er det planen, at vi åbner første etape i 2015.
Så vil jeg gerne takke for opbakningen til lovforslaget her i Folketinget.";Kl. 15:08
136316;Time;;Kl. 15:09
136356;title_name;":
Tak til transportministeren. Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 137:
Forslag til lov om udbygning af Brande Omfartsvej til motorvej.
Af transportministeren (Hans Christian Schmidt).
(Fremsættelse 25.02.2010).";Helge Adam Møller
136822;Time;Forhandling;Kl. 15:10
136874;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er Venstres ordfører, og det er hr. Helge Sander.

Mandag den 15. marts 2010 (L 137)

23";Helge Adam Møller
137030;Time;;Kl. 15:10
137041;Time;(Ordfører);Kl. 15:14
137070;name_party;":
56.000 t asfalt, 465 mio. kr. – det er ensbetydende med, at vi får
ændret omfartsvejen omkring Brande til motorvej. Det er ikke alene
en meget, meget vigtig sag for det lokale område, dette lovforslag er
også ensbetydende med, at der nu sikres motorvej på hele strækningen fra Vejle til Herning. Det er samtidig en anlægslov, som har taget højde for mange af de meget væsentlige bemærkninger, der er
kommet fra lokalområdet. Bl.a. betyder det utrolig meget, at man har
valgt at placere den udvidelse af vejen, der skal ske, på den udvendige side af motortrafikvejen, som vi kender i dag, da det naturligvis er
meget bekvemt på grund af støjen. I det hele taget betyder den støjreducerende vejbelægning og det, at man giver enkelte ejendomme
mulighed for facadeisolering, selvfølgelig også, at det her stykke
motorvej vil blive meget, meget lidt til gene for dem, der bor i området.
Men det er jo klart, at motorvej på den her strækning næsten er
en selvfølge. Man kan jo ikke have en strækning fra Herning til Vejle, hvor man har et stykke på 7 km, der kun er motortrafikvej. Det
hænger af sikkerhedsmæssige grunde naturligvis overhovedet ikke
sammen, så derfor vil de 13.000-14.000 biler, som det drejer sig om,
hermed også få den sikkerhed, som det er, når der er motorvej på
hele strækningen.
Når man siger Brande, siger man jo helt naturligt tekstil og landbrug og Siemens. Det er baggrunden for, at Ikast-Brande Kommune
i deres høringssvar har gjort meget ud af at understrege vigtigheden
af, at man får lavet tilslutningsanlægget på en sådan måde, at de store modulvogntog kan agere i området. De, der færdes i området, ved
jo, at netop her er der rigtig meget trafik af den her karakter, og derfor er det noget, som vi fra Venstre lægger megen vægt på.
Beskæftigelsesmæssigt og erhvervsmæssigt vil jeg gerne notere,
at selv om der nu er gode tegn på, at der er en mere gunstig samfundsudvikling i gang som opfølgning på den finanskrise, som vi jo
alle har oplevet, er det alligevel rart, at der kommer sådan et anlægsarbejde lige akkurat nu her i de kommende år, som vil støtte op om
et område, som er temmelig hårdt ramt af, at produktionserhvervene
selvfølgelig har mærket denne finanskrise. 730 mandeår, som er den
direkte og indirekte beskæftigelseseffekt, er særdeles velkomne.
Apropos erhvervslivet, er det vigtigt at nævne, at den tidsbesparelse,
som kommer ved, at man får motorvejen, også vil tilfalde erhvervslivet i form af de mindre transportomkostninger, der vil være en følge
af det.
Til slut vil jeg blot sige, at det her er utrolig vigtigt for at sikre
helheden i trafikken fra området vest for den jyske højderyg til Vejle, men at vi i Venstre også er meget opmærksomme på, at der resterer et stykke fra Herning til Holstebro. Hvis det er således, at man vil
skabe de bedst mulige forudsætninger for, at området og ikke mindst
erhvervslivet kan udvikle sig netop i det nordvestjyske område, er
det en vejstrækning, som også bør opprioriteres i den næste bølge af
vejudvidelser, som vi skal foretage i det her land – ikke blot til glæde for Holstebro, men for hele Nordvestjylland. Men i dag glæder vi
os over, at vi med det her lovforslag sikrer, at der nu bliver motorvej
på hele strækningen fra Herning til Vejle. Tak.

(Ordfører)
Jens Christian Lund (S):
Udbygningen af de 7 km omfartsvej ved Brande til motorvej er nødvendig for at få rute 18 færdigbygget som motorvej mellem Herning
Nord og Vejle Nord. Vi Socialdemokrater har hele tiden støttet det
projekt, og det er bl.a. kommet til udtryk i aftalen den 22. oktober
mellem regeringen, Socialdemokraterne, SF, DF, Det Radikale Venstre og LA. Vi ønsker at støtte forslaget og stemmer for, jævnfør den
aftale.
Vi vil dog ikke undlade at komme med nogle principielle bemærkninger. Ved projekteringsloven fra 1996, der var grundlaget for
etableringen af motorvejen, gik strækningen, som Venstres ordfører
nævnte det, jo helt til Holstebro Nord, og det må vi ikke glemme.
Beslutningen om at lade motorvejen ramme E45 nord for Vejle er taget, og det skal vi givetvis leve op til, for det har vi indgået aftale
om. Men jeg tror personligt, at hvis vi havde haft den viden, som vi
har i dag, ville vi nok have overvejet den beslutning en gang mere i
vores liv, altså have overvejet, om det nu var det rigtige, at den skulle gå nord for Vejlefjordbroen. I stedet for skulle den måske være
gået vest for Vejle. Men nu har vi jo, som vi diskuterede ved den tidligere sag, fået rapporten om hærvejsmotorvejen, og vi må så se på,
hvad der bliver resultatet af den strategiske analyse, der kommer.
Tilbage til motorvejen ved Brande: Vi er godt tilfredse med, at
det var det alternative forslag, der blev valgt, altså at de nye spor
skal placeres øst for omfartsvejen, af samme årsag som den, hr. Helge Sander nævnte. Vi er også tilfredse med, at Vejdirektoratet nu er
opmærksom på ramperne, så disse kan benyttes af modulvogntog,
samt at de er fremtidssikret. Det er altså noget rod, hvis vi skal til at
lave ramperne om, når vi engang har lavet dem. Lad os lave dem ordentligt i første hug, når vi nu laver dem. Vi er også tilfredse med
faunapassagen og de givne godkendelser i henhold til § 20 i naturbeskyttelsesloven. For naturen i Danmark er det fint, at den smule fredskov, der fældes, skal erstattes af nyplantninger af det dobbelte areal.
Vi er tilfredse med tiltagene til støjreduktion og også støtten til den
enkelte borger i området.
Vi glæder os på Brandes vegne, for på den måde, motorvejen her
bliver lavet på, er der gode muligheder for erhvervsudvikling både
vest og øst for motorvejen. Vi har noteret os prisen og erkender jo
selvfølgelig, at det ikke er det stykke motorvej, der har den største
interne rente, men som det tidligere er blevet nævnt, er den vigtig for
erhvervslivet og for borgerne i det område.
Vi er overbevist om, at motorvejen får positive konsekvenser for
erhvervsudviklingen og for den regionale udvikling i Vestjylland. Vi
havde som tidligere nævnt gerne set en forlængelse til Holstebro, og
vi er sikre på, at ministeren nu er opmærksom på, at den skal gå helt
til Holstebro.
Så vil jeg gerne konkludere med at sige, at vi naturligvis støtter
forslaget, og så kan jeg jo ikke lade være med at sige, at Venstres
trafikordfører, hr. Kristian Pihl Lorentzen, og jeg var i Sydafrika,
hvor nogle af verdens bedste økonomer sagde, at når der indtræder
recession, er det vigtigste, man kan gøre rent infrastrukturmæssigt, at
udvide infrastrukturen i yderområderne, fordi det skaber de rigtige
arbejdspladser. Det gør vi her, og det er godt. Så vi støtter forslaget.";Helge Sander
143649;Time;;Kl. 15:14
143660;Time;;Kl. 15:18
143700;title_name;":
Tak til ordføreren. Den næste er hr. Jens Christian Lund som ordfører for Socialdemokraterne.";Helge Adam Møller
143835;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, og det er hr.
Kim Christiansen.

24

Mandag den 15. marts 2010 (L 137)";Helge Adam Møller
143977;Time;(Ordfører);Kl. 15:18
144011;name_party;":
Det skinnede i hvert fald tydeligt igennem i den socialdemokratiske
ordførers tale, hvor i landet hr. Jens Christian Lund kommer fra. Det
er jo også helt legitimt, og selv om jeg ikke er bosat i området, synes
jeg også, at det her er et rigtig godt forslag. Der er ingen tvivl om, at
det vil binde to motorvejsstrækninger sammen, og jeg er enig i, at
det her på sigt nok også vil resultere i, at motorvejen skal gå helt til
Holstebro.
Mange af de projekter, som vi har behandlet i dag, handler jo i
høj grad om trængselsproblemer. Man kan ikke sige, at der her er et
akut trængselsproblem, men det er jo en måde at bruge en udbygning
af infrastrukturen på, nemlig til at styre udviklingen dels erhvervsmæssigt, dels befolkningsmæssigt lidt derhen, hvor vi gerne vil have
den. Det her er i hvert fald starten på et løft til den vestjyske region.
Alt i alt et rigtig godt forslag. Det er en færdiggørelse af en motorvej, og det skal vi bare se at få gjort til glæde og gavn for især den
vestlige del af Danmark. Så det er dejligt at se, at de også bliver tilgodeset i dag.";Kim Christiansen
145093;Time;;Kl. 15:20
145133;title_name;":
Tak til ordføreren. Den næste ordfører er SF's ordfører, og det er fru
Pia Olsen Dyhr.";Helge Adam Møller
145231;Time;(Ordfører);Kl. 15:20
145263;name_party;":
Lovforslaget om udbygning af Brande Omfartsvej til en motorvej
ligger helt i forlængelse af den tidligere beslutning om, at Herning
skal forbindes med Vejle Fjord med en motorvej.
SF er en del af trafikforliget, og derfor støtter vi denne udbygning
af Brande Omfartsvej.";Pia Olsen Dyhr
145545;Time;;Kl. 15:20
145585;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, og det er fru
Henriette Kjær.";Helge Adam Møller
145683;Time;(Ordfører);Kl. 15:20
145715;name_party;":
Endnu en anlægslov, der sikrer en bedre vejforbindelse, i det her tilfælde mellem Vejle og Herning, hvor vi udbygger rute 18 ved Brande, hvor vi udbygger den motortrafikvej, som vi har i dag, og gør
Brande Omfartsvej til en motorvej.
Vi Konservative er glade for de konstruktive høringssvar, der
kom fra Ikast-Brande Kommune, og som har betydet, at omfartsvejen udbygges væk fra byen i stedet for ind mod byen. Jeg synes, det
er et godt tegn på, at man kan samarbejde mellem stat og kommune
og få en rigtig god løsning ud af det.
Så det er endnu et forslag, som vi støtter.";Henriette Kjær
146300;Time;;Kl. 15:21
146340;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, fru Bente Dahl.";Helge Adam Møller
146420;Time;(Ordfører);Kl. 15:21
146448;name_party;":
Den radikale ordfører kan ikke være til stede, men jeg kan meddele,
at Det Radikale Venstre støtter lovforslaget.

Den 22. oktober 2009 indgik en række partier, herunder Det Radikale Venstre, en aftale med titlen »Aftale om visse vejprojekter«.
Teksten i aftalen er følgende:
»Parterne er enige om, at følgende vejprojekter kommer til at
indgå i den samlede aftale om udmøntning af Infrastrukturfonden på
vejområdet:
- Udbygning af Brande Omfartsvej
- Nordlig omfartsvej ved Næstved med højbro og tilhørende VVMundersøgelse
- Nordligt hængsel til Djursland som 2+1 vej
- Slagelse Omfartsvej, 2. etape.«
Det Radikale Venstre pressede på for at få disse vejprojekter sikret, uanset hvordan senere forhandlinger om hele vejområdet måtte
forløbe. Det viste sig at være hensigtsmæssigt, da den samlede kreds
af partier ikke kunne nå til enighed om de resterende vejstrækninger.
Men Det Radikale Venstre står naturligvis ved aftalen af 22. oktober
2009 om visse vejprojekter, alle projekter, der af en lang række
grunde er fornuftige. Det Radikale Venstre kan derfor støtte lovforslaget om udbygning af Brande Omfartsvej til motorvej.";Bente Dahl
147588;Time;;Kl. 15:22
147628;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Per Clausen.";Helge Adam Møller
147710;Time;(Ordfører);Kl. 15:23
147739;name_party;":
Som nordjyde har jeg jo en særlig forkærlighed for motorveje, som
ikke belastes unødvendig meget af trafik, og det må man sige at den
her motorvej lever op til. Efter at vi har haft en række debatter om
motorveje, som var nødvendige af hensyn til trængselsproblemer,
må man vel sige, at hele Vejle-Herning-motorvejsprojektet sådan set
hele tiden har været et ønske om at skabe trængsel der, hvor der ikke
var trængsel. Om det så lykkes, må tiden jo vise.
Det er på den anden side godt, at man i de store partier er i stand
til at have ordførere med en vis form for lokalt engagement, for det
fører jo til, at der kommer nye forslag til motorveje frem hele tiden.
Først nu går det op for mig, at Socialdemokraternes motorvejspolitik
går ud på, at vi ikke alene skal have en motorvej fra Aalborg via Viborg til Vejle, men vi skal også have en motorvej fra Holstebro og
nedad. Jeg synes faktisk, at der er nogle helt ovre i Vestjylland, der
må føle sig en lille smule snydt. Dem vil man fra Venstres side spise
af med en to plus en-vej, forstår jeg. Det er simpelt hen for ringe.
Der er masser af jord i Jylland, som ikke er blevet lavet til motorvej
endnu, og der må kunne gøres noget ved det. Det må kunne laves
ved at lægge motorveje ind igennem skov og andet fredet område, så
det ikke generer landmændene – hvoraf nogle selvfølgelig kunne have et vist behov for at få deres jord eksproprieret, fordi det kan give
dem en mulighed for at overleve.
Pointen er jo, at det her lovforslag sådan set er et meget godt udtryk for den ad hoc-tankegang, som præger dansk trafikpolitik. Man
har ikke valgt at starte med at sige: Nu prøver vi at få lavet en analyse af, hvordan vi får trafikken og transporten i Danmark til at fungere mest hensigtsmæssigt. Nej, man går i gang med at reparere på
skader. Jeg må faktisk medgive, at her har vi jo at gøre med en skade, for det er fuldstændig rigtigt, at når man har to stykker motorvej
og kun mangler et lille stykke, som ikke er blevet til motorvej endnu,
så har man sådan set skabt et problem, som ligefrem tigger om at blive løst, ved at der bliver etableret noget mere motorvej.
Om ikke andet kan man altid sige: Vi ved jo, at der sker flere
ulykker, når folk kører fra en motorvej over i det almindelige vejsystem, fordi de er vænnet til en anden form for trafik på motorvejen.
Så her har man oven i købet et trafiksikkerhedsargument, som ikke
bare kan afvises, men som er reelt og rigtigt, og det vil da også indgå
i Enhedslistens overvejelser.

Mandag den 15. marts 2010 (L 138)

Men ellers må vi jo sige, at det grundlæggende problem her er, at
man skaber en situation, hvor man langsomt, men sikkert plastrer
landet til med motorveje, og man gør det selvfølgelig på den måde,
at man starter med at løse nogle tilsyneladende problemer, og så
etablerer man nogle nye. Set i den sammenhæng kan Enhedslisten
ikke støtte det her lovforslag, for vi mener, at hvis man skulle have
et trafikpolitisk udgangspunkt, der handlede om, at man enten skulle
løse nogle trængselsproblemer eller skabe udvikling i bestemte dele
af landet, så må det forudsætte, at man gennemfører en analyse af,
hvad det er for nogle behov, der er, og så arbejder ud fra dem.
Jeg skal hilse og sige, at man altså ikke skal komme ret langt ud i
Vestjylland, før man ikke slipper godt fra at tale om Brande som et
udkantsområde. Jeg hørte godt, at den socialdemokratiske ordfører
omtalte Brande som et udkantsområde. Så skulle den socialdemokratiske ordfører prøve at komme til Nordvestjylland og diskutere, om
et hospital, der ligger i Herning, ligger i Vestjylland, for slet ikke at
snakke om Nordvestjylland. Det her løser overhovedet ingen udkantsproblemer, for udkanterne i Danmark ligger altså lidt længere ude,
om man så må sige, og det kræver nogle helt andre initiativer, hvis
man skulle løse deres problemer.
Selv om vi sådan set medgiver, at man har skabt en situation,
hvor det at koble to stykker motorvej sammen kan være præget af en
vis form for logik, vil vi også afvise det her forslag.";Per Clausen
151765;Time;;Kl. 15:26
151805;title_name;":
Tak til ordføreren, og så er det transportministeren.";Helge Adam Møller
151870;Time;"Transportministeren (Hans Christian Schmidt):
Tak til ordførerne for deres indlæg. Det er jo en eftermiddag, der er
præget af mange lovforslag, som samtidig vidner om et stykke gedigent arbejde af bl.a. ordførerne, og derfor er det jo en fornøjelse at
sidde og overvære debatten her.
Med udbygningen af Brande Omfartsvej til motorvej vil der være
motorvej på hele strækningen af rute 18 mellem Vejle og Herning.
Motorvejsstrækningen Brande-Give Nord åbner i 2012, Riis-Ølholm-Vejle åbner i 2013, og med udbygningen af Brande Omfartsvej
vil motorvejen så stå klar til åbning i 2014.
Udbygningen af Brande Omfartsvej til motorvej følger jo VVMredegørelsens alternative forslag, hvor vejen udbygges på den udvendige side af omfartsvejen, væk fra Brande by. Det er blevet rost
af mange, og jeg vil også gerne sige, at i forbindelse med høringen
tilkendegav et stort antal borgere, at de foretrak denne løsning. Den
giver dem størst mulig afstand til motorvejen, og det har vi i forligskredsen valgt at lytte til. Og lovforslaget er jo hermed et godt eksempel på, at VVM-processen kan føre til en løsning, der har bred lokal
opbakning.
I projektet er der også taget hensyn til naturen og landskabet i
området. Vi opretholder yngle- og rastepladser for fredede dyrearter
i området ved en række afværgeforanstaltninger.
Med aftalen »Bedre veje m.v.« af 2. december 2009 mellem regeringen, Socialdemokraterne, Dansk Folkeparti, Socialistisk Folkeparti og Liberal Alliance er der sikret et bredt og solidt flertal for udbygningen af Brande Omfartsvej til motorvej. Jeg vil gerne sige tak
til de partier for, at de stod bag det og gjorde det muligt, at det her
stykke motorvej også bliver etableret.
Så vil jeg selvfølgelig gerne takke for den brede opbakning, der
er her i Folketinget til lovforslaget, og vil godt slutte med at sige, at
jeg har forstået den kommentar, der var fra hr. Helge Sander om, at
man gerne så, at vi ved detailprojekteringen tog hensyn til dem – det
er vel formentlig vindmøllevingerne, man tænker på – som gerne
skulle kunne bruge den her projektering. Jeg vil gerne sige i dag, at
det vil jeg selvfølgelig rejse i forligskredsen og tage med, når vi går
ind i detailprojekteringen, for det er da klart, at kan vi ordne det, vil

25

det være rigtig godt, ikke bare for trafiksikkerheden, men også som
lettelse for erhvervslivet. Så jeg har forstået den bemærkning og skal
nok tage den med i forligskredsen, hvor vi så kan drøfte, hvordan vi
kan gøre det.";Kl. 15:26
154354;Time;;Kl. 15:29
154394;title_name;":
Tak til ministeren. Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 138:
Forslag til lov om anlæg af motortrafikvej mellem Sdr. Borup og
Assentoft (sydlig omfartsvej ved Randers).
Af transportministeren (Hans Christian Schmidt).
(Fremsættelse 25.02.2010).";Helge Adam Møller
154894;Time;Forhandling;Kl. 15:29
154946;title_name;":
Til dem, der ikke er helt klar over geografien, kan jeg sige, at det
drejer sig om den sydlige omfartsvej ved Randers.
Forhandlingen er åbnet. Den første, der får ordet, er hr. Kristian
Pihl Lorentzen som ordfører for Venstre.";Helge Adam Møller
155184;Time;(Ordfører);Kl. 15:29
155224;name_party;":
Tak for det. Hvis man bevæger sig rundt på Randerskanten eller på
Djursland og spørger sig lidt for, er folk ikke i tvivl. De vil sige, at
der er et stort behov for at få etableret det såkaldte nordlige hængsel
ved Randers. Samme svar får man, hvis man spørger de mange bilister, der kører via Randers for at komme ned til Mols-Linien ved
Ebeltoft Havn. Det er i øvrigt en overfart, der nu bliver langt mere
grøn, fordi Mols-Linien har besluttet at satse på miljøvenligt drivmiddel i form af væskeformig naturgas, men det er en helt anden
sag.
Det behov omkring det nordlige hængsel skal løses. Det er lige
præcis det, vi gør med dette lovforslag, hvor vi bemyndiger transportministeren til at anlægge en 5,2 km lang motortrafikvej mellem
Sdr. Borup og Assentoft. Vejen anlægges som to plus en-sporet motortrafikvej og får dermed en rigtig god fremkommelighed og sikkerhed, så vi forbedrer opkoblingen imellem Djursland og Nordjyske
Motorvej. Dermed undgår vi de nuværende trængselsproblemer, der
eksisterer syd for Randers.
Prisen for det samlede projekt inklusive det her 30-procent-forsigtighedstillæg er 341 mio. kr. Der er en meget, meget høj intern
rente for projektet, nemlig hele 12,4 pct., og det er virkelig et udtryk
for, at vi får meget for pengene her. Det er et hængeparti, som trænger til at blive løst.
Så dagen i dag bringer rigtig godt nyt for Randers og for Djursland. Vi får nu has på dette vejmæssige hængeparti, der har været på
bedding i rigtig mange år, bl.a. i regi af det hedengangne Århus Amt.
Venstre støtter varmt lovforslaget, og vi ser frem til at kunne indvie det nordlige hængsel i 2014.

26

Mandag den 15. marts 2010 (L 138)";Kristian Pihl Lorentzen
156897;Time;;Kl. 15:31
156937;title_name;":
Tak til ordføreren. Så er det hr. Magnus Heunicke som ordfører for
Socialdemokraterne.";Helge Adam Møller
157035;Time;(Ordfører);Kl. 15:32
157067;name_party;":
Også vi Socialdemokrater støtter varmt det her lovforslag. Der er ingen tvivl om, at den her lille vejstrækning, det her hængsel, med rette har været efterspurgt igennem mange år. Og man må nok sige, at
det har været ret stedmoderligt behandlet af os beslutningstagere.
Det er faldet ned mellem to stole flere gange. Første gang var man
sådan set klar til det her fra Folketingets side, men så kom vejloven i
1998, som ændrede på, hvem der havde ansvaret, og det blev amterne, der fik ansvaret. Så skulle man ligesom starte forfra med at finde
finansiering og træffe beslutning. Og lige, da man var klar til det,
kom strukturreformen og en ny vejlov, som igen ændrede ansvaret,
altså bragte det tilbage til Folketinget. Derfor er det rigtig godt, vi nu
får taget hånd om den her sag.
Jeg vil ikke undlade at nævne, at med vedtagelsen i det her forår
af det her vejstykke, mangler vi faktisk kun et enkelt projekt, som
Folketinget har arvet fra de gamle amter, og det er omfartsvejen nord
om Næstved, som lykkeligvis også er blevet vedtaget af forligskredsen, og som også skal behandles. Så er vi altså færdige med den arv,
vi har fået fra amterne.
Tilbage til det nordlige hængsel: Jeg vil gerne sige tak for et godt
samarbejde, vi har haft med Randers Kommune, om det her. Men
jeg er også nødt til at komme med en kritik. Kritikken retter jeg imod analysefirmaet COWI, som jo har beregnet de samfundsøkonomiske aspekter for partierne i Folketinget og fremlagt, at der skulle være en intern rente på 22,5 pct. Det er helt ekstremt højt. Det er jo sådan, at hvis bare renten er over 5 pct., bør man lave det, ellers taber
samfundet penge på det. Men beregningen fra COWI gav altså 22,5
pct. Nu kan vi i lovforslaget se, at den reelle interne rente er på 12,4
pct. Det er altså næsten en halvering i forhold til COWIs tal. Det er
jo stærkt kritisabelt, at man som uafhængigt analysefirma udarbejder
sådan nogle beregninger for offentlige instanser, og at vi så ikke kan
regne med det. Det må få os alle sammen til meget nøje at vurdere,
om vi egentlig kan bruge sådanne uafhængige analysefirmaer, når
det drejer sig om at træffe beslutninger.
Nu kan man sige, at den rente, der så er på 12,4 pct., jo også klart
er i den gode ende, og den berettiger helt klart til, at man investerer i
vejen. Men der er altså langt op til de 22,5 pct., som var det, som lå
på bordet, da vi forhandlede den her vej. Derfor kritik til COWI for
at have lavet en kæmpe brøler i arbejdet. Ros til Randers Kommune
for et godt samarbejde og glæde over, at vi nu får lavet den vej, som
har været alt for længe undervejs.";Magnus Heunicke
159673;Time;;Kl. 15:34
159713;title_name;":
Tak til ordføreren. Den næste er Dansk Folkepartis ordfører, det er
hr. Kim Christiansen.";Helge Adam Møller
159814;Time;(Ordfører);Kl. 15:35
159848;name_party;":
Det vejprojekt, som vi behandler i dag, er nok et af dem, som har
været allerlængst undervejs, og som, som flere har nævnt, har været
lige ved og næsten i flere omgange. Man har haft troen på, at nu kom
det, men så kom det af forskellige årsager ikke alligevel. Der er ingen tvivl om, at det her vækker glæde i det randrusianske område og
også på hele Djursland for den sags skyld.

Nu hedder det det nordlige hængsel, og af hensyn til dem, der
måske ikke har så stort lokalkendskab, vil jeg sige, at det rent faktisk
ligger syd for Randers. Det rigtige nordlige hængsel vil de med lokalkendskab sige er en ny forbindelse over Randers Fjord med tilslutning til Randers N ved motorvejen. Men det er noget, vi må tage
i anden ombæring, når vi skal have en forligssnak om veje, måske
allerede i 2011.
Det er en rigtig god ting, som vil øge tilgængeligheden til Djursland, og det vil mindske det trafikale kaos i Randers midtby. Så alt i
alt er det en glædens dag i dag, at vi kan førstebehandle det her lovforslag og Randers og Djursland for den sags skyld kan se fortrøstningsfuldt frem imod, at det her bliver en realitet trods det, at vejen
har været lang og brolagt med mange problemer. Så der er varm
støtte fra Dansk Folkeparti.";Kim Christiansen
161091;Time;;Kl. 15:36
161131;title_name;":
Tak til ordføreren. Så er det fru Pia Olsen Dyhr som ordfører for SF.";Helge Adam Møller
161212;Time;(Ordfører);Kl. 15:36
161244;name_party;":
Lovforslaget om en motortrafikvej mellem Sdr. Borup og Assentoft,
det, der kaldes den sydlige omfartsvej ved Randers, er en del af trafikforliget, og SF kan derfor støtte lovforslaget. Vi er meget opmærksomme på, at nogle af de steder rundtomkring i landet, hvor
der er landeveje, vil det give god mening at diskutere, om der ikke i
stedet for skal være motortrafikveje ganske enkelt af færdselssikkerhedshensyn. Det her stykke er præcis et sådant stykke, hvor det giver
god mening af færdselssikkerhedshensyn.
SF kan godt støtte lovforslaget.";Pia Olsen Dyhr
161799;Time;;Kl. 15:37
161839;title_name;":
Tak til ordføreren. Så er det fru Henriette Kjær som ordfører for Det
Konservative Folkeparti.";Helge Adam Møller
161945;Time;(Ordfører);Kl. 15:37
161977;name_party;":
Jeg vil som de tidligere ordførere gerne bifalde, at vi nu får det her
lovforslag igennem. Det blev jo allerede vedtaget i Århus Amt i
2001, at man skulle have det her nordlige hængsel, så de har ventet
længe på det. Derfor ved jeg også, at begejstringen er stor i Randers
Kommune og i Norddjurs Kommune, som virkelig kommer til at
kunne mærke det her med en mere sikker vej, men også en hurtigere
vej, der leder trafikken fra Djursland og Randers ud på motorvejsnettet.
Derfor må jeg igen sige, at vi Konservative er meget, meget glade for, at der nu er blevet lavet en aftale om etableringen af det nordlige hængsel. Vi imødeser bare, at arbejdet kan gå i gang, og at vejen
kan blive etableret hurtigst muligt. Tak.";Henriette Kjær
162706;Time;;Kl. 15:38
162746;title_name;":
Tak til ordføreren. Så er det fru Bente Dahl som ordfører for De Radikale.";Helge Adam Møller
162832;Time;(Ordfører);Kl. 15:38
162860;name_party;":
Vores ordfører kan som bekendt ikke være til stede i dag, men jeg
skal på Radikale Venstres vegne meddele, at vi kan støtte lovforslaget. Jeg henviser i den forbindelse til bemærkningerne, som jeg

Mandag den 15. marts 2010 (L 139)

fremførte under det forrige punkt på dagsordenen ved behandlingen
af L 137.";Bente Dahl
163181;Time;;Kl. 15:38
163221;title_name;":
Tak til ordføreren. Så er det transportministeren.";Helge Adam Møller
