split;reason;text;value
122241;name_party;":
I foråret 1992 medvirkede Kristeligt Folkeparti til første trin i liberalisering af realkredit-

1214

loven. På daværende tidspunkt fandt vi, at det
var rigtigt at medvirke til 60 pct.-lånegrænsen.
Vi fandt heller ikke, at det var forsvarligt at gå
længere end til de 60 pet., da vi var lidt bange
for, at det skulle kaste for mange midler ud i
privatforbrug.
Nu må vi sige, at efter sommerens erfaring
med den långivning, der blev vedtaget i foråret, er vi blevet beroliget, og nu kan vi godt
medvirke til, at lånegrænsen bliver sat yderligere op til de 80 pet. Vi er positive over for den
hensigt, der ligger bag, nemlig at styrke beskæftigelsen, hindre tvangsauktioner og overflødiggøre ægtefællehandler.
Vi har et par kritiske bemærkninger til lovforslaget. Vi kan ikke helt forstå, at det skulle
være nødvendigt at gå længere, end EF-bestemmelser på området kræver. I spørgsmålet
om kontrol med holdingselskaber finder vi, at
man strammer den lidt rigeligt i forhold til det,
vi nødvendigvis skal gøre i relation til EF.
Endelig er der spørgsmålet om tydeliggørelse af udlånsbestemmelserne. I en situation,
hvor der er givet et lån på forkerte vilkår og
låntageren skal acceptere, at lånet bliver ombyttet, må det da være rimeligt, at låntageren
bliver holdt skadesløs. Det må være realkreditinstitutionen, der skal bære tabet i den forbindelse, for låntageren har jo handlet i god tro.
Vi finder, at der på det punkt er en urimelighed, som bør rettes,
Men ellers er vi positive over for lovforslaget.
Boligministeren (Svend Erik Hovmand):
Må jeg allerførst takke for en generelt positiv holdning til dette lovforslag.
Nogle har efterlyst begrundelsen for, at vi
gennemførte en forbedring i foråret og nu igen
kommer med en ændring. Jeg vil gerne sige, at
jeg igennem de sidste to år har sagt igen og
igen, at jeg mener, en trinvis liberalisering er
hensigtsmæssig. Det er kolossalt vigtigt, at
man i en økonomisk udvikling hele tiden vurderer hvert trin, man har taget, inden man tager det næste.
Jeg synes, der er grund til at sige, at den liberalisering, der skete i foråret, var ganske betydelig og efter nogles opfattelse også af et omfang, som gav anledning til en vis usikkerhed
med hensyn til, om det nu også kunne holde.

1215

3/11 92: 1. beh. af f. t. 1. vedr. realkreditlov og lov om realkreditlignende lån m.v.";Lysholm Christensen
124593;title_name;"Vi gennemførte det, oven i købet i overensstemmelse med Nationalbanken, og konsekvenserne - hvis hr. Jørgen Estrup vil høre efter svaret på det spørgsmål, han stillede - vil
man kunne se beskrevet i bemærkningerne til
lovforslaget.
Konsekvenserne har været begrænsede, og
derfor tager vi nu det næste skridt. Det gav ikke anledning til den store forbrugsudvikling,
som nogle dengang frygtede. Alle forudså i
foråret, som hr. Jørgen Estrup og andre ved, at
man i dette efterår ville komme ind i en positiv
konjunkturudvikling, en vækstudvikling i det
danske samfund: men efter EF-afstemningen
den 2. juni, efter den internationale afmatning
og efter den valutariske udvikling, der har fundet sted, er dette vækstboom skubbet - forhåbentlig kun nogle måneder, men måske væsentligt længere - ud i fremtiden.
Det er i hvert fald en af forklaringerne. Vi
står nu i en situation, hvor jeg er helt enig med
hr. Jørgen Estrup i, at det gælder om at gøre,
hvad der overhovedet kan gøres for at sikre beskæftigelsen i dette land. De erfaringer, som vi
har gjort - ganske vist kun gennem få måneder
- viser jo, at de lån, som blev optaget efter den
liberalisering, der fandt sted i foråret, først og
fremmest blev brugt til at omlægge lån og dermed redde folk fra tvangsauktioner eller ud af
en økonomisk vanskelig situation, og dernæst
gik de til investeringer.
De undersøgelser, der er lavet af forskellige
medier, hvor man har spurgt, hvad det ville betyde, hvis man gik videre med en sådan liberalisering, viser præcis det samme. Disse undersøgelser viser klart, at langt størstedelen vil
bruge denne nye mulighed enten til at redde
sig fra en vanskelig økonomisk situation ved at
omlægge nogle lån eller til at investere i forbedring af deres bolig.
Jeg vil gerne sige, at den økonomiske situation historisk set er usædvanlig. Den private
sektors opsparing er nu større end nogen sinde
før. Opsparingsoverskuddet, dvs. det beløb,
hvormed den private opsparing overstiger erhvervs- og boliginvesteringerne, udgør nu omkring 45 mia. kr., svarende til 5-6 pet. af bruttonationalproduktet. Der er tegn på, at tidligere
tiders underskud er erstattet af et strukturelt
opsparingsoverskud. Som følge af den lave
vækst er ledigheden steget til omkring 11 pet.
Den afgørende restriktion for mulighederne

1216

for at lempe den økonomiske politik er ikke
betalingsbalancen, men underskuddet på statsfinanserne. Dette underskud har været stort i
de seneste år, det ved vi alle sammen. Statsgælden, målt i procent af bruttonationalproduktet,
er steget hvert eneste år. Som følge af internationaliseringen og fastkurspolitikken er det
danske renteniveau grundlæggende bestemt af
internationale forhold, herunder ikke mindst
renten i Tyskland - og her ved vi jo, hvordan
det er gået i sommerens løb.
En lavere rente ville ellers være yderst hensigtsmæssig i den situation, vi er i nu. Efterspørgslen trænger i høj grad til det. I modsætning til ved en finanspolitisk lempelse ville vi
ved en lavere rente samtidig få en forbedring af
de offentlige finanser. Derfor bør der gennemføres økonomisk-politiske initiativer, som i
praksis virker på samme måde som en lavere
rente, dvs. forøger beskæftigelsen uden negative konsekvenser for de offentlige finanser. Og
det er lige præcis det, vi gør med dette forslag.
Jeg vil gerne understrege, at de lempelser,
der ligger i dette forslag, efter min allerbedste
opfattelse vil være fornuftige og hensigtsmæssige. Som jeg indledte med at sige, har jeg hele
tiden været af den opfattelse, at det er kolossalt farligt at spille for hurtigt ud med for lange
skridt, og det er grunden til den trinvise liberalisering, som dette også er udtryk for.
Nu mener vi, at det er forsvarligt at tage dette skridt. Det er også nødvendigt. Det vil bidrage til øget beskæftigelse og omsætning i
samfundet uden at have de negative statsfinansielle konsekvenser, som andre tiltag ville
få. Jeg kan i øvrigt sige, at dette initiativ også
er i overensstemmelse med Nationalbankens
synspunkt. Nationalbanken finder, at det er
rigtigt at gøre dette.
Jeg kunne naturligvis gå dybere ind i besvarelsen af en lang række andre spørgsmål, men
når jeg har koncentreret mig om dette hovedsynspunkt, er det selvfølgelig, fordi en række
af ordførerne har været inde på lige præcis dette emne.
Hr. Jørgen Petersen var lidt tøvende, lidt
tvivlende over for, om dette også vil føre til
færre tvangsauktioner. Jeg kan sige, at med de
erfaringer, vi allerede nu har kunnet indhente,
tyder alt på, at den ændring, der foregik i foråret, altså for knap 6 måneder siden - vi kan
også regne det om til 15 arbejdsdage i Folke-

(77)
1217
3/11 92: 1. beh. af f. t. 1. vedr. realkreditlov og lov om realkreditlignende lån m.v.
1218";Boligministeren
129323;title_name;"tinget: verden uden for Folketinget ligger jo ik- ret til at få nogle lavere boligudgifter på: regeke stille, selv om Folketinget ikke mødes, men ringen efterstræber dem jo på alle mulige andet er faktisk den 20. maj, vi taler om, og nu er dre måder, for at det skal gå i modsat retning.
vi jo i begyndelsen af november måned - har Men jeg synes altså ikke, at man skal gå rundt
bevirket, at størstedelen af de omlægninger, og sælge dette under falsk varebetegnelse. Det
der har fundet sted, den belåning af friværdi er nemlig det, man gør.
op til 60 pet., som der dengang blev skabt muBoligministeren står heroppe og siger, at i
lighed for, først og fremmest er gået til at lette maj havde Venstre, Det Konservative Folkeen økonomisk vanskelig situation for mange parti og også CD stor sympati for, at man trinmennesker. Så med hensyn til bemærkningen vis skulle liberalisere osv. Som hr. Jørgen
om konsekvenser for tvangsauktioner - jo, jeg Estrup påpegede, er det altså 14 eller 15 mødetror, det har haft en positiv effekt for masser af dage siden, men den politiske situation har jo
familier.
ikke forandret sig, og det er de samme menneJeg er naturligvis parat til at drøfte også de sker, som skal stemme. Så kan man tælle op
mere tekniske spørgsmål. Fru Kirsten Jacob- herinde, og det betyder, at den aversion, hr.
sen var eksempelvis inde på spørgsmålet om Jørgen Estrup i maj havde imod denne sidste
mixed holding, og det vil jeg meget gerne ven- udvidelse, har hr. Jørgen Estrup formentlig ogde tilbage til under udvalgsarbejdet. Jeg er pa- så i dag, for jeg tror ikke, at hr. Jørgen Estrup
rat til at se positivt på en række af de indven- har så megen berøringsangst over for Fremdinger, der er kommet, og gøre mit til, at vi skridtspartiet, at det er afgørende for, hvordan
under udvalgsarbejdet får afdækket de eventu- hr. Jørgen Estrup stemte i maj, og hvordan hr.
elle tvivlsspørgsmål, der måtte være.
Jørgen Estrup stemmer nu: jeg tiltror ikke Det
Også hr. Svend Aage Jensen gjorde en ræk- Radikale Venstre den slags usaglige motiver.
ke bemærkninger, som jeg har noteret mig. Men jeg synes, at det er usagligt, og det er hykHr. Pelle Voigt var inde på spørgsmålet om lerisk, hvis det her skal sælges som noget, der
50Y2-årige indekslån.
skaber arbejdspladser.
Hr. Jørgen Estrup pegede på spørgsmålet
om udviklingen set på længere sigt, altså hvis
(Kort bemærkning).
man nu oplevede en opgangskonjunktur som i";Boligministeren
131766;name_party;":
1986-87. Jeg plejer gerne at koncentrere mig
Boligministeren havde ikke meget lyst til at
om det, som ligger inden for - hvad skal vi sige
begive
sig ud på de langsigtede konsekvenser i
- den aktuelle politiske tankeverden. Det er
svært at begive sig ud i en hypotetisk diskus- et svar på mit spørgsmål. Det er jo lidt beklasion om, hvad der vil ske, hvis, såfremt og geligt, at boligministeren ser så pessimistisk på
ifald. Der er desværre intet, der tyder på, at vi regeringens beskæftigelsespolitik, at den ikke
på det nærmeste vil kunne komme i en situ- engang kan række frem til en opgangskonjunktur, men vi må se i øjnene, at det åbenbart
ation som den, vi oplevede i 1986-87.
er det, boligministeren gør.
Der er et andet forhold, som jeg synes også
(Kort bemærkning).
må tages med ind i billedet. Det er det, at boKirsten Jacobsen (FP):
ligministeren siger: Dette er et led i en strategi
Hykleriet kan altså blive for meget. I maj for en trinvis liberalisering af realkreditten. Jo
måned vred man enhver arbejdsplads, som tak, men man spørger sig selv: Hvordan ser
mulig var, ud af realkreditloven. Man gav den trappe ud? Er det en slotstrappe? Er det
nemlig tilladelse til 100 pct.-belåning til om- en hønsestige? Hvad er det egentlig, boligmiog tilbygninger. Det er det, der er arbejde i. nisteren har i tankerne? Jeg har regnet ud, at
Det at fjerne ægtefællehandler eller give folk der i hvert fald er 15 mødedage inden jul, så vi
en fornuftig ret til at omlægge dyre banklån til har måske en chance endnu. Jeg vil derfor nøbillige realkreditlån kommer der ikke én ar- jes med at spørge boligministeren: Er dette det
bejdsplads ud af, og selv om regeringen i øje- sidste trin, eller er der flere trin på stigen?
blikket synes at kunne sælge alle forslag med
henvisning til øget beskæftigelse, må der være Boligministeren (Svend Erik Hovmand):
en kant. Dette er en fornuftig måde at give folk
Må jeg allerførst sige, at jeg er lidt ked af, at

1219

3/11 92: 1. beh. af f. t. 1. vedr. realkreditlov og lov om realkreditlignende lån m.v.";Jørgen Estrup
133834;title_name;"de to ærede talere, som vi netop har hørt, ikke
længere beskæftiger sig med, hvad det egentlig
var, der var så overraskende for dem. Men det
skyldes måske, at man har forstået den argumentation, som jeg kom med for lidt siden.
Selv om vi kun taler om 15 mødedage, og selv
om vi kun taler om et halvt år knap og nap, er
der rent faktisk sket noget i det økonomiske liv
i Danmark og i verden omkring os. Og det er
jeg glad for at man nu har forståelse for.
Så er der spørgsmålet om beskæftigelseseffekten. Jeg kan ikke sætte firkantede tal på,
hvis det er det, man ønsker, men jeg vil bare
sige, at der for mig at se ikke er tvivl om, at hvis
man giver mulighed for belåning af friværdier i
intervallet mellem 60 og 80 pet., skabes der en
aktivitet i samfundet, som har en vis effekt.
Man kan altid diskutere, hvor stor den er. Som
jeg sagde før: De undersøgelser, der har været
foretaget af forskellige medier, viser, at en meget stor del af de ekstra belåningsmuligheder,
som skabes med et sådant lovforslag, vil blive
anvendt til forbedringer og tilbygninger, og
hvad ved jeg - det skal jeg ikke kunne sige
præcist. Men jeg har da den samme opfattelse,
at det tror jeg faktisk. Folk har lært, hvad et lån
er for noget. Det var den øvelse, det var nødvendigt at tage vare på: derfor den trinvise liberalisering.
Så spørger hr. Jørgen Estrup: Hvor mange
trin er der på den stige? Jeg vil gerne sige, at vi
har jo gennemført forskellige lempelser igennem det sidste halvandet til to år. Den største,
vi har gennemført inden for de sidste to år, det
var den, der skete lige før sommerferien. Med
det, vi nu gør her, når vi så op på 80 pet., som
er lånegrænsen for parcelhuse, og dermed er
der i og for sig ingen grund til at uddybe det
spørgsmål nærmere.
Jeg skal ikke afvise, at der på en række andre områder kan findes muligheder for at forenkle vores realkreditlov, gennemføre noget,
som også hr. Jørgen Estrup ville betragte som
lempelser og liberaliseringer. Jeg modtager
meget gerne gode ideer og forslag til det. Jeg
mener nemlig grundlæggende, at det er kolossalt vigtigt, at dette instrument skal være et instrument, som er til fælles gavn, og at anvendelsen af det ikke hæmmes unødigt af restriktioner.
(Kort bemærkning).

1220";Boligministeren
136091;name_party;":
Jeg er glad for, at boligministeren ikke gav
sig til at komme med et foredrag om nogle eksempler på, hvilken beskæftigelse dette forslag
kunne give, for man ville nok ikke komme videre godt fra det, når de skulle efterprøves i
praksis.
Boligministeren havde den opfattelse, at en
frigivelse af belåning fra 60 til 80 pet. ville give
en vis aktivitet. Man kan spørge sig: Hvilken
aktivitet? Er det selve det papirarbejde, som er
forbundet med denne lånomlægning, som formentlig et par enkelte mere vil benytte sig af,
fordi det er billigere?
Alle, der skal sætte arbejder i gang, kan med
hjemmel i gældende lov låne på nøjagtig de
samme betingelser og oven i købet op til 100
pet. Alle, som vil købe minkpelse, diamantringe, lystbåde eller andet, kan ved hjælp af ægtefællehandler lave denne omlægning med
hjemmel i gældende lov. Det er lidt dyrere, så
den eneste beskæftigelseseffekt, der kan være
tilbage, det er den effekt, der ligger i det papirarbejde, der vil være forbundet med, at nogle
flere vil gøre det, fordi det bliver lidt billigere.
Det synes jeg ikke er en effekt, som behøver at
blive fremhævet fra denne talerstol.
Dette er et fornuftigt forslag, som ligestiller
folk, og som fjerner den urimelighed, at man
skal lave en handel med sin ægtefælle for at
kunne få omlagt dyre banklån. Det er det, det
handler om, det var det også i maj, og lad det
da så blive ved det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirsten Jacobsen
137627;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag líW. L 78:

1221

3/11 92: 1. beh. af f. t. 1. om privat byfornyelse

Forslag til lov om ændring af lov om privat
byfornyelse. (Forlængelse af forsøgsperioden,
ændrede regler om lejertilslutning, anvendelsesområde og huslejefastsættelse).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 28/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
138228;name_party;":
Efter den sidste debat er det fristende at
nævne, at dette forslag er et forslag om ændring af en lov, som blev vedtaget for 12 mødedage siden - ganske vist også efter EF-afstemningen, så den kan i hvert fald ikke være begrundelse for at skulle ændre i dette forslag.
Med hensyn til beskæftigelseseffekten - for
lige at tage den side af det med - så går reklamebemærkningerne til dette forslag jo også ud
på, at den beskæftigelseseffekt, der var i den
oprindelige lov, var beregnet til at være investeringer for 1 mia. kr. Det Fri Aktuelt har i
dag et større bolig- og byggetillæg, hvor man
har prøvet at kontakte alle de organisationer,
som man kunne forvente vidste noget om privat byfornyelse. Deres oplysning er, at de ikke
har kendskab til ét eneste projekt.
Hvis vi ganger op i overensstemmelse med
forventningen i lovforslagets bemærkninger,
skulle beskæftigelseseffekten være halvanden
gang den oprindelige lov, det vil sige halvanden gange nul, så er vi oppe på et lidt større
nul i beskæftigelseseffekt. Så det kan altså heller ikke være begrundelsen. Men lad nu det
stå, så kan det være, vi får et foredrag fra boligministeren om lidt.
Socialdemokratiet var ikke overbevist om
det hensigtsmæssige i at have en lov om en såkaldt privat byfornyelse. Den har ikke meget
med byfornyelse at gøre, men det syntes boligministeren nu den skulle hedde. Vi var ikke tilhængere af den tilfældige måde at vælte yderligere vedligeholdelsesudgifter over på lejerne
på, der i forvejen betaler vedligeholdelsen: det
ville blot afholde lejerne fra at indgå de aftaler
- hvorved der ikke vil være opnået noget som
helst.
Det er imidlertid svært i længden at holde et
forslag fra livet, hvis ens afgørende argument
er, at det ikke vil føre til noget som helst. Der-

1222

for valgte vi at være med for at kunne bevise
over for den boligminister, der ikke ville lade
sig overbevise af saglige argumenter, at der ingenting ville ske. Derfor sagde vi: Godt, så tager vi det forslag og gennemfører det. Derfor
lavede vi en aftale med regeringen og midterpartierne om en forsøgsordning.
Loven har nu virket i få måneder, hvorefter
regeringen i erkendelse af, at vores synspunkt
var rigtigt, henviser til sin langsigtede boligpolitik for at få lirket låget op til lejernes fatamorganastiske milliarder. Regeringens seneste
langsigtede boligpolitik holdt altså således lige
4 måneder.
Den arbejdsmetode kan hverken Folketing
eller befolkning være tjent med: aftaler må
kunne forventes at holde betydelig længere. Vi
har fra Socialdemokratiets side fremsat et forslag, der kommer til behandling om lidt, beslutningsforslag nr. B 5, som indeholder konkrete forslag til, hvordan man kan bedre beskæftigelsessituationen inden for byggeriet,
hvor det er alvorligt tiltrængt, men det er nogle
helt andre initiativer, vi skal i gang med.
Hvad er så indholdet i det forslag til ændring, regeringen kommer med her? Et af elementerne er en forlængelse af forsøgsperioden.
Dertil kan man sige, at hvis loven ikke har nogen betydning, kan man lige så godt forlænge
den med et par år, og man kan sådan set også
godt afskaffe den: det vil da i hvert fald være
en forenkling.
Så lægger man op til inddragelse af ubeboede ejendomme - taler om, hvordan lejere og
ejere skal indgå aftaler i ubeboede ejendomme. Det er mig en gåde hvordan, men det er
altså det, man vil lægge op til. Det lægger kun
op til at jage lejere ud af ejendomme, altså at
tømme ejendommene, for derefter at kunne lave sindrige forbedrings- og vedligeholdelsesarbejder for kommende lejeres regning, uden at
de kan forsvare sig mod det, hvis de af bolignødsmæssige grunde bliver nødt til at flytte
ind.
Der er også et forslag om nedsættelse af
lejerandelen i aftalerne fra 75 til 50 pet. Det vil
fjerne den naturlige og nødvendige modvægt
til lovens opgør med det lejedes værdi som
overgrænse for lejen.
Hovedformålet med gennemførelsen af loven - men man kan måske ikke rigtig tage nogen af bemærkningerne for givet - sagdes den-

1223

3/11 92: 1. beh. af f. t. 1. om privat byfornyelse";Pia Gjellerup
142277;title_name;"gang at være at gennemføre forbedringsarbejder og de dertil knyttede nødvendige vedligeholdelsesarbejder. Her er der tale om, at man
nu skal åbne mere generelt for vedligeholdelsesarbejder. Det er ikke rimeligt: det har
lejerne betalt til. De skal ikke betale en gang til
for nogle forbedringer, som de under ingen
form får.
Endelig er der spørgsmålet om at indføre
slutlejen i forbindelse med nyindflytning i løbet af optrapningsperioden. Det vil være en
ren gevinst for ejerne, for i slutlejen er jo indregnet det - man kan sige tab, der ligger i optrapningsperioden, og det vil sige, at udlejeren
bare vil få en ren gevinst.
Det turde være fremgået, at vi ikke er tilhængere af de enkelte elementer og selvfølgelig heller ikke af det samlede forslag. Jeg synes,
det er lidt ærgerligt, at boligministeren vil lægge navn til sådan noget - ja, kan man fra talerstolen kalde det jaskeri? Lad mig i hvert fald
gøre det.";Pia Gjellerup
143213;name_party;":
Det er unægtelig hurtigt, vi igen skal diskutere ændringer i loven om privat byfornyelse,
der er trådt i kraft for få måneder siden. Men
da loven i dag er meget restriktiv og visse af
bestemmelserne derfor bremser for mange
vedligeholdelsesinitiativer og for den øgede
beskæftigelse i byggebranchen, der ellers er
basis for, finder vi alligevel, det er i orden allerede nu at tage diskussionen op igen.
Byggebranchen er så presset, at man ikke
kan tillade sig at afvise fornuftige forslag, der
kan give flere arbejdspladser. De private udlejningsboliger har meget at indhente vedligeholdelsesmæssigt: derfor er dette et godt område
at tage fat på.
Desværre må man også se i øjnene, at hvis
der - trods den meget restriktive lov - er aktiviteter, som eventuelt er under iværksættelse på
baggrund af den eksisterende lov, vil de gå mere eller mindre i stå, indtil vi har afklaret dette
lovforslags videre skæbne. Derfor skylder vi
hensynet til arbejdspladserne at få dette forslag færdigbehandlet forholdsvis hurtigt.
Det Konservative Folkeparti kan støtte lovforslaget. Vi synes, at den eksisterende lov blev
unødigt restriktiv og af meget kort varighed.
Der er stadig efter det foreliggende forslag kun
tale om en forsøgsordning - nu af lidt længere

1224

varighed. Vi mener, det skal have en chance, så
vi kan se, hvordan det fungerer i praksis.
Vi er ikke betænkelige ved, at et flertal af
lejerne skal kunne beslutte et projekt - modsat
det nuværende krav på tre fjerdedele. Vi argumenterede allerede fra starten for, at det burde
være mindst 50 pet. af lejerne, fordi det ville
være parallelt med reglerne i den almennyttige
sektor. Her har beboerdemokratiet i mange år
fungeret på den måde, at over 50 pet. af lejerne
var nok til at træffe en beslutning, der var forpligtende for alle. Når vi laver regler for det
private udlejningsbyggeri, forstår vi ikke, hvorfor procenten skal være større her. Det kan
kun være for at forhindre, at beslutninger kan
træffes, og det er ikke vores formål med loven.
Vi har ingen problemer med at sige ja til, at
også tomme ejendomme skal være omfattet af
lovens anvendelsesområde. Det er positivt, at
ingen bliver generet af arbejdet, og at der ikke
er problemer med midlertidig eller permanent
genhusning. Boligerne bliver bedre, og det
giver flere arbejdspladser.
Generelt er der megen sund fornuft i lovforslaget, og i en tid med alt for stor arbejdsløshed er der god grund til at fjerne bremsende
unødvendigheder og lade netop fornuften styre.";Pernille Sams
145721;name_party;":
Jeg er kommet i den situation, at jeg er fuldstændig enig med fru Pernille Sams på ét
punkt, nemlig i det, fru Pernille Sams siger om,
at man kan ikke tillade sig at afvise fornuftige
forslag. Nej, det kan man ikke, men det må være tilladt, det må endog nærmest være påbudt,
at afvise ufornuftige forslag, og det går jeg ud
fra at vi sådan set også kan være enige om.
Men jeg glæder mig til at høre fru Pernille
Sams under det næste forslag på dagsordenen,
for dér kan vi jo i givet fald bruge den vending,
fru Pernille Sams nu har formuleret.
Så siger fru Pernille Sams, at der er noget,
der vil kunne gå i stå, hvis vi ikke gennemfører
dette lovforslag hurtigt. Det har jeg meget
svært ved at forstå. Når der ikke er noget i
gang, hvordan kan vi så få noget til at gå i stå?
Det er igen det dér med halvanden gange nul det er svært at få noget ud af det.
Endelig er der spørgsmålet om parallellen til
den almennyttige sektor. Fru Pernille Sams siger, at når man kan klare sig med det flertal

1225
3/11 92: 1. beh. af f. t.";Pia Gjellerup
146765;title_name;"dér, må man vel også kunne klare sig med et
flertal her. Situationen er nu ikke den samme.
Den er overhovedet ikke på nogen måde sammenlignelig, for i den almennyttige sektor bestemmer man også selv alt andet i forhold til
sin bolig med et flertal. Det vil sige, at man kan
beslutte sig til, at der er nogle arbejder, man vil
have udført. Man kan beslutte sig til prioriteringen af dem, til forbedringsarbejder, vedligeholdelse osv. Det er lejerne afskåret fra. Krumtappen i noget af det, vi kommer til at drøfte
om lejelovgivning, er at finde ud af, hvordan vi
får en fornuftig lejerindflydelse ind i lejelovgivningen, så lejerne kan have både rettigheder
og pligter i forhold til et flertal.
Hvis jeg var fru Pernille Sams, ville jeg være
- ja lidt flov - men det er måske for meget forlangt - over at advokere så kraftigt for et forslag, der ikke har noget indhold.
(Kort bemærkning).";Pia Gjellemp
147671;name_party;":
Fru Pia Gjellerup er helt fascineret af sine
egne tanker om de dér halvanden gange nul,
som skulle give nul. Så siger fru Pia Gjellerup,
at når der ikke er spor i gang, er der heller ikke
noget, der kan gå i stå: og der kommer i øvrigt
heller ikke noget i gang, for halvanden gange
nul er nul.
Jeg kan ikke svare på, om der ikke er spor i
gang. Der er højst sandsynligt ikke rigtige byggearbejdspladser i gang endnu, for der er tale
om en helt ny lov. Derimod er jeg er meget
stærkt i tvivl om, hvorvidt der ikke er noget i
gang på det forberedende plan. Efter at man
har fået muligheden, skulle det undre mig, om
der slet ikke var nogen, der syntes, at der kunne være noget i det her, som var vældig positivt.
Men hvis fru Pia Gjellerup skulle have ret i,
at der ikke er noget i gang overhovedet, heller
ikke på det forberedende plan, er der ikke så
meget at sige til det, for det er en fantastisk
restriktiv lov, vi har vedtaget, og der er ikke ret
mange muligheder for at få sat noget i gang.
Og det er lige netop det fantastisk restriktive,
der bremser enhver form for aktivitet, som vi
gerne vil have lempet lidt på her, sådan at der
kunne komme noget i gang. Så fru Pia Gjellerup leverer selv argumentet for, at det ville være godt at lempe på nogle få af ventilerne, så
det ikke blev det nulregnestykke, som fru Pia

1. om privat byfornyelse

1226

Gjellerup er så fascineret af, der blev slutresultatet.
Vi må dog alle herinde kunne enes om, at
det ville være vældig godt, hvis vi kunne få
skabt noget positivisme i byggebranchen. Dette gør det højst sandsynligt ikke, medmindre vi
lemper på disse restriktioner. Det er derfor, vi
fremsætter lovforslaget fra regeringspartiernes
side, og vi bakker det selvfølgelig også op.
(Kort bemærkning).";Pernille Sams
149441;name_party;":
Jeg er såmænd ikke fascineret af, at halvanden gange nul giver nul. Jeg konstaterer bare,
at det er en sandhed, vi må forholde os til.
Og endelig om restriktioner: Det, der er restriktivt i denne lovgivning, er at sørge for, at
lejerne har en rimelig mulighed for at være
med i beslutningsprocessen, idet det er dem,
der skal betale hele gildet. Hvis man vil have
en lovgivning - og det er det, regeringen vil hvor alt, hvad der overhovedet kan findes af
udgifter i forbindelse med en ejendom, betales
af lejerne, og alt, hvad der kommer af indtægter og af kapitalgevinster, tilfalder udlejerne,
har vi gjort boligmarkedet - og også os selv
som repræsentanter for de mennesker, der skal
bo der - en bjørnetjeneste.
Det er en anden vej, vi skal. Vi skal dele goderne og ulemperne lidt mere ligeligt, og så
kan vi begynde at tale om flertal. Men det er i
den anden konstruktion, restriktionen ligger,
og det er det, fru Pernille Sams ikke vil indse.";Pia Gjellerup
150406;name_party;":
Venstre kan støtte dette lovforslag, som
overordnet set har til formål at forbedre mulighederne for at få mere gang i denne form for
byfornyelse til gavn for lejerne eller de boligsøgende. Når jeg siger de boligsøgende, er det i
høj grad, fordi man nu også tager ubeboede
ejendomme med ind under lovens område.
Jeg håber heller ikke, at det er blevet et
fyord at nævne, at der også kan være beskæftigelsesmæssige effekter forbundet med netop
en udvidelse af rammerne i denne lov. Det tror
jeg heller ikke at Socialdemokratiets ordfører
mener. Jeg tror stadig væk på, at vi herinde i
fællesskab skal prøve at være alsidige i vores
tankegang med hensyn til at få skabt flere arbejdspladser.

1227

3/11 92: 1. beh., af f. t. 1. om privat byfornyelse";Erik Larsen
151172;title_name;"Vi lægger i Venstre vægt på, at også opretnings- og vedligeholdelsesarbejder bliver omfattet af lovforslaget. Vi mener, det vil gøre det
lettere at få sat projekter i gang, hvilket vi fra
Venstres side meget gerne vil støtte. Vi håber
på et hurtigt udvalgsarbejde.";Erik Larsen
