split;reason;text;value
297386;Time;;Kl. 18:01
297426;title_name;":
Der er yderligere en kort bemærkning fra hr. Lennart Damsbo-Andersen.";Helge Adam Møller
297507;Time;"49

har arbejdet eller noget som helst – hvis man får tilbudt et arbejde,
men nægter og altså ikke længere står til rådighed for arbejdsmarkedet, så mister man kontanthjælpen, hvis man er i stand til at arbejde.
Så hvorfor er det, ministeren mener, at man ud over det krav har
behov for at straffe dem, som ikke får tilbudt et arbejde, dem, der ikke er nogen job til, dem, der står i køen sammen med de 170.000 andre arbejdsløse og ikke kan få et arbejde? Hvorfor er det, de skal
straffes ekstra?";Kl. 18:01
298015;Time;;Kl. 18:04
298055;title_name;":
Så er det ministeren.";Helge Adam Møller
298088;Time;;Kl. 18:04
298117;name_party;":
I forhold til alt det, som ministeren her har nævnt, kan vi jo netop
kun være fuldstændig enige i, at hvis man kan komme til at være en
del af arbejdsmarkedet, at hvis de unge kan få sig en uddannelse, at
hvis man kan blive en del af samfundet, er det kun godt for os alle
sammen. Og der er også mulighed for, at staten kan komme til både
at tjene og spare nogle penge.
Det er derfor, jeg spørger lidt ind til det her med de 13,8 mio. kr.,
for ministeren må jo så vide noget om, hvor de penge stammer fra,
altså hvad der ligger bag det tal. Er der en eneste af de millioner, der
stammer fra, at der er nogle, der er kommet i arbejde? Eller handler
det kun om besparelser på henholdsvis kontanthjælp og boligstøtte?
Jeg kunne da godt tænke mig at vide, hvor mange ministeren regner
med at der kommer i arbejde med baggrund i det her, og hvor meget
bedre integrationen i forhold til arbejdsmarkedet bliver. Det ville da
være meget interessant at vide.";Lennart Damsbo-Andersen
299078;Time;;Kl. 18:02
299118;title_name;":
Så er det ministeren.";Helge Adam Møller
299184;title_name;":
Nu kan man jo nogle gange godt blive lidt i tvivl om, hvorvidt fru
Line Barfod egentlig er en del af den virkelige verden, eller om fru
Line Barfod primært er en del af sådan en Christiansborglogik.
Ude i den virkelige verden er det rent faktisk sådan, at indvandrerne har holdt rigtig godt ved arbejdsmarkedet også her i krisetiderne. Det er helt sikkert, fordi rigtig mange indvandrere gerne har villet det og har gjort en ekstraordinær indsats, fordi de har kæmpet en
kamp for at komme ind på arbejdsmarkedet.
Hvis fru Line Barfod så også lige ville kaste et blik på nogle af de
ledige stillinger, der står opslået rundtomkring, så vil hun se, at det
er småjob. Det er job af en karakter, der betyder, at man umiddelbart
kan gå ind og tage dem, og det er jo i virkeligheden sådan nogle job,
som er med til på en ret nem måde at opfylde lige præcis de krav,
som ligger i det her lovforslag.
Så vil jeg blot en gang mere erindre om, at vejen til at få integrationen til at virke allerbedst altså går igennem arbejdsmarkedet,
igennem fritidslivet og igennem uddannelsessystemet.";Inger Støjberg
300274;Time;;Kl. 18:05
300285;Time;;Kl. 18:02
300328;title_name;":
Som også tidligere ordførere har været inde på, kan man ikke umiddelbart sætte et eksakt tal på, hvor mange der vil få et arbejde. Men
vi ved jo nogle ting ud fra den SFI-rapport, der allerede ligger. Og
hvis man viderefører det, kan vi i hvert fald se, at det her vil bidrage
positivt.
Men hvis nu det var sådan, at hr. Lennart Damsbo-Andersen rent
faktisk mente noget med alt det, han står og siger her i Folketingssalen om, at vi alle har en fælles holdning om og interesse i, at flere
indvandrere skal deltage på arbejdsmarkedet, at vi alle har en fælles
interesse i og holdning om, at man skal deltage i kulturlivet, i fritidslivet, og at man skal få sig en uddannelse, og i højere grad, hvis man
er ung indvandrer, jamen så er muligheden jo sådan set netop her for
at være med til at skubbe til den positive udvikling, fordi vi har kunnet se, at 300-timers-reglen har virket.
Så jeg vil sige til hr. Lennart Damsbo-Andersen: Tomme tønder
buldrer jo nogle gange mest, og man må sige, at det måske i virkeligheden er det, vi er vidne til i dag.";Inger Støjberg
301418;title_name;":
Så er der yderligere en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
301490;Time;;Kl. 18:06
301508;name_party;":
Det sidste er jeg fuldstændig enig i, og derfor skal vi da også sørge
for, at folk kommer ud på arbejdsmarkedet, og vi skal sørge for, at
folk reelt har mulighed for at deltage i fritidslivet, i stedet for at tage
pengene fra dem, så de ikke kan deltage i fritidslivet.
Men ministeren svarede ikke på mit spørgsmål: Hvis folk siger
nej til at få et arbejde, når der er et arbejde at få, så mister de hele
kontanthjælpen, men hvis de reelt ikke får tilbudt noget arbejde – de
søger og søger, men får ikke noget, de står i køen sammen med de
170.000 andre og kan ikke få noget arbejde – hvorfor er det så, at de
skal straffes yderligere? De kan heller ikke få de småjob, ministeren
taler om, dem har de også prøvet at søge. Hvorfor er det så, at de
skal straffes yderligere? Det er det, jeg simpelt hen ikke forstår argumentationen for. De risikerer i forvejen at miste hele kontanthjælpen, så hvorfor skal de så have den her straf?";Line Barfod
302451;Time;;Kl. 18:03
302491;title_name;":
Så er der en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
302553;Time;;Kl. 18:06
302593;title_name;":
Så er det ministeren.";Helge Adam Møller
302626;Time;;Kl. 18:03
302644;name_party;":
Jeg forstår simpelt hen ikke ministerens argumentation vedrørende
kvinder. Hvis man modtager kontanthjælp og er i stand til at arbejde,
og man så får tilbudt et arbejde, men afviser det, så mister man hele
sin kontanthjælp. Det har ikke noget som helst med ens ægtefælle at
gøre, det har ikke noget at gøre med, hvor mange timer man tidligere";Line Barfod
302999;Time;;Kl. 18:06
303042;title_name;":
Altså, jeg vil gerne sige til fru Line Barfod, at jeg i høj grad svarede
på hendes spørgsmål, men jeg svarede ikke det, fru Line Barfod gerne ville høre.
Det er nu bare en gang sådan, at der står en række job klar til
mennesker, der vil arbejde nogle få timer, og det er nogle job, som

50

Tirsdag den 15. marts 2011 (L 161)

ofte også er svære at få besat. Og det er jo den type job, som dem,
der er omfattet af den her lov, umiddelbart ville kunne gå ind og varetage.
Det er altså også sådan, at hvis man bevæger sig en lillebitte
smule uden for Christiansborg, så vil man opdage, at dem, der gør en
ekstraordinær indsats for at få et arbejde, også nogle gange får et arbejde. Der tænker jeg selvfølgelig på, hvis man også søger uopfordret, hvis man går rundt til virksomheder og banker på døren og spørger, om de ikke kan bruge en til nogle få timers arbejde. Gør man
det, er muligheden der altså også. Det er jo rent faktisk derfor, at vi
har en den aktive beskæftigelsespolitik, vi har, hvor der også bliver
stillet krav om, at man skal søge arbejde.
Lad mig så også lige erindre om, at det er sådan, at der hver eneste uge er omkring 10.000 danskere, der får et nyt arbejde i Danmark.";Inger Støjberg
304246;Time;;Kl. 18:08
304286;title_name;":
Tak til ministeren.
Da der ikke er flere, der har ønsket ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om sygedagpenge. (Ændring af
dispensationsbestemmelserne ved anmeldelse af sygefravær og
anmodning om sygedagpengerefusion m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 02.03.2011).

Erhvervsregulering vurderer, at forslagets ophævelse af sygedagpengelovens § 59, stk. 5, 2. pkt. om, hvor ofte der kan anmodes om sygedagpengerefusion, medfører mindre administrative lettelser for arbejdsgiverne.
Flere forskellige arbejdsgivere har via regeringens byrdebrevkasse gentagne gange over for Center for Kvalitet i Erhvervsregulering
udtrykt et ønske om mere fleksibilitet i forbindelse med refusion.
Denne fleksibilitet gives med forslaget.
Jeg skal meddele, at Venstre kan støtte lovforslaget.";Helge Adam Møller
305356;Time;;Kl. 18:10
305396;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den
socialdemokratiske ordfører, hr. Lennart Damsbo-Andersen.";Helge Adam Møller
305534;Time;(Ordfører);Kl. 18:10
305574;name_party;":
Efter at Venstres ordfører så glimrende har gennemgået, hvad det er,
lovforslaget egentlig handler om, vil jeg sige, at efter at jeg selv har
læst forslaget igennem adskillige gange, er jeg nået til det resultat, at
jeg kan meddele, at Socialdemokratiet stemmer for forslaget, og jeg
kan også på SF's vegne meddele, at SF stemmer for forslaget.
Der er jo ikke noget galt i, at de mennesker, som, i kraft af at der
er et it-system, der ikke virker, kommer for sent, kan få en dispensation, det vil sige, at de har mulighed for at aflevere, selv om de kommer for sent. Men det må da undre selv en minister, hvordan det kan
gå så galt. Er det lovsjusk, eller er det dårlige it-løsninger? Altså, nogen må jo have et ansvar for det her, og det, jeg vil slutte af med at
sige, er, at det bliver vi nødt til afdække under udvalgsarbejdet.";Lennart Damsbo-Andersen
306417;Time;;Kl. 18:11
306457;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Bent Bøgsted, Dansk
Folkeparti, værsgo.";Helge Adam Møller
306554;Time;;Kl. 18:12
306565;Time;Forhandling;Kl. 18:08
306617;title_name;":
Forhandlingerne er åbnet, og den første, der får ordet, er fru Louise
Schack Elholm.";Helge Adam Møller
306713;Time;(Ordfører);Kl. 18:08
306750;name_party;":
Da Venstres ordfører ikke kan være til stede, vil jeg læse talen op på
Venstres vegne:
Dette lovforslag har til formål at give kommunen mulighed for at
dispensere fra en overskridelse af lønmodtagerens frist for at anmelde sygefravær til kommunen, hvis fristoverskridelsen skyldes, at lønmodtageren har afventet et underretningsbrev fra SDPI-løsningen.
Tilsvarende skal kommunen kunne dispensere for en fristoverskridelse fra en arbejdsgivers eller en selvstændig erhvervsdrivendes side, såfremt overskridelsen skyldes driftsforstyrrelser hos SDPI-løsningen.
Derudover foreslås det at ophæve bestemmelsen om, at der
mindst skal være 1 måned mellem arbejdsgiverens anmodninger til
kommunen om refusion. Derved opnås en øget fleksibilitet for arbejdsgiverne ved anmodning om refusion af sygedagpenge i sager
med længerevarende sygdom.
Lovforslaget har været sendt i høring i Erhvervs- og Selskabsstyrelsens Center for Kvalitet i Erhvervsregulering. Center for Kvalitet i

(Ordfører)";Louise Schack Elholm
307750;name_party;":
Jeg skal ikke gøre det helt store ud af det her. Det handler jo om en
dispensationsregel, hvis der sker noget i forbindelse med den digitale
indberetning, så der ikke er nogen, der bliver ramt uhensigtsmæssigt.
Selvfølgelig skal man ikke straffes, fordi der er driftsforstyrrelser af
det digitale system, og det her lovforslag sikrer så, at der dispenseres, så hverken lønmodtagere eller arbejdsgivere bliver straffet af
den grund.
Men når vi nu er ved indberetninger, vil jeg sige, at vi i Dansk
Folkeparti synes, at det var ret og rimeligt, at ministeren så på indberetninger fra arbejdsgiverside, for i dag er det sådan, at arbejdsgiveren skal indberette efter 4 uger, og det var jo formålstjenligt at lave
det om nu, hvor vi har lavet sygedagpengebetalingen om til, at arbejdsgiver skal betale 30 uger, så man ændrer det til, at det først er
efter 5 uger, at arbejdsgiver skal indberette vedrørende sygedagpenge. Det håber jeg at ministeren vil være villig til at se på. Det kunne
jo være, det skulle flettes ind i det her lovforslag.
Jeg regner med, ministeren giver svar på det, når ministeren kommer på talerstolen.";Bent Bøgsted
308884;Time;;Kl. 18:13
308924;title_name;":
Tak til ordføreren, og så er det den konservative ordfører, fru Helle
Sjelle.

Tirsdag den 15. marts 2011 (L 161)";Helge Adam Møller
309051;Time;;Kl. 18:16
309062;Time;(Ordfører);Kl. 18:13
309092;name_party;":
Der er jo ikke nogen tvivl om, at det her forslag, som andre også har
været inde på, gerne skulle være til gavn og glæde for både arbejdsgivere og lønmodtagere. Og jeg skal ikke trætte andre med at forlænge debatten unødigt ved at gennemgå hele lovforslaget, men blot påpege, at vi synes, at det er et fornuftigt forslag, som gerne skulle
medføre nogle administrative lettelser for både arbejdsgivere og lønmodtagere, og at det også gerne skulle fjerne en betydelig irritationsbyrde, hvilket der gentagne gange har været udtrykt ønske om fra
begge parters side. Forslaget skulle med andre ord gerne modernisere dispensationsbestemmelserne og skabe et grundlag for et mere
fyldestgørende sagsforløb for alle parter.
Vi skulle gerne sikre, at der på den ene side skabes en mulighed
for, at kommunerne fortsat kan iværksætte en hurtig og aktiv indsats,
mens der på den anden side også gerne skulle være en højere grad af
fleksibilitet ved håndteringen af sygedagpenge for både arbejdsgivere, selvstændige og lønmodtagere. Kort sagt skulle det gerne være et
forslag, som skaber en mere fornuftig balance.
Jeg vil dog her afslutningsvis også gerne understrege, at vi gerne
så, at forslaget i højere grad havde taget hensyn til de administrative
byrder, der pålægges arbejdsgiverne, og vi håber derfor, at beskæftigelsesministeren vil vende tilbage til det punkt på et senere tidspunkt.
Men samlet set støtter vi altså forslaget, da det mindsker de administrative byrder for både arbejdsgivere og arbejdstagere.

51";Helle Sjelle
310643;title_name;":
Tak til ordføreren. Så er det ministeren.";Helge Adam Møller
310696;Time;(Ordfører);Kl. 18:16
310731;name_party;":
Jeg skal ikke trække debatten unødigt i langdrag. Det synes helt rimeligt at give mulighed for at dispensere, hvis det, at eventuelle tidsfrister overskrides, skyldes anvendelsen af digitale indberetningsløsninger.
Så vi kan støtte forslaget.";Morten Østergaard
311018;title_name;":
Jeg vil gerne takke for den behandling, som lovforslaget har fået her
i Folketinget i dag. Den digitale indberetningsløsning på sygedagpengeområdet er allerede en stor succes. Mere end to tredjedele af
alle indberetninger kommer i dag via løsningen. Det svarer til ca. 1
million indberetninger om året. Der er generelt meget stor tilfredshed med løsningen både hos dem, som indberetter, og hos kommunerne, som modtager indberetningerne.
For at de digitale løsninger kan forblive et godt redskab for brugerne er det vigtigt løbende at sikre, at disse løsninger ikke indeholder unødige krav til brugerne. Det er derfor, at vi nu stiller forslag
om at ophæve kravet om, at der skal være mindst 1 måneds mellemrum imellem de to refusionsanmodninger, og reglen er blevet overflødig som følge af den digitale løsning. En ophævelse af reglen betyder, at arbejdsgiverne får en øget fleksibilitet i forbindelse med anmodning om sygedagpengerefusion.
Med lovforslaget sikrer vi også, at kommunerne kan dispensere
for en overskridelse af en anmeldelsesfrist som følge af driftsforstyrrelser i løsningen. En driftsforstyrrelse i løsningen må ikke være
skyld i, at der er arbejdsgivere, der mister retten til sygedagpengerefusion. Ligeledes må selvstændige erhvervsdrivende og borgere ikke
miste retten til sygedagpenge, hvis en overskridelse af anmeldelsesfristen skyldes driftsforstyrrelser i den digitale løsning.
Jeg vil endnu en gang gerne takke for behandlingen af lovforslaget, og jeg ser meget frem til udvalgsbehandlingen.
Så blev der rejst et konkret spørgsmål fra Dansk Folkepartis ordfører med hensyn til Dansk Arbejdsgiverforenings forslag til ændring af anmeldelsesfristen fra 4 til 5 uger. Jeg kan i den forbindelse
oplyse, at Beskæftigelsesministeriet målrettet arbejder på at kunne
rykke fristen for at anmelde sygefravær fra 4 til 5 uger. Det sker både som følge af den digitale løsning, og fordi arbejdsgiverperioden
udvides til 30 kalenderdage pr. 2. januar 2012. Jeg forventer, at et
forslag til ændring af anmeldelsesfristerne vil kunne fremsættes i begyndelsen af næste folketingssamling, således at ændringerne kan
træde i kraft samtidig med udvidelsen af arbejdsgiverperioden, altså
pr. 2. januar 2012.";Inger Støjberg
313245;Time;;Kl. 18:15
313256;Time;;Kl. 18:19
313267;Time;;Kl. 18:15
313307;title_name;":
Tak til ordføreren, og så er det hr. Morten Østergaard som radikal
ordfører.";Helge Adam Møller
313395;Time;;Kl. 18:15
313435;title_name;":
Tak for det. Så er det fru Line Barfod som ordfører for Enhedslisten.";Helge Adam Møller
313546;title_name;":
Der er en kort bemærkning fra hr. Lennart Damsbo-Andersen.";Helge Adam Møller
313617;Time;;Kl. 18:15
313628;Time;(Ordfører);Kl. 18:19
313657;name_party;":
Vi kan også støtte forslaget. Det ville jo være helt absurd, hvis man
ikke havde en sådan dispensationsmulighed, og det er da rart, at regeringen ikke i denne sag synes, at man skal have absurde løsninger.
Men ligesom Socialdemokraternes ordfører håber jeg, at vi under
udvalgsarbejdet kan få en forklaring på, hvorfor i alverden det overhovedet er nødvendigt. Det er jo ikke normalt, at vi, når der bliver
indført ny teknologi, samtidig skal indsætte bestemmelser i loven
om, hvad der skal ske, hvis teknologien ikke virker. Selvfølgelig
skal man have nogle dispensationsmuligheder, men her virker det,
som om det nærmest er noget, man regner med vil kunne ske jævnligt. Jeg håber meget, vi under udvalgsarbejdet kan få en forklaring
fra ministeren på, hvad der er gået galt her.";Line Barfod
314468;name_party;":
Tak. Den del af lovforslaget, der handler om, at arbejdsgiverne skal
have lov til at indberette med mere end 1 måneds mellemrum osv.,
giver jo meget god mening, men jeg har et spørgsmål om den del,
der så handler om driftsforstyrrelser. Jeg var selv ordfører, da vi gennemførte digitaliseringen af indberetning af sygefravær, og det er ikke så lang tid siden. Det, der undrer mig lidt, er, hvordan det kan være, at der åbenbart er så mange driftsforstyrrelser i det it-system, der
sat op til at køre det her system. Så jeg kunne godt tænke mig at høre
ministeren om, hvilket omfang der er tale om, siden det er nødvendigt, at vi får det med ind i en lov.";Lennart Damsbo-Andersen
315134;Time;;Kl. 18:20
315174;title_name;":
Så er det ministeren.

52

Tirsdag den 15. marts 2011 (B 68)";Helge Adam Møller
315248;Time;;Kl. 18:20
315291;title_name;":
Jeg kan f.eks. sige, at der har været driftsforstyrrelser i forbindelse
med planlagte opdateringer af løsningen. Som eksempel kan der
nævnes den 8. februar 2011, hvor der blev foretaget en opdatering
fra kl. 19 og ca. 2 timer frem. Det er en driftsforstyrrelse. Endelig
kan der også nævnes en lidt længerevarende driftsforstyrrelse, og et
eksempel på det er perioden fra den 2. til den 7. marts 2011, hvor
CVR- og CPR-registrene var periodisk utilgængelige. Det betød, at
løsningen var nede i hele perioden, men at nogle anmeldelser gik
igennem løsningen, mens andre ikke blev accepteret. Så det er sådan
nogle typer driftsforstyrrelser som, hvis systemet opdateres. Derfor
synes jeg og regeringen, at det ville være rimeligt at tage højde for
det.";Inger Støjberg
316051;Time;;Kl. 18:21
316091;title_name;":
Der er yderligere en kort bemærkning fra hr. Lennart Damsbo-Andersen.";Helge Adam Møller
316172;Time;"ger i loven om sygedagpenge, var det nemt at tage det med her, for
så slap vi for den ekstra lovgivning til efteråret. Vi kunne jo få det
med som et ændringsforslag til lovforslaget og behandle det samtidig og få det gennemført her og nu. Så sparer vi jo systemet for et
lovforslag til efteråret. Det mener jeg ministeren måtte kunne se var
lidt enklere at tage med her, også af hensyn til medarbejderne, administrationen og det hele, for så sparer man systemet for et lovforslag.";Kl. 18:21
316664;Time;;Kl. 18:24
316704;title_name;":
Så er det ministeren.";Helge Adam Møller
316737;Time;;Kl. 18:24
316780;title_name;":
Det er altid godt med gode forslag og i særdeleshed, vil jeg sige, fra
Dansk Folkeparti.
Det er sådan, at teknologien sandsynligvis vil komme hele det
her område til hjælp, og det er så også det, der sker i forhold til det
ønske, som DA har fremsat. Så jeg synes, vi skal holde fast i den køreplan, som der er lagt, men jeg ser altså med stor fortrøstning på, at
det rent faktisk også kan lade sig gøre.";Inger Støjberg
317195;Time;;Kl. 18:24
317224;name_party;":
Det er rigtigt, at hvis der er driftsforstyrrelser, er det også nødvendigt at tage hånd om det. Det skal ikke være sådan, at der er nogle,
der bliver ladt i stikken og ikke kan få udbetalt deres sygedagpenge
eller ikke kan få deres refusion. Det er jo selvklart. Men man er nødt
til at pege et eller andet sted hen, når man kan se, at der er driftsforstyrrelser. Så mit spørgsmål, jeg stiller nu, er det samme, som da jeg
var på talerstolen: Hvem er det reelt, der står til ansvar for det her?
Var man ikke dygtig nok, da opgaverne blev bestilt i sin tid, til at få
formuleret, hvad det var for nogle krav, man skulle stille til det her
it-system, eller er det simpelt hen er noget lovsjusk, vi har lavet her i
Folketinget, fordi vi ikke dengang sørgede for at få skrevet ind i loven, at kommunen skal have mulighed for at dispensere?";Lennart Damsbo-Andersen
318070;Time;;Kl. 18:22
318110;title_name;":
Der er yderligere en kort bemærkning fra hr. Bent Bøgsted.";Helge Adam Møller
318180;Time;;Kl. 18:24
318199;name_party;":
Var det så ikke er formålstjenligt, at ministeren måske undersøgte,
om ikke det var enkelt alligevel at få det ind i det her lovforslag med
et ændringsforslag, så man kunne spare systemet en hel del besvær?
Ministeren henviste til teknologien, der kommer til hjælp, men teknologien er vel også så fremskreden, at det forholdsvis enkelt kunne
puttes ind i det her lovforslag som et ændringsforslag, og så sparer
man staten – det er sparetider – en hel del her til efteråret, ved at der
skal fremsættes et lovforslag mindre.";Bent Bøgsted
318733;Time;;Kl. 18:25
318773;title_name;":
Så er det ministeren.";Helge Adam Møller
318806;Time;;Kl. 18:22
318846;title_name;":
Så er det ministeren.";Helge Adam Møller
318879;Time;;Kl. 18:25
318922;title_name;":
Jeg tror ganske enkelt ikke, at der i sin tid blev taget højde for det,
men det kan vi jo komme tilbage til i skriftlige besvarelser.
Jeg vil blot sige, at det jo ikke er et ukendt fænomen, når man har
med store it-systemer at gøre, at de indimellem også skal opdateres.
Jeg tror, vi alle sammen kender det f.eks. fra vores netbank. Der er
måske en time eller to, hvor netbank ikke virker, og sådan er det også, når et stort it-system som det her skal opdateres. Det var så det,
jeg gav et eksempel på fra den 8. februar her i år, hvor der skulle ske
en opdatering, i øvrigt i tidsrummet fra klokken 19 og så ca. 2 timer
frem, hvilket jo er et godt tidsrum, fordi det nok ikke er det tidsrum,
hvor der er allerflest, der går ind og anmelder. Så på den måde kan
man tage højde for den slags, men man må også acceptere, at når
man har med store it-systemer at gøre, skal de indimellem også opdateres. Nu tager vi så højde for det i det her lovforslag, og det er jeg
selvfølgelig glad for at alle kan bakke op om.";Inger Støjberg
319944;Time;;Kl. 18:23
319984;title_name;":
Så er der en kort bemærkning fra hr. Bent Bøgsted.";Helge Adam Møller
320046;Time;;Kl. 18:23
320065;name_party;":
Jeg vil gerne takke for, at ministeren er lydhør over for det. Jeg synes jo alt andet lige, at når vi har et lovforslag, der skal lave ændrin-";Bent Bøgsted
320252;title_name;":
Jeg vil sige det sådan, at jeg vil være helt sikker på, at vi kan få tingene til at fungere optimalt. Derfor forventer jeg altså at kunne fremsætte det her meget lille og meget enkle lovforslag i næste samling.
Men jeg kan jo så også forstå, at vi er helt enige om intentionerne og
målet, og det vil så betyde, at vi til den tid kan komme ret hurtigt
omkring det lovforslag. Men intentionen er bestemt at fremsætte et
lovforslag i næste samling.";Inger Støjberg
320709;Time;;Kl. 18:25
320749;title_name;":
Tak til beskæftigelsesministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Tirsdag den 15. marts 2011 (B 68)

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 68:
Forslag til folketingsbeslutning om en flekskontoordning som
anbefalet af Familie- og Arbejdslivskommissionen.
Af Per Ørum Jørgensen (KD).
(Fremsættelse 09.02.2011).";Helge Adam Møller
321298;Time;Forhandling;Kl. 18:26
321350;title_name;":
Forhandlingen er åbnet, og beskæftigelsesministeren får ordet som
den første.";Helge Adam Møller
321439;Time;;Kl. 18:26
321482;title_name;":
Der skal ingen tvivl være om, at regeringen støtter alle bestræbelser
på at sikre en god balance imellem arbejdsliv og familieliv. Det er
formålet med Kristendemokraternes forslag, og jeg anerkender, at
det bygger på gode intentioner. Men nu er det jo sådan, at det ikke er
Folketingets opgave at lovgive om alt, der bygger på gode intentioner. Det er det her beslutningsforslag så også et godt eksempel på.
Forslaget hører efter regeringens opfattelse helt klart under arbejdsmarkedets parters kompetence i fuld overensstemmelse med
den model og arbejdsdeling, vi har valgt i Danmark, når det handler
om arbejdsmarkedet. Regeringen skal selvfølgelig skabe de nødvendige rammer for, at parterne kan indgå aftaler, som de ønsker, men
der skal være et ønske fra arbejdsmarkedets parters side, før regeringen vil overveje at komme med forslag, der i den grad griber ind i
parternes autonomi og arbejdsgivernes ledelsesret.
Når det er sagt, vil jeg gerne kvittere for, at arbejdsmarkedets
parter allerede har medvirket til at gennemføre en række andre af Familie- og Arbejdslivskommissionens anbefalinger, som kan medvirke til at skabe en bedre balance mellem arbejdsliv og familieliv. Arbejdsmarkedets parter har ved de seneste to overenskomstforhandlinger sørget for, at der i overenskomsterne er mulighed for at sikre
familierne mere fleksibilitet.
På det private område blev der i 2007 bl.a. aftalt forbedringer
med ret til betalt fravær ved børns sygdom, øget fleksibilitet ved arbejdets tilrettelæggelse og mulighed for tidsopsparing. På det offentlige område blev parterne i 2008 enige om betalt fravær på barnets
anden sygedag, en forlængelse af den betalte forældreorlov fra 12 til
18 uger samt mulighed for at aftale en arbejdstid, der overstiger normal fuldtidsbeskæftigelse med henblik på at kunne finansiere en
eventuel senere periode med deltid og nedsat løn.
Masser af arbejdspladser har lavet aftaler om fleksible arbejdstider, hjemmearbejdspladser og andet og har haft fokus på, at arbejdslivet og familielivet skal kunne forenes. Arbejdsgiverne har en væsentlig interesse i at kunne tiltrække og fastholde lønmodtagere i alle
aldre og selvfølgelig også dem med børn. Arbejdsgiverne rundtomkring har erfaret, at det jo er en ren win-win-situation, hvis virksomhederne har en politik, der understøtter sammenhængen imellem familie- og arbejdsliv, fordi man ud over at tiltrække og fastholde arbejdskraft også får medarbejdere, der er mindre stressede og desuden
er en bedre arbejdskraft.
Men til forskel fra Kristendemokraternes forslag er det aftaler,
der afspejler de konkrete hensyn, som man nødvendigvis må tage på
den enkelte arbejdsplads. Danske virksomheder er meget forskellige
fra hinanden, ligesom familier er meget forskellige. Hvad der vil
kunne fungere på den ene virksomhed, vil ikke nødvendigvis kunne
fungere på den anden, og derfor er regeringen imod at lave rigide
regler for ret til frihed for den enkelte lønmodtager.
Jeg vil ikke gå yderligere i detaljer med beslutningsforslaget,
men jeg vil dog nævne to ting. Kristendemokraterne giver som ek-

53

sempel på, at anbefalinger fra Familie- og Arbejdslivskommissionen
ikke er blevet fulgt op af regeringen, at lov om børnepasningsorlov
blev ophævet. Det er ganske enkelt ikke korrekt, for børnepasningsorloven blev erstattet af udvidelsen af barselorloven, der betyder, at
forældre med virkning fra den 1. januar 2002 fik ret til i alt 52 ugers
barselorlov med fulde dagpenge. Denne ændring havde netop til formål at forbedre vilkårene for børnefamilierne, så forældre fik mulighed for at have mere tid til børnene og til at give børnene den nødvendige omsorg og nærhed.
For så vidt angår finansieringen af en flekskontoordning, peger
Kristendemokraterne på, at den kunne integreres i pensionsordningerne. Men det ville kunne betyde, at borgernes forsørgelsesgrundlag eller tilbagetrækning fra arbejdsmarkedet reduceres betydeligt.
Dette skyldes ikke mindst, at netop de bidrag, der indbetales, mens
man er ung, på grund af forrentningen har størst betydning for udbetalingerne i pensionstilværelsen. Hvis man kan forbruge de opsparede midler, er risikoen med andre ord, at man får for lidt i pension.";Inger Støjberg
325678;Time;"Det vil være vanskeligt for den enkelte at planlægge forbruget på
flekskontoen, for ofte indtræder der jo begivenheder som f.eks. sygdom eller lignende, der betyder, at man ikke set over hele livet vil
kunne fortsætte med at indbetale til pensionsordningerne i samme
omfang, som mens man er rask og rørig. Der er allerede en række
fleksible muligheder som f.eks. orlovsordninger, mulighed for at gå
på nedsat tid m.v., som de familier, som prioriterer dette, i stedet for
at begge forældre arbejder fuld tid, har mulighed for at vælge. Desuden øges fleksibiliteten i forhold til tilbagetrækningstidspunktet, da
man kan vælge at arbejde længere, undlade at gå på efterløn, gå på
opsat pension m.v., hvis det er det, man har lyst til.
Efter regeringens opfattelse er det altså bedre, at sådanne valg
imellem fritid og arbejde træffes på grundlag af borgernes egne aktuelle forhold, herunder selvfølgelig de økonomiske forhold, frem for
at man skal gamble med forbrug af fremtidige opsparingsmidler.
Så regeringen kan med dette altså ikke støtte forslaget.";Kl. 18:31
326743;Time;;Kl. 18:32
326783;title_name;":
Der er en kort bemærkning fra hr. Per Ørum Jørgensen.";Helge Adam Møller
326848;Time;;Kl. 18:32
