split;reason;text;value
340186;name_party;":
Jeg synes, at det lokale demokrati skal spille en
stor rolle, for i det lokale demokrati har man
selvfølgelig en dialog om, hvilket niveau - ud
over dette ininimalniveau, som vi alle sammen
finder indlysende - man vil benytte sig af, og
hvordan man kan udvikle niveauet. Det lokale
demokrati er det, der tilvejebringer det, at man
kan blive visiteret.";Flemming Oppfeldt
340549;Time;"Men når man så har retten til nogle bestemte
ydelser, så synes Venstre, det er fint, at man har
frit valg til disse ydelser. Man kan bruge kommunens ydelse, men man kan også vælge nogle
andre. Hvis man f.eks. som ældre er i tvivl om,

(915)
Tirsdag den 23. marts 2004 (B 127)
hvorvidt arbejdsmiljøet er godt et bestemt sted,
vil det jo være udmærket at vælge nogle, som
også har et godt arbejdsmiljø for medarbejderne.
(Kort bemærkning).";Kl. 18.50
341012;name_party;":
Det synes jeg ikke var noget særlig klart svar.
Hvad er det vigtigste? Hvad ser Venstre som
den vigtigste ting i forhold til at få en stadig bedre kvalitet i vores ældrepleje? Er det, at den enkelte vælger mellem, hvilket ansigt den ældre
vil se i sit hjem til at udføre den visiterede ældrepleje, eller er det den demokratiske proces, som
er med til at fastlægge et niveau og indhold og
form inde under den udmærkede servicelov,
som vi har vedtaget her i Folketinget?
Hvad er det vigtigste? Er det den enkeltes frie
valg på et marked, eller er det borgernes diskussion af, hvordan niveauet skal være, hvordan
man vil finansiere det, og hvordan forholdene
skal være for dem, som faktisk skal udføre det?
(Kort bemærkning).";Margrethe Vestager
341758;name_party;":
Altså jeg kan sige, hvad der ikke er det vigtigste.
Det vigtigste er ikke de standarder, vi lægger i
Folketinget. Det vigtigste er, at borgeren har noget at vælge imellem, men også at der er et kommunalt selvstyre, som kan udvikle hjemmeplejen.
(Kort bemærkning).";Flemming Oppfeldt
342040;name_party;":
Jeg forstår simpelt hen ikke det, hr. Flemming
Oppfeldt siger om, at den måde, man får indflydelse på, hvilken hjemmepleje man kan få, er
ved, at man har et frit valg. Hvis det, jeg frit kan
vælge imellem, er, om jeg vil have 4 minutters
gulvvask af den ene leverandør eller 4 minutters
gulvvask af den anden leverandør, så synes jeg
ikke, at jeg har særlig stor indflydelse på mit
eget liv, hvis det, jeg har mest behov for, er, at jeg
selv sammen med en hjemmehjælper kan beslutte, at i dag vil jeg ud at gå en tur, fordi solen
skinner for første gang i en måned, og derfor vil
jeg hellere vente lidt længere med de dér 4 minutters gulvvask, eller at vi måske en helt anden
dag, når mit barnebarn er på besøg, kan bruge
20 minutter på at sjaske rundt på gulvet og lege
Pippi Langstrømpe.
Jeg forstår ikke, at hr. Flemming Oppfeldt synes, at det er det at kunne vælge den ene eller
den anden leverandør, der giver borgeren indflydelse på eget liv. Jeg synes, det er nogle lidt

7313

større beslutninger, borgeren skal være med til
at træffe.
(Kort bemærkning).";Line Barfod
343126;name_party;":
Vi har jo indført den fleksible hjemmehjælp, og
den gælder også for en privat leverandør. De
skal naturligvis også leve op til loven. Hvis nu
borgeren er blevet tildelt noget, som man vælger
at få igennem en privat leverandør, men hvor
man siger, at man godt vil have denne ydelse
sammensat på en anden måde, fordi man har
det behov, som fru Line Barfod lige har skitseret,
så gælder loven også for en privat leverandør.
Det er altså noget, vi har gennemført, at man inden for den pakke, man har ret til at få tildelt,
kan bytte om på elementerne.
(Kort bemærkning).";Flemming Oppfeldt
343711;name_party;":
Jamen jeg kan forstå, at det eneste, hr. Flemming
Oppfeldts fantasi og visioner rækker til, når vi
skal diskutere borgernes mulighed for indflydelse og bedre vilkår for de ældre fremover, er, at
man skal kunne vælge imellem den ene eller
den anden leverandør, ligesom når man går ned
i et supermarked og vælger, om man vil have
det ene eller det andet mærke tandpasta.
Ideer om, at man kunne indrette samfundet
anderledes, at man kunne vælge at sige, at i lokalsamfundet prioriterer vi helt anderledes, der
prøver vi at bruge nogle ressourcer på at få de
ældre til at mødes og lave noget sammen eller
lave noget sjovt sammen med nogle andre i
kommunen eller andet, indgår overhovedet ikke
i hr. Flemming Oppfeldts overvejelser om, at
man kunne have nogle andre mål og andre måder at organisere tingene på, hvis vi brugte alle
de mange engagerede mennesker, der arbejder
på det her område, og de mange ældre offensivt
i forhold til at bruge et demokrati til at træffe beslutninger - i stedet for kun at gå op i, om man
skal lege supermarked og vælge det ene eller det
andet m æ r k e .
(Kort bemærkning).";Line Barfod
344838;name_party;":
Jeg tror, at Enhedslisten nok sammen med flere
andre her i Folketinget har det problem, at når
man kun vil have, at folk kan vælge kommunalt,
kan man godt se, at det nok er en lidt grå og trist
verden, og derfor må man have denne lidt grå
og triste verden til at blomstre på en eller anden
måde. Det synes jeg også er al respekt værd.

7314

Tirsdag den 23. marts 2004 (B 127)

Derudover ønsker vi i Venstre, og regeringen
har gennemført det, at der også er mulighed for
at få nogle private leverandører, hvis den enkelte ældre synes, at det er det rigtige for vedkommende.
Det kan godt betyde, at der kommer et positivt samspil mellem de private leverandører og
de kommunale. Det kan være, at de kommunale
lærer noget af de private leverandører. Det er en
udmærket vekselvirkning, som vi ser mange andre steder i vort samfund, og det er faktisk en
del af vores demokrati, at der er dette samspil.";Flemming Oppfeldt
345748;Time;;Kl. 18.55
345780;title_name;":
Så er det fru Pia Kristensen i ordførerrækken.";Grete Schødts
345848;name_party;":
Bemærkningerne til det her forslag fylder utroligt meget, og der er mange gentagelser og fyldord, men jeg mener, at jeg i alt virvaret har fundet frem til, hvad det egentlig handler om.
Jeg vil først indledningsvis sige, at vi synes,
det er et sympatisk forslag. Vi er stort set enige i
indholdet. Overordnet mener forslagsstillerne,
at der er behov for en reform og organisering af
hjemmehjælpen samt et mål med den. De ønsker, at der skal sættes større fokus på omsorgen: de ønsker at fremme forebyggelse: der skal
være større fleksibilitet med øget selvbestemmelse for den enkelte borger: de ønsker, at hjemmehjælpsmodtagere skal møde færre ansigter,
og sidst, men ikke mindst ønsker man at forbedre arbejdsvilkårene for personalet i hjemmeplejen.
Vi er enige med forslagsstillerne i, at der skal
sættes fokus på hjemmehjælpsområdet. Vi har
om nogen kritiseret de forhold, som vi tilbyder
vores ældre, og vi har om nogen kritiseret den
tidligere regering for ikke at tage hånd om problemerne.
Derfor synes vi faktisk, at det er utrolig positivt, at Socialdemokraterne nu erkender, at udviklingen gennem de sidste 10 år er tippet over,
så kontrol og standardisering er gået ud over
den menneskelige fleksibilitet og omsorg. Ja, det
står der faktisk i bemærkningerne til forslaget,
så vi tager hatten af, for vi synes, det er flot, at
Socialdemokraterne nu står frem og siger, at
man ikke har gjort det godt nok.
Så fremgår det også af bemærkningerne til
forslaget, at de seneste års tiltag med frit valg af
leverandør har bidraget betragteligt til, at balancen er tippet. Den bemærkning er Dansk Folke-

parti lodret uenig i, for ældrepakken indeholder
jo netop nogle af de elementer, som forslagsstillerne efterlyser, og i øvrigt stemte Socialdemokraterne jo for den lov.
Med ældrepakken har ældre fået langt større
indflydelse på, hvordan hjemmehjælpen skal tilrettelægges, og ældre har fået retskrav på erstatningshjælp. Den ældre er kommet i centrum, så
det er systemet, der tilpasser sig den ældres behov, og ikke omvendt. Inden for den tildelte
tidsramme er det så op til den ældre og hjemmehjælpen at tilrettelægge indholdet i hjemmehjælpen.
En øget selvbestemmelse, en hjælp, der ydes i
respekt for borgernes individuelle behov, som jo
kan variere fra dag til dag, vil automatisk give
en større tilfredshed. Vi tror også, at fleksibiliteten vil medføre en større arbejdsglæde for personalet i hjemmeplejen, fordi arbejdsdagen for
den enkelte plejer bliver mere udfordrende.
Vi er enige med forslagsstillerne i, at alt for
mange hjemmehjælpsmodtagere møder et utal
af personer i deres hjem, og det hindrer faktisk
en ordentlig omsorg. Men det er altså ikke et
problem, vi kan løse herindefra. Det skal løses i
kommunerne, for det handler om god ledelse og
en ordentlig planlægning.
Personalet i hjemmeplejen er udsat for nedslidning og arbejdsskader, og det medfører et
højt sygefravær. Her synes jeg, at kommunerne
skal tage ved lære af hinanden. Der er mange
kommuner, der har indført tre-tre-modellen, for
det har faktisk medført, at sygefraværet er blevet nedbragt betragteligt.
Jeg synes også, at man skal tage ved lære af
de kommuner, der har ansat faste afløsere under
ferie og sygdom frem for at benytte vikarbureauer. Faste afløsere vil være kendte af borgerne, så den ældre eller handicappede møder færre nye ansigter. Desuden vil det mindske forbruget af vikarudgifter betydeligt, så man kan bruge pengene på den konkrete pleje.
Vi er enige i, at der skal lægges vægt på forebyggelse og en tidlig indsats med henblik på, at
ældre forbliver raske og kan klare sig længst
muligt. Forebyggelsesindsatsen skal omhandle
genoptræning, aflastning, aktivitetstilbud, omsorgsklubber, transportmuligheder samt forebyggende hjemmmebesøg.
De forebyggende lovpligtige hjemmebesøg er
jo netop en af de metoder, der anvendes for at
forebygge funktionstab. Hjemmebesøget skal indeholde en struktureret helhedsorienteret samtale, hvor den ældres forhold i al almindelighed

Tirsdag den 23. marts 2004 (B 127)
gennemgås, og eventuelle spørgsmål drøftes.
Der skal i den samtale lægges vægt på, hvordan
de ældre mestrer deres tilværelse frem for eventuelle lidelser og sygdomme. Samtalen skal dreje sig om dagligdagen, den ældres trivsel, det sociale netværk, bolig, økonomi og sundhedstilstand. På baggrund af en sådan samtale skal der
selvfølgelig gives tilbud om forskellige aktiveringsformer eller genoptræning.";Pia Kristensen
350276;Time;"Jeg har det indtryk, at mange kommuner faktisk er godt med, når det drejer sig om genoptræning, men det kan vi måske se på under udvalgsarbejdet. Jeg ved, der er nogle amter, der
har forebyggelsesråd, som satser meget på ældreområdet, men det er selvfølgelig frivilligt,
om amterne vil have det.
Med hensyn til den manglende omsorg i
hjemmeplejen skal vi selvfølgelig ind og se på,
hvad der er galt. Der skal være afsat tid til, at
man også kan have et socialt samvær med den
ældre, når man kommer i hjemmet. Men når det
er sagt, så er det altså ikke altid mere tid, der giver en bedre omsorg. Det er også vigtigt, at
hjemmehjælperen er udstyret med et omsorgsgen, og at hun af kærlighed påtager sig ansvaret
for den svage.
Og så vil jeg sige, at offentlig omsorg hverken
kan eller skal erstatte de naturlige bånd og netværk i form af familie og venskaber. Ældres trivsel er ikke kun statens ansvar, men vores alle
sammens, og her synes jeg faktisk, at de frivillige organisationer gør en meget, meget stor indsats, men vi må afvise forslaget.
(Kort bemærkning).";Kl. 19.00
351356;name_party;":
Først vil jeg godt kvittere for, at fru Pia Kristensen syntes, at der var mange gode ting i det her.
Særlig synes jeg, det er interessant, at fru Pia
Kristensen åbner op for, at vi under udvalgsarbejdet kan se lidt nærmere på, hvor den der omsorg blev af.
Jeg er bare ikke så sikker på, at man nødvendigvis skal satse på, at det hele bare lykkes, ved
at personalet har sådan et særligt kærlighedsgen. Jeg tror faktisk i modsætning til Dansk Folkeparti, at det netop kræver mere tid og specifik
tid sat af til den omsorg, som f.eks. handler om
at forebygge ensomhed.
Der peger fru Pia Kristensen også på de mange frivillige, og derfor vil jeg spørge, om fru Pia
Kristensen også har læst den del, hvor vi peger
på en omsorgstid, der kan bruges til at bygge

7315

bro til de mange gode aktiviteter, der sker ude i
pensionistforeninger og i forbindelse med besøgsvenner, der hvor der er et aktivt liv. Kunne
det ikke være måden, at man i en kortere periode faktisk fik lidt ekstra hjælp og støtte til at deltage i de mange aktiviteter, som faktisk allerede
er der, så man ikke behøver at sidde og være ensom og blive deprimeret?
(Kort bemærkning).";Sandy Brinck
352522;name_party;":
Nu var det forebyggelse, jeg talte om, som vi
godt vil se på under udvalgsarbejdet. Det kunne
være interessant at se, hvordan det ser ud i amter og kommuner med forebyggelsesindsatsen
på ældreområdet. Som jeg sagde, er der nogle
amter, der har forebyggelsesråd, men det er jo
ikke lovpligtigt, det er frivilligt. Men det kunne
være interessant at få oplyst, hvor i landet man
har de ting.
Med hensyn til omsorgen: Selvfølgelig - og
det kom jeg også ind på i min ordførertale - skal
der ikke visiteres så stramt, at den hjælper, der
kommer i hjemmet, siger goddag, fru Hansen og
farvel, fru Hansen. Der skal selvfølgelig også
være tid til, at man kan sætte sig ned og sludre
med den ældre, når man er i det pågældende
hjem.
Men tiden synes jeg er meget, meget svær at
afsætte til omsorg. Man kan ikke visitere omsorgstid, for man kan f.eks. sige i en kommune,
at man giver en time til en hjemmehjælper om
morgenen, men hvis den hjemmehjælper ikke
har et omsorgsgen, så kan han eller hun ikke
yde omsorg over for den ældre, hvorimod en,
der er i et hjem i et kvarter og har omsorgsgenet,
kan yde en meget, meget stor omsorg over for
den ældre. Så det er ikke altid tiden, det handler
om.
(Kort bemærkning).";Pia Kristensen
353745;name_party;":
Jeg er enig så langt, at det ikke er alle og enhver,
der kan arbejde som hjemmehjælper, det er ikke
alle og enhver, der har et naturligt talent for at
arbejde med mennesker. Men ud over det naturlige talent ligger der jo også en faglighed, og den
har vi heldigvis fået øget. Det kigger vi på under
udvalgsarbejdet. Jeg hører Dansk Folkeparti sådan, at de gerne vil være med til at kigge på omsorgstiden.
Men jeg kunne godt tænke mig at spørge om
noget andet, for jeg skal ikke lægge skjul på, at
noget af baggrunden har været, at vi faktisk ikke

7316

Tirsdag den 23. marts 2004 (B 127)

er helt tilfredse med den fleksibilitet, som vi alle
sammen i fællesskab har prøvet at indføre i den
nuværende lovgivning. Jeg skal blot spørge, om
Dansk Folkeparti er tilfreds med resultatet.
Jeg synes ofte, vi fra enkelte borgere hører om
konkrete tilfælde, hvor det ikke fungerer, men vi
kan også se det i Ældre Sagens undersøgelse af
hjemmeplejen.
(Kort bemærkning).";Sandy Brinck
354727;name_party;":
Der vil jeg da sige, at vi selvfølgelig ikke er tilfredse med, hvis fleksibiliteten ikke virker. Vi
var heller ikke tilfredse med, at der f.eks. ikke
kom erstatningshjælp i nogle kommuner. Jeg
deltog selv i den konference, »Ældrepakken til
eksamen«, og der kom netop de ting frem.";Pia Kristensen
355019;Time;"Men det viste sig jo, at grunden til, at man
ikke var begyndt at udmønte denne her lovgivning, var, at mange borgere slet ikke havde fået
at vide, hvad ældrepakken handlede om. De
havde ikke fået at vide, at de havde krav på at få
erstatningshjælp. De havde heller ikke fået at vide, at de selv kunne få medbestemmelse over de
ydelser, der skulle laves i deres hjem.
Så jeg synes ikke, at man allerede på nuværende tidspunkt kan sige - og det ved jeg at Socialdemokraterne har sagt flere gange - at ældrepakken er en fiasko. Lad den nu få lov at virke, og lad borgerne blive gjort opmærksomme
på, at denne her ældrepakke er kommet, og
hvad den indeholder.";Kl. 19.05
355707;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken. Fru Charlotte Dyremose. Der gør ikke
noget, man gør sig klar herinde i salen.";Grete Schødts
355865;name_party;":
Det er jo svært at være uenig i de gode intentioner i Socialdemokraternes forslag. Det er svært
at være uenig i, at man naturligvis skal sætte
borgeren i centrum, og at hjemmehjælpen skal
være fleksibel.
Det er sådan set heller ikke svært at være
uenig i, at borgeren godt må betragtes som en
aftalepartner, en der tager aktivt del og er en del
af tildelingen af hjælpen.
Det er jo allerede i dag sådan, at kommunerne
har en pligt til at tilbyde den nødvendige hjælp
til den ældre. Og det er også sådan, at kommunerne har en pligt til at have en dialog med borgeren om borgerens behov og ønsker. Det er så-

dan, at der skal laves en helhedsvurdering, og
heldigvis er det jo sådan, at borgeren med det
nye, frie valg har mulighed for at vælge den leverandør, borgeren selv ønsker. Man har mulighed for at være den kritiske bruger og ikke bare
en passiv modtager af det, som vi nu herindefra
har fundet ud af er det rette.
Der er altså blevet indbygget væsentlige valgmuligheder, og samtidig har vi indført, som vi
også tidligere har været inde på under det sidste
punkt, en væsentlig fleksibilitet i hjemmehjælpen, hvor, som jeg også brugte som eksempel
tidligere, man har mulighed for at vælge en anden slags hjælp, når nu svigersønnen har været
forbi dagen før og har støvsuget hele lejligheden.
Uanset hvor enig man kan være i de gode intentioner om at forsøge at forebygge f.eks. også
ensomhed og slisken nedad, altså at man bliver
ældre og derfor svagere, ja, så er det jo desværre
ikke altid, at det offentlige kan løse alle problemer.
Som ministeren også sagde det, kan vi jo desværre ikke lovgive mod ensomheden, uanset
hvor dejligt det ville være, hvis sådan noget
kunne lade sig gøre. Og derfor er staten jo ikke
det eneste svar. Som vi også har været inde på
tidligere i debatten, må det frivillige også være
en aktiv del her. Og der er det jo allerede i dag,
sådan at kommunerne selvfølgelig kan og skal
være medhjælpelige til at formidle den slags
kontakter.
Derfor skal vi passe på, at vi ikke, som vi var
inde på tidligere, kommer til at lave for stive
regler oppefra for hjemmeplejen, sådan at vi
dræber kommunernes mulighed for at tænke i
nye baner og løse opgaverne på forskellige måder.
Derfor må jeg overordnet konstatere, at vi fra
konservativ side er meget enige i mange af de
intentioner, der ligger i forslaget, og mener dybest set, at meget af det er dækket ind af den
lovgivning, vi allerede har i dag. Dog mener vi,
at der er en lille smule ideologisk slagside ved
det, at vi som konservative og som borgerlige
ikke mener, at vi herindefra så håndfast skal definere, hvad det gode og rigtige liv er, men at vi
gerne netop vil lade det være op til den enkelte
ældre, den enkelte borger i dialog med den, der
skal visitere til hjemmehjælpen.
Så kort og godt: Vi er enige i mange af intentionerne, som vi netop også selv har været med til
at implementere gennem årene, men vi kan ikke
støtte dette forslag.

Tirsdag den 23. marts 2004 (B 127)";Charlotte Dyremose
358866;title_name;":
Tak til ordføreren. Der er en kort bemærkning.
Værsgo til fru Sandy Brinck.
(Kort bemærkning)";Grete Schødts
358978;name_party;":
Jeg kan næsten ikke genkende beslutningsforslaget, når det er sådan, at fru Charlotte Dyremose siger, at man afviser forslaget, fordi man
ikke herindefra kan bestemme, hvad det gode
liv er. Jeg kan ikke huske at have skrevet noget
om, hvad det gode liv er. Men når jeg tænker lidt
over det, så vil jeg da godt give et bud på, hvad
det gode liv ikke er.";Sandy Brinck
359342;Time;"Det gode liv er ikke at være ufrivilligt ensom,
hvis man måske ikke har nogen kontakt med andre mennesker ud over sin hjemmehjælp. Det
kan godt være, at det ikke kvantitativt er det
største sociale problem, vi har her i landet, men
der er ældre, som sidder fuldstændig alene. Og
jeg kan ikke forestille mig noget værre.
Og nej, så kan vi ikke skrive i lovgivningen, at
mennesker ikke må være ensomme, men vi kan
gøre noget i lovgivningen for, at vores hjemmepleje rent faktisk arbejder målrettet for at hjælpe
den ældre til at have sociale kontakter. Det, der
står i det her beslutningsforslag, er i høj grad
hjælp til selvhjælp, men nogen skal påtage sig
ansvaret for at give den hjælp til selvhjælp.
(Kort bemærkning).";Kl. 19.10
360087;name_party;":
Jeg er da glad for, at fru Sandy Brinck og jeg er
enige om, at man jo desværre ikke kan lovgive
mod ensomhed.
Det er i dag allerede sådan, at kommunerne
sagtens må tilbyde som en del af deres hjælp, at
de netop formidler de kontakter til de frivillige.
For det er altså min meget håndfaste tro, at det
er væsentligt rarere, hvis man er ensom, at man
får formidlet en kontakt til en frivillig person,
der ønsker at være en besøgsven, end en hjemmehjælper, der er betalt på timebasis for at skulle være der.
Så derfor mener jeg altså, at det er et af de her
områder, hvor vi netop skal nyde godt af, at vi i
Danmark har et stort og på mange områder fintmasket frivilligt organiseret system, som netop
er en langt bedre hjælp for den ensomme ældre,
end en hjemmehjælper på timebasis måtte være
det.

7317

(Kort bemærkning).";Charlotte Dyremose
360927;name_party;":
Jeg har altså ikke forestillet mig, og det står heller ikke nogen steder i beslutningsforslaget, at vi
sådan skulle til at ansætte offentlige venner. Det,
beslutningsforslaget lægger op til, er, at ligesom
kommunen i dag har pligt til at give praktisk
hjælp, personlig hjælp, så er der også pligt til at
yde social hjælp, hjælp til de sociale relationer,
som nogle altså ikke har.
Og vi skriver faktisk i beslutningsforslaget, at
det netop skal være som den brobygger, der
hjælper med at følge ned i dagcentret eller til de
mange, mange aktiviteter, som foregår i pensionistforeninger, eller øver gåturen, sådan at man
selv bliver sikker på, at »det kan jeg faktisk godt,
jeg kan faktisk godt selv gå ud og få den friske
luft«.
Jeg kan ikke forstå, at man får det til at lyde,
som om at vi vil lave et lovforslag, der siger, at
for det første må man ikke være ensom, og for
det andet kan man få en offentlig ven. Så synes
jeg altså, at man med vilje læser beslutningsforslaget helt, helt forkert. Og jeg tror, at det er, fordi man ikke har gode argumenter for at afvise
det, der rent faktisk står i beslutningsforslaget.
(Kort bemærkning).";Sandy Brinck
362092;name_party;":
Jamen så handler det jo om noget helt andet. Så
handler det om, at der bare ikke er noget nyt under solen. For det er jo allerede sådan i dag, at
kommunerne gerne må tilbyde at hjælpe og kan
vejlede og netop kan videreformidle de sociale
kontakter, der er, og at hjemmehjælperen netop
på gåturen kan være med til at gå i retning af frisøren, så man finder ud af, at man selv kan gå
derned, at man netop allerede har mulighed for
at formidle de kontakter bl.a. til de frivillige i
dag.
Man forsøger jo at læse det, som er der noget
nyt i det her, eller er der ikke? Og så må jeg konstatere, at så er det bare et af de punkter, som der
allerede er mulighed for med den nuværende
lovgivning.";Charlotte Dyremose
362814;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken til hr. Villy Søvndal.";Grete Schødts
362911;name_party;":
SF opfatter forslaget her som et godt supplement til SF's forslag, som vi behandlede lige før.
Vi synes, at forslaget fokuserer de rigtige steder,

7318

Tirsdag den 23. marts 2004 (B 127)

nemlig på bedre omsorg i hjemmeplejen, hvor
man skal fokusere både på udvikling, på helbred og på forebyggelse.
Vi synes, det er rigtigt, at mennesket jo ikke
lever af brød og rengøring alene, men også af at
have et fasttømret socialt netværk omkring sig
imod ensomhed, imod depression.
Vi synes også, det er rigtigt, som forslaget har
som sigte, at arbejde meget udviklingsorienteret
frem mod de mål, man her gerne vil tilgodese.
Der har nogle gange været en diskussion om
graden af styring, hjemmeplejen bliver udsat for.
Og forslaget her har som grundtanke, at hvis nu
man gav hjemmehjælperne fri i højere grad og i
stedet for den megen kontrol, man bygger op,
viser tillid til såvel borgere som personale, så siger forslagsstillerne, at så kunne man nå meget
langt. Det synspunkt deler vi meget i SF.";Villy Søvndal
363918;Time;"Efter vores opfattelse er det en fantastisk
overset ressource i denne her diskussion, at
hjemmehjælperne formentlig føler, at den meget
stramme tidsplan og også de meget stramme
budgetter, den nuværende regering trækker ned
over området og presser medarbejderne ind i,
giver nogle arbejdsbetingelser, der ofte må opleves som utilfredsstillende.
Det er nu engang sådan, at alle de undersøgelser, jeg har set, bekræfter, at det, de ældre ønsker af deres hjemmehjælper, er at se hende lidt
mere end de kan med nuværende budgetter, der
som sagt bliver strammet op under den nuværende regering og støttepartiet Dansk Folkeparti.
Derfor er selve tanken om at give dem fri rigtig. Det vil vi gerne støtte. Vi tror, der er en meget stor ressource gemt, hvis det i højere grad
lykkes at lade mennesker have den frihed, men
det forudsætter også, at der er ressourcer til at
udnytte den frihed.
Vi er også enige i den betragtning i beslutningsforslaget, at hele hurlumhejet om private
leverandører har medført et bureaukrati formentlig uden sidestykke i dansk socialpolitisk
historie - nej, det er måske overdrevet, grundtakstmodellen tangerer det formentlig også.
Men i hvert fald som de to største hit blandt eksempler på, hvordan man for alvor etablerer bureaukrati, kommer henholdsvis frit valg af leverandør og grundtakstmodel ind.
Egentlig er det ærgerligt, at et område bliver
bureaukratiseret i det omfang, vi ser her ud fra
et ideologisk skoleridt, der hedder, at det vil de

ældre nok gerne. Det er der intet, der tyder på.
Alle de undersøgelser, vi har set, siger, at de ældre faktisk gerne vil se den hjemmehjælper, de
allerede har, lidt mere, fordi de synes, problemet
er mangel på tid.
Vi synes også, at hele afsnittet om forebyggelse er godt. Det, man kan se i en periode, hvor regeringen strammer op om den kommunale økonomi så voldsomt, som det sker i de her år, er, at
mange af de ting, der har langtidsvirkning,
nemlig forebyggelse, genoptræning er de ting,
der bliver sparet væk i kommunerne, mens der
til de nødvendige ting, de ting, man ikke kan
slippe uden om at løse, ikke er så meget frihed,
fordi de ældre skal have hjælpen dér, som de
skal.
Men det er kortsigtet. Jeg er helt sikker på, at
vi vender tilbage med en regning senere, og derfor er vi også enige i, at beslutningsforslaget så
kraftigt fokuserer på forebyggelse, der forekommer at være et glemt ord for den nuværende regering, og forebyggelse netop med genoptræning som det centrale.
Jeg skal derfor runde af med at sige, som tidligere den socialdemokratiske ordfører nævnte,
at der faktisk er meget idé i at parre det forslag,
vi fremsatte, og det forslag, der ligger her. Det
tror vi der kommer noget godt ud af, og det gør
vi gerne, når et valg formentlig betyder, at vi
kan få lov til at virkeliggøre nogle af tankerne, vi
har på ældreområdet.
Så synes jeg, at der er et flot afsluttende afsnit.
Det drejer sig om rekruttering og fastholdelse
via arbejdsglæde og faglig stolthed. Jeg vil bare
minde om, at faglig stolthed, når man arbejder
på ældreområdet, også har noget at gøre med en
fornemmelse af, at når man forlader den ældre,
man har været på besøg hos, forlader man så
også vedkommende trygt i forvisning om, at
man nåede de ting, der nu var nødvendige, at
man havde den fornødne tid også til at holde i
hånd, til at snakke og til alle de ting, der ikke
kan beskrives i den meget mekaniske opbygning af ældreplejen, som den nuværende regering desværre fremmer.
Og så helt til slut bare det: Den nyeste undersøgelse, der er lavet på området, er ikke en god
karakterbog for regeringen. Tværtimod. Der bliver stadig mindre frihed. Der bliver stadig mere
standardisering. Der bliver stadig mere regelstyring.
Derfor støtter vi forslaget om i højere grad at
give de ansatte og de ældre fri.

Tirsdag den 23. marts 2004 (B 127)";Kl. 19.15
367763;title_name;":
Fru Margrethe Vestager i ordførerrækken.";Grete Schødts
367816;Time;;Kl. 19.20
