split;reason;text;value
22681;name_party;":
Jeg må sige, at jeg er ganske enig med hr. Jens
Rohde, for jeg har svært ved at forstå, hvordan
man kan forringe arbejdsmiljøet ved at fjerne
papirer, ved at fjerne bureaukrati, for det er jo
rent faktisk det eneste.
Jeg vil da sige, at jo, denne regering har fjernet noget på arbejdsmiljøområdet. Den har fjernet en masse papirbureaukrati, men den har
ikke fjernet noget som helst, der giver et bedre
arbejdsmiljø.
Det, som hr. Carsten Hansen f.eks. ikke synes
er en god idé at afskaffe, sådan som vi faktisk
synes det, er denne her med, at hvis man har en
rengøringshjælp derhjemme, og man er så ærlig
og reel, at man rent faktisk opgiver det til de offentlige myndigheder, så får man en regning på
sølle 65 kr. Det gør ikke den store forskel, men
det er forholdsvis besværligt, for så skal man
sende dem ind.
Så kan man jo, og det er det geniale, få et certifikat, og så kan man få dækket afgiften med et
tilskud, men problemet med det er bare, at det
tager så lang tid, at man lige så godt bare kunne
gøre rent selv, og så lader man bare være med at
ansætte en rengøringshjælp.";Charlotte Dyremose
23800;title_name;":
Jeg tager hr. Jens Vibjerg med i denne her runde,
og så bliver der 3 minutter til at svare til hr. Carsten Hansen.

6333

(Kort bemærkning).";Margrete Auken
23959;name_party;":
Altså enten har hr. Carsten Hansen overhovedet
ikke hørt efter, hvad. ministeren sagde her fra talerstolen om, hvad regeringen ville, eller også,
og det er så mit ene spørgsmål, er Sodaldemokraterne af den opfattelse, at bare man lægger
afgifter på, så får vi et bedre arbejdsmiljø. Kan
hr. Carsten Hansen give bare et eksempel på, at
en generel afgift har givet et bedre arbejdsmiljø?";Jens Vibjerg
24356;Time;"Det andet spørgsmål er: Finder Socialdemokratiet, og her ordføreren hr. Carsten Hansen, at
det er helt uden betydning, at parterne involveres stærkt i arbejdsmiljøarbejdet? For konsekvensen af det, hr. Carsten Hansen siger, må jo
være, at det er underordnet med arbejdsmarkedets parter, bare vi laver nogle regler herinde på
Christiansborg, så skal vi nok sikre et ordentligt
arbejdsmiljø.
(Kort bemærkning).";Kl. 13.25
24784;name_party;":
Ja, man havde jo tilkaldt skytset her, en solrig
mandag eftermiddag, for at den gode beskæftigelsesminister ikke skulle være helt alene.
Lad mig starte med hr. Anders Møller: Der er
ingen som helst tvivl om, at vi lægger meget
vægt på partsamarbejdet. Det ved hr. Anders
Møller jo godt. Men bortset fra det er der en lang
række områder, f.eks. miljøområdet, folkeskoleområdet, det kan være ganske mange andre områder, og det er også det her område, hvor vi
lægger vægt på, at det er Folketinget, der skaber
rammerne, og dem udfylder man udeomkring.
Man kan tage det eksempel med grænseværdierne, det kan parterne aldrig blive enige om.
Selv om parterne skulle blive enige, bliver de aldrig enige. Der er altså en lang række eksempler
på, at man godt kan prioritere arbejdsmiljøet,
men det er sådan, at udeomkring er man nødt til
at have rammer at leve op til.
Det næste er det der med skatterne, og det
var der flere der var inde på. Ja, man kan jo sige,
at med de administrative bøder var det sådan, at
Arbejdstilsynet måtte oprette en bødetelefon. De
havde haft 5 år til at leve op til reglerne i lovgivningen. Hvornår var det nu lige, at de begyndte
at leve op til dem? Det gjorde de, dengang bøder
kom ind det.
Overtrædelse af arbejdsmiljøet er så groft, og
arbejdsgiverne er nødt til at leve op til reglerne,
Derfor har vi også sagt, at arbejdsmiljøet er så

6334

Mandag den 13. maj 2002 (F 44)

vigtigt, at der må gives bøder til de arbejdsgivere, der ikke lever op til det.
Det er groft at høre hr. Jens Rohde sige, at der
ikke er nogen som helst regler, der har betydet
en forringelse. Jamen hvad med antallet af sikkerhedsrepræsentanter på mindre virksomheder? Det betyder, at man i malerbranchen mister
85 pet. af samtlige sikkerhedsrepræsentanter.
Betragter hr. Jens Rohde ikke det som alvorligt,
eller er det ligegyldigt? Metal mister 25 pet. af
sine sikkerhedsrepræsentanter. I øvrigt har vi
spurgt gentagne gange, hvordan deres retsstilling er, når nu de ikke er sikkerhedsrepræsentanter længere, efter at loven er vedtaget. Svarer
blafrer i vinden. Sådan kan vi påpege gentagne
eksempler, og det er grove løjer.
Så er jeg nødt til at sige til fru Charlotte Dyremose: Jamen altså fjerne papir, når der går
110.000 på sygedagpenge. 56.000 fuldtidsstillinger kunne vi få, hvis vi kunne halvere sygefraværet, og det var det, vi var i gang med, men det
er regeringen i gang med at afregulere, og det er
det, der er så slemt.
Ja, kan jeg sige til hr. Jens Vibjerg, afgifter virker. De virker, når man har et dårligt arbejdsmiljø. Brugerbetaling på arbejdsmiljøet? Et dårligt
arbejdsmiljø koster som minimum det her samfund 20 mia. kr. om året, og deraf de 12 mia. kr. i
sundhedsvæsenet. Det var væsentligt bedre end
kun at give 1,5 mia. kr. til at afvikle ventelister,
at man sørgede for, at folk ikke blev syge og dårlige af at gå på arbejde. Man har fjernet en tredjedel af bevillingen til forskningen, man har fjernet over 20 pet. af bevillingerne til de mennesker, der skal ud og tjekke farlige arbejdspladser,
eksempelvis Stålvalseværket i Frederiksværk,
der jo er en af de særlig farlige arbejdspladser.
Man kan ikke leve op til de handlingsplaner,
parterne har vedtaget. Det er da grove løjer.
(Kort bemærkning).";Carsten Hansen
28037;name_party;":
Jeg vil sige som indledning for ikke at blive misforstået, at jeg jo slet ikke er enig i alle regeringens tiltag eller nedlæggelser eller afskaffelser
på det område her.
Men jeg synes, vi står med et problem for
mange arbejdsgivere. Det gælder selvfølgelig
ikke alle, men af mange arbejdsgivere opfattes
arbejdsmiljøregler og arbejdstilsyn som sådan
noget, en vis mand med små sorte horn i panden
har opfundet. Det er et problem, at det er den almindelige opfattelse, må jeg sige til hr. Carsten
Hansen.

Det må vi bare bøje os for. Den er selvfølgelig
forkert, men det har noget at gøre med, at man
har solgt de her ideer om arbejdsmiljøregler, Arbejdstilsynet på en dårlig måde igennem mange
år, og derfor opfattes det negativt og mødes negativt masser af steder.
Vil hr. Carsten Hansen så ikke give mig den
mdrømmelse, at det hjælper godt nok ikke på
psykologien, at man så forbinder det der arbejdsmiljøtilsyn med en skat, som overhovedet
ikke kommer sagen til gode, og at det er en utrolig negativ måde at sælge tingene til arbejdsgiverne på?
(Kort bemærkning).";Ole M. Nielsen
29128;name_party;":
Nu hørte vi jo fra de borgerlige partier, hvordan
de gang på gang understregede, at parterne
skulle løse det her problem. Det var underforstået - det hørte vi også direkte fra ministeren at arbejdsgiverne jo var utrolig interesserede i, at
der var et godt arbejdsmiljø, og at det jo slet ikke
kunne betale sig for arbejdsgiverne ikke at have
et godt arbejdsmiljø. Det var jo lige før, man
skulle have lommetørklædet frem.";Søren Søndergaard
29561;Time;"Derfor vil jeg spørge den socialdemokratiske
ordfører: Hvis det virkelig var rigtigt, at arbejdsgiverne var så interesserede i et godt arbejdsmiljø, hvordan hænger det så sammen, at der er
over 50.000 arbejdsulykker om året?
Tror den socialdemokratiske ordfører virkelig
på det, vi hører fra de borgerlige partier, om, at
arbejdsgiverne er så interesserede i at skabe et
godt arbejdsmiljø, når vi ser så massivt et omfang af arbejdsulykker rundtomkring på danske
arbejdspladser?
(Kort bemærkning).";Kl. 13.30
30083;name_party;":
Hvis tiden havde tilladt det, havde jeg før udvidet en lille smule med at spørge hr. Carsten
Hansen, om han virkelig mener, det hjælper rengøringsdamen, at hun ikke får et job, fordi det
simpelt hen er for besværligt at ansætte hende.
Så må jeg sige, at hr. Ole M. Nielsen jo så ganske fremragende har udtrykt, hvad jeg også mener om den sag med det meget administrative
bøvl. Men så er det, at jeg er begyndt at undre
mig over en lille ting, for jeg fandt faktisk et
gammelt citat fra Socialdemokratiets tidligere
erhvervspolitiske ordfører, fru Sonja Mikkelsen,
og det fik mig til at tænke på, om det virkelig er i

Mandag den 13. maj 2002 (F 44)
den dur, Socialdemokratiet tænker, for så kan
jeg bedre forstå alt det her administrative bøvl.
Fru Sonja Mikkelsen siger: Hvis vi i Folketinget ikke havde noget at bøvle med, ville vi gå og
kede os, og sådan er det jo også i virksomhederne og i offentlige institutioner. Uden bøvl bliver
dagen lidt kedeligere.
Er det virkelig den form for hensyn til erhvervslivet, vi taler om, altså at de skal have noget at bøvle med? Er det på den baggrund, at Socialdemokratiet har lavet den tidligere arbejdsmiljøpolitik, for så kan jeg meget bedre forstå
det? For jeg har svært ved at se, at det er af hensyn til det gode arbejdsmiljø.
(Kort bemærkning).";Charlotte Dyremose
31399;name_party;":
Først til Ole, nej, hr. Ole M. Nielsen. Undskyld,
sådan er det, når tonen bliver for familiær.
Jeg vil godt give hr. Ole M. Nielsen ret i, at
nogle gange når man snakker arbejdsmiljø især med alle de forkortelser - er det jo noget,
man har fundet på for at holde andre, der ikke
skal have forstand på det, udenfor. Når vi snakker APV, BST og SIKO, og hvad det ellers hedder, så er der et problem.
Jeg vil også gerne medgive - for det synes jeg
- at der er ganske mange dygtige virksomheder.
Jeg har været ude på ganske mange arbejdspladser og har også selv arbejdet på nogle, hvor der
var et ordentligt arbejdsmiljø.
Vi plejer jo at sige, at der er tre slags: Der er
dem, der både kan og vil, og det er det tilpassede tilsyn, det er BST osv. Så har vi dem, der gerne vil, men ikke så godt kan, og det er jo dem, vi
skal hjælpe med nogle af de her ting. Så er der
dem, der hverken kan eller vil, og det er faktisk
25 pet. ifølge Arbejdstilsynets opgørelse. Det er
jo ganske alvorlige løjer, for det er her, man konkurrerer på menneskers helbred. Det er her, folk
bliver slidt op før tiden og får arbejdsbetingede
lidelser. Det er også her, ulykkerne sker. Derfor
græmmer man sig jo ved at se, at regeringen faktisk skærer 22 pet. væk af hele arbejdsstyrken i
Arbejdstilsynet. Det er det, vi er modstandere af.
Men jeg skal sige til hr. Ole M. Nielsen, at det
godt kan være, at der, da vi indførte det her, ikke
var voldsomt meget ståhej om det, men jeg skal
love for, at det er der nu udeomkring på arbejdspladserne. De har opdaget, at nu bliver der taget
voldsomt meget fra dem igen. Jeg tror nok, at
det også er noget, der vil komme til at svide til
den regering, der gør det, for der kommer jo et
valg efter det, der var sidste gang, og folk priori-

6335

terer virkelig et ordentligt og et godt arbejdsmiljø højt.
Så skal jeg sige til hr. Søren Søndergaard: Nej,
det er klart, for vi er nu også nået til den erkendelse, at det ikke var nok at lade parterne blive
ved med at forhandle og forhandle, for parterne
kan jo kun nå resultater, hvis begge er enige, og
der var altså nogle parter, der lagde armene over
kors, og så kunne man ikke nå videre.
Jeg begræder det, men det var sådan, at vi var
nødt til at tage en række initiativer for at komme
videre, og det ved hr. Søren Søndergaard godt.
Vi indførte jo brugerbetaling på. et dårligt arbejdsmiljø. Men vi indførte også et certifikat, der
betød, at man kunne få den tilbage igen, hvis
man havde et godt arbejdsmiljø. Så på den måde
kan vi godt snakke om bøder, men alligevel var
det sådan, at man faktisk fik pengene igen.
Jeg må vende tilbage til fru Dyremose senere.
(Kort bemærkning).";Carsten Hansen
34061;name_party;":
Hr. Carsten Hansen siger, at der er blevet taget
noget fra dem ude på arbejdspladserne. Det er jo
ikke korrekt. Det forholder sig jo stik modsat. Vi
tilbagefører det jo netop til arbejdspladserne,
derude, hvor man mærker, hvor skoen trykker,,
og det er vel dybest set det, som giver de bedste
resultater, og som vel egentlig også giver den
største respekt for. de regler, som nu vedtages.";Jens Rohde
34461;Time;"Og så virker det, som om hr. Carsten Hansen
slet ikke har hørt, at ministeren jo fuldstændig
klart har sagt, at vi forbeholder os retten til at
gribe ind, såfremt de ikke kan blive enige, så vi
ikke risikerer den forumshopping, som vi erkender der altid er en risiko for. Men ministeren har
jo fuldstændig klart sagt, at vi forbeholder os
retten til at gribe ind.
Så til det med, at afgifter virker, som hr. Carsten Hansen er inde på. Kan hr. Carsten Hansen
ikke komme herop og give bare én dokumentation på, at afgifter virker?
(Kort bemærkning).";Kl. 13.35
35026;name_party;":
Nu har vi jo hørt fra hr. Carsten Hansen, at det
her med parterne ingenting betyder, for de er sådan set ikke noget værd i det her spil. Det kan vi
så overføre til andre emner, vi har på dagsordenen senere på ugen, men det er en anden sag.
Men så vil jeg godt spørge hr. Carsten Hansen: Er den socialdemokratiske ordfører da ikke
enig i, at man først og fremmest får et bedre ar-

6336

Mandag den 13. maj 2002 (F 44)

bejdsmiljø, hvis man får snakken ude på den enkelte virksomhed - debatten mellem ledelse og
medarbejder: arbejdsmiljødebatten op på direktionsgangen - og at det er her, man tager tingene
alvorligt, og at det er det, der flytter noget? Er
det helt forbigået hr. Carsten Hansens opmærksomhed, at en række virksomheder ude på det
private arbejdsmarked netop har sat fokus på
det her og i dén grad har fået en bedring af arbejdsmiljøet?
Så kan jeg selvfølgelig ikke undlade at nævne, at vi jo har set en lang periode under den socialdemokratisk ledede regering, specielt inden
for den offentlige sektor ...

(Kort bemærkning).";Jens Vibjerg
36088;name_party;":
Jeg er da glad for, at hr. Carsten Hansen anerkender et vist behov for at inddrage arbejdsmarkedets parter også i denne sag, for så behøver vi
da ikke at diskutere det længere. Det gælder
specielt med den eftersætning, ministeren kom
med: Man accepterer altså ikke nøl, men vil tage
fat, hvis ikke der sker fremskridt.
Til gengæld svarede hr. Carsten Hansen ikke
på mit spørgsmål om, hvorvidt man virkelig
mente, at det gav bedre arbejdsmiljø at indføre
en arbejdsmiljøafgift. Jeg spurgte nemlig ikke til
de forhadte administrative gebyrer, som forsvinder: jeg spurgte heller ikke til stoppet for de administrative bøder, som ikke har nogen retssikkerhed indbygget, men jeg spurgte alene til, om
den arbejdsmiljøafgift, der udstedes pr. medarbejder, sikrer et bedre arbejdsmiljø. Det vil jeg
gerne have et svar på.
Endelig vender hr. Carsten Hansen sig imod
den reorganisering af Arbejdstilsynet, som vi
har lagt op til med færre, men stærkere centre.
Men er det ikke en øvelse, som også hr. Carsten
Hansens parti, da det var regeringsbærende, har
udøvet? Jeg husker en selskabsligning, som blev
reorganiseret på præcis samme vis, som vi nu
lægger op til med Arbejdstilsynet.

det bare er sådan noget, for at vi kan stå og ævle
og bævle. Jeg vil godt sige, at det er en argumentation, som jeg finder uværdig i forhold til arbejdsmiljøet, og en fuldstændig tilsidesættelse i
forhold til det dybt, dybt alvorlige problem.
Hver gang der er én, som kommer til skade, er
der altså en familie, der mister en del af sit forsørgelsesgrundlag. I øvrigt er det mange, mange
år, der går, inden man kommer i gang med revalidering osv. Det er alt for groft til bare at pjatte
med her fra talerstolen.
Til hr. Jens Rohde: Jeg har jo givet eksemplerne. Alle de små virksomheder med 5-10 ansatte
mister deres sikkerhedsrepræsentanter. Men de
steder, hvor man skulle have dialogen, inden for
visse bygningshåndværk, mister man 85 pet. af
sikkerhedsrepræsentanterne. Det er da ganske
alvorlige ting og sager. Vi ved, at det er i de små
virksomheder, der sker lige så mange ulykker
som de andre steder, og det er i øvrigt i de små
virksomheder i SiD-regi, entreprenørvirksomheder osv., at de fleste alvorlige ulykker sker, og
hvor de fleste alvorlige nedslidningsskader sker.
Her fjerner man et instrument.
Man forsøgte også at fjerne et andet instrument, nemlig arbejdspladsvurderinger, altså et
systematisk redskab, hvor man talte sammen
med ledelsen, men det måtte EU jo sætte en
stopper for. De mest progressive, vi har på arbejdsmiljøområdet i øjeblikket - jeg er ked af at
sige det til hr. Søren Søndergaard - er faktisk
EU. Men med de her tiltag er vi også tilbage fra
før den første arbejdsmiljølov i 1975 med produktregister, fjernelse af konsulenter osv. Det er
grove løjer.";Anders Møller
38865;Time;"Til hr. Jens Vibjerg: Jeg er nødt til at sige, at afgifter virker. Kig på vandmiljøafgiften, den regulerer adfærden ganske meget. De virker da
også på arbejdsgivernes opførsel i forhold til at
få bragt deres forhold i orden, men de er jo væk
nu. Nu kan man gøre, som man vil. Nu kan man
alene på BST-ordningen spare over 100 mio. kr.
og på den øvrige del 210 mio. kr., samt hvad der
ud over det er sparet på forskning osv. Det er frihed for de enkelte arbejdsgivere, vil jeg sige til
hr. Jens Vibjerg, dem, der hverken kan eller vil.

(Kort bemærkning).";Kl. 13.40
39438;name_party;":
Jeg nåede ikke at svare fru Charlotte Dyremose.
Jeg vil godt sige til fru Charlotte Dyremose, at
jeg synes, at det er for groft. 55.000 mennesker
kommer til skade hvert år, og så siger man, at

(Kort bemærkning).";Carsten Hansen
39671;name_party;":
I sin tale kommer hr. Carsten Hansen så fortrinligt ind på nogle eksempler, han har med fra Fyn
i formiddag. Det synes jeg er meget fint. Men
det kunne også være spændende, hvis hr. Car-";Irene Simonsen
39896;title_name;":
Der er ikke ekstra taletid, så nu er det hr. Anders
Møller.

(793)
Mandag den 13. maj 2002 (F 44)
sten Hansen herfra kunne fortælle, hvad han får
at vide, når han er i dialog med hele arbejdspladsen, og det vil sige både arbejdsgiveren og
arbejdstagerne.
Tiderne har ændret sig. De har ændret sig på
den måde, at en arbejdsgiver og en arbejdstager
har et fælles mål, nemlig at det her skal gå godt.
Det er ikke, som det var for år siden, hvor pædagogikken var en anden, og hvor man opdragede
med tæsk eller restriktioner. I dag opdrager man
med den gode dialog.
Der skal ikke herske tvivl om, at én arbejdsskade er én arbejdsskade for meget, men det løses ikke med metoder, der siger tæsk, restriktioner og bøder, men det løses gennem den gode
dialog på arbejdspladsen. Som arbejdsgiver ser
man på to ting: Det menneskelige og i øvrigt
selvfølgelig også det meget omkostningstunge,
når en arbejdstager kommer til skade.
Kunne hr. Carsten Hansen her belyse, hvad
den gode dialog på arbejdspladsen er?
(Kort bemærkning).";Margrete Auken
40938;name_party;":
Til debatten om, hvorvidt afgifter virker: Jo, arbejdsmiljøafgiften virker rigtig godt. Den har
virket utrolig negativt. Så afgifter virker, det er
fuldstændig korrekt. Men jeg håber da ikke, at
det er formålet med arbejdsmiljøafgiften. Det er
det, der er anledningen for mig, og det krøb hr.
Carsten Hansen lidt udenom i sit svar til mig.
Jeg synes, det er så ærgerligt og trist, at det er
dårlig psykologi - altså ikke dårlig psykologi på
arbejdspladsen, men imellem myndighederne
og virksomhedslederne - der forhindrer så megen god arbejdsmiljøindsats. Det er en kendsgerning, at masser af arbejdsgivere finder, at de
der fra Arbejdstilsynet er nogle, der sådan kommer og forfølger os osv. Det er selvfølgelig, fordi
arbejdsgivere ikke er helt så gode alle sammen,
som de borgerlige partier mener at de er, selvfølgelig er de ikke det. Men selv om de ikke er det for de er jo ikke anderledes end andre mennesker: arbejdstagere er jo heller ikke lige gode alle
sammen - så må man jo prøve at angribe det på
en pædagogisk og psykologisk rigtig måde og få
solgt den her idé til dem om, at vi skal gøre noget. Det er dér, jeg vil have den indrømmelse af
hr. Carsten Hansen: Mener han ikke, at det der
med arbejdsmiljøafgiften var utrolig upædagogisk og upsykologisk?

6337

(Kort bemærkning).";Ole M. Nielsen
42249;name_party;":
Jeg kan forstå på hr. Carsten Hansen, at det her
egentlig udelukkende drejer sig om, at hvis bare
vi får nogle afgifter på, så forbedrer vi arbejdsmiljøet, og hvis bare arbejdsgivere får nogle bøder, så bliver arbejdsmiljøet bedre.
Men er det ikke sådan, vil jeg spørge hr. Carsten Hansen, at ude på arbejdspladserne drejer
det sig også om at skærpe interessen hos lønmodtagerne, for at de skal holde deres arbejdsplads i orden? De skal være med til at rydde op,
så vi ad den vej får et bedre arbejdsmiljø.
Det er også en af de ting, som vi går ind for,
nemlig at vi skal have fat i både arbejdsgivere og
lønmodtagere, og at der skal en dialog i gang
mellem dem, så de ad den vej samarbejder om at
holde arbejdspladsen i orden. For jeg har set arbejdspladser, hvor der godt nok er afgifter på,
men hvor lønmodtagerne egentlig er ligeglade
med, hvilket rod de går i på arbejdspladsen, for
de har ikke lyst til at rydde op efter sig. Den vej
skal vi også gå. Vi kan ikke bare tage ensidige
skridt mod arbejdsgivere og sige, at det er arbejdsgivere, der er dårlige.
Jeg ved godt, at der er mange gode arbejdspladser, hvor de samarbejder, men en dialog
imellem dem kunne være med til at forbedre de
andre virksomheder.";Bent Bøgsted
