split;reason;text;value
132359;Time;;Kl. 12:14
132399;title_name;":
Så er det ordføreren.";Helge Adam Møller
132432;Time;;Kl. 12:14
132455;name_party;":
Det er en sjov logik: Et erhverv, der har det svært, skal man lukke
ned, og det vil så give et positivt afkast. Det tror jeg næppe er korrekt. Jeg tror faktisk, at hvis man gik ud i dag og sagde til dansk
landbrug med den store gæld, de har, at der ikke mere er nogen form
for udvikling i forhold til dem, som har svin – og jeg kunne sagtens
forestille mig, at det her også kunne brede sig til andre brancher inden for landbruget – jamen så falder hele korthuset jo sammen, også
økonomisk, og så vil det jo ramme alle.";René Christensen
132985;Time;;Kl. 12:15
133025;title_name;":
Der er yderligere en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
133094;Time;;Kl. 12:15
133112;name_party;":
Problemet er, at det korthus, der handler om det såkaldte industrilandbrug, er faldet sammen. Vi står bare og venter på, at der skal ske
det, at renten stiger, eller at bankerne vurderer, at nu er pengene tabt,
og så er det faldet sammen. Pointen er: Hvilken strategi skal vi så
have for fremtidens landbrug? Og der siger vi, at vi lige så godt kan
sige, at vi ikke vil satse på en produktion, hvor beskæftigelsen falder, hvor det økonomiske grundlag er dårligt, og hvor den miljømæssige påvirkning er ekstremt stor. Vi skal omlægge landbruget,
og det er det, som det her forslag er en del af.";Per Clausen
133717;Time;;Kl. 12:15
133757;title_name;":
Så er det ordføreren.";Helge Adam Møller
133791;Time;;Kl. 12:13
133831;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
133892;Time;;Kl. 12:13
133910;name_party;":
Nu er det jo sådan set helt i orden at lade sig inspirere af Danmarks
Naturfredningsforening, så det vil jeg såmænd gerne tage på mig.
Dem, der har været i Folketinget i flere år end mig, vil vide, at der
ikke er noget nyt i Enhedslistens standpunkt. Det nye er, at Danmarks Naturfredningsforening deler det, og det har vi ingen kritik af.
Jeg vil bare sige til hr. René Christensen, at nu synes jeg ikke,
fantasien om, hvor mange der er ansat og arbejder i svineproduktionen i Danmark, skal udvikle sig yderligere. Først fik vi alle dem, der
var i fødevareindustrien, og nu får vi så lidt flere til. Altså, jeg tror,
at vi skal have de helt rigtige tal, og i stedet for at jeg kommer med
mine tal, tror jeg, vi skal spørge Miljøministeriet, om de ikke kan
fremskaffe tallene for, hvem det er, der er beskæftiget direkte med
svineproduktionen i Danmark. Jeg tror, det er et meget lille tal.
Så vil jeg bare sige til hr. René Christensen, at der jo er en eneste
grund, eller rettere to grunde til, at svineproduktionen er fortsat med
at vokse i Danmark, og det er jordprisernes himmelflugt, som har givet folk mulighed for at tage nogle lån, som de nu ikke kan betale
tilbage, og så EU-støtten. Så vi har faktisk at gøre med en sektor,
som økonomisk er enormt usund. Og hvis der kommer et opsving,
eller når der kommer et opsving og renten stiger, er det den totale
økonomiske fallit, og så vil vi blive bedt om at gå ind og støtte, og

21";Per Clausen
135361;Time;;Kl. 12:15
135384;name_party;":
Tak for det. I forhold til omlægning til 100 pct. økologi vil jeg sige,
at hvis man kigger på markedet uden for de danske grænser og kigger på, hvor økologien er, og hvor kunderne er, må man jo erkende,
at økologien står stærkt i de nordeuropæiske lande. Her er der jo
mange, der gerne vil have økologi, men når man kommer længere
sydpå, er der ikke den store interesse for økologi. Så man kan sige,
at hvis vi kom ud i det her, hvad vi selvfølgelig ikke gør, ville de jo
ikke kunne afsætte deres varer, for der ville ingen lyst være til at betale den ekstraomkostning, der er på de økologiske varer, på de markeder, hvor vi handler i dag.";René Christensen
136035;Time;;Kl. 12:16
136075;title_name;":
Så er der en kort bemærkning fra hr. Johs. Poulsen.";Helge Adam Møller
136138;Time;"Johs. Poulsen (RV):
Dansk Folkepartis ordfører sagde i sin ordførertale – eller i et af svarene – at der er mange fordele ved økologisk landbrug. Vil ordføreren uddybe de fordele?";Kl. 12:16
136329;Time;;Kl. 12:16
136369;title_name;":
Ja, værsgo.

22

Fredag den 29. januar 2010 (B 83)";Helge Adam Møller
136433;Time;;Kl. 12:16
136444;Time;;Kl. 12:19
136467;name_party;":
Tak. Ja, det kan jeg sagtens. Der er da mange fordele, f.eks. med
hensyn til køer, hvor der er regler om, at køer skal være så og så
mange dage på græs, og der er forbrugere, der gerne vil give ekstra
for det. Så der er noget dyrevelfærd.
Der er mange fordele ved økologi, og derfor støtter vi også økologien, men derfor går vi ikke ind for, at man skal være 100 pct.
økologisk. Vi synes, at man har en rigtig fin fordeling i dag, hvor det
er markedet, der styrer det. Der er nogle forbrugere, der gerne vil give lidt ekstra for at få det her økologiske produkt, og det er rigtig
fint.";René Christensen
137077;name_party;":
Med hensyn til udledningen fra dansk landbrug skal man jo ikke
tage fejl af, at i forbindelse med »Grøn Vækst« er der altså lagt op til
en reduktion på 19.000 t. Så det er altså helt forkert at sige, at dansk
landbrug bare får lov til at svine, som det har lyst til. Det har dansk
landbrug bestemt ikke lov til, og der bliver strammet meget op, i forhold til hvordan man bruger sin husdyrgødning fremadrettet. Der er
store udfordringer på det område for at få det til at virke, men det
skal nok lykkes, og dansk landbrug er rigtig godt, også i forhold til
miljøet.";René Christensen
137653;Time;;Kl. 12:19
137664;Time;;Kl. 12:17
137704;title_name;":
Der er yderligere en kort bemærkning fra fru Ida Auken.";Helge Adam Møller
137801;title_name;":
Der er yderligere en kort bemærkning fra hr. Johs. Poulsen.";Helge Adam Møller
137873;Time;;Kl. 12:19
137883;Time;"Johs. Poulsen (RV):
Hvis der ifølge ordføreren er mange fordele ved økologisk landbrug,
er det så ikke sådan, at hvis man så at sige vil forsøge at folde de
fordele ud, skal man også fremme den type af landbrug?
Hvis man fremmer noget, foregår det på bekostning af noget andet, så er Dansk Folkeparti indstillet på at fremme økologisk landbrug og dermed jo lave noget, som man foretrækker, på bekostning
af noget andet? Nu ser vi lidt bort fra forslaget her, men skal vi i den
retning, og er Dansk Folkeparti indstillet på det?";Kl. 12:17
138422;Time;;Kl. 12:18
138462;title_name;":
Så er det ordføreren.";Helge Adam Møller
138495;Time;;Kl. 12:18
138518;name_party;":
Der er ingen tvivl om, at det forslag er meget langt fra det beslutningsforslag, der ligger her, for her gør man lige nøjagtig det modsatte. Der siger man: Vi lukker noget ned for at fremme noget andet.
Jeg er da fuldstændig enig i, at økologien skal fremmes: det vil vi
gerne være med til, men det skal være på markedsvilkår. Det skal da
ikke være sådan, at man går ud og siger: Nu lukker vi det her ned for
at fremme noget andet. Altså, at tvinge forbrugerne til at købe økologiske varer, fordi der ikke er andet på hylden, det går vi ikke med til.";René Christensen
139080;Time;;Kl. 12:18
139120;title_name;":
Så er der en kort bemærkning fra fru Ida Auken.";Helge Adam Møller
139179;Time;;Kl. 12:18
139195;name_party;":
Jeg faldt bare lidt over Dansk Folkepartis ordførers udsagn om, at
det er markedet, der styrer priserne på danske landbrugsprodukter.
Det synes jeg alligevel næsten er morsomt, når vi nu har en kæmpestor landbrugsstøtte, som jeg mener at DF's ordfører også må være
bekendt med, og når landbruget på mange andre områder slet ikke er
underlagt de samme regler for, hvad det må udlede til luft og vand,
som almindelig industri. Så hvis vi lod markedet styre det her, tror
jeg nok, det så ganske anderledes ud.
Det, jeg egentlig vil spørge DF om, er: Er det sådan, at DF nu går
ind for, at det kun er markedet, der skal styre dansk landbrug, eller
går man stadig ind for en vis form for støtte i form af alle de her indirekte måder, det bliver gjort på?";Ida Auken
139956;Time;;Kl. 12:19
139996;title_name;":
Så er det ordføreren.";Helge Adam Møller
140035;name_party;":
Det er bare lige for at høre, om Dansk Folkepartis ordfører vil gentage, at han mener, det er markedet, der styrer priserne i dansk landbrug. Det fik vi ikke rigtig svar på. Er det virkelig kun markedet, eller er der rimelig mange andre ting, der spiller ind her?";Ida Auken
140310;Time;;Kl. 12:20
140350;title_name;":
Så er det ordføreren.";Helge Adam Møller
140383;Time;;Kl. 12:20
140406;name_party;":
Med hensyn til om det er markedet, der styrer, handler det om økologien, og der må man sige, at der er nogle omkostninger forbundet
med økologisk dyrkning, og det er jeg også sikker på at ordføreren
ved at der er. Derfor er det jo op til den enkelte landmand, om den
enkelte landmand vil tage den udfordring og køre sit landbrug økologisk, fordi han kan få afsat sine varer til den merpris, som det nu koster. Og det er markedet, der styrer det. Det er jo den enkelte forbruger, der skal vælge det til.";René Christensen
140920;Time;;Kl. 12:20
140960;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken. Den næste er
SF's ordfører, fru Ida Auken.";Helge Adam Møller
141069;Time;(Ordfører);Kl. 12:20
141096;name_party;":
Selv om vi kunne høre, at det meget dæmoniske Danmarks Naturfredningsforening kunne have inspireret Enhedslisten til det her forslag, må jeg sige, at jeg faktisk mener, at det er en ganske sympatisk
tanke, der ligger bag Enhedslistens forslag, og ikke kun onde hensigter.
Visionen om, at al svineproduktion i Danmark på sigt skal være
økologisk, at svinene skal have ret til at komme ud på marken, og at
foderet skal være produceret uden brug af pesticider, giver vel egentlig ret god mening. Der er dog flere omstændigheder, som gør, at SF
alligevel ikke kan støtte det her forslag.
En reduktion i antallet af svin i Danmark vil flytte produktionen
til lande med lempeligere miljølovgivning og dyrevelfærdskrav. Den
samlede gevinst for natur, vandmiljø osv. vil derfor blive mindre. Vi
flytter simpelt hen bare problemerne over til nogle andre. Derfor mener vi i stedet, at der skal stilles helt andre krav til produktionen end
dem, der gælder i Danmark og i andre lande i dag. Vi skal stille klare
krav til landbruget om, hvad det må udlede af næringsstoffer til luft
og vand. Her mener vi ikke at landbruget skal have langt større fordele end alle andre industrier, som de har i dag. Det vil i praksis be-

Fredag den 29. januar 2010 (B 83)

tyde emissionskrav på nær nul, altså at der simpelt hen ikke må udledes næringsstoffer til luft og vand fra gyllen, og at gyllen fra svineproduktionen skal energiudnyttes. Disse krav burde have været en
del af de lempelser i landbrugsloven, som regeringen gennemfører i
øjeblikket, men det er de altså desværre ikke.
SF støtter naturligvis omlægning til økologisk produktion. Vi ønsker omlægningsstøtten forhøjet, men jeg tror, at man realistisk må
erkende, at det sidste sted, det opnås hundrede procent, er i svineproduktionen. Vi vil derfor anbefale, at kræfterne bruges på at regulere
industribruget, således at belastningen herfra nedbringes til nær nul
både med hensyn til lugt, vandmiljø og klimagasser.
En satsning på krav, som ligger foran kravene i andre lande, vil
samtidig bidrage til at udvikle dansk miljøteknologi, som vi derefter
kan eksportere til lande i og uden for EU, efterhånden som de også
stiller lignende krav. Det vil skabe danske arbejdspladser og bringe
os et skridt foran i det globale kapløb om grønne teknologier.
SF mener altså, at en ensidig satsning på økologi ikke er tilstrækkelig til at få bragt svineproduktionen i balance med omgivelserne
og slet ikke hurtig nok, men at økologi er et vigtigt element.";Ida Auken
143594;Time;;Kl. 12:23
143634;title_name;":
Der er ingen korte bemærkninger, og vi går videre i ordførerrækken.
Den næste ordfører er den konservative ordfører, hr. Per Ørum Jørgensen.";Helge Adam Møller
143786;Time;(Ordfører);Kl. 12:23
143822;name_party;":
Tak for det. Når man sådan lige læser indledningen til dette beslutningsforslag, hvor der står: »Folketinget opfordrer regeringen til at
sikre, at antallet af svin i Danmark ikke øges«, kunne man måske
umiddelbart synes, at det lyder sympatisk. Men når nu det er de firbenede af slagsen, det gælder, må vi sige, at så er det knap så sympatisk.
Der er flere ordførere, der har været inde på, hvilke konsekvenser
det reelt vil få, også hvis man ser på det mere generelt i forhold til
samfundøkonomi osv. Det er selvfølgelig svært at sætte et konkret
tal på, hvad det vil betyde for beskæftigelsen. Er det 55.000 job, der
går tabt? Er det 90.000? Det er jo ikke nemt præcis at sige. Men sikkert er det, at det i forhold til beskæftigelsen vil have en ret voldsom
konsekvens. Det er vist ikke, hvad vi har brug for lige i øjeblikket.
Man kan tage to udgangspunkter med hensyn til at løse de udfordringer, der er med hensyn til natur og miljø og den belastning, som
kommer fra svinebedrifter. Man kan, som Enhedslisten her gør, sige,
at vi forbyder, vi forbyder, og på den måde få løst nogle udfordringer. Det har så nogle uheldige følgevirkninger, men det kan være et
udgangspunkt.
Jeg tror mere på det udgangspunkt, der hedder, at vi skal udvikle.
Det gør vi bl.a. ved at se på, hvor meget man samlet set belaster. I
den sammenhæng er det jo ikke så relevant, hvor mange svin der er
på det enkelte brug. Det er sådan set fuldstændig ligegyldigt. Det,
der betyder noget, er, hvad den samlede belastning er. Hvis vi ser det
ud fra et energimæssigt synspunkt, ved vi jo, at vi har naturgassen,
som er en ressource, der snart forsvinder, og det er vigtigt for os
Konservative, at den situation imødegås, ved at vi får mere biogas
ind i systemet. Her har vi netop en mulighed, her har vi jo netop en
ressource, som kan bidrage til det. Vi har faktisk lavet en rigtig god
aftale i »Grøn Vækst«, som skal være med til at fjerne barrierer, og
som skal være med til at sikre en udvikling, f.eks. af biogas. På den
måde bruger man husdyraffaldet på en konstruktiv og god måde som
en ressource.
Der er jo så en principiel forskel på Enhedslistens forslag i forhold til os Konservative. Vi mener, at man skal imødegå de udfordringer, der er, ved at udvikle erhvervet og ikke ved at forbyde er-

23

hvervet. På den baggrund må jeg sige, at vi fra konservativ side ikke
kan støtte dette beslutningsforslag. Tak.";Per Ørum Jørgensen
146229;Time;;Kl. 12:26
146269;title_name;":
Der er en enkelt kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
146334;Time;;Kl. 12:26
146352;name_party;":
Det er en meget spændende teori, der er ved at udvikle sig om beskæftigelsen, nemlig at hvis man reducerer den danske svineproduktion, vil stort set alle arbejdspladser i dansk fødevareindustri forsvinde – plus lidt ekstra. Jeg synes, at hr. Per Ørum Jørgensen må erkende, at selv om han også sagde, at han i grunden ikke vidste noget om
det, er det en sådan lidt løsagtig teori.
Men det, jeg gerne vil spørge hr. Per Ørum Jørgensen om, er, om
han tror, at løsningen på dansk landbrugs økonomiske vanskeligheder – lad os så bare lade miljøet ligge i første omgang – er at producere flere svin. Er det sådan, at hr. Per Ørum Jørgensen stadig væk
har den grundopfattelse, at det, vi skal konkurrere på i Danmark, er,
at vi kan producere rigtig meget, rigtig billigt, og at det er det, der
ligesom er fremtidsperspektivet for dansk landbrug? Det er jo konsekvensen af at fortsætte den udvikling, som hr. Per Ørum Jørgensen
ikke vil afbryde.";Per Clausen
147301;Time;;Kl. 12:27
147341;title_name;":
Så er det ordføreren.";Helge Adam Møller
147374;Time;;Kl. 12:27
147399;name_party;":
Jeg tror, at løsningen for dansk landbrug er at udvikle landbruget.
Det er ved at udvikle ny grøn teknologi og skabe de nye arbejdspladser, ikke mindst i udkantsområderne, hvor der er nogle massive udfordringer både nu og i fremtiden, at landbruget udvikles.
Når man afkobler den præmis, at det er antallet af svin, der er interessant set i relation til, hvor meget de belaster naturen og miljøet,
ved at man med ny teknologi mindsker forureningen, så er det ikke
så afgørende, hvor mange svin der er på de enkelte brug. Det er sådan set det, der er præmissen. Vi ønsker at udvikle dansk landbrug.
Det skal være ny teknologi, der skaber de nye arbejdspladser. Det er
den udvikling, vi har sat i gang i forbindelse med aftalen om »Grøn
vækst«.";Per Ørum Jørgensen
148153;Time;;Kl. 12:27
148193;title_name;":
Der er yderligere en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
148262;Time;;Kl. 12:28
148280;name_party;":
Det er nemt nok at komme med sådan nogle brede, generelle udtalelser om udvikling og miljøteknologi. Men er hr. Per Ørum Jørgensen
indstillet på at stille nogle miljøkrav, som kan føre til, at der flyttes
svineproduktion væk fra Danmark?
En ting er, at jeg siger, at vi ikke vil have noget nyt, en anden
ting er, at hr. Per Ørum Jørgensen vil indføre hårdere miljøkrav med
henblik på udvikling af miljøteknologien. Jeg kan forsikre hr. Per
Ørum Jørgensen om, at hvis han snakker med de danske landbrugsorganisationer, har de mange udførlige beregninger på, hvor dyrt det
vil blive. Og de siger jo også, at det vil reducere produktionen. Hvad
er det i grunden, hr. Per Ørum Jørgensen vil?";Per Clausen
148979;Time;;Kl. 12:28
149019;title_name;":
Så er det ordføreren.

24

Fredag den 29. januar 2010 (B 83)";Helge Adam Møller
149093;Time;;Kl. 12:28
149118;name_party;":
Jeg synes, at det er en lidt trist tilgang, Enhedslisten har til netop den
her problemstilling. Hvis vi f.eks. ser på de ressourcer og muligheder, som vi sætter ind på for at få mere biogas i det danske samfund
– jævnfør den energiaftale, der blev lavet i 2007, jævnfør den aftale,
der blev lavet i forbindelse med »Grøn vækst« – så synes jeg faktisk,
at det jo netop er et sted, hvor man kan skabe nye arbejdspladser.
Jeg tror egentlig også, at hr. Per Clausen er enig med mig i, at det
er utrolig vigtigt, at vi går ad det spor. Jeg mener, at det er det rigtige
spor, når det gælder om at udvikle og ikke afvikle. Det er sådan set
det, der er forskellen på Enhedslistens udgangspunkt og De Konservatives udgangspunkt i relation til det her beslutningsforslag.";Per Ørum Jørgensen
149891;Time;;Kl. 12:29
149931;title_name;":
Tak til ordføreren. Og vi går videre i ordførerrækken, så det er den
Radikale ordfører, hr. Johs. Poulsen.";Helge Adam Møller
150049;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre har en målsætning om, at dansk landbrug altovervejende på lang sigt skal basere sig på økologiske produktionsprincipper. På den måde ligner det meget det, der også er målsætningen i det her beslutningsforslag.
Det Radikale Venstre har en målsætning om, at vi på den relativt
korte bane, altså inden for en overskuelig tidshorisont frem til 2020,
skal tredoble det økologiske areal i Danmark i dag, og det svarer til,
at man så vil have udnyttet ca. en femtedel af landbrugsarealet til
økologisk drift i år 2020.
Vi er også villige til at tage de redskaber i anvendelse, der skal
til, for at opfylde en målsætning om, at vi får en betydelig større
stigning i mængden af økologiske jordbrug i Danmark i forhold til
situationen i dag, og med redskaber, der er fuldstændig brugbare, er
vi i stand til at føre en sådan målsætning ud i livet: det kan endda
lade sig gøre inden for stort set den økonomi, der er i landbruget i
dag, hvis der politisk er villighed til at ændre på rammevilkårene for
de forskellige typer jordbrug, og det handler den her diskussion jo i
virkeligheden om: Hvad for nogle rammevilkår vil vi opstille? Og
derfor synes vi i Det Radikale Venstre, at den der snak om, at nu
skal man producere på markedsvilkår, jo er en pseudodiskussion.
Virkeligheden er, at vi inden for dansk landbrug tager stilling til,
hvordan rammevilkårene skal se ud, og at det sker ud fra en betragtning om, hvad man ønsker, og hvor man mener dansk landbrug skal
hen.
Vi deler også den analyse med Enhedslisten, der jo siger – sådan
forstår vi i hvert fald beslutningsforslaget – at dansk landbrug har
brug for en helt grundlæggende omstilling, hvis der overhovedet skal
være et landbrugserhverv, der tjener fornuftige penge i fremtiden.
Og vi synes, det er godt, at man med den indgangsvinkel sætter den
her diskussion på dagsordenen, for vi har i langt højere grad brug for
at få den grundlæggende diskussion om, hvordan vi skal indrette vilkårene for dansk landbrug i fremtiden, således at der rent faktisk er
et landbrug, der er levedygtigt og bæredygtigt, både i miljømæssig
og i økonomisk forstand.
Så i det lys hilser vi så at sige beslutningsforslaget velkommen.
Når vi alligevel ikke vil kunne støtte forslaget, hvis det går til anden behandling, så skyldes det, at vi jo dog nok er en lille smule mere liberale end Enhedslisten, og at vi derfor har den opfattelse, at den
tilgang, Enhedslisten har med det her beslutningsforslag, nok må siges – lidt med et smil på læben – at være rigelig brutal. For der er
tale om, at man over night ændrer så voldsomt på rammevilkårene
for produktionen i store dele af landbruget, at man reelt stiller rigtig

mange mennesker i en fuldstændig uholdbar situation. Derfor er vi
nok mere tilhængere af, at man tager redskaber i brug, der fremmer,
kan man sige, den samme målsætning, som vi forstår ligger i forslaget her, på en mere acceptabel måde over en årrække, der betyder, at
man selvfølgelig ikke opnår målsætningen samtidig, men dog opnår
den. Og vi er som sagt villige til at tage de redskaber i brug, der skal
tages i brug, for at komme den vej, og vi synes, det er vigtigt, at vi
får den her grundlæggende diskussion om vilkårene for dansk landbrug.";Kl. 12:29
153309;Time;;Kl. 12:32
153349;title_name;":
Tak til den radikale ordfører. Så er det ordføreren for forslagsstillerne, og det er hr. Per Clausen.";Helge Adam Møller
153462;Time;(Ordfører for forslagsstillerne);Kl. 12:33
153513;name_party;":
Efter at dagen startede med, at jeg og Enhedslisten var med til at indgå et forlig sammen med resten af Folketingets partier om åbne standarder på it-området, kan jeg nu konstatere, at jeg ikke kan slutte
dagen af med at få en enig opbakning til det her beslutningsforslag.
Jeg havde måske heller ikke så store forventninger til det. Der er dog
nogle enkelte bemærkninger, som jeg vil knytte til det, og som jeg i
hvert fald synes er lidt spændende og også af principiel karakter.
Det første er, om man har den opfattelse, at dansk landbrugs
fremtid består i en fastholdelse af den nuværende svineproduktion
eller en forøgelse af den nuværende svineproduktion. Det er det, jeg
ligesom lidt fornemmer, når nogle taler meget om biogas. Man får
næsten indtryk af, at den vigtigste funktion af svineproduktionen
fremover bliver at producere biogas. Altså, vi skal have en svineproduktion for at producere biogas. Jeg vil bare sige, at man jo ikke skal
kalde en biogasproduktion baseret på gylle for bæredygtig, medmindre svineproduktionen er bæredygtig. Det er jo ikke bæredygtigt i
sig selv, bare fordi gyllen bliver brugt lidt mindre ufornuftigt, end
den gør i dag. Men det er det første spørgsmål, nemlig om man synes, at vi skal have en svineproduktion af den størrelse.
Jeg vil bare i al stilfærdighed sige, at det i hvert fald er uforeneligt med at have det synspunkt, at vi skal have en stor andel af økologi i den danske landbrugsproduktion. For hvis vi får en stor andel
af økologi i den danske landbrugsproduktion, vil det ikke kunne
undgå at føre til en reduktion af mængden af svin og i øvrigt formentlig af mængden af dyr i det danske landbrug, ikke mindst fordi
der stilles en række både miljømæssige og dyrevelfærdsmæssige
krav til den økologiske produktionsmetode, som vil føre til det. Så
det kan ikke nytte noget at ville gå ind for meget mere økologi og så
sige, at vi stadig væk skal have 25 millioner svin i Danmark, medmindre man selvfølgelig har den idé, at de kan flyttes ind i byen og
så stå derinde i nogle store fabrikssiloer. Det vil jeg ikke afvise er
teknisk muligt, men jeg er måske lidt bekymret, i hvert fald for de
dyrevelfærdsmæssige konsekvenser af det.
Så siges det, at vores forslag vil ødelægge svineproducenternes
muligheder og landbrugets muligheder i Danmark. Hvis man nu tager situationen, som den er i dag, kan man se, at det er sådan, at svineproduktionen i årevis har givet underskud. Vi har i årevis kunnet
se, hvordan en større og større andel af svinene flyttes ud af landet,
før de bliver forarbejdet. Vi har altså kunnet se, at beskæftigelsen
bliver reduceret i svineproduktionen, og vi har stadig væk store miljømæssige problemer i forbindelse med svineproduktionen. Det vil
ethvert menneske, som kender en, som bor i nærheden af en svinefarm, kunne bekræfte.
Vi står i den situation, at vi i løbet af ganske få uger formentlig
vil se regeringen og andre komme med en redningspakke til de landmænd, som har belånt deres jord ud over dens værdi, og til nogle
banker, som har stillet de her lån til rådighed. Så vil jeg bare sige, at

Fredag den 29. januar 2010 (B 83)

hvis man så kommer og siger til den danske befolkning, at de skal
sørge for, at bankerne og landmændene bliver reddet, vil mange
mennesker i det her land jo nok kigge på, hvad det er for en produktion, hvad økonomien er i den produktion, hvad de miljømæssige
konsekvenser af den produktion er, og så vil de formentlig med en
vis ret – synes jeg – sige: Vi bliver altså nødt til at stille nogle krav
fremover: vi bliver nødt til at stille nogle krav om, at produktionen
omlægges, sådan at både det miljømæssige og økonomiske indhold i
den er bæredygtigt fremover: det bliver vi nødt til. Så den diskussion
får vi under alle omstændigheder, og det synes jeg er helt, helt berettiget.
Vi får også en diskussion af, hvordan landbruget fremover skal
finansieres, om det skal være kapitalkoncerner, kapitalfonde, pensionskasser, banker, finansieringsinstitutter osv., der skal eje Danmarks jord fremover, når nu landmændene har, om jeg så må sige,
gældsat sig på en sådan måde, at det i hvert fald ikke er dem, der ejer
den mere, eller om det eventuelt skal være samfundet. Den diskussion får vi en anden god gang.
Men lad os bare om svineproduktionen spørge: Hvad er det nu
for en produktion, vi har, også i et globalt perspektiv? Der er det jo
sådan, at ud over at det danske landbrug lægger beslag på en meget
stor del af Danmarks areal – 62 pct. tror jeg er tallet – er man også
nødt til at bruge jord i Sydamerika til at producere foder til svin. Der
er sådan set ikke meget tvivl om, at produktionsmetoden i de sydamerikanske lande ikke er miljømæssigt gunstig, og at den har
stærkt negative konsekvenser, plus at transport af store mængder foder jo sådan set heller ikke, i hvert fald miljømæssigt, er fornuftigt.
Formentlig bliver det sådan i de kommende år, at transport, også
skibstransport, bliver betydelig dyrere, fordi vi, når vi diskuterer andre ting, jo snakker om, hvordan der skal afgift på fuelolie til skibstransport, fordi vi skal have reduceret skibstransportens CO2-udslip.
Det vil altså sige, at også på den måde kommer en produktion af fødevarer, som baserer sig på import af foder, i en yderligere økonomisk vanskelighed.";Per Clausen
