split;reason;text;value
244878;name_party;":
Jeg har jo forskellige ting at holde mig til, når vi
skal sige: Hvad er nok?
Miljøministeren sagde for et års tid siden 20
kr. pr. I. Hvis vi sammenligner med, hvad den
kollektive transport er kommet til at koste, er
svaret 16 kr. pr. I. På konsensuskonferencen blev
det diskuteret, hvor stor den skal være for for
alvor at batte noget på den adfærdsregulerende
effekt, mens man ikke var specielt interesseret i
det andet, og forslaget var: 1,25 kr. om året op til
12 kr. og i øvrigt i takt med prisstigningerne.
Det vil også være vores bud, men det er da klart,
at vi godt vil forhandle.
Lad os tage fru Elisabeth Arnolds bemærkning op og se på landene omkring os og sige: Vi
skal i hvert fald op på deres niveau. Norge ligger på 7,20 kr., Finland på 6,37 kr., Tyskland på
6,19 kr. og Sverige på 6,99 kr. Og vi kunne f.eks.
sige: O.k. 7-8 kr., lad os prøve at starte her.
Men 11 øre kan altså ikke bruges til noget
som helst andet end en skatteoverførsel. Det har
ingen adfærdsregulerende effekt, og vi snakker
faktisk om, hvordan vi kan få begrænset bilismen, ikke om, hvordan vi får flyttet nogle penge
over til noget andet. Jeg vil da gerne være med
til at bruge så mange penge som muligt til den
kollektive trafik: det er bl.a. det, der ligger i
vores betalingsringsforslag. Men jeg går altså
ikke med til, og det gør SF forhåbentlig heller
ikke - så bliver det i hvert fald uden mig - at
sige, at vi har gjort noget for afgifterne og benzinpriserne ved at stemme for 11 øre i hele 1996.
Det er ikke engang inklusive den stigning, som
vi ved de tyske benzinpriser får. Vi kommer til
at ligge endnu længere tilbage i forhold til de
tyske priser, og det er for sølle.";Margrete Auken
246562;title_name;"Først er det skatteministeren og derefter hr. Bent
Hindrup Andersen, fru Elisabeth Arnold og hr.
Jens Kirk, og så må vi videre i ordførerrækken.

4351";Formanden
246745;title_name;":
Jeg må konstatere, at vi stadig ikke har fået svar
fra fru Margrete Auken på det udmærkede
spørgsmål, fru Elisabeth Arnold stillede, nemlig
hvor meget skal der til, før det postuleres at
være adfærdsregulerende. Det har vi ikke hørt
noget om endnu, bortset fra at vi har hørt, at 11
øre ikke er nok.
Må jeg gøre opmærksom på, at vi taler ikke
kun om 11 øres forhøjelse af benzinafgiften. Som
følge af skattereformen vil vi gradvis år for år endda ved flere lejligheder gennem de enkelte
år - optrappe benzinafgiften til en samlet stigning inklusive moms på 116 øre fra skattereformens indfasningsår 1994 frem til 1998, og så
kommer der som følge af en uventet afgiftsforhøjelse i Tyskland endda yderligere mulighed
for at lægge 10 øre eksklusive moms ovenpå.
Hvorfor skulle vi ikke udnytte lejligheden og
lægge de 10 øre oven på den i øvrigt fornuftige
optrapning? Jeg fatter ikke, at man vil stille sig
op og på den ene side sige, at vi ligger meget,
meget lavt, men på den anden side ikke vil være
med til at give den alt, hvad den kan trække,
oven i den i øvrigt fornuftige stigning, der er
tale om. Jeg forstår simpelt hen ikke strategien.
Jeg fatter den ikke.
Må jeg have lov til at sige til hr. Bent Hindrup
Andersen, at jeg forstår heller ikke denne sære
sammenkædning med adfærdsregulerende
afgifter. Der er ingen, der skal komme og sige, at
afgiftsforhøjelser ikke er adfærdsregulerende:
selvfølgelig er de det. Undersøgelser viser, at
når priserne stiger, skifter man over til andre
ting. Sådan er det, uanset om vi taler om 10 øre,
5 øre eller 30 øre. Det er kun et spørgsmål om,
hvilken hast man gør det med.
Jeg forstår ikke sammenkædningen mellem
på den ene side en fornuftig forøgelse af prisen
på den ressource, som benzin er, og på den
anden side den miljøødelæggelse, der er tale
om. Hvorfor skal det sammenkædes med, at
man nødvendigvis skal bruge provenuet til
andre miljøforanstaltninger? De to ting er vidt
forskellige. På den ene side betaler man forøgede afgifter for at ændre adfærden, og så kan
man træffe andre beslutninger, som egentlig er
uafhængige heraf, men som også kan bidrage til
at forbedre miljøet. Hvorfor skal de to ting
kædes sammen?
Hvis vi nu tænkte os, at vi ikke kunne få
hævet benzinafgiften, men gerne ville gøre
noget for den kollektive trafik - skulle vi så lade
være, når afgiften ikke kan forhøjes? Når man

4352

Tirsdag den 28. marts 1995

kæder tingene sammen på den måde, udelukker
man sig jo også fra at øge udgifterne til den kollektive trafik i de situationer, hvor man ikke kan
øge benzinafgiften. Jeg synes, det er en mærkelig sammenkædning. De to ting kan følges ad,
eller de kan gøres hver for sig. Der er ingen
grund til at kæde dem sammen.";Carsten Koch
249462;title_name;"Så er det hr. Bent Hindrup Andersen, derefter
fru Elisabeth Arnold og hr. Jens Kirk, og så er
hr. Svend Heiselberg noteret som ordfører. Og
så må vi tage en næste omgang med korte
bemærkninger efter hr. Svend Heiselberg. Vi
har haft hele 12 korte bemærkninger.
(Kort bemærkning).";Formanden
249768;name_party;":
Jeg kan svare skatteministeren, at selvfølgelig
skal den kollektive trafik ikke alene bæres oppe
af benzinafgifter. Det er helt oplagt, og det er
klart, at Enhedslisten også er indstillet på, at der
selvfølgelig skal offentlige midler ind her.
Det, vi taler om, er, at hvis man også skal
have en effekt ud af det, kunne man benytte
anledningen til at overføre midlerne til et forsøg
med forskellige transportformer, som reducerer
C02-belastningen. Det er specielt det, der skal
ske med midlerne, når de skal overføres. Vi har
lavet en mindre projektpakke, og hvis man
kigger på noget af det mest transporttunge
overhovedet, nemlig lastbiltrafikken, kunne et
projekt med udbygning af den døende coastertrafik rent faktisk være med til at få en hel del af
den unødige last fra vejene over i coastertrafikken, der har en masse andre gode ting i sig. Det
er nogle projekter i den retning, som jeg synes
det kunne være interessant at bruge en benzinafgift til.
Men det er helt klart, at det ikke skal være
sådan, at den kollektive trafik skal baseres på
benzinafgifter. Efter vores opfattelse er den rigtige langsigtede politik med hensyn til offentlig
transport, at den i sidste ende skal være gratis
og finansieret over skattebilletten, så her er vi
helt enige. Men det ville være en glimrende
anledning til også at få folk til at tænke sig om,
hvis man brugte benzinafgifterne til at fremme
noget fornuftigt, der reducerer cO2-belastningen.

(Kort bemærkning).
Elisabeth Amold (RV):
Jeg er stadig lidt interesseret i at få at vide,
hvordan SF egentlig beregner afgiftsændringer,
som kan medføre adfærdsændringer.
Det lovforslag, Skatteudvalget behandler i
øjeblikket, og hvor der tales om afgiftsforhøjelse, er SF gået med til at dele i to. Det ene forslag,
som SF er varm tilhænger af, vil medføre en
afgiftsdifferentiering på benzin med og uden
dampretur på standerne: forskellen vil blive
3 øre, og det synes SF er fremragende, for det er
jo adfærdsregulerende med de 3 øres forskel.
Men det er 11 øre på benzinen ikke, så jeg forstår ikke rigtig SF's argumentation. Men jeg
venter spændt på næste afsnit af forklaringen.
(Kort bemærkning).";Bent Hindrup Andersen
251925;name_party;":
Med risiko for at få ørerne i maskinen vover jeg
mig herop og spørger fru Margrete Auken en
gang mere: Hvordan skal de 1,2 millioner mennesker, der bor i landdistrikterne, i grunden klare sig med 12 kr. pr. I benzin, en bus hveranden
dag og den nærmeste jernbanestation i 40 km's
afstand? De skal vel sådan set melde sig ind i
Jacob Haugaards parti og ønske sig medvind på
cykelstierne. Eller hvordan skal trafikken foregå
i de tyndt befolkede områder engang i fremtiden, når fru Margrete Auken får magt, som hun
har agt?";Jens Kirk
252460;title_name;"Så er det hr. Svend Heiselberg som ordfører, og
jeg har tegnet fru Margrete Auken til en kort
bemærkning efter hr. Heiselberg.";Formanden
252607;name_party;":
Vi har både af hensyn til formanden og af hensyn til debatten i det hele taget afholdt os fra at
gå ind i diskussionen og debattere, hvorfor vi er
med i dagsordenen. Til gengæld synes vi, at
debatten mellem Socialdemokratiet, De Radikale og SF bekræfter, at det var godt, vi kom med i
den dagsorden.
Venstre har altid ønsket det bedste for miljøet,
og ministeren har været så venlig at fastholde
Trafikhandlingsplanen af 1992, hvor der blev
stillet en række mål for reduktion af en række
stoffer. Endelig fremsatte VKZ forleden dag et
beslutningsforslag om en reduktion af afgiftsniveauet for brændstoffer baseret på biomasse,
og jeg kan så spørge, når det er kommet så
langt, om det er et forslag, SF vil være med til at
støtte.

I .

(545)
Tirsdag den 28. marts 1995

Vedrørende sammenhængen i vores trafikpolitik har Venstre sammen med andre partier dog minus SF - vedtaget en Storebæltsaftale og
en Øresundsaftale. Her vil jeg spørge, hvor SF
var henne, dengang der skulle skaffes sammenhæng i vores trafik.
Det er Venstre og ikke SF, der ønsker flere
omfartsveje og flere motorveje, så vi kan reducere støjen i boligområderne og formindske miljøforureningen i byerne. Vi ønsker som sagt at
begrænse menneskelige lidelser og dødstùykker, og vi er med i en DSB-aftale, der tilfører
den kollektive trafik store beløb. Der betales
rent faktisk offentlige tilskud på op til 7 mia. kr.
i 1992, dvs. 1.400 kr. pr. indbygger eller 5.600 kr.
for en familie på 4 personer. Det er ting, vi bl.a.
har vedtaget sammen med Socialdemokratiet:
men SF har altid været væk, når vi har skullet
skaffe de bevillinger, og man kan så spørge,
hvor SF har været henne, når bevillingerne til
den kollektive trafik skulle skaffes.
Men SF er til gengæld altid parat, når der skal
hentes indtægter hjem fra motorkøretøjerne. Det
er jo sådan, at motorkøretøjerne er belastet med
afgifter på 17 mia. kr., som sammen med 6 mia.
kr. i benzinafgifter går til statskassen.
I EU vil Venstre arbejde for at få reduceret
cO2-afgiften: men Danmark kan efter Venstres
mening ikke bare køre løs med alle de ideologiske synspunkter, fru Margrete Auken har
opremset. Vi må arbejde på en international løsning.
Og så vil jeg sige, at vi naturligvis ikke kan
stemme for SF's dagsorden, da vi er med i en
dagsorden sammen med regeringspartierne og
De Konservative.
(Kort bemærkning).";Svend Heiselberg
254973;name_party;":
Jég må sige, at jeg har mine bedste allierede i
højre side af salen i dag, når jeg skal gøre tingene begribelige for regeringen.
Det er jo motorveje og omfartsveje, man vil
have, og så kunne jeg vel også godt tilføje højere
hastigheder. Og så er der broerne, som Venstre i
øvrigt på et sent tidspunkt også hoppede på.
Eller for at sige det på en anden måde: Hvorfor vil I ikke give dem alt, hvad den kan trække?
Var det ikke den formulering, skatteministeren
brugte? Betyder det alt det, CD vil gå med til?
Det kan jo ikke være Socialdemokratiet, der ikke
vil lave ordentlig politik her, går jeg ud fra. Og
heller ikke De Radikale - skønt, det ved jeg ikke,
efter at jeg har hørt fru Elisabeth Arnold: men

4353

jeg går ikke ud fra, at De Radikale vil holde os
nede på lavprisniveau i denne sammenhæng, og
det vil så sige alt, hvad CD vil være med til.
Og det kan ikke nytte noget, at Enhedslisten
tror, det bliver meget farligt for os at gå ud i den
offentlige debat og sige, at dette her vil vi ikke
være med til. Jeg tager gerne den diskussion, for
jeg mener faktisk, hvad jeg siger, og jeg mener
ikke, vi anstændigvis kan komme og sige, at vi
på nogen måde har bidraget til adfærdsreguleringen.
Jeg er blevet spurgt fra flere sider, hvad der er
adfærdsregulerende, og jeg synes nu også, jeg
har svaret: men lad mig sige det igen: Jeg har
henholdt mig til denne konsensusrapport, som
Teknologinævnet faktisk arbejdede med i flere
dage. Jeg synes egentlig, at skatteministeren
skulle tage og læse den redegørelse. Det er
meget interessant, og jeg tror i øvrigt, det er den
slags mennesker, skatteministeren gerne vil
henvende sig til, der har udført det arbejde.
Netop for at tage fat på de problemer, hr. Jens
Kirk havde fat i før, siger de, at det skal gøres i
ét hug: Vi tager 1,25 kr. ad gangen år efter år. Vi
har fået at vide fra dem, at det virkelig vil virke
adfærdsregulerende: og det er jo det, vi skal
opnå.
Spørgsmålet er så, om man kan få det til at
virke adfærdsregulerende med mindre midler,
og vores udspil vil gå ud på, om man kan det.
Læg noget dokumentation frem for os, så vi kan
se, at det har en adfærdsregulerende effekt! Men
det med de 11 øre har jeg ikke set nogen dokumentation for skulle have en adfærdsregulerende effekt, især ikke, når jeg ikke engang har set,
hvordan det kommer til at hænge sammen med
de øvrige europæiske prisstigninger i den kommende tid.
(Kort bemærkning).";Margrete Auken
257412;name_party;":
Jeg er enig med fru Margrete Auken i, at det
ikke er noget rart trafikpolitisk flertal, der er i
Folketinget, nemlig regeringen, Venstre og De
Konservative, og at det kan føre til flere motorveje. Man kunne også sige, at uden Socialdemokratiet ved regeringsmagten var Øresundsbroen
nok aldrig blevet til noget, og det kunne måske
vække visse tanker hos nogle.
Men vores politik er, at selv om der er det
flertal, skal man alligevel diskutere tingene, hvis
de trods alt går i den rigtige retning, for vores
intention er selvfølgelig ikke at holde ved dét i
1996 og sige, at der ikke må komme flere energi-

4354

Tirsdag den 28. marts 1995

afgifter på benzinen, og vores intention er heller
ikke at sige, at det kun skal være de 11 øre. Vi
vil meget gerne være med til at foreslå noget,
der går lidt højere op, og som måske sætter
regeringen i en lidt vanskeligere situation, f.eks.
20 øre hvert år i 3 år og i det mindste en prisregulering.
Men med SF's holdning, som den er nu, bliver
der ikke engang en regulering i forhold til, hvor
meget benzinprisen er faldet: den er nemlig faldet med 12 øre. Det vil sige, at det dag for dag
bliver billigere at køre i bil, og derfor vil jeg
anbefale SF at mande sig op til at sige: Vi vil i
hvert fald ikke finde os i, at det bliver billigere
og billigere at køre i bil.
Stefan G. Rasmussen (KF):
Jeg tror nok, jeg må skrive i min dagbog i dag, at
det har været en oplevelsesrig dag, for jeg har
med spænding siddet og lyttet til, hvordan det
er lykkedes fru Margrete Auken at skabe splid
mellem Enhedslisten og SF, men det går nok
ikke så godt den anden vej. Lad det så være.
Det Konservative Folkeparti prioriterer da
miljøet højt. Vi er helt på det rene med - for nu
at blive i billedsproget - at vi er nødt til at stille
stigende krav om miljørigtig transport, og her
mener vi ikke mindst at teknologien fortsat vil
have stor betydning og fremme en positiv
udvikling.
Et aktuelt eksempel herpå er firmaet Haldor
Topsøes arbejde med det miljøvigtige brændstof
DME, som efter det oplyste kan bidrage væsentligt til at reducere de uønskede følgevirkninger
af transporten med dieselkøretøjer.
Tilsvarende må man også kunne forvente en
yderligere udvikling inden for motorteknologien. Hele telematikområdet kan medvirke til at
optimere kapacitetsudnyttelsen og sikkerheden
i godstransporten.
Man kan også spørge, hvor der kan ske miljømæssige forbedringer, og det spørgsmål er blevet stillet tidligere, nemlig i den forrige forespørgselsdebat. Og der kan bl.a. ske miljømæssige forbedringer i snitfladerne mellem transportformerne og ved en meget bedre integration
mellem de forskellige transportformer. Hvis
f.eks. transporten fra A til B bliver gjort mere
flydende, vil det have en meget positiv effekt.
En anden ting, som jeg også synes vi skal prøve at gøre os klar, er, at danskerne jo ikke er
dumme, og slet ikke de mennesker, som har
med transportsektoren at gøre. Danske transportørers materiel er efterhånden blevet bragt i

en høj standard set i europæisk sammenhæng.
Eksempelvis er danske eksportkøretøjer generelt nyere og mere miljøvenlige end de øvrige
europæiske landes.
Og ser man på udnyttelsen af erhvervsteknologien, er danske transportører vældig godt
med, og det gælder anvendelsen af elektroniske
planlægningsværktøjer både til styring og til
optimering af gods og materiel, f.eks. bare sådan
noget som anvendelsen af mobilkommunikation:
En undersøgelse har for nylig opgjort, at ca.
4.000 vogntog er udstyret med mobiltelefon, og
at ca. 500 af de danske eksportvogntog er udstyret med satellitkommunikation. Det muliggør en
effektiv og dermed også en miljømæssigt bedre
transport. Sådan tænker man hele tiden, også i
det erhvervsliv, som lever af transport.
Når jeg befinder mig på de danske motorveje,
skal jeg nok lade være med at spørge, hvilken
partitilknytning de enkelte bilister har: men i
særdeleshed efter at jeg har set det, som en eller
anden naturfredningsforening er kommet med jeg skal ikke nævne navnet, for jeg synes, det er
ulødigt - kunne jeg godt tænke mig at spørge,
om fru Margrete Auken er enig i det, som den er
kommet med: 17 kr. pr. liter benzin. Hvis det
blev realiseret, var der vist ikke mange SF'ere,
der skulle ud at køre på landevejene, eller hvor
de nu - ligesom vi andre - ynder at køre, når de
har fri.
Det Konservative Folkeparti vil ikke være
med til altid at gå forrest i dette her. Vi mener, at
vi har en forpligtelse over for den position, som
det er lykkedes vore dygtige transportfolk at
bringe os i, og vi har desværre set eksempler på,
at man i visse europæiske lande, endog store
europæiske lande, viser en næsten protektionistisk indstilling, når det drejer sig om transportområdet.
Derfor kan vi kun bakke det af regeringspartierne fremsatte dagsordensforslag op for på
den måde at vedstå de forpligtelser, vi indtil
videre har indgået.
(Kort bemærkning).
Niels J. Langkilde (KF):
Hr. Jens Kirk stillede for et øjeblik siden et
meget spændende spørgsmål til bl.a. fru
Margrete Auken. Han spurgte: Hvad skal man
gøre ude i landdistrikterne, hvis man skal betale
12 kr. for en liter benzin?
Jeg vil godt føje et enkelt element til:

.

Tirsdag den 28. marts 1995

Der går rygter om, at regeringen vil fremsætte
et lovforslag, der skal pålægge den del àf den
kollektive transport, der hedder færger og fly,
ekstra afgifter, og så bliver man jo helt nervøs
for, om den ene halvdel af denne sal er stærkt
optaget af at genindføre stavnsbåndet. For det
betyder jo, at det er ikke til at bede folk om at
rejse længere efter et arbejde, og at de kulturelle
tilbud, som der lige er blevet redegjort for er
koncentreret i hovedbyerne, så ikke bliver mulige for en stor del af landets befolkning.
Jeg synes, man skal tænke på disse ting i sammenhæng og ikke blive så begejstret for at straffe de mennesker, der bor lidt ude på landet. Det
er i alt fald ikke en holdning, vi har i Det Konservative Folkeparti.
(Kort bemærkning).";Bent Hindrup Andersen
263362;name_party;":
Først til hr. Stefan G. Rasmussen:
SF's vælgere er ordentlige mennesker, og jeg
har fortalt dem, hvad jeg går ind for, og jeg har
sagt det meget højt og tydeligt, og jeg fik vistnok
landets fjerdebedste valg procentuelt. Så jeg
synes ikke, man skal være så nervøs for dét. Jeg
tror nemlig, at befolkningen godt vil have, at vi
taler til dem, som om de er ansvarlige mennesker, i stedet for altid at gå ud fra, at de ikke vil
være med til at yde noget. Men det forudsætter
altså også, at man begynder at tale op til dem i
stedet for altid at tro, at de ikke vil.
Til hr. Stefan G. Rasmussen vil jeg sige, at jeg
stort set er enig med Danmarks Naturfredningsforening. Beløbet 17 kr. kunne også have været
nævnt, men nu tog jeg altså for en sikkerheds
skyld det beløb, der står i konsensusredegørelsen. Men jeg kan forstå, at man er slet ikke interesseret i at følge de grundige overvejelser, der
ligger bag det. Miljøministeren har tidligere sagt
20 kr., og det er, fordi vi skal derop, hvor det
betyder noget.
Det er bare for at forklare, at det, man taler
om, når man bliver forarget over, at vi ikke går
med til de 11 øre - det er også sagt til Enhedslisten - er altså værre end ingenting, for man
bilder folk ind, at man gør noget, og at gøre
noget er altså anderledes.
Med hensyn til, hvad man skal gøre ude i
landdistrikterne, synes jeg, vi trænger til en god
undersøgelse af, hvordan det her faktisk virker.
Da Transportrådet for kort tid siden kom med
sin redegørelse om, hvordan transportfradraget
faktisk virker - det er også til skatteministeren viste det sig jo, at det virker helt anderledes, end

4355

man havde sagt, og at det er de velbjærgede - i
øvrigt i min valgkreds i det nordsjællandske som benytter sig af det, og ikke de andre.
Jeg vil godt se en grundig udredning af, hvordan disse forhold er i den situation. Det er vel
bl.a. af hensyn til disse områder, at man har
sagt: 1,25 kr. og ikke det hele på én gang.
Vi skal bare lige være klar over, at det er privatbilismen, der er skyld i, at vi ikke har små
butikker ude i landsbyerne længere, fordi man
kan køre langt, at det er privatbilismen, der er
skyld i, at produktion og kultur og uddannelse
er blevet centraliseret, og at det er privatbilismen, der er skyld i, at folk, der ikke har bil, ikke
kan bo i landsbyerne og derfor er tvangsfordrevet fra dem, fordi man ikke har villet gøre noget
for at sikre dem i den sammenhæng, og det er
en arrogant holdning over for menneskene i
landsbyerne!";Margrete Auken
265850;name_party;":
Det er meget interessant at høre alle de tal, der
svirrer. Fru Margrete Auken taler bl.a. om, at de
11 øre ikke duer til noget. Og den konservative
korte bemærkning før gik på, at det var forfærdeligt, hvis benzinprisen kom op på 12 kr. Men
det er 17 kr., der er foreslået af Danmarks
Naturfredningsforening, så det er da en nedsættelse, der klodser!
Om selve forespørgslen vil jeg sige, at vi
naturligvis skal have et godt, brugbart og sikkert infrastrukturnet, der passer til trafiknettet i
de omkringliggende lande, og infrastrukturen
omfatter både veje, baner og fly- og skibstrafik.
Og på nogle områder halter vi bagefter, og på
andre områder er vi ganske godt med.
Forespørgerne vil have, at miljø og afgifter i
højere grad end i dag skal med i den overordnede trafikplanlægning, og det kan jeg for så vidt
være enig i, blot med en anden synsvinkel end
den, forespørgerne har.
Som det fremgår af »Trafik 2005«, udgør
bilismen den langt overvejende andel af den
samlede trafik, og her er der efter min opfattelse
en skæv fordeling mellem de ressourcer, som
bruges på veje, og de ublu afgifter, som bilisterne udsættes for.
Det danske motorvejsnet har efterhånden en
rimelig dækning og udstrækning på hovedstrækningerne, men der mangler fortsat en del,
før dette trafiknet er endeligt udbygget. Der
mangler tværgående motorveje både i Jylland,
på Fyn og på Sjælland.

4356

Tirsdag den 28. marts 1995

I relation til de mange milliarder, som bilismen hvert år lægger i statskassen, og den store
og betydningsfulde andel af den samlede trafik,
som bilismen udgør, burde det nok være muligt
at fremrykke flere investeringer i vejnettet.
Nogle politikere har den romantiske opfattelse, at jernbanerne kan stå for en langt større
andel af persontransporten, end de gør i dag.
Men jeg tror ikke, at jernbanerne i nævneværdigt omfang kan stå for en større andel, end de
gør i dag, heller ikke hvad angår godstransporten. Selv om jeg godt kunne ønske mig, at en
større andel af godstransporten kom over på
jernbanerne, viser alle erfaringer, at det er og
bliver ønsketænkning.
Fly- og skibstrafikken er rimelig udbygget i
dag. Her er det nok snarere politikerne, der lægger hindringer i vejen for en bedre udbygning,
f.eks. mellem Helsingør og Helsingborg, hvor
DSB har monopol. Dér har politikerne stukket
en kæp i hjulet på en alternativ rute, nemlig
Mercandias, en rute, som med mange afgange
og til langt lavere priser end DSB's kunne have
tilført befolkningen og kunderne på denne rute
bedre service. Mercandia har i årevis forsøgt at
komme ind på det marked. Det er beklageligt, at
politiske beslutninger skal stå i vejen for en bedre trafikdækning på denne rute. Jeg håber
inderligt, at DSB's monopol på ruten kan
brydes.
På Kattegat må den fri konkurrence afgøre,
hvilke ruter der overlever, og hvilke der ikke
gør. Jeg mener, at det som udgangspunkt er forkert, når politikerne bestemmer, at Århus absolut skal have en færgerute, og DSB konkurrerer
med sine egne ruter ved at gå ind i et samarbejde med KatLink.
Lad det frie initiativ og virkelyst vise vejen
frem. Når private kan drive færgeruter på
Kattegat og tilmed tjene penge på ruterne, er der
ingen grund til, at politiske beslutninger skal
forstyrre sunde og gode forretninger.
Jeg erklærer mig enig med forslagsstillerne i,
at undersøgelserne omkring større trafikarùæg
skal være tilbundsgående, og når undersøgelserne så er tilendebragt, mener jeg også, at
befolkningen burde spørges. Når man kan sende et kompliceret traktatforslag om Den Europæiske Union ud til folkeafstemning, er der
efter min opfattelse heller ikke noget i vejen for,
at en afgørelse om store trafikanlæg kan lægges
ud til folkeafstemning.
Havde Øresundsforbindelsen f.eks. været til
folkeafstemning og var blevet vedtaget - hvad

den selvfølgelig ikke var blevet - havde man
dog haft en folkelig opbakning bag det projekt,
som der nu er så stor modstand imod.
Det er jo ligesom underforstået i denne forespørgsel, at afgiftsstrategien skal bruges som et
aktivt politisk virkemiddel til at tvinge befolkningen over i den kollektive trafik, som efter
nogle politikeres opfattelse passer til befolkningens ønsker, men som befolkningen ikke kan
anvende.
Den kollektive trafik har en vigtig samfundsopgave i større bysamfund og på hovedstrækninger ude i landet, men heller ikke andet. Og
en stor del af den befolkning, der bor på landet
eller i de mindre bysamfund, kan aldrig få en
ordentlig og tilfredsstillende trafikdækning. I så
fald skulle der med 10 minutters mellemrum
køre en bus fra hver bondegård, og så ville bilen
nok alligevel blive det billigste transportmiddel.
Forespørgslen er også rejst til skatteministeren, og her kunne jeg godt tænke mig at vide,
om det ikke snart var på tide at omlægge en del
af bilisternes ublu afgifter. Miljømæssigt set forurener bilerne jo ikke særlig meget mere, efter at
der er kommet blyfri benzin og katalysatorer
har fjernet det meste af forureningen. Og nu
kommer der tilsyneladende også et nyt dieselbrændstof, som næsten er forureningsfrit. Så
heller ikke her bliver der tale om miljømæssige
belastninger.
For mig at se må folk betale de omkostninger,
der er ved de forskellige trafikformer, og det vil
sige, at brugerne af den kollektive trafik må til at
lære, hvad den koster, og så må de betale noget
mere.
Til slut skal jeg sige, at vi ikke kan støtte
nogen af de fremsatte dagsordensforslag.
(Kort bemærkning).
Niels J. Langkilde (KF):
Jeg vil gerne takke fru Margrete Auken for svaret, men jeg vil da gøre opmærksom på, at de
kulturtilbud, jeg taler om, aldrig har ligget ude i
landsbyerne. F.eks. har Det Kongelige Teater,
Odense Teater osv. jo aldrig ligget der. Og det
kommer altså til at koste mere, hvis man vil derud.
Og uddannelsestilbudene, f.eks. gymnasier
osv., har heller aldrig ligget derude. Det vil sige,
at der igen er nogle grupper, der bliver ramt af
ekstra transportomkostninger, som måske kan
dækkes, men sandsynligvis ikke, og det gør, at
disse uddannelsestilbud bliver forbeholdt de
mennesker, der bor i byerne.

Tirsdag den 28. marts 1995

4357

Det samme med de små butikker: De små
butikker er altså også nedlagt i byerne. Det er
ikke kun ude på landet, de er nedlagt. Der er
sket nogle ændringer, og jeg tror, at man i stedet
for at vælge afgiftsvejen, hvor der øjensynlig er
meget delte meninger med hensyn til, om afgifterne overhovedet virker, skulle tage fat på det
egentlige miljøproblem, som følger med privatbilismen. Og i vores dagsordensforslag er det
heldigvis med, at der skal arbejdes for gennemførelse af nogle normer, så vi får nogle biler, der
forurener mindre. Vi kan jo ikke tapetsere landet med kollektiv transport. Det ville nedslide
vore veje alt for meget.
Og glem så ikke, at netop privatbilismen har
været et afgørende element i den frihed og de
ekstra muligheder, som en stor del af befolkningen har fået gennem de sidste 30 år, hvor langt
flere mennesker har fået mulighed for at bevæge
sig rundt i landet. Det er en værdi, vi ikke skal
give slip på.

gevinst og man ikke har skullet betale transportomkostningerne, fordi de var gratis.
Det har været virkningen, det kan vi ikke lave
om på en studs, og derfor synes jeg, vi skal have
en udredning, så vi kan se, hvordan vi kan afbøde denne virkning, hvis vi nu forsøger at gå i
gang med en adfærdsregulering ved hjælp af.
benzinpriserne og ikke bare gør noget, der skal
skaffe penge til statskassen.
Det er dér, jeg kan høre, at jeg er lodret uenig
med Enhedslisten, for jeg går jo så meget ind for
markedsøkonomi, at jeg mener, det er en god
måde at styre det på i stedet for ved hjælp af
forbuds-/påbudsstrategien. Jeg troede egentlig
også, det var Venstres og i hvert fald De Konservatives og egentlig også regeringens tanke, at
det er smart at gøre det med økonomiske styringsmidler, og det er derfor, det er de metoder,
vi skal satse på.
Jeg har i øvrigt stadig væk ikke fået svar på
det med transportfradraget.";Ole Donner
273785;name_party;":
Jeg troede, hr. Niels Jørgen Langkilde ville have
bebrejdet mig, at jeg ikke talte om den lille
mands flypriser. Men det lader vi så ligge, og så
tager vi altså det med den lille mands flypriser
forholdsvis roligt.
Men jeg vil sige om skoler og gymnasier, at
de i et vist omfang ligger således, at de kan nås
på cykel eller med den kollektive trafik. Ellers
kan man slet ikke have dem liggende dér, hvor
de ligger. De har heller aldrig kunnet centraliseres på helt samme måde. Men de større steder,
f.eks. seminarierne, er blevet centraliseret. Det
tror jeg hr. Niels Jørgen Langkilde vil give mig
ret i.
Og er det så meningen, at vi skal have store
transportfradrag og lave benzinpriser, for at folk
kan komme i Det Kongelige Teater? Det tror jeg
heller ikke hr. Niels Jørgen Langkilde mener.
Jeg tror, vi skal se i øjnene, at det er rart, at
man kan komme rundt i landet, og jeg har ikke
spor imod, at folk har bil. Men jeg synes, de skal
tænke sig om, inden de bruger den, og det vil
sige, at det først og fremmest er nødvendigt at
se på pendlertrafikken og den daglige trafik, og
dér er der altså desværre sket det, at industrien
og først og fremmest produktionen er blevet
centraliseret. Jeg nævnte MD Foods, hvis store
ferskvareterminaler er et ganske grumt eksempel. Og en masse små virksomheder, også
andelsvirksomheder osv., er blevet nedlagt, fordi. der er kommet en enorm centraliserings-";Margrete Auken
