split;reason;text;value
483741;Time;;Kl. 17:51
483780;title_name;":
Så er det ordføreren.";Helge Adam Møller
483813;Time;;Kl. 17:51
483829;name_party;":
Jo, jeg mener, det er to forskellige situationer.
Men det, Venstres ordfører siger, er, at gerningsøjeblikket skal være afgørende, og det er ikke
det afgørende for mig. Det afgørende for mig er
at finde en argumentation, der gør, at vi kan
vurdere de to modsatrettede hensyn, netop det
retssikkerhedsmæssige for dyreejeren og det
hensyn til dyret, som vi altså også skal varetage.
Man kan foretage forskellige sammenligninger,
som er mere eller miridre vellykkede, men som
politikere er vi nødt til at tage en beslutning og
trække en streg i sandet mellem to modsatrettede hensyn.";Bente Dahl
484421;Time;;Kl. 17:52
484460;title_name;":
Så er det hr. Karsten Lauritzen for yderligere en
kort bemærkning.";Helge Adam Møller
484538;Time;;Kl. 17:52
484560;name_party;":
Jeg er da glad for, at fru Bente Dahl anerkender,
at der er forskel på situationerne, for det er der

Fredag den 23. januar 2009 (B 71)
jo i høj grad, det her svarer jo til at sammenligne
æbler og pærer.
Jeg vil godt spørge fru Bente Dahl, om hun er
klar over, at i den situation, hvor man administrativt får taget sit kørekort af politiet - det gør
man mig bekendt kun, hvis man bliver taget
med en promille på over 1,5 - har man mulighed for at gøre indsigelse og kan straks blive
stillet for en dommer, typisk sker det dagen efter, hvis det er en hverdag og der er mulighed
for en domstolsprøvelse. Det vil sige, at der ikke
går lang tid, fra man administrativt har fået frataget kortet: der går ganske kort tid, inden man
kan komme for en dommer. Og derfor er der jo
en betydelig forskel på det og så det, forslagsstillerne foreslår. De foreslår netop, at politiet alene
skal have den administrative myndighed. Anerkender fru Bente Dahl ikke, at der er den her forskel, som jeg lige har været inde på?
. . . .";Karsten Lauritzen
485586;Time;;Kl. 17:53
485625;title_name;":
Så er det ordføreren.";Helge Adam Møller
485658;Time;;Kl. 17:53
485674;name_party;":
Jo, som jeg sagde før, anerkender jeg, at der er en
forskel, og nu har ordføreren for Venstre så
yderligere uddybet, hvori noget af forskellen
ligger. Der er forskel på de to situationer, men vi
kan alligevel ikke se bort fra, at vi er nødt til at
tage stilling til disse to modsatrettede hensyn,
som beslutningsforslaget, vi behandler i dag, taler om, nemlig det retssikkerhedsmæssige over
for mennesket og hensynet til dyret. Det er ikke
bare det ene eller det andet, vi er nødt til at tage
hensyn til begge dele. Det mener jeg forslaget
gør, og derfor er vi positive over for det.";Bente Dahl
486269;Time;;Kl. 17:54
486308;title_name;":
Tak til ordføreren. Og så er det ordføreren for
forslagsstillerne, fru Karina Lorentzen.";Helge Adam Møller
486408;Time;",
(Ordfører for forslagstillerne)";Kl. 17:54
486464;name_party;":
Når jeg nu har fundet det relevant, at vi skulle
behandle dette beslutningsforslag igen, er det,
fordi der i sommer var en meget, meget grotesk
sag med en hund, som blev mishandlet på det
groveste. Der var simpelt hen trukket et blodspor på 26 m. Det var tydeligt for enhver, at den
person nok ikke burde have en hund igen. Politiet kunne gøre det, at de kunne beslaglægge
den pågældende hund som bevismateriale. Men
de kunne i øvrigt - i hvert fald ifølge pressen -

3027

ikke forhindre, at hunden skulle udleveres til
manden igen, hvis han krævede det. Og det
gjorde han. Nu var politiet ret dygtige, og de fik
løst sagen ad forhandlingens vej, og hunden
endte hos en bror.
Jeg synes ikke, at det er en rimelig betragtning, at man kun kan konfiskere en hund eller et
andet mishandlet dyr som bevismateriale, eller
at man kan give et pålæg om, at nu skal ejeren
altså behandle hunden ordentligt, og gør ejeren
ikke det, ja, så kan man tage den pågældende
hund. Jeg synes, at der må være sager, der er så
grove, og hvor det er åbenlyst, at den person
ikke skal have sit dyr tilbage eller skal kunne gå
ud og anskaffe sig andre dyr i mellemtiden. Der
mangler en helt tydelig indikation i loven på, at
politiet kan udstede et midlertidigt forbud mod
retten til at have med dyr at gøre. Derfor er det
meget, meget ærgerligt at konstatere, at der ikke
er opbakning til det her forslag, som jeg synes er
meget, meget nødvendigt.
Sidste gang var der mange, der påpegede store problemer med retssikkerheden. Det er der taget højde for i det her beslutningsforslag. S og
SF opfordrer justitsministeren til at finde en ordning, hvor retssikkerheden kan tilgodeses, og
det mener jeg også imødegår hr. Karsten Lauritzens spørgsmål, fordi det vil hr. Karsten Lauritzen givetvis spørge mig om om lidt. Men her er
der jo netop en opfordring til, at man skal finde
ud af, hvordan man kan tilgodese retssikkerheden, så det her problem bliver løst og politiet får
mulighed for at bruge den ordning.
Der blev talt om i nogle af de andre ordførertaler, at det vil have en meget, meget indgribende virkning, hvis en landmand pludselig ikke
skal have lov til at have med dyr at gøre, men
jeg er overbevist om, at der altså må være nogle
sager, hvor det er tydeligt, hvis landmanden er
psykisk syg eller andet, at denne ikke vil være i
stand til at varetage dyrenes tarv, og så kan det
her være en mulighed, indtil sagen rent faktisk
kommer for en domstol og manden rent praktisk bliver frakendt retten til at have med dyr at
gøre.
Det her er jo ikke kun et forslag, som S og SF
ønsker. Dyrenes Beskyttelse påpeger i en del sager, at der er problemer med den her bestemmelse i loven, og de ønsker sig også forslaget.
De har kendskab til sager, der har været problematiske. Derfor må jeg gentage, at det er ærgerligt, at der ikke er mere velvilje og opbakning til
det forslag her i dag.
II

3028

Fredag den 23. januar 2009 (B 71)";Karina Lorentzen
489386;Time;;Kl. 17:57
489425;title_name;":
홢Det giver foreløbig anledning til to korte bemærkninger. Den første er fra hr. Karsten Lauritzen.";Helge Adam Møller
489535;Time;;Kl. 17:57
489557;name_party;":
Nu gættede SF's ordfører på området på, hvad
jeg ville spørge om, og det kunne jeg godt spørge om, men jeg vil spørge om noget helt andet.
Jeg vil nemlig spørge, om SF har som princip,
at de fremsætter beslutningsforslag på baggrund af noget, som de har læst i en artikel i avisen, og om SF ikke anerkender, at det nogle gange hænder, at aviserne ikke har fået fat i den fulde sammenhæng, med hensyn til hvordan tingene rent faktisk hænger sammen, og at det kan
være problematisk at lave lovgivning og for den
sags skyld beslutningsforslag på baggrund af
enkeltstående avisartikler, for det kunne jo være,
at de ikke havde fået rigtig fat i tingene i artiklen. Ville det ikke være en bedre idé at undersøge tingene lidt nærmere? Det vil jeg gerne spørge SF's ordfører om.";Karsten Lauritzen
490340;Time;;Kl. 17:58
490379;title_name;":
Så er det ordføreren.";Helge Adam Møller
490412;Time;;Kl. 17:58
490434;name_party;":
Jamen det er jeg meget enig i. Jeg har jo netop
undersøgt sagen, jeg har netop stillet spørgsmål
til justitsministeren om den pågældende sag, og
sagen blev udelukkende løst, fordi politiet var
gode til at forhandle sig frem til en løsning, men
det er jo ikke rimeligt. Hunden blev overdraget
af mishandleren, men hvad nu, hvis mishandleren havde stået fast på at få hunden udleveret?
Så havde politiet ikke kunnet forhindre det. De
kunne have givet et pålæg, og så kunne manden
have begået den samme gerning igen, og så kunne politiet gøre noget.
Jeg synes, at der mangler en tydelig hjemmel i
lovgivningen til at sikre, at de her sager kan behandles på en fornuftig og forsvarlig vis, som
tilgodeser dyrene.";Karina Lorentzen
491154;Time;;Kl. 17:59
491193;title_name;":
Så er det hr. Karsten Lauritzen for yderligere en
kort bemærkning.";Helge Adam Møller
491271;Time;;Kl. 17:59
491293;name_party;":
Jeg takker for tilkendegivelsen af, at man i SF
ikke laver politik på baggrund af avisartikler.

Jeg må så bare erkende, at det er med det udsagn som med resten af SF's politik, nemlig at
man siger én ting og gør noget fuldstændig andet.
Sidste gang, vi havde det her oppe til debat,
sagde SF's ordfører, fru Karina Lorentzen, i sin
ordførertale, at det bl.a. var, fordi man havde
læst om en sag i avisen, hvor en hund var blevet
udsat for dyremishandling, og hvor straffen var
en bøde på 1.000 kr. Det tog debatten lidt udgangspunkt i. Justitsministeriet har så efterfølgende redegjort for, at den sag ikke eksisterede,
for hvis man er tiltalt og dømt for dyremishandling, er der frihedsstraf. Og sådan var der en
lang række andre sager, som var oppe at vende
sidste gang, vi havde den her debat, og hvor der
efterfølgende er blevet redegjort for, at politiet
har gjort en hel masse.
Vil SF's ordfører, fru Karina Lorentzen, ikke
bekræfte over for mig, at det her er et enkeltstående tilfælde, og at SF fremsætter beslutningsforslag på baggrund af avisartikler om dyremishandling, artikler, hvori man ikke har fået fat i
den fulde sandhed, og at SF i fremtiden vil få belyst tingene lidt nærmere, inden de tager en folketingsdebat om det?";Karsten Lauritzen
492544;Time;;Kl. 18:00
492583;title_name;":
Så er det ordføreren.";Helge Adam Møller
492616;Time;;Kl. 18:00
492638;name_party;":
Jeg er meget enig i, at man ikke skal løbe med en
halv vind. Jeg må også sige, at jeg har gjort,
hvad jeg kunne, for at spørge ind til den her sag,
som der har været for nylig, og at det så har været baggrunden for, at jeg sammen med Socialdemokraterne selv fremsætter det her beslutningsforslag. Jeg har i øvrigt også læst den redegørelse om de pågældende sager, som justitsministeren har lavet, og som var nævnt i det sidste
beslutningsforslag, osv. Jeg er også glad for, at
politiet gør noget. Det skal vi bestemt rose dem
for.
Men det her handler jo om at give politiet en
hjeinmel til at sikre, at folk ikke anskaffer sig nye
dyr, før en sag er blevet ført ved domstolene,
samt sikre, at dyrene ikke bliver tilbageleveret til
ejere, som ikke kan tage vare på dem.
. Kl. 18:01";Karina Lorentzen
493459;title_name;":
Så er der yderligere en kort bemærkning. Det er
fru Marlene Harpsøe. , .

Fredag den 23. januar 2009 (L 99)";Helge Adam Møller
493579;Time;;Kl. 18:01
493600;name_party;":
Jeg vil gerne høre ordføreren fra Socialistisk Folkeparti om en ting. For der er ikke nogen tvivl
om, at vi i Dansk Folkeparti jo synes, det er positivt, når der bliver fremsat forslag her i Fölketinget, der har til hensigt at forbedre forholdene for
dyr. Det er der ikke nogen tvivl om, det er rigtig
positivt.
Men jeg vil gerne høre ordføreren for Socialistisk Folkeparti, om det her beslutningsforslag
er det eneste, man har i posen. Er der ikke andre
områder i dyreværnslovgivningen, der trænger
til en revision? Ville det ikke faktisk være en rigtig, rigtig god idé at foretage en revision af dyreværnslovgivningen, så den bliver opdateret, og
så den virkelig gavner dyrene?
홢
- Kl. 18:02
Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.";Marlene Harpsøe
494368;Time;;Kl. 18:02
494390;name_party;":
Jeg kan love fru Marlene Harpsøe for, at der bestemt er nogle områder, som kunne trænge til en
revision. Bl.a. ønsker SF også, at hundeloven bliver revideret. Så vi vil bestemt se med velvilje på
det forslag, der kommer. Nu kan jeg jo ikke sige,
hvad vores indstilling til det vil være, men vi vil
se på det med interesse.
:
,";Karina Lorentzen
494728;Time;;Kl. 18:02
494767;title_name;":
Fru Marlene Harpsøe for yderligere en kort bemærkning.";Helge Adam Møller
494833;Time;;Kl. 18:02
494854;name_party;":
Jeg synes selvfølgelig, det er rigtig, rigtig positivt at høre, at fru Karina Lorentzen fra Socialistisk Folkeparti er positivt indstillet over for, at :
loven skal revideres og dermed mener, at dyreværnslovgivningen ikke er opdateret.
I Dansk Folkeparti ser vi også frem til behandlingen, for så må vi jo se, hvad ikke blot Socialistisk Folkeparti i virkeligheden mener om
dyrevelfærd, men også hvad de øvrige partier i
Folketinget i virkeligheden mener at der bør gøres for dyrevelfærden i Danmark.";Marlene Harpsøe
495366;Time;,;Kl. 18:03
495406;title_name;":
Ordføreren.
:";Helge Adam Møller
495431;Time;;Kl. 18:03
495453;name_party;":
Jamen vi glæder os til at se lovforslaget.

3029

.";Karina Lorentzen
495516;Time;;Kl. 18:03
495555;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
7) 1. behandling af lovforslag - nr. L 99:
Forslag til lov om projektering af en fast forbindelse over Femern Bælt med tilhørende
landanlæg i Danmark.
Af transportministeren (Lars Barfoed).
(Fremsættelse 17.12.2008).";Helge Adam Møller
496090;Time;"Forhandling
Fj erde næstformand (Helge Adam Møller):
Forhandlingen er åbnet, og normalt ville det
være Venstres ordfører, der fik ordet først, men
da vedkommende ikke er her, går vi til den socialdemokratiske ordfører, der er hurtig på fødderne. Det er hr. Magnus Heunicke. Det er nok,
fordi han går ind for forslaget, har jeg fornemmelsen af. (Magnus Heunicke (S): Det er nok det).
Værsgo, hr. Magnus Heunicke.
홢 . Kl. 18:04
(Ordfører)
, ,
.";Kl. 18:03
496553;name_party;":
Tak for det. Begrebet, at noget er historisk i politik, er der efterhånden gået lidt inflation i. Alligevel er der altså god ræson i at driste sig til at
kalde dagen i dag historisk, for vores erfaring
fra Storebæltsforbindelsen og Øresundsforbindelsen er jo, at det viser sig, at Danmark blev
ændret, dengang de forbindelser blev besluttet.
Nu er vi så klar til at ændre Danmark igen. Det
er ikke kun landkortet, det er også vores hjerter
og vores hoveder, der bliver ændret.
At vi nu står med projekteringsloven til Femern Bælt-forbindelsen, er jo resultatet af et
langt arbejde både på politisk niveau og på embedsmandsniveau, som jeg godt på Socialdemokraternes vegne vil takke alle, der har været involveret i processen, for. Der venter stadig væk

3030

Fredag den 23. januar 2009 (L 99)

mange års arbejde foran os: det er klart. Alligevel er det på sin plads at nævne det tætte samarbejde, som er nødvendigt, for at et sådant projekt skal lykkes.
Hele argumentationen for Femernbroen kan
være svær at koge ned til sådan en kort ordførertale her. Lad mig alligevel prøve i kort form
at komme med de fem vigtigste socialdemokratiske hovedargumenter.
Punkt 1: Fehmernbroen er hundrede procent
brugerfinansieret. Der går altså ingen penge fra
den danske statskasse, ikke en krone fra vores
velfærd. Den betales via brotakster.
Punkt 2: De brotakster betaler ikke kun broen,
de betaler også for den tiltrængte opgradering af
jernbanen helt op til Ringsted til gavn for den
kollektive trafik, og dermed frigøres der jo midler til infrastruktur andre steder i landet.
Punkt 3 vil broen betyde et tiltrængt løft for
godstransporten på jernbanen, og derfor har
den en klimagevinst indbygget. Når broen åbner, vil vi spare 200.000 t i C02-udslip til gavn
for klimaet. Det svarer til udslippet fra en mindre, dansk provinsby på 20.000 indbyggere.
Punkt 4 skal vi også huske, at en hel landsdel
sukker efter udvikling og regner med os. Lolland, Falster og Sydsjælland vil få et løft med Femernforbindelsen, som er stærkt tiltrængt.
Endelig punkt 5 er det her jo en rigtig god forretning for Danmark. Når det nu kun er brotaksten, der betaler for broen, er det nemlig også sådan, at danskerne slipper med kun at betale en
lille del af regningen for det samlede projekt. Beregninger viser, at danske bilister og danske togpassagerer kun vil komme til at stå for 18 pct. af
den samlede betaling: resten af indtægten til at
betale projektet kommer fra rejsende fra andre
lande og fra støtte fra EU.
I det videre arbejde vil vi fra socialdemokratisk side sikre, at vi udnytter det fulde potentiale
for den kollektive trafik, som den her forbindelse, når den åbner, giver, både når det gælder
skinnebåret godstrafik og persontrafik på højhastighedsbaner i fremtiden.
Helt konkret forestår der nu en ekstremt vigtig opgave med at undgå de uhyggelige arbejdsulykker, som tidligere tiders store anlægsarbejder desværre førte med sig. Vi ser det forestående byggeri, når vi har loven her færdig og skal i
gang med anlægsloven, som en mulighed for at
sætte nye standarder for arbejdsmiljø, nye standarder for indkvarteringsforhold for de tusinder
af arbejdere, der i flere år kommer til at bo og arbejde ved broen.

Med de ord kan Socialdemokraterne støtte
det her lovforslag.";Magnus Heunicke
499827;Time;;Kl. 18:07
499866;title_name;":
Tak til ordføreren. Den næste ordfører er fra
Dansk Folkeparti, og det er hr. Kim Christiansen.";Helge Adam Møller
499973;Time;(Ordfører);Kl. 18:07
500006;name_party;":
Selv om tiden er stærkt fremskredet, skal vi jo alligevel snakke lidt Femernbro i dag. Man kan sige, at samtidig med at vi i øjeblikket sidder og
forhandler om trafikinvesteringer frem til 2020,
skal vi altså også lige have en projekteringslov
på plads for det vel største anlægsprojekt til dato, nemlig Femern Bælt-forbindelsen, som også
har elementer, der rækker ind i de nuværende
forhandlinger, bl.a. opgraderingen af Sydbanen.
Man kan sige, at det her heldigvis ikke tager
midler fra Infrastrukturfonden, for regeringen
har jo garanteret, at det er fuldt brugerfinansieret.
Lovforslaget vedrører projekteringen af Femernforbindelsen, og det har tre hovedelementer. Det første er at ratificere aftalen mellem
Danmark og Tyskland om forbindelsen.
Det andet element er at bemyndige transportministeren til at projektere og foretage de undersøgelser, som er nødvendige for at forberede
etableringen af en fast forbindelse over Femern
Bælt. Forundersøgelserne er jo nogle, som
Dansk Folkeparti i hvert fald også er spændt på.
De omfatter VVM-redegørelser: de omfatter bl.a.
sejladssikkerhedsmæssige forhold, som vi har
været lidt kritiske over for i den her proces, fordi
det jo i sidste ende er noget, der er med til at afgøre, hvilken type broforbindelse man vælger,
og dermed vil det også have lidt indflydelse på
prisen.
Endelig er det tredje element i lovforslaget, at
transportministeren bemyndiges til at organisere projekteringen, herunder ved at henlægge opgaver til et eller flere eksisterende eller nyetablerede selskaber.
Den endelig beslutning om forbindelsens linjeføring og anlægstekniske udformning skal tages på baggrund af resultaterne af de her forundersøgelser, vi skal i gang med, og under hensyntagen til projektets økonomi. Det her står
faktisk i lovforslaget, og jeg synes, at det er meget interessant, for det er igen et af de punkter,
som Dansk Folkeparti har været lidt skeptisk
over for, altså økonomien i det her. Men jeg er

Fredag den 23. januar 2009 (L 99)
meget tryg ved, at projekteringen skal foregå
under hensyntagen til det økonomiske overslag,
der er lavet. Senere kommer der en egentlig anlægslov, og den kigger vi så på til den tid.
Som sagt har vi været meget kritiske over for
projektet, ikke fordi vi er bromodstandere sådan
pr. definition - det mener jeg ikke at der er nogen der kan skyde os i skoene. Vi er glade for
broer, vi synes, at broer er smukke og har været
med til at binde Danmark godt sammen. Nu er
de så også med til at binde Danmark sammen
med andre kontinenter, og det er vi absolut ikke
imod. Men vi har selvfølgelig i en tid, hvor vi ser
mange offentlige projekter skride med 30 pet.,
med 50 pct., ja, nogle med flere hundrede procent, været stærkt kritiske over for økonomien
bag det her projekt. Det er fuldstændig rigtigt, at
det selvfølgelig er et brugerfinansieret projekt,
såfremt der er brugere nok. Det har også været
et af vores ankepunkter, for ellers er der nok
ikke nogen, der er uenig med mig i, at så lander
regningen hos skatteyderne.
Men der er en politisk afgørelse nu. Der er et
stort politisk flertal, som har besluttet, at vi skal
have en Femernbro, og derfor har vi også i
Dansk Folkeparti som i så mange andre henseender valgt at være konstruktive i det videre arbejde med Femernbroen og gå ind og se, om vi
ikke, om ikke andet i hvert fald, kan være garant
for at holde det inden for de økonomiske rammer, som er sat. Så vi ser frem til udvalgsarbejdet om det her, og vi er som sagt positive med
hensyn til det videre arbejde. Der kommer en
Femernbro, uanset om vi vil det eller ej, og derfor har vi en konstruktiv tilgang til det videre
forløb.";Kim Christiansen
503649;Time;;Kl. 18:11
503688;title_name;":
Tak til ordføreren. Den næste ordfører er SF's
ordfører, fru Pia Olsen Dyhr.
:";Helge Adam Møller
503778;Time;(Ordfører);Kl. 18:12
503809;name_party;":
Det er en stor dag i dag. Det er første gang, at SF
er med i en større broaftale, og derfor er det også
en førstegangsoplevelse, jeg nu står midt i.
Da jeg var formand for SF Ungdom i slutningen af 90'erne, var jeg til den daværende statsminister Poul Nyrup Rasmussens 50-års-fødselsdag. Og som det sig hør og bør, havde jeg
selvfølgelig en gave med under armen. Gaven
var en meget stor plakat af en Roald Als-tegning

3031

med Øresundsbroen, der sejlede ud fra Sjælland
og tilbage til Sjælland. Hen over gaven stod der
pænt: Du væltede Auken, vi vælter broen. Det
var nok meget kendetegnende for SF's syn på
broer gennem tiderne.
I dag er situationen så en anden, og det er der
ganske særlige grunde til, først og fremmest fordi der er tale om en jernbaneinvestering.
I anlægsbudgettet for Femernprojektet afsættes der ca. 7 mia. kr. til anlægsarbejder på jernbane: herunder en opgradering af Sydbanen fra
Ringsted til Rødby. Det vil komme pendlerne på
Sydsjælland og Lolland-Falster til gode meget
hurtigt. Samtidig ser det ud til, at der kan komme COz-besparelser ud af projektet, når vi sætter færgerne ud af drift. Femernprojektet er altså
i høj grad et jernbaneprojekt og udgør en af de
største jernbaneinvesteringer nogen sinde i Danmark. Og derfor er projektet også godt i tråd
med SF's øvrige trafikprioriteringer.
Det har været vigtigt for SF at få indflydelse
på den her politiske aftale, så vi ikke bare endte
med at sige ja til det, de andre partier nu kunne
blive enige om. I den forbindelse har det været
afgørende for os, at miljøforholdene omkring
broen er i orden, at så få boliger som muligt
rammes af støj - det betyder i udgangspunktet,
at aftalen medfører færre støjramte boliger, især
fordi godstogene kører ad en kortere rute - og at
COz-udledningerne bliver reduceret. Vi har sikret os, at alle de her forhold er med i aftalen.
Et af de vigtigste SF-fingeraftryk på aftalen er,
synes jeg sely, at klimaet er så højt prioriteret.
Det står nemlig klart, at projektets miljøpåvirkning undersøges som en del af en udvidet VVM.
Her skal det bl.a. undersøges, hvordan broen
kan bygges så miljøvenligt som muligt, og hvor-,
dan det sikres bedst muligt, at udledningen af
C02 fra trafikken bliver mindre, når broen tages
i brug.
Jeg ved også, at der er mange i Sønderjylland,
der er bekymrede over, at Femernforbindelsen
vil medføre færre investeringer i jernbane dér.
Men her skal der ikke være nogen tvivl om SF's
holdning: Vi ønsker fortsat dobbeltspor mellem
Vamdrup og Vojens og Tinglev og Padborg - og
der er ikke tale om et enten-eller, for Femernforbindelsen er brugerbetalt, og det vil sige, at der
ikke er statslige midler, der kan bruges andetsteds i Danmark, i spil. Så ingen bro, ingen penge.
. SF kan derfor støtte forslaget.

3032

Fredag den 23. januar 2009 (L 99)";Pia Olsen Dyhr
506621;Time;"Fjerde næstformand (Helge, Adam Møller):
Tak til ordføreren. Den næste ordfører er den
konservative ordfører, og det er fru Henriette
Kjær.
홢";Kl. 18:14
506773;Time;(Ordfører);Kl. 18:15
506804;name_party;":
Det her er også en stor dag for os Konservative.
Det er nemlig sådan, at vi er et broparti - modsat SF - og vi har altid syntes, at det er en god
idé med de store broprojekter i Danmark, fordi
de er med til at løfte landet. Derfor er det stott,
at vi nu i dag kan sige, at det her er startskuddet
til, at vi får en Femernforbindelse og dermed
endnu et stort broprojekt her i landet.
Det vil give et kæmpe løft til hele Sydsjælland, og det vil være med til at udvikle regionen
til gavn for hele Danmark. Det er jo sådan, at der
har været højere arbejdsløshed i dele af Sydsjælland end i resten af Danmark: det er noget af
det, som jeg tror vi kommer til livs netop med en
Femernforbindelse, der vil skabe masser af aktivitet i hele området. Derfor er det rigtigt at sige
ja til en Femernforbindelse, en fast forbindelse,
også på trods af den megen diskussion, der har
været netop om denne bro.
Med det her lovforslag opretter vi et selskab,
der skal forestå alt, der har med planlægningen
at gøre og senere med driften og finansieringen
og vedligeholdelsen at gøre. Det bliver sådan, at
det selskab, vi etablerer, kan optage lån med
statsgaranti, og det er så den forpligtelse, staten
har, at hvis de lån ikke vil kunne betales tilbage,
garanterer staten for dem. Men det regner vi
Konservative bestemt ikke med bliver noget
problem. De beregninger, der har været indtil
nu, viser, at det vil blive en endog rigtig givtig
forretning. Der vil være mange, der vil benytte
sig af broen, og derfor behøver vi ikke at være
nervøse for økonomien i det her projekt.
Det er vigtigt for os Konservative at sige til
dem, der skulle sidde og se med eller læse referatet af den her debat, at det her er en bro, der er
selvfinansierende. Det vil endda være sådan, at
det vil være et overtal af udlændinge, der kommer til at betale for broen. Det bliver jo de bilister og vognmænd, der benytter broen, kører
over den, der via brugerbetaling kommer til at
finansiere broen. Og vi ved også fra de undersøgelser, der er blevet lavet, at det i høj grad vil
være tyskere og svenskere, der vil benytte sig af
Femernforbindelsen. Derfor bliver det her en

fantastisk god forretning for Danmark, og det er
vi selvfølgelig glade for.
Vi mener også, at det er rigtig vigtigt, at der
bliver lagt vægt på både støjpåvirkningen og
C02-udslippet i den WM-undersøgelse, der
skal laves. Det er at tænke fornuftigt, og det ser
vi en stor fordel i. Vi kan dog allerede nu sige, at
vi ved, at det her vil betyde, at C02-udslippet
bliver nedbragt, i og med at færgerne altså udleder mere CO2 end de biler og lastbiler, der vil
køre på en kommende Femernforbindelse. Så alt
i alt ser vi etableringen af en Femernforbindelse
som en stor fordel uden nogen ulemper overhovedet, og derfor støtter vi det her forslag.";Henriette Kjær
509592;Time;;Kl. 18:18
509631;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, og det er hr. Johs. Poulsen.";Helge Adam Møller
509736;Time;"(Ordfører)
Johs. Poulsen (RV):
I Det Radikale Venstre synes vi, at man faktisk
på en lang række felter har et relativt godt samarbejde i størstedelen af Folketinget omkring
trafikområdet. Derfor glæder vi os også over, at
vi nu tilsyneladende vil kunne vedtage en Femern Bælt-lov og vedtage en fast forbindelse
over Femern Bælt med tilhørende landanlæg i
en bred aftale. Vi synes, at det er positive signaler, der er sendt - for den sags skyld også fra
Dansk Folkepartis side - og som rækker fremad
og lægger op til, at man også fremadrettet kan
have et stort og bredt samarbejde om de store
linjer i dansk trafikpolitik. Det tror vi faktisk er
fornuftigt at man har, og vi ved da godt, at der
er forskellige prioriteringer og vægtninger af de
elementer, vi sidder og arbejder med, men det
ændrer ikke på, at skal det laves langsigtet og
holdbart og troværdigt i forhold til hele landet,
er det en god idé, at man har brede aftaler på
området. Derfor glæder vi os som sagt over, at
der nu ligger en aftale mellem en stor kreds af
partier her, som tilsyneladende så også får tilslutning derudover fra Dansk Folkeparti, hvilket betyder, at man kan komme i gang med arbejdet med at skabe den faste forbindelse over
Femern Bælt.
Når vi synes, det er positivt, er det, fordi der
er et perspektiv i at lave en sådan fast forbindelse over Østersøen. Jeg skal ikke lægge skjul på,
at vi fra Det Radikale Venstres side i en tidligere
fase gerne havde set muligheden for det alternativ, der hedder Gedser-Rostock, undersøgt grundigere - og de perspektiver, der kunne ligge i en

(380)
Fredag den 23. januar 2009 (L 99)
forbindelse den vej ned over til den centrale del
af Europa - men vi .måtte erkende, at vi ikke
havde en chance på den her jord for at komme
igennem med synspunktet. Derfor har vi naturligvis ikke nogen ptoblemer med så at kunne sige: O.k., den næstbedste løsning er så den, vi må
arbejde med at få gjort så god som muligt.
Der er perspektiver i aftalen her. Flere af ordførerne har været inde på det: Der er udviklingsperspektiver på den danske side, og der er en
fornuftig finansiering, der betyder, at .man.får en
hel del ting med på en god måde, så vi ikke belaster den normale finanslovtilgang til det at løfte
trafikprojekter. Der er i det hele taget effekter
også i forhold til den kollektive trafik, hvilket alt
sammen gør, at vi mener, at det samlede billede
af det, der skabes her, er positivt. Derfor kan vi:
med glæde tilslutte os lovforslaget. i
.,";Kl. 18:18
512218;Time;;Kl. 18:21
512257;title_name;":
Tak til ordføreren. Så er det ordføreren for Enhedslisten, og det er fru Line Barfod.
홢.";Helge Adam Møller
512357;Time;(Ordfører).;Kl. 18:21
