split;reason;text;value
381105;name_party;":
manglende regulering af personfradraget, men
SF støtter jo økonomiske forbedringer for penikke kompenseres f.eks. ved en forhøjelse af
sionister, og SF er også positiv over. for forslaget
pensionen, som det sker for andre pensionister
her. Så vidt, så godt. Men der er en række formed en forhøjelse af pensionstillægget.
hold omkring forslaget, som det ligger, som nok
Ældre Sagen gør i deres høringssvar opkunne trænge til en kommentar.
mærksom på, at der kan være uheldige konseFor det første er der selve høringsprocessen,
kvenser af ændringerne i satserne for aftrapfor nu at tage fat på et emne, der ikke har været
ningsptocenterne: og vi er nødt til at se på de
oppe før i debatten i dag. Det forslag her blev
indvendinger. Jeg går ud fra, at ministeren er pasendt i høring fredag den 3. april med svarfrist
rat til at besvare spørgsmål i den anledning, så
den 14. april, dvs. tirsdag efter påske, og det har
der bliver fuld klarhed over, hvilke konsekvenikke givet de bedste muligheder for at få høser det vil have, og om der er andre principielle
ringssvar fra de involverede organisationer. Det
konsekvenser af det, som Ældre Sagens høringser en sjusket måde at få et forslag igennem på,
svar peger på.
hvor der er brug for kvalificerede indspark fra
Navnet forårspakke lyder jo godt og grønt og
de organisationer og interessenter, som er på det
optimistisk, men det indtryk blegner lidt, når
her område.
For det andet er der den kontekst, som forsla- man går de konkrete forslag nærmere igennem,
og det gælder også det her. Der er sjusket med
get indgår i, nemlig forårspakken. SF har jo pehøringsfrister, der er snydt på vægten, med henget på, at den skattereform, der er aftalt, forde-

(789)
Tirsdag den 28. april 2009 (L 194)
syn til hvem der omfattes, og det er svært at se
igennem de procentsatser, der foreslås. Der forestår et udredningsarbejde under udvalgsarbejdet, og det må vi tage med.
Selv om det er godt med forbedringer for
pensionister, er det meget svært at hidse sig op
til de store lovtaler om det her forslag. For at
knytte an til en kommentar, der var til en tidligere ordfører, vil jeg sige: Nej, det hele er ikke forfærdeligt, men der er grund til at kigge en smule
nuanceret på dét, der sker, og en meget enkel
nuance på det her er, at det kunne være bedre, at
det kunne være mere gennemarbejdet, og at det
kunne ramme meget bredere i den kreds af personer, som har brug for et løft.";Meta Fuglsang
383536;Time;;Kl. 19:34
383567;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Knud Kristensen, Konservative.";Bent Bøgsted
383655;Time;(Ordfører);Kl. 19:34
383687;name_party;":
L 194 er forslag til lov om forhøjelse af pensionstillæg. Det er jo en udløber af skattereformen,
forårspakken, som indeholder forbedringer af
vilkårene for folkepensionister, førtidspensionister samt førtidspensionister, der modtager førtidspension efter lov om højeste, mellemste, forhøjet almindelig og almindelig førtidspension.
Ca. 900.000 pensionister får helt eller delvis glæde af den ordning.
Med lovforslaget foreslås det, at man forhøjer
pensionstillægget med 2.000 kr. til såvel enlige
som øvrige pensionister med ikrafttræden fra
1. januar 2010. Samtidig med at de nuværende
bortfaldsgrænser fastholdes, forhøjes aftrapningsprocenten for indtægtsregulering af pensionstillægget.
Det Konservative Folkeparti støtter forslaget.";Knud Kristensen
384437;Time;;Kl. 19:35
384468;title_name;":
Tak. Der er en kort bemærkning fra hr. Morten
Østergaard.";Bent Bøgsted
384537;Time;;Kl. 19:35
384560;name_party;":
Jeg skal spørge, om vi, hvis vi går tilbage i annalerne, kan finde et sted i Det Konservative Folkepartis skattepolitik, hvoraf det fremgår, at man
ønsker at hæve pensionstillægget, som det her
forslag handler om. Altså, var der i den målsætning om at få skatten ned på 50 pet. osv. indberegnet, at man var nødt til at kompensere ikke
alle lavtlønsgrupper, men specifikt pensionister
og førtidspensionister?

6305";Morten Østergaard
384986;Time;;Kl. 19:35
385017;title_name;":
Ordføreren.
:
.
.
,";Bent Bøgsted
385048;Time;;Kl. 19:35
385069;name_party;":
Om det specifikt var lagt ind, skal jeg ikke kun ne svare hr. Morten Østergaard på. Men jeg kan
sige, at det her i den skattereform, som man gik
ind og forhandlede, var et led i den aftale, der
blev indgået, og det støtter Det Konservative
Folkeparti.";Knud Kristensen
385332;Time;;Kl. 19:36
385363;title_name;":
Hr. Morten Østergaard.
. 홢. Kl. 19:36";Bent Bøgsted
385425;name_party;":
Jeg. forstår, når det nu er en del af den konservative skattepolitik, at der skal hæves ydelser for
de lavindkomstgrupper, samtidig med at man jo
altså bl.a. ændrer på topskatten og sådan nogle
ting, at det jo så er et princip, man fremadrettet
vil holde fast i: det går jeg ud fra. Men jeg skal
så bare spørge: Hvad så med de andre lavindkomstgrupper, som findes?
Der er jo f.eks. starthjælpsmodtagere, der har
endnu mindre rådighedsbeløb, og der vil jeg
bare spørge, om den konservative politik ligesom er at skelne på den måde og sige: Vi har en
skattereform, som åbenbart er mere skæv, end vi
kunne tænke os, og derfor kompenserer vi ved
at hæve tillægget for pensionister. Men for andre
lavindkomstgrupper, for hvem skattereformen
må være lige så skæv, ja, der gør man ingenting.
. . .";Morten Østergaard
386227;Time;;Kl. 19:36
386258;title_name;":
Ordføreren.";Bent Bøgsted
386281;Time;;Kl. 19:36
386302;name_party;":
Nu tror jeg, det er svært at definere det på den
måde, som hr. Morten Østergaard fremstiller
tingene. For det er sådan, at pensionister jo reelt
er pensionister og ikke har mulighed for ligesom
at lægge en større ydelse i netop arbejdsindsatsen. Når vi taler om den anden gruppe, som hr.
Morten Østergaard fremfører her, er det jo, kan
vi sige, et spørgsmål om, at mah tager nogle ekstra job og gør en ekstra indsats netop på arbejdsmarkedet. Så derfor synes jeg, at det er to forskellige kategorier.
Men under et er det jo altså sådan, at man
gerne så, at alle lavindkomstgrupper fik en højere ydelse, men selvfølgelig ved at man går på
job, og at man har en større indtjening: det er jo
klart, og det er jo op til den enkelte. Vi skulle

6306

Tirsdag den 28. april 2009 (L 194)

gerne igen have et arbejdsmarked, der udviklede sig sådan, at der netop bliver mulighed for, at
alle grupper kan komme ud og tjene en større
check end det, som man tjener i dag.";Knud Kristensen
387274;Time;;Kl. 19:37
387305;title_name;":
, Tak til ordføreren. Næste ordfører er hr. Morten
Østergaard fra Det Radikale Venstre.";Bent Bøgsted
387404;Time;(Ordfører);Kl. 19:38
387438;name_party;":
Forslaget, som vi behandler her, handler jo sådan set ikke om skat, men om pensionstillæg til
folk på den gamle ordning for førtidspension og
for folk på folkepension, som er berettiget til et
tillæg til deres folkepension. Det er så det, som
Dansk Folkeparti og regeringen foreslår at hæve. Man kan sige, at isoleret set er der ikke noget
principielt i vejen for det.
Vi har fra radikal side tidligere foreslået, at
man tog nogle af de aldersbetingede ydelser,
hvor man ikke skelner mellem, hvor mindrebemidlede eller merebemidlede, pensionister er
- de kan jo have store kapitalpensioner, eller de
kan have ingen - og kanaliserede over i netop
pensionstillægget for at sikre, at i stedet for at
give med spredehagl til alle pensionister, giver
man konkret netop til de mindrebemidlede pensionister, dem, som gør sig fortjent til et pensionstillæg.
Derfor kan man sige, at isoleret set har vi ikke
nogen problemer med at forhøje pensionstillægget. Men situationen her er jo, at det her forslag
er en del af og finansieret i forbindelse med forårspakken. Vi har jo i Det Radikale Venstre gennem mange år haft et skatteudspil, hvor vi udmærket var klar over, at når man gerne ville beskatte forbrug mere, var der også behov for at
kompensere nogle af de laveste indkomster. Der
har vi jo så haft en forhøjelse af personfradraget
som det, der skulle løse det problem. Det har jo
den fordel, at man så ikke tager nogle grupper
ud og giver- dem en kompensation uden samtidig også at kompensere andre lavindkomstgrupper. Det er derfor, vi har valgt den model,
hvor vi altså i vores skatteudspil har været oppe
omkring en firedobling af personfradraget.
Med det her vælger man altså at kompensere
en specifik gruppe uden sådan set at have gode
argumenter for, hvorfor netop de skal kompenseres, fordi man har valgt en anden model for at
kompensere for stigningen i de grønne afgifter,
nemlig den grønne check, som var et forslag fra
Skattekommissionen. Man kan derfor sige, at

der jo ikke er noget særskilt behov set i reformsammenhæng for at kompensere pensionister.
Derfor er sandheden jo også, at det er, fordi man
har måttet betale nogle bodspenge til Dansk Folkeparti for at få Dansk Folkeparti med til at lave
nogle ændringer bl.a. i topskatten.
Det er jo også derfor, at Venstres ordfører har
så svært ved at redegøre for, hvordan det hænger sammen med Venstres skattepolitik i almindelighed, for som bekendt gik man jo til valg på
et skattestop, som jo netop handlede om, at hvis
man hævede skatterne, skulle de bruges til sænke andre skatter. Man må sige, at det slet ikke er
det, der er tilfældet her.
Faktisk gik man jo så vidt i valgkampen, at
man advarede meget kraftigt mod dem, der
foreslog skattekommissioner, fordi det ville
være den direkte vej til, at skatterne ville blive
forhøjet, og pengene ikke ville blive brugt til at
sænke andre skatter. Det sendte man jo et brev
ud om dagen før folketingsvalget, som de fleste
vil huske, og advarede kraftigt mod det, hvorefter man så, kort tid efter at folketingsvalget var
overstået, netop nedsatte en skattekommission.
Vi kan så nu se resultatet her, nemlig at man rent
faktisk har valgt at hente skatteindtægter ind
uden at bruge dem til at sænke andre skatter
igen, som det her forslag er et konkret udtryk
for.
Jeg må også undre mig lidt over, at Dansk
Folkepartis ordfører så siger, at man har haft øje
for de grupper, der har den laveste indkomst.
Der må jeg bare sige: Nej, man har haft øje for
en særlig gruppe, nemlig pensionisterne, hvor
de, der får pensionstillæg, vitterlig har en lav
indkomst, men man har jo ikke haft øje for alle lavindkomstgrupper, herunder f.eks. starthjælpsmodtagere, som jeg har fremhævet nogle
gange.
Vi ønsker altså også, at folk uden for arbejdsmarkedet tilgodeses ved en skatteomlægning,
men vi har altså foreslået, at det sker gennem en
forhøjelse af personfradraget, som er målrettet
mod alle uden for arbejdsmarkedet, også dem,
som står til rådighed, men som ikke har arbejde,
f.eks. kontanthjælpsmodtagere, dagpengemodtagere og starthjælpsmodtagere.
Fordi vi altså selv i andre sammenhænge har
foreslået at lave andre mekanismer, der også
kunne føre til en forhøjelse af pensionstillægget,
vil vi undlade at stemme til det her forslag, for
vi mener, at mekanismen er skæv, og den skal
ses i den reformsammenhæng, hvor det altså
ikke er en fornuftig måde at kompensere på. Vi

Tirsdag den 28. april 2009 (L 194)
mener sagtens, at man kunne finansiere en forhøjelse af pensionstillægget, uden at det behøvede at kræve højere skatter.";Morten Østergaard
391985;Time;;Kl. 19:42
392016;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen, Enhedslisten.";Bent Bøgsted
392088;Time;(Ordfører);Kl. 19:42
392116;name_party;":
I søndags kunne vi i TV-avisen se omtale af en af
de ting, som har bredt sig mere og mere, nemlig
mennesker, der bliver smidt ud af deres lejlighed, fordi de ikke har råd til at betale husleje.
Man gennemgik også nogle af de konkrete sager, og man kunne jo konstatere, at her var der
ikke tale om mennesker, som havde et stort forbrug. Det kan man se i et andet program, som
TV 2 sender, hvor man har folk med luksusforbrug inde for at få renoveret deres økonomi. Der
var heller ikke tale om mennesker, som havde en
høj husleje. Der var tale om mennesker, som
simpelt hen havde en indtægt, der var for lav til,
at man kunne leve af den på en ordentlig måde i
Danmark, og derfor endte de så, når der skete en
mindre uforudset begivenhed, med at ryge ud af
deres lejlighed. Der var tale om mennesker, som
var på sygedagpenge: der var tale om mennesker, som var på almindelige dagpenge: der var
tale om mennesker, der var på kontanthjælp.
Der kunne såmænd nok også have været tale om
mennesker, der var på pension. Det var der så
ikke. Til gengæld var der også tale om mennesker med lave indkomster.
Det her understreger jo, at der er behov for at
gennemføre et løft til mennesker med lave indkomster i det her land. Der ville måske endda
være behov for at lave skattelettelser, der var
målrettet mod mennesker med lave indkomster,
lige så vel som der ville være brug for at gennemføre et generelt løft af de indkomster, som vi
i dag giver folk, der er på pension, folk, der er på
kontanthjælp, folk, der er på dagpenge. Det er
indkomster, som jo år efter år er blevet udhulet
af en utilstrækkelig regulering, som har ført til,
at forskellen på lønindkomster og dagpenge og
kontanthjælp stiger år for år.
Jeg kan så forstå på Dansk Folkepartis ordfører, at det er en særlig vigtig pointe for Dansk
Folkeparti, at skattereformen fører til, at den forskel yderligere bliver uddybet. Argumentet for,
at man så udelukkende har taget pensionisterne,
forstår jeg, er, at de, der er på arbejdsløshedsdagpenge og på kontanthjælp, jo kan tage et ar-

6307

bejde. Gad vide, om det skyldes, når man siger
det her, at man ikke har fulgt med i den politiske
debat. Har man ikke i dag hørt om 1.200 mennesker, der er blevet fyret fra Vestas? Har man ikke
hørt både finansministeren og statsministeren
stå heroppe og sige: Jamen der er grænser for,
hvor meget vi kan gøre for at øge beskæftigelsen
nu, fordi vi risikerer jo at mangle arbejdskraft
om 3-4 år? De, der så kommer til at betale prisen
for det, er de arbejdsløse. Det er kontanthjælpsmodtagerne. Den pris bliver så uddybet af, at
man gennemfører en skattereform, hvor det fornemmeste formål er at sikre de største skattelettelser til de rigeste.
At Venstre og Konservative gennemfører den
slags politik, kan man knap undre sig over, men
at Dansk Folkeparti er med på den, kan måske
alligevel godt skuffe enkelte af Dansk Folkepartis vælgere.
Det her forslag er så et beskedent, lille hæfteplaster på alle de ulykker, der er blevet lavet, og
jeg ved ikke, om det er en kompensation for den
takstregulering, som Dansk Folkeparti nu i en
række år har støttet, selv om den er helt, helt
utilstrækkelig. Man siger, at det er en kompensation for nogle skatteændringer, hvor pensionisterne ikke får det, de kan tilkomme. Uanset
hvad det er kompensation for, skal jeg sige, at så
vil Enhedslisten naturligvis stemme for det her
forslag, for vi vil da gerne medvirke til at give
pensionisterne bedre levevilkår, men vi skal ikke
skjule den kendsgerning, at det her er et forsøg
på fra Dansk Folkepartis side at dække over, at
man medvirker i en skattereform, som skaber
større ulighed i vores samfund, og et forsøg på
at dække over den kendsgerning, at man år efter
år medvirker i regulering af satserne for pensionister og arbejdsløse og kontanthjælpsmodtagere, som gør, at forskellen bliver større og større i
forhold til lønindkomsterne.
Men Enhedslisten er altid med på den mindste forbedring, så vi tager også de små hæfteplastre med.";Per Clausen
396102;Time;;Kl. 19:46
396133;title_name;":
Tak til ordføreren. Så er det beskæftigelsesministeren.";Bent Bøgsted
396200;Time;;Kl. 19:47
396242;title_name;":
Lovforslaget er et led i udmøntningen af aftalen
mellem regeringen og Dansk Folkeparti om forårspakken 2,0. Formålet med lovforslaget er at
forbedre vilkårene for folkepensionister og førtidspensiònister på den gamle ordning. Med for""

6308

Tirsdag den 28. april 2009 (B 194)

slaget vil cirka 900.000 pensionister få forhøjet
deres sociale pension med op til 2.000 kr. årligt.
Jeg kan sige, at jeg er tilfreds med, at vi med
det her lovforslag forbedrer de økonomiske vilkår for pensionisterne, og jeg vil gerne takke for
indlæggene, der er kommet her i dag, og skulle
der være yderligere spørgsmål til forslaget, ser
jeg frem til at få dem afklaret i forbindelse med
udvalgsbehandlingen.";Inger Støjberg
396945;Time;;Kl. 19:47
396976;title_name;":
Tak til beskæftigelsesministeren. Det ser ikke ud
til, at der er nogen spørgsmål.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 1. behandling af beslutningsforslag nr.
B 194:
Forslag til folketingsbeslutning om Danmarks
ratifikation af FN's konvention af 13. december
2006 om rettigheder for personer med handicap.
Af indenrigs- og socialministeren (Karen Ellemann).
(Fremsættelse 22.04.2009).";Bent Bøgsted
397583;Time;Forhandling;Kl. 19:48
397626;title_name;":
Forhandlingen er åbnet. Fru Ellen Trane Nørby
for Venstre.";Bent Bøgsted
397696;Time;(Ordfører);Kl. 19:48
397729;name_party;":
Beslutningsforslag nr. B 194 er ikke et hvilket
som helst beslutningsforslag. Det er et beslutningsforslag, som pålægger regeringen at implementere handicapkonventionen i dansk lovgivning. Denne handicapkonvention blev til og
blev vedtaget på FN's generalforsamling den
13. december 2006 og gav efterfølgende bl.a. anledning til, at Holger Kallehauge skrev en kronik, hvor han spurgte, om vi ikke skulle pakke

julegaven ud, idet han henviste til, om vi ikke
også skulle tage konventionen i brug i Danmark.
Fra Venstres side kan jeg kun sige: Jo, det vil
vi rigtig gerne. Vi vil gerne være med til at pakke handicapkonventionen ud i Danmark og sikre, at den bliver ratificeret og også bliver tænkt
ind i den måde, vi fremadrettet tænker handicappolitik på her i Danmark.
Ved ratifikationen påtager Danmark sig jo en
folkeretlig forpligtelse til at indrette sin lovgivning og sin administrative praksis sådan, at konventionens krav opfyldes. Det gav jo også anledning til nedsættelsen af den tværministerielle arbejdsgruppe, som i sin tid blev nedsat af Velfærdsministeriet med det formål at finde ud af,
om Danmark på alle ressortområder og i al detaillovgivning levede op til de krav og de forpligtelser, som er beskrevet i handicapkonventionen.
Der blev i den forbindelse lagt særlig vægt på
tre forhold, og det første er rækkevidden af de
forpligtelser, der er i forhold til diskriminationsbestemmelsen i konventionens artikel 5. Det er
jo klart, at med hensyn til de forhold, som knytter sig til dette punkt, kunne man med relevans
diskutere, om der var områder, hvor der i detaillovgivningen og i de enkelte ressortministerier var behov for justeringer og tilretninger for
at efterkomme de krav og bestemmelser, der er i
konventionen.
Der blev endvidere lagt vægt på bestemmelserne om tilgængelighed ifølge konventionens
artikel 9. Det er også et område, som vi fra Venstres side er meget opmærksomme på, for der er
ingen tvivl om, at det er en af de debatter, hvor
vi også som folkevalgte folketingspolitikere har
en forpligtelse til hele tiden at følge både den
teknologiske udvikling, der sker, og som giver
nogle helt nye muligheder for bedre tilgængelighed, og også den tilgængelighed, som handler
om alt fra bustransport og offentlige transportmidler og til at sikre, at dankortautomater og andet er i en sådan højde, at folk med et handicap
også kan bruge dem.
De sidste forpligtelser, der blev lagt særlig
vægt på, var forpligtelserne i henhold til konventionens artikel 24, som handler om uddannelse. Her i Danmark er der jo taget en lang række initiativer i de senere år for netop at imødekomme det ønske og det behov, der har været
for, at også personer, specielt unge, med et handicap har bedre muligheder for at få uddannelse.

Tirsdag den 28. april 2009 (B 194) l
Fra Venstres side har vi med glæde noteret os,
at arbejdet har været meget grundigt, og vi er
også meget glade for, at vi nu er nået til en proces, hvor vi kan komme videre og reelt set kan få
ratificeret handicapkonventionen og implementeret den i dansk lovgivning. Men det betyder jo
ikke, at arbejdet er færdigt. Nej, det betyder snarere tværtimod, at vi nu alle sammen har en forpligtelse til at sikre, at det, som Danmark nu ratificerer, også bliver implementeret på alle politikoinråder, og at handicappolitikken ikke kun
er noget, der giver anledning til debatter i Socialudvalget, men jo også er noget, der skal forandres dybt ude i de danske kommuner. Det er
jo også et selvstændigt punkt i det fremtidige
forløb, at vi sikrer, at de danske kommuner også
tager deres ansvar i forhold til de punkter, der
ligger i forbindelse med implementering af konventionen.
På den baggrund kan jeg fra Venstres side
klart bakke op om B 194, og det glæder os, at vi
når at få ratificeret konventionen, inden Folketinget går på sommerferie.
홢";Ellen Trane Nørby
401561;Time;;Kl. 19:52
401592;title_name;":
Tak til ordføreren. Der er ingen spørgsmål, og
næste ordfører er fru Yildiz Akdogan for Socialdemokratiet.";Bent Bøgsted
401710;Time;(Ordfører);Kl. 19:52
401740;name_party;":
Da vores ordfører ikke kan være til stede i dag,
vil jeg på hans vegne fremlægge Socialdemokratiets holdning til forslaget:
Vi Socialdemokrater er utrolig glade for at
kunne støtte ratificeringen af FN's handicapkonvention. Socialdemokraterne er gennem mange
år gået forrest i kampen for de handicappedes
retsstilling, for vi Socialdemokrater tror på frihed, lighed og fællesskab. Det er de værdier, vores velfærdssamfund bygger på:, og det er de
værdier, som danskerne tror på og står inde for.
Uden frihed, lighed og fællesskab står hvert enkelt menneske alene, og uden frihed, lighed og
fællesskab er hvert enkelt menneske fortabt over
for den stærkes ret.
Der er ingen tvivl om, at vedtagelsen af FN's
handicapkonvention i 2006 er det mest markante skridt på vejen mod anerkendelse af personer
med handicap som ligeværdige borgere i vores
samfund. De er ligeværdige borgere med de
samme rettigheder og pligter som alle andre, og
det skal være slut med at behandle personer

6309

med handicap som andenrangsborgere. Personer med handicap har de seneste 50-60 år kæmpet for deres anerkendelse, men først i 2006 erkendte det internationale samfund, at der ikke
er lige muligheder for personer med og uden et
handicap.
Det kan ikke gå stærkt nok for Danmark med
at få implementeret FN's handicapkonvention i
dansk lovgivning, og for os Socialdemokrater er
der ingen tvivl om, at en ratificering af konventionen skal omfatte både konventionen og den
frivillige tillægsprotokol. Med forslaget her får
vi ratificeret konventionen, men vi mangler stadig tillægsprotokollen. Endnu en gang er regeringen nølende og fodslæbende.
Det er meget vigtigt at holde fast i, at det er
os, der har ansvaret for at sikre ligebehandling
af alle borgere i Danmark. Vi lægger meget vægt
på, at personer med handicap gives denne ekstra mulighed for at få vurderet, om den danske
handicappolitik er i overensstemmelse med
konventionens bestemmelser. Det er nødvendigt
at sikre, at vi ikke i vores egen selvtilstrækkelighed tror, at vi er verdens bedste velfærdssamfund, hvis der faktisk er noget, som vi kan og
bør gøre bedre og anderledes. Det er vores vurdering, at vi skal have et velfærdssamfund, hvor
vores handicappolitik altid kan tåle at blive set
på af internationale juridiske eksperter på handicapområdet. Hvis vi ikke er modige nok til
det, vil der altid kunne rejses tvivl om, hvorvidt
vores velfærdssamfund er godt nok til at sikre ligebehandling og inklusion af mennesker med
handicap. Den tvivl vil vi i Socialdemokraterne
gerne undgå, og derfor synes vi, det er afgørende, at Danmark også ratificerer den frivillige tillægsprotokol.
Vi Socialdemokrater kan ikke forstå, at Danmark ikke vil tiltræde den frivillige tillægsprotokol, når flere andre lande allerede har gjort det:
det gælder f.eks. Østrig, Spanien, Sverige, Tyskland, Kroatien og Slovenien. Vi tror, at flere lande er på vej, og vi kan se behovet for det. Personer med handicap skal have mulighed for at
kunne klage til en FN-komité ligesom andre: der
gør brug af deres ret i henhold til artikel 26 i
konventionen om borgerlige og politiske rettigheder. Hvorfor skulle mennesker med handicap
ikke have de samme muligheder og rettigheder
som andre?
Vi støtter forslaget her og håber, at der snart
er et flertal i Folketinget for også at ratificere tillægsprotokollen.

6310

Tirsdag den 28. april 2009 (B 194)";Yildiz Akdogan
405121;Time;;Kl. 19:56
405152;title_name;":
Tak til ordføreren. Der er ingen spørgsmål, og
næste ordfører er fru Tina Petersen for Dansk
Folkeparti.";Bent Bøgsted
405268;Time;(Ordfører);Kl. 19:56
405298;name_party;":
Jeg vil starte med ganske kort at sige, at vi i dag
vedtager noget, der er meget stort. Det er i hvert
fald meget stort for Dansk Folkeparti. Det er noget, vi både har spurgt ind til og rykket for, og vi
har kæmpet en brav kamp, for at det skulle gå
stærkt. Det skulle tage ca. 2 år, fra man vedtog
det nede i FN, til vi i dag står her, hvor vi står, og
kan tilslutte os en ratifikation af konventionen.
Jeg lagde mærke til, at Venstres ordfører kom
ind på nogle ting, og jeg må jo sige, at jeg synes,
at der i de senere år er sket en del ting i Folketinget. Der blev nævnt ungdomsuddannelsen, og
det føler jeg i hvert fald er en af de ting, der var
årsag til, at man begyndte at rykke herinde i Folketinget på handicapområdet. Det åbnede nogle
øjne for de behov og for det, vi står med her i
dag i konventionen.
Det er næsten en umulig opgave at skulle
præcisere konventionen på 5 minutter. Men hvis
man skal nævne nogle ting i den, er det jo ting,
man har ventet på i umådelig lang tid. Der er
sundhedsområdet inden for handicapområdet.
Vi kan se i artikel 24 om uddannelsesområdet, at
Danmark jo er med der i dag. Med hensyn til respekt for privatlivet er der respekten for hjemmet og ikke mindst familien. Ja, jeg kunne blive
ved med at nævne rettigheder, den ene rettighed
efter den anden.
Vi er i Dansk Folkeparti meget stolte over, at
vi i dag kan tilslutte os en ratificering af konventionen, og vi vil absolut takke ministeren - og
specielt den nye minister - for, at det er gået meget stærkt her på det sidste. Vi ved udmærket, at
det ikke har været nogen nem opgave at skulle
oversætte en konvention, som har kørt på to
sprog, til dansk.
Der vil jeg samtidig gøre meget opmærksom
på - for jeg har også læst høringssvarene - at tilgængelighed er et af de områder, som af normale sunde danskere forstås som det at være mobil,
at man mobilt skal kunne træde ind i en bolig eller bevæge sig rundt enten med krykker eller i
kørestol osv. Tilgængelighed er altså rigtig mange andre ting, og jeg håber, når man nu lader
den her træde i kraft, at man er meget opmærksom på, at sådan noget som tilgængelighed også

er det at kunne dufte, og for blinde mennesker
det at kunne føle, så de får de tilstrækkelige
hjælpemidler og de ting, der skal til i deres dagligdag, for at kunne være tilgængelige i det offentlige rum.
Så alt i alt vil jeg sige, at vi er meget stolte.
Ikke mindst er vi i Dansk Folkeparti meget stolte
af, at vi var stifterne af ungdomsuddannelsen,
men også af, at vi i dag kan tiltræde den her
konvention, som absolut vil lægge et pres på
samtlige ministerier, med hensyn til at man
overholder samtlige af de ting, der står i den her
konvention. Jeg siger tak til ministeren, og til andre siger jeg, at vi selvfølgelig tilslutter os den
her konvention.";Tina Petersen
408082;Time;;Kl. 20:00
408113;title_name;":
Tak til ordføreren. Næste ordfører er fru Anne
Baastrup fra Socialistisk Folkeparti.";Bent Bøgsted
408209;Time;(Ordfører);Kl. 20:00
