split;reason;text;value
57574;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Tak for spørgsmålet. Jamen som jeg svarede på det forrige spørgsmål, er jeg er positivt indstillet over for landevejsprincippet. Det var
jeg før valget, og det er jeg stadig. Og derfor er jeg stadig utrolig
glad for den aftale, som regeringen har indgået med Dansk Folkeparti, Liberal Alliance og Det Konservative Folkeparti om vækst og udvikling i hele Danmark. Her afsætter vi 48 mio. kr. i 2016 og 95 mio.
kr. årligt fra 2017 og frem til billigere færgetakster for øerne.
Det er et kæmpe skridt fremad, ikke mindst i forhold til hvad den
tidligere regering afsatte, hvilket jo var 0 kr. Og vi er på få måneder
kommet meget længere, end den tidligere regering kom på næsten 4
år. Når det er sagt, har jeg også hele tiden understreget, at finansieringen skal være på plads, og det er den her.";Kl. 13:48
58438;Time;;Kl. 13:48
58466;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
58493;Time;;Kl. 13:48
58504;Time;;Kl. 13:47
58532;title_name;":
Ministeren.";Pia Kjærsgaard
58555;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Det er jo indlysende, at hvis man gerne vil vide, om regeringen indfører det fulde landevejsprincip, så skal man jo følge med i, hvad der
sker i den næste tid, for vi skal jo skaffe råderum til det. Det er det,
der gør den store forskel på den her regering og den tidligere. Den
her vidste, at den skulle skaffe råderum til det, og det gjorde den, og
nu har vi taget den første del.
I øvrigt vil jeg sige endnu en gang, som Læsøs borgmester f.eks.
kvitterede for, at det er interessant, at dem, der var med, dengang vi
startede det, godt ved, hvad det gik ud på, de kan godt kende forskel
på det. Jeg er sådan set glad for, at Læsøs borgmester har kvitteret
her.";Kl. 13:47
59288;Time;;Kl. 13:47
59316;title_name;":
Tak for det.
Så er der et nyt spørgsmål til transport- og bygningsministeren af
hr. Kaare Dybvad, Socialdemokratiet.";Pia Kjærsgaard
59444;Time;"Spm. nr. S 669
6) Til transport- og bygningsministeren af:";Kl. 13:47
59552;name_party;":
Mener ministeren fortsat, at man altid finder penge til det, man selv
står for, jf. udtalelserne om trafikal ligestilling i Fyns Amts Avis den
15. juni 2014?";Kaare Dybvad
59729;name_party;":
Jeg er lidt ked af al den omtale af den tidligere regering, for det er jo
sådan set ikke det, der er spørgsmålet, og det er sådan set heller ikke
det, vi diskuterer, altså hvad den tidligere regering har gjort og ikke
gjort.
Det, vi diskuterer, er det spørgsmål, der er stillet, altså om man
mener, man kan finde pengene, hvis man har lyst. Og jeg citerer bare
her fra Bornholms Tidende den 11. juni 2013:
Så siger nogle, at vi mangler penge, men hør nu, venner, det siger
I jo altid. Det med pengene er bare noget, man bruger som undskyldning. Citat slut.
Det er altså ministeren, som her udtaler sig til Bornholms Tidende, og Bornholm er jo en af de egne, hvor man for alvor her kan
mærke forskel.
Men mener ministeren ikke længere, at det er sådan, når man
f.eks. afsætter 350 mio. kr. – så vidt jeg husker – til nedsættelse af
registreringsafgift? Og der er mange andre ting, der er blevet vedtaget her på finansloven. Men man kunne altså ikke finde penge til
landevejsprincippet i den fulde form eller blot landevejsprincippet i
den form, som var præsenteret af den tidligere regering, altså de 133
mio. kr.
Så når man bliver ved det med, at et ord er et ord, mener ministeren så stadig de ord, han sagde til Bornholms Tidende om, at man
altid kan finde pengene, hvis man gerne vil det?";Kaare Dybvad
61032;Time;;Kl. 13:50
61060;title_name;":
Ministeren, værsgo.

12

Onsdag den 24. februar 2016 (S 669)";Pia Kjærsgaard
61134;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Ja, nu er selve aftalen jo et bevis i sig selv, for her fandt vi netop
pengene. Så jeg går ud fra, at spørgeren mener, at så er det dækket
af.
Så kan jeg jo samtidig sige, at spørgeren forsøger at opbygge en
myte om, at jeg lover at finde penge til at indføre et landevejsprincip
fuldt og helt. Jeg er ked af at måtte ødelægge den myte, men det er
altså ikke tilfældet.
Jeg står gerne ved, at jeg støtter landevejsprincippet. Og jeg er
derfor også glad for regeringens tiltag, som bringer os et godt stykke
ad vejen.";Kl. 13:50
61721;Time;;Kl. 13:50
61749;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
61782;Time;;Kl. 13:50
61800;name_party;":
Det er jo ingen hemmelighed, at det, der er afsat, ikke dækker det
fulde landevejsprincip. Jeg citerer her fra ministerens partifælle, der
er borgmester på Fanø, Erik Nørby, som siger til Ritzau den 9. februar i år:
»Ministeriet har under den tidligere regering lavet en rapport,
som sagde, at der skulle bruges 281 millioner årligt for at gennemføre trafikal ligestilling fuldt ud. Så den nye aftale ligger noget under
det beløb, det vil koste fuldt ud«.
Når man tager den bemærkning i betragtning, mener ministeren
så stadig, at man finder pengene, hvis man har lyst?";Kaare Dybvad
62381;Time;;Kl. 13:51
62409;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
62440;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg skal ikke gå ind i en debat med Fanøs borgmester om, hvad han
mener eller ikke mener. Jeg ved, at han bare ikke var der, dengang vi
startede hele debatten, så jeg tror nok, at man skal prøve at kigge hen
mod de borgmestre, som var med dengang, vi startede landevejsprincippet. Fanøs borgmester er jo bare kommet med sådan lige til sidst.
Altså, de, der var med fra starten, var Læsø, Samsø og Ærø, og
jeg synes, at det er interessant, hvad de mennesker siger. De ved om
nogen, hvor meget vi har måttet kæmpe for det her. De kan huske, at
vi havde de store høringer nede i Landstingssalen, hvor det jo var
svært, om ikke umuligt, at finde et flertal til at gå ind i det her, og da
slet ikke med den tidligere regering. Jeg kan godt forstå, at spørgeren ikke bryder sig om, at jeg taler så meget om den tidligere regering, men nu er det jo spørgerens parti, som sad i regering, så jeg kan
næsten ikke undgå det, men jeg vil prøve at bestræbe mig på at lade
være med at nævne den.";Kl. 13:51
63492;Time;;Kl. 13:51
63520;title_name;":
Tak for det. Vi har en medspørger, og det er fru Lea Wermelin, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
63621;Time;;Kl. 13:52
63639;name_party;":
Tak. Det er lidt svært at blive klog på, hvad ministeren egentlig mener her. Citaterne står jo meget klart – det har vi også lige hørt fra hr.
Kaare Dybvad. Men spørgsmålet er: Mener ministeren det stadig
væk? For vi kunne se, at på den finanslov, som ministerens parti,
som jo er det eneste parti i regeringen, har indgået, kan man rask
væk finde 570 mio. kr. til grundskyld, 350 mio. kr. til registrerings-

afgift, 200 mio. kr. til arveafgift, 800 mio. kr. til boligjobordning.
Der bliver brugt masser af penge. Spørgsmålet er jo, hvordan man
prioriterer pengene. Så bare lige for at forstå ministeren i forhold til
det her citat om, at man finder penge til det, man selv står for, skal vi
så forstå det sådan, at de ting, jeg lige listede op i finansloven, er
vigtigere for ministeren end trafikal ligestilling?";Lea Wermelin
64466;Time;;Kl. 13:52
64494;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
64525;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg kan godt forstå, at når der nu er stillet to spørgsmål, skal vi også
ligesom få en snak om det her, men jeg har jo svaret på det her flere
gange. Jeg gør det gerne igen. Jeg skal bare sige meget tydeligt, at
hvis man vil lave forlig her på Christiansborg, skal man gøre det i et
flertal, og det er sådan, at flere forskellige partier altid har flere forskellige ønsker for, hvad de må finde. Og vi har altså fundet det, vi
lige har lovet, nemlig en start på landevejsprincippet, og det synes
jeg faktisk er flot, særlig når jeg tænker på, at det i hvert fald overhovedet ikke var noget, vi overtog, for der lå ikke en aftale og der var
ingen penge afsat.";Kl. 13:52
65254;Time;;Kl. 13:53
65282;title_name;":
Spørgeren.";Pia Kjærsgaard
65304;Time;;Kl. 13:53
65322;name_party;":
Det sidste, ministeren siger, er jo ikke rigtigt. For det første er de 48
mio. kr. ud af de 95 mio. kr., som ministeren nu rask væk bruger, jo
penge, som SR-regeringen afsatte. Så vi fandt altså flere penge, som
lå klar i kassen til den nuværende regering. For det andet var der jo
et økonomisk råderum, som ministeren så har brugt på alt muligt andet, som vi må forstå er vigtigere. Og det er sådan set bare det, vi
spørger til, altså: Er det vigtigere for ministeren at bruge de penge på
det frem for på trafikal ligestilling?";Lea Wermelin
65862;Time;;Kl. 13:54
65890;title_name;":
Så er det ministeren.";Pia Kjærsgaard
65923;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Altså, jeg vil sige til spørgeren, at hun endelig ikke skal opfatte det
her som en belæring, for det kan jeg slet ikke lide, men jeg er bare
nødt til at sige til spørgeren, at jeg vil opfordre spørgeren til for en
anden gangs skyld at sikre, at hvis man bagefter vil stå og fortælle
om noget, man har lavet, så skal man huske at få en aftale underskrevet: man skal huske, at nogle mennesker skal have skrevet under på
den aftale, så man ikke bare selv går og fortæller det. Jeg har nemlig
bedt om at få den aftale at se, og hvis det er sådan, at den findes, vil
jeg stadig væk gerne se den. Men indtil nu har jeg ikke kunnet få den
at se.";Kl. 13:54
66632;Time;;Kl. 13:54
66660;title_name;":
Tak for det. Så er det det sidste spørgsmål til spørgeren.";Pia Kjærsgaard
66730;Time;;Kl. 13:54
66748;name_party;":
Mange tak. Ministeren belærte mig venligt om, hvilke øer der var
med i den her aftale til at starte med, så lad mig så tage en af de øer,
som var med. Peter Hansted fra Ærø Kommune, siger:

Onsdag den 24. februar 2016 (S 685)

Det er en blanding af glæde og skuffelse. Vi er glade for, at problematikken er anerkendt, men vi er skuffede over mængden af penge, der bliver puttet i puljen.
Kan ministeren følge viceborgmesteren på Ærøs skuffelse over så
få penge, der er blevet puttet i puljen?";Kaare Dybvad
67253;Time;"13

lagte og finansierede niveau frem mod 2020. Og jeg vil ikke på nuværende tidspunkt afvise muligheden for, at Aalborg Kommune på
et tidspunkt kan søge om statslige midler til en medfinansiering i
forbindelse med et BRT-projekt. Men lige nu er regeringen nødt til
at få genoprettet en ansvarlig økonomisk politik, og i lyset heraf synes det derfor umiddelbart vanskeligt i den kommende tid at se et
statsligt bidrag til finansiering af en BRT-løsning i Aalborg.";Kl. 13:55
67746;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
67781;Time;;Kl. 13:57
67791;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg kan i hvert fald bekræfte, at manden har fuldstændig ret – politik
er en blanding af glæde og skuffelse.";Kl. 13:55
67970;Time;;Kl. 13:55
67998;title_name;":
Tak for det. Tak til spørgeren, og tak til ministeren.
Så er der et nyt spørgsmål til transport- og bygningsministeren af
hr. Rasmus Prehn, Socialdemokratiet.";Pia Kjærsgaard
68168;Time;"Spm. nr. S 685
7) Til transport- og bygningsministeren af:";Kl. 13:55
68245;name_party;":
Hvad er ministerens holdning til Aalborg Kommunes nye planer om
etablering af en såkaldt BRT-løsning med hurtige busser i egne busbaner nu, hvor Aalborg Letbane blev droppet af regeringen, og forestiller ministeren sig nogle muligheder for, at statslige puljer kan søges af Aalborg Kommune til at medfinansiere anlæg af nye busbaner, perronanlæg, stoppesteder m.v.?";Rasmus Prehn
68639;title_name;":
Værsgo.";Pia Kjærsgaard
68658;Time;;Kl. 13:55
68676;name_party;":
Jeg vil læse spørgsmålet op: Hvad er ministerens holdning til Aalborg Kommunes nye planer om etablering af en såkaldt BRT-løsning med hurtige busser i egne busbaner nu, hvor Aalborg Letbane
blev droppet af regeringen, og forestiller ministeren sig nogle muligheder for, at statslige puljer kan søges af Aalborg Kommune til at
medfinansiere anlæg af nye busbaner, perronanlæg, stoppesteder
m.v.?";Rasmus Prehn
69082;Time;;Kl. 13:56
69110;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
69138;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Tak for spørgsmålet. Jeg havde i januar et godt møde med borgmesteren og rådmanden i Aalborg Kommune, hvor de kort præsenterede deres plan om en BRT-løsning, og jeg er i udgangspunktet positivt indstillet over for, at man i Aalborg nu arbejder på en trafikal
løsning, der trods alt har et lavere prisniveau og en bedre samfundsøkonomi end letbanen. Det har jeg også tilkendegivet over for Aalborg Kommune. Jeg har aftalt med kommunen, at de sender mig noget uddybende materiale om projektet, og det ser jeg frem til at få.
Og så forventer jeg, at kommunens materiale kan danne grundlag for
videre drøftelser af perspektiverne i projektet.
Når det er sagt, vil jeg sige, at vi jo som bekendt befinder os i en
situation, hvor den tidligere regering har truffet beslutninger om alt
for mange offentlige investeringer, i forhold til hvad der reelt er økonomisk råderum til. Foran regeringen ligger der derfor nu et arbejde
med at få tilpasset de offentlige investeringer, så de følger det plan-";Kl. 13:56
70217;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
70247;Time;;Kl. 13:57
70265;name_party;":
Det er jo ganske interessant at høre ministerens besvarelse her, når
den kommer lige efter det foregående spørgsmål. Der kom det jo
frem, at i den tid, hvor vi Socialdemokrater havde regeringsmagten,
var den nuværende minister i opposition og slog på tromme for at
bruge endnu flere penge.
Men nu, hvor ministeren er minister, rynker han sådan lidt brynene og siger, at der bliver brugt for mange penge, og nu må vi rette
op. Det er da ret interessant. Men pyt nu med det, for jeg vælger en
positiv tilgang til det her.
Jeg har også hørt fra Aalborg Kommunes dygtige borgmester,
Thomas Kastrup-Larsen, at der har været et rigtig godt møde med
ministeren, og jeg glæder mig over, at ministeren kvitterer for, at
man fra Aalborg Kommunes side har valgt at sige: Jamen her i Aalborg ser vi mulighederne i problemerne frem for problemerne i mulighederne. Og det gør man, selv om man står i en situation, hvor
man ikke, i modsætning til de andre store byer i Danmark, fik statslig medfinansiering til et letbaneprojekt.
Derfor prøver man at lave en ny løsning, nemlig en busløsning,
som jo sådan set er en slags unplugged letbane, så man undgår køreledninger og undgår så meget gravearbejde, men man kan altså lave
en tilsvarende løsning, bare busbaseret. Det bliver selvfølgelig ikke
helt det samme, men det kommer til at være et godt alternativ til at
have en letbane.
Der synes jeg da det er enormt positivt, at ministeren så siger:
Hvis man arbejder videre med det her, vil vi gerne fra regeringens
side kigge på, hvad der er af muligheder.
Jeg hører så også, at det ikke er lige rundt om hjørnet. Men kan
ministeren måske løfte sløret for, hvilke forhandlingskredse det kunne være relevant at tage det her op i? Er det i den grønne forligskreds, eller er det inden for aftalen om bedre og billigere kollektiv
trafik? Og hvad for en tidshorisont ser ministeren i forhold til at få
gang i det her? For Aalborg Kommune føler sig jo på en måde lidt
dårligt behandlet ved ikke at få penge til letbanen, og på den måde er
man måske lidt utålmodig i forhold til så at få et tilsagn om det med
BRT-løsningen.
Så kan ministeren løfte sløret lidt for tidshorisonten? For man vil
meget gerne arbejde konstruktivt videre med ministeren.";Rasmus Prehn
72501;Time;;Kl. 13:59
72529;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
72563;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Nej, det kan jeg ikke løfte sløret for. Og det andet, jeg vil sige, er, at
for mig er det ikke så afgørende, hvilken kreds det bliver i. Jeg er
sådan set åben over for, at det kan være i en hvilken som helst kreds.
Men det er jo klart, at en af de kredse, som spørgeren nævnte her,
er regeringen ikke en del af, så for mig er det mest naturlige nok at
starte med at tale om det i den grønne forligskreds. Men jeg kan ikke
begynde at give bud på det, før jeg ser den investeringsudfordring,

14

Onsdag den 24. februar 2016 (S 689)

og hvordan vi håndterer det råderum, vi her i foråret prøver på at
skaffe.

Så jeg vil gerne kvittere for det. Jeg synes, at det er et rigtig godt
og spændende projekt, som jeg følger nøje.";Kl. 13:59
73356;Time;;Kl. 14:02
73367;Time;;Kl. 14:00
73395;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
73425;Time;;Kl. 14:00
73443;name_party;":
Det respekterer jeg. Jeg vil høre: Er ministeren opmærksom på, hvad
for et kolossalt trafikmæssigt pres man er under i Aalborg Kommune, altså den trængsel, der er ved at opstå omkring Aalborg Universitet, og den trængsel, der er udsigt til, når man får det nye universitetshospital? Er ministeren klar over, hvilke problemer der kan opstå, hvis man ikke får lavet en løsning, der er prioteret højere, end de
almindelige bybusser, der kører i Aalborg Kommune i øjeblikket?";Rasmus Prehn
73926;Time;;Kl. 14:00
73954;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
74003;title_name;":
Tak til ministeren og til spørgeren.
Det næste spørgsmål er til erhvervs- og vækstministeren af fru
Pernille Schnoor, Socialdemokratiet.";Pia Kjærsgaard
74151;Time;"Spm. nr. S 689
8) Til erhvervs- og vækstministeren af:";Kl. 14:02
74228;name_party;":
Ønsker ministeren at fjerne muligheden for, at kommunerne kan prioritere 25 pct. almene boliger til almindelige familier i lokalplanerne, så politibetjente, sygeplejersker og håndværkere får sværere ved
at finde en bolig, de kan betale, i storbyerne?";Pernille Schnoor
74507;title_name;":
Værsgo at komme med en begrundelse.";Pia Kjærsgaard
74555;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jo, men jeg er altid interesseret i at der findes nogle gode løsninger.
Og jeg vil også gerne sige, at når man laver en udvikling på andre
områder, er det også vigtigt at prøve at tænke infrastruktur ind i det.
Jeg synes også, det er i orden, at man kæmper meget for sine områder. Det værdsætter jeg, og jeg har heller ikke noget imod, at hr.
Rasmus Prehn selvfølgelig forsøger at sige noget om den her sag.
Det synes jeg er, som det skal være.
Jeg kommer det bare ikke nærmere i dag, for jeg har ikke mere
viden om det. Og jeg vil lige skaffe mig et overblik over råderummet, før jeg begynder at begive mig ind i det.";Kl. 14:00
75245;Time;;Kl. 14:02
75267;name_party;":
Jeg læser spørgsmålet op: Ønsker ministeren at fjerne muligheden
for, at kommunerne kan prioritere 25 pct. almene boliger til almindelige familier i lokalplanerne, så politibetjente, sygeplejersker og
håndværkere får sværere ved at finde en bolig, de kan betale, i storbyerne?";Pernille Schnoor
75555;Time;;Kl. 14:02
75583;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
75617;Time;;Kl. 14:03
75628;Time;;Kl. 14:01
75656;title_name;":
Værsgo.";Pia Kjærsgaard
75675;Time;;Kl. 14:01
75693;name_party;":
Det vil jeg jo så som socialdemokratisk transportordfører respektere.
Det er sådan, vi arbejder, det er sådan, vi forhandler. Kunne ministeren her til sidst gøre sig nogle overvejelser om, hvilket perspektiv
der er i, at Aalborg, nu hvor man har prøvet letbaneprojekter af i de
andre storbyer, så også på en måde bliver en pioner, der prøver
BRT-løsningen? Hvilke tanker gør man sig i ministeriet om at prøve
sådan en helt ny måde at løse problemerne med den kollektive trafik
på, og hvad er ministeriets og ministerens egen holdning til, at man
nu går pionervejen fra Aalborg Kommunes side og tænker kreativt
og nyt og faktisk laver en løsning, der bliver billigere og også har
mange af fordelene?";Rasmus Prehn
76403;Time;;Kl. 14:01
76431;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
76462;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Nu skal man altid både glæde sig over en pionerånd og også være
lidt på vagt, fordi det med en pionerånd har det med at munde ud i et
spørgsmål, om man så kunne tænke sig at hjælpe lidt til i forbindelse
med sådan en pionerånd, og det er jo det, jeg ikke gerne vil ind i.
Men jeg vil da gerne kvittere for det og sige, at jeg synes, det er interessant, at man her siger: Skulle vi ikke prøve at kigge på en BRTmodel og ligesom få den afprøvet på en måde, så vi også finder ud
af, om den i grunden er et godt alternativ.

Erhvervs- og vækstministeren (Troels Lund Poulsen):
Tak for det, og tak for spørgsmålet. Regeringen mener, at en blandet
boligsammensætning i byerne er ønskelig, men vi ønsker også, at det
fortrinsvis nås ad frivillighedens vej.
Regeringen har med strategien »Vækst og udvikling i hele Danmark«, som vi præsenterede i november måned, foreslået at fjerne
muligheden i planloven for, at kommuner kan stille krav om op til
25 pct. almene boliger i forbindelse med lokalplanlægning af nye
boligområder. En blandet bolig- og beboersammensætning i byerne
vil jeg dog gerne understrege er ønskelig af flere grunde. Jeg finder
det bl.a. hensigtsmæssigt, at familier med det, nogle kalder såkaldt
almindelige indtægter, som f.eks. en sygeplejerske, en skolelærer eller en politibetjent, har råd til også at bo i de større byer, så de jobs
også kan besættes tæt på den bopæl, man måtte have. Det er også
vigtigt for bl.a. den integration, der skal være, af vores indvandrere.
Det er en særlig udfordring at sikre den blandede beboersammensætning i de store byer, særlig i København, hvor både grund- og boligpriserne er høje. Kommunerne har en række muligheder for at understøtte, at der opføres nyt alment boligbyggeri ud over muligheden
i planloven om at stille krav om en andel almene boliger i nye boligområder. Og lad mig nævne dem.
For det første kan kommunalbestyrelsen på statens vegne give tilsagn om offentlig støtte til opførelse af nye almene boliger i kommunen. Kommunen betaler her 10 pct. af anskaffelsessummen til opførsel af alment boligbyggeri. Desuden stiller kommunen garanti for lånet, hvilket betyder, at de almene boligselskaber kan optage realkreditlån. Derudover giver staten ydelsesstøtte til tilbagebetaling af lånet. I 2016 forventes den samlede offentlige støtte til alment boligbyggeri således at udgøre ca. 2 mia. kr.
For det andet kan de fem store kommuner yde et ekstra grundkøbslån inden for en samlet ramme på 500 mio. kr., hvis de ønsker

Onsdag den 24. februar 2016 (S 690)

almene boliger i særlig attraktive boligområder, der er planlagt.
Grundkøbslånet gives af kommunerne til de almene boligorganisationer og ydes rente- og afdragsfrit i 50 år.
Disse muligheder ønsker regeringen naturligvis at fastholde, således at en blandet boligsammensætning fremadrettet kan sikres ad frivillighedens vej.";Kl. 14:01
79380;Time;;Kl. 14:05
79408;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
79438;Time;;Kl. 14:05
79460;name_party;":
Jamen det glæder mig at høre, at også ministeren og regeringen sætter pris på en blandet boligsammensætning, og at den er ønskelig i
byerne. Ministeren nævner, at det så også skal ske ad frivillighedens
vej. Jeg kunne godt tænke mig at spørge ministeren om noget. I eksempelvis Københavns Kommune skønner man, at frem mod år
2027 kommer man til at mangle 45.000 boliger. Boligøkonom ved
BRFkredit, Mikkel Høegh, har sagt, at når nu man kommer til at
mangle alle de her boliger og efterspørgslen bliver så stor, vil presset
på at finde boligerne blive større, og priserne vil blive presset i vejret, altså endnu højere op. I København ser vi nu priser på omkring
50.000 kr. pr. kvadratmeter.
Er ministeren enig i, at ved den store efterspørgsel og mangel på
boliger vil priserne på små boliger blive presset op, hvis loven droppes?";Pernille Schnoor
80302;Time;;Kl. 14:06
80330;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
80362;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Jamen til det kan jeg sådan set sige, at der jo allerede i dag er almene
boliger i hovedstadsområdet og for den sags skyld også i Københavns Kommune. Det, som jeg synes er vigtigt at holde sig for øje,
er, at nu har man jo netop, som jeg flere gange har nævnt, givet mulighed for at give de her fem store kommuner en særlig model for
også at kunne benytte sig af den her lånemodel.
Derudover må jeg så også sige, at det, der er vigtigt for mig, når
vi diskuterer en blandet boligsammensætning, jo er, at man kan se
det i et lidt større perspektiv. For mig hænger det også sammen med
den revision af fingerplanen, som jeg nu sætter gang i som planlægningsminister. Her ser vi på, om man kan give kommunerne nogle
større frihedsgrader inden for hovedstadsområdet. Det tror jeg sådan
set også vil give mulighed for at lave nye bebyggelser andre steder,
end det i dag er muligt.";Kl. 14:07
81300;Time;;Kl. 14:08
81328;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
81365;Time;;Kl. 14:08
81387;name_party;":
Så kunne jeg godt tænke mig at høre noget. Ministeren er ligesom
jeg interesseret i blandede boliger i forskellige områder, kan jeg forstå. Hvis der ikke er den her lov om 25 pct. almene boliger, anerkender ministeren så, at der er en risiko for, at man får boligområder for
de rige og boligområder for de mere udsatte borgere, fordi man bygger de almene boliger dér, hvor jorden er billig, og at man derfor ikke får spredt de almene boliger ud over forskellige arealer i en by?";Pernille Schnoor
81878;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Jeg har ikke haft mulighed for at læse det, som spørgeren nu bringer
op i debatten. Jeg svarer gerne på det skriftligt. Jeg har det på den
måde, at hvis jeg skal svare på noget fyldestgørende, giver det god
mening, at jeg selv har læst det i en sammenhæng. Der bliver jo nogle gange taget ting ud af en sammenhæng.
Men lad mig blot igen minde spørgeren om, at de fem store kommuner, og København er jo en af de fem store, f.eks. kan medvirke
til at sikre en blandet boligsammensætning i attraktive boligområder
ved at yde de særlige grundkøbslån til etablering af almene boliger i
allerede planlagte boligområder. Det blev der åbnet op for sidste år.
Denne mulighed har kommunerne ikke brugt indtil videre, og derfor
vil jeg da også opfordre til, at man bruger den mulighed for at sikre
en blandet boligsammensætning.";Kl. 14:06
82759;Time;;Kl. 14:07
82787;title_name;":
Tak for det. Spørgeren.";Pia Kjærsgaard
82822;Time;15;Kl. 14:07
82837;Time;;Kl. 14:09
82865;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
82896;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Jamen det bliver jo en lidt mærkelig rituel stammedans, for jeg har
jo flere gange sagt – og jeg vil gerne gøre det igen – at de fem store
kommuner jo i dag kan yde et ekstra grundkøbslån inden for den
samlede ramme på 500 mio. kr., hvis de ønsker almene boliger i særlig attraktive boligområder, der er planlagt. Og der noterer jeg mig
så bare, at vi er i en situation, hvor kommunerne endnu ikke har benyttet sig af den mulighed. Så der er jo allerede i dag mulighed for at
tage højde for nogle af de bekymringer, som spørgeren har.";Kl. 14:09
83494;Time;;Kl. 14:10
83522;title_name;":
Tak for det. Så er det slut.
Der er et nyt spørgsmål til erhvervs- og vækstministeren, og det
er igen af fru Pernille Schnoor, Socialdemokratiet.";Pia Kjærsgaard
83679;Time;;Kl. 14:10
83701;name_party;":
Nu vil ministeren ikke kommentere det, som BRFkredit har sagt.
Men så kan jeg da spørge: Anerkender ministeren, at udbud og efterspørgsel har en virkning på prisen på boliger, og at det også har en
betydning for, hvad investorerne måske vælger at investere i i en by,
når de skal bygge boliger, altså om de vælger at investere i at lave
alment boligbyggeri, eller om de vælger at investere i ejerboliger?";Pernille Schnoor
84117;Time;;Kl. 14:07
84145;title_name;":
Ministeren.

Spm. nr. S 690
9) Til erhvervs- og vækstministeren af:";Pia Kjærsgaard
84235;name_party;":
Er det et mål for ministeren, at Danmarks storbyer skal udvikle sig
til »VIP-byer« med enklaver for mangemillionærer og kvadratmeterpriser på mere end 50.000 kr., når ministeren foreslår, at kommunerne ikke længere skal have lov til at prioritere 25 pct. almene boliger i
lokalplanerne, som i dag giver politibetjente, sygeplejersker og
håndværkere en mulighed for at få en bolig, de kan betale?";Pernille Schnoor
84659;title_name;":
Værsgo for en begrundelse.

16

Onsdag den 24. februar 2016 (S 690)";Pia Kjærsgaard
84740;Time;;Kl. 14:13
84751;Time;;Kl. 14:10
84773;name_party;":
Jeg læser spørgsmålet op:
Er det et mål for ministeren, at Danmarks storbyer skal udvikle
sig til VIP-byer med enklaver for mangemillionærer og kvadratmeterpriser på mere end 50.000 kr., når ministeren foreslår, at kommunerne ikke længere skal have lov til at prioritere 25 pct. almene boliger i lokalplanerne, som i dag giver politibetjente, sygeplejersker og
håndværkere en mulighed for at få en bolig, de kan betale?";Pernille Schnoor
85204;Time;;Kl. 14:10
85232;title_name;":
Så er det ministeren.";Pia Kjærsgaard
