split;reason;text;value
10721;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Torsdag den 13. april 2000 (L 14) Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 14:
Forslag til lov om ændring af retsplejeloven
og straffeloven. (Varetægtsfængsling i isolation, varetægtsfængsling under domsforhandlingen, vidnebeskyttelse, vidneudelukkelse
for præster fra andre trossamfund, afhøringer i
sager ved Højesteret, behandling af retssager
uden for retskredsen af lokalemæssige grunde
samt klager over anklagemyndighedens sagsbehandling m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 6/10 99. Første behandling 27/10 99.
I Betænkning 4/4 2000).
Der var stillet 9 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
11579;name_party;":
Enhedslisten har i betænkningen skrevet, at vi
vil redegøre for vores stilling under anden behandling, og det vil jeg så gøre ved at sige, at vi
kan støtte de ændringsforslag, som er stillet af
SF og tiltrådt af Kristeligt Folkeparti, og at disse
forslag er helt afgørende for vores samlede støtte til forslaget.
Enhedslisten er grundliggende modstander
af den form for tortur, som danske fanger udsættes for i forbindelse med isolation. Da en
egentlig afskaffelse af isolationsfængsling ikke
har kunnet samle opbakning, kan vi understøtte
bestræbelserne på at få en øvre grænse på
3 måneder, og vi udelukker selvfølgelig også
isolationsfængsling af børn. Det burde være oplagt, at man i et samfund som det danske ikke
isolationsfængsler børn, men som lovforslaget
ser ud nu, åbnes der op for det.
Vi har i lighed med den europæiske menneskerettighedskonventions bestemmelser arbejdet for, at bestemmelsen i straffeloven om, at
isolationsanbringelse kædes sammen med strafferammen, ophæves, fordi den grundlæggende

6607

strider mod uskyldsformodningen. Vi finder
derfor, at alene hensynet til efterforskningen
skal kunne begrunde isolationsfængsling.
Enhedslisten finder ikke, at lovforslaget opfylder de grundlæggende behov for en revision
af straffeloven med hensyn til isolationsfængslingerne, og derfor er det helt afgørende for os,
at de ændringsforslag, som er stillet, bliver
vedtaget.
Hermed sluttede forhandlingen.
Afstemning
Ændrihgsforslag nr. 2 forkastedes, idet 43 stemte for, 55 imod.
Ændringsforslag nr. 3 forkastedes, idet 46 stemte for, 54 imod.
Ændringsforslag rir. 4 forkastedes, idet 44 stemte for, 54 imod.
Ændringsforslag nr. 5 forkastedes, idet 12 stemte for, 88 imod.
Ændringsforslag nr. 6 forkastedes, idet 16 stemte for, 84 imod.
Ændringsforslag nr. 7 forkastedes, idet 46 stemte for, 54 imod.
Ændringsforslag nr. 1 og 9 forkastedes uden afstemning.
Ændringsforslag nr. 8 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Søren Søndergaard
13571;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

6608

Torsdag den 13. april 2000 (L 231)

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 231:
Forslag til lov om ændring af lov om social
service. (Tilskud til høreapparater).
Af socialministeren (Henrik Dam Kristensen).
(Fremsat 30/3 2000).
Lovforslaget sattes til forhandling.
Forhandling

godkendelse af private leverandører, som
Sundhedsministeriet står for.
Vi har desuden noteret os, at forslaget nærmest er identisk med flere af de anbefalinger i
den hvidbog, som en række eksperter og interessenter, på området, heriblandt Landsforeningen for Bedre Hørelse, udgav i december sidste
år. Høringssvarene tyder desuden på, at forslaget har ramt en rigtig god balance mellem de
lægefaglige og socialpolitiske hensyn på den
ene side og de konkurrencemæssige hensyn på
den anden, der tidligere har været til debat.
Vi ser derfor forslaget som et vigtigt skridt i
arbejdet for at nedbringe ventetiden og for at
skabe en effektiv tilrettelæggelse af høreomsorgen.
Socialdemokratiet kan derfor støtte forslaget.";Formanden
14813;name_party;":
Dette lovforslag har været længe undervejs. Det
har igennem længere tid været til debat både i
de hørehæmmedes organisationer, i offentligheden, i amterne og her i Folketinget, hvordan
vi kan mindske ventetiden for de hørehæmmede, når de skal have et høreapparat 홢en vente- Erik Larsen (V):
tid, der fortsat er for lang i en del af vore amter. Fra Venstres side vil vi gerne sige tak for et
Men nu står vi med et lovforslag, der efter
godt forslag. Vi har ved gentagne lejligheder fra
Socialdemokratiets holdning vil være et nyttigt
Venstres side her i salen simpelt hen kritiseret
element i bestræbelserne på at nedbringe venregeringen for ikke at komme med et initiativ
tetiden, og som det er foreslået skal træde i
på det her område. Der har været helt uaccepkraft 1. juli i år. Vi lægger afgørende vægt på, at
table ventetider for hørehæmmede, når de skulalle hørehæmmede fortsat kan vælge et offent- le i behandling og have et høreapparat. Vi har
ligt finansieret tilbud, der er gratis for den
simpelt hen ikke kunnet være det bekendt.
hørehæmmede.
Derfor er det glædeligt at se, at forslaget her
Det offentlige tilbud vil efter vores opfattelse
helt klart vil nedsætte ventetiden, og at man fra
fortsat være hovedhjørnestenen i den danske
Amtsrådsforeningens og andres side er klar til
høreomsorg. Det er derfor også vigtigt, at vi er
at gøre en større indsats for at uddanne persoopmærksomme på, at effektiviteten og kapacinale.
teten på de offentlige audiologiske afdelinger
Vi er selvfølgelig også tilfredse med, at der i
fortsat skal forbedres - en opgave, som amterne
lovforslaget vedrørende det kommende frie
er forpligtede til at løse - og særlig, at der sikres
valg mellem offentlige og private, som vi jo går
tilstrækkeligt fagligt uddannet personale.
ind for på alle områder, er en paragraf, hvorefVi hilser derfor med glæde, at forslaget peger
ter man skal forsøge at sikre, at den kvalitet,
på, at Amtsrådsforeningen og Undervisningssom man må forvente på det her område, også
ministeriet i samarbejde med Socialministeriet
er til stede.
i
og Sundhedsministeriet vil udvide og omlægge
Men så har jeg et lille hjertesuk, for selv om
audiologassistentuddannelsen, og det må fordet fremgår af forslagets bemærkninger, at det
modes, at ventelisterne gennem dette arbejde
her vil betyde en ekstraudgift, så er jeg ikke
for alvor kan reduceres.
ikke sikker på - jeg har i hvert fald ikke kunnet
De hørehæmmede over 18 år sikres i forslalæse det anderledes - end at, det dækker over,
get en ekstra valgmulighed. De kan vælge en
at man forventer et større flow på det her omgodkendt privat leverandør med medfølgende
råde og dermed en nedbringelse af ventelistertilskud på 3.000 kr. pr. høreapparat efter anvis- ne, så man altså får en merudgift på grund af, at
ning hos en specialist på øre-, næse- og halsen pukkel forventes afviklét.
området. Men det skal selvfølgelig sikres, at
Men spørgsmålet for Venstre er jo, om de
kvaliteten i disse tilbud er lige så god som i det
3.000 kr., der er sat ind som det, man kan få, når
offentlige.
man vælger et privat tilbud, er tilstrækkeligt.
Det er en klar forbedring af tilbudet til de hø- Jeg synes, det er utrolig vigtigt, at vi får sat det
rehæmmede, og derfor er vi også tilfredse med
beløb, så det er ordentligt i forhold til, når man
forslagets bestemmelser om kvalitetssikring og
vælger det offentlige tilbud.

(827)
Torsdag den 13. april 2000 (L 231)
Jeg vil godt gøre opmærksom på, at den
gruppe af mennesker, vi her taler om, efter vores opfattelse aldrig har været dem, der har haft
den store bevågenhed, når der skulle tildeles
midler her fra Folketingets side, og vi vil fra vores side se meget på, om det beløb er det rigtige
beløb i den sammenhæng.
(Kort bemærkning).";Inger Bierbaum
18572;name_party;":
Jeg vil gerne til hr. Erik Larsen sige, at selv
Konkurrencestyrelsen og Dansk Medicinsk Audiologisk Selskab finder den balance, som
jeg omtalte, som en god og ordentlig balance.
Det er blot som svar på, om beløbet er det
rigtige. Man nævner det som en god mellemløsning, men vi kan jo yderligere under udvalgsarbejdet drøfte disse ting.
(Kort bemærkning).";Inger Bierbaum
18945;name_party;":
Jamen det er jo altså ikke altid, at fordi nogle
mener, at der er en balance, så er det den rigtige
balance. Jeg vil da gerne kvittere for fru Inger
Bierbaums tilsagn om, at det her er noget, vi
kan drøfte åbent i udvalget og prøve at få nogle
eksempler på, hvordan den virkelige verden vil
komme til at se ud for de mennesker, det her
handler om. Det siger jeg tak for.";Erik Larsen
19338;name_party;":
Det Konservative Folkeparti støtter som helhed
forslaget, som har til formål at skabe øget valgfrihed og hurtig adgang til behandling. Vi kan
kun ærgre os over, at det ikke er fremkommet
noget før, for vi har jo kendt problemstillingen
med ventelister.
Men vi finder, at regeringen kun tager et.
halvt skridt, idet valgfriheden mellem offentlig
og privat behandling kun ledsages af et forholdsvis beskedent bidrag på 3000 kr. for høreapparater og service.
Vi så gerne, at man i højere grad gjorde det
muligt for alle indtægtsgrupper at kunne benytte valgfriheden, og derfor vil vi anbefale, at
det under behandlingen af forslaget overvejes,
om man kan forhøje tilskuddet til en procentgrænse, f.eks. 80 pct. af prisen for ydelsen. Borgeren vil således fortsat selv skulle deltage i finansieringen, men man kunne give en mere ligeværdig konkurrencesituation mellem offentlige og private tilbud til hørehæmmede.
Samtidig kan vi forstå, at godkendelsesordningen for de private udbydere måske er en hel

6609

del bureaukratisk, og vi vil derfor anbefale, at
man under udvalgsbehandlingen ser nærmere
på den godkendelsesprocedure, også for den
del, der omhandler adgangen til at oprette uddannelsespladser hos private.
Vi støtter altså samlet set lovforslaget, men
finder, at regeringen burde tage et mere, jeg vil
ikke sige dramatisk skridt, men et større skridt,
der sikrer de hørehæmmede en større
valgfrihed.";Jens Heimburger
20767;name_party;":
Lovforslaget her følger efter en lang diskussion
om, hvordan vi kommer ventelisterne til høreapparater til livs. Årsagen til de stigende ventelister er jo flere, bl.a. at efterspørgslen er
stærkt stigende. Der er i lovforslaget nævnt fra
53.000 udleverede høreapparater i 1993 til
65.000 i 1997.
Der har tidligere været fremsat forslag af sådan mere ideologisk art, om at pengene følger
høreapparatet, hvilket vi afviste, dels ud fra et
principielt ønske om, at udleveringen foregår i
offentligt regi - det ønske har vi fortsat principielt, men modsat synes jeg, at det er svært at
blive ved med at leve med en situation, hvor
ventelisterne er så lange, som de er - dels ud
fra, at vi ikke synes, at der er gjort nok for at
fjerne ventelisterne i offentligt regi, og dels fordi vi mente, at der var for mange tvivlsomme
leverandører: et synspunkt, vi stadig har, og
som vi dengang blev støttet i også af brugerorganisationen.
Det, der så foreligger nu som lovforslag, er,
at den hørehæmmede selv kan vælge at lade
høreapparatbehandlingen foregå i det offentlige
regi - altså ikke nogen tvang - eller vælge at
modtage 3.000 kr., dog højst prisen på et høreapparat, ved at gå til en godkendt privat høreapparatleverandør, dog kun for unge over 18 år
og kun hvert fjerde år, medmindre hørelsen
formindskes markant.
Det, der er afgørende for os i vores stillingtagen, er, at man stadig kan få et gratis høreapparat i offentligt regi, at behovet for at udvide
uddannelseskapaciteten for audiologer samtidig
understreges, og at de private, der får lov til at
udlevere høreapparater, skal godkendes. Det vil
sige, at der ligger en kontrol, og vi vil være meget interesserede i under udvalgsarbejdet at
sikre den kontrol. Og hvis det alt sammen lykkes tilfredsstillende, vil det munde ud i, at vi
støtter lovforslaget.

6610

Torsdag den 13. april 2000 (L 231)";Villy Søvndal
22643;name_party;":
dermed beklageligvis dræne de offentlige høreDet er jo ikke første gang, vi drøfter høreappa- klinikker for personale.
rater her i Folketingssalen, og det er i grunden
For det første er der ikke tilstrækkeligt med
slet ikke så længe siden sidst. Det er sådan cirka
egnede praktikpladser til uddannelse: der er
et år siden. Dengang støttede Dansk Folkeparti
ikke tilstrækkeligt med praktikpladser til uddet forslag, som Fremskridtspartiet fremsatte.
dannelse af audiologassistenterne. Og for det
Nu fremsætter socialministeren også et, der lig- andet har kommende nyuddannede audiologner det noget, og det støtter vi også. Men vi har
assistenter jo ikke den fornødne erfaring til at
nogle ting, vi gerne vil have afklaret.
kunne fungere på egen hånd hos en privat udForslaget lægger jo op til, at hørehæmmede
byder. Det er også et problem, og en følordning
får en vis valgfrihed i forbindelse med anskaf- er noget, CD ønsker at få set på.
felse af et høreapparat, idet der gives 3.000 kr. i
I sammenligning med tidligere lovudkast er
tilskud. Det er altså ikke meget, og det giver en
der blevet luget nogle tidsler ud. Begreberne
meget begrænset valgfrihed, hvis man vælger
komplicerede og ukomplicerede høretab er
en privat, vel at mærke godkendt, høreapparat- væk, og ingen er udelukket fra at vælge gratis
leverandør. I det offentlige fås høreapparatet så
behandling på de audiologiske afdelinger, som
gratis.
har den medicinsk-audiologiske ekspertise.
Grunden til dette forslag er ganske sikkert
Men hvis man vil, kan man vælge en godkendt
ventelisteproblematikken på høreapparatområ- privat leverandør efter henvisning fra en
det. Ansøgerne skal dog være henvist af en
øre-,næse- og halslæge og få et tilskud på
speciallæge i øre-, næse- og halssygdomme. Vi 3.000 kr. til dækning af høreprøve, høreapparat,
mangler audiologer her i landet, og som jeg kan
tilpasning, afprøvning, service og garanti.
høre nu, er regeringen i samarbejde med AmtsSpørgsmålet er, om dette beløb er stort nok.
rådsforeningen for at få nogle flere uddannet,
Rækker pengene ikke, hedder det rent ud sagt
og det hilser vi velkommen, for ellers kommer
cool cash, brugerbetaling for resten. Jeg synes,
vi aldrig nogen sinde de ventelister til livs.
at indførelsen af den model nu kræver grundig
Men jeg har også et spørgsmål til socialmini- omtanke, og i hvert fald har forslaget en række
steren, som jeg i øvrigt også vil rose for et godt
løse ender, som skal afklares. F.eks. er der ikke
initiativ her. Kunne det ikke tænkes, at sådan
taget højde for, at patienter kan shoppe mellem
noget som senhøreskader fremover kunne undet private og det offentlige. Der mangler en
dersøges hos audiologassistenterne? Det kunne
form for registrering.
måske give lidt mere luft til ventelisterne. Men
Der er heller ingen retningslinjer for, hvordan
det er sådan noget, vi kan diskutere i udvalget. den lægelige tavshedspligt skal håndteres ved
Dansk Folkeparti er selvfølgelig meget posi- udveksling af lægelige oplysninger mellem det
tivt over for lovforslaget. Vi vil bare gerne drøf- offentlige og en privat leverandør. Ser man på
te størrelsen af det tilskud, og vil vil gerne drøf- betingelserne for, at et nyt tilskud ikke kan udte det om audiologassistenter, der kan undersø- løses, før 4-års-fristen er udløbet, så er der ikke
ge senhøreskader.
taget stilling til, hvem der skal vurdere, om der
er sket en så markant forværring af hørelsen,";Inge Refshauge
26083;name_party;":
som kræves, og heller ikke til, hvad der forstås
Jeg vil gerne indlede med at sige, at for CD be- ved markant. Der er ikke nævnt noget om patyder det mindre, om høreomsorgen foregår i
tientens mulighed for klageadgang. Og der sioffentligt eller privat regi. Men det er afgøren- ges intet om en sammenblanding af rollen som
de, om de hørehæmmede får den rigtige diagdiagnosticerende ørelæge og sælger af høreapnose og behandling, der hviler på et videnska- parater eller om andre situationer, der er paralbeligt og veldokumenteret grundlag. Sådan er
lelle til det, man netop nu slås med på
det i dag på de offentlige høreklinikker, som
apotekerområdet.
har skaffet Danmark ry for at have verdens
Alle disse ting ønsker CD afklaret, før vi kan
bedste høreomsorg.
tage endelig stilling til lovforslaget.
Problemet er ventelisterne, som ikke løses nu,
men måske kan løses på længere sigt, og det er- Anders Samuelsen (RV):
kendes også i bemærkningerne. Det manglende
Der har i hvert fald igennem de sidste 10 år væpersonale er en barriere, og nye, private udby- ret lange ventelister for at få et høreapparat i
dere må i givet fald lokke med bedre løn og
det offentlige system. Selv om der af flere om-

Torsdag den 13. april 2000 (L 231)
gange er blevet tilført midler til området, så er
det stadig væk ikke lykkedes at komme ventelisterne til livs eller i det mindste at afkorte ventetiden. I 1996 var den gennemsnitlige ventetid
på undersøgelse på en offentlig, høreklinik 28
uger med en spredning fra 8 til 44 uger. I 1999
var den tilsvarende gennemsnitlige ventetid
39 uger med en spredning fra 8 og helt op til
92 uger.
Samtidig ved vi fra brugerne, at den service,
som den enkelte høreapparatbruger får, heller
ikke har været særlig imponerende på mange
områder. Og der er faktisk rigtig mange mennesker, som er berørt af et dårligt offentligt system på det her område. I Danmark er der fra
250.000 til 300.000, der har et høreapparat, og
der udleveres mellem 60.000 og 70.000 høreapparater årligt fra de offentlige klinikker.
Regeringen har derfor overvejet, om hørehæmmede kunne vælge en høreapparatbehandling i privat regi og har i den forbindelse
fremsat et ønske om at sikre kvaliteten af høreapparatbehandling hos private udbydere.
I erkendelse af, at der ikke er udsigt til nedbringelse af ventelisterne i det offentlige system, lægger vi i Det Radikale Venstre vægt på,
at der bl.a. på baggrund af den erkendelse nu
lægges op til, at man kan bryde et mere end 50
år gammelt monopol og give adgang til friere,
valg af leverandør af høreapparater. Det er et
forslag, som vi er meget positive over for fra
Det Radikale Venstres side.
Der er behov for at tænke i nye baner og finde alternative løsninger, hvis vi skal forbedre
den offentlige service over for borgerne på dette
område, og det er vort håb og forventning, at en
øget konkurrence og fokusering på kvalitetssikring i såvel det offentlige som det private regi,
som der lægges op til med dette lovforslag, på
længere sigt vil medvirke til at nedbringe de alt
for lange ventelister til den offentlige høreom1
sorg.
Konkret foreslås det, at den hørehæmmede,
der som et uomtvisteligt krav for at få tilskuddet er henvist til behandling af en speciallæge i
øre-/næse-/halssygdomme, selv kan vælge,
om han eller hun vil lade sig behandle i det offentlige uden egenbetaling eller gå til en godkendt privat forhandler og få et tilskud på
3.000 kr. pr. høreapparat med sig.
Med hensyn til at sikre kvaliteten af den private leverandørs ydelse mener jeg faktisk, at
forslaget tager højde for denne problemstilling.
Det er kun godkendte leverandører, der kan til-

6611

byde behandling med tilskud, og Sundhedsstyrelsen udarbejder i den forbindelse nogle mere
konkrete retningslinjer for, hvilke krav udbyder
skal opfylde for, at få en godkendelse. Retningslinjerne vil indeholde objektive kriterier for,
hvad, god høreapparatstilpasning er.
Vi ønsker i Det Radikale Venstre selvsagt
ikke, en socialt skæv ordning, men på den anden side mener vi ikke, man kan blive véd med
at vende ryggen til de store problemer, der faktisk eksisterer på dette område. Hvis de hørehæmmede ikke får den nødvendige hjælp, bliver de på grund af den nedsatte kommunikationsevne mere isolerede, og det er altså en
kvart million mennesker, vi taler om.
Ofte opstår der i kølvandet på den hørehæmmede tillige problemer med identitet og selvværd, hvilket igen smitter. af på den hørehæmmedes evne til at bevare et arbejde, få en videre
uddannelse eller blive omskolet i forbindelse
med strukturelle ændringer i virksomhederne.
Mange hørehæmmede vælger derfor også at
trække sig tidligt tilbage fra arbejdsmarkedet,
og konsekvensen er voksende social- og sundhedsomkostninger, når en hørehæmmet går fra
arbejdsmarkedet til en tilværelse med understøttelse eller kontanthjælp. Det ville i den forbindelse være interessant at få nærmere undersøgt, hvad det egentlig koster samfundet, at en
stor del af befolkningen lider under et
ubehandlet tab af hørelsen.
Det har også været fremført i debatten, at det
vil dræne den offentlige høreomsorg for radiologer og radiologassistenter, hvis man fremsætter et sådant forslag. Jeg kan godt forstå argumentationen, men jeg mener ikke, at den holder
vand på dette område, i hvert fald ikke på længere sigt. Det er beklageligt, at man ikke allerede for mange år siden har sørget for at øge antallet af unge, der tager uddannelsen til audiologiassistent, men nu har Undervisningsministeriet besluttet at uddanne flere audiologiassistenter, og det skulle på længere sigt kunne løse
personaleproblemet, samtidig med at der helt
oplagt er uudnyttede ressourcer i både det
offentlige og det private system.
Jeg skal på denne baggrund meddele, at Det
Radikale Venstre støtter forslaget, som vi mener
vil føre til en betydelig bedre service for den
enkelte høreapparatbruger.";Annie Lunde Hansen
31945;name_party;":
I Enhedslisten er vi selvfølgelig glade for, at regeringen besindede sig og ikke indførte et ge-

6612

Torsdag den 13. april 2000 (L 231)

nerelt 3.000-kr.s-tilskud med brugerbetaling for
resten af beløbet. Men vi mener, at alle former
for brugerbetaling på området er urimelige, og
sandt at sige er dette forslag jo i virkeligheden
en variant af privathospitalsdiskussionen: Har
du penge, kan du springe ventelisten over.
Vi er af den opfattelse, at det fagligt bedste
tilbud til borgere med høreproblemer gives på
landets audiologiske afdelinger, og vi kan så
beklage, at der har været stigende problemer
med ventetiderne. Vi synes faktisk, det er tarveligt over for de hørehæmmede, og det er jo
først og fremmest, fordi kapaciteten er for lille.
Men det i sig selv retfærdiggør ikke dette lovforslag, for mængden af kvalificeret personale
på området vokser jo ikke af, at nogle patienter
søger over i privat regi. Vi har intet imod, at de
privatpraktiserende audiologer inddrages i løsningen af opgaven, men den mulighed har jo
rent faktisk eksisteret i mange år
Det er amterne, der fastsætter serviceniveauet
på området, og amteme har i næsten 3 år kunnet bruge de samme private muligheder, som
dette lovforslag handler om. Forskellen er bare,
at amterne skulle afholde den fulde udgift,
hvorimod borgerne ifølge lovforslaget selv skal
betale den del af udgiften, der ligger over
3.000 kr.
Men selve privatiseringsdelen kan vi altså
ikke støtte, og Enhedslisten kan derfor ikke
støtte forslaget.";Jette Gottlieb
33467;name_party;":
Kristeligt Folkeparti synes, at L 231 er et godt
forslag. Vi synes, det er positivt, at vi med dette
forslag kan gøre indhug i de lange ventelister,
der er for at få høreapparater, og for Kristeligt
Folkeparti er det ikke afgørende, om de hørehæmmede får hjælp i det offentlige eller det
private system. For os er det vigtigste, at disse
medborgere får den hjælp, de har brug for, og
at der er nogle kvalitetsstandarder, så vi er sikre
på, at kvaliteten af hjælpen er i orden.
Kristeligt Folkeparti kan støtte forslaget.";Tove Videbæk
34006;name_party;":
Nogle gange kan det godt være lidt enerverende at være i et oppositionsparti, der bliver ved
med at fremsætte forslag i Folketinget, og man
ikke rigtig synes, det batter noget. Men heldigvis sker det jo, at nogle af de ideer, man kaster
på banen, med tiden går hen og bliver vedtaget
i Folketinget, og således også med dette lovforslag. Det er jo en idé, som vi tidligere har frem-

sat flere gange, og vi har flere gange argumenteret for, at det burde være sådan, netop
fordi man med en sådan ordning kan få gjort
noget ved ventelisterne og kan få en større
valgfrihed og en større fleksibilitet ind i systemet.
Vi har tidligere fremsat forslag, som var mere
beslutningsforslagsagtige, hvor vi kun kastede
ideen på banen. Sidst vi fremsatte forslag på
dette område, var i sidste folketingssamling,
hvor L 171 blev fremsat den 3. februar sidste år.
Det var meget mere konkret, og vi havde virkelig strammet os an for at være sikre på, at
kvaliteten var i orden, også kriterierne for hvem
det var, der kunne godkende, om man skulle
have et høreapparat. Det var audiologer og
audiologiske afdelinger, som skulle godkende
og indstille til et høreapparat, så man var helt
sikker på, at de mennesker, der visiterede, også
virkelig var kvalificerede til at visitere til det
rigtige.
y
Nu ser vi så et lovforslag fra regeringens side, hvor man kvalitetsmæssigt er rykket et trin
længere ned, men vi tror ikke, det gør noget. Vi
tror ikke, det gør noget, at man med forslaget
overlader det til speciallæger, dvs. øre-/næse-/
halsspeciallæger, at vurdere, om folk skal have
et høreapparat, for vi kan jo forstå af stk. 6, at
sundhedsministeren skal fastsætte nogle kriterier for kvaliteten. Vi har ladet os fortælle, at
der er en bekendtgørelse på vej, hvor der bl.a.
lægges op til, at der skal være en autorisationsordning, og præcis autorisationsordningen vil
vi fra Frihed 2000's side holde meget øje med
også bliver rigtig god.
Der skal også holdes øje med, at autorisationen bliver overholdt. Det er nemlig væsentligt,
at det enten er en audiolog eller en audiologassistent med f.eks. minimum 2 års erfaring, der
får lov til at være den, der kan visitere. Men
ude hos en øre-/næse-/halsspecialist kan der
jo sagtens være ansat en audiologassistent til at
foretage lige præcis de ting og også være i
stand til kvalitativt at vurdere, om der skal tildeles et høreapparat, og i givet fald hvilket høreapparat der skal være tale om, så det er vi
meget fortrøstningsfulde over for. Men vi vil
holde øje med, hvordan udviklingen bliver.
Med andre ord: Vi støtter altså lovforslag nr.
L 231, som er en idé, vi selv har fostret, og som
nu viser sig at kunne føres ud i livet.
En ting, vi til gengæld ikke er så tilfredse
med i forslaget, og som vi håber at få gjort noget ved under udvalgsbehandlingen, er beløbet.

Torsdag den 13. april 2000 (L 231)
Det viser sig jo, at i f.eks. Ringkøbing Amt har
man nu kørt en forsøgsordning i en periode,
netop med et tilskud i den størrelsesorden, og
det har vist sig, at det flytter faktisk ikke rigtig
noget, fordi tilskuddet er for lille. Det modsvarer ikke de faktiske omkostninger, derfor har
det ikke flyttet noget, og det er jo synd. Hvis
man vedtager en lov med en god intention og
hensigt, men det så viser sig, at den på grund af
beløbets størrelse ikke flytter noget alligevel, er
vi jo lige vidt, for så har vi ikke opnået det, vi
ønskede, og så har regeringen ikke opnået det,
regeringen ønskede med lovforslaget. Det ville
jo være ærgerligt, og derfor skal vi under udvalgsbehandlingen have set på beløbets
størrelse.
'I Viborg Amt har man regnet sig frem til en
gennemsnitspris på 3.400 kr. plus moms, mens
forslaget taler om 3.000 kr. uden moms. Enten
skal vi altså lægge momsen oveni eller forhøje
beløbet væsentligt, og det, vi vil prøve at arbejde frem imod, er, at beløbet bliver 3.400 plus
moms. Så er vi oppe i en beløbsstørrelse, hvor
vi ved, at konkurrencen bliver fair og lige, og så
ved vi, at formålet med lovforslaget vil blive
indfriet.
Vi vil allerede på nuværende tidspunkt bebude et ændringsforslag, men vi håber meget,
at vi under udvalgsbehandlingen kan nå frem
til et konstruktivt kompromis, så dette lovforslag, som vi i sin tid har fostret, bliver gennemført og bliver virkelighed, så ventelisterne kan
blive forkortet, og de, der har høreproblemer,
kan få en væsentlig bedre service, end tilfældet
er i dag.";Tom Behnke
38423;title_name;":
Det står sådan set kun tilbage for mig at takke
langt, langt de fleste ordførere for positive meldinger. Jeg tror, udtrykket »et godt lovforslag«
blev brugt op til flere gange, og jeg er sikker på,
at vi med forslaget får taget fat på at løse det alvorlige problem, som også mange påpegede i
deres ordførertaler.
Jeg vil sige til Folketingets Socialudvalg, at vi
fra ministeriets side skal gøre, hvad vi kan, for
at sagen kan blive behandlet ordehtligt og tilfredsstillende i udvalget. Vi vil svare på spørgsmålene så hurtigt og præcist, som vi kan, og jeg
takker endnu en gang for den velvillige
behandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

6613

Afstemning";Henrik Dam Kristensen
