split;reason;text;value
142396;name_party;":
Som nævnt af tidligere ordførere er der her tale
om et forslag af rent teknisk karakter.

Onsdag den 30. marts 2005 (L 15)
Det Radikale Venstre er med i den oprindelige beredskabsaftale, vi er med i den geografiske
aftale i forbindelse med kommunalreformen,
hvorfor der også er mange gode argumenter for
at ende med at stemme for det her forslag.
Når jeg trods alt er nødt til at tage et lille forbehold her i dag, er det, fordi der jo pågår generelle forhandlinger om kommunalreformen,
strukturreformen, og der vil vi for Det Radikale
Venstres vedkommende gerne se det samlede
billede, inden vi giver en endelig melding, så vi
lader også vores stillingtagen bero på det videre
udvalgsarbejde. Men vi ser mange positive mo홢menter i det.";Morten Helveg Petersen
143151;name_party;":
Det er velkendt, at Enhedslisten er imod kommunalreformen, men selv om vi har gjort os stor
umage med gennemlæsningen, må vi indrømme, at det her lovforslag kan vi ikke basere vores
hovedmodstand på. Så vi vil også lade det hele
afhænge af det samlede billede.";Frank Aaen
143445;title_name;":
Jeg vil gerne sige tak for indlæggene og tak til
hr. Frank Aaen for, at dette ikke skal blive kamppladsen.
Lovforslaget er jo en ganske lille del af den
store samlede lovmæssige implementering af
kommunalreformen, og den reform nødvendiggør nogle konsekvensrettelser i beredskabsloven.
Beredskabsloven er jo den lov, der pålægger
offentlige myndigheder på alle niveauer en pligt
til inden for eget område at gennemføre en beredskabsplanlægning. Den lov, som det drejer
sig om i dag, skal nu tilrettes, således at vi får
skiftet amterne ud med regionerne, fordi regionerne jo oprettes i forbindelse med kommunalreformen. Derfor er det vigtigt for mig at understrege her, at forslaget til lovændring jo alene
går på ændringen af amter til regioner.";Søren Gade
144203;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1171

Afstemning
Fj erde næstformand (Niels Helveg Petersen):
Jeg foreslår, at lovforslaget henvises til Forsvarsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 15:
Forslag til lov om ændring af forskellige love
på Finansministeriets område. (Konsekvensændringer som følge af kommunalreformen).
Af finansministeren (Thor Pedersen).
(Fremsat 24/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 15.20
144838;name_party;":
Der er et sammenfald mellem det lovforslag, der
lige er blevet behandlet, og det lovforslag, vi
skal til at behandle nu, nemlig at det er konsekvensændringer som følge af, at vi nu gennemfører en kommunalreform.
Jeg må indrømme, at det, vi skal behandle nu,
er en meget lille del af kommunalreformen, det
sikrer blot, at alle de steder på Finansministeriets område, hvor amtskommunerne omtales, vil
regionerne i stedet for indgå i loven, og så sikrer
det, at man kan fastholde den allerede gældende
retstilstand for de tjenestemænd, som er ansat i
den amtskommunale folkeskole.
Af samme grund er der ingen økonomiske
konsekvenser af at vedtage det her lovforslag,
og da Venstre jo bakker helhjertet op om kommunalreformen, kan vi naturligvis også støtte
det her lovforslag.";Peter Christensen
145656;title_name;":
Jeg giver ordet til hr. Thomas Adelskov.";Niels Helveg Petersen
145718;name_party;":
Af bemærkningerne til det her lovforslag fremgår det, at forslaget kun er af rent teknisk karakter, hvorfor det umiddelbart skulle være svært
at have nogen indvendinger. Imidlertid giver
lovforslaget anledning til, at vi igen fra Socialdemokratiets side vil nævne, at der i forbindelse

1172

Onsdag den 30. marts 2005 (L 22 og L 23)

med kommunalreformen er rejst spørgsmål om
grundloven i forhold til L 67 med hensyn til tjenestemændenes rettigheder. Vi forventer også,
at det spørgsmål bliver afklaret i Folketinget, således at der ikke kan rejses tvivl om kommunalreformens forhold til grundloven og det endelige grundlag for det foreliggende forslag.";Thomas Adelskov
146398;name_party;":
Det her vedrører, som det allerede er sagt, forskellige love på Finansministeriets område, og
det er jo en del af den lovmæssige gennemførelse af kommunalreformen og af rent teknisk karakter. Der er tale om konsekvensændringer
som følge af kommunalreformen uden økonomiske og administrative konsekvenser. Som den
socialdemokratiske ordfører var inde på, er det
væsentligste i forslaget fastsættelse af regler for
administration af tjenestemandspensioner, som
overgår fra amt til region, mens selve pensionsberegningen som hidtil varetages af Finansministeriet.
Dansk Folkeparti siger naturligvis ja til forslaget.";Kim Christiansen
147041;name_party;":
Som anført af tidligere ordførere er der tale om
et forslag af teknisk art, og det vil vi da selvfølgelig være åbne over for fra Det Radikale Venstres side. Men igen, vores endelige stillingtagen
vil også bero på udvalgsbehandlingen og på det
samlede billede i forbindelse med forhandlingerne om strukturreformen, men vi er selvfølgelig åbne over for tekniske ændringer af den her
art.";Morten Helveg Petersen
147444;name_party;":
Jeg skal bare gentage det, andre ordførere har
sagt, at det er ren teknik, så vidt vi kan se, og vi
stemmer ud fra, hvordan vi vil stemme i forbindelse med den samlede kommunalreform.";Frank Aaen
147662;title_name;":
Jeg vil bare sige, at det jo er rart at konstatere, at
vi har teknisk enighed i Folketingssalen omkring kommunalreformen med de konsekvensrettelser, der her er tale om.
Så vil jeg lige sige til hr. Thomas Adelskov, at
det indgår kraftigt i regeringens overvejelse, at
vi også her overholder grundloven.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Thor Pedersen
148107;title_name;":
Jeg foreslår, at lovforslaget henvises til Det Politisk-Økonomiske udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.";Niels Helveg Petersen
148280;Time;"Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 22:
Forslag til lov om ansvaret for og styringen af
den aktive beskæftigelsesindsats.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 24/2 2005).
Sammen med denne sag foretoges:
5) Første behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om en aktiv
beskæftigelsesindsats med flere love. (Konsekvensrettelser som følge af kommunalreformen).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 24/2 2005).
Lovforslagene sattes til forhandling.";Kl. 15.25
148888;title_name;":
Jeg skal gøre opmærksom på, at der er bedt om
10 minutters taletid. Jeg giver ordet til hr. Jens
Vibjerg.
Forhandling";Niels Helveg Petersen
149024;name_party;":
Med disse lovforslag, vi behandler her, nemlig
L 22 og L 23, forbedres strukturerne og indsatsen på arbejdsmarkedet. En mere smidig og gennemskuelig tilgang til arbejdsmarkedet vil gøre
det lettere for den enkelte borger og virksomhederne at gøre brug af beskæftigelsesindsatsen.
En bedre struktur vil derfor også bidrage til flere
job.
Vi får med det her én indgang for alle. Arbejdsformidlingen og kommunerne flytter sammen i nye fælles jobcentre og indgår i et forpligtende samarbejde om beskæftigelsesindsatsen.
Vi får herved en fælles kultur gennem det, at vi

Onsdag den 30. marts 2005 (L 22 og L 23)
flytter dem sammen, og vi undgår klientgørelse.
De lokale jobcentre udgør én fælles indgang for
alle borgere og virksomheder, der har brug for
hjælp og service på beskæftigelsesområdet. Med
andre ord får vi sat fokus på at få ledige i job, at
skaffe virksomhederne medarbejdere.
Vi skal netop først og fremmest sætte fokus
på de lediges behov, fokus på de lediges ressourcer. Stærke ledige skal i job, svage ledige skal 홢
have hjælp og støtte, hvor socialindsatsen går
hånd i hånd med beskæftigelsesindsatsen.
I tilknytning til de lokale beskæftigelseshuse
etableres lokale beskæftigelsesråd. De får bl.a. til
opgave at rådgive og at overvåge resultater og
effekten af indsatsen. De inddrages i udarbejdelsen af beskæftigelsesplanen, og de kan, hvis indsatsen lokalt svigter, indstille til regionen, at den
tager beskæftigelsesrettede initiativer.
Der oprettes som sagt de her beskæftigelseshuse. Vi får det, vi kalder A-, B- og C-jobcentre.
A-centrene skal varetage statens generelle
serviceopgaver, herunder opgaver for borgere i
kommunen de første 6 måneder, hvor der modtages dagpenge. Kommunen varetager indsatsen for sine kontanthjælpsmodtagere, men i
skøn samdrægtighed med staten.
I B-centrene varetager staten de generelle serviceopgaver, men varetager også særlige opgaver over for borgere i kommunen, der i en længere periode har modtaget dagpenge eller er
henvist fra et A-center for at få en særlig indsats.
I C-centrene delegerer ministeren varetagelsen af den statslige beskæftigelsesindsats til
kommunalbestyrelsen. Der vil blive etableret
omkring ti af disse udvalgt blandt B-centrene.
Kvaliteten af udbuddet i C-centrene vil blive sikret gennem både økonomiske og styringsmæssige incitamenter.
Disse C-centre bliver en spændende fornyelse. Her får vi et reelt enstrenget system, hvor 홢
kommunen får hele det daglige ansvar, også
myndighedsans varet. Jeg synes, det bliver rigtig
spændende.
Så har jeg set i aviser i dag, at man skriver, at
de forsikrede ledige fremover bliver kastebold
mellem A-, B- og C-jobcentrene. Hvis det er tilfældet, så ved jeg ikke, hvad man bliver i dag. I
dag skal alle forsikrede ledige, der bliver syge,
til kommunen fra AF. Det vil sige, at i princippet
skal alle de 480.000 forsikrede ledige, der roterer
årligt, til kommunen, hvis de bliver syge.";Jens Vibjerg
151941;Time;"Fremover er det kun dem, der bliver syge efter de 6 måneder - rundt regnet svarende til an-

1173

tallet af syge ud af 30.000 - der skal flyttes over,
og det er jo altså ikke ret mange. Husk på, at ca.
1,2 millioner mennesker kommer i jobcentrene,
så mere end 90 pet. af de potentielle kunder
undgår flytning i fremtiden. Og det er jo ikke,
fordi man får en omgang influenza, at man skal
tilbage til sit A-center, så det må vist være en historie, der er opfundet til lejligheden.
Beskæftigelsesministeren etablerer fire beskæftigelsesregioner, og deres primære opgaver
bliver at overvåge og analysere det regionale arbejdsmarked og medvirke til at sikre resultater
lokalt, og de får værktøjerne til det: altså nye regionale beskæftigelsesregioner, der får indflydelse på hele arbejdsmarkedet.
Endelig nedsættes Beskæftigelsesrådet til at
rådgive både beskæftigelsesministeren og ministeren for flygtninge, indvandrere og integration.
For at sikre borgernes retssikkerhed etableres
beskæftigelsesankenævn i hver region, og direktøren i statsforvaltningen er formand for nævnet. Det betyder, at man fremover også behandles ens i ankesystemet, uanset om man kommer
fra det statslige AF-system, eller man kommer
fra det kommunale system.
Med den nye struktur kommer indsatsen tættere på borgerne, da de altid vil have en lokalt
forankret indgang til beskæftigelsesindsatsen,
og det samme vil de lokale virksomheder. Det
skaber sammenhæng mellem dem, der har brug
for et job, og dem, der mangler arbejdskraft.
Der sættes fokus på job i hele indsatsen. Målet er den hurtigste vej i arbejde. Beskæftigelsen
går hånd i hånd med den sociale indsats, hvis
det er nødvendigt.
Jobcentrene varetager tovholderfunktionen,
herunder visitationsansvaret, i forhold til beskæftigelsesindsatsen for den enkelte borger,
uanset om der er tale om beskæftigelsesrettede
eller sociale tilbud.
Alle virksomheder og borgere kan frit vælge,
hvilket jobcenter de henvender sig til. Der er
skabt et sammenhængende landsdækkende jobog rekrutteringssystem, hvor virksomheder let
kan få overblik over ledige med efterspurgte
kvalifikationer.
Vi må sige, at den hidtidige evaluering af de
tolv samarbejdsforsøg, der er i gang, viser udpræget positive resultater.
Den hidtidige beskæftigelsesindsats er mere
historisk begrundet, end den er sagligt begrundet. Med den nye struktur i beskæftigelsesindsatsen får vi et enkelt, overskueligt og fokuseret

1174

Onsdag den 30. marts 2005 (L 22 og L 23)

system til fordel for alle parter, et system, der
samtidig bevarer vores fleksible arbejdsmarked,
som er en vigtig faktor for et fortsat velfungerende system. Vi får altså et system, der bygger
på det bedste fra de to verdener.
Derfor kan Venstre støtte lovforslagene.";Kl. 15.30
154694;name_party;":
Der kan siges meget om disse to lovforslag, ja,
mere end man kan nå på 10 minutter.
Det er vanskeligt at gennemskue, hvad lovforslagene betyder, og anvendes høringssvarene som opklarende bidrag for at forstå forslagene, så er opgaven endnu mere kompliceret, for
stort set ingen er tilfreds med lovforslagene, og
konsekvenserne for den danske arbejdsmarkedspolitik i fremtiden kan blive ganske dramatiske.
Derfor vil jeg allerede i indledningen opfordre ministeren og regeringen til at give tid og reelt åbne for nye forhandlinger om lovforslagene
med oppositionen. Der er ingen selvstændig
grund til, at netop arbejdsmarkedspolitikken
med dens tradition for brede politiske løsninger
skal hastes igennem som et direkte led i kommunalreformen.
Vi har i aftalen »Flere i arbejde« igangsat forsøg med fælles jobcentre mellem AF og kommunerne. Det er vist sjældent, at man konkluderer
på baggrund af forsøg, før disse er færdige, men
det gør man i dette tilfælde.
Jeg tror, at disse forsøg godt kan danne
grundlag for et fremtidigt og landsdækkende
net af jobcentre, hvor den statslige og kommunale arbejdsmarkedsindsats lokalt er samlet.
Men hvorfor må forsøgene ikke køre færdigt,
hvorefter den positive holdning, vi faktisk har til
disse forsøg, og hvad de kan ende med, kunne
udsættes for virkeligheden, inden vi konkluderer?
Vel, Socialdemokraterne gik trods denne logiske brist i regeringens oplæg ind i forhandlingerne om kommunalreformens arbejdsmarkedspolitik, fordi vi overordnet mener, at landets alt
for mange arbejdsløse på kontanthjælp, dagpenge, ledighedsydelse og revalidering og de syge,
der er på sygedagpenge, har krav på en enkel,
nær og effektiv service, der giver adgang til, at
de kan gøre noget ved deres uddannelsesmuligheder, og at de kan få et arbejde. Og at det kan
ske ved, at man går ind ad én dør, ja, det er sådan set bare et godt forslag.";Jan Petersen
156573;Time;"Vi gik også ind i forhandlingerne, fordi landets arbejdsmarkedspolitik skal sikres som et afgørende nationalt ansvarsområde, som kan bidrage til fremgang i beskæftigelsen og dermed
også til en robust samfundsøkonomi.
홢
Derfor afviste vi og afviser fortsat en kommunalisering af den samlede arbejdsmarkedspolitik, og vi deler til fulde de mange saglige bekymringer, som vælter frem i høringssvarene,
for regeringens lovforslag lever ikke op til de
målsætninger, som vi satte os.
Det bliver ikke lettere for de arbejdsløse at få
adgang til de instrumenter, der kan bringe dem i
arbejde og uddannelse. I dag er der to indgange,
det bliver der også i fremtiden - mindst. Dagpengemodtageren skal nemlig i nogle kommuner henvende sig i det såkaldte A-center for derefter senere at henvende sig i et såkaldt B-center,
hvis dette B-center ikke af ministeren er omdannet til et C-center, der adskiller sig fra A-centeret
ved, at her har kommunen overtaget de funktioner, som B-centeret egentlig skulle løse. Enkelt,
enstrenget og med én dør, ikke?
Jeg ønsker ministeren god rejse rundt i landet, når han skal forklare det enkle i den konstruktion.
Hvorfor ikke i stedet leve op til den målsætning, som jeg troede vi kunne blive enige om, eller som vi var enige om, og lave et passende antal jobcentre, der kan det hele, der passer til de
arbejdskraftområder, vi har i Danmark, og som
placeres, så der sikres en vis geografisk nærhed
til borgerne og især i de tyndt befolkede områder? Hvorfor ikke skære igennem og skabe
jobcentre, hvor AF og kommunerne samarbejder
om opgaven, og hvor der reelt er én dør? Det vil
vi gerne i forhandlinger med regeringen om.
Vi mener, disse A-centre bør fjernes, og at de
nye, større kommuner - og nogle vil være mindre end andre - må gå sammen med AF og danne et jobcenter, der svarer til det, regeringen kalder et B-center, og at vi så giver os lidt tid, så erfaringerne for forsøgene kan indsamles og evalueres. Så tror jeg, vi kan skabe et godt grundlag
for den fremtidige arbejdsmarkedsservice.
Det er ikke ukendt for regeringen, at Socialdemokraterne er modstandere af det såkaldte
C-center, hvor kommunen kan overtage det
samlede ansvar for arbejdsmarkedspolitikken.
Vi mener ikke, at kommunerne skal have ansvaret alene, og derfor vil vi foreslå, at ministerbemyndigelsen til at godkende disse C-centre fjernes. C-centrene er markedsført som forsøg, men
vi har ikke glemt, at de var slutmålet i regerin-

Onsdag den 30. marts 2005 (L 22 og L 23)
gens oprindelige udspil. Og derfor kan vi ikke
udelukke, at regeringspartierne reelt vil bruge
disse såkaldte forsøg til at forberede det endelige opgør med et aktivt statsligt engagement og
ansvar for arbejdsmarkedspolitikken.
Hvad er så i øvrigt vilkårene for disse forsøg?
Er ideen, at landets største kommuner bliver
C-centre, hvorefter store dele af arbejdsmarkedspolitikken reelt er kommunaliseret gennem
en ministerbemyndigelse?
Forsøgene må som minimum afgrænses f.eks.
gennem et loft over antallet af arbejdsløse, der
udsættes for dette forsøg, og der må og skal
være en geografisk, politisk og størrelsesmæssig
variation. Det håber jeg at ministeren vil interessere sig for, og så kan vi jo om et par år slås om
erfaringerne med et forsøg frem for en skjult politisk manøvre legaliseret gennem en ministerbemyndigelse uden begrænsninger.
Her er vi jo så ved det andet afgørende problem i lovforslaget, for står vi virkelig med et
lovforslag, der skaber et arbejdsmarkedssystem
for fremtiden, og som magter de arbejdsmarkedspolitiske udfordringer? Høringssvarene giver ikke regeringen håb, og Socialdemokraterne
kan ikke kompensere for regeringens ensomhed.
Lovforslaget respekterer ganske enkelt ikke
det vilkår, at arbejdsmarkedet er ligeglad med
kommunegrænser, uanset at de kommuner, vi
får i fremtiden, er større. Lovforslaget mangler
ganske enkelt grundlæggende forudsætninger
for, at vi fremover kan anvende arbejdsmarkedspolitikken som et meget centralt instrument i en
økonomisk politik, hvor formålet er høj og stigende beskæftigelse og en sund samfundsøkonomi.
Jeg skal ikke undlade at nævne, at det netop
var en effektiv national arbejdsmarkedspolitik,
der så flot bidrog til, at vi i 1990'ernes Danmark
fik en sund samfundsøkonomi, fik skabt over
200.000 ordinære job, fik reduceret antallet af
støttede job betragteligt fra 1993 til 2001 og fik
øget uddannelsesindsatsen blandt arbejdsløse i
et sådant omfang, at vi ikke fik flaskehalse, at vi
kunne fastholde lav inflation og skabe den sunde samfundsøkonomi, som ikke engang den nuværende regering helt har formået at ødelægge.
Men det skal åbenbart ændres nu, og det kan
blive dyrt: Svækkede strukturpolitiske redskaber og en svagere sammenhæng mellem det, der
sker i de enkelte jobcentre - det, de konkret gør det regionale led og den nationale strategi. For i
stedet for stærke og aktive arbejdsmarkedsregioner, som dimensionerer og prioriterer indsat-

1175

sen, foreslår regeringen regioner, hvis arbejdsopgaver nærmest er en hybrid mellem en politimester og en brandchef på arbejdsmarkedet.";Kl. 15.35
161635;Time;"De nye regioner skal først og fremmest føre
tilsyn med de knap hundrede kommunalt afgrænsede A-, B- eller C-centre. Det er deres rolle
som politimester, for de skal føre tilsyn, og rejses
der problemer i forhold til de enkelte jobcentre,
skal de sende beskeden over til ministeren, der
så er dommer i sagen. Dernæst udstyres regionen med en brandchef, der skal slukke brande
på et lokalt eller regionalt arbejdsmarked, når
flaskehalsene truer eller større virksomheder
gennemfører massefyringer eller lukninger. Det
er ganske enkelt for uambitiøs en rolle at tildele
de nye regionale arbejdsmarkedsråd.
Jeg ved godt, at der så også i lovforslaget er
sat midler af til, at man skal kunne gennemføre
indsatser mod flaskehalsene, men lovforslaget
fortæller jo intet om, hvor ambitiøst man vil gå
til værks her. Så vi vil i udgangspunktet sige, at
det er uambitiøst, og at det er for uambitiøs en
rolle at tildele de nye regionale arbejdsmarkedsråd.
Flaskehalse bekæmpes effektivt ved, at de
ikke opstår, fordi arbejdsmarkedspolitikken i
tide sikrer arbejdsløse og beskæftigede de bedste kvalifikationer til jobskift. Når virksomheder
gennemfører massefyringer eller helt lukker, så
er det bedste våben et velfungerende arbejdsmarked, der efterspørger arbejdskraft. Med det,
regeringen foreslår, svækkes den strategi, og det
var vel at mærke den strategi, der gav succesen i
1990'erne.
홢 :1 ' '
Derfor er det andet og meget store problem i
lovforslaget, at regionerne mister deres mulighed for at sikre en effektiv, forebyggende og
fleksibel arbejdsmarkedspolitik på tværs af
kommunegrænserne og med udgangspunkt i et
regionalt arbejdsmarked.
Hvis lovforslaget vedtages uden ændringer
på dette punkt, risikerer det danske arbejdsmarked reelt ikke at kunne levere den beskæftigelsesfremgang og den fleksibilitet, som er så afgørende for, at vi kan fastholde en aktiv arbejdsmarkedspolitik som en central del af den økonomiske politik.
Denne kritik deles af faglige organisationer,
den deles af arbejdsgivere, den deles af en lang
række andre, og jeg forstår simpelt hen ikke, at
ministeren vil lovgive på trods af så mange kvalificerede råd om at lade være.

1176

Onsdag den 30. marts 2005 (L 22 og L 23) '

Derfor vil Socialdemokraterne foreslå, at de
nye regionale arbejdsmarkedsråd sikres indflydelse på den regionale prioritering og dimensionering af indsatsen, for uden det risikerer vi faktisk hurtigere at få flaskehalse, og vi risikerer at
få et arbejdsmarked, der begynder at ligne det,
vi husker fra 1980'erne, hvor flaskehalsene var
et meget afgørende problem.
Lovforslaget rejser en lang række andre problemer, som jeg ikke kan nå at omtale. Dem vil
vi rejse under udvalgsarbejdet. Det gælder bl.a.
sikkerheden for, at vi kan finde en løsning på
den situation, Bornholm er i, som er en del af en
meget stor sjællandsk region, men alligevel med
Bornholm som et lille, lukket arbejdsmarked på
mange områder.
Det gælder også diskussionen om, hvorvidt
der er tale om øget eller svækket partsindflydelse for virksomheder og for lønmodtagere regionalt, lokalt og centralt. Det gælder den forstærkede rolle, som andre aktører er tillagt. Det gælder også nogle af de retssikkerhedsmæssige pro홢blemer, der er rejst, og der kan også dukke andet
op, som vi vil bruge udvalgsarbejdet til at få belyst.
Derfor vil jeg afslutningsvis oplyse, at Socialdemokraterne ikke har taget endelig stilling til,
hvordan vi vil stemme. Men vi håber, at udvalgsarbejdet og sådan set også drøftelser, vi
kunne få direkte med regeringen, kan medføre,
at vi kan skabe en forståelse for nogle af de forslag, som jeg har omtalt her i indlægget. Det ville være nyttigt for det fremtidige samarbejde om
»Flere i arbejde«-forliget, og jeg håber, regeringen vil bringe sig ud af så vel ensomheden som
det eneansvar, man får for det, man nu begiver
sig ud i, hvis ikke man vel at mærke åbner for, at
vi andre kan få lov at være med. Det ville gøre
det lettere at finde løsninger på problemer på arbejdsmarkedet, som regeringen i den kommende tid bliver tvunget til at gøre noget ved i samarbejde med forligspartierne bag »Flere i arbejde«.
For er det ikke også sådan, vil jeg spørge ministeren, at der er noget af det her, som sådan set
ændrer på noget, vi har aftalt i forbindelse med
forliget om »Flere i arbejde«? Er det ikke sådan,
at lige præcis i »Flere i arbejde« aftalte vi også,
hvilke opgaver de regionale arbejdsmarkedsråd
skulle udføre? Det kan man sådan set ikke lave
om uden at tale med forligspartierne om det.
Derfor skal jeg slutte med at opfordre regeringen til at åbne for, om ikke andet så for at vi skal
få en fælles forståelse især på de punkter, hvor

man direkte går ind og piller ved det, som sådan
set var hele fundamentet for, at vi kunne lave
»Flere i arbejde«, og det er jo ikke opsagt, hverken fra regeringens eller vores side.";Kl. 15.40
166508;title_name;":
Jeg vil bede ordføreren blive på talerstolen: der
er flere, der har bedt om korte bemærkninger.
Først hr. Jens Vibjerg.
(Kort bemærkning).";Niels Helveg Petersen
166665;name_party;":
Nu var det jo en relativt venlig tone fra den socialdemokratiske ordfører i forhold til lovforslaget, og det er jeg selvfølgelig glad for, og jeg forstår det da også godt, for der er jo mange gode
ting i det. Men jeg forstod også, at den socialdemokratiske ordfører, hr. Jan Petersen, havde
nogle betænkeligheder, og det stod mig også
klart, at han ikke kan lide A- og C-centre.";Jens Vibjerg
167055;Time;"Derudover står det mig egentlig meget
uklart, hvilke konkrete punkter i lovforslaget
Socialdemokraterne ønsker anderledes. Det vil
jeg godt lige have et svar på. Hvad er det for
nogle konkrete områder i lovforslaget, som Socialdemokraterne ønsker ændret for at være
med?
(Kort bemærkning).";Kl. 15.45
167362;name_party;":
Det fremgik sådan set af talen, men de stod ikke
punktvis, så jeg skal gerne resumere lige præcis
de punkter.
For det første ønsker vi en ensartet jobcenterstruktur i form af B-centre og gerne flere end
dem, der er foreslået, for at sikre en fornuftig geografisk dækning og en passende nærhed til beskæftigede, arbejdsløse og virksomheder.
For det andet vil vi have, at der er sammenhæng mellem B-centrene, og at den sammenhæng sikres via regionerne. De skal have tillagt
øgede beføjelser i forhold til regeringens forslag.
Beføjelsen gør, at de kan dimensionere og prioritere indsatsen og dermed modificere den meget
tydelige lokale forankring, som vi sådan set er
enige i, men som ikke må betyde, at man lukker
af på sit lokale arbejdsmarked.
Så vil vi have set på, om de lokale beskæftigelsesråd har den kompetence, de skal have. Det
er i øvrigt et område, som er dækket af forliget i
form af de sociale koordinationsudvalg, så det
tror jeg under alle omstændigheder vil være
klogt at tale med os om.

(148)
Onsdag den 30. marts 2005 (L 22 og L 23)
Så vil jeg også godt have regeringen til at fjerne C-centrene, for dybest set er der her tale om,
at man indleder en kommunalisering, og det er
jo formålet, for det var en del af det oprindelige
udspil. Her anbefalede jeg så, men det er ikke
nødvendigvis noget, der vil gøre, at Socialdemokratiet lægger ryg til lovforslaget, at man som
minimum i hvert fald dokumenterede, at man
havde et forsøg, ved at afgrænse det.
Det var for at trække nogle af de væsentlige
punkter frem.
Så er der en række andre punkter i det, som
jeg vil have lejlighed til at dyrke under udvalgsarbejdet, og som hr. Jens Vibjerg gerne vil møde:
retssikkerhedsmæssige problemer, regionschefens rolle og forskellige andre ting. Der er en
række ting i lovforslaget, som vi sådan set er
enige i, og det er også derfor, jeg sagde, at hvis
man kunne flytte på noget af det, så kan det være, at vi kan få en forståelse for det, og det håber
jeg selvfølgelig på. Men vi er jo ikke en del af
forliget. Hvis regeringen nu går op og meddeler,
at den åbner hele forliget til ny drøftelse, så bliver jeg positivt overrasket, men den forventning
har jeg sådan set ikke.
(Kort bemærkning).";Jan Petersen
169583;name_party;":
Jeg kan da høre, at de ønsker, som hr. Jan Petersen her giver udtryk for, er ønsker til ændringer,
og at det ikke er ultimative krav. Det er jo vigtigt
i forhold tilde videre drøftelser, for det stod mig
også lidt uklart. Jeg synes, at hr. Jan Petersen på
et tidspunkt sagde: Det vil vi. Og på et andet
tidspunkt sagde: Det er vores ønsker til reformen.
(Kort bemærkning).";Jens Vibjerg
169974;name_party;":
Hr. Jens Vibjerg ved jo godt, at ord som pltimative krav er sådan noget, politikere bruger, hvis
de ikke vil være enige.
Jeg går efter, at vi kan få en forståelse på nogle punkter. Det betyder selvfølgelig, at der skal
være noget i de punkter, og at det skal være
mere end ord.

1177

- skal varetages af kommunerne. I forlængelse
af det kunne jeg godt tænke mig at høre, hvad
Socialdemokraternes holdning er til de hidtidige
erfaringer med den kommunale beskæftigelsesindsats.
(Kort bemærkning).";Jan Petersen
170489;name_party;":
Jeg vil godt bekræfte, at vi ser kraftige tegn på,
at det er en påbegyndelse af en kommunaliser
ring af beskæftigelsesindsatsen, det vil jeg gerne
bekræfte. Det er lige præcis derfor, jeg sætter fokus på, at A-centrene ikke har noget perspektiv
for vores vedkommende, og at C-centrene sådan
set slet ikke er vores forslag, og at vi slet ikke
kan støtte C-center-tanken. Derfor koncentrerer
vi os alene om at skabe et landsdækkende net af
B-centre for nu at blive i den der A-, B-, C-terminologi, som i øvrigt sikrer, at der vil være færre
og færre, der kan følge med i det her.
Så det vil jeg gerne bekræfte. Den kommunalisering med et kommunalt eneansvar - det
brugte jeg ord på i min tale - vil jeg gerne gentage, at vi er imod, og den vil vi bekæmpe. Det er
også derfor, at den ministerbemyndigelse, der er
til det, af os foreslås fjernet.
Ja, det var vel besvarelsen.
(Kort bemærkning).";Jan Petersen
171403;name_party;":
For lige at give chancen for en besvarelse af den
anden halvdel af spørgsmålet kunne jeg godt
tænke mig at høre, hvad Socialdemokraternes
holdning er til de hidtidige erfaringer med kommunernes indsats i forhold til at skaffe folk et arbejde.

(Kort bemærkning),";Jørgen Arbo-Bæhr
171684;name_party;":
Undskyld, jeg ikke besvarede det i første omgang, men jeg fik ikke lavet en note om det.";Jan Petersen
171784;Time;"Det kan man besvare på to måder. Det ene er,
at den hidtidige kommunale indsats over for de
målgrupper, der er de kommunale, jo har vist
sig at være dårligere end det, AF har leveret. Det
kan der være mange forklaringer på, også man(Kort bemærkning).
ge forklaringer, der er forståelige, og som derfor";Kl. 15.50
