split;reason;text;value
150083;Time;;Kl. 14:32
150116;title_name;":
Tak. Så er det hr. Martin Henriksen for anden runde.";Steen Gade
150180;Time;;Kl. 14:32
150203;name_party;":
Det kan selvfølgelig godt være, det er lidt håbløst at stille spørgsmålet, men jeg gør forsøget alligevel. Jeg synes i øvrigt, det vil jeg bare
sige, at det er noget underligt noget at forsøge at give indtryk af, at
det, Dansk Folkeparti har gang i her, er, at vi f.eks. ønsker at forbyde
noget bestemt et eller andet sted. Altså, det er jo ikke os, der har forbudt bestemte retter ude i daginstitutioner eksempelvis. Vi har sådan
set foreslået, at man skulle ophæve det forbud. Så det er jo en afgørende brist i den argumentation, som hr. Christian Juhl lægger for
dagen, når han siger, at man faktisk skal prøve alt i daginstitutionerne, men accepterer, at der er noget, man så godt lokalt kan forbyde at
folk prøver derude. Det hænger jo overhovedet ikke sammen.
Men det, jeg egentlig gerne vil spørge om, er: Mener hr. Christian Juhl virkelig, at der slet ikke er noget, der binder det danske folk
sammen? Mener hr. Christian Juhl det? For det må jo være konsekvensen af, at hr. Christian Juhl siger, at dansk kultur er andre kulturer, for så mener hr. Christian Juhl jo, at der ikke er noget, som er
fundamentet. Mener hr. Christian Juhl f.eks., at de danske traditioner, julen og påsken, er en del af dansk kultur, eller er det bare sådan
noget frit svævende for Enhedslisten?";Martin Henriksen
151497;Time;;Kl. 14:33
151530;title_name;":
Så er det ordføreren.";Steen Gade
151564;Time;;Kl. 14:33
151585;name_party;":
Jeg tror, at for de fleste er påske og pinse nogle fridage, for de fleste
almindelige danskere. Der findes selvfølgelig meget troende danskere, som går i kirke og den slags ting, men det er dog et ret lille mindretal. Jeg har selv frekventeret kirkerne en gang imellem, også på
de tidspunkter, hvor præsten er der, og har set, hvor få tilhørere der
er. Hvis man vil ophøje det til at være den danske kultur, nemlig det,
præsten siger i kirken i pinsen og i påsken, så tror jeg, man overvurderer sin egen religion. Jeg nyder påsken og pinsen, men det er sammen med mine børnebørn og mine børn, og vi går ikke i kirke. Vi
tager f.eks. op i kolonihaven eller tager ud til stranden, eller hvad der
nu er vejr til.
Det er det, jeg mener, nemlig: Hvorfor kan vi ikke blive enige om
bare at sige, at kultur er mange ting, og at danskerne har mange forskellige kulturer? Vi bor i et fælles land, vi har en fælles lovgivning,
og så har vi demokratiet, friheden, ligheden og solidariteten tilfælles.";Christian Juhl
152586;Time;;Kl. 14:34
152619;title_name;":
Tak. Der er en spørger mere. Fru Pia Kjærsgaard fra Dansk Folkeparti.";Steen Gade
152700;Time;;Kl. 14:34
152721;name_party;":
Altså, jeg synes, den her debat i et vist omfang er blevet utrolig forfladiget. Når man begynder at tale om kanelsnegle og cola og pizza
og betragter påske og pinse som nogle fridage, som ikke betyder andet end fridage, så må jeg sige, at jeg undres, det gør jeg virkelig, og
jeg bliver både lidt sørgmodig og lidt harm over det, for jeg synes,
det er en fuldstændig forkert betragtning at se det ud fra.
Så kan jeg sådan set bedre forstå – når man betragter de her dage
som fridage – at Det Radikale Venstre, som jo er et parti, som Enhedslisten støtter, for et par år tilbage gik ind for at afskaffe store bededag. Det var så bare en fridag, der blev afskaffet – eller blev forsøgt afskaffet.
Jeg synes, det er besynderligt, at man ikke kan se debatten fra et
andet synspunkt – at det her har noget med kristendom at gøre, at det
har noget med kultur at gøre, at det har noget at gøre med det, som
hr. Christian Juhl sagde for nogen tid siden, altså at man også skal
kende den danske sangskat – at det ikke bare er ligegyldigt. Og det,
der er så bekymrende er, at pludselig bliver tingene ligegyldige, og
så overser vi dem og træder på dem og lader en anden, fremmed kultur komme ind. Der er ikke noget valg længere.";Pia Kjærsgaard
153951;Time;;Kl. 14:36
153984;title_name;":
Ordføreren.";Steen Gade
154007;Time;;Kl. 14:36
154028;name_party;":
Se, det er jo der, vi går galt, og der kan 1 minut ikke rigtig gøre det –
jeg tror, vil jeg sige til fru Kjærsgaard, at vi skal have flere dage
sammen, hvis vi skal komme tættere på hinanden, hvad det her angår.
Der findes ikke én kultur, og kristendommen er ikke en kultur,
det er en religion, som nogle har valgt at tilslutte sig. Det er helt fint
for mig, men jeg har valgt ikke at tilslutte mig den kristne religion.
Jeg finder den hverken attraktiv eller givende for mit liv. Det er en
privatsag, og det har jeg vel egentlig ret til at mene, ligesom nogle
vælger at være katolikker eller indremissionske eller muslimer. Der
er ret mange muligheder. Det er religioner, og det synes jeg folk skal
have for sig selv. Og det skal ikke ophøjes til en national kultur. Det
er retten til ikke at tro, som også er en del af vores samfund,

Torsdag den 27. februar 2014 (F 3)

Med hensyn til sangbogen: Jeg får det også sådan, at jeg får en
klump i halsen eller hårene rejser sig lidt i nakken, når jeg synger fra
arbejdersangbogen. En ældre kollega, jeg havde for nogle år siden,
havde det ikke på den måde med arbejdersangbogen, han havde det
med højskolesangbogen på den måde. En ældre kvinde, jeg kender,
har det sådan, at hun føler sig rigtig, rigtig godt tilpas, når hun synger fra salmebogen. Altså, de tre kulturer er jo ligeværdige: man kan
da ikke ophøje den ene kultur og den ene slags sange til noget bedre
end de andre.";Christian Juhl
155469;Time;;Kl. 14:37
155502;title_name;":
Tak. Og så er det fru Pia Kjærsgaard.";Steen Gade
155551;Time;;Kl. 14:37
155572;name_party;":
Jo, men man må bare forstå, vil jeg sige til hr. Christian Juhl, at den
her debat sådan set ikke drejer sig om, at hr. Christian Juhl gerne vil
lave noget andet mad til sine børnebørn. Det tror jeg vi alle sammen
synes er vældig hyggeligt. Det her drejer sig om religiøse og/eller
kulturelle hensyn, som i den grad også går ud over danskerne. Det er
sådan set det, debatten går på. For jeg vil sige: Hold nu op med det
om, om vi kun skal spise frikadeller, om vi kun skal spise flæskesteg, og at vi ikke kan spise en shawarma eller en pizza, eller hvad
ved jeg. Det er jo ikke det, det drejer sig om. Det er, når vi borteliminerer vores almindelige kultur, vores almindelige madkultur, vores
almindelige tro – altså det, der er gældende i Danmark. Dermed ikke
være sagt, at man ikke kan noget andet, men man får bare ikke lov til
det, der igennem 1.000 år har rodfæstet sig i Danmark. Det er det,
der er essensen i hele den her debat. Så fat det dog!";Pia Kjærsgaard
156534;Time;;Kl. 14:38
156567;title_name;":
Så er det ordføreren.";Steen Gade
156600;Time;;Kl. 14:38
156621;name_party;":
Havde det nu været et andet sted, ville jeg have sagt nogle andre
ting. Men jeg vil sige, at jeg vil fastholde min ret til også at føle, at
den smukkeste kultur, jeg finder, når det drejer sig om sang, finder
jeg i arbejdersangbogen. Den vil jeg kæmpe for til det sidste, om så
fru Kjærsgaard skælder mig ud med de værste ord, hun kan finde på,
for jeg synes, det er de smukkeste og de stærkeste sange og de sange, der har den største værdi. Højskolesangbogen kan jeg også godt
lide, men sangene løfter sig ikke helt derop, hvor den røde sangbog
giver mig en værdi i livet, giver mig noget at slås for, giver mig noget, som jeg vil kæmpe for til det sidste. Og salmebogen gør det slet
ikke.
Jeg er ked af det, men jeg nedgør da ikke folk, der er kristne og
hellere vil have salmebogen eller hellere vil have højskolesangbogen. Det er det, der er forskellen. Kunne vi ikke have et mangfoldigt
samfund, hvor vi respekterer, at vi har forskellige kulturer?";Christian Juhl
157586;Time;;Kl. 14:39
157619;title_name;":
Tak til ordføreren. Der er ikke flere spørgere, og den næste ordfører
er Simon Emil Ammitzbøll fra Liberal Alliance.";Steen Gade
157747;Time;(Ordfører);Kl. 14:39
157786;name_party;":
Dansk Folkeparti har bedt om at få en redegørelse om regeringens
værdipolitik – og det må statsministeren jo selv klare, og det har hun
jo også gjort tidligere – jeg vil redegøre lidt for Liberal Alliances
værdier og holdninger. Danmark skal være et land, der bygger på fri-

25

hed, på frisind og på frihandel, hvis vi endelig også skal tage det
med – når det gælder mange af de ord, der starter på fri-, beskriver
de jo gode værdier, som det danske samfund bør bygge på, hvilket
det heldigvis også gør.
Men det er ikke kommet af sig selv, det er kommet gennem slid,
gennem kamp og gennem en lang udvikling. I dag føler vi jo f.eks.
heldigvis, at frihed fra overgreb er en selvfølgelighed, at ytringsfrihed og religionsfrihed er selvfølgeligt, at det er helt selvfølgeligt, at
borgerne behandles lige af staten, og at der gives de samme muligheder og rettigheder, lige meget hvem man er. Det er jeg som homoseksuel og ateistisk liberal selvfølgelig ret begejstret for, men sådan
har det ikke altid været. Lad mig give et par eksempler på, at det også er gået hurtigt bare i løbet af de seneste 100 til 150 år.
I juleferien havde jeg fornøjelsen af at læse tidligere dommer Peter Gardes nye bog, »Danmarks Justitsministre 1813-2013«. Der
fremgik det og blev beskrevet meget tydeligt, hvordan homoseksualitet var en af de ting, som indtil et meget sent tidspunkt gav dødsstraf i Danmark. Sådan er det heldigvis ikke i dag. I dag er det helt
naturligt, at vi alle sammen bliver forarget, når vi hører om, hvad der
sker i Uganda, og nogle af os bliver lidt trætte af, at regeringen ikke
slår hårdere ned, men der har været en udvikling, også i de værdier,
der præger vores eget samfund.
Sådan er det også i forhold til ytringsfriheden. Der findes jo efterhånden ikke noget, der er mere dansk end ytringsfriheden, hvis man
ser på den politiske debat i de senere år, men både historisk og måske også aktuelt er der nogle gange alligevel lidt problemer med
hensyn til frihedsrettighederne her.
Nogle gange bliver vi nemlig konfronteret med totalitære følelser
om at blive stødt over nogen, der bruger deres ytringsfrihed. Historikeren Bent Jensen beskrev i bogen »Bjørnen og Haren«, hvordan de
i Sovjetunionen følte, at deres totalitære, kommunistiske følelser
blev trådt for nær, når der var satiretegninger i dagbladet Aktuelt. Vi
oplevede det under Muhammedkrisen, og vi har vel i virkeligheden
også for nylig i forbindelse med et besøg fra Kina oplevet, at der var
nogen, der mente, at det ville være at træde for hårdt på de totalitære
følelser, hvis der var nogen, der blafrede lidt med et tibetansk flag.
Det skal vi selvfølgelig ikke ligge under for, vi skal forsvare vores
værdier.
Nu tager forespørgslen så helt konkret udgangspunkt i indvandringen, og det vil jeg selvfølgelig også godt forholde mig til. Der
skal ikke være nogen tvivl om, at indvandringen har nogle gode sider, og at indvandringen har nogle dårlige sider. De positive sider er,
at der kommer kvalificeret arbejdskraft hertil, at en dansker kan forelske sig i et menneske fra et andet land, der kan komme hertil og
bo, at der er mennesker, der kommer til landet med nye ideer og løsninger, som vi aldrig selv var kommet i tanker om. De negative sider
er, at der er kommet øget kriminalitet, og at barnepigestatens klientog offerliggørelse af nytilkomne indvandrere sker i et endnu hurtigere tempo, end det er sket for den oprindelige danske befolkning. Vi
skal heller ikke være naive og give et helle til terrorister og antidemokrater, der kan underminere vores samfund indefra.
Derfor stiller Liberal Alliance tre konkrete forslag, som vi har
stillet før, men som vi vil komme med igen, nemlig 1) at kriminelle
udlændinge skal udvises af Danmark, 2) at indvandrere, der kommer
til Danmark, skal kunne forsørge sig selv, og ellers må de tage hjem
igen, 3) at vi ikke vil give statsborgerskab til folk, der modarbejder
demokratiet.
Vi har jo i dagens Danmark ligesom skabt nogle andre regler: vi
har nemlig skabt et samfund, hvor terroristen har kunnet få lov til at
blive i Danmark, mens den lille pige fra Nordjylland, der har mistet
sin kærlige stedfar til kræften, har kunnet risikere at skulle rejse ud,
indtil man her i Folketinget lavede en særlov om det. Vi har lavet et
samfund, hvor vi holder hånden over islamistiske kæmpere, der tag-

26

Torsdag den 27. februar 2014 (F 3)

er til Syrien, men hvor vi ikke har plads til den dygtige gymnasieelev fra Køge. Det må vi have lavet om på.
Til sidst vil jeg gerne lige nå at gå fra det konkrete til det generelle, for der er nemlig sket et kulturskred i Danmark: der er sket det, at
man fra Folketingets side igen og igen har taget ansvaret fra befolkningen. Man har gjort befolkningen ansvarsfri – nogle ville sige ansvarsløse – man har svækket civilsamfundet, svækket familien,
svækket individet, fordi staten er kommet til at fylde alt for meget.
Vi har glemt, at kulturen kommer nedefra, at kulturen kommer fra
det danske folk – den kommer ikke alene herfra, fra os, der sidder
her, altså gennem love, regler og reguleringer.";Simon Emil Ammitzbøll
162856;Time;;Kl. 14:45
162889;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Den næste ordfører er hr.
Lars Barfoed fra Det Konservative Folkeparti. Værsgo.";Steen Gade
163024;Time;(Ordfører);Kl. 14:45
163054;name_party;":
Jamen nu synes jeg egentlig, der er lidt interessant, at jeg havde
valgt at starte min tale med at citere fra den samme sang af H.C. Andersen, som den radikale ordfører havde valgt at starte med. Jeg vil
nu gøre det alligevel, men det kan godt være, at vores konklusioner
alligevel er forskellige. H.C. Andersen skrev i 1850 under 3-årskrigen, også kaldet den første slesvigske krig, den berømte sang »I
Danmark er jeg født, der har jeg hjemme, der har jeg rod, derfra min
verden går«. Længere nede i sangen står der: »En gang du herre var i
hele Norden, bød over England – nu du kaldes svag: et lille land, og
dog så vidt om jorden end høres danskens sang og mejselsslag«.
Der står meget andet godt i den sang, og når jeg startede med at
citere den, så er det, fordi det er en fædrelandssang, som i hvert fald
betyder rigtig meget for mig. Og det gør den, ikke mindst fordi jeg
synes, at den sang og ikke mindst de ord, jeg her citerede, rigtig godt
sammenfatter min forståelse af det at være dansk, af det danske i forhold til det internationale. Vi er et åbent land, og danskere virker
overalt i verden. Men vi har udgangspunkt i det danske, og det er
vigtigt.
Værdipolitik handler jo ikke kun om indvandring, jeg er lige ved
at sige tværtimod. Værdipolitikken er jo først og fremmest vigtig i
sig selv for os danskere, og den er måske mere vigtig nu end nogen
sinde. Netop i år, 2014, fejrer vi jo eller markerer – vi fejrer det ikke,
for det var jo et nederlag, men vi markerer – 150-året for krigen i
1864, derunder slaget ved Dybbøl, og 200-året for tabet af Norge i
1814. Netop i år er der så derfor også anledning til, at vi taler om
vores historie og vores fælles nationale værdier, fordi de år jo, måske især efter 1864, betød rigtig meget for forståelsen af vores land,
sådan som vi forstår det i dag, og for vores fælles værdier og for vores kulturarv.
Nu bevæger vi os jo i disse år mere og mere ud i den store verden, og andre kommer hertil. Globaliseringen tager mere og mere til.
I takt med det er der mere og mere brug for, at vi kender og respekterer vores egne rødder, historie, kultur og dannelse. Samtidig lever
vi i en tid med store forandringer. Internettet og de hurtige nyhedsmedier med hurtige, korte glimt af begivenheder og debatter fra hele
verden skaber også et behov for, at vi har nogle faste holdepunkter,
og at vi har en forståelse for vores egen baggrund, for vores fælles
værdier, for at vi så kan forholde os til de mange indtryk og påvirkninger, vi får udefra. Derfor synes jeg også, det er godt, at vi har sådan en værdipolitisk debat i Folketinget som den, vi har i dag.
Debatten tager jo så udgangspunkt i netop indvandringen. Jeg vil
gerne sige, at mange indvandrere bidrager positivt til det danske
samfunds udvikling. Vi ser flere og flere nydanskere og deres efterkommere, som er rigtig gode rollemodeller for andre. Men desværre
er der jo altså også alt for mange eksempler på indvandrere og deres

efterkommere, som ikke respekterer de grundlæggende værdier, som
det danske samfund hviler på. Det skal vi ikke acceptere, og vi skal
naturligvis heller ikke acceptere, når etniske danskere ikke vil respektere vores grundlæggende værdier. Dem er der jo desværre også
nogle af.
I kampen for vores fælles værdier er det vigtigste at sikre, at bevidstheden om respekten for vores kultur og værdier står så stærkt
som muligt. Jo stærkere vores fælles dannelse er, des vanskeligere er
det for dem, som vil ødelægge den, at gøre det. Men vi skal naturligvis også vise, at vi er i stand til klart og skarpt at afvise de angreb,
der er på vores værdier.
Lad mig bare nævne nogle af de grundsynspunkter, som vi i Det
Konservative Folkeparti mener bør være en del af værdipolitikken i
Danmark: Der skal være respekt for vores demokrati, vores ytringsfrihed og de andre frihedsrettigheder. Der skal være respekt for vores samfundsbærende institutioner og for danske myndigheder. Der
skal være respekt for lov og orden, og kriminelle udlændinge skal så
vidt muligt sendes hjem, hvor de kommer fra. De kulturbærende fag
i skolen som dansk, historie og kristendomskundskab er afgørende
for at sikre, at vores børn vokser op med en forståelse netop for vores fælles værdier og kultur, og vi skal værne om vores kulturarv.
Det gælder både vores museer og vores nationale monumenter, og så
skal vi som det sidste føre en fælles udenrigs-, sikkerheds- og forsvarspolitik, der beskytter vores ret til at fastholde vores værdier og
levevis, som vi i høj grad har tilfælles med resten af Europa og den
vestlige verden.";Lars Barfoed
167609;Time;;Kl. 14:51
167642;title_name;":
Tak til De Konservatives ordfører. Der er dukket en spørger op. Hr.
Christian Juhl fra Enhedslisten, værsgo.";Steen Gade
167762;Time;;Kl. 14:51
167783;name_party;":
Jeg vil gerne spørge den konservative ordføreren om, hvad han mener, når han snakker om den danske kulturarv, for det lyder for mig
som et meget luftigt begreb. Er illusionen om, at det var en heroisk
kamp, vi førte i Dybbøl i 1864, en del af vores kulturarv, eller er den
begyndende erkendelse af, at det var en fatal, forkert udenrigspolitik,
Danmark førte på det tidspunkt, en del af vores kulturarv, eller hvad
er det? Er det den historie, som nu blev nævnt i talen, altså om 1864?
Hvad er det i 1864, som gør, at det er en del af vores kulturarv?
Det skifter jo. Altså, da jeg var barn, var man stolt over, at vi var
så modige, at vi sloges mod tyskerne. I dag har vi erkendt, at det var
fuldstændig latterligt at sende folk ud på en slagtemark nede ved
Dybbøl.";Christian Juhl
168561;Time;;Kl. 14:52
168594;title_name;":
Ordføreren.";Steen Gade
168617;Time;;Kl. 14:52
168636;name_party;":
Jeg synes, det er synd for hr. Christian Juhl, at kendskabet til vores
kulturarv er så begrænset, at jeg må forstå det sådan, at hr. Christian
Juhl slet ikke mener, at vi har nogen kulturarv. Jo, det har vi, også en
kulturarv, der knytter sig til 1864. For man kan da i høj grad diskutere de politiske og militære beslutninger, som netop blev truffet om
krigen og slaget ved Dybbøl i 1864, men det var en epoke, der var
skelsættende for vores land, for forståelsen for vores nation og for
vores videre historie. Det skabte en masse debatter om vores nationale forståelse, og der er under alle omstændigheder en kulturarv,
der knytter sig til det.
Der er de historiske værker, der knytter sig til 1864. Der er fregatten »Jylland«, som er et minde stadig væk, selv om vi ikke kan få

Torsdag den 27. februar 2014 (F 3)

regeringen til at bevilge penge til at bevare den. Det håber jeg kan
lykkes ved finanslovsforhandlingerne til efteråret. Men vi har fregatten »Jylland« liggende som et minde om, at der var modige danskere, som stod op for Danmark, kæmpede for Danmark, og det skib er i
sig selv en kulturarv: det er bare for at nævne et eksempel på, at vi
har en meget rig kulturarv i Danmark, som det er værd at bevare.";Lars Barfoed
169870;Time;;Kl. 14:53
169903;title_name;":
Hr. Christian Juhl for anden runde.";Steen Gade
169950;Time;;Kl. 14:53
169971;name_party;":
Der adskiller vi os jo nok en smule fra hinanden i vores tilgang til
tingene. Jeg synes, det er okay at sige, at vi har en historie, og den
skal vi lære af. Jeg synes også, det er okay, at vi har forskellige kulturer, som tilhører det land, vi bor i. Men hvis det skal være en kulturarv at stå med en klump i halsen og mindes, at nogle ganske uforstandige politikere sendte kanonføde ud imod tyskerne i stedet for
kløgtigt at forhandle med dem i den situation, og hvis vi skal have et
gammel krigsskib liggende i Ebeltoft for at huske på det, så mener
jeg, at vi begynder at komme ud i noget falsk og ubrugeligt. Og der
vil jeg gerne anfægte, at dele af den konservative kulturarv faktisk er
illusionsmageri frem for reel historie, vi kan lære af.";Christian Juhl
170730;Time;;Kl. 14:54
170763;title_name;":
Lars Barfoed.";Steen Gade
170788;Time;;Kl. 14:54
170807;name_party;":
Nu må jeg for det første sige, at man ikke skal fornægte fregatten
»Jylland«s rolle under netop den krig, for fregatten »Jylland« stod
faktisk for en af de sejre, vi fik, idet vi vandt søslaget ved Helgoland
og sendte den østrigsk-preussiske flåde på flugt, og det var tapre
danskere om bord på fregatten »Jylland«, der gjorde det. Så jeg synes ikke, man sådan skal fornægte fregattens glorværdige historie i
den sammenhæng.
Men i øvrigt synes jeg, i modsætning til det, hr. Christian Juhl siger, at der er grund til at hædre og mindes de tapre danskere, som
under den krig kæmpede for Danmark på Dybbøl Banke og andre
steder. Og uanset at man kan diskutere de politiske beslutninger, der
lå til grund for det, var det tapre danskere, der stod op for Danmark,
lige som der er tapre danskere, der har stået op for danske værdier i
Afghanistan og mange andre steder i verden og på mange andre tidspunkter i historien. Det minde skal vi da værne om og hædre.";Lars Barfoed
171774;Time;;Kl. 14:55
171807;title_name;":
Tak til ordføreren. Den næste er statsministeren. Værsgo.";Steen Gade
171876;Time;;Kl. 14:55
171918;title_name;":
Tak for det. Og tak for debatten her i dag. Jeg synes, den har været
god, og at den har været vigtig. Jeg er dybt optaget af at fastholde
Danmark som et stærkt og frit fællesskab, og jeg er helt sikker på, at
det ikke kun optager os her i Folketingssalen, men optager rigtig
mange danskere. Det betyder så også, at vi skal tale åbent om de udfordringer, vi står over for som samfund, og vi skal jo ikke i en slags
misforstået tolerance afholde os fra at debattere det, vi synes er
svært. Vi må heller ikke i misforstået hensyntagen til hinanden opgive vores egne traditioner og vaner, og derfor er det en relevant debat.
Som jeg indledte med at sige, har jeg jo ikke belæg for at sige, at
danskerne generelt oplever, at de er nødt til at ændre levevis på
grund af indvandring fra andre lande og kulturer. Men vi kan også

27

godt sige klart og tydeligt, at der jo har været enkelte sager, som vi
skal diskutere og håndtere som samfund, og det mener jeg så også vi
har kunnet håndtere.
Der har været en række konkrete spørgsmål, som også har fyldt
rigtig meget i debatten i dag, f.eks. spørgsmålet om dansk madkultur, bl.a. frikadeller og andre fødevarer med svin i danske daginstitutioner og halalslagtet kød på hospitalerne. Og det, den her diskussion
vel kan koges ned til, er, at man sagtens kan have stærke holdninger
til de her spørgsmål, det har jeg f.eks., uden at vi behøver omsætte
dem i detaljeret lovgivning.
Jeg kan så også, i dag i hvert fald, konstatere, at det jo må være et
fåtal her i Folketinget, der går ind for, at vi skal lovgive om de her
ting, for når jeg læser det forslag til vedtagelse, som oppositionen
har fremsat, så må jeg sige, at lovgivning om den slags ikke indgår i
forslaget. Og det må jo betyde, at det er et fåtal, der går ind for lovgivning. Det er jeg egentlig glad for, for jeg opfatter, at vi i Danmark
har et levende demokrati, hvor man debatterer tingene i kommuner
og på institutioner og på arbejdspladser, og jeg tror, det er vigtigt, at
vi har tillid til, at det kan fungere. Det betyder ikke, at vi ikke kan
have stærke holdninger til tingene, men vi må tro på, at de demokratiske institutioner, vi har i vores land, rent faktisk fungerer.
Et andet emne, som vi har behandlet i debatten, og det synes jeg
også er vigtigt, er bekæmpelse af ekstremisme, og som jeg hører debatten, er der en meget, meget bred enighed her i Folketinget om, at
det er en meget alvorlig udfordring. Her er der også en fælles vilje til
at handle og til at bekæmpe ekstremistiske kræfter der, hvor vi ser
dem.
I det hele taget synes jeg, dagens debat viser, at et stort flertal her
i Folketinget bakker op om de danske værdier, ligesom jeg er helt
overbevist om, at et stort flertal i befolkningen bakker op om vores
værdier, vores kultur og hele det danske samfund, og det er jo meget
bredt. Det er også derfor, jeg mener, at vi har en forpligtelse til at
passe på det danske fællesskab. Vi er parate til at kæmpe for det,
hvis det bliver udfordret, og det er jo i virkeligheden meget opmuntrende, at vi alle sammen har det sådan. Det bekræfter mig også i
min tro på, at vores kultur og vores samfund ikke bare er levedygtigt, men at det også er livskraftigt, fordi vi er så mange, der er optaget af det. Jeg tror i det hele taget, at vi ikke er alene her. Jeg tror, vi
deler den opfattelse med rigtig mange danskere.";Helle Thorning-Schmidt
175272;Time;"Et andet eksempel, som vi har diskuteret her i dag, som jeg også
synes er relevant, og som jo har været diskuteret i den offentlige debat, er den her sag om en censor, som ikke ville give hånd til en
kvindelig studerende. Igen må jeg sige: Jeg tror ikke, at vi skal lovgive om det her. Vi har heldigvis et Ligebehandlingsnævn, som har
taget sagen op, og som også har påvist, at der var tale om kønsdiskrimination. Det er godt, at vi har den slags nævn.
Så jeg deler grundlæggende forespørgernes optagethed af dansk
kultur, men jeg tror, at der, hvor vi også har set nogle forskelle, er, at
jeg så ikke deler forespørgernes manglende tiltro til den danske kulturs styrke. Altså, jeg synes jo, at Danmark er et samfund, som bygger på ekstremt stærke værdier, og jeg tror ikke, vi behøver hegne os
ind i detailregulering i forhold til børnehavernes kostplaner og offentligt ansattes måde at hilse på. Jeg tror ikke, det er det, der gør
forskellen.
Med det vil jeg så også sige, at for mig at se er der ikke nogen
sammenhæng mellem, at man ikke tager det her alvorligt, og at man
ikke vil skride til lovgivning. Måske har jeg en endnu større tiltro til
danske værdier, dansk kultur og befolkningens lyst til at kæmpe for
dem end fru Pia Kjærsgaard, al den stund jeg tror, at de står stærkt
og soleklart for rigtig mange danskere, og derfor er der ikke behov
for, at man bruger lovgivning til at hegne tingene ind.
Jeg vil gerne takke for debatten. Jeg synes, det har været nyttigt,
at vi har haft den her debat i dag.

28

Torsdag den 27. februar 2014 (F 3)";Kl. 14:59
176839;Time;;Kl. 15:04
176850;Time;;Kl. 15:01
176883;title_name;":
Tak til statsministeren. Der er en kort bemærkning fra hr. Lars Barfoed fra De Konservative.";Steen Gade
177010;title_name;":
Statsministeren.";Steen Gade
177038;Time;;Kl. 15:04
177049;Time;;Kl. 15:01
177068;name_party;":
Ja, for statsministeren nævner jo eller siger indledningsvis, at vores
levevis ikke er truet, men at der har været nogle enkeltstående eksempler på et pres. Statsministeren nævner så, jeg havde nær sagt
den berømte frikadelle, juletræet og det manglende håndtryk fra en
censor til en pige under eksamen som tre eksempler. Jeg er jo enig i
de eksempler. Jeg synes bare, at det er værd at sige, at det jo ikke
sådan er eksempler – det hører jeg nu heller ikke statsministeren gøre, skal jeg så sige – man bare skal håne og bagatellisere, for det er
jo i eksemplerne, vi skal læse en generel udvikling, som er farlig. Og
jeg synes, man i eksemplerne kan læse, at hvis vi ikke gør noget aktivt for at værne om vores levevis og vores kultur, risikerer vi, at vores kultur kommer under pres og vores levevis kommer under pres.
Og vi har en ret til som danskere at forsvare den kultur og den levevis, vi har bygget op gennem generationer. Det håber jeg statsministeren er enig med mig i.";Lars Barfoed
178060;Time;;Kl. 15:02
178102;title_name;":
Jamen jeg kan ikke være mere enig. Jeg synes, vi skal forsøge at finde fællesnævnere. Jeg synes, vi skal forsøge ikke at beklikke hinandens vilje til at kæmpe for noget, vi tror på: det danske samfund, de
danske værdier, den danske kultur. Der har vi også haft en bred og
længere diskussion om det her i Folketinget, og det synes jeg er vigtigt at vi har. Jeg tror aldrig, man bliver hundrede procent enige om
alle detaljerne i, hvad danskhed er, og det behøver vi heller ikke.
Men jeg er da overbevist om, at vi alle sammen har en meget stærk
fælles kerne i, hvad det vil sige at være dansk, hvilken kultur vi bærer med, hvad vi synes er godt, hvad vi synes er skidt, og nogle meget stærke værdier. Vi er et samfund, der hviler på meget stærke
værdier, og det skal vi selvfølgelig kæmpe for.";Helle Thorning-Schmidt
178906;Time;;Kl. 15:05
178939;title_name;":
Tak. Og der er en spørger mere, hr. Christian Juhl fra Enhedslisten.
Værsgo.";Steen Gade
179027;Time;;Kl. 15:05
179060;title_name;":
Statsministeren.";Steen Gade
179088;Time;;Kl. 15:02
179130;title_name;":
Jeg startede med at sige, at jeg ikke har belæg for at sige, at danskerne generelt oplever, at de har været nødt til at ændre deres levevis på
grund af indvandringen. Men jeg tager de eksempler, der har været,
og som jeg også selv har nævnt i min indledning, dybt alvorligt. Jeg
synes da, man skal diskutere svinekød i institutionerne: jeg synes da,
man skal diskutere det her med at give hånd: og jeg synes ikke
mindst, man skal diskutere ekstremisme og radikalisering, som vi
desværre ser eksempler på. Det skal man bekæmpe.
Det, jeg konstaterer efter dagens debat, er, at jeg tror, at der måske er nogle, som har lyst til at få os til at stå længere fra hinanden,
end vi gør, men som jeg oplever debatten, behøvede vi ikke at stå så
langt fra hinanden, for bare de eksempler, jeg her nævner, vil jeg
egentlig mene der er bred opbakning til her i Folketinget at vi skal
bekæmpe.";Helle Thorning-Schmidt
180022;Time;;Kl. 15:03
180055;title_name;":
Tak. Hr. Lars Barfoed, anden runde.";Steen Gade
180102;Time;;Kl. 15:03
