split;reason;text;value
256558;Time;"Vi mener, vi har gjort det rigtige, fordi vi synes, at det handler om retsfølelsen i samfundet,
at vi straffer folk konsekvent og hårdt, hvis det
er sådan, at de udøver vold og voldtægt. Det er
derfor, vi gør det, og det har jo ikke noget at gøre
med, at kriminaliteten stiger i resten af samfundet på en lang række områder. Det er beklageligt, og det er hele tiden en regerings og et Folketings opgave at se på, hvad der kan gøres ved
det. Der er ikke nogen entydige svar, og der må
nogle forhandlinger og drøftelser til, som må
ske løbende, også sammen med justitsministeren. Men den slutning, at det er på grund af de
strengere straffe, vi har indført, at kriminaliteten
er steget, tror jeg fru Elisabeth Arnold skal længere ud på landet med.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Fællesskab kræver tid, og nu har vi hørt Venstres ordfører snakke om børn og tid til børnene
og om, at man gerne vil udvide tilbuddene.
Statsministeren glædede sig over, at flere
mænd tog barselorlov, og det kan jo nok være
noget at glæde sig over. Vi Kristendemokrater
glæder os selvfølgelig over, at vi nu har fået den
1-årige barselorlov, som er et gammelt forslag
fra vores side, så det er helt fint. Men hvor er
det, hr. Jens Rohde vil gøre mere og udvide tilbuddene? Jeg spørger på baggrund af, at der i
regeringens nylig udgivne lille hæfte »Frihed til
at vælge« står, at pengene i højere grad skal følge barnet, og hvor er så det fremadrettede?
(Kort bemærkning).";Kl. 14.55
258040;name_party;":
Vi har jo f.eks. allerede vedtaget, at man kan få
sit barn passet i en anden kommune end den,
man bor i, og vi har vedtaget en lang række andre ting, som giver børnefamilierne større fleksibilitet. Man kan f.eks. ikke forbyde folk at gå på
deltid, den 1-årige fleksible barselorlov virker,

og fra næste år skal alle på det private arbejdsmarked omfattes af barselfonden. Det er altså en
lang række tiltag for børnefamilierne, som denne regering har gjort.
Jeg har noteret mig, at Kristendemokraterne
har fremsat et forslag om deltidspasning på daginstitutionsområdet, og det synes jeg faktisk er
et meget, meget interessant forslag. Nu er det jo
sådan, at Kristendemokraterne ønsker, at det
skal gennemføres ved lov, men jeg vil da godt
sige til kommunerne, at det er sådan set bare
med at komme i gang. Man har jo lavet forsøg
med det i Vejle, og så vidt jeg er orienteret, er det
et forsøg, som virker, og som kommunen endda
sparer penge på, så det er bare med at komme i
gang.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Tak til hr. Jens Rohde for anerkendelsen. Vi kan
åbenbart finde nogle ting, vi i fællesskab kan
glæde os over.
Statsministeren nævnte, at fædre tog mere
barselorlov. Det har faktisk vist sig, at den er steget med 1 dag, og det betyder altså, at der vil gå
100 år, inden fædre tager lige så lang barselorlov
som mødre, og så er der altså en hel del børn,
som bliver for gamle, hvis der skal gå så lang
tid. Samtidig har man fjernet forældreorloven,
så er det egentlig ikke en skævvridning og en reduktion af forældrenes tilbud og valgmuligheder?
(Kort bemærkning).";Jens Rohde
259650;name_party;":
Barselorloven er jo en forbedring - endda en
meget klar forbedring - af børnefamiliernes vilkår, og hr. Mogens Nørgård Pedersen sagde jo
også, at det er en gammel kristendemokratisk
idé, så jeg går ud fra, at hr. Mogens Nørgård Pedersen er enig i, at det, at vi gennemførte den 1årige fleksible barselorlov, var en god idé og en
forbedring af børnefamiliernes vilkår.
Så nævner hr. Mogens Nørgård Pedersen
fædrene. Det gjorde statsministeren også, og
man kan jo altid diskutere, om man skal lave orlovsordningen om til det, den var tidligere, og
reservere nogle af dagene til faderen. Det er vi
altså imod. Vi mener, at det må være op til den
enkelte familie selv at træffe beslutning om,
hvordan man vil indrette sig, men derfor kan vi
jo godt glæde os over, at fædrene langsomt begynder at tage en større del af barselorloven.
Men det er ikke noget, vi mener Folketinget skal

Torsdag den 3. juni 2004 (F 58)
lovgive om, for det er altså bedst, at den enkelte
familie selv træffer beslutning om, hvordan den
ønsker at indrette sit liv.
(Kort bemærkning).";Jens Rohde
260730;name_party;":
Nu har vi hørt en del om, at regeringen har indført en forlænget barselorlov, og det er også
fuldstændig korrekt. Men siden regeringen indførte den forlængede barselorlov, har vi også
gang på gang hørt statsministeren og socialministeren og nu også Venstres ordfører og socialministeren komme med en masse forslag til,
hvordan børnefamiliernes vilkår kan forbedres.
Desværre er det kun blevet ved snakken. Desværre skete der def, da socialministeren kom til
at fremkomme med konkrete forslag, at statsministeren parkerede det hele i én syltekrukke i regeringens børneudvalg.";Lotte Bundsgaard
261316;Time;"Gang på gang har vi spurgt regeringen:
Hvornår bliver det til noget? Hvornår kommer
regeringen med forslag til at forbedre børnefamiliernes vilkår? Men vi har desværre ikke kunnet få noget svar, og derfor vil jeg gerne spørge
Venstres ordfører i dag: Er Venstre enig med Socialdemokraterne og socialministeren i, at alle
forældre skal have ret til et antal omsorgsdage?
Er Venstre enig med socialministeren og Socialdemokraterne i, at alle forældre skal være sikre
på at kunne få deres børn passet, når børnene er
6 måneder?

11533

(Kort bemærkning).";Kl. 15.00
261889;name_party;":
Nu har vi endnu en gang hørt en repræsentant
for partiet Venstre tale om, hvad man ikke kan,
støtte, og at man måske gerne vil gøre noget,
men når det kommer til stykket, har man ikke
nogen konkrete forslag.
'
Jeg vil godt fortælle Venstres politiske ordfører, hvad yores forslag går ud på. Det går ud på
at give familierne valgmuligheder. Det går ud
på, at man som enkeltfamilie skal kunne be-,
stemme, om man vil have den lange orlov eller
have en kortere orlov og til gengæld ret til nogle
omsorgsdage.
Forskellen på Socialdemokraterne og Venstre
er, at når vi siger, at det skal være sådan, at vi
forældre kan være hos vores børn, når de har behov for det, kommer vi også med konkrete forslag, hvorimod Venstre siger: Jamen det kunne
da være godt med nogle omsorgsdage, men hvis
arbejdsgiverne ikke synes, det er en god idé,
skal man ikke have ret til det.
Jeg synes, det er synd, at det kendetegner regeringens børnepolitik, at man kun kommer
med en masse hensigtserklæringer. Når socialministeren drister sig frem med nogle forholdsvis gode forslag, bliver de parkeret i en syltekrukke, så jeg synes egentlig, at Venstres ordfører burde svare på mine to konkrete spørgsmål:
Synes Venstre, at forældrene skal have ret til omsorgsdage eller ej? Og skal der være en pasningsgaranti, når børnene er fyldt et halvt år?

(Kort bemærkning).
(Kort bemærkning).";Lotte Bundsgaard
263264;name_party;:;Jens Rohde
263280;name_party;":
Jeg kender godt fru Lotte Bundsgaards beslut-,
Regeringens børneudvalg er slet ikke nogen sylningsforslag. Det vil jo reelt forringe barselorlotekrukke. Det er et spørgsmål om at prøve at
ven, for hvis der indføres en ret til omsorgsdage,
samle nogle forslag, så man kan se tingene i en
som Socialdemokraternes forslag går ud på, rysammenhæng. Det hele skal hænge sammen
ger man fra at have 230 dages barselorlov ned
økonomisk, men det skal også hænge sammen
på 190 dage, så det er en forringelse af barselorined arbejdsmarkedets parters interesser, og det
loven.
ved fru Lotte Bundsgaard da alt om.
Det er sådan i dag, at man har mulighed for
Så kan jeg kun gentage, at vi kan ikke støtte et ,
at aftale disse omsorgsdage med sin arbejdsgiforslag, der forringer barselorloven, sådan som
ver inden for barselorlovens rammer. I den reel- fru Lotte Bundsgaards forslag reelt gør, fordi
le verden kan man ude i virksomhederne egent- ' man går fra 230 dage til 190 dage, og at fru Lotte
lig i langt de fleste tilfælde godt finde ud af at
Bundsgaard overhovedet ikke forholder sig til
tale sig til rette om tingene, men uden at tænke
den virkelige verden i erhvervslivet, hvor man
. på det vil fru Lotte Bundsgaard lave det til en
snakker sig til rette om tingene. Man kan inden
hævdvunden ret og på den måde forringe barfor barselorlovens rammer konvertere nogle af
selorloven. Man ryger fra 230 dage til 190 dage,
de 230 barselorlovsdage til omsorgsdage. Det er
og det forslag kan regeringen naturligvis ikke
noget, man taler sig til rette med sin arbejdsgistøtte.
ver om, og det er da langt den bedste måde at
gøre det på. I øvrigt er hele vores arbejdsmar-

11534

Torsdag den 3. juni 2004 (F 58)

kedssystem jo bygget op på, at man prøver at
tale sig til rette om tingene, og det troede jeg ellers, at Socialdemokraterne generelt støttede, for
der skal jo ikke ret meget til, før Socialdemokraterne hidser ...";Jens Rohde
265228;title_name;":
Så er ...";Margrete Auken
265254;name_party;":
... sig op, hvis vi forsøger at lovgive på det område på anden vis.";Jens Rohde
265359;title_name;":
Jeg går snart over til mildt fysisk pres.
Så er det hr. Aage Frandsen og derefter hr.
Holger K. Nielsen.
(Kort bemærkning).";Margrete Auken
265503;name_party;":
Hr. Jens Rohde fremhævede, at de forhandlinger
om kommunalreformen, vi har været i gang
med, var noget af det mest usædvanlige, han nogen sinde havde været udsat for, og jeg deler
fuldstændig den opfattelse. Jeg har heller aldrig
været udsat for, at man starter med at sige, at
man vil forhandle hen mod et bredt forlig og alt
det, og så siger man, at der er tre ultimata, der
skal opfyldes. Det har jeg aldrig været udsat for,
det var virkelig usædvanligt.
Derimod er det ikke korrekt, at partierne ikke
har meldt ud, for det passer jo ikke. Jeg har endda indtryk af, at jeg har meldt så meget ud, at jeg
aldrig mere kommer med til forhandlinger, og
jeg ved også godt, hvad Socialdemokraterne mener. Men jeg må nok have meldt så meget ud, at
jeg ikke mere kan komme med til forhandlinger,
men nok om det.";Aage Frandsen
266320;Time;"Det, jeg vil spørge om, er: Hvordan er regeringens udspil med hensyn til det nære samfund? Det er der indimellem mennesker i Jylland der taler om, og muligvis kender hr. Jens
Rohde stadig nogle af dem. Når man flytter ting
fra amterne til staten, er det udtryk for det nære
samfund, men når man også ude i landdistrik- ,
terne vil lave meget store kommuner med meget
lange geografiske afstande og færre kommunalbestyrelsesmedlemmer, er det så udtryk for et
nært samfund?

(Kort bemærkning).";Kl. 15.05
266826;name_party;":
Når det drejer sig om tilliden til, hvad kommunerne magter, og hvad kommunerne kan, er det
min opfattelse efter de forhandlinger - eller
hvad man nu skal kalde dem - vi har været
igennem, at den er væsentlig større hos Venstre,
end den tilsyneladende er hos nogle af de andre
partier, der sad med ovre i Indenrigsministeriet.
Vi har faktisk tillid til, at kommunerne kan en
lang række ting, så vi er meget åbne over for at
drøfte at lægge yderligere en lang række opgaver hos kommunerne, fordi vi stadig mener, at
opgaverne skal løses så tæt på det enkelte menneske som muligt.
Vi erkender selvfølgelig, at der er nogle opgaver, som kommunerne selv siger, at de vil have
vanskeligt ved at klare. Der er også bekymring
andre steder, bl.a. i nogle organisationer, så derfor har vi valgt at sige, at på nogle områder er
det staten, der må tage over, i hvert fald med
hensyn til de overordnede rammer. Men vi vil
meget gerne diskutere at lægge yderligere opgaver ud i kommunerne, og så må jeg i øvrigt sige,
at for mig at se repræsenterer amterne ikke en
specifik nærhed.
(Kort bemærkning).";Jens Rohde
267933;name_party;":
Der svares jo ikke på spørgsmålet. Er det udtryk
for det nære samfund at flytte miljø- og naturopgaver til staten? Er det udtryk for det nære samfund, at flere trafikopgaver skal ligge i staten? Er
det udtryk for det nære samfund, at ansvaret for
alle ungdomsuddannelserne skal placéres i staten? Og er det udtryk for det nære samfund, at
en række opgaver på det sociale område også
skal ligge i staten? Er det udtryk for det nære
samfund?
Det er i hvert fald ikke det nære samfund,
som Venstrefolk tidligere, også før hr. Jens Rohdes tid, talte meget om. I det nære samfund
kendte man sine politiske repræsentanter, og
man kunne også henvende sig til dem og have
en dialog med dem. Det var en del af folkestyret.
Nu bliver der langt færre kommunalbestyrelsesmedlemmer, hvis Venstre får sit ønske opfyldt, nemlig at kommunerne skal have en størrelse på mindst 30.000 indbyggere. Samtidig er
konsekvensen af store kommuner og nedlæggelse af amterne jo, at staten skal spille en større
rolle, men det er jo en liberalistisk statsmodel,
hr. Jens Rohde normalt taler for.

.

Torsdag den 3. juni 2004 (F 58)

(Kort bemærkning).";Aage Frandsen
269074;name_party;":
Nej, vi ønsker at give kommunerne en vitalitet,
en muskelkraft, der gør, at de ikke er så sårbare,
som de er i dag.
Hr. Aage Frandsen ved jo godt, at når der er
tale om en lille kommune, kan bare en tvangsanbringelse eller en tvangsfjernelse vælte hele ,
budgettet, og det er det, vi gerne vil komme ud
over. Vi vil sikre en mere ensartet og høj kvalitet
af servicen over for den enkelte borger, og vi vil
sikre, at ansvaret er lagt ét sted.
For mig at se er det altså en lidt sjov diskussion. Man må antage, at der er mere demokrati i
de små kommuner end i de store kommuner,
hvis man skal følge hr. Aage Frandsens synspunkt, men det merier jeg faktisk ikke der er. Det
behøver der i hvert fald ikke at være, for i dag er
det jo ikke nødvendigvis sådan, at man lige støder på hinanden i Brugsen, eller går op på kommunekontoret og får ordnet sagerne.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er jo en uhyre interessant faneflugt fra Venstres politik, vi her oplever fra hr. Jens Rohdes
side.
Når hr. Jens Rohde skal besvare hr. Aage
Frandsens spørgsmål om det nære samfund: ,
svarer han som en eller anden bureaukrat i
Kommunernes Landsforening. Det er jo sandheden. Men ved hr. Jens Rohde overhovedet, at
Venstre engang stod for visionen om det nære
samfund? Og er han overhovedet klar over,
hvad det er, man mener med det? Det er jo netop
noget med, at demokratiet skal forbedres, og at
demokratiet skal ligge tæt på borgerne.
I stedet snakker hr. Jens Rohde om muskelkraft, og jeg ved ikke hvad. Det er et teknokratisk udtryk, og det har jo også vist sig - det er
sagt af hr. Rohde selv og af beskæftigelsesministeren - at det handler om, at der skal ske privatiseringer i den offentlige sektor.
. Jeg tillader mig at stille hr. Aage Frandsens
spørgsmål en gang til: Svaret denne kommunalreform til Venstres gamle idé om det nære samfund?";jens Rohde
