split;reason;text;value
123302;Time;;Kl. 15:00
123339;title_name;":
Fru Karin Nødgaard.";Camilla Hersom
123370;Time;;Kl. 15:00
123391;name_party;":
Jeg synes, ministeren har utrolig stor fokus på kommunerne og kommunernes rolle og egentlig ikke så meget på borgeren. Altså, er ministeren ikke bekymret for, at det her måske egentlig ender med at
være en spareøvelse fra kommunernes side i en tid, hvor de siger at
de har en trængt økonomi? Man hører også, at KL har sagt – det har
jeg i hvert fald set dem citeret for – at de gerne vil have øget konkurrence på pris, og intet nævner om ordet kvalitet.
Jeg har da også respekt for det kommunale selvstyre, men når vi i
dag ser en tilfredshed på mellem 88 og 90 pct., tror jeg det var, med
henholdsvis kommunal og privat hjemmepleje, tror ministeren så, at
det tal stadig væk vil være så højt, når det her bliver implementeret?
For det kan jo godt være, at borgerne ikke helt føler, at de er i centrum i forhold til det her, og at det faktisk kun er kommunen, der er i
centrum.
Det sidste, jeg gerne vil høre om, er: Er den evaluering af implementeringen af det her, som jeg kan forstå at man er blevet enige om
nu kommer med ind – og det synes jeg er vældig positivt – noget,
som de øvrige partier bliver inddraget i, eller hvordan har ministeren
tænkt sig at gøre det, hvis hun er minister på det tidspunkt?";Karin Nødgaard
124612;Time;;Kl. 15:01
124649;title_name;":
Ministeren.";Camilla Hersom
124672;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak. Det sidste er jo selvfølgelig aldrig op til en selv at afgøre. Men
såfremt det skulle være tilfældet, kan jeg give håndslag på, at det
kommer til at være sådan.
Dansk Folkepartis ordfører spørger til økonomien. Der vil jeg gerne sige, at jeg sådan set synes, det giver god mening i en krisetid, at
man bruger pengene dér, hvor det er nødvendigt. Og det vil sige, at
når pengene begynder at være små, skal vi da sørge for, at vi giver
dem der, hvor det giver mest mening, altså til dem, som har mest behov for hjælp. Og det er altså ikke at lave automatiske efterbetalinger til private leverandører, som har leveret noget, som de bare pr.
automatik så skal have en ekstra check for, som er større end den,
som de egentlig havde vundet udbuddet til. Det er ikke i min optik at
bruge pengene fornuftigt. Det er at bruge pengene fornuftigt at bruge
dem på borgerne, og det er det, som vi gør med det her forslag. Vi

22

Tirsdag den 5. februar 2013 (F 16)

sætter nemlig borgeren i centrum og sørger for, at borgeren får den
hjælp, som borgeren skal have.
Så gør vi også det med den nye ordning, som fru Anne Baastrup
også nævnte, og hvor man kan give en bonusløn og så sørge for, at
der er fokus på den rehabiliterende indsats, at der bliver endnu mere
fokus på, at man får løftet borgeren og får hjulpet borgeren til et bedre udgangspunkt.";Kl. 15:01
126079;Time;;Kl. 15:02
126116;title_name;":
Tak for det.
Der er ikke flere, der har bedt om ordet, og forhandlingen er dermed sluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget, og hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) Forespørgsel nr. F 16:
Forespørgsel til økonomi- og indenrigsministeren og social- og
integrationsministeren om kommunernes efterlevelse af love,
regler og ankepraksis:
Hvad kan ministeren oplyse om kommunernes manglende efterlevelse af love, regler og ankepraksis på specielt det sociale område, og hvilke initiativer vil regeringen tage med henblik på at
få kommunerne til at leve op til love, regler og ankepraksis?
Af Karina Adsbøl (DF), René Christensen (DF), Mette Hjermind
Dencker (DF) og Karin Nødgaard (DF).
(Anmeldelse 14.12.2012. Fremme 18.12.2012).

prøver at tvinge forældre til at tage imod en plejehjemsplads til deres
hjerneskadede datter, og det er jo tragisk, hvis lovgivningen bliver
forvaltet sådan i praksis.
I november fik vi også i Socialudvalget et brev fra Muskelsvindfonden om de tiltagende problemer med at få kommuner til at overholde love og regler. Jeg citerer Evald Krog, som skriver:
»Vi oplever i stigende grad, at medlemmer ønsker hjælp til klager over deciderede brud på love, regler og ankepraksis. Kommuner
bryder eller fortolker bevidst love og regler forkert og ignorerer udmeldinger fra Socialministeriet«.
Han fremhæver også, at der er eksempler på, at kommuner træffer afgørelser, som de er fuldt bevidste om, at de vil tabe i ankesystemet, men de opnår under alle omstændigheder en gevinst, enten får
de en lille gevinst, fordi de sparer hjælpen i perioden, mens ankesagen behandles, eller også får de en større gevinst, fordi borgeren ikke nødvendigvis anker afgørelsen. Det synes jeg som handicapordfører er problematisk i forhold til det her, og derfor har jeg indkaldt til
den her forespørgselsdebat, og jeg håber på, at vi kan få en konstruktiv debat, og jeg har også indkaldt til den på grund af de samråd,
Dansk Folkeparti har haft indkaldt til, og de spørgsmål, der er stillet
til ministrene.
Jeg ser frem til, at vi får en god og konstruktiv debat på det her
område, og det kunne jo også være, at vi fremadrettet i fællesskab
kunne finde nogle rigtig gode løsninger for at hjælpe borgerne, som
kommer i klemme ude i kommunerne. Tak for ordet.";Camilla Hersom
128493;Time;;Kl. 15:06
128530;title_name;":
Tak for det. Som den første minister til besvarelse er det social- og
integrationsministeren.";Camilla Hersom
128635;Time;Besvarelse;Kl. 15:06
128658;Time;;Kl. 15:03
128695;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til den 7. februar 2013.
Først vil jeg give ordet til ordføreren for forespørgerne, fru Karina Adsbøl, Dansk Folkeparti.";Camilla Hersom
128909;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 15:03
128970;name_party;":
Tak for det. Begrundelsen for den her forespørgselsdebat i dag er, at
vi dagligt hører, at mennesker bliver svigtet, svigtet i form af dårlig
sagsbehandling, frataget deres hjælp, hvor de så kan vente op til
flere år på en afgørelse, og hvis de så får medhold i det sociale nævn,
kører kommunen ofte sagen videre i Ankestyrelsen. Det sidste nye er
brugerbetaling ind ad bagdøren. En af de sager, der var oppe for nylig, var om en blind mand, der ikke kunne få sin førerhund. Dagligt
får jeg som handicapordfører henvendelser fra borgere, der på en eller anden måde er ramt.
Vi får også rigtig mange henvendelser i Socialudvalget, heriblandt fra forældre, der oplever, at de ikke får den optimale hjælp,
hvis de har et barn med handicap. Nogle føler sig næsten tvunget til
at aflevere deres barn på en institution. Dette avisklip, jeg har med i
dag, omtaler en sag, hvor der står: »Kommune til hjerneskadet: Pas
dig selv«. Og det er jo frygteligt at læse sådan noget i medierne og
høre om sådan noget i medierne og få så mange henvendelser om
det. I den her avisartikel står der netop om, hvordan en kommune

Social- og integrationsministeren (Karen Hækkerup):
Allerførst vil jeg gerne slå fast, at borgerens retssikkerhed er uhyre
vigtig for regeringen. Borgeren skal kunne regne med at få afgørelser, der er i overensstemmelse med love, bekendtgørelser og ankepraksis, og vi skal have et klagesystem, der virker, så fejl kan blive
rettet og borgere kan få den hjælp, de har ret til efter lovgivningen. I
Danmark har vi en lovgivning, der indebærer, at der ydes omfattende
hjælp på det sociale område, og vi har været vant til, at omfanget af
den hjælp, der har været til rådighed, har været stigende. Billedet er
nu, at økonomien er hårdt presset, og det sætter en bremse for uprioriterede udgiftsstigninger også på det sociale område.
De enkelte kommuner kan inden for lovgivningens rammer fastsætte generelle vejledende serviceniveauer for den lokale udmøntning af hjælp efter serviceloven. Kommunerne overvejer derfor for
tiden ekstra nøje, hvad der er det rette serviceniveau, og også hvilken hjælp den enkelte har ret til efter en konkret og individuel vurdering af den pågældendes behov. Det kan indebære, at støtten for nogle nedsættes, også selv om deres forhold ikke er ændret. Det er altså
ikke sådan, at enhver nedsættelse af hjælp på det sociale område er i
strid med lovgivningen. Men kommunerne skal selvfølgelig overholde den lovgivning, der gælder, både når de fastlægger et vejledende
serviceniveau, og når de træffer konkrete afgørelser. Målet er naturligvis, at de fleste kommunale afgørelser er rigtige, når de træffes i
første omgang.
Det kan imidlertid ikke undgås, at der opstår uenighed mellem
borgere og kommuner om afgørelse af en sag. Det kan heller ikke
undgås, at kommuner træffer afgørelser, der efterfølgende bliver
ændret i klagesystemet. Sådan må det være, når reglerne er skønsmæssige. Derfor har vi også et klagesystem til at tage højde for, at
forkerte afgørelser kan ændres, og vi har et kommunaltilsyn, som

Tirsdag den 5. februar 2013 (F 16)

bl.a. skal gribe ind, hvis en kommune ikke skulle efterleve en bindende afgørelse fra klagesystemet. Det bør dog være en absolut undtagelse, at det er nødvendigt at involvere kommunaltilsynet, for at en
borger kan få den hjælp, som han eller hun har ret til efter loven.
At kommunerne har vilje til at overholde lovgivningen, skal og
må vi lægge til grund. Det er en helt grundlæggende forudsætning
for hele samfundet. For at kommunerne også evner at overholde lovgivningen, er det afgørende, at de kommunale forvaltninger er klædt
på til at kunne træffe afgørelser, der følger både af de materielle regler om den hjælp, der kan ydes, og de sagsbehandlingsregler, der
skal varetage borgernes retssikkerhed. Statistikken viser et stigende
antal klagesager, og at andelen af sager i de sociale nævn, der bliver
enten ændret eller hjemvist, steg til 28,2 pct. fra 2010 til 2011. I
samme periode har sagsbehandlingstiden for klagesager i de sociale
nævn været lang og voksende. Det er en udvikling, der går i den forkerte retning.
Det er vigtigt at få en mere præcis viden om problemstillingens
omfang, både for at få manet rygtet i jorden og også for at få skabt
klarhed over, hvordan det kan være, at der er et behov for at sætte
ind. For at belyse problemstillingens omfang yderligere vil der blive
gennemført to undersøgelser. For det første vil Ankestyrelsen senere
i år iværksætte en undersøgelse af, hvordan kommunerne anvender
og henviser til serviceniveauer og økonomiske hensyn, når de træffer
konkrete afgørelser efter serviceloven. Undersøgelsen skal vise, om
kommunernes praksis ligger inden for lovgivningens rammer. Undersøgelsen vil blive fulgt op af en dialog med kommunerne, med
henblik på at tvivl og fejl kan undgås, så kommunerne kan træffe
korrekte afgørelser i første instans. For det andet gennemføres en undersøgelse af kommunernes efterlevelse af ankemyndighedernes afgørelser og rettidigheden heraf.
Regeringen tager samtidig initiativer til, at kommunerne får bedre redskaber til at træffe rigtige afgørelser i første instans, og at retssikkerheden styrkes gennem et mere effektivt klagesystem. Der er i
2012 taget flere initiativer direkte målrettet de kommunale forvaltninger. Ankestyrelsens rådgivning af kommunerne er i 2012 blevet
forbedret med en skriftlig hotline, og Ankestyrelsens principafgørelser er gjort mere praktisk anvendelige i den daglige administration i
kommunerne. KL og Social- og Integrationsministeriet har sammen
udviklet voksenudredningsmetoden, som understøtter sagsbehandlerne i at komme igennem alle væsentlige sagsbehandlingsskridt, så
der kommer færre fejl i afgørelserne og der kan træffes bedre og mere målrettede afgørelser.
I den aftale, som regeringen i november 2012 har indgået med
Enhedslisten og Liberal Alliance, om statsforvaltningernes struktur
og en forenklet klagestruktur er herudover aftalt at øge rådgivningsindsatsen over for kommunerne med 5 mio. kr. årligt. Der bliver tale
om en systematisk rådgivning af kommunerne af Ankestyrelsen netop med henblik på at reducere fejl, så borgere kan få den korrekte
afgørelse i første omgang.";Karina Adsbøl
135171;Time;"Primært om lovforslaget vil jeg gerne fremhæve, at det er en forenkelt klagestruktur, der netop har været i høring – et forslag, der
skal styrke retssikkerheden ved på en række punkter at gøre klagesystemet mere effektivt. Med forslaget skal alle klager på det sociale
område fremover behandles i Ankestyrelsen. De sociale nævn nedlægges hermed. Et væsentligt mål er en mere ensartet praksis for afgørelser på tværs af landet, så det bliver uden betydning for sagsbehandlingen, hvor i landet en borger bor.
En andet mål er, at sagsbehandlingstiden skal blive kortere, ikke
mindst i de principielle sager. De principielle sager skal kun behandles én gang, og sagsbehandlingstiden forkortes dermed. Ændringen
skal også give grundlag for bedre kvalitet og ressourceudnyttelse
gennem faglig specialisering og fleksibel fordeling af ressourcer til
de områder, hvor der er konkret behov herfor.

23

Det er min klare forventning, at der på den måde vil blive kortere
sagsbehandlingstid, også i de sager, der ikke er principielle, når et
nyt ankecenter i Ankestyrelsen er etableret. Når principielle sager
kan udvælges blandt samtlige klagesager, bliver der også bedre mulighed for at udvælge principafgørelser, der er egnet til at vejlede
kommunerne på aktuelle fokusområder. Med hurtigere principafgørelser, der er fokuseret på aktuelle problemfelter, får alle kommuner
hurtigere og klarere orientering om korrekt praksis på de områder,
hvor der er tvivl her og nu. Hermed skulle flere afgørelser også kunne træffes rigtigt og hurtigt af kommunerne i første omgang.
Med regeringens initiativer gennemføres der således en solid indsats for at belyse og styrke kommunernes overholdelse af lovgivningen, og det er min klare forventning, at vi på den måde får styrket
retssikkerheden for borgerne på det sociale område.";Kl. 15:11
136993;Time;;Kl. 15:13
137030;title_name;":
Tak for det. Så er det økonomi- og indenrigsministeren, fru Margrethe Vestager, for sin del af besvarelsen.";Camilla Hersom
137149;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Ret beset kan jeg kun supplere socialministeren, for hun har jo slået
det helt principielle fast. Det er jo indlysende: Kommunerne skal
selvfølgelig overholde lovgivningen. Og det er entydigt den enkelte
kommunes ansvar.
Statsforvaltningen fører tilsyn med, at kommunerne overholder
lovgivningen. Når det er sagt, er det selvfølgelig også relevant at være opmærksom på, hvor begynder og hvor slutter så den kompetence,
som kommunaltilsynet har. I forhold til den problemstilling, som vi
diskuterer i dag, er kommunaltilsynets rolle reelt begrænset. Hvis en
borger modtager en afgørelse, og borgeren har den opfattelse, at
kommunen ikke overholder reglerne på det sociale område, vil der i
de fleste tilfælde være mulighed for at klage til de sociale nævn.
Socialforvaltningens tilsyn viger, når der er adgang til at påklage
en konkret kommunal afgørelse til en særlig klageinstans. Det er
selvfølgelig af hensyn til, at vi har et enstrenget klagesystem. Statsforvaltningen har dog mulighed for at påse, om kommunens generelle retningslinjer eller praksis på et sagsområde er i overensstemmelse med lovgivningen. Det gælder, uanset om de retningslinjer er udmøntet i konkrete kommunale afgørelser, hvor der kan klages.
I forhold til kommunernes efterlevelse af afgørelser fra de sociale
nævn, har jeg flere gange tidligere redegjort for, at enhver kan henvende sig til det kommunale tilsyn i statsforvaltningen, hvis en borger oplever, at kommunen ikke af egen drift lever op til en bindende
nævnsafgørelse. Statsforvaltningens rolle i den situation er, at statsforvaltningen kan yde bistand til at gennemtvinge en bindende afgørelse fra en klagemyndighed, som ikke selv har tilstrækkelige midler
til at få kommunen til at efterleve afgørelsen – den såkaldte fogedfunktion.
Statsforvaltningen har flere muligheder for at reagere, hvis man
kan se, at det, som skal overholdes, ikke bliver overholdt, at der er
en overtrædelse af lovgivningen. Selvfølgelig må statsforvaltningen
ikke anvende mere vidtrækkende reaktioner end det, der er nødvendigt i den konkrete sag. I de tilsynssager, hvor der indledningsvis har
været tale om ulovlig undladelse fra kommunens side, har kommunen senere fulgt afgørelsen på baggrund af statsforvaltningens behandling af sagen. Det har altså ikke vist sig påkrævet at anvende
sanktioner over for kommunen. Hvis det er nødvendigt for at få en
kommune til at efterleve en bindende afgørelse fra en klageinstans,
kan statsforvaltningen i sidste ende benytte sig af fogedfunktionen
og udstede tvangsbøder til de kommunalbestyrelsesmedlemmer, der
er ansvarlige for, at afgørelsen ikke bliver fulgt.
Det er en betingelse for at anvende tvangsbøder, at det er muligt
at angive den beslutning, som kommunalbestyrelsen efter lovgivnin-

24

Tirsdag den 5. februar 2013 (F 16)

gen er forpligtet til at træffe, eller de foranstaltninger, som kommunalbestyrelsen efter lovgivningen er forpligtet til at gennemføre. Ideen med tvangsbøder er selvfølgelig at fremme, at lovgivningen bliver overholdt. Brugen af tvangsbøder er ikke et mål i sig selv. Heldigvis er det meget, meget sjældent nødvendigt at gribe til brug af
tvangsbøder, hvad statistikken også viser, men muligheden er der.
Og det synes jeg er fornuftigt, for i sidste ende er det godt at have så
kontant et redskab for statsforvaltningen og dermed det kommunale
tilsyn.
På baggrund af et spørgsmål rettet til social- og integrationsministeren orienterede Økonomi- og Indenrigsministeriet i oktober 2012
statsforvaltningerne om kommunaltilsynets fogedfunktion. Det er jo,
fordi vi gerne vil være sikre på, at statsforvaltningen er opmærksom
på deres rolle, og jeg har også tillid til, at de vil inddrage deres forskellige reaktionsmuligheder i de konkrete tilfælde. Som social- og
integrationsministeren allerede har nævnt, iværksætter regeringen
flere initiativer på området i de kommende år – gode, effektive initiativer, som vil bidrage til, at vi får en stadig bedre kvalitet i de kommunale afgørelser.
Jeg vil bare benytte lejligheden til at understrege, at regeringen
selvfølgelig, ligesom spørgerne i dag og Folketinget som sådan, er
optaget af borgernes retssikkerhed. Derfor imødeser vi de undersøgelser, der kommer, af den konkrete praksis, og ikke mindst den nye
struktur, vi har aftalt for statsforvaltningerne og det sociale klagesystem. Vi lavede aftalen i efteråret, og om kort tid vil vi fremsætte et
lovforslag om det. En af de ting, vi har store forventninger til, er, at
den nye struktur kan sikre borgerne hurtigere afgørelse og en ensartet sagsbehandling overalt i landet. I den forbindelse vil jeg afslutningsvis understrege, at der med den nye struktur i statsforvaltningerne vil være den samme mulighed som i dag for at bede kommunaltilsynet om hjælp til at gennemtvinge bindende afgørelser fra ankecentret under Ankestyrelsen.";Kl. 15:13
142046;Time;;Kl. 15:18
142083;title_name;":
Tak for det. Så åbner vi forhandlingerne, og den første, der får ordet,
er ordføreren for forespørgerne, fru Karina Adsbøl fra Dansk Folkeparti.";Camilla Hersom
142239;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 15:19
142300;name_party;":
Jeg skal lige vænne mig til rækkefølgen her, når det er en forespørgsel.
Journalist Asbjørn With fik for nylig helt fortjent Cavlingprisen
for sit dybdegående arbejde i forbindelse med den såkaldte Rebildsag. Det blev til 130 artikler om Rebild Kommunes mangelfulde
forvaltning i sager om udsatte børn og mennesker med handicap, der
blev mødt med modvilje af det kommunale system, og deciderede
lovbrud i kommunens sagsbehandlingsprocedure.
Hvordan resultatet ville være i dag, hvis alle forvaltninger blev
endevendt eller kulegravet, ved vi ikke, men den her sag og de sager,
vi har hørt om, giver dog stof til eftertanke. Vi hører jo ofte om tragiske sager med store konsekvenser for de involverede. Vi hører om
mennesker med handicap, der ikke kan få hjælp, eller om manglende
hjælp til udsatte børn.
Med hensyn til udsatte børn vil Dansk Folkeparti gerne kvittere
for, at social- og integrationsministeren har lyttet. Her tænker jeg også på overgrebspakken og på det centrale register, der også kommer,
i forhold til indberetningerne. Det er vigtigt, at vi holder et stærkt fokus på det her område fra Folketingets side, samt at vi tager de initi-

ativer, der skal tages lovgivningsmæssigt. Og det er umådelig vigtigt, at kommunerne forvalter lovgivningen ordentligt i praksis.
Nogle af de henvendelser, jeg har fået, omhandler borgere, der
har fået skåret deres handicaphjælp ned. Et eksempel er fra DR den
1. oktober, hvor Horsens Kommune valgte at skære i hjælpen til en
kvinde med muskelsvind. Kommunen havde skåret hjælpen til borgeren, der lider af muskelsvind, ned fra 160 timer til 58 timer om
ugen. Horsens Kommune tabte sagen om handicaphjælp i det sociale
nævn, men ifølge artiklen valgte kommunen så at anke den til Ankestyrelsen.
I Dansk Folkeparti ønsker vi at forebygge, at man som kommune
kan køre de her sager uden konsekvens, hvis borgerne får medhold.
Så hvis en kommune bevidst sætter en borgers hjælp ned, f.eks. timemæssigt, og prøvekører en sag, hvor borgeren i sidste ende får ret,
så mener vi i Dansk Folkeparti, at det er rimeligt med en kompensation til borgeren. Kommunen har sparet et vist beløb, i den tid sagen
har kørt, og den problemstilling ønsker vi at drøfte.
Dansk Folkeparti har gentagne gange spurgt ind til statsforvaltningerne om tilsynet med kommunerne, og i et svar fra økonomi- og
indenrigsministeren står der, at statsforvaltningerne har oplyst, at der
ikke i statsforvaltningerne siden den 1. januar 2007 – hvor statsforvaltningerne blev oprettet – til dato har været truffet beslutninger om
pålæggelse af tvangsbøder over for kommunalbestyrelsesmedlemmer hverken i anledning af manglende overholdelse af afgørelser
truffet af de sociale nævn eller beskæftigelsesankenævnene eller af
andre grunde. Mit spørgsmål er, om man også får tvangsbøder, hvis
man undlader at iværksætte foranstaltninger, og her tænker jeg specielt også på de sager, vi har hørt om, fra Rebild og Tønder kommuner.
Samtidig svarer social- og integrationsministeren, at alle kan rette
henvendelse til statsforvaltningen, og det kender jeg også flere der
har gjort. Derfor vil jeg godt lige læse et stykke fra en statsforvaltning op, hvor der står: Statsforvaltningen kan konstatere, at den pågældende borger ikke har givet dig tilladelse til at rette henvendelse
til Statsforvaltningen. Men social- og integrationsministeren svarer
på et spørgsmål fra mig, at alle kan rette henvendelse, også når de er
part i en sag.
Jeg kunne godt tænke mig at høre økonomi- og indenrigsministeren i forhold til styrelseslovens § 51, for jeg har fået den opfattelse,
at statsforvaltningen kan anlægge et anerkendelsessøgsmål mod en
kommunalbestyrelse, der har truffet en beslutning, der strider mod
lovgivningen, eller undladt at udføre en foranstaltning, som den efter
lovgivningen har pligt til at udføre. Jeg kunne godt tænke mig høre,
om der også bliver givet tvangsbøder, når man undlader at træffe
nogle foranstaltninger i forhold til det.
I forhold til det med, at man kan henvende sig til statsforvaltningerne, vil jeg sige, at jeg ikke mener det er en reel mulighed, fordi
statsforvaltningerne selv træffer afgørelser om, hvorvidt de overhovedet vil tage en sag eller kigge på en sag. Og ifølge et svar fra ministeren viser det sig også, at rigtig mange af de her sager bliver afvist
og aldrig taget op. Så jeg mener ikke, at man sådan kan henvise til
statsforvaltningen, da det ofte ikke fører noget med sig.
Men regeringen har også meldt ud, at man vil komme med en
handicappolitisk handlingsplan, og det er et arbejde, vi gerne vil bidrage til fra Dansk Folkepartis side. Derfor ser vi meget frem til en
kommende invitation til at drøfte de her problematikker og se på,
hvad vi kan forbedre, sådan at vi i fællesskab kan gøre det her område bedre, end det er i dag. Tak for ordet.";Karina Adsbøl
147111;Time;;Kl. 15:24
147148;title_name;":
Tak. Er der et forslag til vedtagelse? (Karina Adsbøl (DF): Ja). Vil
ordføreren læse det op?

Tirsdag den 5. februar 2013 (F 16)";Camilla Hersom
147290;Time;;Kl. 15:24
147310;name_party;":
»Folketinget ønsker, at den sociale retssikkerhed for børn, udsatte,
mennesker med handicap og ældre mennesker skal være optimal og
tilgængelig. Folketinget konstaterer dog, at kommunerne ikke altid
lever op til sociallovgivningen, hvorved borgerne ikke får den service og de ydelser, som de er berettigede til. Folketinget pålægger
regeringen at sikre, at kommunerne efterlever lovgivningen samt
tager initiativ til, at borgere, der har været udsat for lovbrud, og som
får medhold i en klagesag over kommunen, kan modtage en kompensation.«
(Forslag til vedtagelse nr. V 26).";Karina Adsbøl
147897;Time;;Kl. 15:25
147934;title_name;":
Tak for det. Jeg skal spørge, på hvilke partiers vegne forslaget til
vedtagelse er. Er det kun fra Dansk Folkeparti? (Karina Adsbøl
(DF): Det er fra Dansk Folkeparti). Tak for det.
Så giver jeg ordet til den næste ordfører i rækken, og det er ordføreren for Venstre, hr. Eyvind Vesselbo.";Camilla Hersom
148233;Time;(Ordfører);Kl. 15:25
148265;name_party;":
Det er en meget vigtig debat, som Dansk Folkeparti har taget fat i
her, og derfor vil jeg godt takke for, at Dansk Folkeparti har rejst
den her debat. Det er vigtigt, som det allerede er sagt flere gange, at
borgerne sikres en retssikkerhed på en sådan måde, at loven overholdes: man kan jo overholde loven, men administrere den på forskellig
måde inden for lovgivningen. Det afhænger jo også af noget omkring holdninger til de mennesker, som man har med at gøre i det
her system. Mange af de mennesker, det her drejer sig om, er mennesker, som har brug for hjælp og støtte, og som ikke har brug for at
sidde med en sagsbehandler, som måske på kanten af det, der er lovgivningen, tager nogle beslutninger, som ikke er tilfredsstillende for
borgeren. Det skal ikke være muligt at spekulere i økonomi fra kommunernes side.
På den anden side står jeg heller ikke her og klandrer alle kommuner i Danmark for ikke at gøre det godt, det er slet ikke det, der er
mit ærinde. Mit ærinde i den her debat er retssikkerheden, og det er,
at loven overholdes og administreres også efter hensigten, altså ud
fra det, som vi har vedtaget her i Folketinget. Det er det, der er det
primære. For det ville være helt forkert at stå her på talerstolen og
klandre kommunerne generelt for ikke at gøre deres arbejde godt
nok. Så det er ikke min mission. Men når jeg taler om holdningen, er
det jo den måde, som den enkelte medarbejder administrerer den her
lovgivning på, og jeg synes, at der igennem det sidste stykke tid har
været en tendens til, at tonen i debatten, som vi har brugt i andre
sammenhænge, er blevet noget mærkværdig, fordi den ikke altid
støtter op om de svageste grupper i det danske samfund. Jeg tror, det
hænger sammen med, at den her regering i det sidste halvandet års
tid har været styret af en række kolde kvindelige ministre, som har
sendt nogle iskolde signaler ud i det danske samfund, som ligesom
har sneget sig ind i den måde, man opfatter de svageste grupper i
samfundet på. Og det, tror jeg, har stor betydning for, hvordan man
griber tingene an, også ude i kommunerne, for det er klart, at de signaler, som kommer fra ministrene – det er interessant, at det er kvindelige ministre, som mangler empati, som mangler social indignation – påvirker den offentlige debat, og det påvirker den måde, man
behandler de her sager på. Derfor er det vigtigt, at vi får en debat om
både holdningerne og om retssikkerheden, for de to ting hænger
sammen.
Det her skal heller ikke forstås på sådan en måde, at jeg står her
og plæderer for, at man skal have alt, hvad man beder om, når man

25

kommer i en kommune – selvfølgelig skal man ikke det. Der skal
være en saglig vurdering af det, som følger lovgivningen. Jeg står
heller ikke her og siger, at en person, bare fordi vedkommende klager ti gange, skal have ret, for det er ikke sikkert, personen har ret.
Det, jeg beder om, er, at vi får arbejdet hen imod, at der bliver en
øget retssikkerhed for borgerne, sådan at vi ikke skal opleve det, vi
har oplevet gennem det sidste stykke tid, nemlig at folk kommer hen
til kommunen, sagsbehandleren behandler deres sag, borgeren klager, og borgeren får ret. Det er jo fint, at borgeren så får ret, hvis
borgeren har ret i sin klage, men det er jo ikke fint, hvis en meget,
meget stor del af de ting, der bliver behandlet i kommunerne, så også
ender med, at kommunerne har taget fejl, og derfor er der altså behov for at få strammet op på lovgivningen, på retssikkerheden for
den enkelte borger, og det er derfor, jeg synes, den her forespørgselsdebat er vigtig, og jeg håber, at de intentioner, som de to ministre
nævnte, og som ligger i de undersøgelser, der er i gang, også efterleves.
Jeg vil gerne på vegne af Venstre og Konservative fremsætte et
forslag til vedtagelse, som jeg selvfølgelig går ud fra de fleste herinde vil kunne støtte:
Forslag til vedtagelse
»Folketinget ønsker, at den sociale retssikkerhed for børn, udsatte og
handicappede skal være optimal og tilgængelig. Der er gennem årene taget mange initiativer, men flere kan og bør tages for at sikre
hensynet til den enkelte baseret på dennes konkrete og individuelle
behov. Den sociale lovgivning skal implementeres i overensstemmelse med sine intentioner. Folketinget er bekymret over det stigende antal klager over sociale afgørelser og det stigende antal henvendelser til institutioner og organisationer fra borgere, der oplever
mangler i deres retssikkerhed. Folketinget opfordrer regeringen til at
fremsætte konkrete forslag til styrkelse af den enkeltes retssikkerhed
– særlig med de ændringer, regeringen har aftalt med Enhedslisten –
herunder forslag, som sikrer effektiv opfølgning på, hvordan kommunerne implementerer afgørelser fra bl.a. Ankestyrelsen, som effektivt garanterer borgerne imod, at en kommune kan opnå økonomiske gevinster ved at begrænse den sociale retssikkerhed, og som
giver civilsamfundet muligheder for at hjælpe borgerne, uanset alder
eller bopæl.«
(Forslag til vedtagelse nr. V 27).";Eyvind Vesselbo
153257;Time;;Kl. 15:31
153294;title_name;":
Tak for det. Forslaget vil ligesom det forrige forslag indgå i de videre forhandlinger.
Der er ingen, der har bedt om ordet, så den næste taler er ordføreren for Socialdemokraterne, fru Maja Panduro.";Camilla Hersom
153505;Time;(Ordfører);Kl. 15:31
