split;reason;text;value
232796;name_party;":
Trods megen retorisk omgang med sproget kan
hr. Kristian Thulesen Dahl jo ikke frigøre sig fra,
at den tekst, Dansk Folkeparti er kommet med,
blot er en gentagelse af, hvad Folketinget har
sagt flere gange. Jamen det er sådan det hænger
sammen, for vi har behandlet det igennem flere
år i Finansudvalget.
Men det helt præcise, som alle fire partier bag
forslaget fra oppositionen klart har tilkendegivet, er, at statsministeren må tage et ansvar og
drage de nødvendige konsekvenser. De nødvendige konsekvenser kan være alt lige fra at sige
ingenting, og hvis det parlamentariske grundlag
accepterer den form for administration og foragt
for Folketinget, så kan det køre igennem. Siger
statsministeren, at der skal foretages en afskedigelse, ja, så bliver vedkommende minister afskediget.
Men konsekvensen for administrationen fra
statsministerens side bygger alene og udelukkende på det parlamentariske grundlag, fordi
det er det, der sikrer, at regeringen kan fortsætte.";Ole Sohn
233779;Time;"5677

(Kort bemærkning).";Kl. 17.10
233830;name_party;":
Jeg synes nu, hr. Ole Sohn væver noget i det. Jeg
vil gerne fortsætte ad det spor, som hr. Kristian
Thulesen Dahl indledte i, når vi nu ved, at statsministeren - for det sagde statsministeren i sin
besvarelse - selvfølgelig har det overordnede
ansvar, og derudover har han sådan set ikke
tænkt sig at gøre mere. Det har statsministeren
tilkendegivet her for 2 timer siden.
Så bliver jeg nødt til at spørge hr. Ole Sohn:
Hvordan kan hr. Ole Sohn så fortsat hævde, at
det forslag til vedtagelse, V 54, som hr. Ole Sohn
var medforslagsstiller af, er en skarpere kritik af,
hvad det er, der er foregået, i forhold til det forslag til vedtagelse, som Dansk Folkeparti har
stillet, og som Venstre og De Konservative har
tilkendegivet at de vil støtte, når statsministeren
faktisk har tilkendegivet, at han ikke har tænkt
sig at foretage mere i denne sag? Hvordan kan
hr. Ole Sohns forslag til vedtagelse så være stærkere end det forslag til vedtagelse, som foreligger fra Dansk Folkeparti?
(Kort bemærkning).";Gitte Lillelund Bech
234848;name_party;":
Det er jo lidt forunderligt, at Venstres ordfører,
som for det første ikke sidder i Finansudvalget
og dermed ikke har fulgt debatten igennem de
år, vi har drøftet det, så for det andet ikke engang følger med i, hvad der foregår i Folketingssalen. Jeg sagde sådan set meget klart, at oppositionen ikke har nogen muligheder for at kunne
drage nogle konsekvenser over for en minister,
fordi oppositionen pr. definition er i mindretal,
ellers var den nemlig ikke opposition.
Så hvis der skal være en ordentlig forvaltning
i ministerierne, er det alene statsministeren, der
har ansvaret. Og hvor meget snor, hvor meget
bredde, hvor meget slendrian en statsminister
accepterer, bestemmes alene af statsministerens
eget moralkodeks, som jo er skredet voldsomt
fra 2001 og til i dag. Hvis det ikke er statsministerens eget kodeks, så er det alene det parlamentariske grundlag, der sidder på nøglen til at
give det rette svar.
Vi kan ikke give det. Vi kan påpege, hvad
man bør gøre. Statsministeren kan drage konsekvensen, eller det parlamentariske grundlag kan
sige til statsministeren, hvad konsekvensen skal
være. Anderledes kan det ikke være, for sådan
fungerer det parlamentariske demokrati.

5678.

Tirsdag den 18. april 2006 (F 4)

(Kort bemærkning).";Ole Sohn
236124;name_party;":
Jeg synes, at hr. Ole Sohn på bedste vis bekræfter, at det forslag til vedtagelse, der foreligger,
og som hr. Ole Sohn er medforslagsstiller af, er
en gang varm luft. Hr. Ole siger: Vi ønsker, at
statsministeren skal tage ansvar, vi ønsker, at
statsministeren skal drage konsekvenser af denne sag, men i øvrigt har vi ikke tænkt os at sige
noget som helst om, hvad det skal være for nogle konsekvenser, og vi har slet ikke tænkt os at
forholde os til, at statsministeren rent faktisk har
svaret på spørgsmålet om, at han sådan set ikke
har tænkt sig at drage yderligere konsekvenser
heraf. Så jeg må bare konkludere, at det er varm
luft, det forslag til vedtagelse, som foreligger fra
Socialdemokraterne, De Radikale, SF og Enhedslisten.
(Kort bemærkning).";Gitte Lillelund Bech
236896;name_party;":
Det er da dybt forunderligt. Tror fru Gitte Lillelund Bech, at oppositionen har flertal i Folketinget og kan gennemføre eller vedtage, hvad
den har lyst til? Så er vi godt nok langt ude. Jeg
går ud fra, at fru Gitte Lillelund Bech er opmærksom på, at oppositionen er i mindretal, og
at man ikke kan vedtage noget som mindretal.
Det er flertallet, der gør det.
Vi påpeger, at der er en afgrundsdyb forskel
mellem det moralkodeks, som statsministeren
brugte, da statsministeren satte sig i statsministerstolen, og det, der lå bag den grundlovstale,
der blev holdt i 2001. Statsministeren er flygtet
fra det, og det kan man gøre, når man har et flertal bag sig, og hvis flertallet accepterer det. Derfor er nøglen til, hvad der skal ske med en minister, hos Dansk Folkeparti - og hos Dansk Folkeparti alene.
Nu konstaterer vi, at Dansk Folkeparti har
ønsket at give meget lang snor, og at man kan
godt sidde rigsrevisionsberetninger igennem
flere år overhørig, uden at det skal have konsekvenser for den enkelte minister. Det er jo også
udtryk for, hvilken holdning Dansk Folkeparti
har til at springe op som en løve og falde ned
som et lam.";Ole Sohn
238079;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste
ordfører, hr. Rune Lund.";Niels Helveg Petersen
238171;name_party;":
For Enhedslisten handler den her sag om, hvordan vi sikrer, at togtrafikken i Danmark er en
sikker trafik og en god trafik. Og for at sikre dette, er det basalt, at vedligeholdelsen og styringen af togtrafikken fungerer, og at der er kapacitet nok.";Rune Lund
238431;Time;"Banedanmark er det statslige selskab, som
skal styre togtrafikken, sikre, at der kan laves
fornuftige køreplaner, og ikke mindst vedligeholde og udvikle jernbanenettet.
Selskabet har, det kan man rolig sige, ført en
omtumlet tilværelse fra fødslen ved udskillelsen
fra DSB, og der har aldrig - aldrig - været tilstrækkelige ressourcer til at kunne leve op til politikernes krav og ønsker.
Men siden den nuværende regering er trådt
til, er det ikke blevet bedre. Tværtimod har man
speedet op på processen med omorganiseringer,
frasalg og udskillelse af dele af selskabet og fortsat høj udbudstakt, på trods af at det er kendt,
også af regeringens transport- og energiminister,
at på vedligeholdelsesområdet er der ikke et tilstrækkeligt overblik til at kunne sige, præcis
hvad det økonomiske behov er. Det fremgår
bl.a. af et svar, som transport- og energiministeren har givet i et samråd i efteråret sidste år.
Samtidig har det stået klart, at Banedanmark
var bagud med vedligeholdelsen, en situation,
der kun alt for tydeligt sidste sommer blev klar
for os alle sammen.
Udadtil har vi en minister, der beklager og
skælder ud på Banedanmark for et underskud i
2004, men indadtil har vi en minister, der godt
ved, at Banedanmark ikke er i besiddelse af tilstrækkelige redskaber til at forudsige det økonomiske behov.
Derfor bliver det ekstra alvorligt, når Rigsrevisionen afslører, at Transport- og Energiministeriet ikke har levet op til deres tilsynsforpligtelser, og tilmed har ministeren fremlagt problemerne for Folketinget på en måde, så det ikke
har været klart, hvor alvorlige problemerne var,
og specielt ikke, at ministeriet selv har haft en
væsentlig rolle i problemerne, i og med at der
ikke har været ført et tilstrækkeligt tilsyn.
Sagen handler om dårlig ledelse, fejlvurderinger af behov og muligheder, og det er meget alvorligt, når det handler om at sikre god og sikker togtrafik i Danmark.
Det er ikke, fordi vi i Enhedslisten tror, at
transport- og energiministeren ikke vil have god
og sikker togtrafik, men vi tror, at han har nogle

Tirsdag den. 18. april 2006 (F 4)
andre prioriteringer, der betyder, at opgaven
med at få Banedanmarks netdivision til at fungere har været mindre væsentlig end andre opgaver og formål, og de formål er f.eks. at få gjort
selskabet til et egentligt statsligt aktieselskab
med selvstændig ledelse: at få pres på udbudsprocesser: nedskæring af bemanding: privatisering og udlicitering: at få skåret udførende dele
af Banedanmark fra med henblik på øget privatisering, og her snakker vi om Banedanmark Entreprise.
Disse mål har overskygget andre i en sådan
grad, at de har smittet af på karakteren af det tilsyn, ministeriet har udført, som slet ikke har været grundigt nok.
Hvis skyld er det så? Vi kan ikke komme
uden om, at nogle ledere i Banedanmark eller
Transport- og Energiministeriet bilder sig selv,
hinanden og politikerne ind, at man kan klare
omstruktureringer, effektiviseringskrav, udbudsprocesser, privatisering, udliciteringer
m.m., selv om grundlæggende viden og styring
ikke er på plads. Men en minister kan også være
for naiv, for godtroende og have ideer om stadig
mere privatisering og fejlagtige antagelser om,
at privatisering og udlicitering er meget bedre
end offentlig drift.
I det forslag til vedtagelse, som Socialdemokraterne, SF, Radikale og Enhedslisten har fremsat, har vi sagt, at vi mener, at statsministeren
bør drage konsekvenser. Dermed går vi også videre end det forslag til vedtagelse, der ligger fra
Dansk Folkepartis side, og som bliver bakket op
af Venstre og Konservative, som bare gentager
det, som allerede er blevet vedtaget én gang i Finansudvalget.
Hvis jeg må rådgive og gøre det helt klart, vil
jeg sige, at de konsekvenser, som Enhedslisten
mener at statsministeren bør drage af det her,
bør være, at statsministeren siger: Transport- og
energiminister, du bør finde noget andet at lave,
du har ikke været i stand til at varetage den her
situation, du har ikke været i stand til at følge op
på den kritik, der har været både i 2002, 2003 og
2004.
På den måde må man bare sige: Det var det,
farvel, transport- og energiminister, vi må have
nogle andre ind og overtage jobbet for at få styr
på togtrafikken, for det er det, vi alle sammen
dybest set er interesserede i.";Kl. 17.15
242744;title_name;":
Tak til ordføreren. Jeg skal her give ordet til ordføreren for forespørgerne, hr. Klaus Hækkerup.

5679";Niels Helveg Petersen
242869;name_party;":
Vi er nu igennem forespørgslen om, hvilke konsekvenser statsministeren agter at drage af, at
transport- og energiministerens tilsyn med Banedanmark har været særdeles mangelfuldt,
samt af, at der er givet mangelfulde oplysninger
til Folketingets Finansudvalg.";Klaus Hækkerup
243140;Time;"Jeg vil ikke sige, at debattens forløb har overrasket mig voldsomt. Men jeg synes, det er vigtigt, at der har været en debat i Folketinget, der
tager udgangspunkt i de beretninger, vi har
modtaget fra Rigsrevisionen og fra statsrevisorerne, både de konkrete beretninger fra 2002,
2004 og 2005 og de beretninger, der jo bliver afgivet som en del af beretningerne i forbindelse
med statens regnskab.
Når jeg siger, at jeg ikke har været overrasket
over forløbet, så er det, fordi jeg på forhånd havde en forventning om, at uanset hvor alvorlig
Rigsrevisionens og statsrevisorernes kritik har
været, uanset hvor mangelfuldt tilsynet har været, uanset hvor store svigt der har været i Banedanmark, så ville den her forespørgselsdebat
ende med, at Dansk Folkeparti kom med en afværgedagsorden, som tilgodeså regeringens ønske om, at den her sag endte med - og det kunne
man vel næppe undgå - at der blev givet en
mindre næse til transport- og energiministeren.
Det vil der så blive med det forslag til vedtagelse, der er fremsat - en næse, der i øvrigt svarer
fuldkommen til den, som vi har givet i Folketingets Finansudvalg.
På denne baggrund vil jeg sige, at der rykker
det måske ikke så meget i dag, men det, at vi har
fået sat fokus på en dårlig forvaltning, det, at vi
har fået sat fokus på, at der er ting, der både kan
og skal laves om i centralforvaltningen, har været debatten værd.
(Kort bemærkning).";Kl. 17.20
244574;name_party;":
Jeg må blankt erkende, at jeg ikke forstår hr.
Klaus Hækkerups formuleringer om forslagene
til vedtagelse.
For det første kan jeg ikke forstå betegnelsen
afværgedagsorden i forhold til et forslag til vedtagelse, der er en skarp irettesættelse af de forhold, der er i Transport- og Energiministeriet.
For det andet må jeg sige, at der er brugt betegnelser, som i statsrevisorsprog vel er det
næstskarpeste, man overhovedet kan tage i anvendelse, og når hr. Klaus Hækkerup betegner
det som en mindre næse, tror jeg, hr. Klaus

5680

Tirsdag den 18. april 2006 (F 4)

Hækkerup med hans meget lange parlamentariske erfaring forbigår historien i forhold til næsestørrelser. Men det lader vi trygt andre om at
vurdere. Men jeg synes i bund og grund, det er
mærkeligt, at hr. Klaus Hækkerup på den måde
vil være med til at devaluere værdien af det, Folketinget her gør over for transport- og energiministeren. Det synes jeg indholdsmæssigt er
brandærgerligt.
Så vil jeg bare sige noget med hensyn til et
par linjer i det forslag til vedtagelse, hr. Klaus
Hækkerup selv er medforslagsstiller til. Nu har
vi altså fået tre forskellige partiers versioner af
det forslag til vedtagelse, så vi mangler kun det
fjerde, nemlig Socialdemokratiets: Hvad vil konsekvensen være, hvis et flertal vedtog det forslag, hr. Klaus Hækkerup selv har fremsat?
(Kort bemærkning).";Kristian Thulesen Dahl
245948;name_party;":
Lad mig først sige, at jeg betragter det af Dansk
Folkeparti fremsatte forslag til vedtagelse som
værende i realiteten konsekvensløst. Det er informationer, tilkendegivelser over for transportministeren, der allerede er faldet.
Til det andet spørgsmål vil jeg sige, at jeg ikke
er enig med hr. Kristian Thulesen Dahl i, at der
er givet tre forskellige forklaringer. Jeg synes, at
der er givet tre fyldestgørende redegørelser for,
hvad den parlamentariske situation er med det
forslag til vedtagelse, vi har fremsat, og jeg støtter fortsat forslaget til vedtagelse.
(Kort bemærkning).";Klaus Hækkerup
246561;name_party;":
Jeg er for så vidt ikke interesseret i at finde ud af,
hvordan den parlamentariske situation er, for
den kender jeg godt. Det, jeg er interesseret i, er,
hvad hr. Klaus Hækkerup som forslagsstiller
selv mener, ligesom jeg var interesseret i at høre,
hvad hr. Ole Sohn selv mente, osv. osv., men jeg
har ikke kunnet få svar.
Hvad ville konsekvensen være, hvis et flertal
vedtog det forslag til vedtagelse, hr. Klaus Hækkerup er medforslagsstiller til? Det er jo ikke
unaturligt, at vi i en folketingsdebat prøver at
finde ud af det. Hvis vi pludselig skulle få den
idé at stemme for, så er det da vigtigt, at vi ved,
hvad konsekvensen vil være af det, og det har vi
ikke kunnet få oplyst af tre partier, der er medforslagsstiller til det her forslag, og nu prøver vi
så at spørge det fjerde, nemlig Socialdemokrati-

et: Hvad vil konsekvensen være af at vedtage
dette forslag til vedtagelse? Der må da være et
eller andet svar på det.
(Kort bemærkning).";Kristian Thulesen Dahl
247534;name_party;":
Ja, vores forventning var, at i første omgang ville
statsministeren gå sagen igennem og overveje,
om den efter debatten her i Folketinget gav ham
anledning til reaktioner, og hvad han så i givet
fald ville foretage sig. Hvis statsministeren så
vælger ikke at foretage sig noget, er det jo fuldkommen, som hr. Ole Sohn sagde: så har vi, der
er i opposition, ingen mulighed for at gøre noget
ved det.
. Kl. 17.25
Men den debat, vi har haft, alvoren af sagen,
de erkendelser, der har været også fra Venstres
og De Konservatives ordførere om, hvor alvorlig
den her sag er, gør efter min mening, at statsministeren burde tænke sig om en gang til.
(Kort bemærkning).";Klaus Hækkerup
248221;name_party;":
Jeg synes nu ikke, det er voldsomt klart, hvad
Socialdemokraterne og hr. Klaus Hækkerup selv
havde forventet med hensyn til, hvilke konsekvenser statsministeren skulle drage.
Jeg forstod på hr. Rune Lund, der var ordfører lidt tidligere, at i Enhedslistens optik drejede
det her sig om, at statsministeren i bund og
grund skulle fyre transport- og energiministeren. Er det også den forståelse, som hr. Klaus
Hækkerup har af det forslag til vedtagelse, som
hr. Hækkerup selv er medforslagsstiller til?
(Kort bemærkning).";Gitte Lillelund Bech
248761;name_party;":
Jeg har ikke gjort mig nogen forestilling om,
hvor statsministeren vil lægge sig i den stribe af
sanktionsmuligheder, han har. Som der var en af
de tidligere ordførere, der sagde, så går det jo
helt fra at fyre ministeren til ingenting at foretage sig. Jeg synes bare, at den debat, vi har haft,
og den kritik, der er fremført af oppositionen,
Dansk Folkeparti og regeringspartierne burde
give statsministeren anledning til endnu en
grundig overvejelse af den her situation.";Klaus Hækkerup
249280;title_name;":
Fru Gitte Lillelund Bech for en sidste kort bemærkning.

(711)
Tirsdag den 18. april 2006 (L 217)
(Kort bemærkning).";Niels Helveg Petersen
249424;name_party;":
Nu bad jeg ikke hr. Hækkerup om at forholde
sig til, hvad hr. Hækkerup troede at statsministeren ville gøre. Det er i øvrigt meget klart,
hvad statsministeren vil gøre, hvilke konsekvenser statsministeren har tænkt sig at drage, for
det svarede statsministeren på for 21h time siden.
Men jeg spørger hr. Klaus Hækkerup som socialdemokrat: Hvilken forventning havde Socialdemokraterne til, hvad, statsministeren skulle gøre? Lad os nu sige, at hr. Klaus Hækkerup faktisk
var statsminister, hvad ville hr. Klaus Hækkerup
så have gjort i den situation? For hvis vi kan få
det svar, kan vi måske også forstå, hvad Socialdemokratiet lægger i forståelsen af det her forslag til vedtagelse.
Hr. Rune Lund har jo i hvert fald forholdt sig
til, at hvis han var statsminister, så ville det her
betyde en fyring af transportministeren.
Nu vil jeg så spørge hr. Klaus Hækkerup:
Hvis hr. Klaus Hækkerup var statsminister,
hvordan skulle det her forslag til vedtagelse så
fortolkes?
(Kort bemærkning).";Gitte Lillelund Bech
250432;name_party;":
Det ville afhænge af, hvilket parlamentarisk
grundlag der var, og hvad det parlamentariske
grundlag havde tilkendegivet. Det parlamentariske grundlag, der er i Folketinget, har tilkendegivet, at det her ikke skal have nogen konsekvenser. Det må jeg tage til efterretning.
Hermed sluttede forhandlingen.";Klaus Hækkerup
250779;title_name;":
Afstemning om de fremsatte forslag til vedtagelse vil som tidligere meddelt finde sted på torsdag, den 20. april 2006.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 217:
Forslag til lov om ændring af straffeloven, retsplejeloven og forskellige andre love. (Styrkelse af indsatsen for at bekæmpe terrorisme
m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 31/3 2006).

5681.

Lovforslaget sattes til forhandling.";Niels Helveg Petersen
251271;title_name;":
Jeg gør opmærksom på, at der er bedt om forlænget taletid. Taletiden for ordførerne er 10 minutter.
Forhandling";Niels Helveg Petersen
251409;name_party;":
Verden blev den 11. september rystet. Året er ligegyldigt, det er en dato, som hos os alle fremmaner uhyggelige billeder. Siden er terroren
rykket nærmere og nærmere, senest med terrorangrebet sidste sommer i London.
Ethvert terrorangreb er et angreb på vor sikkerhed og frihed, og når friheden og sikkerheden rystes, har vi politikere og samfundsborgere
pligt til at se på, om der er noget, vi har overset,
noget, der skal forbedres i lovgivningen.
Det var naturligt, at regeringen og Folketingets partier kiggede på lovgivningen og konventionerne og beredskabsplanerne efter 11. september, og det er naturligt, at lovgivningen løbende og jævnligt ses efter. Danmark må værge
sig så godt som det er muligt, for at vi kan forblive et frit samfund inden for retsstatens principper. Terrorister skal kunne strafforfølges og
dømmes med lovens højeste straf. Danmark må
aldrig blive særlig tiltrækkende for terrorister,
fordi der var noget, vi havde forsømt.
I Venstre insisterer vi på, at de frihedsrettigheder og frihedsværdier, vi bekender os til, stadig skal være grundlæggende i vort land. Udgangspunktet i Danmark er de demokratiske
værdier, og de værdier kommer under pres, når
vi skal sikre os mod den modbydelige og brutale
terrorisme, hvis grimme fjæs vi har set med de
senere års terrorhandlinger.";Birthe Rønn Hornbech
252725;Time;"Opgaven er at forene frihed og sikkerhed. Det
er et dilemma, og vi står der over for et vanskeligt lovgivningsarbejde. Vi ønsker som et liberalt
parti på den ene side at beskytte personlige og
samfundsmæssige værdier mod overgreb, og på
den anden side vender vi os mod indgreb i frihedsrettighederne og vender os imod, at Danmark ender som et overvågningssamfund, hvor
den lovlydige borger bestandig overvåges.
Hvor balancepunktet ligger, beror altid på en
politisk afgørelse og ikke blot under hensyntagen til forholdene i Danmark, men også under

5682

Tirsdag den 18. april 2006 (L 217)

end den mistænkte, f.eks. på arbejdspladsen,
hensyntagen til de fællesskaber, som vi er medhos kæresten, forældrene eller en nær ven, hvis
lem af.
der er bestemte grunde til at antage, at der gives
Derfor er der også nogle af de lovændringer,
meddelelser til eller af den mistænkte fra disse
vi behandler i dag, som justitsministeren har
fremsat som følge af beslutninger, vi har truffet i forskellige personers telefoner - og altså uden
en retskendelse i hvert enkelt tilfælde.
internationale fora. Der skal ikke herske tvivl
Ordningen foreslås etableret, således at politiom, at vi i Venstre vedkender os solidariteten
et efterfølgende til retten skal indberette de telemed de internationale afgørelser, og at vi af al
fonnumre, der er aflyttet, hvad enten det nu dremagt vil sikre en lovgivning, der værner samjer sig om mistænktes telefoner, andres telefoner
fundets demokratiske værdier og den enkelte
lovlydige borger mod terrorister og anden inter- eller offentlige telefoner, f.eks. på værtshuse.
Retshandling sker, hvis forsvareren begærer det.
national kriminalitet. Dertil kræves desværre i
Herudover foreslås det at ændre reglerne om
disse tider midler, vi ikke ville have drømt om at
underretning om indgreb foretaget i meddeleltage i anvendelse for 30 år siden.
seshemmeligheden. Retten kan ifølge forslaget,
Venstre kan støtte forslaget, som det ligger.
Det drejer sig bl.a. om *europarådskonventionen hvis hensynet til beskyttelse af fortrolige oplysninger og politiets efterforskningsmetoder taler
om forebyggelse af terrorisme, som indebærer
for det, efter begæring fra politiet beslutte, at unen forpligtelse til at kriminalisere visse forberederretning om indgreb i meddelelseshemmeligdende handlinger til terrorhandlinger. De handheden ikke skal foretages eller skal udsættes i et
linger, vi er forpligtet til at kriminalisere, er opfordring til terrorhandlinger, rekruttering til ter- nærmere fastsat tidsrum.
Forslaget omfatter herudover et forslag om,
rorhandlinger og oplæring i at begå terrorhandat politiet på grundlag af en retskendelse kan
linger.
Endvidere er der en forpligtelse til at krimina- forstyrre eller afbryde radio- eller telekommunikation, hvis der er afgørende grunde til det med
lisere en række handlinger vedrørende ulovlig
henblik på at forebygge, at der vil blive begået
besiddelse og brug af radioaktivt materiale med
en lovovertrædelse, som efter loven kan straffes
forsæt til at forårsage død eller alvorlig personmed fængsel i 6 år eller derover, eller en forsætskade eller til at forårsage betydelig tings- eller
miljøskade. Forslagene til denne del af lovforsla- lig terrorforbrydelse, og såfremt lovovertrædelsen kan medføre fare for menneskers liv eller
get bygger på overvejelser fra Straffelovrådet.
Forslaget indeholder endvidere en række ini- velfærd eller for betydelige samfundsværdier.
Forslaget rummer en udtrykkelig bestemmeltiativer, der som nævnt skal forbedre politiets
se om, at politiet skal kunne henstille, at offentlimuligheder for at forebygge, efterforske og bekæmpe terrorhandlinger. Politiets Efterretnings- ge myndigheder eller private foretager tv-overvågning i overensstemmelse med allerede gæltjeneste skal i fremtiden, i det omfang oplysnindende lovgivning. Henstilling om at iværksætte
gerne må antages at have betydning for varetatv-overvågning forudsættes navnlig anvendt,
gelse af Politiets Efterretningstjenestes opgaver
hvor tv-overvågning vurderes at kunne have bevedrørende forebyggelse og efterforskning af
tydning for forebyggelse eller efterforskning af
terrorforbrydelser, kunne indhente oplysninger
. eventuelle terrorangreb.
om borgerne fra andre forvaltningsmyndigheDet foreslås som noget nyt at give politiet
der. De afleverende forvaltningsmyndigheder
mulighed for at meddele offentlige myndigheskal udlevere oplysningerne uden i hvert enkelt
der eller private, som foretager eller planlægger
tilfælde. at foretage en nærmere konkret vurdeat iværksætte tv-overvågning efter gældende
ring og interesseopvejning.
lovgivning, pålæg med hensyn til kvaliteten af
Forslaget indeholder endvidere regler om
optagelser af billeder på videobånd, film eller
indgreb i meddelelseshemmeligheden. I stedet
lignende samt af hensyn til opbevaring af sådanfor som i dag at skulle indhente en ny retskendelse for hvert telefonnummer bliver det nu mu- ne optagelser. Dette er naturligvis for at sikre, at
optagelserne er af tilstrækkelig god kvalitet,
ligt at nøjes med at indhente én forudgående
retskendelse i forbindelse med efterforskning af hvis de skal bruges i efterforskningen.
Endelig skal det nævnes, at det med henblik
en mulig terrorhandling.
på at sikre Politiets Efterretningstjeneste en hurSom anført i lovforslagets bemærkninger vil
tigere og mere effektiv adgang til standardmæsen retskendelse på den mistænkte i fremtiden
sige oplysninger om flypassagerer foreslås at
betyde, at der kan aflyttes telefoner hos andre

Tirsdag den 18. april 2006 (L 217)
give PET adgang til sådanne oplysninger fra
luftfartsselskaberne uden retskendelse.";Kl. 17.30
258361;Time;"Det er forslag, der allerede har givet anledning til megen offentlig debat, og det bliver
Retsudvalgets opgave at få afklaret en eventuel
uklarhed om konsekvenserne af de forskellige
forslag.
Venstre støtter som sagt det samlede forslag,
og vi går ind i et konstruktivt udvalgsarbejde.
Sluttelig skal jeg meddele, at der i folketingsgruppen er et lille mindretal, der har taget forbehold for forslaget.";Kl. 17.35
258798;title_name;":
Der er en lang række korte bemærkninger. Fru
Anne Baastrup bliver den første.
(Kort bemærkning).";Poul Nødgaard
258915;name_party;":
Et af de forslag, der i høj grad er blevet diskuteret, vedrører retskendelse på en person og på aflytning af en person.
Jeg vil godt bede fru Birthe Rønn Hornbech
beskrive: Hvad er forskellen på retskendelsen
på en person i forhold til retskendelsen på telefonnumre? Og hvad bliver konsekvensen af de
her ændringer?
(Kort bemærkning).";Anne Baastrup
259276;name_party;":
Altså, sådan som jeg opfatter forslaget, og når
man læser retsplejeloven, som den er i dag, så
har der jo i mange år ikke blot med hensyn til
terrorforbrydelser - specielt har det været anvendt i forbindelse med narko og grove forbrydelser - været mulighed for at telefonaflytte den
mistænkte. Men hvis der var de her bestemte
grunde osv. og betingelserne i retsplejeloven var
opfyldt, så kunne man også aflytte telefoner, der
var ejet af andre eller blev brugt af en større
kreds, f.eks. telefonautomater. Det forudsatte så,
at der, hver gang man skulle aflytte et nyt telefonnummer, som var ejet eller blev brugt af den
mistænkte eller af andre, skulle en ny retskendelse til.
Nu foreslår man så for.at gøre det lettere for
politiet, som der står i lovforslaget, at der, kun
skal gives én retskendelse fra starten, men at politiet så efter højst 4 uger skal indberette, hvilke
numre der er blevet aflyttet, altså færre retskendelser end i dag, men med mulighed for afhøring af den samme persongruppe. Det er sådan,
jeg opfatter forslaget.

5683

(Kort bemærkning).";Birthe Rønn Hornbech
260363;name_party;":
Jeg vil .så godt spørge fru Birthe Rønn Hornbech:
Hvis det var sådan, at man havde sagt en retskendelse efter restplejelovens § 783 på personens egne kommunikationsmidler, hvordan ville fru Birthe Rønn Hornbech så vurdere hele den
her bestemmelse, set i sammenhæng med at
man jo i dag får en retskendelse, når svigermor,
arbejdsgiver og andres telekommunikationsmidler skal aflyttes?
(Kort bemærkning).";Anne Baastrup
260792;name_party;":
Som fru Anne Baastrup ved, er det noget, jeg har
interesseret mig noget for og stillet spørgsmål
om i den høring, vi havde forleden dag. Politimestrene har nemlig bedt om, at området for
denne bestemmelse bliver udvidet til også at
omfatte andre former for kriminalitet end det,
som aflytningsbestemmelsen omfatter i dag, altså færre retskendelser for et større område af
forbrydelser.
Det, man jo kan sige med hensyn til teknologisk udvikling, er, at vi udmærket ved i de her
kredse, at den mistænkte eller den, der måtte
blive mistænkt, hele tiden skifter telefoner. Det
er så klart, at der retssikkerhedsmæssigt er forskel på, om vi taler om den mistænktes telefoner
eller andres telefoner. Jeg går ud fra, at det er
det, fru Anne Baastrup spørger om, og som jeg
også spurgte om til den høring.
Derfor kan man sige, at hvis man f.eks. ville
gå videre med at aflytte uden hele tiden at skulle
få nye retskendelser inden for større områder af
kriminalitet, så kunne man måske lave et eller
andet teknisk snit der, hvor det, som Ole Stig
Andersen sagde, var den mistænktes egne telefoner eller nogle, som man vidste at han anvendte ofte eller havde varig rådighed over, eller sådan en eller anden formulering.";Birthe Rønn Hornbech
262037;title_name;":
Næste spørger bliver fru Elisabeth Arnold.
(Kort bemærkning).";Poul Nødgaard
262122;name_party;":
Jeg vil gerne fortsætte lidt i samme bane. Fru
Birthe Rønn Hornbech har jo været særdeles aktiv i medierne i den senere tid og bl.a. udtalt sig
meget kritisk om det forslag, som vi behandler
nu. Jeg har ikke et præcist citat ved hånden, men
jeg mindes i hvert fald, at fru Birthe Rønn Hornbech har sagt noget i retning af, at politistaten er

5684

Tirsdag den 18. april 2006 (L 217)

lige om hjørnet. Og jeg vil gerne bede fru Birthe
Rønn Hornbech om at uddybe disse udtalelser.

holdning, der bliver givet udtryk for i dag. Er
det korrekt?

(Kort bemærkning).";Elisabeth Arnold
262711;name_party;":
I dag er det jo en forhandling om regeringens
forslag her i Folketingssalen, hvor jeg taler som
ordfører for Venstre, og derfor fremfører jeg
Venstres synspunkter. Det er ikke Venstres synspunkt, at der er tale om en politistat. Men jeg
står ved, hvad jeg har skrevet i en bog, der udkom for nylig.";Birthe Rønn Hornbech
263021;Time;(Kort bemærkning).;Kl. 17.40
263066;name_party;":
Nej, det er absolut ikke korrekt. Det er rigtigt, at
jeg tilhører det mindretal, men mindretallet har
ikke givet udtryk for nogen holdninger under
ordførertalen. Jeg kan såmænd sige, at indledningen var præcis det samme, som jeg sagde i
2002, og resten var en afskrift af ministerens
forelæggelsestale, sådan nogenlunde.

(Kort bemærkning).";Birthe Rønn Hornbech
