split;reason;text;value
89805;title_name;"mange flere folk i fængslerne, end der er plads
Tak til hr. Jakob Axel Nielsen, og så er det hr.
til, og har for få ansatte. Det kan man jo også se
Morten Østergaard som ordfører.
på, at fængselsbetjentene efter sigende har en
gennemsnitlig pensionsalder, der ligger under";Formanden
90100;name_party;":
45 år.
På vegne af Det Radikale Venstres psykiatriordKl. 11.40
fører, fru Elsebeth Gerner Nielsen, skal jeg sige,
Det er altså ikke rimeligt, hverken for de psyat de tekniske ændringer, der her er foreslået,
kiatriske patienter, for de andre indsatte eller for
kan vi støtte, men vi synes i øvrigt, at der er bede ansatte i fængslerne, at det endnu ikke er lykhov for at kigge nærmere på hele det her områkedes at finde en løsning på at få folk overført til
de, fordi problemet stiger.
det psykiatriske system. Så jeg håber, at vi snart
Der sidder folk i fængsel med psykiatriske
kan få en konkret løsning meget hurtigt på det,
problemer, som ikke får den nødvendige beog at vi så, når vi skal diskutere psykiatrilov, kan
handling, fordi ressourcerne simpelt hen ikke er
diskutere mere langsigtet og måske også lære
til stede. Det synes vi ikke at vi kan være benoget af de erfaringer, man er i gang med at se
kendt, og vi synes, at vi er nødt til at adressere
på i Sverige på baggrund af det forfærdelige
det her hastigt stigende problem.
drab på Anna Lindh. Der nedsatte man en komVi støtter forslaget, som det foreligger her,
mission, der ser på, hvor barriererne er mellem
men vil forfølge problemstillingen om ressourde forskellige systemer.
cerne yderligere.

458

Torsdag den 13. oktober 2005 (L 17)

Sidst vi havde møde i Nordisk Råd, kom formanden og fortalte om, hvordan de så på bl.a.
problemet om, at man slet ikke får den samme
behandling i sundhedsvæsenet, hvis man ringer
om, at man har et psykiatrisk problem, som man
får, hvis man ringer om, at man har en fysisk
sygdom. Det kan være en barriere, som fører til,
at nogle måske går ud og begår nogle forbrydelser, som kunne have været undgået, hvis de var
kommet i behandling, da de prøvede at kontakte behandlingssystemet. Så der er meget at tage
fat på, når vi kommer til indholdsdelen.
Men da det her jo kun er en konsekvensrettelse af strukturreformen, vil vi blot undlade at
stemme til lovforslaget, da vi jo er imod struktur-reformen som sådan.";Morten Østergaard
92131;title_name;"Tak til fru Line Barfod.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo rigtigt, som det er blevet sagt, at dette
lovforslag ene og alene er en konsekvensændring af reglerne om retspsykiatri som følge af
kommunalreformen. Det kommer vi så med her
i god tid, inden kommunalreformen træder i
kraft. Så vi er jo på sikker, sikker grund, og jeg er
glad for, at alle partier kan støtte lovforslaget.
Så vil jeg sige om den underliggende problemstilling, at den deltager jeg meget gerne i en
diskussion om. Jeg kan forstå på fru Karen Klint,
at det har været problematisk at få clearet et
tidspunkt for et samråd. Nu har der jo været stor
effektivitet i Folketingets behandling af de fire
forslag, jeg har haft her til formiddag. Vi kan
næppe nå at indkalde samrådet med så kort varsel, men ellers kunne det være fristende at bruge
den overskudstid, vi i fællesskab har præsteret.
Det kan jeg så ikke tilbyde, men jeg kan tilbyde i stedet at bruge den tid, jeg nu pludselig har
fået her.frem til frokostpausen, til at gå hjem på
mit kontor og sørge for, at vi får løst det praktiske kalenderproblem, sådan at vi hurtigst muligt kan møde hinanden i Sundhedsudvalgets
regi.
Det tilsagn vil jeg gerne give, ligesom jeg i
øvrigt også gerne vil give et tilsagn om at svare
på, hvad der måtte være af spørgsmål i relation
til lovforslaget her. Jeg forudser, at det næppe
bliver mange.";Formanden
93535;title_name;"Tak til indenrigs- og sundhedsministeren.

Hermed sluttede forhandlingen, og lovforslaget .
overgik derefter til anden behandling.
Afstemning";Formanden
93688;title_name;"Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden";Formanden
93872;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 11.43

Mødet genoptaget kl. 13.04

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om ligebehandling af mænd og kvinder med hensyn til
beskæftigelse og barselorlov mv. (Definitioner
af forskelsbehandling, chikane og seksuel chikane, ophævelse af lofter for godtgørelse mv.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 5/10 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
94436;name_party;":
Venstre kan klart støtte forslaget her om at forbedre mulighederne for at sikre ligebehandling
af mænd og kvinder både med hensyn til beskæftigelse og i forbindelse med barselorlov.
Forslaget går ud på, at man skaber større
klarhed. F.eks. bliver det sådan, at det kommer
til at stå mere klart, at når man efter endt barsel
vender tilbage til sin arbejdsplads, er man sikker
på at få enten det samme eller et tilsvarende job.

Torsdag den 13. oktober 2005 (L 17)
Det skaber også større klarhed om definitionerne af, hvad indirekte og direkte forskelsbehandling betyder, ligesom sex og sexchikane også bliver klart.
Dernæst hæver vi loftet for, hvad man kan få i
godtgørelse, hvis loven bliver overtrådt, og sammenlagt er det en klargørelse af nogle fornuftige
bestemmelser om ligebehandling. Vi er meget
glade for, at EU laver regler på det her område,
fordi det jo sikrer, at kvinder og mænd stilles
lige ikke alene i Danmark, men i hele Europa. Så
et klart ja fra Venstre.";Charlotte Antonsen
95423;Time;;Kl. 13.05
95456;title_name;":
Så er det hr. Kim Mortensen som ordfører.";Svend Auken
95517;name_party;":
Jeg skal i fravær af vores sædvanlige ligestillingsordfører, fru Kirsten Brosbøl, læse ordførertalen op for hende.
Socialdemokraterne støtter ethvert initiativ,
som kan bidrage til øget ligestilling mellem
mænd og kvinder i Danmark. Vi kan naturligvis
også støtte implementeringen af dette direktiv.
Det er positivt, at vi nu får en definition af
seksuel chikane og ikke mindst af både direkte
og indirekte forskelsbehandling. Samtidig bliver
det slået fast, at instruktionen til forskelsbehandling er at betragte som forskelsbehandling,
og det understreges, at offentlige myndigheder
har pligt til at indarbejde ligestilling i al planlægning og forvaltning. Men vi må sige, at det er
aldeles utilfredsstillende, at regeringen har overskredet tidsfristen med implementeringen af
dette direktiv, som blev vedtaget for 3 år siden.
EU har en stor del af æren for den ligestillingslovgivning, vi har i Danmark, og nu får vi
:altså yderligere forbedringer på baggrund af et
EU-direktiv.
I forbindelse med direktivets artikel 8a om
oprettelse af et eller flere organer til fremme af
evaluering, overvågning og støtte for ligebehandling er det vores opfattelse, at regeringen
ikke lever op til direktivets forpligtelser. Socialdemokraterne mener, at der i høj grad er brug
for et uafhængigt organ, der kan forestå disse
opgaver, og beklager, at regeringen i 2002 nedlagde Videnscenter for Ligestilling, som netop
varetog en række af disse funktioner.
Vi ønsker at genetablere et nyt videnscenter
for ligestilling, som udover at indsamle og udarbéjde viden om ligestilling også skal varetage en

459

informations- og debatforpligtelse samt mulighed for at komme med henstillinger.
Der er også grund til at se på, hvorvidt Ligestillingsnævnet kan styrkes, f.eks. i forbindelse
med sanktionsmuligheder. Vi ser også gerne en
styrkelse af nævnet, således at det kan fungere
som et klageorgan, også for klagesager, der vedrører lovbestemmelser, samt sager, der. hører under amter og administrative myndigheder, eksempelvis Forbrugerombudsmanden.
Desværre er der jo fortsat store problemer
med ligestilling på arbejdsmarkedet.
Med denne præcisering af loven får vi skrevet
nogle vigtige definitioner ind i loven, hvilket er
positivt, men Socialdemokraterne vil gerne et
højere ambitionsniveau hos regeringen, hvad
angår lovgivning på ligestillingsområdet.Derfor
håber vi også, at regeringen igen vil være med til
at få Danmark i front på ligestillingsområdet.
Socialdemokraterne kan på den baggrund
støtte forslaget.";Kim Mortensen
98055;title_name;":
Vi siger tak til ordføreren. Hr. Bent Bøgsted som
ordfører.";Svend Auken
98134;name_party;":
Forslaget her gennemfører EU-direktivet fra
2002, der ændrer ligebehandlingsdirektivet fra
1976.
Det har tidligere været sådan, at Dansk Folkeparti synes, at der er kommet for mange direktiver fra EU, der også griber ind i den måde, vi aftaler arbejdsmarkedet på herhjemme. Vi synes jo
godt, vi kunne klare den slags, uden at det skulle ske ved et direktiv, men lad det nu være, nu er
det kommet. Og Dansk Folkeparti har den holdning, at vi tager stilling fra direktiv til direktiv.
Forslaget her præciserer så retten til tilbagevenden efter forældreorlov, således at EU-retten
på kønsligestillingsområdet effektiviseres. Ændringen bringer herunder kønsligestilling i
overensstemmelse med det etniske ligebehandlingsdirektiv og beskæftigelsesdirektivet. Det
betyder, at det lovfæstes, at forskelsbehandling
også omfatter chikane, sexchikane og instruktion om forskelsbehandling.
Forbuddet mod forskelsbehandling udvides
til også at gælde i forbindelse med medlemskab
af faglige organisationer samt branche- og erhvervsorganisationer. Derudover lovfæstes retten til at vende tilbage til samme eller tilsvarende arbejde, efter at forældrene har udnyttet deres ret til fravær efter lovens § 7.

460 .

Torsdag den 13. oktober 2005 (L 17)

Beskyttelse mod forskelsbehandling udvides
til ikke blot at gælde mod afskedigelse, men
også enhver anden ufordelagtig behandling eller følge, når der er fremsat krav om ligebehandling. Samtidig ophæves lovens maksimumgrænser for godtgørelse, der kan tildeles i forbindelse
med overtrædelse af ligebehandlingsloven.
Som sagt er Dansk Folkeparti ikke så begejstrede for alle de her direktiver, vi tager stilling
fra sag til sag, og vi har ikke noget imod de ændringer, der kommer med det her direktiv. Derfor kan vi støtte forslaget.";Bent Bøgsted
99938;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken med hr. Jakob Axel Nielsen.";Svend Auken
100036;Time;;Kl. 13.10
100060;name_party;":
Lovforslaget her ændrer i virkeligheden ikke
gældende ret ret meget, men er en kodificering
af, hvad der allerede er gældende ret. Derfor tjener det jo det meget prisværdige formål, at man
sørger for, at befolkningen ikke er i vildrede om,
hvad ret er.
For det første er der denne her ophævelse af
78-ugers-grænsen, og det er min bestemteste opfattelse, at det ikke vil ændre noget ved praksis,
fordi praksis i forvejen ligger på maksimalt 12
måneders godtgørelse - der er enkelte domme,
der ligger over.
Det andet er, at det er meget fint, at vi får en
definition i loven af chikane og seksuel chikane,
men det er også definitioner, som retssystemet
har arbejdet med. Og det, man skal lægge mærke til her både i § 5 og i § 6 er ordet uønsket. Det
vil altså sige, at så længe der er en eller anden
ønsket adfærd, så er det medmenneskelig, almindelig omgangstone. Det, man skal undgå, er,
når noget er uønsket i forbindelse med andre
mennesker.
Her vil jeg sige, at grænserne for, hvad der er
ønsket/uønsket, når det kommer til konkrete sager, er og bliver et domstolsanliggende. At få en
anklage om chikane eller seksuel chikane på sig
er en alvorlig sag for både den, det går ud over,
og naturligvis også den, der står anklaget, og
derfor er det et domstolsanliggende at vurdere
- ganske som det i øvrigt også er i dag, og det er
der ingen ændringer i - om noget er uønsket eller ikke ønsket.
Jeg er glad for Socialdemokratiets opbakning
til forslaget i sin helhed, men jeg skal lige bemærke, at det der med at få et uafhængigt organ

har jeg ikke meget tillid til i denne her sammenhæng. Vi skal ikke trække kompetencerne væk
fra domstolene.
Det næste, man kan sige, er, at der sker en
præcisering af barslende og adoptanters ret til at
vende tilbage til samme job. Det var også, hvad
der var ret før, men vi skal holde os for øje, at det
jo altså er job, der ikke må forsvinde som følge
af kvindens egne forhold, det, at en arbejdsplads
ryger til Kina, eller hvad ved jeg, andre uheldige
ting, men så længe det er begrundet i virksomhedens egne forhold, så har det heller ikke nogen indflydelse på det. Man har altså ikke ret til
at få sit job tilbage, hvis det er røget til Kina,
men man har ret til at få sit eget job tilbage, i det
omfang det findes på den pågældende virksomhed. Heri er der heller ingen ændringer.
Jeg hilser meget velkommen, at man nu præciserer, hvad der hele tiden har været ret, så folk
ikke svæver i vildfarelse om deres rettigheder.";Jakob Axel Nielsen
102557;title_name;":
Vi går videre. Så er det fru Elisabeth Geday som
ordfører.";Svend Auken
102638;name_party;":
Jeg er rigtig glad for at få sådan en anledning til
at prise vores EU-samarbejde. Det er jo på sådan
nogle områder som ligeløn og ligebehandling, at
vi kan glæde os over, at vi faktisk via EU-systemet har fået vores egen danske lovgivning, som
i højere grad sikrer ligebehandling mellem
mænd og kvinder.
Der er mange, der går og tror, at vi i Danmark
og i Skandinavien er foregangslande på det her
område, men når det gælder lovgivning om
mænd og kvinder og ligebehandling og ligeløn,
så er det faktisk fra EU, at vi har fået vores lovgivning. Og det er jeg rigtig glad for.
Den lov, vi skal have med at gøre her i dag, er
en lov, der ajourfører de direktiver, som er vedtaget i EU, sådan at vores lov svarer til det, man
har vedtaget på EU-plan. Og samtidig fører den
den ajour med en række praksisafgørelser.
Det er jo sådan, at når vi implementerer, eller
når vi gennemfører EU-direktiver, så har vi en
aftale om at gøre det som minimumsdirektiver,
det vil sige, at vi ikke begynder at bruge denne
her lejlighed til at komme med alle vores andre
gode ønsker om at styrke ligestillingsarbejdet.
Og derfor vil jeg på nuværende tidspunkt ikke
stå og tilkendegive, hvor vi ønsker yderligere
opstramninger, men bare glæde mig over, at EU
af sig selv strammer op på den danske lovgiv-

Torsdag den 13. oktober 2005 (L 17)
ning og arbejder i retning af større ligebehandling af mænd og kvinder.
Med de ord vil jeg tilslutte mig det lovforslag,
vi har her.";Elisabeth Geday
104125;title_name;":
Vi siger tak til ordføreren, og så går vi videre i
ordførerrækken. Den næste er hr. Ole Sohn.";Svend Auken
104234;name_party;":
. Jeg skal ikke føje så meget til, hvad den radikale
ordfører har sagt.
SF kan også støtte forslaget. Vi er dog ikke
enige i den aftale, en række partier har lavet om
blot altid at foretage minimumsimplementeringer. Det er blot til orientering. Det er ikke en linje, vi støtter. Vi mener faktisk, der ofte kan være
behov for at gå videre. Men når EU nu her har
hjulpet os lidt på vej i en konkret sag, så skal vi
selvfølgelig ikke være afvisende heroverfor.";Ole Sohn
104703;Time;;Kl. 13.15
104736;title_name;":
Så er det fru Line Barfod som ordfører.";Svend Auken
104794;name_party;":
Da Enhedslistens ordfører, hr. Jørgen ArboBæhr, ikke kan være til stede, skal jeg på hans
vegne fremføre følgende:
Generelt ser Enhedslisten dette forslag som
en lille forbedring af den situation, der er på området, og derfor kan vi godt støtte forslaget. Især
hæfter vi os ved, at rettighederne for forældre på
orlov, der vender tilbage til jobbet, slås fast, at
der indføres bedre mulighed for godtgørelse,
altså ophævelse af maksimumgrænsen for erstatning, og så pointeringen af princippet om, at
det offentlige aktivt skal indtænke ligestilling i
planlægning og forvaltning, altså det, der med
et fint nyt dansk ord hedder mainstreaming.
Lovforslaget er, som andre har været inde på,
en minimumsimplementering af et EU-direktiv.
Det understreges jo mange gange i det høringsnotat, vi har fået, og betyder, at flere af de forslag, der er kommet til at præcisere reglerne, afvises. Som eksempel har AC i deres høringssvar
foreslået, at loven skal præciseres, så det bliver
tydeligt, at loven også omfatter chikane og mobning mellem personer af samme køn. Men det
afviser ministeren i høringsnotatet med henvisning til, at retspraksis både i EU og i Danmark er
sådan, at sexchikane mellem personer af samme
køn er omfattet.

461

Vi synes godt, man kunne lave den præcisering i loven, så man også, når man læser loven,
kan se, at retstilstanden er sådan. Vi synes, det er
lidt mærkeligt at henvise til, at det skulle være et
brud på minimumsimplementeringen, at man
præciserer lovteksten.
Noget andet er så, at flere i høringssvarene
har udtrykt bekymring for formuleringen i § 1,
stk. 3, hvor der står: »Direkte forskelsbehandling
på grund af køn foreligger herunder ved enhver
form for negativ forskelsbehandling i forbindelse med graviditet og under kvinders 14 ugers
fravær efter fødslen.« Flere er i høringssvarene
er bange for, at den formulering mod hensigten
kan komme til at betyde indskrænkning i rettighederne, fordi man er bange for, at beskyttelsen
så ikke kommer til at gælde ud over de 14 ugers
orlov. Og derfor vil vi gerne høre, om ministeren
vil garantere, at den formulering i lovteksten
ikke betyder nogen forringelser af rettighederne,
og også høre, om ministeren vil være villig til at
ændre på lovteksten, så det bliver meget tydeligt, også i lovteksten, at der ikke er tilsigtet nogen forringelser.
Så er der så det, som det også er påpeget flere
steder, at EU-direktivet faktisk kræver, at der
oprettes organer, der kan fremme, evaluere og
overvåge arbejdet med ligestilling. Det er jo noget, vi har diskuteret flere gange før. Vi er godt
klar over, at der er mange institutioner i Danmark, der arbejder med ligestillingsspørgsmål,
men fra Enhedslistens side støtter vi, at man skal
styrke Ligestillingsnævnet og på den måde være
med til at sikre, at de ambitioner, man har på
området, ikke blot bliver tom luft, men faktisk
bliver gennemført. Og vi håber, det snart kan
lykkes at få et flertal for at få et organ, der faktisk også kan tage nogle af de her sager med
større styrke, end det sker i dag.
Men altså samlet set støtter vi forslaget.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ligestilling mellem mænd og kvinder er et
grundlæggende princip både i EU-Traktaten og i
EF-Úomstolens praksis. EU's ligebehandlingsdirektiv for køn er fra 1976 og blev i 2002 ændret
ved det direktiv, vi står for at skulle gennemføre
i dansk ret.
I den mellemliggende tid har vi set ny EU-regulering på arbejdsmarkedet med forbud mod
forskelsbehandling efter andre kriterier end personernes køn, direktiver, som vi i Danmark har
gennemført med den danske forskelsbehand-

462

Torsdag den 13. oktober 2005 (L 16)

lingslov. Mere end 50 domme er nu også afsagt
af EF-Domstolen på ligebehandlingsdirektivets
område. Det er denne retsudvikling, som danner baggrund for direktivændringen. Den kan
altså ses som en modernisering af det nu næsten
30 år gamle direktiv og en kodificering af de fortolkninger, der er afklaret gennem retspraksis.
Ændringerne i det underliggende direktiv for
vor danske ligebehandlingslov må uvægerligt
også føre til tilpasninger og kodificeringer i loven. Samtidig indeholder lovforslaget en præcisering af retten til at vende tilbage efter endt forældreorlov i overensstemmelse med den europæiske rammeaftale, der er indgået af de europæiske arbejdsmarkedsparter og efterfølgende
ophøjet til generelt EU-direktiv.";Line Barfod
109169;Time;"Hovedindholdet i lovforslaget er dermed
særlig: for det første en indsættelse af legale definitioner for direkte og indirekte forskelsbehandling, sexchikane og anden chikane i relation til en persons køn, for det andet en præcisering af forældres ret til at genindtræde i deres
stilling efter barsel- og forældreorlov i medfør af
loven og for det tredje en ophævelse af lovens
lofter for godtgørelsesniveauet.
I overensstemmelse med det danske princip
om minimumsimplementering, som bl.a. har til
formål at værne om den danske arbejdsmarkedsmodel, herunder overenskomstsystemet og
parternes mulighed for selv at gennemføre direktiver ved egne overenskomster, går lovforslaget ikke videre end de underliggende direktiver.
Det er min opfattelse, at vi med ændringerne får
mere tydelige regler og dermed også et forbedret beskyttelsesniveau i ligebehandlingssager,
herunder ved at indsætte mere præcise definitioner af sexchikane og ved udvidelsen i lovens
anvendelsesområde.
Jeg vil slutte med at takke de ordførere, der
allerede har kunnet støtte forslaget, og jeg er sikker på, at uafklarede spørgsmål vil kunne løses
under udvalgsbehandlingen.

tragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 16:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension. (Forlængelse af
den midlertidige suspension af bidraget til
Særlig Pensionsopsparing og hjemmel til ny
ATP-bidragssats - D-bidrag).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 5/10 2005).
Lovforslaget sattes til forhandling.
Forhandling

Afstemning";Kl. 13.20
110814;name_party;":
Denne lov omhandler to ting. Første del af forslaget omhandler ATP-satserne, og det er sådan
set det, vi skal beskæftige os med. Det er en forlængelse af de overenskomstforhandlinger, der
fandt sted i foråret, hvor der var flere organisationer, der aftalte en bidragsforhøjelse af ATP-satserne.
Men for at det, som de har aftalt, skal kunne
træde i kraft, er vi i Folketinget nødt til også at
ændre loven. Da der er tale om, at vi stiller den
gruppe af lønmodtagere, der er omfattet af de
pågældende overenskomster, bedre, når de engang skal på pension, kan Venstre fuldt og helt
støtte op om dette.
Anden del af forslaget omhandler en fortsat
suspension af SP-bidraget. Og som sidst foreslår
regeringen en yderligere suspension i 2 år, altså
for 2006 og 2007. Den oprindelige ordning blev
indført for at dæmpe forbruget og den første
suspension for at lette det igen. Regeringen ser
med den økonomi, vi i dag har i Danmark, ingen grund til at stramme op igen, og derfor foreslås så en yderligere forlængelse..
Venstre kan også fuldt og helt bakke op om
denne del af forslaget.";Marion Pedersen
111927;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, be-";Svend Auken
112060;title_name;":
Vi siger tak til ordføreren. Og så er det fru Jytte
Andersen, som er ordfører.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Torsdag den 13. oktober 2005 (L 16)";Svend Auken
112284;name_party;":
Den Særlige Pensionsopsparing blev gennemført af den tidligere SR-regering. Baggrunden
var bl.a., at vi allerede dengang igangsatte en
proces, som skulle sikre, at alle kommende pensionister fik en rimelig levefod, også alle de ældre, som ikke havde gode arbejdsmarkedspensioner eller skattebegunstigede kapitalpensioner.
Den Særlige Pensionsopsparing skulle sikre
en højere grad af lighed og solidaritet blandt de
ældre. Ligheden bestod i, at alle skulle opkræves
et ensartet procentbidrag af deres indkomst, og
solidariteten kom til udtryk ved den samme udbetaling, hvilket betød, at den lavtlønnede fik
betydelig mere end indbetalt i modsætning til
den højtlønnede - altså en omfordeling til fordel
for de dårligst stillede, et stykke lighedspolitik i
praksis.
Det fik regeringen med Dansk Folkeparti
stoppet ved det første attak i form af klassisk
borgerlig politik med større ulighed i alderdommen som resultat, bakket op og stemt igennem
sammen med Dansk Folkeparti stik imod alle,
verbale udsagn fra den kant.
I sidste folketingssamling behandlede vi så
regeringens og Dansk Folkepartis næste angreb.
Med en meget aktiv Venstreordfører, Flemming
Oppfeldt, blev forslaget om suspendering rost i
høje toner og i nærmest poetiske vendinger. Jeg
vil gerne citere Venstres daværende ordfører,";Jytte Andersen
113600;title_name;;Flemming Oppfeldt
113609;Time;"I dag var solen lige fremme og skinne på os,
og sådan var det også, første gang forårspakken
blev præsenteret. Vi skal i dag lægge de frø i
dansk økonomi og tilføre den varme, der skal til,
for at forår kan blive til sommer. Og for at forår
kan blive til vækst og beskæftigelse, skal vi ved
vore love sørge for at tilføre dansk økonomi en
masse grokraft.
I øvrigt argumenterede Venstremanden Flemming Oppfeldt videre i hele den debat, vi havde,
som om forslaget ville bringe 22.000 flere i beskæftigelse. Ikke med et eneste ord kom hverken
Venstrepolitikeren Flemming Oppfeldt eller den
konservative Lars Barfoed ind på vor generations ansvar over for vore børns og børnebørns
fremtid i en situation, hvor gruppen af ældre i
vores samfund vokser voldsomt, og hvor det
kan blive meget svært at sikre en tryg alderdom
alene med skattefinansierede ordninger.
Fjernelse af solidaritets- eller omfordelingsprincippet var forkert, men at suspendere indbetalingerne til SP-ordningen med den argumenta-

463

tion, at det bidrog væsentligt til at skabe flere
job, er direkte dumt. Skattelettelser er så absolut
den dyreste måde at skabe job på.
Ifølge Finansministeriet vil 1 mia. kr. i skattelettelser betyde 200 job, hvorimod 1 mia. kr. i investering i velfærd, ældreomsorg, børnehaver,
skoler osv. vil betyde 1.700 job.
I forslaget her taler vi om 4 mia. kr. pr. år.
Tænk, hvor mange hænder der kunne komme til
at passe syge og ældre, hvis vi gjorde det på en
anden facon.
Man kunne jo passende spørge: Hvor mange
job er der blevet skabt, siden Venstrepolitikeren
Flemming Oppfeldt lovede vækst og beskæftigelse som en konsekvens af denne suspendering?
Nu vil regeringen så forlænge suspenderingen af indbetalingen. Fortsat vil regeringen ikke
se den meget store pensionsudfordring i øjnene,
men skubbe nødvendige reformer foran sig.
Med dette forslag går regeringen endnu en gang
i flyverskjul, det vil vi ikke medvirke til.
Det, vi har brug for, er reformer, som tager
højde for forandringer i befolkningssammensætningen - de store generationsforskydninger. Det
tog vi højde for i vores skatteudspil og i vores
velfærdsudspil på efterlønsområdet.
Ansvaret for velfærd og lighed for fremtidens
ældre hviler på os, og på denne her baggrund
tror jeg ikke, at jeg behøver at tilføje, at vi altså
ikke synes, at det er et godt forslag.
(Kort bemærkning).";Kl. 13.25
115976;name_party;":
Jeg vil gerne bede fru Jytte Andersen om at bekræfte, at SP-ordningen ikke er og heller aldrig
har været en af grundpillerne i pensionssystemet. Det er, efter min bedste overbevisning i
hvert fald, folkepensionen, arbejdsmarkedspensionen, som flere og flere heldigvis på arbejdsmarkedet får, og så ATP og LD.
(Kort bemærkning),";Marion Pedersen
116324;name_party;":
Jeg vil sige, at SP-ordningen, altså ordningen
vedrørende Særlig Pensionsopsparing, er en del
af en samlet pensionsordning, så den bidrager
selvfølgelig til det, og den bidrager først og
fremmest til, at de, der er lavestlønnede, får lidt
mere, end de ellers ville få. Det var derfor, vi var
så glade for at lave ordningen om i sin tid, og
det var derfor, vi var så kede af, at regeringen
sammen med Dansk Folkeparti fjernede solidaritetsprincippet.

464

Torsdag den 13. oktober 2005 (L 16)

(Kort bemærkning).";Jytte Andersen
116858;name_party;":
Jeg skal lige høre ordføreren: Jeg synes stadig
væk ikke, at det er en af grundpillerne - det er
beløbet simpelt hen for lille til - men betyder afvisningen af forslaget så også, at man ikke vil
være med til, at de overenskomstforhandlinger,
der har fundet sted, hvor man har forhandlet sig
frem til, at man skal have højere ATP, så heller
ikke kan blive til noget?
(Kort bemærkning).";Marion Pedersen
117263;name_party;":
Vi har ikke nogen problemer med den del af forslaget. Det bidrager vi selvfølgelig gerne til, det
er et spørgsmål om teknik, om, at lovforslaget
skal deles i to dele.";Jytte Andersen
117464;title_name;":
Vi siger tak til otdføreren. Så går vi videre, og nu
er det hr. Bent Bøgsted som ordfører.";Svend Auken
117574;name_party;":
Jeg kan trøste fru Marion Pedersen med, at det
ikke bliver nødvendigt at være bekymret for, om
det bliver vedtaget. Vi kan støtte begge dele, så
flertallet til det er hjemme.";Bent Bøgsted
117760;Time;"Dansk Folkeparti har jo altid været fbrtaler
for, at Særlig Pensionsopsparing på 1 pet. skulle
ophæves, og derfor var det glædeligt, at vi fik en
aftale med regeringen om en suspension af bidraget, der efter vores mening fungerede som en
ekstra skat for rigtig mange.
Det var faktisk sådan - hvis jeg husker tallene
helt nøjagtigt - at da jeg arbejdede som specialarbejder, indbetalte jeg omkring 2.400 kr. til SPordningen. Der gik godt 2.000 kr. ind på kontoen. Resten blev taget til omfordeling, og det er
det, jeg kalder ekstra skat. Man kan lige så godt
kalde det, hvad det er. Derfor har vi altid været
imod, at man indbetaler, og at det så, når man
har indbetalt, kommer ud som en form for ekstra skat, og at pengene så forsvinder.
Man skal altid have det, man selv indbetaler.
Det er sådan en god gammel skik. Hvis man
indbetaler noget i banken, forventer man også,
at man får det samme tilbage - at det står på ens
konto.
Men det blev aftalt med forårspakken i 2004,
at SP-bidraget blev suspenderet for 2004 og
2005, og det bliver nu forlænget til, at suspensionen af SP-bidraget også skal gælde i 2006 og
2007. Det er Dansk Folkeparti godt tilfreds med,

selv om vi helst havde set, at SP-ordningen helt
blev afskaffet, men det kan måske lade sig gøre,
når vi igen skal se på SP-ordningen i 2007.
Lovforslaget indeholder også en hjemmel til
at etablere en ny ATP-bidragssats, et såkaldt
D-bidrag. Baggrunden for etablering af D-bidraget er, at det som led i forårets overenskomstforhandlinger på det offentlige arbejdsmarked blev
aftalt, at ATP-bidraget for visse grupper, som i
dag betaler det såkaldte B-bidrag, pr. januar
2006 skal forhøjes med samme beløb som det almindelige ATP-bidrag.
En række overenskomstparter på den kommunale del af det offentlige arbejdsmarked anmodede om at tilvejebringe det nødvendige
hjemmelsgrundlag i ATP-loven, og det blev hermed gjort.
Dansk Folkeparti støtter lovforslaget, og vi
støtter begge dele.
(Kort bemærkning).";Kl. 13.30
