split;reason;text;value
232298;name_party;":
Jamen det vil jeg da nøje overveje fra sag til sag.
Må jeg gøre opmærksom på, at der er dem, der

har sagt: Skal vi nu hver dag have sådan nogle
forespørgsler? Vel skal vi da ej. Forhåbentlig er
der langt, langt imellem - årtier imellem - udtalelser, som er så grove som dem, vi behandler i
dag. Det håber jeg virkelig.
Og jeg må nu her finde mig i at blive beskyldt
for altid at være den, der sådan har faste meninger og ikke søger sandheden eller tvivlen. Jeg
har næsten altid fået besked på, at jeg var det
modsatte, at jeg var tvivlrådig og søgende, så jeg
kan ikke rigtig genkende mig selv i det billede,
som hr. Jens Hald Madsen her tegner. Jeg vil
snarere sige, ät hr. Jens Hald Madsens måde at
udtrykke sig på igennem tiden nok sådan er mere kategorisk, når det kommer til stykket, end
min.
(Kort bemærkning).";Niels Helveg Petersen
233138;name_party;":
Så vil jeg da starte med at sige, at jeg synes, at
det er ærgerligt, at hr. Niels Helveg Petersen
ikke har sit sædvanlige islæt, nemlig det at være
tøvende. For jeg synes, at det her er et skråplan
ud over alle grænser.
Jeg synes egentlig, at det er sørgeligt for et
parti som Det Radikale Venstre i den situation,
partiet er i, at det skal bruge events, at det skal
lave forespørgselsdebatter om, hvad andre mener, tænker og siger. I en tid, hvor Det Radikale
Venstre måske har enormt behov for at fortælle,
hvad deres egen politik er, laver de forespørgselsdebatter om deres egen politik i stedet for at
lave forespørgselsdebatter om, hvad andre synes, mener og gør.
(Kort bemærkning).";Jens Hald Madsen
233854;name_party;":
Jeg er da glad for hr. Jens Hald Madsens omsorg
for mig og mit parti, men jeg mener, at vi i allerhøjeste grad sender et budskab om, hvad vi mener, ved at rejse den her forespørgselsdebat. Det
er vores egen vurdering af sagen, at vi sender et
klart budskab om, at de udtalelser, som ligger til
grund for den her forespørgsel, er vi meget
imod - så meget, at vi er klar til at tage et så
usædvanligt skridt som at rejse en forespørgsel.";Niels Helveg Petersen
234303;title_name;"Tak til hr. Niels Helveg Petersen. Og så er det hr.
Jesper Langballe som privatist i anden omgang.
Jeg vil gøre opmærksom på, at der er 3 minutter
til ordføreren.

Onsdag den 23. maj 2007 (F 43)";Formanden
234520;name_party;":
Det er så ufattelig sjældent, jeg føler trang til at
takke De Radikale, så når nu trangen pludselig
kommer over mig, vil jeg ikke forsømme lejligheden. Jeg vil gerne sige tak, fordi den her debat
er blevet rejst. Jeg ved godt, at formålet ikke var
at gøre mig taknemmelig, måske tværtimod.";Jesper Langballe
234821;Time;"Formålet med det var selvfølgelig, at et enkelt
folketingsmedlem, der havde sagt noget for alle
den pæne tones riddere dybt for argeligt,, skulle
have tæsk af et samlet Folketing. Om ikke andet
så skulle i hvert fald hele hans parti have tæsk.
Og hvad skete der så i stedet for: hvad er der
sket under den her debat? Der er sket det, at
forespørgerne med hr. Niels Helveg Petersen i
spidsen har afsløret en gabende tomhed: pæne,
intetsigende mænd har overhovedet ikke kunnet tale om.andet end god og dårlig tone, mens
de har svinget med Emma Gad.
Det eneste interessante ved symboler er, at de
symboliserer noget. Spørgsmålet om, hvad de
symboler, vi har drøftet her, egentlig symboliserer, har hr. Niels Helveg Petersen ikke gidet svare på eller - for måske at komme sandheden
nærmere - ikke evnet at tage op.
Debatten har fastslået, at De Radikales rolle i
forbindelse med totalitarismen, siden Det Radikale Venstre stort set blev dannet, og i hvert fald
i nyere tid i forbindelse med nazismen og kommunismen, altid har været medløberiets rolle.
Det gjaldt Scavenius, det gjaldt i øvrigt hele Det
Radikale Venstre under besættelsen, det gjaldt
Det Radikale Venstres deltagelse under den kolde krig i den del af fredsbevægelserne, som var
klart Moskvastyrede. Altid var det det samme
billede, og nu ser vi det her igen. Det Radikale
Venstre bliver dybt forarget over, at der er nogle,
der siger, at der nu igen er en totalitær trussel,
der truer med at tromle Europa ned.
Er det, jeg her siger, så rigtigt? Er det rigtigt,
at islam er et totalitært system? Jeg vil anbefale
hr. Niels Helveg Petersen og hans medforespørgerne at læse bare en lille smule af den islamkritiske litteratur, der i øjeblikket vælter frem fra
højt reputerede forskeres side. Og jeg må så sige,
at det måske ikke ligefrem var læsning, der tyngede hr. Niels Helveg Petersens indlæg i den her
debat. Jeg kunne nævne, hvordan islam i middelalderen havde gennemtvunget islam i to
tredjedele af kristenhedens område, men lad
mig bare nævne én eneste ting, der er et klart totalitært træk: Dødsstraf for frafald, dødsstraf for

7263

at tilslutte sig en anden religion, f.eks. ved at
lade sig kristendøbe.";Kl. 14.10
237009;title_name;"Der er en kort bemærkning fra hr. Niels Helveg
Petersen til ordføreren.
(Kort bemærkning).";Formanden
237126;name_party;":
Jeg har ikke tal på, hvor mange gange i dagens
løb hr. Langballe har efterlyst, at vi andre skulle
læse noget mere, og det har han sikkert ret i.
Men vi skal jo også bruge tid på at diskutere
med hr. Langballe, og det går ud over læsningen.
Nu har jeg hørt både hr. Krarup og hr. Langballe sådan lave lange historiske udredninger
- de er overfladiske og sådan lidt tynde i det, synes jeg - om netop Det Radikale Venstres sikkerheds-og udenrigspolitik. Jeg kommer til at tænke på, at Dansk Folkeparti jo har det med at bestille sine egne historiske undersøgelser. Vi har
nu fået en koldkrigsundersøgelse ledet af hr.
Bent Jensen. Er det det, vi skal vente ved finansloven, at Dansk Folkeparti nu vil foranstalte en
sagkyndig undersøgelse udpeget af nogle af hr.
Langballes venner om Det Radikale Venstres rolle i dansk udenrigspolitik? Så skal han være
ganske velkommen.
(Kort bemærkning).";Niels Helveg Petersen
238038;name_party;":
Jeg takker for'den gode idé. Jeg har ikke tænkt
på det før, men der er da oplagt et emne til den
næste finanslovforhandling.
Nu vil jeg så sige, at det strengt taget ikke er
nødvendigt, fordi den historiske litteratur, der
foreligger på forhånd om Det Radikale Venstres
ynkelige udenrigspolitiske rolle, som konsekvent har været ussel, konsekvent har været
medløberiets rolle, faktisk er så velbeskrevet, at
jeg ikke engang tror, at vi vil få regeringen med
på det finanslovforslag. Jeg tror, de vil sige: Ærlig talt, er der ikke skrevet nok om det spørgsmål?";Jesper Langballe
238609;Time;(Kort bemærkning).;Kl. 14.15
238655;name_party;":
Vi fik en redegørelse for fodnotepolitikken, som
jo var en lang og nuanceret redegørelse. Den undersøgelse om den kolde krig var Dansk Folkeparti ikke interesseret i, ikke tilfreds med, så
man foranstaltede en anden undersøgelse under

7264

Onsdag den 23. maj 2007 (F 43)

ledelse af hr. Bent Jensen. Og det gav mig ideen:
jeg ville gerne høre, om det var sådanne tanker,
man også gjorde sig her. Jeg forstår, at jeg nu har
plantet en idé - vi får jo at se, hvad der sker til finanslovforhandlingerne.
(Kort bemærkning).";Niels Helveg Petersen
239201;name_party;":
Jeg vil sige, at Dansk Folkepartis ønske om at få
gennemført en virkelig kritisk koldkrigsforskning faktisk er betydelig ældre end sammensætningen af DIIS-udrederholdet, det havde vi på
forhånd. Så blev det på mange måder et politisk
spil, hvor jeg tidligere har sagt, at hr. Henrik
Sass Larsen faktisk er den eneste Socialdemokrat, der har været så hæderlig at kalde fodnotepolitikken en skændsel. Ellers har vi jo oplevet,
at ønsket om at få en kritisk koldkrigsforskning
simpelt hen er blevet saboteret af Socialdemokratiet og venstrefløjen og Det Radikale Venstre
i ét væk. Så det har virkelig været en kamp for
den frie forskning, og vi er helt stolte over, at vi
kom igennem med den.
(Kort bemærkning).";Jesper Langballe
239934;name_party;":
Jeg vil bare spørge hr. Jesper Langballe, om det,
mens han sad og forberedte en ny måde at udtrykke på, at vi andre er ubegavede, så gik op
for hr. Jesper Langballe, at statsministeren og andre repræsenterende V og K sådan set gjorde sig
skyldig i den samme helligbrøde, som hr. Jesper
Langballe mener hr. Niels Helveg Petersen har
gjort sig skyldig i - at præcis den afstandtagen,
som hr. Jesper Langballe skriver ind i en fuldstændig vanvittig historisk kontekst, er der sådan et bredt flertal i Folketinget, der er enige
om, herunder dem, som hr. Jesper Langballe
fremsætter forslag til vedtagelse sammen med.
Derfor må jeg også spørge hr. Jesper Langballe: Har han tænkt sig at stemme for den vedtagelse, der tager statsministerens svar på redegørelsen til efterretning, når netop den tale udtrykker præcis det, hr. Niels Helveg Petersen åbenbart har gjort sig skyldig i, og som hr. Jesper
Langballe netop har redegjort for? Hænger det
overhovedet sammen for hr. Jesper Langballe,
eller har han haft for travlt med at tænke grimme tanker om os andre til overhovedet at følge
med i debatten?

(Kort bemærkning).";Morten Østergaard
241072;name_party;":
Nu kan jeg ikke spørge hr. Morten Østergaard
om noget, men kunne jeg det, så ville jeg have
spurgt: Er han rigtig spændt på, hvilken vedtagelse jeg vil stemme på? Altså, så er det næsten
synd at røbe det nu, jeg tror, det skal være en
overraskelse, indtil man kan læse det oppe på
afstemningstavierne.
Så vil jeg sige, at jeg udmærket kan følge
statsministeren i, at en regering - ligesom en enkelt person, som f.eks. en statsminister, kan det kan tage afstand fra noget og sige, at den udtalelse bryder man sig ikke om. Man kan ikke helt
udelukke, at når en regering eller en person gør
det, er det, fordi den pågældende ikke rigtig har
forstået sagen, måske ikke rigtig er trængt til
bunds i de mellemregninger, der bar den pågældende udtalelse. Men der kan en regering og en
statsminister sige: De udtalelser bryder jeg mig
ikke om.
I det øjeblik man forsøger på at få et Folketing
eller et folketingsflertal til at sige det, så nærmer
det sig noget dybt, dybt ubehageligt, som er
fuldstændig i uoverensstemmelse med demokratiets væsen.
(Kort bemærkning).";Jesper Langballe
242155;name_party;":
Så skal jeg, bare lige for at få den faktuelle oplysning givet til os alle, herunder statsministeren og jeg vil synes, at det er en hård udtalelse om
statsministeren, men nuvel - som ikke har helt
samme kapacitet som hr. Jesper Langballe, sådan må vi forstå det, han siger, spørge: Hvis
man stemmer for den her vedtagelse fremsat af
hr. Troels Lund Poulsen, hr. Søren Espersen og
fru Pia Christmas-Møller, tager man så afstand
fra det, som hr. Søren Krarup har sagt, og som
han har gentaget i dag, og som hr. Jesper Langballe har sagt i dag? Tager man så afstand fra de
udsagn, eller gør man ikke?
(Kort bemærkning).";Morten Østergaard
242795;name_party;":
Åh ha, det var svært, det var så knudret formuleret. Altså, hvis nu jeg har forstået hr. Morten Østergaard rigtigt, så kan hr. Morten Østergaard nikke. Altså, hvis man stemmer for den,
som VOK-flertallet har fremsat, tager man så
afstand fra hr. Søren Krarup? Er det rigtigt forstået? Ja.
Nej, det gør man ikke.

(909)
Onsdag den 23. maj 2007 (F 40)
Hermed sluttede forhâhdlingeh.";Jesper Langballe
243189;Time;;Kl. 14.20
243202;title_name;"Afstemning om de fremsatte forslag til vedtagelse vil som nævnt finde sted i morgen.

Deri næste sag på dagsordenen var:
2) Forespørgsel nr. F 40:
Forespørgsel til socialministeren:
»Hvordan kan de ældre og medarbejderne
opnå mærkbare forbedringer i hverdagens arbejde i ældreplejen?«
Af Ole Sohn (SF), Anne Baastrup (SF), Pernille
Frahm (SF) og Villy Søvndal (SF).
(Forespørgslen anmeldt 12/4 2007. Fremme af
forespørgslen vedtaget 17/4 2007).";Formanden
243658;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til i morgen
torsdag den 24. maj 2007.
Begrundelse";Formanden
243804;name_party;":
Vi har til regeringen stillet forespørgslen
»Hvordan kan de ældre og medarbejderne opnå
mærkbare forbedringer i hverdagens arbejde i
ældreplejen?« ud fra den bekymrende virkelighed, der eksisterer i iEldteoihsorgen:
Vi ser, at medarbejderne får stadig mindre tid
hos den enkelte ældre, og vi oplever besværligheder med at tiltrække tilstrækkelig med kvalificeret arbejdskraft. Samtidig kan vi konstatere, at
de løn- og ansættelsesvilkår, der er for medatbejderne i ældreomsòrgenl er utilstrækkelige til
at fastholde medarbejderne og er utilstrækkelige
til at tiltrække dem. Samtidig er vi i en situation,
hvor arbejdet inden for ældreplejen er et meget
hårdt og nedslidende arbejde, som gør, at mange
bukker under, bliver langtidssyge, og det er ikke
rimeligt
Når vi så ser på, at der bliver flere ældre i de
kommende år, og at det bliver sværere at rekruttere medarbejdere, finder vi, at det er rimeligt at
regeringen hu, efter at den har haft regeringsmagten i 6 år, kommer med nogle klare og hand-

7265

lingsrettede svar på, hvordan man vil løse den
udfordring, man står over for.
Besvarelse
Socialministeren (Eva Kjer Bansen):
Jeg synes, det er rigtig fint, at SF rejser denne
forespørgselsdebat om, hvordan de ældre og
medarbejderne kan opnå mærkbare forbedringer i hverdagens arbejde i ældreplejen.
Nu er det jo sådan set et meget bredt spørgsmål, hr. Ole Sohn har stillet, men jeg vil til enhver tid gerne drøfte, hvor dét er, vi kan skabe
forbedringer, hvad det er, der skal til. Og jeg vil
også meget gerne komme med nogle meget klare svar på de spørgsmål, dér bliver stillet, for
faktisk er det jo et område, som, siden regeringen trådte til, har haft megen høj prioritet, og
hvor der også er taget rigtig mange initiativer
til forbedringer.
Det er regeringens opfattelse, at en høj kvalitet i den offentlige service bl.a. skabes i mødet
mellem brugerne og dygtige og engagerede
medarbejdere. Gode arbejdspladser for medarbejderne Og god service til borgerne er to sider af
samme sag. Regeringen ønsker at medvirke til at
skabe den bedst mulige offentlige sektor. Regeringen har derfor iværksat en lang række initiativer, der skal medvirke til netop at skabe forbedringer i hverdagens arbejde både for de ældre og for medarbejderne.
Men jeg skal også her i indledningen understrege, at tilrettelæggelsen af det daglige atbejde
i ældreplejen først og fremmest foregår i kom- :
munerne. Det er således kommunalbestyrelsen/
der skal træffe beslutning om serviceniveau og
sørge for, at der er tilstrækkelige ressourcer og
tilstrækkelig tid til at give ældre den hjælp, de
hat behov for. Det er også et kommunalt ansvar
at sikre, at personalet har rimelige arbejdsvilkår,
så de kan give de ældre den pleje, de har krav
på.
Når dette er sagt, er det naturligvis Folketinget/ som fastsætter de overordnede rammer for
den kommunale ældrepleje. Jeg vil derfor nævne nogle af de centrale initiativer, som vi allerede har gennemførtRegeringen har sørget for, at ældreområdet
har fået et tiltrængt økonomisk løft med 500
mio. kr. ekstra om året, siden vi tiltrådte. Fra
2006 har vi afsat yderligere 500 mio. kt. årligt
bl.a. til bedre og mere fleksibel hjemmehjælp og
til en plejehjemsgaranti. Fra 2007 skal disse mid-

7266

Onsdag den 23. maj 2007 (F 40)

ler bidrage til at skabe gode og værdige forhold
for de ældre og til at styrke kvaliteten i ældreplejen. Status er, at kommunerne planlægger at anvende puljen inden for to centrale indsatsområder, der hver prioriteres lige højt, nemlig mere
tid til den enkelte ældre og kompetenceudvikling af medarbejderne.";Ole Sohn
247382;Time;"Derudover har regeringen og Dansk Folkeparti afsat to gange 100 mio. kr. til en ansøgningspulje til udvikling af bedre ældrepleje,
hvor det er medarbejderne og institutionerne,
der selv skal medvirke til at udvikle projekterne.
Der er kommet rigtig mange interessante ansøgninger ind, som nu bliver bearbejdet i ministeriet. Ved at lade medarbejdere og institutioner
medvirke til at udvikle projekterne ønsker regeringen og Dansk Folkeparti at sikre, at de projekter, der gennemføres, netop er baseret på en
lokal viden om, hvor der er et behov for at styrke medarbejdernes vilkår, og hvordan de ældres
hverdag og livskvalitet kan forbedres.
Med kvalitetsreformen og trepartsdrøftelserne har regeringen sendt et tydeligt signal om, at
de offentlige ydelser skal have et servicetjek.
Kvaliteten af ydelserne skal være i top for borgerne, og de offentlige arbejdspladser skal være
attraktive for medarbejdere og ledere. Derfor
har regeringen de seneste måneder drøftet,
hvordan vi kan forbedre kvaliteten af den offentlige service med organisationer, med eksperter, med medarbejdere og ledere og med borgere
og pårørende.
Så har regeringen jo som bekendt også indført frit valg. Alle hjemmehjælpsmodtagere har
ret til at vælge mellem forskellige leverandører
af hjemmehjælp, og 80 pet. af de ældre borgere
har i dag mulighed for at benytte sig af det frie
leverandørvalg på personlig og praktisk hjælp.
Friheden til at vælge den løsning, der passer
bedst til ens ønsker og behov, er klart forbedret
for de ældre. Og faktisk er det så også hver femte af de ældre, der er visiteret til praktisk hjælp,
der gør brug af en privat leverandør. Det har bidraget til at øge tilfredsheden hos den enkelte og
bidraget til at sætte fokus på indholdet og kvaliteten af den hjælp, der bliver leveret.
Så har vi også indført frit boligvalg. Det betyder, at alle personer, der er visiteret til ældreboliger og plejeboliger og plejehjemspladser, har ret
til frit at vælge sådanne boliger inden for kommunen såvel som på tværs af kommunegrænserne. Og så har vi jo netop udvidet det frie valg
mellem plejeboliger til også at omfatte private

løsninger. Friplejeboliger medvirker til at sikre,
at svage og handicappede borgere frit kan vælge
den boligform, der passer til deres ønsker og behov.
Vi har også givet borgerne en ret til at bytte
ydelser med reglerne om fleksibel hjemmehjælp.
Det kan f.eks. være, at fru Jensen hellere vil have
vasket sit køleskab af end få tørret støv af. Det
kan hun nu få med den fleksible hjemmehjælp.
Og med erstatningshjælpen, ja, der har vi sørget
for at styrke borgernes retssikkerhed. Nu har
man fået sikkerhed for at få den hjælp, man har
krav på, den hjælp, man er visiteret til, også hvis
ikke hjælpen bliver leveret på det ellers aftalte
tidspunkt.
Men en god offentlig sektor handler bestemt
også om medarbejderne. Medarbejdere, der trives, har større overskud til at give en god pleje
til de ældre, som har behov for hjælp. Derfor er
vi i regeringen meget optaget, af, hvordan vi kan
skabe god ledelse og tilfredse medarbejdere. Der
er mange eksempler på, at god ledelse er helt afgørende for, om en offentlig arbejdsplads fungerer, og om den formår at yde god service eller ej.
Fælledgårdssagen viste, at det i høj grad handler
om god ledelse med vægt på de rette værdier i
arbejdet, ligesom et personale med de rette kvalifikationer er afgørende for, at man har fokus på
kvaliteten. Ordentlige forhold for medarbejderne er efter min opfattelse også forudsætningen
for at sikre, at ældre med behov for hjælp får en
ordentlig behandling.
Så altså, kompetent ledelse er helt afgørende,
også for at kunne tiltrække og fastholde dygtige
medarbejdere på området. Og sagen er jo, at
medarbejderne er organisationens vigtigste ressource, og vi kan, som også hr. Ole Sohn var
inde på, forvente, at der inden for meget få år vil
være stor arbejdskraftmangel på det sociale område, og derfor bliver ledelsen af medarbejderne
så meget vigtigere.
Det er en rigtig stor udfordring at få hænder
nok til at løse de offentlige serviceopgaver både
nu og i fremtiden. Arbejdspladserne på ældreområdet skal være attraktive, hvis vi skal kunne
rekruttere nye medarbejdere og fastholde de nuværende. Det betyder, at der skal være godt fysisk og psykisk arbejdsmiljø, og at der skal være
gode faglige og personlige udviklingsmuligheder for medarbejderne.
Vi har fra regeringens side igennem de sidste
år iværksat en række uddannelsestilbud, som
netop skal styrke den faglige opkvalificering af
medarbejdere og ledere i ældresektoren. Uddan-

Onsdag den 23. maj 2007 (F 40)
nelsestilbuddene fokuserer både på organisering og tilrettelæggelse af plejen og i høj grad på
en opkvalificering af plejepersonalets faglige
kompetencer. F.eks. er der oprettet en diplomuddannelse i demens og en uddannelse i socialpædagogisk metode til medarbejdere. At uddannelse virker, ses bl.a. ved, at uddannelse i socialpædagogisk metode har medvirket til at nedbringe tilfældene, hvor man har taget magtanvendelse i brug.
Endvidere har vi for at imødekomme behovet
for opkvalificering af ledere .iværksat en tværgående lederuddannelse på institutionsniveau.
Uddannelsen bliver udbudt her til efteråret, og
der vil være nedsat deltagerbetaling, så der forhåbentlig er mqnge ledere både fra offentlige og
private områder, der vil deltage. Med uddannelsen får kursisterne en anvendelsesorienteret viden om de relationer, der karakteriserer samspillet mellem brugere, medarbejdere og andre interessenter inden for det sociale område.
홢
.";Kl. 14.25
252911;Time;"Endelig vil jeg nævne, at regeringen med kvalitetsreformen og trepartsforhandlingerne sætter
fokus på at styrke kvaliteten af den pleje, de ældre modtager, også gennem uddannelse af medarbejdere og ledere. Vi har samlet de centrale
parter med henblik på at fastlægge en samlet
langsigtet plan på området, som altså vil være
en understøttelse af den proces, vi allerede har
sat i gang.
Men som nævnt handler det også om at passe
på de medarbejdere, der allerede er inden for
området. Med Forebyggelsesfonden har vi fra
regeringens side sat fokus på at sikre, at der bliver taget hensyn til det fysiske og psykiske arbejdsmiljø, og at der bliver forebygget i forhold
til nedslidning. I år er der afsat 60 mio. kr. til
projekter inden for hjemmepleje og døgninstitutioner for voksne, som er en særlig udsat branche, f.eks. kan et plejehjem søge fonden om penge til projekter med det formål at nedbringe
nedslidningen af personalet.
Forebyggelsesfonden skal også se på teknologiske hjælpemidler. Ved at bruge teknologiens
muligheder kan vi medvirke til at undgå unødig
nedslidning af medarbejdere. Det mener jeg også er en fordel for alle. Herudover har regeringen igangsat en række udviklingsprojekter igen
til gavn både for medarbejdere og de ældre.
Jeg går ud fra, at hr. Ole Sohn allerede nu er
ved at blive helt forpustet over de mange klare
svar med oplysninger om de initiativer, der er
sat i værk.

7267

Det, jeg også vil nævne, er, at projektet »Kontinuitet og helhed i hjemmeplejen« er skudt i
gang. Kendte ansigter i hjemmet skaber tryghed
hos den ældre og skaber mere sammenhæng i
plejen, og med dette projekt får vi netop gennem
kontinuiteten nu konkrete redskaber til forbedring af dagligdagen for mange ældre. Det er noget af det, som de ældre selv lægger allermest
vægt på, når man spørger, hvad der er kvalitet
for den enkelte.
Projektet har til formål at give leverandørerne
en række værktøjer, de kan benytte for at sikre
en bedre tilrettelæggelse af leveringen af ydelserne. Der arbejdes bl.a. med fastholdelse af
medarbejderne, mindre sygefravær og tiltrækning af kvalificerede medarbejdere.
Så har vi også igangsat projektet »Kvalitet i
ældreplejen«, som sætter kvalitet i ældreplejen
på dagsordenen, både når det drejer sig om at
udvikle flere metoder, og i diskussionen med de
ældre om, hvad der er kvalitet for dem. Samtidig sættes der ind med mere forskning på området.
Der er altså tale om en række initiativer og en
række forbedringer, og jeg vil slutte af med at sige, at jeg synes, at vi faktisk har et rigtig godt
udgangspunkt. Det mediebillede, vi nogle gange ser om forholdene på ældreområdet, holder
jo ikke, når man sådan kommer lidt bredere omkring. Der er rigtig mange gode historier på ældreoinrådet.
Vi har faktisk netop fået syn for sagen med
konkurrencen om Danmarks bedste plejehjem.
Her den 13. maj kårede vi i den konkurrence
Danmarks bedste plejehjem, hvor det var skønt
at se, hvordan det simpelt hen strømmede ind
med nomineringer ikke alene fra beboere og pårørende, men også fra medarbejdere, gående på,
at lige netop det sted, hvor de arbejder, eller det
sted, hvor de bor, skulle være det bedste plejehjem. Der kom faktisk over 700 nomineringer i
konkurrencen, og det synes jeg er rigtig flot.
Lad mig slutte af med at sige, at for mig at se
har regeringen allerede lagt de spor ud, som skal
sikre, mærkbare forbedringer for de ældre og
medarbejderne, og der er allerede sket en række
markante forbedringer, og vi agter fra regeringens side at fortsætte i det spor, fordi det er det,
der allerbedst sikrer et godt og et værdigt liv for
de ældre.";Kl. 14.30
256548;title_name;":
Tak til ministeren.

7268

Onsdag den 23. maj 2007 (F 40)

Vi går til ordførerrækken, og jeg giver ordet
til ordføreren for forespørgerne, hr. Ole Sohn.";Niels Helveg Petersen
256713;Time;Forhandling;Kl. 14.35
256739;name_party;":
Hvis det ikke lige var, fordi man vidste bedre,
kunne man måske godt blive stakåndet over den
række af projekter og puljer, og jeg skal komme
efter dig, er der vist et citat, der hedder, om alle
de gode ting, regeringen har foretaget sig.
Men går man tilbage i historien, ville den nuværende socialminister have sagt det samme
sidste år, forrige år og forrige år igen, og forgængeren vil have sagt det samme. Uanset om det er
denne eller tidligere regeringer, vil man altid
kunne komme med initiativer, der er sat i gang,
projekter, der er under udvikling, og puljer, der
er afsat, osv. osv. Og man vil altid, og det er det,
der er det helt centrale, kunne finde medarbejdere, som gør en fantastisk indsats. For hvem vil
ikke gøre en god indsats? Det gør personalet på
landets plejehjem: det gør personalet i ældresektoren generelt. De gør en indsats, som faktisk er
ud over det sædvanlige, og det er faktisk forudsætningen for, at det hele hænger sammen.
Det er kernen i det, og det er her, kæden hoppen af for regeringen: Der er alle de gode initiativer, man vil tage, og ja, man har afsat nogle
puljer, men virkeligheden er, at regeringens økonomiske politik med den stramme udgiftsramme over for kommunerne gør, at kommunerne:
ikke har et råderum til at sikre ordentlige forhold for det personale, der varetager den unikke, gode opgave i ældresektoren.
Når ministeren derfor siger, at hun gerne indledningsvis vil understrege, at det er kommunernes ansvar, er det rigtigt, men kommunerne
er underlagt en ramme, som er regeringens ansvar. Man kan altså ikke forvente, at kommunerne skal trylle, og hvad er de kommuner, der forsøger at trylle - det er der altså en række kommuner, der har gjort også i 2006 - blevet udsat
for? At regeringen kommer og siger: O.k., I har
brugt lidt for mange penge til service til jeres
borgere, så nu falder hammeren: I kommer af
med en bøde. Det vil vi opleve her i de kommende dage. Det er den sande virkelighed.

Derfor mangler jeg stadig væk svar på: Hvad
agter regeringen at gøre for at sikre, at vi kan tiltrække mere personale til ældresektoren? Det er
jo det, der er det helt afgørende, for forudsætningen for, at ældre fortsat kan få en god og en
bedre pleje, er, at der er tilstrækkelig med kvalificeret arbejdskraft. Det får man ikke, når vi aflønner plejepersonalet som de dårligst lønnede i
dette land og vi ikke sikrer en tilstrækkelig uddannelse og autoritet og respekt for arbejdet.
Derfor er der meget lang vej igen, før regeringen
kan sige, at de har gjort noget. Det svar fik vi ikke.
Det er rigtigt, at der er lavet puljer. Man har
taget penge fra den generelle serviceudvikling i
kommunerne og sagt, at de penge tager vi fra
kommunerne og over i Folketinget, og så laver
man en pulje, hvor man siger: Hvis I gør sådan
og sådan og sådan, altså, hvis I underlægger jer
den under den her regering tiltagende statslige
centrale styring, kan I få lov at søge nogle penge.
Ministeren nævnte en pulje på 100 mio. kr.,
man kunne søge om. 100 mio. kr. til 100 kommuner er 1 mio. kr. pr. kommune. Det svarer til fire
medarbejdere i en kommune af Københavns
størrelse. Jamen det forslår ingen steder! Det er
helt andre beløb, der skal til på ansættelsessiden
og også for at sikre bedre forhold for de ansatte.
Derfor skal jeg på vegne af Socialdemokratiet,
Det Radikale Venstre, Enhedslisten og SF fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer
- at god ældrepleje skabes i mødet mellem borgeren og den professionelle medarbejder, og
- at der allerede nu og fremover vil mangle tilstrækkelig kvalificeret personale til at yde en
tilstrækkelig god ældrepleje,
opfordrer Folketinget derfor regeringen til
- at ændre de politiske rammer for ældrepleje,
så de ældre sikres retten til at leve et liv på
egne betingelser, og så medarbejderne får den
nødvendige tid til at udføre opgaverne i dialog med borgerne,
- at tilføre kommunerne tilstrækkelige ressourcer til at dække såvel det stærkt stigende behov for flere ansatte til stadig flere ældre med
pleje- og omsorgsbehov som behovet for løbende efteruddannelse af medarbejderne,

Onsdag den 23. maj 2007 (F 40)
- at sikre økonomi til, at kommunerne kan udbyde uddannelse til social- og sundhedsassistentuddannelsen på voksenløn og tilbyde
fuldtidsjob for deltidsansatte, forbedre efterog videreuddannelse, give ret til særlige seniorordninger og investere i bedre arbejdsmiljø.«
(Forslag til vedtagelse nr. V 74)";Ole Sohn
261183;Time;;Kl. 14.40
261226;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Niels Helveg Petersen
261373;name_party;":
Det kan godt være, at vi ikke hørte det samme,
da vi sad og lyttede til socialministerens indlæg
her for meget kort tid siden. Det indlæg var jo
fyldt med forskellige initiativer, der er taget og
vil blive taget for at forbedre hele det her område. Og så hørte jeg hr. Ole Sohn spørge: Hvad er
det for nogle initiativer, regeringen agter at tage?
홢
Jeg må bare svare, om ikke det er korrekt, at
der er tilført penge specifikt til et løft af ,kvaliteten på ældreområdet siden 2002 og igen siden
2006, og at der er gennemført en række projekter, der nemlig handler om at få kommunerne til
i samarbejde med personalet og borgerne at få
mere ud af de ressourcer, vi allerede arbejder
med i øjeblikket, altså at få arbejdsglæden, hvad
jeg tror, hr. Ole Sohn vil være enig i, til at brede
Sig?o
Så det er ikke korrekt, når hr. Ole Sohn påstår,
at der ingen initiativer er taget. Tværtimod er
der taget en række initiativer. Det vil jeg gerne
have at hr. Ole Sohn bekræfter.
(Kort bemærkning).";Hans Andersen
