split;reason;text;value
282943;Time;"Alligevel kan regeringen ikke stemme for forslaget. Det skyldes bl.a., at det vil medføre øget
administrativt besvær og omkostninger for
transporterhvervef. Regeringen ønsker heller
ikke at tvinge kommunerne til at indføre sådanne restriktioner i lokalområderne, men foretrækker, at noget sådant i givet fald måtte ske ad frivillighedens vej. Der er allerede i dag mulighed
for, at kommunerne kan indføre forsøgsordninger med miljøzoner, der stiller krav til køretøjers
emissioner, hvis de ønsker det.
Dog vil man efter EU-retten ikke kunne stille
alment gældende lovkrav om, at tunge køretøjer
skal være forsynet med partikelfiltre, hvis de i
forvejen lever op til de af EU fastsatte krav.
Forslagsstillerne nævner selv i deres bemærkninger, at partikelfiltre først vil blive nødvendige som følge af EU-krav for år 2006. Et forslag
om at indføre krav om partikelfiltre i miljøzoner
i de fire største byer i Danmark vil således ikke
kunne omfatte udenlandske køretøjer. Det vil
forringe danske vognmænds konkurrencesituation og måske endog tilskynde dem til udflagning.

(335)
Onsdag den 27. februar 2002 (B 56)
Forslaget kan også vise sig at være i konflikt
med EU-retten i den forstand, at ydelsen af tilskud til danske vognmænd kan siges at være
positivt diskriminerende i forhold til udenlandske vognmænd, medmindre tilskuddet altså udvides til at omfatte hele EU.
For mig at se vil miljøzoner med krav om partikelfiltre medføre betydelige omkostninger til
administration og fysisk kontrol af partikelfiltrenes vedligeholdelsesstand og virkningsgrad. For
den enkelte vognmandsvirksomhed vil miljøzoner endvidere betyde en forøgelse af omkostningerne til investering i og vedligeholdelse af køretøjer samt til administration, og dette strider
direkte imod regeringens ønske om at lette omkostningsbyrden for erhvervslivet.
Endelig fortæller man mig, at det tekniske
stade for partikelfiltre vil medføre betydelige
driftsproblemer for en række køretøjer.
En tilskudsordning til installering af partikelfiltre på lastbiler og busser vil være uhensigts- .
mæssig. Det vil den bl.a., fordi en del af de tilskudsberettigede - særlig busvognmænd - formentlig vil vælge at udstyre deres køretøj med
partikelfiltre, uanset om de kan opnå tilskud. I
dag er ca. en tredjedel af alle landets rutebusser
forsynet med partikelfiltre, mens yderligere en
tredjedel forventes at få partikelfiltre i forbindelse med kommende udbudsrunder.
Forslagsstillerne tænker sig, at tilskuddet skal
finansieres ved en forhøjelse af vægtafgiften,
eventuelt ved en alternativ finansiering. Regeringen finder, at et sådant tiltag vil være skadeligt for transporterhvervenes konkurrenceevne.
Forslaget vil mindst medføre en fordobling af
den gældende vægtafgift. Danmark ligger som
de fleste af vore nabolande på EU-minimumsniveau for vægtafgift på tunge køretøjer, og en ensidig dansk forhøjelse vil derfor udsætte danske
vognmænd for en urimelig forringelse af konkurrenceevnen.
Hvad angår forslagets intention om at indføre
en godkendelsesordning for partikelfiltre, er regeringen bestemt ikke afvisende. Færdselsstyrelsen har gennem forsøg med partikelfiltre på
tunge køretøjer i Odense erhvervet værdifuld viden, som vil kunne omsættes til en principgodkendelse af de partikelfiltre, der introduceres på
det danske marked. Det vil skabe en øget gennemsigtighed på markedet, som vil lette valget
for transportkøbere, der ønsker at inkludere
krav om partikelfiltre i deres udbud, og for
vognmænd, der vil markedsføre sig på en miljøvenlig profil.

2673

På den baggrund vil jeg bede Færdselsstyrelsen om at etablere en godkendelsesordning baseret på dokumentation fra Teknologisk Institut
eller en anden uafhængig institution.
Forslagets del om politikontrol af køretøjers
udstødning stiller jeg mig uforstående over for.
Så vidt jeg er orienteret, findes der allerede i dag
lovgivning for kontrol af køretøjer på gaden, og
politiet kan straffe for overtrædelse af disse bestemmelser.
Yderligere kan jeg nævne, at Danmark har
planlagt at gennemføre EU-bestemmelser om
landevejssyn fra 1. april 2002, som bl.a. betyder
mobil kontrol af dieselbilers røgtæthed. Jeg forventer, at de nye landevejssyn vil have en positiv effekt for de berørte køretøjer samt give en
mere generel præventiv virkning. Der synes således ikke at være grund til en indsats af den
foreslåede art.
Regeringen vil dog foreslå forbedret kontrol
af køretøjers udstødning af en anden art. Kontrollen ved periodisk syn og landevejssyn kan
forbedres yderligere, hvis vi indfører typespecifikke grænseværdier for bilers røgtæthed, som
tager højde for ny teknologi. En sådan kontrol
vil ikke medføre øget administrativt besvær eller omkostninger for transporterhvervet, men
den vil afspejle, at køretøjers teknologi er inde i
en rivende udvikling.
Endelig kan jeg nævne, at Trafikministeriet
fortsat vil indsamle praktisk erfaringer med nye
filterteknologier til lette såvel som tunge køretøjer i det såkaldte Odenseprojekt.";Kl. 18.05
287917;Time;"Trods min positive indstilling til dele af forslaget må jeg imidlertid som konklusion afvise
forslagsstillerne: regeringen kan ikke støtte forslaget. Omvendt bør det være forslagsstillerne
til opmuntring, håber jeg, at regeringen tager
det grundlæggende problem alvorligt og vil
fremme tiltag, der kan skabe rammer for en hurtig introduktion af typegodkendte partikelfiltre
på markedet.
(Kort bemærkning).";Kl. 18.10
288344;name_party;":
Jeg ved ikke, om det her er en fungerende miljøminister eller det er et trafikministerforslag. Jeg
mente egentlig, at det var et miljøforslag, og det
vil jeg egentlig ønske - også for ministerens
skyld - at det er, for så kan det jo være ham undskyldt, at hans argumentation er for tynd.
Jeg er virkelig bekymret, for ministerens væsentligste indvending var, at det var for dyrt og

2674

Onsdag den 27. februar 2002 (B 56)

for administrativt tungt for transporterhvervet,
og at det ikke var nødvendigt før 2006 - altså af
hensyn til EU-lovgivning.
Ministeren overser fuldstændig antallet af
dødsfald. Vi nævner kun, at der dør mellem 22
og 1.700 om året. Det er altså mange, og det er en
meget stor spredning, men selv om vi holder os
til 22 om året, der dør på grund af partikelforurening i byerne, er det mange. En artikel i Sygeplejersken opererer med, at der dør ca. 100 om
året.
Jeg vil lige have lov til at læse noget op. Der
er en vis hr. Bjørn Lomborg, der er kendt i dagspressen: han skriver i en artikel: » En af ...";Ole M. Nielsen
289387;title_name;Jeg regner med, at det er et kort citat.;Formanden
289448;name_party;":
Det er det.
»En af de bedste investeringer ...";Ole M. Nielsen
289508;title_name;Taletiden er slut!;Formanden
289547;name_party;":
O.k., jeg kommer igen.";Ole M. Nielsen
289600;name_party;":
Venstre kan ikke støtte forslaget om indførelse af
partikelfiltre på busser og lastbiler.
Vi er dog enige med Kristeligt Folkeparti i, at
filtrene på de dieseldrevne lastbiler og busser vil
kunne forbedre miljøet og sundheden ikke
mindst i store byer med stor trafiktæthed, om
end det er vanskeligt at sige: hvor stor den
sundhedsmæssige effekt vil være i forhold til
den pris, det vil koste at indføre et krav om filtre
på de tunge køretøjer.
Vi må hele tiden holde os for øje, at vi får
mest mulig sundhed og miljø for pengene. Det
er en meget dyr løsning, partiet lægger op til
ved at stille krav om, at lastbiler - nye som gamle - der kører inden for nogle bestemte zoner i
de store byer, skal have filtre på, og at staten skal
yde et tilskud på 50 pet. af filterets pris.
Kristeligt Folkeparti peger på en forhøjelse af
vægtafgiften som en mulig finansiering af forslaget. Det vil reelt betyde, at vægtafgiften for
lastbiler og busser skal forhøjes med ca. 8.600 kr.
om året. En sådan forhøjelse vil yderligere svække danske vognmænds konkurrenceevne. En
forhøjelse af vægtafgiften vil også være i strid
med regeringens skattestop.

Det er vores opfattelse, at krav om partikelfiltre skal koordineres igennem EU, dels fordi forurening ikke kender grænser, dels fordi et EUkrav om filtre i nye lastbiler og busser ikke vil
føre til en ensidig svækkelse af danske vognmænds konkurrenceevne, som det vil være tilfældet med Kristeligt Folkepartis forslag om
dansk enegang.
Derfor er vi glade for, at EU med virkning fra
den 1. oktober sidste år indførte nye normer for
nye lastbiler og busser, der medfører, at de miljøskadelige, små partikler reduceres med en
tredjedel, og fra 2006 indføres der i EU-regi en
yderligere skærpelse af reglerne, som i praksis
betyder, at filtrene bliver obligatoriske i alle nye
busser og lastbiler.
Dertil kommer, at især mange rutebiler i forvejen er udstyret med filtrene, fordi det har været et politisk krav i forbindelse med udbud af
buskørsel. Således er ca. en tredjedel af alle rutebiler forsynet med filtre, og det antal forventes
at blive fordoblet i forbindelse med kommende
udbud.
Forsøget i Odense viste, at filtrene er af meget
svingende kvalitet. Der er brug for en generel
godkendelsesordning, og vi er enig med Kristeligt Folkeparti i at pege på, at man kigger på det
her, og at vognmændene, inden de investerer,
får mulighed for at få undersøgt, om de her filtre
har rimelige funktionskrav. Derfor er vi tilfredse
med, at ministeren har lovet at gennemføre en
godkendelsesordning af de filtre, der introduceres på det danske marked.
Selv om vi er positive over for dele af forslaget, må vi indrømme, at vi alligevel stemmer
imod det samlede beslutningsforslag.";Lars Christian Lilleholt
292324;Time;"(Kort bemærkning).
Christian Brix Møller (RV):
Efter at der i går blev udpeget en direktør for
Miljøvurderingsinstituttet, skal vi nok lade den
sag ligge og ikke rode mere rundt i den. Nu gælder det om at skubbe på regeringen i arbejdet for
mest muligt miljø for pengene.
Venstres ordfører sagde, at det netop handler
om mest muligt miljø og mest mulig sundhed
for pengene, men også at det her var, en alt for
dyr løsning. Hr. Ole M. Nielsen bragte Bjørn
Lomborg på banen, og det vil jeg også gerne gøre. Jeg står her med et indlæg i Politiken fra den
6. november 1999, hvor Bjørn Lomborg skriver:
»En af de bedste investeringer, vi overhovedet kan lave på miljøområdet, er at nedbringe

Onsdag den 27. februar 2002 (B 56)
partikelforureningen. En sådan beslutning ville
redde mange mennesker fra at dø, og den vil
være relativ billig. Mest miljø for pengene - det
er sådan, vi generelt burde prioritere vores miljøpolitik.«
Hvis det kan dokumenteres, hvordan vil Venstre så forholde sig til Kristeligt Folkepartis beslutningsforslag?
(Kort bemærkning).";Kl. 18.15
293397;name_party;":
Der fremkom i hvert fald to interessante betragtninger i hr. Lilleholts tale, og en af de sidste
pointer var, at en forøgelse af vægtafgiften ville
være i strid med regeringens skattestop. Betyder
det, og vil Venstres ordfører bekræfte, at skattestoppet, sådan som det er blevet formuleret, får
direkte negative konsekvenser for vores miljø?
Det må jo være konsekvensen af Venstres ordførers udtalelser.
Venstres ordfører siger også, at vi skal have
mest mulig sundhed og mest muligt miljø for
pengene. Betyder det, at i dette tilfælde, hvor
Venstres ordfører mener, det er for dyrt, skal vi
slet ingenting have, og at vi skal se stort på de
mange dødsfald og de mange sygedage blandt
borgerne, især i de fire store byer?
(Kort bemærkning).";Torben Hansen
294160;name_party;":
Jeg glæder mig selvfølgelig til hr. Lilleholts svar
på hr. Brix Møllers spørgsmål: om det. forandrer
noget ved Venstres holdning, at det er en kendsgerning, at Bjørn Lomborg mener, dette her er en
af de allerbedste investeringer, vi kan gøre rent
miljømæssigt. Men uanset om det skulle være
tilfældet, må jeg spørge Venstre, om man er fuldstændig ligeglad med, at det koster et sted mellem 22 og 1.000 menneskeliv om året, at vi har
den partikelforurening i byerne, og at tusinder
af mennesker har luftvejsforstyrrelser på grund
af luftforureningen i byerne, som det blev dokumenteret i en artikel i »Sygeplejersken« for en
uges tid siden.
(Kort bemærkning).";Ole M. Nielsen
294849;name_party;":
Vi er ganske enige med Bjørn Lomborg i, at partikelfiltre kan være en ganske udmærket løsning, og jeg sagde også i mit ordførerindlæg, at
jeg mener, det er noget, der, skal undersøges. Vi
er enige i, at via Odenseprojektet er der kommet
nogle erfaringer, som vi gerne ser indbygget i
lovgivningen i fremtiden, og vi mener også, det

2675

er gode tiltag, der er gjort gennem EU for at få :
partikelfiltrene ind i lovgivningen og få opstillet
krav vedrørende luftforureningen.
Men vi er nervøse ved, og det er også svar til
hr. Ole M. Nielsen, at gennemføre en særlig
dansk enegang på området. Vi finder, at en skatteforhøjelse på vel nok 8.600 kr. om året vil være
ganske alvorligt for de danske vognmænd, der i
forvejen er i en konkurrencemæssigt meget
trængt situation. Ministeren redegjorde for, at vi
kan risikere, at udenlandske vognmænd vil
komme ind på det danske marked og tage ruter
fra de danske vognmænd og dermed bringe
danske vognmænd i en helt urimelig konkurrencemæssig situation,
Jeg er ganske enig med hr. Ole M. Nielsen i, at
selvfølgelig kan der reddes menneskeliv. Men i
bemærkningerne til forslaget har vi set, at de
lærde er uenige om, hvor. stor virkningen vil være, hvis forslag gennemføres. At der vil være en
virkning, er jeg ganske enig med hr. Ole M. Nielsen i: men hvor stor den sundhedsmæssige virkning vil være af en gennemførelse af forslaget i
forhold til de omkostninger, der er forbundet
med det, er ganske svært at sige, og der er ikke
dokumenteret noget.
(Kort bemærkning).";Lars Christian Lilleholt
296379;name_party;":
Venstres ordfører siger, at det er soleklart, at forslaget har en virkning, og at det er soleklart, at
der kan reddes menneskeliv, men det er bare for
dyrt.
...
홢Kl. 18.20
Et relevant spørgsmål må derfor være: Hvornår er det ikke for dyrt at redde menneskeliv? i
Det er jo ganske interessant, at man fra Venstres
side i denne størrelsesorden begynder at gøre
menneskeliv op i, hvad der er for dyrt for vognmænd, og hvad der måske kan kollidere med
skattestoppet, som ordføreren selv brugte som
eksempel i sin tale.
(Kort bemærkning).
,
Christian Brix Møller (RV):
Der er fra Venstres side to begrundelser for at afvise forslaget: for det første at det er for dyrt, og
for det andet at det strider mod regeringens
skattestop.
Vedrørende at det er for dyrt: Lomborg siger,
at det er en af de bedste investeringer, vi overhovedet kan lave på miljøområdet. Der tales også
om konkurrenceforvridning, men her vil jeg gerne påpege, at Kristeligt Folkeparti er åben over

2676

Onsdag den 27. februar 2002 (B 56)

for, at der findes andre måder at finansiere forslaget på end ved at øge vægtafgiften.
Vedrørende at det strider mod regeringens
skattestop: Vil det sige, som hr. Torben Hansen
også var inde på, at det er den reelle begrundelse, og at vi overhovedet ikke kan føre miljø- og
sundhedspolitik, hvis det strider mod regeringens skattestop?

salighed, og så kan man jo bruge EU som undskyldning for at hæve skatterne, når man ikke
kan overholde sit skattestop. Men jeg vil gerne
spørge Venstres ordfører, om det vil sige, at regeringen vil arbejde for, at vi går hurtigere frem
end de intentioner, EU har nu. Det vil jo også
understøtte den hurtigere teknologiske udvikling, som Venstres ordfører efterspørger.

(Kort bemærkning).";Torben Hansen
298142;name_party;":
Vi skal finde bedre løsninger end at hæve skatterne, og her mener vi, at en koordineret indsats
gennem De Europæiske Fællesskaber er det rigtige. Skærpede regler på området og andre ting
skal foregå på europæisk plan, for forurening
kender ikke til landegrænser, og det er ikke noget, vi kan klare alene. På dette område mener
vi, det er fornuftigt med en koordineret international indsats gennem De Europæiske Fællesskaber.
Et andet problem er jo også, at den teknologiske udvikling på området endnu ikke er nået
langt nok. Ser vi på forsøget i Odense, hvor
mange busser og lastbiler fik de filtre, viste det
sig efterfølgende, at filtrene var af en meget ringe kvalitet, og derfor mener vi, det er vigtigt, at
der nu bliver sat ind med ekstra forskning. Og
ad åre, nemlig i 2006, kommer der et krav fra De
Europæiske Fællesskaber, og så vil alle nye lastbiler og busser være forsynet med partikelfiltre.

(Kort bemærkning).";Lars Christian Lilleholt
299098;name_party;":
Nu er det ikke Venstres opgave at forsvare alt,
hvad Bjørn Lomborg kommer med. Han kommer med sine egne synspunkter, og vi kommer
med vores synspunkter, og sådan vil det også
være i denne sag.
Det er rigtigt, at der vil kunne spares nogle
sygedage, men der er jo uenighed mellem de
sundhedsfaglige eksperter på området om, hvor
stor effekten vil være af gennemførelsen af dette
forslag, som jo er ganske omkostningsfyldt. Vi
snakker nok om ca. 1 mia. kr. alt i alt, hvis alle
busser og lastbiler i Danmark skulle have de filtre, og det er jo en ganske bekostelig omgang.";Lars Christian Lilleholt
299680;Time;"Så er der spørgsmålet, om det går hurtigt nok.
Set i lyset af den teknologiske udvikling, der har
været på området, håber og tror vi, at når EU fra
2006 indfører dette krav, vil den teknologiske
udvikling have betydet, at filtrene er af en standard og en kvalitet, som betyder, at de kan stoppe alle de emissioner, som det er nødvendigt at
stoppe.

(Kort bemærkning).";Kl. 18.25
300069;name_party;":
Vi er helt opmærksomme på, at den teknologiske udvikling ikke er fuldt ud gennemført på
området, og derfor tager vi også højde for, at biler, der opfylder kravet og er indregistreret inden for de seneste 8 år, tror jeg vi opererer med,
skal kunne køre uden filtre. På den måde er det
en gradvis indfasning, alt imens partikelfiltrene
bliver bedre.
Men tilbage til Bjørn Lomborg, som f.eks. anslår, at partikelfiltre vil kunne spare 370.000 sygedage om året. Alene af den grund er der jo en
besparelse i forslaget, som langt hen ad vejen betaler den investering, der er tale om, og har det
ikke nogen betydning for Venstre?
(Kort bemærkning).
Christian Brix Møller (RV):
Vi kan ikke få svar vedrørende problemerne for
Venstre i forbindelse med skattestoppet. Man
kører spørgsmålet over til EU som den store lyk-

(Kort bemærkning).";Ole M. Nielsen
300919;name_party;":
Jeg synes, det er lidt trist, at Venstres ordfører
egentlig forsøger at negligere problemerne ved
at sige, at der kan måske spares nogle sygedage,
men og men og men.
Jeg synes også, det er problematisk, at man
henholder sig til 2006. Der er altså 4 år til 2006,
og det er kun de nye køretøjer, det skal gælde
for. Det vil være sådan, at på de danske veje og i
de danske byer vil der de næste 10, 15 eller 20 år
køre lastbiler og busser rundt, som forårsager
denne meget alvorlige partikelforurening. Giver
det overhovedet ikke Venstres ordfører anledning til bekymring?
Venstres ordfører har selv sagt, at der er tale
om 1 mia. kr., som endda kan fordeles over nogle år, som det også ligger i Kristeligt Folkepartis
forslag. Skulle vi ikke give dem, der måske kan

Onsdag den 27. februar 2002 (B 56)
gå hen og blive syge, og dem, der kunne gå hen
og dø, en chance med forslaget her?
(Kort bemærkning).";Torben Hansen
301852;name_party;":
Jamen det er jo ikke først i 2006, EU indfører de
regler. Det er jo således, at der har været en glidende proces, og så sent som sidste år, jeg tror
det var i oktober, blev der i EU gennemført nogle stramninger på området. EU sikrer altså, at vi
er inde i en glidende proces frem mod 2006.
Jeg er ganske enig med hr. Torben Hansen i,
at det er et problemfyldt område. Vi tager det
meget alvorligt, og derfor er vi også glade for, at
man ude i kommunerne og amterne i forbindelse med licitationer på bus- og bytrafik netop stiller krav om, at der er partikelfiltre på busserne
og rutebilerne. Lokalt lægger man et pres på de
lokale vognmænd for at sikre en så miljømæssigt fornuftig adfærd som overhovedet muligt.";Lars Christian Lilleholt
302578;title_name;Hr. Torben Hansen som ordfører.;Formanden
302627;name_party;":
Socialdemokratiet er af den klare opfattelse, at vi
skal gøre, hvad vi kan for at forhindre forurening og selvfølgelig også nedbringe den nuværende luftforurening og derved sikre en renere
luft.
En væsentlig del af luftforureningen er partikelforureningen, som Danmarks Miljøundersøgelser har konkluderet op til flere gange. Partikelforureningen er et af de største sundhedsmæssige luftforureningsproblemer, vi har i Danmark, og der er klare tegn på, at især de fine og
de ultrafine partikler er de mest skadelige. Der
er ej heller nogen som helst tvivl om, at trafikken er den væsentligste kilde til disse partikler.
Netop på dette område foreligger der også en
rapport, der har forsøgt at opgøre de menneskelige omkostninger ved partikelforureningen.
Uanset om det er 22, eller maksimumtallet på
over 1.000 årlige dødsfald er det rigtige, er det
under alle omstændigheder for mange, og forskerries foreløbige udmeldinger på de fine og ùltrafine partiklers virkninger indikerer klart, at
22 er alt for lavt sat.
Der ér også lavet en cost-benefit-analyse på
området, altså analyser, der sætter en pris på
hvett enkelt menneskeliv. Det er da meget muligt, at denne beregning så viser, at det måske er
for dyrt at sætte partikelfiltre på busser og lastbiler set i forhold til de ekstra dødsfald og den

2677

ekstra sygelighed, som partikelforureningen forårsager, men Socialdemokratiet kan og vil ikke
bruge denne ubehagelige prissjakren med menneskeliv til noget som helst. Vi vil derimod tage
udgangspunkt i forsigtighedsprincippet og i, at
det er godtgjort, at partikelforurening koster
menneskeliv, giver allergi, luftvejsproblemer og
hjerte-kar-sygdomme samt generelt forhøjet sygelighed.
Partikelforurening er primært et problem i
byerne, hvilket Kristeligt Folkepartis beslutningsforslag jo også påviser. Bl.a. har stadslægen og Miljøkontrollen i København beregnet, at
der alene i København sker mellem 100 og 300
for tidlige dødsfald om året som følge af forurening med små partikler.";Torben Hansen
304631;Time;"Socialdemokratiet støtter det fremsatte forslag om partikelfiltre og vil meget gerne deltage
positivt i en udvalgsbehandling, der kan sikre
det bedst mulige grundlag for krav om godkendelsesordning, finansiering, miljøzonerne, det
offentliges ansvar for egne køretøjer og biobrændsler. Kort sagt, vi skal sikre både en miljømæssig og økonomisk bæredygtig løsning på
det her meget alvorlige sundhedsproblem.";Kl. 18.30
305057;name_party;":
Intentionerne i forslaget er gode, men man bør
se realistisk på fremtiden også inden for transportområdet. Med dette forslag vil man meget
hurtigt have reduceret de små partikler i udstødningen, og det vil jo i sig selv også være
godt nok, men selve ideen er ikke tænkt helt til
ende.
Hvordan kan man tro, at man bare ved at indføre en lov kan få udviklingen af kvaliteten af
filteret fremskyndet? Den går ikke: Jeg mener, at
når man på området her indgår en aftale om de
nye euroudstødningsnormer, må man prøve at
overholde dem og leve op til dem i den rækkefølge, det er lagt op til. Det er derfor, man indgår
en aftale.
Jeg må også konstatere, at der er mange løse
ender i forslaget. Jeg tænker på, at der er oplyst
en pris på ca. 40.000-50.000 kr. pr. stk., men man
gætter på, at prisen kan komme ned på omkring
8.000 kr. for et filter. Jeg siger: Et gæt. Til det vil
jeg sige, at jeg ikke mener, at man kan forsvare at'
sende en regning på noget, man ikke kender det
endelige beløb på.
Der er også et andet problem i forslaget, og
det er holdbarheden af filteret. Jeg har selv været
med til at deltage i nogle af de forsøg, hvor vi

2678

Onsdag den 27. februar 2002 (B 56)

indbyggede nogle filtre af den såkaldte filtertype i lastbilerne, som skulle køre i det indre af
Hamborg. Her var problemet bare, at holdbarheden på filtrene ikke var god nok, og jeg kunne
derfor godt tænke mig at vide, om forslagsstilleren ved, hvor lang levetid der er på sådan et filter og gerne i timer eller kilometer.
Man skal tænke på, hvad der sker, når man
tager en gammel motor og bygger et filter ind.
Det giver mere modstand i udstødningen, og
dermed belaster man motoren endnu mere. Dette kan også fremkalde nogle flere partikler og
måske medføre, at motoren brænder sammen,
fordi den ikke er bygget til det.
Som sagt er der mange uafklarede ender i
dette forslag. Her tænker jeg også på det antal
dødsfald, som ligger mellem 22 og 1.700 personer. Uanset hvad tallet måtte være, er vi selvfølgelig enige om, at det er alt for mange, men vi
har jo heller ikke forbudt folk at ryge, selv om vi
ved, at det også kræver mange dødsfald hvert
eneste år. Men med forslaget om partikelfiltre taler vi om forslag, som vil koste det danske samfund omkring 600 mio. kr. at indføre, uden at vi
kender den egentlige virkning.
Små partikler fra udstødningen er ikke kun et
dansk problem. Det er et problem, som eksisterer over hele kloden. Jeg tænker herpå: Hvad
sker der med de biler, der ikke lever op til de :
danske krav? Mange af disse biler bliver såmænd eksporteret til Afrika, hvor man ikke har
disse her krav om filtre. Det er mere bekymrende, for så ender bilerne et sted, hvor vi ikke har
kontrol med tingene, ligesom det i dag gør sig
gældende med mange kassevogne. Det er derfor
også vigtigt, at man lader så mange lande som
muligt være enige om, hvordan man griber det
her problem an, i stedet for bare at eksportere
problemet til de fattige lande.
Da der er lagt op til stramninger sammen
med de andre lande, synes Dansk Folkeparti ikke, at det er nødvendigt på nuværende tidspunkt at pålægge erhvervslivet en ekstra skat.
Vi støtter intentionen i dette forslag om at reducere udslippet af små partikler, men ikke på
denne måde. Vi kan derfor ikke støtte forslaget.
(Kort bemærkning).";Jørn Dohrmann
308359;name_party;":
Ja, det er jo ikke en morsom oplevelse som politiker at møde én, der har forstand på det, han
snakker om, og jeg kunne tydelig høre, at hr.
Dohrmann ved noget om det, han snakker om
her. Jeg synes faktisk, det var et ganske udmær-

ket indlæg, hvor der også var mange fornuftige
overvejelser - helt klart.";Ole M. Nielsen
308676;Time;"Men der, hvor kæden alligevel hopper af, er
med hensyn til, at det skal kunne betale sig: Man
er ikke interesseret i at løbe en risiko, man er
ikke interesseret i at investere og betale for forsøg, det må alligevel hellere koste menneskeliv.
Det er sådan set det, jeg bliver ked af, for ellers
synes jeg, at det var et meget, meget kvalificeret
indlæg.
,
Jeg vil bare spørge hr. Dohrmann, om det
ikke er rigtigt, at det er en erfaring fra alle områder, at når man lægger et pres, stiller nogle krav,
øger, efterspørgslen efter et produkt og stiller
nogle krav til det produkts kvalitet, øger man
både kvaliteten og udviklingen og sænker også
prisen, fordi man får en masseproduktion i
gang, i stedet for at det er nogle enkelte filtre,
der skal laves. ,
(Kort bemærkning).
Christian Brix Møller (RV):
Jeg er også meget glad for at høre fra en ekspert,
at der virkelig er et problem på det her område.
Jeg var så meget ked af en af begrundelserne,
nemlig at vi jo heller ikke har forbudt folk at ryge, men man må da tænke på, at hvis man bliver
syg af at ryge, er det en selvpåført sygdom.
Her taler vi om, at det er ældre og især børn
med astma, som bliver syge, og hvor nogle går
hen og dør af det. Så jeg vil gerne bede Dansk
Folkepartis ordfører svare på, om det er en sammenligning, som man generelt kan overføre på
miljøområdet, for sådan lyder det umiddelbart.
(Kort bemærkning).";Kl. 18.35
