split;reason;text;value
125212;Time;;Kl. 15.15
125229;name_party;":
Jeg må indrømme, at jeg ikke helt forstår, hvordan det kan gå til, når man nu har lavet den her
ordning med central forelæggelse, fordi man ønskede bedre kontrol med det. Som jeg forstår ministerens svar, ligger kontrollen reelt stadig ude
i skytteforeningerne. Det er skytteforeningerne,
der kommer med alle oplysningerne, så Justitsministeriet nærmest bare har været ekspeditionskontor for skytteforeningerne, som jeg forstår justitsministerens gennemgang af, hvad der
foregår.
Hvis det er sådan, så forstår jeg lidt bedre, at
man har kunnet sige: Jamen så kan vi lige så
godt lægge det ud til politiet, hvis det bare er sådan et rent ekspeditionskontor. Men hvis man
reelt ønskede at have en kontrol, så forstår jeg
ikke, hvordan man uden ät have nogen oplysninger om, hvad disse sager i Justitsministeriet
går ud på, kan vurdere, at der ikke er noget problem i at lægge det ud til politikredsene. Og det
er jo det, der ligesom har rejst sagen, at ministeren ønsker at lægge det her arbejde ud til politikredsene.
Men skal politikredsene så heller ikke foretage andet end at ekspedere de sager, som skytteforeningerne har oplyst og taget stilling til?";Line Barfod
126419;title_name;":
Det, man skal skelne imellem, vil jeg gerne sige
til fru Line Barfod, er jo lige præcis kontrol og
registrering. I det her tilfælde er det skytteforeningerne, der foretager registreringen, men det

er politiet henholdsvis Justitsministeriet via
forelæggelsesordningen, der foretager kontrollen af, om der overhovedet skal gives tilladelse,
og der er der jo en lang række kriterier, der skal
være opfyldt, for at der kan gives tilladelse til, at
den pågældende person kan få lov at erhverve
sig et skydevåben og benytte det i den lokale
skytteforening.
De spørgsmål, fru Line Barfod stillede, har jo
ikke gået på kontrollen eller på de kriterier, der
skal være opfyldt. De spørgsmål, fru Line Barfod stillede, er jo gået på registrering, og hvilken
type statistik man kan få ud af det. Og der er det
altså den lokale skytteforening, der via Skytteforeningernes Våbenregistrering sikrer sig, at de
personer, der ønsker at erhverve sig et skydevåben, så også er registrerede, så man ved, hvilket
antal våben den pågældende person har.
Så jeg kan faktisk ikke se, at der er noget problem, for det, fru Line Barfod her efterlyser, er jo
lige præcis: Hvem er det, der udfører kontrollen? Den kontrol udføres ikke lokalt hos skytteforeningen, den udføres lokalt hos politiet og
indtil videre via forelæggelsesordningen altså
også i Justitsministeriet, som har skullet ind og
vurdere, om der var grundlag for at give afslag
til nogle af dem, der har ønsket at erhverve sig
våben.
Så der har faktisk været en ganske klar opgavefordeling, og man kan sige, at det eneste, fru
Line Barfod så har efterlyst, har været, hvorfor
der så ikke i princippet blev foretaget en dobbeltregistrering, hvorfor man i Justitsministeriet
ikke ville begynde at oparbejde sin egen registrering af de sager, der blev behandlet. Der har
man altså valgt at sige, at da der allerede er en
god registrering via Skytteforeningernes Våbenregistrering, så kan man lige så godt benytte sig
af den og bruge den til at danne grundlag for de
beslutninger, der skulle træffes.";Lene Espersen
128472;name_party;":
Jeg må tilstå, at jeg var så naiv, at jeg troede, at
sagsbehandlingen i Justitsministeriet foregik på
edb, og at det derfor var rimelig enkelt at se,
hvor mange personer der var tale om, og at der
var en mulighed for at se, når en person via sin
skytteforening søgte om et våben, om den person tidligere havde fået våbentilladelse via Justitsministeriet.
Jeg kan forstå, at det har været meget naivt at
tro, at man havde en sådan sagsgang i Justitsministeriet. Og vi må jo så tage stilling til, om vi synes, at der er grundlag for, at man faktisk får en

Onsdag den 5. november 2003 (Spm)
mulighed for at efterprøve skytteforeningernes
registre og oplysninger. :
Men der er så også noget andet, jeg undrer
mig over. Jeg havde også spurgt om i et af mine
spørgsmål: Hvor mange våben vil man maksimalt kunne få tilladelse til? Og her taler vi altså
ikke om, at man skal gennemgå, hvor mange våben der er givet tilladelse til eller noget i den retning, men simpelt hen bare helt enkelt: Hvor
mange våben kan man maksimalt få tilladelse
til?
For igen: Fprmålet med at indføre de her regler, at indføre den her ordning, var, at vi ønskede
at begrænse antallet og udbredelsen af våben i
samfundet.";Line Barfod
129700;title_name;":
Såfremt man er medlem af en skytteforening og jeg begiver mig nu ud i et område, ja, det er
vel en sport, som jeg ikke selv har det store personlige kendskab til - er det sådan, at man skelner mellem to forskellige typer skydning: henholdsvis terrænskydning og baneskydning. Og
når man øver sig i terrænskydning og baneskydning, så kan man benytte sig af henholdsvis en
revolver eller en pistol. Det er altså, om man så
må sige, de krydsmuligheder der er, altså to forskellige typer våben: revolver og pistol, og to
forskellige typer disciplin: terræn- og baneskydning, og der må man maks. have to af disse våben pr. disciplin.
Så jeg vil sige til fru Line Barfod, at det sådan
kort fortalt er de muligheder, der er. Igen skal
man ind at søge, hvis man ønsker at erhverve
sig et våben til brug for disse øvelser.";Lene Espersen
130524;Time;"Hvis det er sådan, at fru Line Barfod ønsker
sådan en mere detaljeret gennemgang af dette
område og af sporten, så vil jeg nok foreslå et
skriftligt spørgsmål, da jeg ikke sådan helt her
på stående fod kan give den store forklaring på,
hvad forskellen er på terræn- og baneskydning,
men alene sige, at der i hvert fald er de to forskellige typer discipliner, og at der er to forskellige typer våben, der kan bruges til de to forskellige discipliner.";Kl. 15.20
130991;name_party;":
Jeg vil så gerne høre, om jeg skal forstå ministerens svar sådan, at ministeren nu er i stand til at
oplyse, at man maksimalt vil kunne få tilladelse
til fire af de meget store våben, altså to gange to,
således at ministeren altså her uden de store res-

1091

soürcer er i stand til at svare på den del af
s p ø r g s m å l e t . .
Og så skal jeg høre, hvorfor inan i den redegørelse, vi har fået, hvor ministeriet altså uden
at have været i stand til at gennemgå sagerne alligevel mener, at der ikke er noget problem i at
sende sagerne ud til politikredsene, kun har kigget på perioden fra 1. januar 2002 til 1. maj 2003,
men ikke tilbage fra 2000, da man indførte ordningen. Hvad er baggrunden for, at man ikke
har hele perioden med? Og har man heller ikke i
denne her periode nogen som helst mulighed
for at få oplysning om, hvordan ordningen
egentlig har fungeret?";Line Barfod
131896;title_name;":
For at tage det sidste først, så synes jeg faktisk,
at der allerede er redegjort ganske godt for den
også ganske lange periode i sidste omgang, hvor
man har behandlet tingene efter forelæggelsesordningen, og jeg må altså sige, at jeg ikke deler
fru Line Barfods opfattelse af, om der har været
overblik over tingene eller ej. Der har været et
fuldstændigt overblik over de ansøgninger, der
er kommet ind. Man har benyttet sig af udtræk
fra et våbenregister, hvor samtlige af disse skytter har registreret deres våben. Det, der ene og
alene er tale om, er, at man ikke er begyndt, om
man så må sige at etablere sit eget registreringssystem i Justitsministeriet: man har fulgt de retningslinjer, som man har udmeldt.
Så jeg må blot konstatere, at der kan være en
forskellig opfattelse af tingene, men altså fastholde, at der har været fuldt ud kontrol og overblik over de ansøgninger, der er blevet stillet
ind, og at det har hvilet på den statistik, som
måtte ligge til grund, før man har vurderet, om
der kunne gives tilladelse til flere skydevåben til
den pågældende person.
For så vidt angår spørgsmålet om, hvor mange våben en person så kan erhverve sig, så forholder det sig altså sådan, at f.eks. når det gælder terrænskydning, så kan man både have revolver og pistol, og når man kan have to af hver,
så er det sådan set ikke fire, der er det rigtige
svar, vil jeg gerne sige til fru Line Barfod, så er
det sådan set, at man kan have to revolvere og to
pistoler til terrænskydning, og for så vidt angår
baneskydning er der jo i princippet også åbnet
op for, at man både kan have revolver og pistoler til den disciplin. Så det er et større antal end
det, fru Line Barfod var inde på.
Det er selvfølgelig også klart, som jeg sagde i
min første besvarelse - nu ved jeg jo ikke, om fru

1092

Onsdag den 5. november 2003 (Spm)

Line Barfod lyttede efter - at der faktisk i Skytteforeningernes Våbenregistrering var 15 personer, der var registreret med 6 grovkalibrede pistoler, og at der var 5 personer, der var registreret med 7 grovkalibrede pistoler. Det er også forklaringen på, at det har været muligt for nogle
personer at kommer over antallet på 4, som fru
Line Barfod spurgte til.
Jeg håber i hvert fald, at det gør besvarelsen
mere klar, at der er en mulighed for at erhverve
sig mere end fire våben, hvis man har en interesse for denne her sport.
Hermed sluttede spørgsmålet.
Spm. nr. S 450
12) Til undervisningsministeren af:";Lene Espersen
134355;name_party;":
»Hvordan vil ministeren sikre, at kommunerne
lever op til intentionerne i folkeskoleaftalen med
bl.a. flere timer i dansk, matematik og engelsk,
når foreløbige undersøgelser viser, at over 40
pet. af kommunerne skærer i antallet af timer i
folkeskolen samt på specialundervisningen,
vedligeholdelse af bygninger og efteruddannelse?«
Skriftlig begrundelse
Finansministeren sagde ved indgåelse af kommuneaftalen, at børnene i folkeskolen »ville blive glade ved at få flere kammerater i klassen« og
dermed, at der ville blive besparelser i folkeskolen. Samtidig med at regeringen har indgået en
folkeskoleaftale, der indebærer et stort økonomisk løft på ca. 300 mio. kr. om året til en forbedret situation, er det derfor vigtigt at vide, hvad
regeringen vil gøre, hvis det skulle vise sig, at
det generelle niveau på timetallet i folkeskolen
falder i modsætning til den aftale, der er indgået
på området.";Carsten Hansen
135277;name_party;":
Vi oplevede i forrige uge, at der igen var fokus
på folkeskolen. Vi har jo lavet en aftale med regeringen og Dansk Folkeparti på det område,
men det viser sig, at kommunerne har haft den
helt store sparekniv fremme ifølge Bjørn Dahl,
der er formand for Kommunernes Landsforenings Børne- og kulturudvalg. Han siger, at der
er ingen anden udvej.

Derfor er vi jo bekymrede, når en undersøgelse viser, at 43 pet. af kommunerne siger, at serviceniveauet næste år vil blive forringet, og samtidig har vi oplevet en finansminister, der siger, at
børnene skal have flere kammerater i klassen.
Så er det, vi spørger os selv: Hvordan vil regeringen sikre, at det løft, vi forhandlede hjem
med regeringen på ca. 300 mio. kr., vil udmønte
sig, og hvad vil ministeren gøre, hvis det viser
sig i modsætning til intentionerne, at antallet af
timer faktisk vil gå ned?";Carsten Hansen
136170;title_name;":
Fornyelsen af folkeskoleloven medførte bl.a. et
øget timetal til dansk og matematik på 1.-3. klassetrin. Der blev indført minimumstimetal for de
to fag svarende til 1 ugentlig time, dvs. 30 årlige
klokketimer mere end det indtil da gældende
vejledende ugentlige lektionstimetal på disse
klassetrin.";Ulla Tørnæs
136480;Time;"Der blev også indført andre minimumstimetal. F.eks. blev der indført minimumstimetal for
fagblokke for 1.-3. klasse, 4.-6. og 7.-9. klassetrin.
Herudover blev det vejledende timetal for visse
fag forøget, og kommunerne blev økonomisk
kompenseret herfor. Kommunerne har dog fortsat mulighed for at fastlægge deres eget serviceniveau, blot lovens minimumstimetal overholdes.
Det øgede antal timer i dansk og matematik
bliver indfaset over 3 skoleår. Effekten i 2004 er
derfor marginal i forhold til den samlede reform
og i forhold til den samlede budgetlægning for
folkeskoleområdet. Den kompensation, kommunerne har fået som følge af det øgede timetal,
udgør fuldt indfaset ca. 300 mio. kr., og i 2004 er
der tale om 100 mio. kr. Til sammenligning er
kommunernes samlede udgifter til folkeskolen i
størrelsesordenen 30 mia. kr.
Med hensyn til udviklingen i minimumstime-tallet følger Undervisningsministeriet naturligvis denne udvikling meget nøje, og jeg kan oplyse, at kommunerne p.t. er i færd med at indberette timetildelingen til de enkelte fag for skoleåret 2003-04.
I spørgsmålet refereres til en undersøgelse,
der skulle vise, at over 40 pet. af kommunerne
reducerer antallet af timer i folkeskolen og reducerer bevillingerne til specialundervisning, vedligeholdelse af bygninger og til efteruddannelse.
Der er formodentlig tale om en undersøgelse
iværksat af Danmarks Lærerforening her i efteråret. I hvert fald har foreningen på sin hjemme-

Onsdag den 5. november 2003 (Spm)
side offentliggjort en undersøgelse af den kommunale budgetlægning for 2004. Foreningen
iværksatte også sidste år en lignende undersøgelse. Her forventede man i 2003 nedskæringer i
knap 60 pet. af kommunerne, men de faktiske tal
viste, at udgifterne i 2003 steg i ca. 75 pet. af
kommunerne. De forventede nedskæringer blev
altså til udgiftsforøgelser.
I den forbindelse kan jeg oplyse, at ifølge dataoplysninger i Danmarks Statistiks statistikbank ligger budgetteringsniveauet i 2003 ,på
landsbasis ca. 1,9 mia. kr. over niveauet i 2001.
Der findes endnu ikke et samlet overblik over
kommunernes budgetter for 2004 - det forventes først at foreligge i løbet af november - men
indtil videre er der god grund til at tage resultaterne af Danmarks Lærerforenings undersøgelse
med et gran salt.";Kl. 15.25
138787;title_name;":
Jeg henstiller til ministeriets embedsmænd at
udfærdige falerne, så de kan holdes på under 2
minutter.";Kaj Ikast
138910;name_party;":
Ja, det var jo en lang smøre, vi fik her.
Jeg vil spørge: Er ministeren ikke bekymret,
når selv formanden for KL's Børne- og kulturudvalg giver udtryk for, at nu har kommunerne
den store sparekniv fremme, og at det især er
folkeskoleområdet, der må holde for?
Jeg medgiver, at der sidste år også var en undersøgelse på det her område. Men det er altså
43 pet. af kommunerne, der siger, at serviceniveauet generelt vil blive forringet i vores folkeskole til næste år, og det er jo det modsatte af
mere faglighed i skolen, af den folkeskoleaftale,
vi har forhandlet på plads, hvor jeg medgiver, at
vi implementerer de første 100 mio. kr. i år, og
efterhånden som man indfaser den, giver den
flere timer. Men det er jo det modsatte af, hvad
vi egentlig sad og forhandlede, hvor vi skulle
give det et løft i bunden.
Og så spørger jeg mig selv: Ministeren nævnte, at kommunerne var blevet kompenseret for
den hævning, der, er sket af det vejledende timetal, og i virkeligheden er de kun forpligtet på
minimumstimetallet, men et eller andet sted synes jeg, at hvis det passer, hvad ministeren sagde, at det er det vejledende timetal, kommunerne er blevet kompenseret over, så burde der jo
også være en mulighed for at sige til kommunerne: Kære venner, I er altså nødt til at leve op til
den aftale, vi har.

1093

Jeg kan godt forstå, det er svært, når finansministeren samtidig går ud og laver en aftale
med kommunerne, hvor han siger, at der skal
flere børn, flere kammerater ind i de enkelte
klasser, samtidig med at vi løfter det her.
Men er ministeren ikke bekymret? Og er der
ikke nogen muligheder for at komme efter kommunerne, således at vi. i hvert fald for de penge,
vi har givet i vores fælles aftale, kan sikre det
faglige løft, vi vel er enige om?";Carsten Hansen
140704;title_name;":
Som jeg nævnte før, har vi endnu ikke det samlede overblik over kommunernes budgetter for
2004, men det er naturligvis indlysende, at vi vil
følge udviklingen meget nøje, og vi vil naturligvis også følge meget nøje, at kommunerne lever
op til de forpligtelser, som de skal leve op til i
henhold til folkeskoleloven. Det gør vi bl.a. gennem timeindmeldingen, som de skal melde til
Undervisningsministeriet.
Jeg kan forsikre hr. Carsten Hansen om, at jeg
er nøjagtig lige så interesseret som hr. Carsten
Hansen og Socialdemokraterne i, at den aftale,
vi lavede sidste år, og som handler om at styrke
fagligheden i folkeskolen, hvor vi netop har rettet fokus på en række af skolens kernefag, bliver
efterlevet af kommunerne, og jeg vil også holde
fast i, at kommunerne har fået økonomisk kompensation for de ekstra timer, som vi har bedt
dem om at indføre i folkeskolen.";Ulla Tørnæs
141583;Time;"Men det ændrer jo ikke ved det forhold, som
jeg går ud fra at hr. Carsten Hansen er enig i, at
kommunerne fortsat har friheden til selv at fastsætte serviceniveauet, forudsat at de efterlever
minimumsbestemmelserne i folkeskoleloven.";Kl. 15.30
141836;name_party;":
Jeg er glad for, at ministeren vil følge det nøje,
og jeg regner med, at Folketinget også får oversendt de meldinger, ministeren nu når frem til.
Men det er jo lidt paradoksalt. Vi oplevede for
ikke ret længe siden en statsminister, der talte
om at øge fagligheden. Hvis jeg må have lov til
at citere statsministeren, kunne man næsten
spørge undervisningsministeren om, hvad undervisningsministeren selv synes, når vi giver
300 mio. kr. og er enige om at hæve fagligheden
- en god aftale, vi har lavet - og samtidig skærer
den anden hånd i regeringen, altså finansministeren, benhårdt ned og siger: Flere kammerater
i klasserne.

1094

Onsdag den 5. november 2003 (Spm)

Kommunerne er nødt til at prioritere, så de
skærer ned på folkeskolen. I den kommune, jeg
kommer fra, planlægger man faktisk at afskedige 100 lærere. Det er sådan de meldinger, vi kan
se rundtomkring i landet. Men det er i virkeligheden det modsatte, der er brug for.
Jeg vil spørge: Hvad vil ministeren gøre for
også at få regeringen til at leve op til den folkeskoleaftale, vi har, så tallene ikke går den modsatte vej? Vi skulle have givet et løft, men det er
det modsatte, vi ser.";Carsten Hansen
143032;title_name;":
Jeg synes, det går rigtig godt. Jeg synes, vi fik lavet en rigtig god aftale sidste år. Det er en aftale,
som blev vedtaget af et bredt flertal her i Folketinget, som styrker fagligheden i folkeskolen. Vi
var enige om en række meget, meget vigtige
punkter, som skulle ændres i folkeskoleloven.
Og jeg er meget glad for, at Socialdemokraterne
fortsat er interesseret i, at de bliver implementeret ude i skolen. Så jo, vil jeg sige til hr. Carsten
Hansen, jeg synes faktisk, det går rigtig, rigtig
godt.
Og jeg kan forsikre hr. Carsten Hansen om, at
jeg nok skal holde Folketinget og dermed også
Socialdemokraterne underrettet om status. Hr.
Carsten Hansen er jo opmærksom på, at vi i forligskredsen inden længe skal have et møde,
hvor vi har en række andre elementer, vi skal
drøfte. Og såfremt vi kender tallene for kommunernes budgetter, vil jeg gerne allerede her give
et tilsagn om at give dem til hr. Carsten Hansen
på det møde, som vi allerede har aftalt.";Ulla Tørnæs
144013;name_party;":
Ministeren må jo medgive, at den styrkelse af
fagligheden, som vi var enige om, og som statsministeren her fra talerstolen talte så smukt om,
ikke kommer til at ske, når kommunerne reelt
skærer i timetallet. Nu kender vi selvfølgelig
ikke det endelige tal, men de foreløbige udmeldinger viser, at det kun er 14 pet., der hæver timetallet, mens 43 pet. faktisk skærer i timetallet.
Vi kan herinde, inden for de tykke mure, tale
om alle de smukke ting, vi er ved at lave, og om
alle de fine aftaler, men hvis det i virkelighedens
verden viser sig, at regeringens benhårde politik
over for kommunerne betyder, at man afskediger lærere, at man skærer på vedligeholdelse af
bygninger og ikke mindst skærer ned på undervisningen og i forhold til eleverne, er det lige
meget.

Derfor er vi selvfølgelig meget bekymret for,
at den generelle økonomiske politik ødelægger
vores fælles målsætninger. Og ministeren må
altså medgive, at det ikke er at styrke fagligheden, når der kommer færre timer, eller mener
ministeren det?";Carsten Hansen
145067;title_name;":
Jeg vil bare lige for en ordens skyld minde hr.
Carsten Hansen om, at den såkaldte benhårde
politik, som hr. Carsten Hansen taler om, altså
betyder, at kommunerne i henhold til kommuneaftalen får tilført 875 mio. kr. ekstra fra regeringen:
Der er altså ikke tale om nedskæringer, men
der er tale om, at kommunerne laver nogle prioriteringer, som der er et folkevalgt led til at varetage. Og jeg går ud fra, at hr. Carsten Hansen er
enig i, at vi skal opretholde det kommunale selvstyre. Alt andet ville være vældig interessant,
men det vil jeg foreslå at vi tager en diskussion
om et andet sted, for her rækker taletiden på de
2 minutter, som vi har til rådighed, ikke.
Så vil jeg bare minde hr. Carsten Hansen om,
at det, vi blev enige om sidste år, var at fastsætte
minimumstimetal. Men vi var også enige om at
fastholde, at kommunerne har friheden til hver
især at fastlægge deres eget serviceniveau. Det
vil sige muligheden for at gå over, men ikke gå
under minimumstimetallet.
De kommuner, som i mange år har ligget over
det minimumstimetal, som vi blev enige om at
fastsætte, har naturligvis friheden til at ændre
på det, forudsat at de ikke kommer under det
minimumstimetal, som jeg er meget glad for at
vi blev enige om sidste år.";Ulla Tørnæs
146326;name_party;":
Det er jo en spændende debat, men man må jo
sige, at det er sådan, at regeringen sammen med
os har fastsat nogle trinmål. Og det er ud fra de
trinmål, at fagets målsætning er lavet. Den bygger sådan set på det vejledende timetal.";Carsten Hansen
146567;Time;"Når så kommunerne som bekendt er tvunget
til at skære ned på timerne i folkeskolen og måske nærmer sig minimumstimetallet, hvordan
vil ministeren så sikre, at man kan nå den progression, nå det, der ligger i trinmålene? Samtidig siger man, at man har styrket fagligheden,
når det reelle er, at man faktisk skærer ned på
antallet af timer i folkeskolen. Der er noget, det
ikke helt hænger sammen.

Onsdag den 5. november 2003 (Spm)

1095";Kl. 15.35
147035;name_party;":
Spørgsmålet er stillet, fordi det undrer mig, at
ministeren i en tid, hvor hans budget er blevet
skåret med omkring 1,5 mia. kr., vælger at give
bønderne i Tøndermarsken 500 kr. ekstra pr.";Elsebeth Gerner Nielsen
147263;title_name;":
hektar: et tilskud, der jo er givet på trods af, at
Jamen som jeg nævnte før, så synes jeg faktisk,
at det går rigtig godt. Jeg synes, det er en god af- Fødevareministeriet har indstillet, at man ikke
tale, vi fik lavet sidste år, og jeg er meget glad for gav pengene.
Ministeren er altså gået imod et andet miniaftalen. Jeg er også glad for de nationalt fastsatte
steriums indstilling, og det er samtidig med, at
bindende trinmål, og jeg er meget glad for, at vi
blev enige om, at vi på udvalgte klassetrin har
det pågældende ministerium, altså Fødevaremibeskrevet, hvad man kan forvente, at børnene
nisteriet, klart har tilkendegivet, at de ikke mente, at man fik noget som helst ud af de penge,
skal kunne i de forskellige fag.
som ministeren altså valgte at give alligevel.
Det tror jeg i sammenhæng med de øvrige
initiativer, som vi blev enige om, indholdsbeMed andre ord: Ministeren ser ud til at smide
skrivelsen for børnehaveklassen, den udvidede . penge ud i den blå luft.
adgang til holddannelse, som gør, at lærerne bliDet er baggrunden for spørgsmålet, hvor jeg
ver forpligtet til at tilrettelægge undervisningen,
også meget gerne vil vide, hvad Miljøministeriet
sådan så hvert eneste barn i folkeskolen får muindstillede til ministeren. Har Miljøministeriet
lighed for at nå de trinmål, som vi har fastsat, og også indstillet til ministeren, at disse penge ikke
som jo er nationale, lige præcis vil være med til
skulle gives?
,
at styrke fagligheden i folkeskolen.
Miljøministeren (Hans Christian Schmidt):
Så jo, jeg synes, at det går rigtig godt, og at vi
fik lavet en rigtig god aftale. Jeg vil naturligvis
Lad mig slå fast, som jeg også understregede unnøje følge, at de ting, vi blev enige om, også blider samrådet med Folketingets Miljø- og Planlægningsudvalg den 18. september 2003, at min
ver til virkelighed ude i folkeskolen, så jeg ser
absolut ikke nogen grund til bekymring - natur- eneste bevæggrund, for at indgå aftalerne i Tønligvis forudsat, at vi holder øje med, at kommudermarsken har været ønsket om at skabe praknerne også lever op til det, som vi i fællesskab er tiske resultater, til gavn for naturen.
De aftaler, der sigtes til i spørgsmålet, valgte
blevet enige om.
jeg at indgå med Tønder Kommune og kogsbestyrelsen for Ny og Gammel Frederikskog som
Hermed sluttede spørgsmålet.
et supplement til de EU-medfinansierede miljøvenlige jordbrugsforanstaltninger, MVJ, om ænSpm. nr. S 455
dret afvanding, som er blevet indgået mellem
Sønderjyllands Amt og en række lodsejere i
Tøndermarsken.
13) Til miljøministeren af:
MVJ-ordningen er en helt generel ordning,";Ulla Tørnæs
149889;name_party;":
der ikke indeholder specifikke krav i forhold til
»Vil ministeren redegøre for sine bevæggrunde
Tøndermarsken. De 5-årige MVJ-aftaler er foretil at yde bønderne i marsken et ekstraordinært
tilskud på 500 kr. pr. ha, herunder om hans eget
løbig indgået for ca. 760 ha eller ca. 62 pet. af de
arealer, som efter lov om beskyttelse af de ydre
ministerium har indstillet, at dette tilskud blev
ydet?«
koge i Tøndermarsken skal henligge som græs.
Det er forventningen, at aftalerne i betydelig
grad vil medvirke til at fremme stigningen,i
Tøndermarskens fuglebestande. De supplerenSkriftlig begrundelse
de aftaler indeholder en række yderligere forpligtelser. af betydning for fastlæggelse af den i:
Fødevareministeriet har tilkendegivet, at man
ikke fandt det hensigtsmæssigt at yde dette eks- naturmæssig forstand optimale fremtidige drift i
Tøndermarsken. Aftalernes hovedformål er at
traordinære tilskud, da man ikke mente, at det
ville have en miljømæssig effekt. Det virker såle- sikre, at der til brug for Miljøministeriets overvågning af udviklingen af naturforholdene i
des noget besynderligt, at ministeren alligevel
Tøndermarsken indsamles relevante data om
beslutter sig for at begunstige bønderne i mardriftsforholdene på arealerne.
sken med yderligere midler.
Jeg ser frem til at fortsætte debatten, men jeg
er alligevel bekymret over den udvikling, vi kan
se nu, og det bør ministeren også være.

1096

Onsdag den 5. november 2003 (Spm)

Aftalerne skal også sikre, at der i løbet af aftaleperioden kan etableres en overvågning af husdyrenes sundhedstilstand på arealerne med ændret afvanding. Desuden indeholder aftalerne
bl.a. en pligt for landmænd til at afpudse græsarealerne i løbet af sommeren, så man ikke trods
det nedsatte græsningstryk risikerer, at landskabet ændrer karakter.
Tillægsaftalerne indebærer altså en række
ekstra forpligtelser for administratorerne ud
over det, der er indeholdt i MVJ-ordningerne, og
ud over den kompensation, som Direktoratet for
FødevareErhverv har udtalt sig om.
Jeg vil derfor gerne understrege, at de penge,
der udbetales under tillægsaftalerne, ikke udbetales som kompensation for tab i landbrugsproduktionen.";Elsebeth Gerner Nielsen
152067;Time;"Det er Skov- og Naturstyrelsens vurdering, at
tillægsaftalerne vil bidrage til at sikre, at den
fremtidige naturindsats i Tøndermarsken bygger på indhøstede praktiske erfaringer med,
hvilken drift der i naturmæssig forstand er den
optimale. Det er desuden Skov- og Naturstyrelsens vurdering, at den kompensation, der udbetales på 500 kr. pr. hektar og år, er en rimelig
kompensation for de ekstra forpligtelser. På
denne baggrund indstillede Skov- og Naturstyrelsen til mig, at aftalerne blev indgået.
Jeg var helt enig i Skov- og Naturstyrelsens
indstilling og bad derfor Skov- og Naturstyrelsen sørge for, at der blev indgået aftaler mellem
Miljøministeriet og administratorerne af arealerne.
I øvrigt fremgår dette af det materiale, jeg
oversendte til Folketingets Miljø- og Planlægningsudvalg den 24. oktober 2003. Det, jeg har
gjort rede for her, er også helt identisk med det,
jeg redegjorde for under samrådet i Folketingets
Miljø- og Planlægningsudvalg den 18. september 2003.";Kl. 15.40
153081;name_party;":
Må jeg starte med at sige noget til forretningsordenen, hr. formand? Jeg synes, det er meget, meget svært at nå at forstå, hvad ministeren læser
op. Så hvis man fra Præsidiets side kunne indstille til ministeren at komme med et talepapir,
som læses i et tempo, så spørgeren også kan nå
at forstå, hvad der bliver sagt, vil det være meget hensigtsmæssigt.";Elsebeth Gerner Nielsen
153469;title_name;":
Jeg kan kun henstille til ministerierne om at skrive kortere talepapirer, så ministeren kan tale
langsommere.";Kaj Ikast
153609;name_party;":
Tak.
Ministeren har altså tilkendegivet, at der gives 500 kr. ekstra pr. hektar til bønderne i marsken, for at de skal kunne tælle deres køer og får.
Samtidig er pengene givet med henblik på at
sikre, at man også kan registrere dyrenes sundhedstilstand.
Jeg vil gerne vide, hvordan ministeren forholder sig til det faktum, at det gør alle landmænd i
Danmark allerede. Det er dansk lovgivning, at
enhver landmand skal have styr på, hvor mange
køer og får han har, og at det er enhver landmands forpligtelse én gang om dagen at tilse
sine dyr, så han ved, hvordan deres sundhedstilstand er.
Med andre ord: Hvad er baggrunden for, at
præcis bønderne i Tøndermarsken skal have 500
kr. pr. hektar i 5 år for at gøre det, alle landmænd i Danmark i øvrigt skal gøre, og er det sådan, at denne ordning kunne blive udbredt til
alle landmænd i Danmark, som overholder
dansk lovgivning?
Miljøministeren (Hans Christian Schmidt):
De tillægsforpligtelser, som indgår i kontrakterne med Tønder Kommune og med kogsbestyrelsen for Ny og Gammel Frederikskog, er beskrevet og indstillet af Skov- og Naturstyrelsen.
De udløser en kompensation på 500 kr. pr.
hektar, som Miljøministeriet udbetaler til administratorerne af arealerne, ikke til de enkelte
landmænd og forpagtere i området, og det fremgår af det materiale, jeg sendte til Folketingets
Miljø- og Planlægningsudvalg den 24. oktober
2003.
Disse 500 kr. pr. ha forpligter Tønder Kommune og kogsbestyrelsen til at sørge for, at der
føres en fennejournal, hvor hver fenne er omfattet af kontrakten, og årligt at fremsende disse
fennejournaler til Danmarks Miljøundersøgelser: at stille husdyr til rådighed for overvågning
af den veterinære sundhedstilstand for at leve
op til formålsbestemmelsen i tøndermarskloven:
at afpudse græsningsarealer for at sikre, at området ikke har ændret karakter trods ændret
græsningstryk: at opfyldningen af tværgrøfters
udløb til grøfterne sker til overfladeniveau ved
udløbet.

(138)
Onsdag den 5. november 2003 (Spm)
Efter Skov- og Naturstyrelsens opfattelse udgør den årlige kompensation på 500 kr. et rimeligt beløb for disse forpligtelser. Jeg kan til orientering oplyse, at Fødevareministeriet efter en ny
ordning, der træder i kraft i år, yder en kompensation på 200 kr. alene for den ene af disse forpligtelser, nemlig afpudsningen.";Elsebeth Gerner Nielsen
