split;reason;text;value
320220;name_party;":
Blankocheck og lavt ambitionsniveau - det er
nogle store ord, der bliver taget i munden her.
Jeg vil gerne ind på det med det lave ambitionsniveau, men jeg kunne egentlig godt tænke
mig, at hr. Torben Hansen forklarede mig, hvori
det lave ambitionsniveau ligger, når nu der med
det her bliver indført bindende målsætninger i
modsætning til førhen.
Rent faktisk er det,sådan, at tidligere regeringer jo også har kunnet indføre bindende målsætninger, det krævede bare lige en lille ændring i
planloven. Så jeg vil gerne have hr. Torben Hansen til at forklare det lave ambitionsniveau, som
ikke er nemt at finde, tværtimod, og så vil jeg
meget gerne have hr. Torben Hansen til at give
mig en forklaring på, hvorfor den tidligere regering ikke har indført bindende målsætninger.
(Kort bemærkning).";Inger Støjberg
321033;name_party;":
Jeg vil med glæde til ære for Venstres ordfører
forklare, hvor jeg mener, at den manglende målsætning og usikkerhederne ligger, og det er, hvis
man går ind og læser formålet for direktivet. Jeg
har sagt det før: Det forebygger yderligere forringelser, beskytter og forbedrer, det sikrer en
progressiv reduktion af forureningen af grundvandet og forhindrer yderligere forurening deraf.
Længere omme i miljømålene i artikel 4 står
der: Medlemsstaterne beskytter, forbedrer og restaurerer alle overfladevandområder - med enkelte forbehold. Det er da rimelig klare målsætninger på, hvilken vej man skal. Det er forbedringer. Og det har jeg altså svært ved at se i det
her miljømålsforslag. Men vi får jo chancen for
en meget lang diskussion også i udvalget, som
jeg vil glæde mig til.";Torben Hansen
321825;Time;(Kort bemærkning).;Kl. 18.55
321863;name_party;":
Det var jo mange ord, men ikke ret mange svar.
Derfor vil jeg gerne bede hr. Torben Hansen om
at prøve at forklare mig, hvorfor man ikke i de

501

9 år, man selv havde regeringsmagten, indførte
de her bindende målsætninger. Den eneste måde, man får ambitiøs miljøpolitik på, er da at
indføre bindende målsætninger. Det, vi arbejdede med førhen, det, jeg arbejdede med førhen
som amtsrådsmedlem, var hensigtserklæringer
og målsætninger, som man forsøgte at leve op
til. Nu er det bindende målsætninger. Hvorfor
har man ikke indført det førhen, hvis man virkelig er ambitiøs på miljøområdet?
(Kort bemærkning).";Inger Støjberg
322492;name_party;":
Jamen vi er da yderst tilfredse med, at vandrammedirektivet er kommet, og at der nu kan arbejdes med bindende målsætninger. Det. tror jeg
alle er herinde. Men de bindende målsætninger
skal jo bare tage deres udgangspunkt, og hvis
udgangspunktet i lovgivningen er for svagt i
formålet eksempelvis, så vil de bindende målsætninger også være derefter. Det er også derfor,
vi glæder os meget til det her arbejde og mener,
at det er meget vigtigt, at vi kommer i gang med
det. Men vi skal sørge for, at grundlaget er det .
rigtige, og det er så det, vi må have diskussionen
om i den kommende tid.";Torben Hansen
323097;title_name;"Så er der en sidste kort bemærkning til fru Inger
Støjberg.
(Kort bemærkning).";Formanden
323194;name_party;":
Jeg fornemmer, at hr. Torben Hansen bliver mere
og mere positiv, så nu vil jeg prøve at spørge for
tredje gang, så kan det jo være, at hr. Torben
Hansen bliver rigtig positiv. :
Hr. Torben Hansen går også ind for bindende
målsætninger nu. Men kan hr. Torben Hansen så
forklare mig, hvorfor den tidligere regering ikke
indførte det? Det krævede bare en ændring af
planloven. Hvorfor brugte man 9 år uden at indføre bindende målsætninger, når man alligevel
er positiv over for det nu?
(Kort bemærkning).";Inger Støjberg
323715;name_party;":
Vi er åbenbart i en diskussion, hvor vi bliver ved
med at tale forbi hinanden. Det, der jo ligger i
det stadig væk, er, at bindende målsætninger er
alle vel tilfredse med, der kommer. Men det er jo
et spørgsmål om niveauet for de bindende målsætninger. Det nytter ikke noget at have binden-

502

Tirsdag den 21. oktober 2003 (L15 og L 16)

de målsætninger, hvis det er sådan, at niveauet
er for lavt.
Der kan vi se vandrammedirektivet som et instrument, hvor vi kan få nogle høje bindende
målsætninger, men det skal så også give sig udslag i, at de formuleringer, der er i loven, også
giver muligheder for at lave de høje bindende
målsætninger. Og der har jeg tidligere i dag
nævnt, at vandrammedirektivet meget klart omtaler, at der skal forbedres, der skal beskyttes:
især er den der forbedring vigtig, og det kan jeg
ikke se i det lovforslag her. Det er det, vi egentlig
gerne bare ville have med plus et par andre ting,
som jeg gerne vil underholde med senere. Det er
simpelt hen det, det drejer sig om. Bindende
målsætninger er fint, men det er niveauet, der
er det vigtige.";Torben Hansen
324810;title_name;"Vi går videre i ordførerrækken.
Freddie H. Madsen (DF):
Idet vores ordfører, hr. Jørn Dohrmann, ikke kan
være til stede her i dag, har jeg lovet på hans
vegne at sige følgende:
Lovforslag nr. L 15 og L 16 skal ses i sammenhæng, idet begge lovforslag skal være med til at
sikre grundvandet i fremtiden. Er der noget,
Dansk Folkeparti går op i, så er det at sikre drikkevandet og grundvandet nu som i fremtiden,
og det mener jeg alle partier her i Folketinget
bør gøre, så det ikke en dag ender med, at vi
ikke har noget grundvand, som vi kan bruge:
det skal sikres, at vi får vand ud af hanen, uden
at det skal filtreres en, to eller tre gange. Derfor
er vi også glade for, at vi har været med til afsætte 3 mio. kr. til forskning på området, dengang
vi lukkede VandfOliden.";Formanden
325593;Time;"Nu er det ikke sådan, at vi aldrig har beskyttet drikkevandet i Danmark. Der er rent faktisk
sat mange initiativer i gang allerede på nuværende tidspunkt. Man skal stadig væk sikre, at vi
også i fremtiden kan sikre vores grundvand på
en sådan måde, at vi kan være det bekendt. Derfor er det vigtigt, at man iværksætter de indsatser, der er nødvendig for at opnå miljømålet, der
ligger i vandrammedirektivet. Det er vigtigt, at
vi får iværksat en plan, som hænger sammen
hele vejen rundt, at man altså ser på det samlede
vandområde i Danmark, søer, overflader og
grundvandet.
Dansk Folkeparti er selvfølgelig også tilhænger af den regelforbedring, som bliver lagt frem,

uanset om det er på det ene eller det andet niveau. Her tænker jeg på, at kan vi få en regelforenkling vedrørende myndighedsstrukturen
for administration, hilser vi det selvfølgeligt velkommen:
At man nu vil lægge det over til amterne, mener jeg faktisk er alt for tidlig en konklusion, da
vi ikke ved, hvordan og hvorledes amternes
fremtid skal være. Men det er helt klart, at der
skal være nogen, der har ansvaret for at udføre
planlægning og indsatserne med, hvordan loven
skal udformes i bund og grund. Det må vi så se
på under udvalgsarbejdet.";Kl. 19.00
326830;name_party;":
Det hævdes ofte, at det vidtgående samarbejde
om fælles skrappe miljøregler er en af EU-samarbejdets største og mest markante succeshistorier. Påstanden kan heller ikke frakendes en vis
berettigelse.
Den Europæiske Union har eksisteret i en periode med stor økonomisk fremgang og dermed
også en stor industriel vækst. Det har skabt øget
stabilitet og velstand for millioner af mennesker
på vores kontinent, men i halen på den udvikling er også fulgt nogle alvorlige problemer med
forurening af naturen. Disse problemer er kendetegnet ved deres grænseoverskridende karakter. Forurening af jord, vand eller luft stopper
ikke i det land, hvor forureningskilden nødvendigvis befinder sig.
EU har evnet at finde tilsvarende grænseoverskridende løsninger på problemerne, navnlig gennem fælles standarder for tilladte og forbudte stoffer, fælles grænseværdier, regler for
områder, hvor særlige beskyttelsesforanstaltninger er nødvendige osv. Denne indsats har banet
vejen for samarbejdets succes på dette område.
Som Konservative ligger det os meget på sinde, at EU's fælles miljøpolitik fastholder denne
stærke position, men også at Danmark benytter
sin indflydelse til at trække det fælles beskyttelsesniveau i Europa opad. Vi ønsker, at naturen
skal kunne gives videre til kommende generationer i mindst lige så god stand, som vi selv
modtog den.
Derfor er vi i Det Konservative Folkeparti
også positive over for lovforslagene L 15 og L
16, som skal sikre en fælles gennemførelse af
vand- og naturplanlægningen efter først og
fremmest EU's vandrammedirektiv og dele af
habitatdirektivet. Vandrammedirektivet skal
sikre beskyttelsen af grund- og overfladevand,

Tirsdag den 21. oktober 2003 (L 15 og L 16)
og habitatsdirektivet skal udstikke rammerne
for naturplanlægningen.
I Det Konservative Folkeparti er vi af den opfattelse, at det er af stor betydning, at vi passer
på vores natur og vores naturressourcer: dvs.
både vores vand og opretholdelsen af den biologiske mangfoldighed. Vi skal yde vores bidrag,
til at skabe en bæredygtig udvikling i verden.
Den udvikling kommer ikke af sig selv: den
kræver hårdt arbejde.
Vi er klar til at tage fat på opgaven, og vi ser
de to lovforslag som et skridt i den rigtige retning, og derfor støtter vi dem.
(Kort bemærkning).";Helle Sjelle
329120;name_party;":
Jeg lagde mærke til, at fru Helle Sjelle kom med
den ambition, at Danmark nu skal arbejde for at
trække det fælles beskyttelsesniveau i EU opad.
Det må jeg nok sige: det er en markant udtalelse
på baggrund af de to lovforslag, der ligger her.
Jeg vil godt spørge fru Helle Sjelle, om hun
ikke er klar over, at den sørgelige situation er man kunne for 10 år siden dårligt have forestillet
sig, at vi skulle komme dertil - at beskyttelsesniveauet i de to direktiver er væsentlig højere end
det beskyttelsesniveau, der lægges op til i ministerens lovforslag, som ikke lever op til direktiverne. Så trist er situationen, at det fælles beskyttelsesniveau i EU i dag har et højere niveau
rent juridisk end det, som man lægger op til fra
den danske regerings side.
. Kl. 19.05
Hvordan mener fru Helle Sjelle sådan mere
praktisk, at hun vil arbejde for, at Danmark skal
trække beskyttelsesniveauet i EU opad, når vi
samtidig herhjemme har. en regering, der arbejder for at trække det nedad? Det må jeg indrømme er vanskeligt at se sammenhængen i.
Jeg vil så godt spørge: Betyder det så f.eks., at
Det Konservative Folkeparti vil arbejde for at få
præcise, skærpede målsætninger ind i lovforslaget, f.eks. at mængden af sprøjtemiddelrester i
vores grundvand i fremtiden skal falde og ikke
stige? Er det sådan en konkret målsætning, man
tænker på, når man siger, at man vil arbejde for
at trække det fælles niveau i EU opad?
(Kort bemærkning).";Keld Albrechtsen
330573;name_party;":
Det er fuldstændig rigtigt, at vi i Det Konservative Folkeparti er meget optagede af, at vi bestemt
ikke, hvad angår vort miljø, er dem, der trækker
ned i EU-sammenhæng.
: ' 11 l

503

Derfor vil vi naturligvis også følge den her
proces med fastlæggelsen af diverse mål og tiltag inden for det her område meget nøje i den
kommende tid, og vi forventer naturligvis, at de
ting, der bliver gjort her i Danmark ud fra de
danske, forhold, bestemt ikke er. de laveste i EU.
Vi forventer naturligvis, at det ligger på et pænt
niveau sammenlignet med de andre lande mindst på et pænt niveau.
,
(Kort bemærkning)..";Helle Sjelle
331203;name_party;":
Det tilsagn vil jeg meget gerne sige tak for, for
det, fru Helle Sjelle nu siger, er jo, at vi som minimum må op på det niveau, der ligger i direktiverne, sådan må det vel forstås.
Derfor vil jeg gerne stille det samme spørgsmål til den konservative ordfører, som hr. Torben Hansen for lidt siden stillede til Venstres I
ordfører: Hvorfor er der ikke en præcis målsætning for reduktion af mængden af giftstoffer i
vores grundvand, sådan som der er i direktiverne? Hvorfor er der ikke i det danske lovforslag
de præcise målsætninger om, at der skal ske forbedringer af vandmiljøet?
Betyder det, fru Helle Sjelle nu siger om, at vi
skal gå i spidsen på europæisk plan for at hæve
beskyttelsesniveauet, at Det Konservative Folkepartier indstillet på, at disse præcise målsætninger om forbedringer af vandmiljøet også skal
være i den danske lovgivning? For man må vel
bare konstatere, at hvis det er ikke er det, fru
Helle Sjelle mener, er det, hun, siger, meningsløst.
(Kort bemærkning).";Keld Albrechtsen
332207;name_party;":
Nu skal vi jo først have foretaget de forskellige
nødvendige analyser for at kunne gennemføre
diverse tiltag og fastsætte diverse mål, og så må
vi på den baggrund se, hvad der kommer ud af
det. Men som jeg sagde, tidligere, må vi stadig
væk forvente, at Danmark placerer sig i den
pæne ende, hvad angår miljøpolitikken i EU:
det forventer vi helt klart.......
(Kort bemærkning).";Helle Sjelle
332609;name_party;":
Først bliver man jo vældig glad, når man hører,
at Danmark skal arbejde for at hæye beskyttel-.
sesniveauet, og så ender det med, at vi skal lave
en masse analyser, og så må: vi vente og se, og
sådan var det heller ikke ment. Anderledes kunne det svar jo ikke forstås.

504

Tirsdag den 21. oktober 2003 (L 15 og L 16)

Jeg spørger så: Vil man fra Det Konservative
Folkepartis side være med til at indføje nogle
ændringsforslag i det her lovforslag, der sikrer,
at vi kommer til at ligge i front i EU, og at vi får
mindst lige så gode målsætninger som dem, der
ligger i direktiverne, men også målsætninger,
der er endnu bedre, sådan at de er med til at
trække niveauet opad?
Fru Helle Sjelle mente jo: at vi ligefrem fra
dansk side - og det er jeg meget enig i - skulle
være med til at trække niveauet opad, og så
kommer man med et lovforslag, hvor der slet
ikke er nogen konkrete målsætninger, og som
altså helt åbenlyst trækker niveauet nedad. Det
var derfor, at jeg faktisk blev en lille smule glad,
da jeg hørte fru Helle Sjelles internationale linje
om, at nu skulle Danmark være foregangsland
og alt muligt. Så tænkte jeg, at det da må betyde,
at det her lovforslag skal laves helt om, men nej,
nu skal vi sidde og nørkle i nogle grupper, og så
bliver det nok ikke rigtig til noget.";Keld Albrechtsen
333910;Time;(Kort bemærkning).;Kl. 19.10
333947;name_party;":
Til hr. Keld Albrechtsen vil jeg blot sige, at vi synes, det er et udmærket lovforslag, der ligger
som et udgangspunkt for de ting, der nu skal til
at ske inden for implementering af vandrammedirektivet og dele af habitatdirektivet.
Men vi bliver selvfølgelig også nødt til at følge processen ganske, ganske nøje, og det er da
klart, at vi ikke bare giver en bemyndigelse til
ministeren og så forventer, at alt går ganske
glimrende. Vi følger selvfølgelig processen, ligesom jeg forventer, at alle andre politiske partier
også følger processen, og så kan vi jo gribe ind
undervejs, hvis der er noget, som vi mener kunne være på en lidt anden måde.
Jeg har fuld tiltro til, at det nok skal gå, og jeg
har fuld tiltro til og forventer også, at vi som
sagt i denne her fase placerer os i den pæne ende
i forhold til EU.";Helle Sjelle
334798;title_name;":
Så går vi tilbage til ordførerrækken.";Birthe Skaarup
334857;name_party;":
Som det også er fremgået af mange af høringssvarene, er det ganske vanskeligt at sige noget
om, hvad konsekvensen af de her to lovforslag
vil blive. Der bliver i høringssvarene talt om at
købe katten i sækken, og der bliver talt om, at
det er umuligt at vurdere, om de miljømål, der

ligger i EF-direktiverne på natur- og vandområdet, bare tilnærmelsesvis bliver opnået ved de
initiativer, der lægges op til her.
Grunden til, at det er så vanskeligt at vurdere
forslagene, er jo, at de kommer til i meget høj
grad at spille sammen med naturbeskyttelsesloven, hvor vi endnu ikke kender det udkast, der
kommer fra regeringen, at det kommer til at
spille sammen med de forskellige love på vandområdet, og at det kommer til at spille sammen
med skovloven.
På alle de områder ved vi ikke, hvad der sker.
Tingene er mere eller mindre forsinkede. Det er i
hvert fald planen for biologisk mangfoldighed.
Vi skal først, formentlig i det nye år, til at diskutere Vandmiljøplan III, hvor en del af virkemidlerne for udvaskning af næringsstoffer kommer
til at ligge.
Derfor kan man som udgangspunkt ikke sige
ret meget om, hvad der er lagt op til her, men
man kan i hvert fald sige, at det store, høje ambitionsniveau kan man ikke finde. Der har været
en diskussion om, hvor højt ambitionsniveauet
er, og jeg vil sige det på den måde, at for os i SF
at se er der ikke noget ambitionsniveau. Derfor
kan man så gætte på, om der bagvedliggende er
noget, men min bedste vurdering er, også set i
lyset af regeringens øvrige miljøpolitik, at det afspejler et meget lavt ambitionsniveau på de her
områder.
Der er en klar risiko for, fordi regeringen
punkt et har skåret meget voldsomt ned på naturområdet og punkt to har lagt op til kun at følge de internationale områder, både undersøgelsesmæssigt og indsatsmæssigt, at vi er godt på
vej til at få skabt en A- og B-natur i Danmark. En
A-natur, som er den, vi er forpligtet af internationale aftaler til at passe på, og en B-natur, som
så så at sige må sejle sin egen sø. Det er efter vores opfattelse helt forkert. Vi bør have naturplaner og høj målsætning for hele vores natur i
Danmark, både den internationalt udpegede og
den natur, som vi af nationale grunde ønsker at
beskytte.
Man kan også sige, at naturindsatsen i det her
forslag - for at sige det pænt - er meget langmo-.
dig. Vi forstår ganske enkelt ikke, hvorfor der
skal lægges op til, at det tager så lang tid at få
udarbejdet de naturforvaltningsplaner, som habitat- og fuglebeskyttelsesdirektivet lægger op
til.
Nu laver man et tidsmæssigt sammenfald
med vandrammedirektivet, og dermed udsætter
man i virkeligheden den nødvendige naturind-

(64)
Tirsdag den 21. oktober 2003 (L 15 og L 16)
sats med ca. 3 år. Og så god tid har vi ikke, hvis
vi rent faktisk har ambitioner på naturens vegne, for der er en lang række områder, hvor naturen i dag er under pres, hvor der derfor er brug
for ganske øjeblikkelig handling bare for at bevare den nuværende status, og i særdeleshed
hvis man, som vi gør i SF, ønsker forbedringer
og fremskridt på naturområdet.
Det kunne jo også være et spørgsmål til de to
borgerlige ordførere: Er man i Venstre og især i
Det Konservative Folkeparti enig i, at vi kan
vente med at have hele naturforvaltningen på
plads indtil 2009? Fru Helle Sjelle gav udtryk
for, at man havde, jeg kunne ikke helt forstå, om
det var meget høje ambitioner eller gennemsnitlige ambitioner, men vi måtte i hvert fald ikke
sådan komme under middelniveauet i EU i vores implementering. Er man på den baggrund
tilfreds med, at det tager 6 år at få gennemført
naturplanerne i forvaltningen af vores natur, eller kunne man ønske sig, at det gik lidt hurtigere, sådan som vi i SF meget gerne vil?
Miljømålene er ikke præciseret. Og så bliver
der sagt, at nu skal der laves basisanalyser osv.
Nej, men i en overordnet lovgivning kunne man
da godt angive nogle retningslinjer for, hvad
hensigten er, hvilken retning det skal gå i, hvilket hr. Torben Hansen allerede har været inde
på. Er der tale om en bevaring af det nuværende
niveau, eller er der tale om en forbedring?";Jørn Jespersen
338939;Time;"I henhold til de beslutninger, EU har lavet,
bl.a. på topmødet i Gøteborg, er vi jo forpligtet
til at stoppe tilbagegangen i naturen og skabe en
gunstig bevaringsstatus for de forskellige naturtyper. Hvorfor kan man ikke skrive det? Hvorfor kunne man ikke være mere præcis om generationsmålet, altså det forhold, at man ønsker, at
udledningen af menneskeskabte, kunstige kemikalier til natur og vand skal være på nær nul i år
2020? Det var sådan set en indsats, som man i
1990 under den daværende borgerlige regering
var enig om blandt alle partier i Folketinget, og
nu kan vi åbenbart ikke helt få den nuværende
VK-regering til at tilslutte sig.
Det vil altså sige, at man ikke alene har en forringelse af natur- og miljøpolitikken i forhold til
den tidligere regering med den indsats, der blev
gjort op igennem 1990'erne, man er på et lavere
ambitionsniveau under den nuværende rege- ,
ring, end man var under Schlüterregeringen i
1990.
Ligeledes er virkemidlerne ganske uafklarede, og det er jo noget af det, amterne virkelig har

505

gjort opmærksom på, at hvis man skulle kunne
leve op til målsætningerne i EF-direktiverne, er
man også nødt til at have de nødvendige virkemidler. Det er der overhovedet ikke taget stilling
til i det nuværende forslag, ligesom der heller
ikke er taget stilling til, hvilken indsats der økonomisk og ressourcemæssigt vil være brug for.
Derfor er det et slag i luften at sige, at nu kommer der nogle miljømål. Det er kun i overskrid
ten på lovforslaget, at der er tale om mål, ellers
er mål og virkemidler fraværende i forslaget.
Man kunne gå endnu mere i detaljer og sige,
at alle de definitioner - andre ordførere har også
været inde på det - som bliver nævnt, er så rummelige og elastiske og intetsigende, at det i virkeligheden er ligegyldigt, om man får vedtaget
lovforslaget eller ej, fordi definitionerne er tomme og indholdsløse og dermed virkningsløse.
Vi synes også, der er for mange ministerbemyndigelser. Vi bliver nødt til at sige det ligeud:
Med den linje, som miljøministeren hidtil har
anlagt, er vi mildt sagt overhovedet ikke trygge
ved ministerbemyndigelser, og vi kunne ikke
drømme om at stemme for et forslag med så
mange bemyndigelser, medmindre det bliver
præciseret, hvad hensigten er med, at de er der,
og hvad de skal bruges til.
Jeg ved godt, at når man diskuterer miljømålsætninger osv., er det ikke noget, der rigtig interesserer regeringen. Jeg troede egentlig, det interesserede Det Konservative Folkeparti, men jeg
er godt klar over, at Venstre ikke har nogen særlige ambitioner på området. Men økonomiske
argumenter plejer jo somme tider at kunne gøre
indtryk, og derfor vil jeg godt spørge både ministeren og De Konservatives og Venstres ordførere: Gør det ikke noget indtryk, hvis man i amterne gang på gang siger, at det her kommer til at
blive rigtig, rigtig dyrt, for hvis man ikke får givet de virkemidler, amterne har brug for, kommer vi i en situation, hvor det for at leve op til
f.eks. habitatdirektivet bliver nødvendigt at
købe tilladelser til svineproduktion tilbage, fordi
man har givet dem i områder, hvor der simpelt
hen ikke er miljømæssig plads til svineproduktion?
Det bliver dyrt at købe de tilladelser tilbage.
Det vil i virkeligheden sige, at den slappe miljøpolitik, som regeringen fører, ikke alene er skadelig for miljøet, men bliver rigtig, rigtig dyr
økonomisk for samfundet. Er det ikke nogle
overvejelser, man har gjort sig i de to regeringspartier?

506

Tirsdag, den 21. oktober 2003 (L 15 og, L 16)

Samlet set vurderer vi, at det her lovforslag
ikke på nogen måde har til hehsigt at gøre noget
for teelt at sikre bedre våndmiljø, at sikre bedre
naturbeskyttelse. Det er alene bestemt af, at man
nu i sin langsommelighed og udsættelse af tingene bliver overhalet af en ÉD-deadlirie, som
man gerne vil leve op til, og så kommer man
med et lovforslag, der på det helt overfladiske,
formelle plan siger, at nu har vi levet op til vores'
implemeÌlteringsfrist, men i øvrigt har vi ikke
gjort nogen indsats.
Det synes jeg er for tyndt. Jeg synes, at i stedet for afhænge sig i en dato, som er forskertset
på grund af regeringens udsættelser og forsinkelser og nedskæringer, skulle man hellere se
tingene i en sammenhæng, så vi fik lavet en ordentlig naturindsats i sammenhæng med naturbeskyttelsesloven, skovloven osv., når regeringen på et tidspunkt får taget sig sammen til også
at fremsætte forslag om det.
Deri fg. formand (Birthe Skaarup):
Så går vi over til næste ordfører: Det er hr. Keld
Albrechtsen.";Kl. 19.15
343468;name_party;":
Sammenfattende kan man sige om det her lovforslag, af det jo nok burde have haft overskriften: Uden mål og med. Dér er ingen målsætninger i det, man ved ikke, hvor man vil hen, og der
er heller ingen midler i det. Det ér sådan set meget logisk, for hår der ingen mål er, hvorfor skal
der så være nogen midler.
Men det, der er, er én masse bemyndigelser fil
ministeren, det er det konkrete i det. Det vil sige,
at hvis vi vedtager det her lovforslag, sådan som
det ligger, er det eneste, der står tilbage, at vi har
flyttet eh hel masse beføjelser fra Folketinget
ovet til ministeren.
Det er muligvis behageligt nok for en regering at få nogle flere beføjelser, så man ikke behøver at trættes med at skulle høre på gen stridige folketingsmed lem mer, som man synes stiller
for mange spørgsmål osv., dét kan da godt være,
at det kunne være behageligt, mén jeg sidder
stadig væk tilbage med en betydelig undren
over, af dét kan være især Venstres politik fjaté
sådan at dele generel le bémy rid igelser ud til mÍnistre.";Keld Albrechtsen
344496;Time;"Jeg har jo nu efterhånden været medlem af
Folketinget en del år, og jeg kan godt huske, da
Venstre var i opposition. Hver gang der kom et
lovforslag fra den daværende socialdemokra-

tisk-radikål é regering: med selv deri mindste bemyndigelse og selv, hvis det var helt præcist
fastlagt, hvad deri gik ud på, og, hvad den kunne
bruges til, og hvilke grænser der var for bemyndigelsen:, så kom der alligevel ét stærkt principielt indlæg fra partiet Venstre, som jeg i øvrigt
var helt enig i dengang, og jeg mener stadig væk
også, at man skål være meget varsomt med bare
at delé bemyndigelser ud til ministre.
Og hvad kommer der så her? Der kommer éri'
blankocheck, en kæmpemæssig 81ankocheck tit
miljøministeren. Ja, jeg vil endda gå så vidt som
til at sige, at der formentlig, ér tale om mere end
en blankocheck, der er tåle om eh gummicheck,
for der er heller ikke økonomisk dækning for
dét, ministeren får bemyndigelse til. Der tales i
bemærknin gerne om udgifter på 35 mio. kr.,
men hvis man har tænkt sig at leve op tit EF-ditektiverÏle og samtidig har tænkt sig/ at man vil'
give især landmænd generel adgang til at få erstatning for at holde op med at forurene - det er'
jo det, der ligger bag ved det, det ér jo det, der er
kernen i den her sag, at man mener, at mennesker, der i dag forurener vores natur, skal have
en erstatning for at holde op med at forurene så bliver det jo rasende dyrt.
Dét vår det, jeg var inde på, at der jo fuldstændig mangler konsekvensberegninger i det
hér, for hvis man bruger det dér princip med, at
der skal ydes erstatning for at holde op méd at
forurene - som om det var en ref, man kunne have, men det ligger jo i Venstres, De KOliservatives og Dansk Folkepartis politik, at de mener, af
der er nogle, der er udstyret med en ret til at forurene, og hvis vi tager den fra dem, så skal dë
have en erstatning - så når vi altså op på de der
tal på 1,5-2 mia. kr., hvis det skal gennemføres.
Man hår selvfølgelig ikke de penge på grund åf
skattestoppet, og hvilken konsekvens drager
man så? Jâ, så drager man dén konsekvens, at så
sker der i realiteten ingenting.
Men af direktiverne' ftemgar det jo - f.eks'., habitatdirektivet - at det gælder for den enkelte
borger: den enkel te borger har pligt til at følge
direktivet, dvs. pligt til ât holde' op, med af forurene i dét omfang, som dét fastlægges, og dét
ér vel at mærke uden erstatning.
Derfor sidder ministeren i et kæmpe juridisk
morads, som han selv har bevæget sig ud i ved
at begive sig ud i den erstäfriirigspröblemätik.
Hr. Jørn Jespersen nævnte et erstatningsproblem, dér kan Opstå i forbindelse med de store
svinefarme, hvör man giver tilladelser uden af
tænke på konsekvenserne, fordi man ikke vil

Tirsdag den 21. oktober 2003 (L 15 ,og L 1.6)
følge vores forslag om et midlertidigt stop for
udvidelse ,Çlf svinefarmene, indtil vi lige far
tænkt os om, om vores natur overhovedet kan
rumme det. Nej, det har man ikke tænkt på. Der
홢behøver man ikke noget forsigtighedsprincip,
Der giver man bare en hel masse tilladelser, og
så finder vi ,ud af bagefter, om det er forsvarligt.
-Og man har jo heldigvis heller ingen præcise
målsætninger for miljøet, så man ramler ikke
ind i nogen målsætninger ved at give en hel
masse tilladelser. Det kører bare derudad. Og så
kan man bagefter finde en anledning til at udbetale ,,en hel masse penge i erstatning, når man så
skal til at trække tilladelserne tilbage.
Det system er simpelt hen ikke holdbart.
Derfor er det, at vi fra Enhedslistens side siger:
Vi skal selvfølgelig overholde de direktiver, ,det
må vi for ,det første sikre, .og derfor må vi endnu
,en :gang have Kammeradvokaten til at se på
spørgsmålet om habitatdirektivet: der ligger allerede et :notat, der viser, at den danske lovgivning ikke .e,e,r tilstrækkelig, men ,det har regeringen åbenbart ikke tænkt sig at drage nogen konsekvenser af.
Vi vil gerne have en undersøgelse, og det vil
jeg godt spørge ministeren om vi kan få også
med hensyn til vand,rammedirek,tivet. Der trænger vi også til at få b.elyst, i hyilket.om fang det
her lever op til vandrammedirektiyet. Det kan vi
jo vende tilbage til i udvalget.
Men det er så,én ting, at ,vi selvfølgelig
mindst skal ligge på det minimale .niveau for
EU, men vi skulle da også gerne gøre det bedre.
Som fru Helle Sjelle var :inde på, skulle vi da
også gerne være foregangsland. Det kræver jQ""
,at y i har nogle præcise målsætninger, og der/or
vil jeg godt spørge ministeren: Kunne yi ikke
fremskynde vandmiljøplan forhandlingerne og
pesticidhandlingsplanforhandlmgerne?
iNg ved jeg godt, at man åbenbart har lavet et
.eller andet papir sammen med Dansk Folkepa rti
,.QW pesticider, men,det indeholder .mig ubekendt
ikke nogen konkrete skridt, så det kan jo ikke
forhindre ,os i at gå videre. Kunne man så ikke
gøre det, at man indbød alle partierne til , en .,f.orhandling om målsætninger for vandmiljø ,og pesticider og så fik taget stilling til, hvad det er, vi
.vil? Vil vi rent faktisk sikre, at i stedet for ,at
mængden ,af giftstoffer i vort grundvand og
drikkevand hele tiden stiger, så skal. det 'faktisk,
i hvert fald om nogle ,år, begynde at falde? Pet
er ,jo faktisk også det, der star i direktivet,,at det
skal begynde, at falde, og dette er der ikke antydninger af i lovforslaget.

507
I";Kl. 19.20
