split;reason;text;value
182445;Time;;Kl. 12:57
182484;title_name;":
Tak til ordføreren. Den næste er Dansk Folkepartis ordfører, og det er hr. Bent Bøgsted.

3202

Fredag den 11. april 2008 (L 148)";Helge Adam Møller
182627;Time;(Ordfører);Kl. 12:57
182656;name_party;":
Forslaget er jo en del af finanslovaftalen for
2008. Med forslaget udvides den periode, hvor
arbejdsgiveren betaler udgiften til sygedagpenge. I dag betaler arbejdsgiveren de første 15 kalenderdage af den ansattes sygeperiode. Det udvides med forslaget til 21 kalenderdage. Det vil
så betyde, at arbejdsgiveren får en ekstra tilskyndelse til at sikre et bedre arbejdsmiljø og en
bedre trivsel på arbejdspladsen. Al erfaring viser, at det nedbringer sygefraværet og dermed
bliver en gevinst for arbejdsgiveren.
For at det ikke skal få indflydelse på den sociale indsats, som mange arbejdsgivere gør ved
at ansætte folk med problemer og i fleksjob, vil
det fortsat være friholdt, når der er indgået aftaler om refusion af sygedagpenge ved langvarig
eller kronisk sygdom. Ligeledes er arbejdsgiveren friholdt for udgifter til sygedagpenge til personer ansat i fleksjob.
Desuden sikres det, at udvidelsen af arbejdsgiverperioden bliver indarbejdet i sygedagpengeforsikringen, så der også kan tegnes forsikring
for de dage, arbejdsgiverperioden udvides med,
hvilket har stor betydning for små erhvervsdrivende, der ellers kan blive udsat for en stor belastning.
Men alligevel vil jeg egentlig bede ministeren
om at se lidt på, om man måske kunne lave et eller andet, hvor man kunne fritage nystartede fra
at blive omfattet af udvidelsen. Jeg ved godt, at
der er taget højde for det i forbindelse med forsikringsperioden, og jeg er også klar over, at det
er en del af finanslovaftalen. Men var der nu en
mulighed for, at man kunne tilgodese nystartede, og var der en chance for, at kredsen omkring
finansloven kunne blive enig om det, så var det
jo en mulighed.
Men ellers støtter Dansk Folkeparti forslaget.";Bent Bøgsted
184370;Time;;Kl. 12:59
184409;title_name;":
Tak til ordføreren. Den næste er SF's ordfører, og
det er hr. Eigil Andersen.";Helge Adam Møller
184498;Time;(Ordfører);Kl. 12:59
184529;name_party;":
SF vil afvente udvalgsbehandlingen af lovforslaget, inden vi tager endelig stilling til, hvad vi vil
stemme til det. Men vi har da sympati for regeringens forslag om, at arbejdsgivernes betaling
af sygedagpenge bliver udvidet fra 15 til 21 dage. I den byrdefordeling, der er mellem det of-

fentlige og arbejdsgiverne, har vi sympati for, at
fordelingen bliver mere rimelig, ved at arbejdsgiverne pålægges at betale en større del - og
også for at arbejdsgiverne får en større økonomisk tilskyndelse til at forbedre arbejdsmiljøet.
Men der kan også være ulemper ved forslaget, og jeg vil nævne, at i de høringssvar, der er
kommet, er der punkter, som jeg mener man bør
overveje. Der er kommet et høringssvar fra handicaporganisationerne, som er betænkelige ved
lovforslaget. De frygter, at det bliver sværere at
få eller fastholde et job for borgere med nedsat
arbejdsevne, og i forbindelse med at de har langvarig eller hyppig sygdom. Sagen er jo, at for
disse medarbejdere, som lider af en langvarig eller kronisk sygdom, kan arbejdsgiveren slippe
helt for at betale i arbejdsgiverperioden. Det kan
man efter de gamle regler, og man vil også kunne slippe for arbejdsgiverperioden efter det her
lovforslag. Men problemet kan være, at der formentlig er mange arbejdsgivere, som ikke kender de her muligheder,, og handicaporganisationernes kommentar munder derfor ud i en opfordring til, at der bliver lavet en oplysningskampagne om muligheden for, at arbejdsgiver kan
slippe for arbejdsgiverperioden i forbindelse
med mennesker, der er kronisk syge.
FTF støtter som udgangspunkt forslaget, men
har også betænkeligheder. Igen skyldes det, som
under et tidligere punkt her i dag, økonomien i
det offentlige, f.eks. på sygehuse og i daginstitutioner. Man frygter, at der vil blive ansat for få
vikarer, fordi der er en større økonomisk risiko
ved at gøre det, i det øjeblik arbejdsgiverperioden ved sygdom bliver forlænget.
Som også under det tidligere dagsordenspunkt er SF's løsning her bedre økonomi i kommunerne. Det må være vejen frem, for selvfølgelig er der brug for, at der bliver ansat vikarer, når
der er frafald blandt det fastansatte personale.
Men det er klart, at man selvfølgelig kan overveje, hvor realistisk det er, at vores tanker om, at
kommunerne skal have flere penge, bliver til
virkelighed. Derfor er det klart, at man også kan
overveje det her lovforslag i det lys.
FTF foreslår desuden en såkaldt tilbagefaldsregel, så arbejdsgiveren slipper for en ny arbejdsgiverperiode i tilfælde af flere sygeperioder på grund af den samme sygdom. Det forekommer mig, at det er noget uklart beskrevet i
papirerne, eller også er jeg muligvis ikke god
nok til at læse det, men umiddelbart tænker jeg,
at man kan overveje at lave en sådan regel. I

Fredag den 11. april 2008 (L 148)
hvert fald vil vi gerne have det belyst under udvalgsarbejdet.
Ministeren argumenterer imod en tilbagefaldsregel ved at sige, at det vil give et stort arbejde med at skaffe dokumentation for, at det er
den samme sygdom, der er tale om, altså at der
er tale om et reelt tilbagefald. Her kan selvfølgelig ligge en vanskelighed, men umiddelbart tror
jeg, at det besværlige ved det er noget overdrevet i ministeriets kommentar. Så derfor vil jeg
gerne spørge om det uddybende under udvalgsarbejdet.
Men afrundende vil jeg sige, at SF's stillingtagen vil afvente det videre udvalgsarbejde.";Eigil Andersen
187914;Time;;Kl. 13:03
187947;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Mike Legarth fra Det Konservative Folkeparti.";Pernille Frahm
188050;Time;(Ordfører);Kl. 13:03
188079;name_party;":
I vores arbejdsmarkedsordfører, hr. Knud Kristensens, fravær har jeg aftalt at tilkendegive følgende:
Lovforslaget om ændring af sygedagpengelovens regel om arbejdsgiverbetalt sygedagpengeperiode fra 15 til 21 kalenderdage medfører en
markant udvidelse af den arbejdsgiverbetalte
sygefraværsperiode. Ændringen vil medføre en
mindreudgift på 183 mio. kr. i 2008, og i 2009 vil
det offentliges mindreudgift være på 312 mio.
kr. Hensigten med lovforslaget er, at virksomhederne indarbejder en aktiv sygefraværspolitik,
som forebygger sygefravær i større udstrækning, end man kender det i dag.
Det skal understreges, at der i de senere år er
sat meget fokus på det her område i mange virksomheder, hvor man allerede har indarbejdet sygefraværssamtaler og dialog med den sygemeldte samt tilpasning af den enkeltes arbejdssituation. Der vil for mindre virksomheder fortsat være mulighed for at tegne en sygedagpengeforsikring, også for den udvidede arbejdsgiverbetalte del som perioden vil blive forlænget
med. Arbejdsgivere til ansatte, som der er indgået en aftale med om refusion af sygedagpenge
ved langvarig eller kronisk sygdom, vil fortsat
være friholdt for sygedagpengeudgifteì"" i hele
arbejdsgiverperioden.
Med de kommentarer støtter De Konservative forslaget.

3203";Mike Legarth
189361;Time;;Kl. 13:04
189394;title_name;":
Tak til ordføreren, og den næste i ordførerrækken er fru Lone Dybkjær fra Det Radikale Venstre.";Pernille Frahm
189501;Time;(Ordfører);Kl. 13:04
189530;name_party;":
Mit partis ordfører, hr. Morten Østergaard, kan i
lighed med andre ordførere fra andre partier
heller ikke være til stede. Det er derfor mig, der
har fået tjansen.
Det er jo tredje gang i dag, vi behandler et
lovforslag, som skal finansiere regeringens finanslovaftale. Jeg tror rolig, jeg kan sige, at hvis
det havde været SR-regeringen, der havde gjort
det, ville man have betegnet det som en skatteforhøjelse. Det her er jo bare et håndtag, der drejes på for at finde finansiering. Der er ikke nogen
prioritering bag det her. Så ved jeg godt, at regeringen argumenterer kraftigt for, at det vil give
den enkelte arbejdsgiver en øget økonomisk tilskyndelse til at føre en aktiv sygefraværspolitik
og dermed i højere grad forebygge det kortvarige sygefravær. Jeg kan igen rolig sige, at hvis det
havde været et radikalt forslag, var det virkelig
blevet hældt ned af brættet af en i så tilfælde opposition.
Der står nemlig samtidig klart i forslaget om
negative konsekvenser og merudgifter - og det
viser jo også hulheden i forslaget - at de bliver
på 183 mio. kr. i 2008. Det er godt nok, for der
kan man jo ikke nå at gøre en stor forebyggelsesindsats. Men for 2009 og frem står der 312 mio.
kr., og det viser jo helt tydeligt hulheden i det.
Altså, man kunne i det mindste have sat et lille
spørgsmålstegn ved, om det fortsat ville være
sådan, alt efter om man troede på, at der ville
blive tale om en forebyggelse. Men selv regeringen tror jo ikke på det, og derfor skriver de, som
de gør, i bemærkningerne.
Vi synes sådan set, det er fair nok, at man søger sit finanslovforslag finansieret. Det er jo regeringens ansvar at gøre det. Men vi synes bare,
at det her forslag har social slagside. Vi mener
faktisk, at det bliver en de facto-skat på virksomhedernes sociale ansvar. Det bliver sværere for
de svage ledige at komme i arbejde, fordi det bliver dyrere, hvis de får brug for sygedagpenge.
Det er klart, at man i nogle sammenhænge kan
forsikre sig ud af tingene, men det afgørende er
jo, at det i startgrundlaget giver en social slagside, og vi kan egentlig ikke forstå, at man virke-

3204

Fredag den 11. april 2008 (L 148)

lig på den her måde vil indskrænke det rummelige arbejdsmarked.
Dels siger regeringen altså, som den gør, at
der er tale om en totalbesparelse, dels siger den i
andre sammenhænge, at den vil udvide det
rummelige arbejdsmarked, at den vil lave incitamenter til, at virksomhederne ansætter de svagere i samfundet, og det vil i den sammenhæng
sige dem, der har været uden for arbejdsmarkedet i længere tid.
Vi synes, at det her gør det sværere for virksomhederne at tage et socialt ansvar, og det er
ikke den vej, vi synes man skal gå. Vi synes, man
skal gå den modsatte vej. Vi synes selvfølgelig,
det er fint, hvis virksomhederne har incitamenter til at nedbringe sygefraværet, men vi tror altså ikke på den her metode, og det gør regeringen jo i virkeligheden heller ikke selv.";Lone Dybkjær
192457;Time;;Kl. 13:08
192490;title_name;":
Tak til ordføreren. Den næste er fru Johanne Schmidt-Nielsen fra Enhedslisten.";Pernille Frahm
192580;Time;(Ordfører);Kl. 13:08
192620;name_party;":
Jeg er endnu en vikar i rækken. På vegne af fru
Line Barfod, som desværre ikke kunne være til
stede lige nu, vil jeg sige, at Enhedslisten ikke
kan støtte forslaget. Udvidelsen af arbejdsgiverperioden vil allerhøjst i meget begrænset omfang være et incitament for arbejdsgiverne til en
øget indsats for at forebygge og begrænse sygdom og nedslidning, idet virksomhederne allerede betaler tre fjerdedele af forsørgelsesomkostningerne ved sygefravær. Til gengæld kan man
frygte, at arbejdsgiverne vil blive tilskyndet til at
lægge yderligere pres på sygemeldte for at få
dem raskmeldt. Derudover vurderer Enhedslisten, at forslaget vil have negative konsekvenser
i forhold til at få mennesker med nedsat arbejdsevne og øget risiko for hyppig sygdom i arbejde,
idet det kan mindske arbejdsgivernes lyst til at
ansætte og fastholde disse mennesker.
Enhedslisten kan altså ikke støtte forslaget.";Johanne Schmidt-Nielsen
193522;Time;;Kl. 13:09
193555;title_name;":
Tak til ordføreren. Den næste i rækken er hr. Anders Samuelsen fra Ny Alliance. Han var her
lige før.
Nå, men så tror jeg, vi giver ordet til beskæftigelsesministeren.";Pernille Frahm
193735;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for de kommentarer, der er
kommet til lovforslaget.
Først er det magtpåliggende for mig at slå
fast, at forslaget jo ikke vedrører den enkelte
persons ret til at få sygedagpenge. Der er med
forslaget alene tale om, at vi ændrer på finansieringen af udgifterne, altså forholdet mellem,
hvad det offentlige og hvad arbejdsgiverne skal
bære.
Arbejdsgiverne betaler i dag udgiften til sygedagpenge i de første 15 kalenderdage af den
ansattes sygefravær. Lovforslaget betyder, at
denne arbejdsgiverperiode udvides til 21 kalenderdage. Baggrunden for forslaget er, at sygefraværet med sygedagpenge er vokset markant i de
seneste år. 12007 var det omtrent på størrelse
med ledigheden, og udviklingen går i retning af,
at der efterhånden er flere, der ikke arbejder på
grund af sygdom end på grund af ledighed.
Sygefravær har store personlige konsekvenser for den enkelte sygemeldte. Det gælder både
menneskeligt, arbejdsmæssigt og økonomisk.
Jeg er fuldt ud klar over, at der i dag er mange
virksomheder, der gennem en aktiv personalepolitik gør en stor og målbevidst indsats for at
nedsætte sygefraværet, f.eks. ved dialog med
den sygemeldte og med tilpasning af arbejdet.
Men tilskyndelsen til at nedbringe sygefraværet
hænger i høj grad sammen med forpligtelsen. Al
erfaring viser, at de arbejdspladser, der sætter
fokus på et godt arbejdsmiljø og trivsel, høster
gevinsten i form af mindre sygefravær. Arbejdsgiverne har derfor selv en vigtig nøgle til nedbringelsen af sygefraværet og udgifterne til sygedagpenge.
Jeg er opmærksom på, at det ofte vil være sådan, at mindre virksomheder har vanskeligere
ved at håndtere sygefravær end større virksomheder. Udgiften til sygedagpenge rammer hårdere, når man f.eks. kun har 2 eller 5 ansatte.
Derfor er det også med lovforslaget en klar forudsætning, at der samtidig sker en tilpasning af
den ordning, der giver de mindre, private virksomheder mulighed for at tegne en sygedagpengeforsikring. Der vil altså kunne tegnes forsikring også for de dage, som arbejdsgiverperioden
forlænges med.
Endelig vil jeg fremhæve, at jeg ikke deler
frygten for, at en udvidet arbejdsgiverperiode
vil komme til at virke som en barriere for, at arbejdsgiverne vil ansætte de svagere grupper på

Fredag den 11. april 2008 (L 148)
arbejdsmarkedet. Arbejdsgiverne vil fortsat
være friholdt for sygedagpengeudgiften i hele
arbejdsgiverperioden, når det drejer sig om ansatte, for hvem der er indgået aftale om refusion
af sygedagpenge med langvarig eller kronisk
sygdom. Tilsvarende vil arbejdsgiveren også
fortsat være friholdt for udgifter til sygedagpenge til personer, som ansættes i fleksjob. I begge
situationer gælder det således, at det er kommunen, der betaler sygedagpengene allerede fra
den første fraværsdag.
Jeg ser frem til udvalgsbehandlingen, hvor vi
får lejlighed til at drøfte de spørgsmål, der har
været rejst under debatten i dag.";Kl. 13:09
196691;Time;;Kl. 13:12
196724;title_name;":
Der er kommet en enkelt spørger til beskæftigelsesministeren. Hr. Eigil Andersen.";Pernille Frahm
196817;Time;;Kl. 13:12
196837;name_party;":
I forbindelse med noget af det sidste, som ministeren kom ind på med hensyn til kronisk syge,
hvor arbejdsgiveren kan slippe for arbejdsgiverperioden i det hele taget, vil jeg høre, hvordan
ministerens syn er på eventuelt at iværksætte en
oplysningskampagne for at gøre denne mulighed mere kendt.";Eigil Andersen
197145;Time;;Kl. 13:13
197178;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
197215;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vedrørende orientering om det her får kommunerne tilsendt et orienteringsbrev, hvor der bliver redegjort for indholdet af lovændringen. Der
vil også blive sendt et brev til de private arbejdsgivere, der har tegnet en sygedagpengeforsikring, så arbejdsgiverne har på det rene, hvad
lovændringen betyder for forsikringsordningen
og for deres forsikring. Det er ikke hensigten generelt at sende information ud til arbejdsgiverne. Både arbejdsgiverne og deres organisationer
kender reglerne om arbejdsgiverperioden, og de
er uden tvivl opmærksomme på lovændringen.
Hertil kommer, at kommunerne jo i administrationen af de konkrete sygedagpengesager vil informere både arbejdsgivere og lønmodtagere
om udvidelsen af arbejdsgiverperioden. Denne
information vil ikke mindst være rettet mod de
særlige ordninger, der gælder for personer ansat
i fleksjob og for personer med kroniske lidelser,
og det er jo her vigtigt at notere sig, at disse ord-

3205

ninger ikke er nye og derfor i stor udstrækning
allerede er kendt stof for arbejdsgiverne.";Kl. 13:13
198314;Time;;Kl. 13:14
198347;title_name;":
Det er endnu et spørgsmål fra hr. Eigil Andersen.";Pernille Frahm
198408;Time;;Kl. 13:14
198428;name_party;":
Det glæder mig da i hvert fald, at der vil blive
gjort en vis form for oplysningsarbejde, sådan
forstod jeg det, for når handicaporganisationerne påpeger, at der er arbejdsgivere, som stadig
væk ikke kender reglerne, tror jeg, at man må
tage til efterretning, at det er sådan, det er.
Jeg vil gerne spørge om det forslag, som er
blevet nævnt fra FTF's side, nemlig spørgsmålet
om, hvorvidt man kunne lave en tilbagefaldsregel, sådan at hvis en lønmodtager bliver syg af
den samme sygdom, slipper arbejdsgiveren for
at betale en ny arbejdsgiverperiode.";Eigil Andersen
198991;Time;;Kl. 13:15
199024;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
199061;Time;"Beskæftigelsesministeren (Claus Hjort Frede-,
riksen):
Vi skal lige slå fast, at der ikke er en tilbagefaldsregel i sygedagpengeloven, som den er i dag. Jeg
er opmærksom på, at der tidligere, tilbage i slutningen af 1980'erne, eksisterede en tilbagefaldsregel, men begrundelsen for reglen dengang var,
at arbejdsgiverperioden var på hele 13 uger. Vi
har altså at gøre med to ret forskellige situationer. Efter min opfattelse har vi ikke behov for at
genindføre en tilbagefaldsregel. I administrativ
henseende ville en sådan regel også give kommunerne ganske betydelige problemer, da forudsætningen jo måtte være, at der skulle indhentes en klar dokumentation for, at medarbejderen er sygemeldt på grund af samme sygdom
som i den tidligere sygeperiode.";Kl. 13:15
199823;Time;;Kl. 13:16
199856;title_name;":
Der er et par kommentarer. Den første er fra fru
Lone Dybkjær.";Pernille Frahm
199930;Time;;Kl. 13:16
199948;name_party;":
Jeg synes, ministerens svar var klart. Der bliver
ikke lavet noget oplysningsarbejde.
Regeringen siger, at vi har brug for at få flere
mennesker i arbejde, og at vi har brug for - om
jeg så må sige - det rummelige arbejdsmarked,
men så kan jeg ikke fatte, at ministeren ikke kan
se, når man udvider den arbejdsgiverbetalte sy-

3206

Fredag den 11. april 2008 (L 148)

gedagpengeperiode, at det så netop vil gå ud
over mennesker på det rummelige arbejdsmarked.
Der er også mennesker, der befinder sig i en
gråzone, som af en eller anden grund ikke nødvendigvis er i fleksjob, ikke nødvendigvis er
handicappet og alt muligt, men alligevel, måske
fordi de ikke har haft job før, eller hvad ved jeg,
ikke rigtig kan bevise, hvor gode de er på arbejdsmarkedet. Dem rammer man da!
Igen vil jeg sige, at jeg synes, det er i orden, at
man laver den her finansiering, men hykleriet
synes jeg måske ikke er helt i orden.";Lone Dybkjær
200872;Time;;Kl. 13:17
200905;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
200942;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der er en række forhold, der taler imod fru Lone
Dybkjærs forudsigelse om en svækkelse af arbejdsgivernes sociale engagement. Det første er,
at personer, der har en langvarig lidelse eller en
kronisk lidelse, som vi har drøftet, i sagens natur
har en forøget sygdomsrisiko. Men netop derfor
har man jo den særlige regel om, at arbejdsgiveren - hvis der er indgået en aftale herom - kan få
refunderet sygedagpengene fra kommunen. Her
er det altså kommunen, der betaler allerede fra
første sygedag.
Der er i dag heller ingen arbejdsgiverperiode
overhovedet, når der er tale om personer, der er
ansat efter fleksjobordningen, der jo er målrettet
de lidt svagere grupper. Også her er det kommunen, der betaler sygedagpenge fra start af.
Når situationen er den, at der er mangel på
arbejdskraft, og at der er ubesatte stillinger, så
har arbejdsgiverne efter min mening en tilstrækkelig tilskyndelse til at ansætte også de lidt svagere grupper på arbejdsmarkedet. Et nærliggende alternativ ville nemlig i mange tilfælde være,
at stillingen ikke kan besættes.
Derfor betragter jeg det som usandsynligt, at
det her skulle få den konsekvens, som fru Lone
Dybkjær forudser.";Kl. 13:17
202168;Time;;Kl. 13:18
202201;title_name;":
Fru Lone Dybkjær, endnu en gang.";Pernille Frahm
202245;Time;;Kl. 13:18
202263;name_party;":
Det bliver jo ikke bedre af, at ministeren bliver
ved med at læse sådan nogle præfabrikerede
svar op, som siger det samme, som han allerede
har sagt tidligere.

Ministeren kender jo udmærket situationen i
andre lande, f.eks. i Tyskland, hvor der er meget
dramatiske beskyttelsesregler - om man så må
sige. Det kan man jo godt, hvis man vil, kalde
det her også - i en anden optik i hvert fald. Der
er det da klart, at det er virksomhedernes problem, at de står med store sociale byrder, når de
skal ansætte folk, og at det derfor er svært at få
ansættelse, fordi man skal tage alt det her ind.
Igen vil jeg sige, at ministeren jo sådan set
bare kunne sige: Vi er nødt til at få det her finansieret, og vi har fundet, at det her var en god
måde at finansiere det på. Vi vil prøve at følge
udviklingen, og vi tror ikke, at det får en social
slagside - eller hvad ved jeg.
Den der firkantethed, ministeren anvender,
synes jeg er fuldstændig meningsløs, fordi ministeren jo i en anden situation ville have anvendt
den stik modsatte argumentation. Vi pålægger
arbejdsgiveren en større byrde, og det gør det da
alt andet lige mere risikofyldt at ansætte svage i
virksomheden.
Nu snakker jeg ikke om de veldefinerede svage, om jeg så må sige. Der er jo også, man kunne
kalde det den grå zone, og det er da mennesker,
der befinder sig der, som det bliver sværere for
at få arbejde, fordi arbejdsgiverbyrden bliver
større.";Lone Dybkjær
203687;Time;;Kl. 13:20
203720;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
203757;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu debatterer jeg ikke de her ting til hverdag
med fru Lone Dybkjær, men hvis vi gjorde det,
så ville jeg jo også have fremhævet, at vi er kommet ret langt i den her regerings tid med at få
svage grupper ind på arbejdsmarkedet. Siden
2004 er 30.000 personer fra de såkaldte matchgruppe 4 og matchgruppe 5 kommet ind på àrbejdsmarkedet.
Derfor er det ræsonnement, fru Lone Dybkjær kommer med, lidt forkert, for jeg tror, at tyskerne - og de skeler jo også lidt til Danmark ser, hvor godt det går i Danmark med at få de
grupper ind på arbejdsmarkedet. Så helt tåbeligt
bærer vi os jo altså ikke ad.
Det, jeg tror er afgørende her, er, at arbejdsgiverne arbejder med de her ting, og jeg kan sige,
at vi i næste uge kommer med en stor analyse af
sygefraværet i Danmark, hvor vi jo fremlægger,
hvad vi ved om sygefravær. Det tror jeg vil give
anledning til en meget interessant og vigtig de-

Fredag den 11. april 2008 (L 148)
bat. Vi i regeringen har jo sagt, at vi i midten af
juni måned kommer med et stort udspil til,
hvordan vi reducerer sygefraværet.
Så det er i allerhøjeste grad et emne, vi har fokus på, nemlig at reducere sygefraværet, som
desværre er inde i en voldsom stigning i øjeblikket.";Kl. 13:20
205018;Time;;Kl. 13:21
205051;title_name;":
Den næste, der har bedt om en bemærkning, er
hr. Lennart Damsbo-Andersen";Pernille Frahm
205135;Time;;Kl. 13:21
205163;name_party;":
Jeg har med stor tilfredshed hørt både ministeren og ordførerne fra de regeringsbærende partier udtrykke enighed om, at der er problemer
med sygefraværet og med mangel på arbejdskraft i Danmark i dag.
Jeg kunne så godt tænke sig at spørge ministeren: Når nu det fremgår af lovforslaget, at der
i 2008 vil være en besparelse eller en mindreudgift på 183 mio. kr. og i 2009 vil være en 312 mio.
kr., vil ministeren så fremkomme med forslag til
at bruge nogle af de her penge på at forbedre arbejdsmiljøet, mindske sygefraværet og dermed
sikre flere hænder på arbejdsmarkedet - eventuelt i det udspil, der kommer i juni?";Lennart Damsbo-Andersen
205792;Time;;Kl. 13:22
205825;title_name;":
Ministeren.";Pernille Frahm
205848;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er jo netop det, vores udspil tager sigte på.
Jeg har jo haft møde med alle interessenter i den
her sag, arbejdsgivere, lønmodtagere, kommuner, patientforeninger, pensions- og forsikringsselskaber osv., for at få alle ideer på bordet til,
hvordan vi kan få vendt udviklingen i sygefraværet. På baggrund af det arbejder vi i øjeblikket
med en handlingsplan på området, og vi forventer at kunne præsentere handlingsplanen i midten af juni måned.
Det er sådan, at sygefraværet som bekendt er
steget meget voldsomt, og der er i dag tre gange
så mange, der er fraværende på grund af sygdom som på grund af ledighed, og derfor ved vi
jo også, at det specielt er det langvarige sygefravær, vi skal sætte ind over for, og det er det, vi
vil koncentrere os om i vores handlingsplan.
Vi vil ikke bruge mange kræfter på brækkede
ben på skiferien, og når folk hat fået en alvorlig
kræftdiagnose, skal vi heller ikke bruge mange

3207

kræfter på at forstyrre dem med at diskutere tilbagevenden til arbejdsmarkedet, men der findes
en meget stor gruppe, som ikke har nogen diagnoser, men har et sygefravær i lange perioder.
Der kan vi jo se det alvorlige problem, at der
sker en voldsom udstødning fra arbejdsmarkedet. Jeg tror, det er sådan, at efter 12 måneder er
det fire ud af fem, der ikke vender tilbage, og
analyser viser, at jo tidligere, vi griber ind, jo
større mulighed er der for at sikre folk en tilknytning til arbejdsmarkedet.
Det er det, vores handlingsplan i juni måned
vil beskæftige sig med.";Kl. 13:22
207411;Time;;Kl. 13:24
207444;title_name;":
Der er endnu et spørgsmål fra hr. Lennart Damsbo-Andersen.";Pernille Frahm
207514;Time;;Kl. 13:24
207542;name_party;":
Det er dejligt at høre, at ministeren så endelig
har fundet ud af, at det forslag, som vi kom med
i forbindelse med jobplanen, måske godt kan
bruges til noget alligevel.
Men jeg fik ikke helt svar på det, jeg spurgte
om: Den mindreudgift, der bliver, på de 183
mio. kr. i 2008 og 312 mio. kr. i 2009, vil den blive
anvendt på det her område?";Lennart Damsbo-Andersen
207895;Time;;Kl. 13:24
207928;title_name;":
Ministeren.";Pernille Frahm
207951;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det må vi jo se, når handlingsplanen bliver færdig. Det er klart, at når man fremlægger en
handlingsplan til nedbringelse af sygefraværet,
vil den også koste nogle penge. Men det vil jo så
fremgå til sin tid, og det vil også fremgå, når vi
skal indlede de politiske forhandlinger, hvor
mange eller hvor få penge det drejer sig om.";Kl. 13:24
208344;Time;;Kl. 13:24
208377;title_name;":
Da det ikke ser ud til, at der er flere kommentarer, vil jeg sige tak til beskæftigelsesministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

3208

Fredag den 11. april 2008 (L 150)";Pernille Frahm
208749;Time;;Kl. 13:26
208774;name_party;":
Det er min opfattelse, at vi hermed skaberet
godt grundlag for, at arbejdsmarkedets parter
kan nå videre i deres forhandlinger. Det er normalt, at langt de fleste regler på arbejdsmarkedet bliver aftalt mellem arbejdsmarkedets parter.";Louise Schack Elholm
209020;Time;;Kl. 13:27
209053;title_name;:;Pernille Frahm
209064;Time;"Fru Pernille Vigsø Bagge for den anden korte beForhandling
mærkning.";Kl. 13:25
209143;Time;;Kl. 13:27
209176;title_name;:;Pernille Frahm
209203;name_party;":
Forhandlingen er åbnet. Den første ordfører er
Er det efter ordførerens mening ikke rigtigt, at
fru Louise Schack Elholm fra Venstre.
det danske aftalesystem i visse tilfælde kan være
' Kl. 13:25 en decideret hindring for ligestilling på arbejds(Ordfører)
markedet?";Pernille Vigsø Bagge
209480;Time;;Kl. 13:27
209505;name_party;":
Med dette lovforslag implementeres EuropaDen fg. formand (Pernille Frahm):
Parlamentets og Rådets direktiv. Lovforslaget
Ordføreren.";Louise Schack Elholm
209649;Time;"præciserer definitionen for lige løn og sikrer derved en større klarhed om principperne bag regLouise Schack Elholm (V):
lerne for lige løn. Det giver en klarhed, som den Jeg mener, at det danske arbejdsmarkedssystem
danske befolkning har krav på.
er utrolig godt funderet og virker rigtig godt. Og
Lovforslaget udvider beskyttelsen mod forjeg mener, at de overvejelser, der ligger bag, når
skelsbehandling til at gælde enhver form for
man går til forhandlinger, om, hvordan man vil
ugunstig behandling, når der er blevet fremsat
vurdere sine medlemmers vilkår, hvad man prikrav om lige løn. Det sikrer altså i højere grad
oriterer højest, og hvordan man vil forhandle
imod forskelsbehandling.
tingene, er et rigtig godt udgangspunkt for det
Lovforslaget definerer desuden en række for- danske samfund.";Kl. 13:27
210462;Time;"mer for chikaner, sexchikane m.v., i tydeligere
formuleringer og skaber således en klarhed om";Kl. 13:27
210589;title_name;":
denne politik.
Der er ikke flere korte bemærkninger, vi siger
Endelig bliver princippet om mainstreaming
tak til ordføreren. Og den næste på ordførerliindført for alle offentlige myndigheder, der er
sten er hr. Lennart Damsbo-Andersen fra Socialdækket af ligelønslovens område.
demokraterne.";Pernille Frahm
210892;Time;Venstre støtter lovforslaget.;Kl. 13:27
210932;Time;(Ordfører);Kl. 13:26
210976;title_name;:;Pernille Frahm
211005;name_party;":
Der er en enkelt kort bemærkning fra fru Pernil- Jeg skal indlede med at sige, at da vores ordføle Vigsø Bagge.
rer, fru Anne-Marie Meldgaard, ikke kan være";Lennart Damsbo-Andersen
211173;Time;til stede, skal jeg på Socialdemokraternes vegne;Kl. 13:26
