split;reason;text;value
165191;title_name;"Generelt styrker lovforslaget det kommunaUd over de to nævnte muligheder giver § 65
c indenrigsministeren yderligere beføjelser til le selvstyre, og derfor er jeg lidt forundret over,
at godkende eventuelle ansøgninger fra kom- at forslaget indeholder en passus om at hæve
muner om andre styreformer. Jeg mener dog niiridsteantaIlet af kommunalbestyrelsesmednok, det vil blive meget Svært at finde på flere lemmer fra 7 til 9. Hvorfor dog nu blande sig i
muligheder, for vi skal stadig væk huske på, at det? !
De øvrige temaer i lovforslaget har vi ingen
der fortsat overordnet må være demokratiske
'
problemer
med. Jeg skal ikke gennemgå dem
styreformer også lokalt.
Ud over de nævnte ting indeholder lovfor- her, men slutte med at sige, at Det Konservatislaget nogle mindre ændringer, bl.a. hæves ve Folkeparti kan støtte lovforslaget.
kravet om mihdsteantaIlet af medlemmer i en
kommunalbestyrelse fra 7 til 9. Der bliver mulighed for, at økonomiudvalget alene tager stil- Lis Noer Holmberg (V):
ling til omprioriteringer i de enkelte sektorer
Dette lovforslag er jo bl.a. opfølgning af friog hjemmel for industriministeren til at fast- kommuneforsøg. Kommunerne får i den komsætte gebyrer for brug af kommuners våben og mende valgperiode mulighed for at vælge den
segl.
styreform, der passer til netop deres behov og
Af hensyn til kommunalvalget i november de lokale forhold.
giver vi tilsagn om en hurtig sagsbehandling,
Der er mulighed for at vælge mellemformsså ændringen kan træde i kraft den 1. juli 1993, styre, som jo allerede nogle ordførere har væog i øvrigt anbefaler Socialdemokratiet lovfor- ret inde på, hvor borgmestrene og udvalgsforslaget til vedtagelse.
mændene går sammen i økonomiudvalget og
på denne måde styrker økonomiudvalget som
det planlæggende og koordinerende organ.
Den styreform har man netop oplevet i EsKaren Højte Jensen (ItF):
Efter at firkløverregeringen for flere år siden bjerg, hvor man har kørt med den som et friskabte basis for frikommuneforsøg: har vi op- kommuneforsøg, og man ønsker at køre videre
levet en positiv kreativitet i amter og kommu- med det i den kommende valgperiode, hvad
ner. Mange forsøgsresultater er allerede fulgt der så også bliver mulighed for.
Den anden styreform er udvalgsløst styre,
op af konkrete lovændringer. Der er gennemført betydelige ændringer af den politiske og hvor sagerne afgøres i byrådssalen. Ravnsborg
administrative struktur i kommunerne for at Kommune har siden den 1. januar 1992 genopnå en mere effektiv organisation og bedre nemført et forsøg med netop den styreform, og
jeg går ud fra, at de nu, hvor der bliver muligopgavekoordinering på tværs af sektorer.
Der er fortsat behov for at styrke mulighe- hed for det, også ønsker at fortsætte.
I lovforslaget ligger der ønsket om en disderne for større fleksibilitet og omstilling og
lettere sagsgange. Det er vigtigt, at vi hele tiden pensationsordning, således at ministeren kan
skaber maksimale muligheder for, at alle kom- godkende, at der gældende for en valgperiode
muner kan tilrettelægge deres struktur og op- fraviges fra styrelseslovens regler om udvalgegaver i overensstemmelse med lokale hensyn. ne og deres opgaver, altså de samme fravigelDette forslag er et yderligere skridt i den rig- ser, som man giver fra frikommuneloven.
I takt med tendensen til at begrænse antallet
tige retning. Både muligheden for, hvad der
af
stående udvalg i kommunerne bliver der et
kaldes melleinformsstyre, den form, hvor økostørre
behov for at styrke økonomiudvalget
nomiudvalget består af udvalgsformænd og
borgmestre, og muligheden for helt at afskaffe ved at lægge flere opgaver over til dette udvalg, hvilket er ganske naturligt.
udvalg finder vi fornuftig.
Man ønsker at sløjfe § 9, fordi den i og for
Vi mener også, det er vigtigt, at processen
sig
omhandler det samme som § 8, nemlig priikke slutter med udløbet af frikommÜneperioden dette år, og derfor kan vi tilslutte os forsla- mærkommunernes beslutning om, hvor og
get om, at indenrigsministeren for en valgpe- hvornår ordinære møder skal afholdes osv., og
riode kan godkende forsøg vedrørende styre- vi synes, det er fint, at det kommer ind under
samme paragraf.
formen.

6809";Holger Graversen
169389;title_name;"18/3 93: 1. beh. af f. t. 1. vedr. kommunernes styrelse

Som loven er nu, står borgmesteren for underskrift af dokumenter vedrørende kommunalt køb og salg af fast ejendom, optagelse af
lån, garantiforpligtelser osv., og det gør han
sammen med en af kommunalbestyrelsen udpeget person. Her ønsker man med forslaget,
at viceborgmesteren får disse beføjelser ved
borgmesterens fravær, og det mener vi også i
Venstre må være rimeligt.
Kommunevåben og -segl, der er anmeldt for
Patentdirektoratet, er forbeholdt de kommunale myndigheder i den pågældende kommune, og med hensyn til gebyrer for registrering
er det uændrede beløb. Man ønsker blot i lovforslaget, at der bliver skabt udtrykkelig hjemmel til det.
At man vil ændre mindstekravet til medlemstallet i kommunalbestyrelsen fra det nuværende 7 til 9, ser jeg ikke noget problem i,
for der er ingen kommuner, der kun har 7 kommunalbestyrelsesmedlemmer. Der, er l kommune, der har 9, resten har flere end 9.
Venstre kan tilslutte sig lovforslaget.

6810

mere principielle debatter i kommunalbestyrelsen. Jeg er blevet bekendt med, at man flere
steder er begyndt at afholde en slags første behandling af forslagene, inden de sendes videre
til udvalgene, og det bliver mere og mere almindeligt, at den samlede kommunalbestyrelse afholder budgetseminar i det sene forår.
For det andet mener jeg godt, man kan se på
mindre udvalgs- og forvaltningsændringer,
hvis man mener, at sektortænkningen er for
stor i en given kommune. Mange steder har
man haft rimelig succes med oprettelse af børne- og ungdomsforvaltninger i stedet for social-, skole- og kulturforvaltninger. Men det har
også vist sig, at dette ikke er nogen universalløsning, medmindre man får engageret de ansatte, politikerne og klienterne i disse løsninger. Udvalgs- og forvaltningsændringer, som
bliver tromlet ned fra oven, skaber bare frustration og blokeringer, især i disse tider, hvor
sådanne ændringer ofte bliver kædet sammen
med nedskæringer på de kommunale budgetter.
I øvrigt er vi åbne over for, at man fortsætter";Lis Noer Holmberg
171445;name_party;":
med frikommuneforsøg også med styrelsesloVi er til gengæld ikke så glade for dette for- ven, men ikke, hvis det sker på bekostning af
slag. Vi er nærmest imod det meste af det, for
de folkevalgtes demokratiske rettigheder.
SF er modstander af det udvalgsløse styre og
Med hensyn til forslaget om at ændre mindforretningsudvalgsstyret. Det lyder demokrasteantallet àf kommunalbestyrelsesmedlemtisk, at sagerne bliver behandlet i den samlede
kommunalbestyrelse, fordi der så vil være mu- mer fra 7 til 9 har vi altid ment, at 7 var i underlighed for et helhedssyn og tid til mere princi- kanten, og vi vil gerne være med til at hæve det
antal.
pielle debatter i kommunalbestyrelsen. Men
Vi ser også med sympati på det, der er nævnt
praksis frygter vi vil blive en anden, nemlig
den, at man lægger magten i hænderne på under nr. 10 i lovforslaget, at valg til formapdsborgmestrene og især på embedsværket. At det posterne i udvalgene sker efter forholdstalsmeer tilfældet, kan man se af lovforslagets § 65 a, toden i forbindelse med konstitueringen.
Det er også en god idé, at man prøver at sikstk. 2, hvor det bliver præciseret, at borgmestere, at økonomiudvalget får repræsentanter fra
ren overtager økonomiudvalgets kompetence.
Derudover er udvalgsstyre en god ting, da alle udvalg, da man i dag har eksempler på
det er med til at sikre, at det ér de folkevalgte, dårlige beslutninger i økonomiudvalget, fordi
dér forbereder og gennemarbejder forslagene, der ikke er repræsentanter fra andre berørte
inden de bliver vedtaget i kommunalbestyrel- udvalg, og det gælder typisk udvalg som kulsen. Udvalgsstyret er også med til at sikre kom- tur-, teknik- og miljøudvalgene. Til gengæld
munalbestyrelsen ordentlig sagsindsigt, hvilket synes vi, det er én dårlig idé, at det er udvalgser helt nødvendigt, hvis det enkelte kommu- formændene, som en bloc er repræsenteret i
nalbestyrelsesmedlem skal have indseende udvalget. Det er en udemokratisk form, som
med den kommunale sagsbehandling og kun- devaluerer den samlede kommunalbestyrelse
ne fungere som den enkelte borgers advokat. og deler den op i A- og B-medlemmer, og vi
I øvrigt er udvalgsstyret ingen hindring for frygter, at det typisk vil være mindretalsgrupet helhedssyn i kommunalbestyrelsen. For det perne, som kommer til at tilhøre B-medlemsførste er der i dag intet til hinder for at have grupperne.

6811

18/3 93: 1. beh, af f. t. 1. vedr. kommunernes styrelse";Pernille Frahm
173887;title_name;"Og så vil jeg gerne foreslå, at folketingsmedlemmerne prøver at gøre det tankeeksperiment, at vi afskaffede udvalgsstrukturen herinde. Jeg kan forestille mig, at det ville blive et
kaos for os.

6812

sesmedlemmer, som hun kalder de almindelige
- almindelige må vel være i gåseøjne - skulle
finde sig i at blive sat ned som en slags B-kommunalbestyrelsesmedlemmer. Er det ikke netop ideen i det, at de i kommunalbestyrelserne
selv skal have lov til at træffe en beslutning
om, hvordan de vil indrette deres forretnings(Kort bemærkning).
gange under hensyntagen til kommunens størHolger Graversen (S):
relse, dens geografiske struktur og de andre
Jeg kan til dels forstå, at fru Pernille Frahm forhold, som den enkelte kommunalbestyrelse
har nogle betænkeligheder med hensyn til det vælger at lægge vægt på?
udvalgsløse styre, men det skal holdes op imod
Jeg synes, at SF i dag optræder som et
det, at vi også gerne vil give kommunerne stør- enormt centralistisk og styrende parti over for
re frihed, altså en højere grad af decentralise- de muligheder, der med lovgivningen åbnes
ring. Og jeg vil understrege, at det, SF's ordfø- for den enkelte kommunalbestyrelse til at indrer nævnte med forretningsudvalgsstyre, over- rette sig på den mest praktiske måde. Et af de
hovedet ikke er nævnt i lovforslaget.
hensyn, vi fra Folketingets side skal sikre, er
Hvordan det vil virke i praksis, det, vi nu selvfølgelig, at mindretallene bliver respektegennemfører, ved man ikke, men jeg synes ret, og at de også får mulighed for at komme
nok, man kan frygte, at en stærk borgmester vil igennem. Det er indbygget i forslaget, det står i
få endnu mere at skulle have sagt, eller i givet bemærkningerne. Jeg synes simpelt hen, at det,
fald en administration, som vil overtage langt vi oplever fra SF nu, er det rene bagstræb.
mere. Men man må også have lidt tillid til, at
alle de andre kommunalbestyrelsesmedlem(Kort bemærkning).
mer ikke finder sig i at blive tromlet ned hverken af en borgmester eller af administrationen. Karen Højte Jensen (KF):
Jeg forstår egentlig slet ikke fru Pernille
Alt i alt kan vi anbefale lovforslaget. Det er
et spørgsmål om en højere grad af decentrali- Sams, undskyld, fru Pernille Frahm i denne
sering. Der er ingen, der siger, at vi skal bruge sag. Det er et spørgsmål om at give kommunaldisse ting. Det er bare en mulighed, vi giver bestyrelserne muligheder, og jeg har ikke lyst
til her at give karakter til de enkelte mulighekommunerne.
der, der er angivet i lovforslaget. I forhold til
SF's ordfører vil jeg gerne sige, at vores syns(Kort bemærkning).
punkt er, at vi trygt kan overlade til det komPernille Frahm (SF):
munale selvstyre selv at finde ud af, hvordan
Det er klart, at vi aldrig bliver helt færdige de bedst løser de opgaver, de har.
med denne debat om decentralisering, centralisering, selvforvaltning og centrale regler, men
(Kort bemærkning).
det, vi i SF frygter med dette forslag, er, at vi
får sat de almindelige kommunalbestyrelses- Pernille Frahm (SF):
Ja, det er svært med de navne.
medlemmer ned i række B og så får en eliteDet, der sker, når man fjerner udvalgsstyret,
kommunalbestyrelsesgruppe, der kommer til
det, der sker, når man fjerner formelle struktuat styre, og det vil vi ikke bidrage til.
Det er rigtigt, at ideen om forretningsud- rer, er altid, at der træder nogle andre struktuvalgsstyre ikke er med i forslaget, men når man rer i stedet. Der træder nogle uformelle strukså ved andre dele af forslaget styrker visse ud- turer i stedet, og så kan vi have alle mulige govalgs, f.eks. typisk økonomiudvalgets, beføjel- de intentioner om at sikre mindretallene her og
ser, ser vi altså nogle tendenser i den retning. dér og alle vegne, men når der ikke er nogen
formelle strukturer, der sikrer det, så har vi
balladen.
(Kort bemærkning).";Pernille Frahm
177707;name_party;":
Jeg synes, fru Pernille Frahm skylder os en
forklaring på, hvorfor de kommunalbestyrel-

(Kort bemærkning).";Klaus Hækkerup
177835;name_party;":

6813

18/3 93: 1. beh. af f. t. 1. vedr. kommunernes styrelse

6814";Klaus Hækkerup
177925;title_name;"Det var netop det, jeg frygtede ved fru Pernille Frahms indlæg: at hun har opfattet det
sådan, at man fjerner de formelle strukturer for
at lade de uformelle træde i stedet. Det er jo
ikke tilfældet. Kommunalbestyrelsen kan inden for lovens rammer godkende nogle andre
formelle strukturer, der passer dem, og som
bedre imødekommer det lokale behov, men
formelle strukturer vedtaget i kommunalbestyrelsen og i visse tilfælde accepteret af indenrigsministeren. Og når de er formelle, er det
selvfølgelig, for at kommunens borgere kan vide, hvad de har at rette sig efter, for at der kan
være klarhed over, hvordan strukturerne er, og
for at borgerne kan vide, hvor de skal henvende sig i kommunalbestyrelserne.
Så jeg vil godt sige, at det dér med, at det
hele nu får lov at blive noget pladder, og at de
stærke rejser sig og griber magten, er noget,
der er fostret i SF's fantasi.

Efter disse konstateringer må jeg sige, at det
lovforslag, der er til behandling i dag, er en
helt naturlig opfølgning af disse frikommuneforsøg. Og hvad sker der? Der sker det, at når
dette lovforslag formentlig bliver vedtaget, kan
alle kommunerne frit indrette deres verden,
som de vil. Ganske vist har indenrigsministeren mulighed for at se efter, at tingene kommer
til at foregå på en regulær og en lovlig måde.
Jeg synes, det er fint, at én kommune kan indrette sig på én måde, en anden på en anden
måde, alt efter hvordan man synes det er bedst
for den enkelte kommune.
Forslaget lægger bl.a. op til, at et økonomiudvalg kan bestå af borgmesteren og udvalgsformændene og eventuelt andre byrådsmedlemmer. Jeg personlig synes ikke, det er et
godt forslag - det vil jeg gerne sige åbent og
ærligt - men hvis min eller en anden kommune
synes, det er godt for dem, kan jeg i decentraliseringens navn ikke se, at nogen skal blande
(Kort bemærkning).
sig i det. Lad dem dog prøve det, og hvis det";Klaus Hækkerup
179822;name_party;":
ikke går, kan man ganske enkelt bede om at få
Jeg er sikker på, at hensigten med dette her sin status lavet om igen på dette område.
er god nok, og at der ligger mange gode intenJeg har også i dag været lidt overrasket over
tioner bag. Jeg siger bare, at vi får nogle pro- SF's ordfører, for jeg personlig troede virkelig,
blemer, når vi fjerner de formelle strukturer, og at SF var et parti, der gerne ville ligge et lille
det er, at de uformelle træder i stedet.
stykke over alle os andre med hensyn til at være decentrale. Jeg kan ikke se, hvorfor man alPoul Nødgaard (FP):
ligevel siger, at den nok ikke går. Lad dog
Det er en meget hyggelig diskussion at høre kommunerne frit prøve. Det er selvfølgelig unpå, men realiteternes verden er jo, at har man der ansvar over for indenrigsministeren.
sagt A, må man også sige B, og da Folketinget i
Jeg vil gerne sige med hensyn til ansvaret, at
sin tid åbnede for mulighederne for at lave fri- jeg går ud fra, at de regler, der følger af denne
kommuneforsøg, åbnede man i virkeligheden lov, bliver udformet på en sådan måde, at der
for den verden, hvor kommunerne - og der- ikke hersker tvivl om, at borgernes ve og vel
med også amtskommunerne - kan gøre tinge- økonomisk set bliver varetaget på en fuldt ud
ne på en helt anden måde end hidtil. Kommu- forsvarlig måde. Det er klart, at der ikke må
nerne har desværre, før frikommunerne kom skabes så stor frihed, at der økonomisk set kan
frem, været bundet af meget ensartede lands- være noget i kommunerne, der bliver overladt
dækkende regler.
til tilfældighederne. Det er jeg overhovedet
Af frikommunerne har nogle været ganske heller ikke bange for skulle ske, men jeg vil baflittige til at lave forsøg, andre har bestemt væ- re nævne det for fuldstændighedens skyld.
ret mindre flittige. Måske er det en skam at
Med disse ord vil jeg sige, at vi i Fremskulle nævnes ved en lejlighed som denne, skridtspartiet ser frem til, at dette lovforslag
men de kommuner, der har søgt frikommune- bliver vedtaget. Normalt roser vi, i Fremstatus, og som stort set ikke har udnyttet den, skridtspartiet ikke Socialdemokratiet, og de
burde afgive den frikommunestatus til en an- roser næsten heller aldrig os, så det kan gå lige
den kommune. Det er en sag, der i realiteten op, men jeg vil sige, at jeg synes, det er fint, at
ikke vedrører denne her så forfærdelig meget, denne lov bliver vedtaget nu. Det er de kommen jeg vil alligevel nævne det, når vi nu drøf- munalbestyrelser, der sidder nu, der skal finde
ter frikommuner.
ud af, om de fra januar 1994 vil gå ind i noget

6815

18/3 93: l. beh. af f. t. 1. vedr. kommunernes styrelse";Pernille Frahm
182469;title_name;"af det, som denne lov lægger op til. Nu har
man hele sommeren og efteråret til i god tid at
finde ud af, hvordan man vil styre kommunen
fra den 1. januar 1994, når de nye by- og amtsråd er valgt.
Lad os se at få den lov vedtaget i en fart.";Poul Nødgaard
182727;name_party;":
CD ser med tilfredshed på intentionerne i
det lovforslag, vi drøfter lige for øjeblikket.
Det er naturligt at give kommunerne større frihed til at indrette og tilpasse den politiske ledelse og struktur i overensstemmelse med lokale ønsker og behov. Landets kommuner er
vidt forskellige, hvorfor behovene varierer meget mellem kommuner og kommunalbestyrelser af forskellig størrelse. Dette bevirker, at
rammerne om det kommunale selvstyre også
skal give mulighed for en høj grad af fleksibilitet, herunder alternative styreformer.
CD ser positivt på: indførelsen af de nye styreformer. 0konomiudvalgsstyret, det såkaldte
mellemformsstyre, mener CD i visse kommuner vil være et godt alternativ til den traditionelle styreform. Det udvalgsløse styre ser CD
ingen problemer i. Det vil fortrinsvis gavne de
små kommunalbestyrelser, der ellers slås med
et meget tungt udvalgsapparat.
CD ser frem til en positiv behandling af lovforslaget her i Tinget, så vores kolleger i de
kommunale råd har mulighed for at indrette
deres lokale styreformer, som de ønsker.
Vibeke Grønbæk (RV):
Jeg vil gerne indledningsvis sige til hr. Poul
Nødgaard, at det ikke kun er Socialdemokratiets, men regeringens forslag, der er fremsat
her, for ligesom at få det på plads.
Det foreliggende lovforslag vedrørende
kommunernes styrelse er en opfølgning af frikommuneforsøget, og Det Radikale Venstre vil
gerne benytte lejligheden til at rose kommunerne og amterne for de mange gode initiativer
og forsøg, man har set afviklet i forsøgsperioden, indtil nu. Det er helt i tråd med radikal
tankegang, at man sætter forsøg i gang, som
senere kan udmøntes i noget permanent, hvis
forsøgene viser sig at være gode og gavnlige.
Med dette lovforslag åbner man for kommunalbestyrelsesstrukturen i alle kommuner, og
der gives mulighed for at vælge imellem flere
forskellige strukturer. Man kan beholde den

6816

nuværende styreform, hvis det er den, man synes er bedst, eller man kan vælge mellemformsstyret, som har fået en del kritik fra SF's
side. Det kan godt være, det ser lidt skrapt ud,
men vi mener, at den form giver sammenhæng
i den økonomiske og politiske ledelse og også
skaber et fælles ansvar, men det er helt op til
kommunerne selv at bestemme, hvilken styreform de vil have.
Vi er også meget tilfredse med, at vi som et
mindre parti har fået sat mindstekravet til
medlemstallet op fra 7 til 9, hvis man vælger
den udvalgsløse struktur. Det er helt fint, og vi
ville synes, det var flot, hvis det også gjaldt generelt.
Det er meget op til de lokale forhold, hvilken styreform man vælger. Én. styreform passer bedst i en storby, en anden i en landkommune. Nu får alle kommunerne lejlighed til at
drøfte, hvilken styreform de finder bedst i deres kommune, inden de går til valg til efteråret.
Det Radikale Venstre håber, at kommunalbestyrelserne tænker sig meget godt og grun7
digt om, når de skal til at ændre styreform. Det
siger jeg, fordi jeg er bekymret for, at man i
flere kommuner i effektivitetens og økonomiens hellige navn vil nedskære medlemstallet i
kommunalbestyrelserne. Der er allerede debat
om dette i mange kommuner, og hvis man gør
det, vil man virkelig se blokpolitik i dansk
kommunalpolitik, og det er ikke i overensstemmelse med vores demokratiske traditioner.
Til sidst vil jeg sige, at vi selvfølgelig anbefaler lovforslaget og går til behandling i udvalget..";Sonja Albrink
186120;title_name;":
Jeg vil gerne takke ordførerne for en meget
velvillig modtagelse af forslaget. På baggrund
af det skulle der være god mulighed for, at vi
kan få det vedtaget i god tid inden sommerferien, sådan at man i amter og kommuner forud
for den forhåbentlig meget intensive debat, der
kommer om kommuners anliggender i det hele
taget forud for valgene til de kommunale råd,
også kan få den fornødne tid til at tage stilling
til, om man vil benytte de nye muligheder.
Jeg vil ikke forsøge at gætte på, hvor mange
kommuner der vil benytte sig af de nye muligheder, men der, er næppe tvivl om, at der vil
være nogle, måske mange, som fortsætter med

6817

(427)
18/3 93: 1. beh. af f. t. 1. vedr. kommunernes styrelse";Birte Weiss
186851;title_name;"det, vi kan kalde den traditionelle måde at gøre det på, og jeg synes, det er helt fint, at man
nu også formaliserer den kendsgerning, at man
nogle steder gerne har villet indrette sig anderledes, sådan som man gjorde det allerede under frikommuneforsøgene.
Enkelte ordførere har nævnt forretningsudvalgsstyre, og til det vil jeg godt sige, at lovforslaget her ikke principielt udelukker, at der
kan stilles forslag om det, og at det vil blive
behandlet. Men jeg synes, det er nødvendigt
samtidig at understrege, at forretningsudvalgsstyre er kendetegnet ved, at der vil ske en betydelig magtkoncentration, og at regeringen
selvsagt er imod den form for effektivitet, der
kan opnås på bekostning af mindretals adgang
til indflydelse og information.
Det vil sige, at for at nye styreformer, herunder også forretningsudvalgsstyre, kan godkendes - og det kan jeg sige så meget desto mere,
som det er mig, der skal gøre det - skal de være
karakteriseret ved, at der tages vidtstrakt hensyn til mindretallene. Det er det kriterium, der
vil blive lagt til grund, og ved den foruddiskontering er det måske også meget godt, at man
ved, hvordan rammerne vil være.
Jeg skal i den forbindelse også lige nævne, at
godkendelser af det, vi kan kalde alternative
former, kun kommer til at gælde for en valgperiode, sådan som flere af ordførerne har været
inde på det, og dermed er der yderligere en
mulighed for at påse, at mindretal ved utraditionelle styreformer får den fornødne indflydelse.
Jeg vil godt nævne en ting, som ikke har været nævnt af ordførerne i dag, men som har
spillet en vis rolle i andres debat om lovforslaget, og det er spørgsmålet om, hvad vederlagene vil være i forbindelse med eventuelt afvigende styreformer.
Man har stillet spørgsmålet: Hvordan vil
man kunne fastholde de nuværende former for
vederlag, hvis man vælger f.eks. mellemformsstyre eller et helt udvalgsløst styre - eller helt
andre ideer, dem, som kommer ind under den
del af det, som skal godkendes af Indenrigsministeriet? Til det vil jeg godt sige, at udgangspunktet helt klart er, at det er de gældende regler for vederlag, der skal følges, og at der ikke
på nuværende tidspunkt er lagt op til, at der
skal ske ændringer på det område. I øvrigt er
det også umuligt at vurdere, hvorvidt der bliver behov for justeringer på det felt.

6818

Så var der et spørgsmål om, hvorfor man
overhovedet skal ændre på mindstekravet til
antallet af kommunalbestyrelsesmedlemmer.
Jeg vil godt sige, at det, at man sætter tallet op
fra 7 til 9, ikke ude i det virkelige liv vil betyde
nogen ændring, for der er ikke nogen, der har
færre. Når det alligevel præciseres her, er det
igen ud fra grundtanken om at give en så god
mindretalsindflydelse som muligt, og derfor er
denne ændring kommet med.
SF's ordfører var bekymret over det udvalgsløse styre, og jeg vil godt medgive så langt, at
hvis man alene ser på det ud fra skrivebordsteorier, kan det måske nok se lidt betænkeligt
ud, men det er nu engang ikke det, man skal
vurdere et lovforslag som dette på. Vi skal vurdere det på, hvordan det fungerer i praksis ude
i den yderste kartoffelrække, og dér, hvor man
har forsøgt det, er det ikke gået sådan, som fru
Pernille Frahm har frygtet. Derfor synes jeg,
det er helt rimeligt, at man også giver denne
variant af det kommunale selvstyre mulighed
for at få nogle mere fastsatte regler, som der er
lagt op til det her. Jeg tror ikke, at der i praksis
vil være belæg for den bekymring, som fru Pernille Frahm lægger op til.
Endelig vil jeg godt sige, at der med hensyn
til dette her først og fremmest kan være en
konstatering af - og det var jeg glad for at opleve bredt partierne imellem - at selv i et lille
land som Danmark er der nu engang forskelle.
Det er vel også en af de ting, der gør det så
charmerende at have med kommunalpolitik at
gøre, at selv i et så homogent land som vores
ønsker man at indrette sig lidt forskelligt. Man
ønsker at leve op til det, der er de lokale forskelligheder, og det er lige præcis det, der er
hensigten både med grundtanken om frikommuneforsøgene i sin tid og med det, der er opfølgningen, når det gælder kommunernes egen
hverdag.
Jeg håber, vi kan få et hurtigt og positivt udvalgsarbejde.";Indenrigsministeren
191060;title_name;"Jeg vil gerne sige til orientering, at i, Folketingstidende, i Folketingets forhandlinger, vil
det komme til at fremgå, at SF's ordfører hedder fru Pernille Frahm. Det vil det, uanset hvor
mange fejltagelser der gøres undervejs i forhandlingen.

6819

18/3 93: 1. beh. af f. t. 1. vedr. kommunernes styrelse

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Formanden
191493;title_name;"Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 220:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme og lov
om udskrivning af skat til amtskommunen. (Den
amtskommunale grundskyldpromille).
Af indenrigsministeren (Birte Weiss).
(Fremsat 10/3 93).
Sammen med denne sag foretoges den under punkt 11 på dagsordenen opførte sag,
nemlig:
11) Første behandling af lovforslag nr. L 211:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme, lov om
udskrivning af skat til amtskommunen og lov om
kommunal udligning og generelle tilskud til
kommuner og amtskommuner. (Ophævelse af
grundskyld for erhvervsejendomme og fastsættelse af den kommunale og amtskommunale
grundskyldpromille).
Af Svend Erik Hovmand (V) og Karen Højte
Jensen (KF) m.fl.
(Fremsat 25/2 93).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
192585;title_name;":
De forslag, vi har til behandling her i dag, er
fremsat dels af regeringen, dels af Venstre og
De Konservative i fællesskab. De to forslag
har det tilfælles, at de begge indeholder regler
om den amtskommunale grundskyldpromille,

6820

men dog ikke .de samme regler. Derudover indeholder forslaget fra Venstre og De Konservative også regler om den kommunale grundskyldpromille og om ophævelse af grundskyld
for erhvervsejendomme.
Men det stof, som er fælles for de to lovforslag, er som sagt den amtskommunale grundskyldpromille. Ifølge den kommunale ejendomsskattelov skal alle amtskommuner udskrive grundskylden med 10 promille for årene
1991-93. Der er altså under alle omstændigheder behov for stillingtagen til, hvor. stor promillen skal være fra og med 1994.
Her har regeringen foreslået, at man som
hidtil fastsætter grundskyldpromillen til 10,
altså at man fortsætter med ordningen, som
den er. Denne sats svarer i øvrigt til, hvad der
har været gældende siden 1985.
Regeringens forslag har virkning fra og med
1994, og der er ikke på forhånd lagt nogen tidsbegrænsning ind. I den forbindelse vil jeg gerne sige, at jeg mener, det er vigtigt, at vi ikke
sætter nogen faste grænser for, hvornår et forslag af denne karakter skal tages op til revision. Det er mest praktisk, at vi gør det som
foreslået af regeringen. Det forekommer mig
mere smidigt, at man tager spørgsmålet op, når
der politisk findes at være grund til det, frem
for at det skal ske pr. automatik. På det punkt
er der i øvrigt heller ikke nogen forskel på regeringens forslag og forslaget fra Venstre og
De Konservative.
Med hensyn til størrelsen af promillen har
Venstre og De Konservative derimod foreslået,
at man udformer reglerne sådan, at det enkelte
amtsråd selv fastsætter grundskyldpromillen
som led i den årlige budgetvedtagelse, dog sådan, at der skal gælde en overgrænse på 10.
Når regeringen selv har fremsat et forslag
om den amtskommunale grundskyldpromille,
kan det vel ikke rigtig komme bag på nogen, at
vi ikke kan støtte forslaget fra Venstre og De
Konservative.
Derudover vil jeg gerne sige, at vi fra regeringens side finder det rimeligt, at de amtskommunale udgifter i et vist omfang dækkes
gennem udskrivning af ejendomsskat. Vi kan
altså heller ikke acceptere, at forslaget fra Venstre og De Konservative åbner for, at det enkelte amtsråd kan beslutte, at der slet ikke skal
udskrives grundskyld inden for amtskommunens område.

6821

18/3 93: 1. beh. af f. t. love vedr. beskatning til kommunerne af faste ejendomme m.v.";Birte Weiss
