split;reason;text;value
59749;name_party;":
I Venstre betragter vi dette lovforslag som et
forslag, der skal gøre ca. 3.000 asylsøgere til indvandrere, og det er jo som bekendt Venstres
grundlæggende holdning, at flygtninge ikke
skal gøres til indvandrere, men at der kun skal ^
udstedes midlertidig opholdstilladelse. Det
argumenterede vi for under behandlingen af
bosnierloven, og sådan er Venstres politik fortsat.
Men ud over at regeringen hårdnakket fastholder, at personer, der får opholdstilladelse,
skal gøres til indvandrere og integreres, skaber
man efter vor opfattelse med dette lovforslag en
nydannelse i dansk flygtningepolitik og dansk
flygtningeret.
Vi er enige med ministeren i, at den omstændighed, at der er asylsøgere, der har fået afslag
af Flygtningenævnet og ikke kan hjemsendes,
fordi hjemlandet ikke vil modtage egne statsborgere, naturligvis er et stort folkeretligt problem. Men det må netop løses ad folkeretlig vej
gennem et fælles EU-pres og et internationalt
pres på de pågældende lande. Men det pres
svækkes ved, at man gør de pågældende asylsøgere, der har fået afslag, til indvandrere, og den
politik er vi altså af principielle grunde stærkt
imod.
Vi fatter ganske enkelt ikke, at ministeren vil
forsøge at løse problemerne med dette lovforslag, og vi forstår slet ikke den hast, ministeren
ønsker lovforslaget trumfet gennem Folketinget
med. Vi finder det stærkt kritisabelt, at der ikke
har været rimelig tid til at indhente høringssvar.
Vi forstår ikke, hvad det er, der haster, for de
pågældende er jo ikke i livsfare. Der er formentlig ingen partier, der overhovedet vil gøre gældende, at de skal udsendes nu.
Det er et meget dårligt udenrigspolitisk signal, at regeringens udenrigsminister på den ene
side - og det er vi bestemt enige i - arbejder på
en fredsløsning, men at indenrigsministeren på
den anden side arbejder for, at personer, der
end ikke kan opnå flygtningestatus, skal have
opholdstilladelse med henblik på permanent
ophold.
Dertil kommer, at Flygtningenævnets
høringssvar viser, at lovforslaget flytter kompetencen fra Flygtningenævnet til Udlændingestyrelsen og ministeriet. Det er at lægge en bombe under hele systemet. Ministeren har ofte selv

gjort sig til talsmand for det, men der kan overhovedet ikke være tale om, at Venstre kan gå
ind for det.
Selvaktivering er vi altid gået ind for, men vi
vil godt stille det spørgsmål, om der overhovedet kræves en lov. Hvilke love forhindrer i dag,
at man kan rede sin egen seng og feje gulvet og
male væggene på flygtningecentrene?
Vi synes også, at lovforslaget er at føje spot til
skade over for kommunerne, som ministeren
lytter meget lidt til. Jeg kan genkende de meldinger, der kom fra hr. Kristian Thulesen Dahl,
for sådan har jeg også hørt kommunerne beklage sig over, at de ikke bliver hørt inde i Indenrigsministeriet.
Vi havde bosnierloven til behandling for et år
siden, og her gjorde et flertal 18.000 bosniere til
indvandrere. Vi stemte imod, og vi anførte bl.a.
dengang, at det slet ikke ville være muligt for
kommunerne at finde boliger til dem. Og sådan
gik det jo også: Man har stadig ikke kunnet finde boliger. Hvordan i alverden skal kommunerne så kunne finde boliger til yderligere 3.000
indvandrere nu?
Vi har spurgt igen og igen og igen: Hvordan
bliver kommunernes økonomiske vilkår efter
denne lov? I Venstre kan vi ikke stemme på forventet efterbevilling. Vi vil have svar nu under
udvalgsarbejdet på spørgsmålet om, hvordan
kommunerne bliver holdt skadesløse for dette
lovforslag. Forhandlinger næste år duer ikke: de
kan ikke bruges til noget som helst, og vi stoler
ikke på, at de giver resultat.
Vi er naturligvis tilhængere af - det er faktisk
vores egen idé - at kommunerne direkte kan
overtage integrationen, hvis de ønsker det: men
vi er bestemt ikke tilhængere af, at Dansk Flygtningehjælp på en eller anden måde skal have
visitationsret. Vi mener, det er at begrænse det
kommunale selvstyre, og Røde Kors kender jo i
forvejen de asylsøgere. Hvorfor skal man så
have et ekstra bureaukratisk system i Flygtningehjælpen?
På mange måder er lovforslaget teknisk dårligt. Det fremgår af høringssvarene - ikke
mindst af svaret fra ministerens eget direktorat,
som nærmest siger med rene ord, at det juridisk
set er en gang makværk - og Undervisningsministeriet føler sig også trådt over tæerne, fordi
ministeren åbenbart også skal have kompetence
over for folkeskolen. Men alt det og de andre
kritikpunkter - og dem er der masser af, når
man har læst høringssvarene - vil vi naturligvis
behandle under udvalgsarbejdet.

Torsdag den 26. oktober 1995 (L 41)
Til sidst vil jeg bare spørge vedrørende den
ikrafttrædelsesbestemmelse, som ministeren
ikke ville vise til de myndigheder, der skulle
afgive høringssvar: Betyder det, at Folketinget
bliver ført bag lyset? Eller er det bare juridisk
makværk og dårlig forberedelse, at man skjult i
en ikrafttrædelsesbestemmelse forsøger at
udsætte de stramninger, der var en væsentlig
forudsætning for, at Venstre stemte for den
seneste ændring af udlændingeloven? Det forventer vi også svar på under udvalgsarbejdet.

471

(Kort bemærkning).";Birthe Rønn Hornbech
64842;name_party;":
Jeg kan forstå, at fru Birthe Rønn Hornbech
mener, at lovforslaget drejer sig om 3.000 personer. Jeg er fuldstændig klar over, at det tal, fru
Birthe Rønn Hornbech henviser til, formentlig er
tallet i bemærkningerne, der angiver, hvor mange personer fra Serbien-Montenegro der har
søgt asyl.
Men jeg tror og håber ikke, fru Birthe Rønn
Hornbech mener, at Flygtningenævnet afgør
sagerne på forhånd. Jeg vil godt bede fru Birthe
Rønn Hornbech bekræfte, at det antal, det kommer til at dreje sig om, formentlig bliver i størrelsesordenen fra halvdelen til en tredjedel af
det antal, fru Birthe Rønn Hornbech kom med,
hvis Flygtningenævnets afgørelser fortsætter på
samme måde som hidtil.

står her med et brev fra den danske Kosovokomité, og her står der:
»Ifølge vore oplysninger er de fleste desertører fra den serbiske hær, der har modsat sig at
blive sendt til fronterne i Kroatien og Bosnien
osv.« - det er den gruppe personer, vi taler om
her.
Og så står der længere nede i skrivelsen:
»Det er for tiden ikke muligt at sende disse
mennesker tilbage til Kosovo, alene af den
grund at Serbien ikke vil modtage dem. Vi
mener, at tiden nu er inde til at tilbyde disse
asylsøgere mere menneskeværdige forhold,
således at de voksne får mulighed for at vælge
opholdssted og børnene får adgang til danske
skoler. Vi foreslår, at der gives de kosovoalbanske asylsøgere midlertidig opholdstilladelse,
således som det er praksis andre steder.«
Denne skrivelse er underskrevet på komiteens vegne af formanden, Erik Siesbye, og et prominent medlem af forretningsudvalget er fru
Hanne Severinsen, der, så vidt jeg ved, er medlem af dette Folketing for partiet Venstre. Et af
medlemmerne af komiteen er i øvrigt også den
tidligere Venstreundervisningsminister, hr.
Bertel Haarder.
Jeg vil gerne spørge: Har fru Hanne Severinsen og hr. Bertel Haarder også del i den vrisne
og sure ordførertale, fru Birthe Rønn Hornbech
lige har holdt?

(Kort bemærkning).
Elisabeth Amold (RV):
Selv i betragtning af den sædvanligvis skarpe
tone, fru Birthe Rønn Hornbech anvender i disse
sager, synes jeg, det var et ualmindelig surt og
vrissent indlæg. Der var mange rene rygmarvsreaktioner: Flygtninge skal ikke gøres til indvandrere, osv. osv., den samme melodi.
Men jeg vil gerne spørge fru Birthe Rønn";Anne Baastrup
67132;title_name;"Hvad vil Venstre gøre med de personer, som ikke kan sendes tilbage til deres fædreland, fordi fædrelandet ikke vil modtage dem?
De personer er retsløse, de har fået afslag på
asyl i Danmark, de kan ikke komme ind i deres
eget land, og det vil sige, at vi skal anbringe
dem bag pigtråd her i Danmark, indtil der er
nogen, der vil modtage dem. Er det en værdig
måde at behandle folk på?
Jeg vil gerne have et klart svar fra fru Birthe";Hornbech
67580;title_name;"Hvad vil Venstre gøre? Hvor
har vi Venstre i denne sag?
Jeg kan oplyse, hvad fremtrædende Venstrepolitikere vil gøre i anden sammenhæng. Jeg

(Kort bemærkning).";Rønn Hornbech
67760;name_party;":
Også jeg synes, at fru Birthe Rønn Hornbech i
helt usædvanlig grad var i det vrisne hjørne i
dag: men det har hun jo ret til at være, det
beslutter hun selv. Men når man er vrissen og
skyder bredt med et haglgevær, kommer man jo
let til at modsige sig selv.
Fru Birthe Rønn Hornbech sagde, at regeringen efter hendes mening ville gøre alle flygtninge, eller måske var det alle asylansøgere, til indvandrere. Samtidig skældte fru Birthe Rønn
Hornbech ud på ministeren, som øjensynlig vil
tiltage sig kompetence på folkeskoleområdet.
Jeg går ud fra, at der tænkes på bestemmelsen
om undervisningspligt for asylansøgerbørn, så
vi kan opfylde FN's børnekonvention, og jeg vil
gerne spørge, når nu fru Birthe Rønn Hornbech
er vred, fordi ministeren vil tiltage sig kompetence på folkeskoleområdet: Betyder det, at fru
Birthe Rønn Hornbech virkelig mener, at når det
gælder disse børn, hvis sagsbehandlingstid
typisk er omkring 10 måneder - og hvoraf 60-70

472

Torsdag den 26. oktober 1995 (L 41)

pet. får afslag - skal den type undervisning
overtages af folkeskolen, så vi dermed giver
børnene og deres forældre et indtryk af, at de
skal integreres i det danske samfund?
(Kort bemærkning).";Dorte Bennedsen
68975;name_party;":
For først at få aflivet den gamle traver om Kosovokomiteens dokument, som jeg har hørt om
adskillige gange: Tag og spørg fru Hanne Severinsen og hr. Bertel Haarder, om de er blevet
forelagt den skrivelse, hvor man har anført
deres navne. Så kan vi få at vide, hvordan man
arbejder i den komité.
Med hensyn til spørgsmålet fra fru Dorte
Bennedsen om undervisningen af børn og børnekonventionen var det sagsfordelingen, jeg
henholdt mig til, og jeg tillader mig at stille
spørgsmål om det i udvalget. Jeg henholder mig
såmænd bare til Undervisningsministeriets
høringssvar. Om de motiver, fru Dorte Bennedsen skyder mig i skoene, også er undervisningsministerens, aner jeg selvfølgelig ikke noget om,
men det vil vi få afklaret under udvalgsarbejdet.
Det radikale frisind går altså på, at når jeg
gentager mine og Venstres grundholdninger, er
jeg sur og vrissen: men det er da fuldstændig i
orden, at fru Elisabeth Arnold vil føre debatten
på det personlige niveau. Jeg gentager de
grundholdninger, vi har, og dem bliver vi ved
med at gentage, indtil vi har fået dem gennemført.
Men jeg er meget vrissen over dette lovforslag. Det er det mest elendige makværk, jeg har
set i årevis fra indenrigsministerens hånd, og
det kan man forvisse sig om ved at bruge tid på
at læse høringssvarene. Det er aldeles rigtigt.
Med hensyn til antallet må jeg bare sige, at
sådan som jeg har læst bemærkningerne, er det
det eneste tal, jeg kan finde. Jeg giver mig ikke
af med at redegøre for, hvad jeg tror, for jeg vil
stille spørgsmål under udvalgsarbejdet. Men
hvis der ligger så mange sager i Flygtningenævnet, som fru Anne Baastrup åbenbart mener,
ved jeg slet ikke, hvad vi skal med lovforslaget.
Så lad dog Flygtningenævnet gøre sit arbejde
færdigt frem for at forskyde kompetencen og
lægge en bombe under hele udlændingeloven!
Det var så anden runde af mine rygmarvsreaktioner.

(Kort bemærkning).
Elisabeth Amold (RV):
Sidst vi havde diskussion om den humanitetens
kåbe, som visse Venstrefolketingsmedlemmer
svøber sig i, samtidig med at deres ordfører
svinger svøben over den blødsødne regering her
i salen, drejede det sig om en anden komité, der
hed »Lad Bosnien leve«. Denne gang er det
Kosovokomiteen, som fru Hanne Severinsen
altså endnu ikke har nået at melde sig ud af.
Fru Birthe Rønn Hornbech sagde, at det var
Venstres grundholdning, hun gav udtryk for.
Jeg vil gerne spørge, om fru Birthe Rønn Hornbech har tænkt sig at tage dette problem op i
Venstres folketingsgruppe, så medlemmer af
folketingsgruppen, prominente personer, tidligere næstformænd, ministre osv., ikke kommer
til at figurere som bannerførére for humanisme,
samtidig med at deres ordfører herinde skal stå
og jorde de samme forslag, som de pågældende
personer har bedt om.
(Kort bemærkning).";Birthe Rønn Hornbech
71761;name_party;":
Jeg synes, det er helt urimeligt at beskylde fru
Birthe Rønn Hornbech for at være vrissen. Jeg
synes, fru Birthe Rønn Hornbech er helt normal
i denne sag.
Men der er en ting, fru Birthe Rønn Hornbech
ikke fik mulighed for at svare på. Det synes jeg
hun skal have, og derfor går jeg herop, så hun
kan få et par minutter til det.
Problemet er, at jeg egentlig troede, Venstre
gik ind for en 7-års-regel - altså en regel om, at
hvis de forhold, der gjorde, at man var udelukket fra sit land, ikke blev ændret i løbet af 7 år,
skulle man have mulighed for at blive i Danmark. Men det er jo sådan set det samme som
det forslag, der foreligger her, og det er fru Birthe Rønn Hornbech meget utilfreds med.
Men kan vi ikke få løftet en lille flig og få en
antydning af, hvad Venstres forslag er? Hvor
lang tid skal man kunne være i Danmark uden
at kunne være her på permanente vilkår? Skal
det være 10,15,20 eller 30 år? Man må da have
en eller anden idé om det: der må da være et
eller andet forslag. Man har agiteret for 7 år, og
det har man stort set fået opfyldt nu, og så er
man alligevel meget utilfreds.
Og så en enkelt ting mere: Hvis en gruppe
mennesker permanent er udelukket fra at komme tilbage til deres land, synes fru Birthe Rønn
Hornbech så ikke, at vi skulle overveje at give
dem'asyl? Er der ikke noget, der hedder folke-

Torsdag den 26. oktober 1995 (L 41)
fordrivelse? Hvis nogle mennesker er fordrevet
fra et land og har fået nægtet retten til at komme
tilbage, er det så egentlig ikke en meget god
grund til at give dem asyl?
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg må altså gentage, at hvis man her fra talerstolen bringer navne frem på folketingsmedlemmer, som ikke er til stede i Folketingssalen
og ikke kan svare for sig, skylder man altså at
finde ud af, hvordan proceduren er, frem for at
vifte med et eller andet brev, som man har ftmdet et eller andet sted, som ikke kendes her, og
hvor jeg ikke kan tage stilling til, hvordan de
underskrifter er kommet på brevet.
i
Så kan jeg bare sige helt generelt, at jeg er
Venstres ordfører på området. Jeg deler Venstres folketingsgruppes politik og taler dens sag
her i Folketinget.
Jeg aner ikke, om der er nogen i folketingsgruppen, der i en komité har givet udtryk for
nogle synspunkter, som ikke er forenelige med
det, jeg har sagt, og derfor synes jeg, det er ganske uetisk at tage det op her. Jeg har ikke det
stykke papir, og jeg aner ikke, hvilken valør det
har. Men jeg vil sige til fru Elisabeth Arnold, at
vi er et liberalt parti, hvor folk sådan set kan
mene, hvad de vil.
Men at begynde at spørge et folketingsmedlem fra en anden folketingsgruppe, om medlemmet vil gøre noget ved det, vidner jo mere
om De Radikales grundholdning om, at hos
dem gør man noget ved sådan noget. Men det
gør vi ikke i Venstre. Jeg blander mig overhovedet ikke i, hvad hr. Bertel Haarder og fru Hanne
Severinsen laver i Kosovokomiteen eller andre
steder.
Til hr. Søren Søndergaard vil jeg sige, som jeg
plejer: Vi arbejder for en 7-års-regel, og så kan
hr. Søndergaard lave nogle regnestykker i dag
og måske nå frem til noget, der er mere end 7 år.
Men problemet er - og derfor har jeg i dag stillet
49 spørgsmål vedrørende lovforslaget: det har
jeg aldrig nogen sinde gjort til noget andet forslag - at forslaget er en gang makværk. Men
derfor kan det godt være, at der er nogle af de
ting, hr. Søndergaard nævnte, som vi i virkeligheden godt kunne blive enige om. Permanent
folkefordrivelse er selvfølgelig noget andet, men
vi står altså i en situation, hvor der måske er en
fredsløsning under opsejling.
Vi står med et lovforslag, der er et juridisk
makværk, vi står med et lovforslag, der flytter

473

kompetencen fra Flygtningenævnet, og derfor
kan jeg kun sige: Jeg vil have det hele undersøgt
og vendt sten på sten under udvalgsarbejdet, og
så vil det fremgå af betænkningen og ændringsforslagene, hvad det er, Venstre vil.";Søren Søndergaard
75696;title_name;":
Jeg gør opmærksom på, at den procedure, som
fru Elisabeth Arnold har anvendt, har været helt
korrekt og i overensstemmelse med forretningsordenen.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg ved ikke, om det er uetisk at bringe Venstre i
fedtefadet: men hvis det er det, må jeg jo løbe
risikoen.
Jeg må blot konstatere, at nu har Venstre gjort
det igen. Det er igen lykkedes for Venstres ordfører at stå heroppe på talerstolen og hamre
mod et lovforslag, som medlemmer af Venstres
folketingsgruppe udadtil, for åbne vinduer og i
anden sammenhæng har bedt om at få gennemført. Tak for det.
Tredje næstformand (Margrete Aukèn):
Så går vi til ordførerrækken.";Margrete Auken
76377;name_party;":
Venstres ordfører blev for lidt siden beskyldt for
at skyde med haglgevær og derfor ramme
spredt. Jeg synes nu nærmere, debatten har vist,
at hun skød med maskingevær, som jo udspyer
mange kugler og rammer utrolig præcist, og nu
vil jeg fortsætte med den store konservative
kanon.
Lovforslaget indeholder både noget godt og
noget skidt, og så er der et punkt, som den konservative folketingsgruppe er tvivlende over for.
Lad mig starte med det gode. Det er selvfølgelig godt og rigtigt, at der nu bliver undervisningspligt for børn af asylansøgere. Her lever
Danmark fuldt og helt op til FN's børnekonvention, og hvis ikke vi skulle gøre det, hvem skulle
så?
Jeg synes også, det er godt og rigtigt, at asylansøgere nu får et stort medansvar for drift og
vedligeholdelse af asylcentrene. Vi er varme tilhængere af, at asylansøgerne selv skal stå for
rengøringen, madlavningen, den indvendige og
udvendige vedligeholdelse og pasningen af arealerne omkring asylcentrene. Det giver indhold i
en ofte ganske svær dagligdag.

474

Torsdag den 26. oktober 1995 (L 41)

Det er også godt og rigtigt, at kommunerne,
hvis de selv ønsker det - altså helt frivilligt - får
en udvidet mulighed for at overtage ansvaret
for integrationen af de personer, der har fået
asyl. Det skal selvfølgelig ske i koordination
med Dansk Flygtningehjælp, som i øjeblikket
klarer opgaven. Det var det gode.
Og lad mig så tage fat på det, der er noget
skidt. Hvad er det, vi er utilfredse med? Der er i
hvert fald fire ting. For det første er vi utilfredse
med, at serbiske asylansøgere, som er udvist af
Danmark, kan få livsvarig opholdstilladelse i
Danmark allerede 3 år efter, hvis Serbien ikke
ønsker at modtage sine egne statsborgere. Her
skal grænsen efter konservativ opfattelse være
minimum 7 år. Vi ønsker ikke at gøre flygtninge
til indvandrere.
For det andet ønsker vi også at sende et klart
og utvetydigt signal - man kunne kalde det et
vink med en vognstang - til de lande, som nægter at modtage egne statsborgere og dermed
ikke lever op til international folkeret. Vi er ikke
tilfredse med, at Udenrigsministeriet vil pege på
muligheden for eventuelle bistandsmæssige
konsekvenser for de pågældende lande, som der
står i bemærkningerne. Den sag skal behandles
helt anderledes håndfast. Reglen må være klar
og entydig: Lande, der nægter at modtage deres
egne statsborgere, som er udvist fra Danmark,
kan ikke modtage nogen form for bistandshjælp
fra Danmark. Her er ikke brug for socialdemokratisk og radikal vankelmodighed, her er brug
for handling og konsekvens.
For det tredje ønsker vi, at det skal slås fast i
loven, at en udvist asylansøger aldrig - og jeg
understreger: aldrig - vil kunne opnå fast
ophold i Danmark, hvis han selv har modarbejdet sin udsendelse. Der bør stå i loven, at en
udvist udlænding har en forpligtelse til at medvirke positivt i udsendelsessituationen, bl.a. ved
fremskaffelse af de nødvendige papirer, fremmøde på den lokale ambassade osv.
Det bør også stå i loven, at politiet får mulighed for at fremstille en udlænding for hans
hjemlands diplomatiske repræsentation her i
landet i forbindelse med hans udsendelse. Vil
han ikke frivilligt, må politiet selvfølgelig kunne
anvende den nødvendige magt. Kort sagt: Det
må aldrig ske, at en udvist udlændings egen
modstand, modvilje, vrangvilje eller manglende
positive samarbejde gør, at vedkommende på et
eller andet tidspunkt belønnes med en livsvarig
opholdstilladelse i Danmark. Det hverken kan
eller vil vi acceptere. Jeg siger dette, fordi det

fremgår af tidligere modtaget materiale og af
bemærkningerne til lovforslaget, at det i en række tilfælde er lykkedes at få sendt udviste serbere tilbage til deres eget land, når de har medvirket frivilligt og aktivt ved udsendelsen.
Så er vi meget tvivlende over for, i hvilket
omfang der skal iværksættes et egentlig uddannelsesprogram for voksne asylansøgere her i
landet, hvis det skal ske overhovedet. Er der
behov for, og er det rimeligt, at det danske samfund iværksætter et større egentligt uddannelsesprogram, der ikke kun skal vedligeholde de
faglige færdigheder og andre kvalifikationer,
men også udbygge og forbedre dem? Vi finder
det meget ambitiøst i betragtning af, at det store
flertal af ansøgerne ender med at få afslag.
Hovedmålet må være, at den tid, asylansøgeren
tilbringer i Danmark, bliver så kort som overhovedet muligt, før den pågældende får endeligt
svar på, om han eller hun kan blive her eller skal
sendes ud.
Endelig finder vi, at lovforslaget indeholder
ganske mange løse ender, og lad mig nævne to:
For det første: Hvad er de økonomiske konsekvenser for amter og kommuner? Lovforslaget
er utrolig ærligt, idet man konstaterer, at det
aner man faktisk ikke noget om, men er den
konstatering tilfredsstillende? Og for det andet:
Hvad med boliger til disse mange serbere,
måske op mod 3.000, som dette lovforslag kan
omhandle? Er det problem forhandlet og koordineret med kommunerne? Nej, det er det ikke.
Det Konservative Folkeparti kan altså ikke
støtte dette lovforslag, medmindre der sker
meget store ændringer.
(Kort bemærkning).
Elisabeth Amold (RV):
Lige for en ordens skyld: Der var ikke nogen
konservative underskrivere på erklæringen fra
Kosovokomiteen, så jeg mener, at Det Konservative Folkeparti har holdt sin sti ren.
Men jeg vil gerne spørge hr. Helge Adam
Møller, om den kanon, der skulle bruges i dette
tilfælde, skulle bruges til at tæppebombe
Beograd eller på anden måde udføre attentater
på Milosevic? Tror hr. Helge Adam Møller ikke,
at hr. Milosevic har betydelig vigtigere ting at
tage sig til end at bekymre sig om, hvorvidt der
kommer bistand eller ej fra et land, som i øvrigt
ikke i forvejen giver nogen bistand til Serbien?
Det er jo ikke nogen stor trussel at komme med
over for en diktator, der i øjeblikket har ganske
andre og store problemer end at bekymre sig

Torsdag den 26. oktober 1995 (L 41)

475

om, hvad et lille bidragyder1and kan tænkes at
komme med af sanktioner.
Hvad er det for store, voldsomme sanktioner,
hr. Helge Adam Møller vil udføre over for præsident Milosevic? Det vil jeg gerne høre noget
om, for jeg kan ikke se, at der er nogen som helst
ting, der vil gøre indtryk på den person. Og hvis
vi ikke gør det, vi gør nu, er alternativet altså
indeburing bag pigtråd i et uvist antal år med
deraf følgende menneskelige tragedier.

de pågældende personer kan vende hjem på
betryggende vis og ikke ender som kanonføde
et eller andet sted ved fronten, skal deres
opholdstilladelse selvfølgelig ikke forlænges.
Sådan skal det være, og her er vi fuldstændig
enige. At hr. Helge Adam Møller vil have det
udstrakt til mere end 3 år, er så en anden ting:
men de vilkår, de skal have under den midlertidige opholdstilladelse, er vi åbenbart enige
om, og det er jeg glad for.

(Kort bemærkning).";Helge Adam Møller
83185;name_party;":
Til fru Elisabeth Arnold: Undskyld udtrykket,
men det er jo noget vrøvl. Vi foreslår ikke, at
disse personer skal tilbringe deres resterende
tilværelse i Danmark eller andre steder bag pigtråd. De skal have lov til at komme ud på det
danske arbejdsmarked. De skal have lov til at
tage arbejde ligesom en hver anden, og i det
omfang, de ikke kan, skal de have bistandshjælp.
Nej, det vigtige for os er, som det er understreget gang på gang, at i det øjeblik situationen
muliggør, at de kan sendes tilbage til Serbien og der er jo tegn i sol og måne på, at det kan ske
om måske 3 måneder, måske 3 år, måske 4 år skal de vende tilbage til Serbien, medmindre de
har haft denne tilladelse i over 7 år og efter
vores mening er velintegrerede i det danske
samfund, dvs. at de har lært sproget, har tilpasset sig og har forstået den måde, man lever på i
Danmark. Så kan de få lov til at blive.
Men indtil da, under det midlertidige ophold,
skal de have samme rettigheder som danske
statsborgere, og selvfølgelig skal de behandles
ordentligt, så længe de ikke kan sendes tilbage.
Men den dag situationen er normal i deres eget
land, skal de altså vende tilbage. Så derfor er der
ikke noget med pigtråd, overhovedet intet!

(Kort bemærkning).";Helge Adam Møller
84442;name_party;":
Det er korrekt, at de vilkår, de skal have indtil
den dag, de kan vende hjem, er vi enige om. Lad
os slå det fast.
Men der er i hvert fald to ting, vi alligevel
ikke er enige om, ud over grænsen på 3 eller 7
år. For det første ønsker vi meget klart, at det
skal slås fast, at det er en forpligtelse. Det skal
stå i lovteksten, at de serbere - og for vores
skyld også alle andre, der bliver udvist af Danmark, fordi de ikke opfylder kravene - skal
medvirke positivt og aktivt i udsendelsessituationen. Der er jo et antal af dem, som med alle til
rådighed stående midler stritter imod, selv om
det er bestemt, at de skal ud af Danmark. Det
forhindrer dem i at blive udsendt, og det synes
vi altså ikke skal belønnes.
Jeg vil også godt lige nævne som det sidste, at
der står på side 11 i bemærkningerne til lovforslaget, at den dag indrejsehindringerne til Serbien ophører og der er mulighed for at vende tilbage uden betænkelighed, skal man måske vende tilbage. Det står der faktisk, ganske vist med
lidt andre ord, men det er det, der er meningen.
Selv her siges det ikke engang, at det er et krav,
og det er det, vi ønsker slået fast hundrede procent. Selv om det sker inden for 3-års-fristen og
denne lov er trådt i kraft, er det ikke engang sikkert, man skal sendes tilbage til Serbien, og det
er urimeligt.

(Kort bemærkning).
Elisabeth Amold (RV):
Det svar var jeg meget glad for at høre fra hr.
Helge Adam Møller, for det viser jo, at bortset
fra varigheden af den periode, hvor de har den
midlertidige opholdstilladelse, er vi jo enige om
de vilkår, der skal tilbydes de pågældende personer.
Vi siger 3 år. Det er det maksimale tidsrum, vi
kan tillade os at lade de personer gå i uvished,
derefter må vi give dem permanent opholdstilladelse. Men hvis der inden for de 3 år indtræder forhold i hjemlandet, som gør det muligt, at";Helge Adam Møller
