split;reason;text;value
256105;name_party;":
Der er jo to muligheder. Den ene er at sige, at det
her opfatter vi som nytteløst, men vi laver noget
fornuftigt i de åbne dele af parlamentet, og den
anden er at prøve lave reglerne om. I øjeblikket
synes jeg, det tyder på, at der er muligheder for
at lave reglerne om i retning af større åbenhed,
og derfor vil vi helt bestemt vente med at se,
hvor langt vi kan komme med det, før vi drager
en endelig konklusion.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Villy Søvndal
256659;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 237:
Forslag til lov om ændring af lov om en arbejdsmarkedsfond, ligningsloven, lov om Arbejdsmarkedets Tillægspension og kildeskatteloven. (Arbejdsmarkedsbidrag ved arbejde
for udenlandske arbejdsgivere m.v.).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 28/4 2004).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
257243;name_party;":
Dette lovforslag har til formål at fjerne yderligere uhensigtsmæssigheder og lukke yderligere
skattehuller i den danske lovgivning.
Efter lov om arbejdsmarkedsfonde skal lønmodtagere og selvstændigt erhvervsdrivende
betale et bidrag til medfinansiering af en række
udgifter til f.eks. dagpenge ved ledighed, efterløn, arbejdsmarkedsuddannelse, syge- og barseldagpenge m.v. Efter den hidtidige lovgivning
har en række lønmodtagere uden særlig begrun-

delse været fritaget for betaling af Arbejdsmarkedsbidrag i de seneste ca. 10 år, og det er den
retstilstand, lovforslaget retter op på.
En del af lovforslaget indebærer, at der fremover skal betales arbejdsmarkedsbidrag, hvis
man er ansat hos en udenlandsk arbejdsgiver,
men i øvrigt bor og arbejder i Danmark som
fuldt skattepligtig til Danmark. Tilsvarende regler gælder, hvis man er ansat hos en udenlandsk
arbejdsgiver og arbejder i udlandet, men fortsat
er skattepligtig til Danmark.
I Venstre er vi af den opfattelse, at pligten til
at betale arbejdsmarkedsbidrag bør gælde alle,
der således nyder godt af den sociale sikring i
Danmark, og der skal derfor ikke gøres forskel
på lønmodtagerne. Er man fuldt skattepligtig til
Danmark og nyder social sikring, skal man naturligvis også betale arbejdsmarkedsbidrag. Det
samme gælder i øvrigt betaling af det særlige
pensionsbidrag, der dog er suspenderet indtil
udgangen af 2005 som følge af regeringens forårspakke.
En anden del af lovforslaget medfører, at arbejdsgiveres indbetalinger på tidligere ansattes
pensionsordninger skal omfattes af bidragspligten, idet det forekommer mest hensigtsmæssigt,
at pensionsindbetalinger for så vel nuværende
som tidligere ansatte behandles ens i relation til
betaling af arbejdsmarkedsbidraget.
Endelig indeholder forslaget en ændring af
kildeskattelovens § 48 e, således at det ikke længere skal være muligt at modregne ikkeerhvervsmæssigt underskud i indkomsten efter
udløbet af den 3-års-periode, hvor forskere eller
nøglemedarbejdere under visse betingelser bruttobeskattes med kun 25 pet. I modsat fald ville
det fortsat være muligt at omgå de specielle regler om den såkaldte forskerbeskatning og således opnå fradrag for udgifter, der reelt vedrører
den 3-års-periode med bruttobeskatning, hvor
man efter gældende regler ikke kan reducere
25-pct.-forskerbeskatningen med fradrag. Det
ville med andre ord fortsat være muligt at opnå
de nævnte fradrag efter udløbet af 3-års-perioden med lav beskatning, hvis lovforslaget ikke
gennemføres.
Endelig indeholder forslaget nogle tekniske
ændringer, som jeg ikke skal kommentere her,
men som vi naturligvis kan se på under udvalgsbehandlingen.
Da Venstre støtter regeringens ønske om at
fjerne uhensigtsmæssigheder i skattesystemet
og lukke de skattehuller, der løbende konstateres, kan Venstre naturligvis støtte lovforslaget.

Onsdag den 12. maj 2004 (L 237)";Freddy Dam
260111;Time;;Kl. 17.30
260128;name_party;":
Dette forslag er et godt lille forslag, der - som
ministeren siger - fjerner nogle uhensigtsmæssige konsekvenser af den eksisterende lovgivning,
det, vi andre kalder skattehuller. Det er godt, og
det kan Socialdemokratiet støtte. Men vi synes
nok, det beviser, at skatteministeren efterhånden
har fået et næsten neurotisk forhold til den vedvarede offentlige kritik af, hvordan han og regeringen lader åbenlyse skattehuller stå åbne eller
direkte åbner for nye omgåelsesmuligheder og
ny plat og svindel.
Det er også på kanten af sandheden, når ministeren siger, at der her er tale om et udspil,
som er et resultat af hans løbende arbejde med
at afdække uhensigtsmæssigheder og lukke huller i den eksisterende lovgivning, og at dette arbejde vil blive fortsat kontinuerligt. Sandheden
er jo, at hidtil har ministeren og regeringen ikke
lukket noget hul, før der har været en offentlig
kritik af, at det ikke skete, således også i denne
sag. Derfor burde ministeren nok være lidt mere
ydmyg.
Der er ikke tale om, at ministeren pludselig
har fået en åbenbaring, så han har fundet det
nødvendigt at fremsætte dette lovforslag mere
end 3 uger efter sidste frist for fremsættelse af
lovforslag i indeværende samling. Nej, sagen er
jo, at indtil jeg den 9. marts i år med spørgsmål
nr. S 2669 spurgte, hvorfor danske medarbejdere
i udenlandsk ejede virksomheder i Danmark
ikke skal betale arbejdsmarkedsbidrag eller det
særlige SP-bidrag, uanset om de er skattepligtige i Danmark, når blot virksomhederne er uden
hjemting eller fast driftssted her i landet, var der
ingen, der havde hørt om problemstillingen. Det
fremgår også af ministerens svar den 7. april, at
det havde han heller ikke. Han kunne ikke give
noget andet svar, end at der ganske enkelt, ikke
var lovhjemmel til at opkræve denne betaling,
men det ville han se på.
Det resulterede så i, at der 3 uger senere med
dette lovforslags fremsættelse sikredes den nødvendige lovhjemmel, og det synes vi selvfølgelig
er fint. Men at ministeren giver udtryk for, at det
sker på hans egen foranledning, må enten være
udtryk for fordrejning af sandheden, eller at han
heller ikke i forbindelse med besvarelsen af
spørgsmål nr. S 2669 er klar over, hvilke overvejelser man gør sig i hans eget ministerium. Begge dele er naturligvis dybt betænkelige, men

10285

desværre meget betegnende for, hvordan tingene foregår.
Men det skal ikke forhindre, at Socialdemokratiet naturligvis kan støtte forslaget.
(Kort bemærkning).";Jacob Buksti
262611;name_party;":
Jeg har kun en enkelt kort bemærkning til hr. Jacob Buksti.
Hvis ikke jeg tager meget fejl, er det jo sådan,
at de skattehuller, vi lukker i dag, har vel jævnt
hen været åbne siden 1993, og måske vil hr. Jacob Buksti have den godhed at forklare mig, .
hvad årsagen er til, at SR-regeringen ikke har
lukket de skattehuller i de 10 år, der er gået siden da.
(Kort bemærkning).";Freddy Dam
263004;name_party;":
Der er sådan set ikke anden forklaring end den,
som også skatteministeren har givet: Der er ikke
nogen, der har været klar over, at de har været
der.
Det er også derfor, jeg siger, at min indvending går ikke på, at de bliver lukket. Min indvending er, at skatteministeren siger, at det sker
på hans egen foranledning, for det er i hvert fald
mildt sagt i strid med den faktiske kendsgerning. Det sker nemlig kun, fordi jeg stillede et
spørgsmål, der viste, at ingen har vidst, at der
var et problem.
(Kort bemærkning).";Jacob Buksti
263548;name_party;":
Jeg må indrømme, at jeg synes, det var en meget
mærkelig tale, hr. Jacob Buksti holdt. Det er, som
om hr. Jacob Buksti rent faktisk klandrer skatteministeren for at undersøge forskellige sager og
klandrer skatteministeren for, at når skatteministeren på den ene eller den anden måde bliver
opmærksom på, at der er huller, bliver det løbende undersøgt i ministeriet, og så lukker man
den tidligere regerings huller. Det er jo det, der.
er tilfældet her, og det er vel også derfor, hr. Jacob Buksti sagde lige før, at det er et problem.
Jeg har svært ved at forstå den slags forfølgelsesvanvid. Jeg har også læst bemærkningerne,
og det er jo ikke nogen hemmelighed, at denne
regering netop bestræber sig på at lukke skattehuller, uagtet hvordan den bliver gjort opmærksom på dem. Regeringen har den bestræbelse, at.
skattehuller skal lukkes, og det er vel ikke sådan, at hr. Jacob Buksti ligefrem skal føle sig forfulgt af det?

10286

Onsdag den 12. maj 2004 (L 237)

(Kort bemærkning).";Charlotte Dyremose
264553;name_party;":
Jeg tror ikke, at jeg har givet udtryk for, at jeg er
blevet forfulgt. Jeg kunne bare godt ønske, at
skatteministeren måske var en lille smule mere
ydmyg, når det nu er objektivt dokumenterbart,
at forslaget ikke er udtryk for det løbende arbejde, som skatteministeren henviser til i bemærkningerne, men er en reaktion på skatteministerens svar på spørgsmål nr. S 2669 til mig. Det
fremgår jo helt klart, og jeg synes sådan set bare,
man skulle have skrevet, at man er blevet opmærksom på det i den forbindelse. Jeg går ud
fra, at det også er derfor, forslaget er fremsat 3
uger efter seneste frist for fremsættelse af lovforslag.";Jacob Buksti
265195;Time;"I stedet fremgår det, som om forslaget er en
del af det løbende arbejde i ministeriet. Men
hvis det er tilfældet, kan det jo ikke være rigtigt,
at man giver et svar den 20. april, hvor man siger, at man ved ikke, hvad det er for noget, og 3
uger efter kan komme med et lovforslag, som
lukker hullet. Jeg vil tro, at man den 20. april har
vidst, at hullet var der, og så kunne man jo skrive, at man var i gang med at lukke det. Men det
står der ikke, og det er bare det, jeg synes burde
stå der.";Kl. 17.35
265722;title_name;":
Den næste ordfører er hr. Mikkel Dencker.";Grete Schødts
265785;name_party;":
Lovforslaget har til formål at stoppe en række
uhensigtsmæssigheder i den eksisterende skattelovgivning. Eksempelvis kan personer, som
arbejder i Danmark Og derfor er omfattet af de
danske sociale ordninger, men hvis arbejdsgiver
ikke har fast driftssted i Danmark, ikke betale
arbejdsmarkedsbidrag, og det samme gør sig
gældende, hvis en herboende dansker arbejder i
udlandet for en udenlandsk arbejdsgiver. Det er
selvfølgelig ikke rimeligt, at man kan være omfattet af en social sikringsordning tiden selv at
bidrage til den, og det er altså det, der bliver rettet op på med dette lovforslag.
Lovforslaget retter også op på en skævhed. I
modsætning til i dag bliver pensionsindbetalinger til henholdsvis tidligere og nuværende arbejdstagere i en virksomhed fremover behandlet
ens i relation til arbejdsmarkedsbidrag.
Endelig ændres reglerne, så personer, der beskattes under forskerordningen, som hetop er
kendetegnet ved, at man ikke kan have fradrag i

sin indkomst, ikke længere kan fremføre eksempelvis renteudgifter til et tidspunkt, hvor de kan
gøre brug af rentefradraget. Det har aldrig været
meningen, at personer under forskerordningen
skulle kunne det, og det rettes der altså op på.
Alt i alt mener vi, at lovforslaget indeholder
en række fornuftige og velbegrundede regelændringer, og jeg skal meddele, at Dansk Folkeparti kan støtte lovforslaget.";Mikkel Dencker
267182;title_name;":
Så er det fru Charlotte Dyremose som ordfører.";Grete Schødts
267254;name_party;":
Som det er fremgået af debatten, har det vist sig,
at da den tidligere regering indførte arbejdsmarkedsbidraget, var der et par problemer, som
man ikke var opmærksom på, og som medførte,
at en lille personkreds ikke kom til at betale det
arbejdsmarkedsbidrag, man helt naturligt skal
betale for at være omfattet af de sociale sikringsordninger. Det er man nu blevet opmærksom
på.
Vi mener i Det Konservative Folkeparti, at det
er helt naturligt, at når vi er i den situation, at
der findes et arbejdsmarkedsbidrag, må det
være sådan, at alle, der er omfattet af den sociale
sikring, naturligvis også skal betale dette bidrag.
Derfor kan jeg ganske enkelt sige, at Det Konservative Folkeparti er meget glad for, at skatteministeren opdager den slags huller og tager konsekvensen, når man finder ud af, at der er problemer, uanset om det måtte være i 10 år gammel lovgivning, og derefter får lukket hullet. Det
er vi meget enige i.
(Kort bemærkning).";Charlotte Dyremose
268221;name_party;":
Det synes jeg selvfølgelig er meget godt, men jeg
går ud fra, at den konservative ordfører vil medgive, at man først blev opmærksom på problemet på grund af det spørgsmål, jeg stillede den
9. marts, og som der kom svar på den 7. april. I
svaret siger ministeren, at man ikke har været
klar over det, hvorefter ministeren siger:
»Som jeg tidligere har oplyst, har jeg iværksat
en undersøgelse af, om der i gældende lovgivning er mulighed for utilsigtet anvendelse af
reglerne. Denne undersøgelse er endnu ikke afsluttet, men jeg er bekendt med, at det spørgsmål vedrørende arbejdsmarkedsbidraget, som
her bliver rejst, indgår i undersøgelsen.«
Den 7. april er der altså ikke taget stilling til,
om man vil fremsætte et lovfotslag, og det vil si-

Onsdag den 12. maj 2004 (L 237)
ge, at på det tidspunkt, hvor man er opmærksom på, at hullet er der, har man ikke taget stilling til, om det skal lukkes. Passer det helt med
det, som den konservative ordfører siger?
(Kort bemærkning).";Jacob Buksti
269228;name_party;":
Som hr. Jacob Buksti netop har citeret, siger ministeren, at der er iværksat en undersøgelse, for
det er da klart, at det gør man, nar man bliver
gjort opmærksom på, at en 10 år gammel lovgivning, som den tidligere regering har lavet, har
efterladt nogle huller, som ingen har været opmærksomme på. Man iværksætter en undersøgelse, og efterfølgende går man i aktion og fremsætter et lovforslag i Folketinget.
Jeg kan høre, at den tidligere regering, som jo
indførte lovgivningen, nu er positiv over for at
stoppe det hul, som den selv indførte, og derfor
forstår jeg ikke, hvad problemet er for hr. Jacob
Buksti.
(Kort bemærkning).";Charlotte Dyremose
269878;name_party;":
Jeg går ud fra, at den konservative ordfører vil
medgive, at grunden til, at man bliver opmærksom på, at der er et problem, er, at jeg stiller et
spørgsmål, som viser, at problemet findes. Jeg
går ud fra, at den konservative ordfører vil medgive, at sådan er det.
. . . . . . . Kl. 17.40
Så siger den konservative ordfører, at når
man bliver opmærksom på, at der er et hul, skrider man til at lukke det. Men det er jo ikke det,
der står her. Den 7. april siger man, at man undersøger problemstillingen, men 3 uger efter er
man i stand til at fremsætte et lovforslag. Hvis
det var sådan, at man mente, at hullet skulle lukkes, kunne man vel allerede sige det den 7. april,
så det kunne have stået i det svar, jeg fik.
(Kort bemærkning).";Jacob Buksti
270639;name_party;":
Jeg kan forstå, at hr. Jacob Buksti af en eller anden grund har et utrolig stort behov for, at vi alle
sammen siger, at hr. Jacob Buksti er skattepolitikkens eneste redning, og det kan vi da godt.
Jeg synes, det er fremragende, at hr. Jacob
Buksti opdager en problemstilling, spørger til
den og beder ministeren om at få svar på nogle
spørgsmål. Jeg synes, det. er fremragende, for
det er jo det, vi er her for som politikere, og det
er al ære værd. Men jeg kan slet ikke forstå,
hvad problemet er.

10287

Der er en problemstilling, som hr, Jacob
Buksti bliver opmærksom på. Ministeren siger,
at han vil undersøge sagen, og så snart ministeren er færdig med at undersøge sagen, bliver der
skredet til handling, og der bliver lukket et hul.
Bør vi ikke alle samme være glade for det, uagtet hvem der har opdaget det, og hvordan det er
blevet opdaget? Der var et hul, der blev lavet
noget galt for 10 år siden, men hr. Jacob Buksti
bliver opmærksom på det, og det er godt. Ministeren skrider til handling, og vi får løst problemet, så jeg kan ikke se, hvad problemet er.";Charlotte Dyremose
271742;title_name;":
Den næste ordfører er hr: Morten Homann.";Grete Schødts
271803;name_party;":
Dette lovforslag lukker nogle skattehuller, og
det er selvfølgelig glcedeligt, når det lykkes for,
skatteministeren at lukke huller.
Generelt er det nogle fornuftige opßtramninger, og det bør roses, at man faktisk lukker huller i stedet for kun at skabe nogle nye. Det er
ikke rimeligt, at skatteydere, som bliver beskattet efter den lavere forskersats, samtidig kan
fremføre nogle udgifter, som ikke skal rummes i
en anden skattepligtig indkomst.,
SF synes, det er et fornuftigt forslag. Vi kan
Støtte det og vil gå positivt ind i udvalgsarbejdet.";Morten Homann
272375;name_party;":
Det Radikale Venstre er positivt indstillet over
for dette forslag, som sådan set er et delelement i
vores skattereformforßlag, som har det mål at f å
sænket marginalskatten på arbejde til 42 pct.
Jeg har det lille problem, at vi faktisk har reserveret det potentielle provenu, man vil få, hvis
man lukker dette hul, til at sænke skatten på arbejde: det er sådan en del af vores intelligente
form for skattestop. Men det kan jeg ikke rigtig
se at der er lagt op til her, Faktisk fremgår det 홢
nærmest af bemærkningerne, at der ikke fremkommer noget provenu ved at lukke det hul, .
Det kan virke underligt, hvis det er rigtigt, men
vi må lige have opklaret, om det er tilfældet. : I
Vores udgangspunkt er egentlig at reservere
disse midler til at sænke skatten på arbejde, og
hvis der ikke er lagt op til det her, må vi forbeholde os vores stilling. Det må være sådan, at de
penge, man finder ved den slags øvelser, bør gå
til at få nedsat den absurd høje marginalskat her
i landet, så vi kan få ændret den situation, vi har
i dag, hvor man skal tjene 900 kr. for at kunne

10288

Onsdag den 12. maj 2004 (L 237)

give en håndværker 100 kr. i hånden. Det skal
ned i et mere normalt leje, så man kun skal tjene
350 kr. for at kunne give ham 100 kr. i hånden,
og det spørgsmål vil vi have undersøgt under
udvalgsbehandlingen.";Anders Samuelsen
273732;name_party;":
Nu er det jo ikke det første forslag, vi behandler
her i dag, hvor man ikke kan se provenukonsekvenserne. Tidligere i dag drejede det sig godt
nok om et forslag, hvor statskassen mangler 1
mia. kr., og hvor man ikke har opgjort provenukonsekvenserne, men sådan er det vist med
denne regering.
Her er der tale om, at der skal lukkes et par
skattehuller, men det sker som sædvanlig først,
når andre har rejst sagen. Første del af forslaget
vedrører betaling af arbejdsmarkedsbidrag og
lukker et hul i den særlig lempelige beskatning
af medarbejdere, der kommer fra udlandet. Det
hul har skatteministeren selv ansvaret for, dels
ved at have været med til at åbne det i den tidligere regerings tid, dels ved som skatteminister
at have udvidet det betragteligt.
Helt som sædvanlig er dette hul fortrinsvis
for samfundets top. Det gælder for dem, som tjener mere end 56.000 kr. om måneden, så alt følger det sædvanlige mønster, vi kender fra denne
regering.";Pernille Rosenkrantz-Theil
274695;Time;"Vi støtter selvfølgelig, ligesom vi plejer at gøre, lukningen af skattehuller og takker regeringen for igen at udvide listen over skattehuller,
der først lukkes, efter at højtlønnede i lang tid
har kunnet udnytte det: det bidrager sådan set
til, at den her regering ikke sidder efter næste
valg.";Kl. 17.45
275009;name_party;":
Jeg skal undlade at kommentere indholdet af
lovforslaget, men blot tilsige Kristendemokraternes støtte til lovforslaget, der jo tager sigte på
at lukke nogle skattehuller, og det kan vi selvfølgelig ikke være imod. Det er der jo heller ikke
andre i Folketingssalen der er. Vi er for det og
det er godt, det sker nu. Hvorvidt det skulle
være sket tidligere, kan vi overlade til historikere og andre at diskutere. Men vi er for.";Jann Sjursen
275475;title_name;":
Jeg vil såmænd bare tage tråden op fra den sidste ærede taler, idet jeg helt vil undlade at gå ind
i en diskussion om de polemiske bemærkninger,
der har været, og sige tak til repræsentanterne

for et flertal af Folketingets medlemmer for tilslutningen til forslaget. Jeg håber, at vi får en
konstruktiv og positiv udvalgsbehandling.";Svend Erik Hovmand
275842;title_name;":
Der er en enkelt kort bemærkning. Værsgo, hr.
Jann Sjursen. Nej, undskyld, det er hr. Anders
Samuelsen.
(Kort bemærkning).";Grete Schødts
275988;name_party;":
Så godt ser jeg ikke ud endnu, at jeg kan kalde
mig Jann Sjursen.
Jeg kunne godt tænke mig at høre skatteministeren: Den borger, som fremover skal betale 8
pet. mere i skat på grund af det her forslag, vil
han føle, at han er blevet garderet af regeringens
skattestop, eller vil han opleve, at han har fået
en skattestigning?
(Kort bemærkning).";Anders Samuelsen
276372;title_name;":
Jeg vil gerne sige, at der overhovedet ingen tvivl
er om, at skattestoppet fortsat er en vigtig del af
regeringens politik, og der skal heller ikke herske nogen som helst tvivl om, at regeringen agter at opretholde skattestoppet.
Det her lovforslag drejer sig ikke om skattestoppet. Det drejer sig om at lukke nogle huller,
der er i skattelovgivningen. Regeringen har ved
adskillige lejligheder tilkendegivet, at hvis der
er et hul i skattelovgivningen, så skal det lukkes.
Skattestoppet er en uhyre fornuftig ting.
Skattestoppet vil blive opretholdt, men skattestoppet skal ikke praktiseres sådan, at man ikke
kan lukke de huller, der måtte være i skattelovgivningen. Og her har vi altså et eksempel på
det.";Svend Erik Hovmand
277114;title_name;":
Værsgo til hr. Jann Sjursen. Nej, undskyld, hr.
Anders Samuelsen.
(Kort bemærkning).";Grete Schødts
277222;name_party;":
Ikke engang på den korte tid er jeg nået at blive
kønnere.
Jeg vil gerne følge op og sige: Regeringen begrunder det her med, at der er nogle uhensigtsmæssigheder, og at det ikke er rimeligt, at man
ikke betaler. Jo, men sådanne argumenter kan
man jo bruge ved stort set enhver form for skatteforhøjelse og sige: Jamen det er af hensyn til
nogle uhensigtsmæssigheder, og at det ikke er

(1287)
Onsdag den 12. maj 2004 (L 238)
rimeligt, at man ikke er med til at bidrage osv.
Det kan vi jo have en lang og ideologisk diskussion om.
Summa summarum er vel, at her bryder man
skattestoppet. Man har givet en garanti før valget: Ingen skal komme til at opleve, at deres situation ændrer sig. Der kan have været begrundelser, dengang man indførte de her regler.
Hvad ved jeg? Der kan have været nogle, som
faktisk bevidst har tænkt: Jamen det er vigtigt, at
de her ikke skal betale den her skat på grund af
særlige omstændigheder osv. Men nu pålægger
man dem så en skat på 8 pct.
Vi er sådan set enige i Det Radikale Venstre,
men vi ville jo gerne reservere pengene til at få
sat skatten ned på arbejde: det vil regeringen ikke. Så samlet er der jo bare tale om en skatteforhøjelse, og for den konkrete, enkelte borger er
det faktisk en markant skatteforhøjelse, en 8procents-skat, man lige får banket oven i hovedet.
Er det ikke rigtigt, at så må man dog set fra
borgerens synsvinkel konstatere, at skattestoppet ikke holder? Det kan godt være, at regeringen lukker et hul ét sted, men de åbner altså et
hul i deres eget skattestop.
(Kort bemærkning).";Anders Samuelsen
278808;title_name;":
Jeg plejer ikke at bruge den slags udtryk, men
jeg vil sige, at det, jeg netop har lagt øre til her,
er det værste vrøvl, jeg nogen sinde har hørt. ,
Der står ingenting i skattestoppapiret eller i
de forudsætninger for skattestoppet, som er
bygget op, om, at vi vil forhindre at huller lukkes, tværtimod. Det er da helt oplagt, at hvis der
er en utilsigtet anvendelse af en lovgivning, som
vi ser det her, så skal det hul lukkes, punktum,
slut, færdig.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
279391;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

10289

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 238:
Forslag til lov om afgift af mineralsk fosfor i
foderfosfat.
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 28/4 2004).
Lovforslaget sattes til forhandling.";Grete Schødts
279797;Time;Forhandling;Kl. 17.50
279832;name_party;":
I forbindelse med aftalen om vandmiljøplan III
blev der indgået aftale om, at de fremtidige instrumenter i miljøpolitikken skal være en afgift
på mineralsk fosfor i foderblandinger. Afgiften
på fosfor er et middel, og målet er mindre miljøbelastning. Det forventes, at forslaget vil have en
stor virkning på fosforoverskuddet og accelerere
udfasningen af mineralsk fosfor i dyrefoderet.
Det vigtigste i det forslag er i skattemæssig
sammenhæng naturligvis afgiften på mineralsk
fosfor og tilbageførslen af det provenu, der vil
komme herfra.
Jeg vil gerne fremhæve et par pointer i den
forbindelse:
Afgiften på mineralsk fosfor i foderblandinger er relativt nem at administrere, det vil sige,
at der ikke pålægges landbruget en ny administrativ byrde: man øger derimod incitamentet til
at begrænse udledningen af mineralsk fosfor.
Afgiften vil være 4 kr. pr. kilo, og det forventes at medføre et øget provenu i størrelsesordenen 35 mio. kr. i 2005. Omfanget af afgiften er
naturligvis afhængigt af forbruget af fosfor: Jo
mindre brug af fosfor og jo mere miljørigtig adfærd, jo færre penge i statskassen. Sådan bør
miljøafgifter altid fungere. For Venstre er det afgørende, at en ny afgift, som der er tale om her,
bruges varsomt og med omtanke. En miljøafgift
skal ikke være en skjult skat, og derfor skal de,
der rammes af en ny afgift, også have en reel
mulighed for at ændre adfærd, mulighed for at
undgå betalingen, og det har de netop i det her
tilfælde, da fosforet i foderblandinger kan erstattes. Landmanden kan altså ved at ændre adfærd
såsom ved at bruge erstatningsprodukter eller
undgå, at der tilføres større mængder end nødvendigt i foderet, undgå en for høj sikkerhedsmargen i foderblandingerne.
De penge, som kommer ind, skal føres tilbage. Statskassen skal ikke tjene en eneste krone på

10290

Onsdag den 12. maj 2004 (L 238)

forslaget her. For Venstre er det principielt, at
merptovenuet ubeskåret bruges til at sænke en
anden skat eller afgift. Formålet og de politiske
bevæggrunde for indførelse af miljøafgifter skal
altid være miljøet og aldrig ønsket om at flå danskerne for flere penge. Derfor er det utrolig vigtigt, at overskuddet ikke ender i statskassen,
men føres tilbage krone for krone, hvor det høter hjemme.
I dette tilfælde sker tilbageførslen via en nedsættelse af den amtskommunale grundskyld fra
4,3 til 3,8 promille. Det synes jeg er utrolig positivt. Reduktionen af grundskyldpromillen svarer til merprovenuet for fosforafgiften, og lovforslaget lever derfor op til et afgørende princip
for indførelsen af miljøafgifter.
Venstre kan derfor støtte lovforslaget.";Peter Christensen
282468;title_name;":
Så er det hr. Erik Mortensen som ordfører.";Grete Schødts
282531;name_party;":
Der er ingen tvivl om, at tiltaget peger i den rigtige retning, men som jo også sagsforløbet under
forhandlingerne om vandmiljøplan III viste, er
der nok nogle, der mener, at ambitionsniveaùet.
ikke er helt så højt, som det burde være, og Socialdemokraterne var blandt dem, der havde
den mening.
Vi er selvfølgelig også enige i, at et provenu,
der tilføres, tilbageføres til erhvervet, men der
må vi også nok sige, at den model, som regeringen og forligspartierne på den side har valgt,
finder vi heller ikke er optimal. Når man laver
den øvelse, har det jo altid været en god regel, at
man så tilbagefører provenuet til gavn for det,
man nu lovgiver om, altså en styrket indsats
over for miljøet og de problemer, som landbruget måtte have, og ikke bare tilbage til en lettelse
af jordskatterne for landbrugerne. Det er da en
meget sympatisk tanke, hvis man mener, det er
det, opgaven går ud på, men det bør det jo ikke
være.
Som tingene står i øjeblikket, vil vi godt lige
tænke lidt over tingene og se, om det skal være
et rent nej eller det skal være et hverken for eller
imod. Det kunne jo være, at man kunne få et rigtig godt argument fra ministeren til at blive
mere klar i mælet: det vil vise sig, men indtil videre tager vi sådan lige og klapper hesten.";Erik Mortensen
283804;Time;"Det er ikke et ja, bestemt ikke, men det er så i
denne omgang heller ikke et nej. Vi får det jo på
banen igen på et senere tidspunkt.";Kl. 17.55
283959;name_party;":
Lovforslaget, vi behandler her, er den skattemæssige udmøntning af aftalen om vandmiljøplan III, som for kort tid siden blev indgået mellem regeringen, Kristendemokraterne og Dansk
Folkeparti.
Aftalen indeholder som et af elementerne, at
der skal indføres en afgift på mineralsk fosfor på
i alt 4 kr. pr. kilo, Afgiften indføres med henblik
på at nedbringe mængden af fosfor i foder til
dyr, fosfor, som via forskellige kanaler i sidste
ende ender med at blive udledt i vandmiljøet.
Provenuet af denne afgift skal ubeskåret gå til
sænkning af den amtslige grundskyld for landbrug, gartnerier, planteskoler og frugtplantager.
Eftersom Dansk Folkeparti har indgået aftalen om vandmiljøplan III, bakker vi naturligvis
op om dette lovforslag.";Mikkel Dencker
284723;name_party;":
Som det fremgik af den seneste ordførers tale, er
det her en skattemæssig konsekvens af vandmiljøplan III, hvor man lægger en afgift på mineralsk fosfor.
Det viste sig nemlig, at man har fundet frem
til, at de økonomiske virkemidler er effektive til
at nedsætte anvendelsen af f.eks. fosfor i foderet
og dermed i naturen og ude i vore vandløb. Det
viste sig også, at det er mere effektivt end andre
reguleringsmekanismer, og vi mener derfor, det
er den helt rigtige måde, man har fundet frem
til, netop at lægge en afgift på forbruget, sådan
at man giver landbruget et incitament til ikke at
overfodre dyrene med den fosfor, som er skadelig for vores vandmiljø.
Samtidig er vi meget enige i, at det her ikke er
et udtryk for, at vi ønsker at beskatte landbruget
yderligere, og derfor går pengene tilbage til
landbruget netop ved en nedsættelse af jordskatterne.
Derfor kan vi alt i alt støtte både vandmiljøplan III, som vi jo også har indgået forlig om, og
dette ganske udmærkede forslag, som forhåbentlig vil være til gavn for vores vandløb.
(Kort bemærkning).";Charlotte Dyremose
