split;reason;text;value
230969;name_party;":
Også Det Radikale Venstre kan naturligt
nok bakke op om forslaget om Rigshospitalet.
Der kunne selvfølgelig godt være grund til at
tage en lidt nøjere diskussion af det under udvalgsarbejdet, hvilket måske var det rette sted,
men eftersom det er noget, der skal igennem
her og nu på grund af, at hovedparten af forslaget er en budgetaftale, bliver der ikke så god
tid til de mere principielle betragtninger.
Men jeg vil godt sige, at jeg er meget enig i
en lang række af de bemærkninger, fru Mimi
Jakobsen kom med om Rigshospitalets særlige
placering og dets samarbejde med det øvrige
danske sundhedsvæsen og frem for alt i de betragtninger, fru Mimi Jakobsen kom med, om
decentralisering. Det er jo rigtigt, at vi har haft
en bølge, kan man næsten sige, af decentraliseringer. Det er godt nok: der har skullet decentralisering til. Men indimellem har det jo slået
os, når vi bevæger os netop på sundheds- og
socialområdet, at decentraliseringen måske
kan gå for vidt, og vi kender områder inden for
de svagere grupper i samfundet, hvor vi nok
må sige, at belastningen på den enkelte kommune i en lang række sammenhænge er for
stor til at løse f.eks. en række af handicapopgaverne.
På samme måde kan man lidt parallelt til det
her sige, at det ikke er rimeligt at decentralisere sygehusvæsenet så langt ud, at der slet ikke
er noget centralt samlingspunkt. Jeg tror, at alle vi, der har beskæftiget os med netværksforetagender, er klar over, at vi alle sammen er afhængige af de enkelte små centre i netværkerne, men at det er lidt vigtigt, at der er én enkelt
institution, person, eller hvad ved jeg, der holder sammen på det helt overordnede. Sådan
oplever jeg Rigshospitalet her.
Jeg mener, det er vigtigt, at vi har Rigshospitalet, og at det får en central placering, og så
må det leve med de problemer, det giver at være under statsvæsenet, for i modsætning til fru
Pia Kjærsgaard mener jeg, det har været et
problem for Rigshospitalet, at det har været
under Folketinget, snarere end det modsatte,
for vi har i virkeligheden givet Rigshospitalet
dårligere udviklingsmuligheder, end en lang
række amtshospitaler har fået. Jeg synes, det er
meget godt, at der bliver rettet op på det.
Rigshospitalet skal varetage det, som står i
den handlingsplan, Rigshospitalet har frem-

3464

lagt, og som jo er flot i sine formuleringer, men
jeg synes også, det er vigtigt, at vi prøver på at
sige, at patientbehandling er andet og mere
end behandling af enkeltdele. Patientbehandling består også i, at man er i stand til at tackle
hele mennesker. Som én sagde: Jeg vil ikke
være en afdeling, jeg vil gerne have lov til at
være et helt menneske, og det er jo det, man
typisk ikke er, hvis man kommer ind i det danske hospitalsvæsen. Derfor synes jeg, at de nye
initiativer, der er taget i de her sammenhænge,
de nye forsøg, man har lavet på Rigshospitalet,
er en god ting, sådan at man får sat skub i den
diskussion. På den måde synes jeg også Rigshospitalet skal prøve at stille sig lidt i spidsen.
Jeg tror i øvrigt - hr. Torben Lund var inde
på lidt af det samme - at det er vigtigt, at Rigshospitalet også ved selve sin håndtering af
mennesker er et foregangshospital og ikke bare
et specialiseret behandlingshospital. Behandlinger af specialiseret art kan man sådan set
placere mange steder, og så kan man håbe på,
at vi kun bliver syge et enkelt sted, når vi bliver
indlagt.
Men bortset fra den problemstilling er det
afgørende, at man har nogle steder, hvor man
kan håndtere det hele menneske og de mere
komplicerede sygdomme og måden overhovedet at sikre et moderne sundhedsvæsen på.
Skal vi sige noget om ulemperne i det danske sundhedsvæsen i forhold til betalingssundhedsvæsenet og hospitalsvæsenet i udlandet,
er det vel, at nok er vi serviceorienterede, men
vi er nok mere serviceorienterede institutionsmæssigt, end vi er rettet mod den enkelte patient. Det ville jeg egentlig også ønske Rigshospitalet ville arbejde videre med, og jeg ser det
som en god ting, at man er startet på det.
Vi er parate til at ekspedere lovforslaget nogenlunde hurtigt, for vi skal jo have det igennem her til 1. januar, og vil derfor kun komme
med disse få mere principielle betragtninger
ved denne første behandling.
(Kort bemærkning).";Lone Dybkjær
235215;name_party;":
Det er blot af hensyn til forståelsen. Enten
misforstod jeg fru Lone Dybkjær, eller også
har fru Lone Dybkjær misforstået mig.
Jeg beklagede mig ikke over, at Rigshospitalet er under vores omsorg eller regi, eller hvad
man skal sige. Tværtimod, vil jeg næsten sige.

3465";Pia Kjærsgaard
235508;title_name;"8/12 92: 1. beh. af f. t. 1. om Rigshospitalet

Det eneste, jeg sagde, var, at Rigshospitalet alle dage har haft rod i økonomien, og for det
belønner man dem nu ved at give dem flere
penge. Jeg talte slet ikke om amter eller stat
eller noget som helst forhold over for Rigshospitalet.
(Kort bemærkning).";Pia KJærsgaard
235829;name_party;":
Jeg synes, det er lidt groft at sige, at Rigshospitalet alle dage har haft rod i økonomien.
Det er trods alt en lidt for overfladisk betragtning. Men under alle omstændigheder mener
jeg, at det rigtige nu er at gøre det, vi gør her:
lave en gældssanering, stramme op på nogle
ting og sige, at nu ligger der nogle perspektiver
for Rigshospitalet. Så er det op til staten at stå
bag dem, for efter min mening er kerneproblemet i virkeligheden, når ting er underlagt Folketinget, at vi er tilbøjelige til at lade den almindelige nedskæringsfilosofi ramme nogle af
institutionerne ved vores årlige finanslovbehandlinger, og det gør det indimellem vanskeligt økonomisk set at have med enkeltinstitutioner at gøre, fordi de ikke ved, hvad de har at
rette sig efter.";Lone Dybkjær
236611;name_party;":
Dette forslag er jo et led i den indgåede finanslovaftale. Vi støtter forslaget, og jeg skal
ikke på dette tidspunkt komme med mange
mere sundhedspolitiske betragtninger over
forslaget, men jeg vil understrege én ting, som
jeg synes er væsentlig i den hovedmålsætning,
som Rigshospitalet har formuleret, nemlig at
respekten for individet - såvel patient som
medarbejder - er et krav til alle på Rigshospitalet. Jeg tror, at denne respekt over for den
enkelte patient i en sådan stor forskningspræget sammenhæng er meget væsentlig at få understreget.
Jeg har ikke yderligere bemærkninger at
knytte til forslaget.";Kofod-Svendsen
237254;name_party;":
Det er nok ingen hemmelighed, at jeg ikke
kan dele den begejstring, som kommer til udtryk omkring Rigshospitalet. Jeg mener, det er
meget forkert, at vi skal vedtage en lov så hurtigt. Man kan nok vedtage et budget og en finanslov, men at man skal vedtage et lovforslag,

3466

der indeholder så mange elementer, at man ikke har tid til at gå i dybden med det, kan ikke
være rimeligt.
Jeg mener, man skal passe meget på, at man
ikke som på andre områder siger, at København er sagen. Jeg ved godt, at der sidder mange københavnere her - eller sjællændere må
jeg sige, for de er jo ikke alle københavnere, og
nogle er valgt i Jylland, men bor herovre - som
synes, at det er helt i orden, at man har ét førende hospital. Det kan det også godt være på
nogle områder, men jeg synes, man skal prøve
at følge lidt med tiden og se på den udvikling,
der er sket i Skejby, i Odense, i Aalbotg og på
lokalsygehuse f.eks. i Sønderjylland. Der er
mange, der i disse dage er bekymret over, om
man nu for at få Rigshospitalet og landsdelshospitalerne til at fungere vil lægge så mange
specialer hos dem, at man får eneret på dem
dér og slår det i stykker f.eks. i Sønderjylland,
hvor man netop har prøvet i amtet at fordele
specialerne, så de findes forskellige steder i
amtet. Det var ønskeligt, at man havde haft
god tid til drøftelse i udvalget og kunne få belyst nogle af de spørgsmål, så man sikrede sig,
at man ikke slår noget i stykker.
Jeg vil også gerne slå et slag for, at man får
nogle flere midler til forskning, og det gælder
ikke alene i København, men selvfølgelig også
de andre steder. Vi er jo mange, der bor på den
anden side af Storebælt, og det er også væsentligt for os at kunne blive behandlet godt så tæt
på som overhovedet muligt.
En anden grund til, at jeg er lidt bange for
den aftale, der ligger, og intentionerne i den,
er, at man nu kan komme i den situation, at
man måske trækker de læger, der har størst
ambitioner inden for forskning, til København. Det kan få indflydelse på operationer og
andre ting på de lokale sygehuse. Jeg tror, det
er meget vigtigt, at man får en større balance i
det.
Jeg har ikke noget imod, at Rigshospitalet
får nogle penge, jeg har ikke noget imod, at
man får det til at fungere dér, men jeg har noget imod det, hvis det skal ske på bekostning af
de øvrige hospitaler. Jeg håber, at vi trods den
korte tid i udvalget alligevel kan nå at få nogle
ting frem.
Jeg vil egentlig også gerne spørge, om det er
nødvendigt at vedtage lovforslaget så hurtigt,
eller om man kan få tid til en grundigere udvalgsbehandling.

3467

8/12 92: 1. beh. af f. t. 1. om Rigshospitalet

(Kort bemærkning).";Inger Stilling Pedersen
239907;name_party;":
Til det sidste spørgsmål om lovforslagets
hurtige behandling må jeg sige mildt til fru Inger Stilling Pedersen, at det har vi faktisk i finanslovforhandlingerne forpligtet os til at give
det.
Om de andre synspunkter må jeg til gengæld
blive en lille smule barsk og sige: Kan vi ikke
snart komme ud over dette med - jeg prøvede
at gøre lidt grin med det med min lille vandrehistorie - at så snart én institution i Danmark
skal have fem flade øre, kommer alle de andre
også og skal have? Dette her drejer sig om, at
vi i et land med 5 mio. indbyggere har ét sundhedsvidenskabeligt udviklingscenter, hvor
man altså i Frankrig forestiller sig at have tre
og i Tyskland fire. Mon dog ikke vi skulle nøjes med det ene?
Jeg vil gerne ramme en pæl igennem det, og
jeg vil bede ministeren om at bekræfte det: Der
går ikke fem flade øre hverken fra Skejby eller
Fakse Sygehus, eller hvad de hedder alle sammen, på grund af de penge, der nu bliver bevilget til Rigshospitalet. Lad os nu lade være med
at hoppe på denne her med, at hvis de skal
have dér, skal de 7 eller 14 eller 23 andre også
have, for så får vi smurt denne her klat smør ud
over alt for meget brød, og så bliver det ikke til
noget som helst - de penge, som alt i alt beløber sig til 45 mio. kr. i ekstrabevilling om året.
Det er det, vi taler om. Jamen så fordel dem da
på landets sygehuse - og hvad så? Det giver
ingen effekt. Men det giver en effekt, hvis man
i et lille land som Danmark med 5 mio. mennesker - uden at vi behøver at være spor ydmyge:
det er vi sandelig heller ikke for tiden - siger:
Jamen vi må også have ét i det sydlige Jylland
eller i Nordjylland osv. Jeg bor heller ikke i
København, men jeg kan godt forstå, at vi må
have et lokomotiv, som i samarbejde med andre vogne trækker det danske sundhedsvæsen.
Det kan godt være, fru Inger Stilling Pedersen sukker opgivende, men det mener jeg altså.
(Kort bemærkning).";Mimi Jakobsen
241832;name_party;":
Jeg synes, fru Mimi Jakobsen skulle have
hørt efter, hvad jeg sagde. Det drejer sig ikke
om bevilling af penge. Det var ikke det, jeg talte om. Jeg talte om bevilling af specialer. Nu

3468

sidder fru Mimi Jakobsen ikke i Sundhedsudvalget og følger det ikke til daglig. Jeg kan godt
forstå, at med hensyn til finansloven har vi talt
om penge. Der er andre finanslovforslag, som
vi har god tid til. Vi kunne også godt få tid til at
komme ud og se på noget af det, men vi har
vedtaget, at Rigshospitalet skal have tingene,
ikke?
Men det var specialerne, jeg talte om, så det
ville være rart, hvis man hørte efter, hvad jeg
sagde.
(Kort bemærkning).";Inger Stilling Pedersen
242500;name_party;":
Jeg vil gerne sige til fru Inger Stilling Pedersen, at jeg meget gerne vil forsvare, at nogle
forskningsområder på bestemte felter bliver
bemandet med de absolut dygtigste forskere ét
bestemt sted og nogle forskningsområder på
andre felter bliver bemandet med nogle af de
dygtigste forskere et andet sted. Vi behøver ikke at strø dem ud over hele landet. Jeg understregede i min tale, som jeg håber fru Inger
Stilling Pedersen hørte, at der naturligvis er tale om en arbejdsdeling her, og at Rigshospitalet ikke skal være verdensmester på alle distancer.
Jeg tror, jeg har taget højde for disse synspunkter, uanset at jeg ikke har den ære at sidde
i Sundhedsudvalget, hvilket jeg beklager.";Mimi Jakobsen
243225;title_name;":
Jeg vil gerne takke for de mange positive bemærkninger, der er faldet. Jeg må sige, at jeg
personlig er meget glad for, at det i finanslovforliget er lykkedes at få sikret et stabilt grundlag for Rigshospitalets virksomhed.
Der blev under debatten sat spørgsmålstegn
ved, hvorfor kontaktudvalget foreslås nedlagt.
Der er den enkle forklaring herpå, at Rigshospitalets ledelse har indledt et meget tæt og
meget direkte samarbejde med de brugeramter, man har, og det er Rigshospitalets intention at fortsætte det meget direkte samarbejde.
Denne form for samarbejde overflødiggør
kontaktudvalget, og det er begrundelsen for
forslaget om at afskaffe det.
Jeg er meget enig i de betragtninger, som fru
Lone Dybkjær fremsatte om vigtigheden af, at
der bliver anlagt et helhedssyn på patienterne,
og at vi ikke, når vi bliver behandlet i det offentlige sundhedsvæsen, alene bliver opfattet

3469

8/12 92: 1. beh. af f. t. 1. om Rigshospitalet

t&unaneasmmtsierenj
som bærere af en diagnose, men at vi bliver
opfattet som hele mennesker, som selvstændige individer. Det er en udfordring, der gælder
ikke alene Rigshospitalet, men hele det danske
sundhedsvæsen, at man tilrettelægger sin virksomhed, så man respekterer enkeltindividet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ester Larsen
244606;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 114:
Forslag til lov om Serum Instituttet A/S.
Af sundhedsministeren (Ester Larsen).
(Fremsat 4/12 92).
Lovforslaget sattes til forhandling.
' Forhandling";Lilli Gyldenkilde
245026;name_party;":
I aftale af 26. november 1992 om finansloven for 1993 indgår omdannelsen af Statens
Seruminstitut til et aktieselskab. Ministeren siger i sin fremsættelsestale, at det er regeringens
opfattelse, at virksomhedsdrift på forretningsmæssige vilkår bør foregå i private virksomheder. Den ideologi deler vi ikke til fulde i Socialdemokratiet, men når forslaget nu er en del
af forliget, har vi set det som vores opgave at
sikre, at situationen for befolkningen ikke forringes, og at medarbejderne får gode arbejdsforhold til at gennemføre forebyggelse og behandling, forskning og produktion, således at
instituttets høje internationale niveau bevares.
Man kunne stille spørgsmålet, om dette ikke
kunne opnås på anden vis, og det har været
undersøgt af en arbejdsgruppe, der konkluderer, at aktieselskabsformen er at foretrække.

3470

Arbejdsgruppen konstaterer tillige, at de opgaver, Seruminstituttet udfører, ikke kan udføres
andre steder med samme ekspertise. Derfor
indgår det i forslaget, at staten skal entrere
med instituttet for at få udført en række opgaver. Det synes jeg er vigtigt.
Jeg har således hæftet mig ved, at det er ministerens opfattelse, at det omdannede seruminstitut fortsat skal være et led i det danske
sundhedsvæsen. Deri er vi ganske enige, men
det er meget væsentligt for Socialdemokratiet,
at de funktioner af såvel rådgivende som praktisk art, der udføres for alle landets læger, ikke
forringes med denne omdannelse.
Jeg føler mig også foranlediget til at understrege nødvendigheden af, at forsyningssikkerheden af vaccine, blodprodukter osv. ikke forringes i fremtiden. Ministeren skriver i bemærkningerne, at instituttet er eksklusivt i forhold til registrering af vacciner, og i tilfælde af
interessekonflikt vil Sundhedsstyrelsen være
henvist til at indhente rådgivning fra udlandet.
Vi vil godt se lidt nærmere på dette spørgsmål i
udvalget. Vi er også meget optaget af, at forskningen kan fortsætte i mindst samme omfang
som det nuværende.
Modellen for denne omdannelse kender vi
fra andre statsinstitutioner. Ministeren indskyder aktiekapitalen, i dette tilfælde 150 mio. kr.
Selskabet overtager samtlige aktiver og passiver og indtræder ved overtagelsen i alle Statens Seruminstituts rettigheder og forpligtelser. Alt dette skal naturligvis tinglyses. Statskassen tilgodeses med en kontant indbetaling
på 15 mio. kr., som aktieselskabet fremskaffer
gennem foreløbige lån. Det er hensigten inden
1995 at udbyde op til 25 pct. af aktierne til salg
og at tilbyde medarbejderne køb af aktier. Det
fremgår af bemærkningerne til forslaget, at
Folketingets Finansudvalg skal have det udarbejdede prospekt til godkendelse. Heraf vil
som altid ved prospekter fremgå en økonomisk
redegørelse, kursfastsættelse ved udbud m.v.
Må jeg minde om, at der ved tidligere omdannelser af statsvirksomheder er blevet tilbudt en fordelagtig kurs til medarbejderne, og
det vil vi godt tale lidt mere med regeringen
om i udvalget. Der kan måske også være andre
ting i forhold til medarbejdernes situation,
som der kan være grundlag for at tale mere om
i udvalget.

3471

8/12 92: 1. beh. af f. t. 1. om Serum Instituttet A/S";Tove Lindbo Larsen
248186;title_name;"Der opstår en særlig situation for en række
medarbejdere ved omdannelsen af en statsvirksomhed til aktieselskab. Vi har allerede
høstet en del erfaringer på området, og det ser
umiddelbart ud, som om nogle af de erfaringer
er indgået i dette forslag, men som jeg nævnte
det, kan der være grund til at se nærmere på
det, for det er vores helt klare opfattelse, at ingen medarbejders status skal forringes ved aktieselskabsdannelsen.
Som konklusion vil jeg sige, at vi vil præcisere, at Statens Seruminstitut efter omdannelse
til Serum Instituttet A/S forts at skal fungere
på et højt fagligt niveau, både hvad angår
forskning, rådgivning, uddannelse og praktisk
arbejde, og - det understreger jeg - fortsat skal
være en del af det danske sundhedsvæsen.
(Kort bemærkning).";Tove Lindbo Larsen
248978;name_party;":
Fru Tove Lindbo Larsen sagde i sin ordførertale, at hun havde forstået på ministeren, at
Seruminstituttet også fremover skulle være et
led i det danske sundhedsvæsen. Så vil jeg gerne spørge fru Tove Lindbo Larsen, hvordan
det harmonerer med de bemærkninger, som er
knyttet til lovforslaget, hvori der står:
»For de ikkeprissatte ydelser« - og det er
altså ydelserne rådgivning, forskning, kontrolog referencefunktioner f.eks. - »til de decentrale og centrale sundhedsmyndigheder vil regeringen undersøge mulighederne for, at
Sundhedsministeriet i en overgangsperiode på
4-5 år kan indgå aftaler med Serum Instituttet
A/S om disse ydelser. Det er hensigten efter
udløbet af denne periode at udbyde ydelserne,
hvor Serum Instituttet A/S må konkurrere
med de andre leverandører, herunder Sundhedsministeriets egne institutioner. I det omfang det følger af EF-reglerne, kan det imidlertid blive nødvendigt allerede i forbindelse med
selskabets stiftelse at udbyde ydelserne.«
Hvordan harmonerer det med, at Seruminstituttet fortsat skal være et led i det danske
sundhedsvæsen?
(Kort bemærkning).";Birgitte Husmark
250095;name_party;":
Det er rigtigt, som fru Birgitte Husmark refererer fra bemærkningerne til lovforslaget, at
der er tale om en overgangsperiode på 4-5 år,

3472

og jeg synes, det er at se meget langt ud i fremtiden at sige, hvordan man helt præcis skal tilrettelægge det efter den tid.
Jeg vil gerne citere mig selv og sige, at det
fortsat er vores opfattelse, at det arbejde, der
udføres på et kvalitativt højt niveau, skal komme det danske sundhedsvæsen til gode.";Tove Lindbo Larsen
250569;name_party;":
Også dette forslag er et led i finanslovaftalen, og den konservative gruppe støtter forslaget om at omdanne Statens Seruminstitut til et
aktieselskab. Forslaget er et led i moderniseringen og markedsorienteringen af den offentlige sektor, og med ændringen får instituttet
øgede frihedsgrader, som vil medvirke til, at
instituttet får et bedre konkurrencemæssigt udgangspunkt, end den nuværende organisation
giver mulighed for. Dette vil ikke mindst have
betydning i forhold til eksporten. Teknikken,
om jeg så må sige, ved selve omdannelsen bygger på samme principper som omdannelse af
andre statsinstitutioner til aktieselskab, og derfor skal jeg ikke kommentere det yderligere.
For den konservative gruppe er det vigtigt,
at instituttet fortsat med sine mange forskelligartede opgaver vil eksistere på et højt fagligt
niveau.";Karen Højte Jensen
251417;name_party;":
En debat som denne, hvor seks partier er
grundlæggende enige i så at sige alt, er egentlig
en underlig form for sport. Men det hører nu
engang til, og det er en tradition her op imod
juletid, så jeg vil gøre mit indlæg en lille smule
kortere, end jeg ellers ville have gjort.
Venstre støtter også den gradvise privatisering af Seruminstituttet, og det er sådan, at inden udgangen af 1995 er 25 pct. af aktierne afhændet.
Der er 3 fordele ved, at man nu får et aktieselskab, og det er, at det bliver mere smidigt,
der kommer hurtigere beslutninger og forhåbentlig også en større handlekraft. Der er god
eksportpotentiale inden for dette område på
Serum Instituttet, og jeg tror, man kan se en
blomstrende stigning i eksporten fremover.
De økonomiske konsekvenser for både amt
og stat er faktisk tæt på nul, så alt i alt må jeg
konkludere, at Venstre glæder sig over, at dette
her nu er ved at være en realitet og især over, at
personalets rettigheder bliver sikret fremover.

3473

8/12 92: 1. beh. af f. t. 1. om Serum Instituttet A/S";Jørgen Winther
252473;title_name;Venstre støtter forslaget.;Jørgen Winther
252521;name_party;":
Lovforslaget er jo, som Venstres ordfører
sagde, en del af finanslovforliget og går ud på,
at Statens Seruminstitut omdannes til aktieselskab og skal overtage driften af det, der nu er
Statens Seruminstitut.
Sundhedsministeren bemyndiges hermed på
statens vegne til at afhænde aktier i selskabet,
og inden 1995 skal op til 25 pet. være afhændet. Hvad der skal ske derefter, ligger hen i det
uvisse. Det er et af de forhold, vi meget gerne
vil have belyst. Salg til samarbejdspartnere er
en mulighed. Jamen i den verden, som Statens
Seruminstitut nu skal kastes ud i, er samarbejdspartnere jo lige så vel konkurrenter.
Hvad med dem?
Regeringen vil undersøge muligheden af,
står der i bemærkningerne, at Sundhedsministeriet i en overgangsperiode på 4-5 år kan indgå aftale med Serum Instituttet A/S, men der
står intet om behovet for at sikre det, forslaget
kalder de ikkeprissatte ydelser, altså rådgivning, overvågning, kontrol- og referencefunktioner samt forskningsvirksomhed ud over de
første 4-5 år. Hvad skal ske med dem? Har vi
et Serum Institut? Hvordan skal de opgaver
varetages fremover? Hvad, hvis der nu kommer konkurrenter eller ikke kommer konkurrenter? Og hvad med EF? Det vil vi også meget gerne have svar på, inden vi skal skrive betænkning om dette forslag.
Endelig står der også i forslaget, at ved omdannelsen til aktieselskab bortfalder statens
udgifter til instituttets anlægsvirksomhed på
ca. 35 mio. kr. årlig. Jeg ved ikke, hvordan det
så vil sikre, at vi har et Serum Institut, som fungerer optimalt med en moderne maskinpark,
og hvad der ellers kan være behov for.
Jeg ser dette forslag, som fru Tove Lindbo
Larsen også sagde, som et ideologisk forslag,
og det fremgår også med al uønskelig tydelighed af bemærkningerne, hvor der bl.a. står:
»Liberaliseringen og den internationale
konkurrence skærper kravene til, at statens
virksomhedsområder drives på et fornuftigt
forretningsmæssigt og driftsøkonomisk grundlag.«
Jeg gad godt vide, hvad det er for en liberalisering, man i denne forbindelse taler om, der
skulle gennemtvinge, at Statens Seruminstitut

3474

bliver til et aktieselskab. Jeg forstår simpelt
hen ikke den måde at bruge ordene på.
Endelig er der i bemærkningerne en kryptisk
sætning, som kan tyde på, at regeringen er træt
af eller forventer fremtidige problemer med instituttets produkter. Sætningen lyder:
»Skal instituttet kunne deltage i denne udvikling« - altså konkurrence - »og udnytte sit
forretningsmæssige potentiale særlig på eksportmarkederne, samtidig med at statens eventuelle produktansvar bortfalder, er der behov
for at sikre instituttet de nødvendige frihedsgrader af organisatorisk og økonomisk karakter.«
Hvad betyder det?
Endelig omtales der i bemærkningerne en
rapport fra en arbejdsgruppe, som i juni 1992
har anbefalet, at alle instituttets opgaver udbydes, men det er bare et problem, at der ikke er
nogen til at overtage Statens Seruminstituts
opgaver med hensyn til forskning, rådgivning,
overvågning m.v.
Sundhedsudvalget har desværre ikke set
rapporten, og den beder jeg selvfølgelig også
om at vi må få i udvalget. Det ville være nyttigt
at have et grundlag at tage stilling til denne
privatisering på.
Til slut skal jeg sige, at jeg synes, det er
skandaløst, at Folketinget på baggrund af et
finanslovforlig, der indeholder 5 linier om Statens Seruminstitut, og et lovforslag, der forelå i
fredags, skal behandle denne for Danmark så
vigtige institutions fremtid. Det kan simpelt
hen ikke gøres ansvarligt.";Birgitte Husmark
256024;name_party;":
Fremskridtspartiet behøver ikke at sige så
meget om forslaget om at privatisere Seruminstituttet, for vi har jo selv tidligere peget på, at
Seruminstituttet er en oplagt institution at privatisere, og derfor er lovforslaget generelt udtryk for et skridt i den rigtige retning. I det store og hele virker den teknik, der skal anvendes
til at privatisere Seruminstituttet, fornuftig. Vi
havde trods alt hellere set, at der i lovforslaget
fra starten var fastsat et endnu større aktiesalg
end de nævnte 25 pet., der søges afhændet i
løbet af 1995. Det er naturligvis positivt, at der
ved omdannelsen til aktieselskab opnås en årlig besparelse på ca. 35 mio. kr., men det havde
været på sin plads, om det i forslaget var angivet, at denne besparelse var øremærket til

3475

8/12 92: 1. beh. af f. t. 1. om Serum Instituttet A/S";Pia Kjærsgaard
256870;title_name;"statsgældsafdragelse, så besparelsen ville komme skatteyderne til gode i form af reducerede
rentebetalinger. Den finansielle konstruktion
bevirker, at det nyetablerede aktieselskab allerede i 1994 er nødt til at foretage lånoptagelse.
Denne lånoptagelse opsluger kapital fra virksomheder, der er 100 pet. privatejede. Denne
konstruktion kunne man måske nok have foretaget på en lidt bedre måde.
Vi finder det positivt, at der er taget højde
for at sikre medarbejdernes opbakning til omdannelsen til et aktieselskab og til en privatisering.
Vi støtter altså forslaget.";Pia Kjærsgaard
257460;name_party;":
Igennem finanslovforliget har CD tilsluttet
sig, at Seruminstituttet omdannes til aktieselskab, og derfor kan jeg tilsige en positiv udvalgsbehandling.";Lis Noer Holmberg
257631;name_party;":
Også Det Radikale Venstre tilslutter sig naturligvis forslaget principielt, fordi det er et led
i finanslovaftalen.
Men jeg vil gerne komme med et par andre
principielle betragtninger. Jeg synes i virkeligheden, at det havde været mere forsvarligt,
hvis vi havde nøjedes med de fem linjer i forbindelse med finanslovaftalen, frem for at vi
faktisk nu, hvis vi virkelig skal gøre det i løbet
af meget kort tid, skal behandle et indviklet
lovkompleks, som det her i virkeligheden er.
Sagen er jo, at hvis man læser selve lovforslaget og bemærkningerne, opdager man, at
man direkte eller indirekte giver tilslutning til
en lang række ting, som man faktisk ikke får
lejlighed til at gennemarbejde. Derfor havde
det været langt mere tilfredsstillende, hvis vi
havde nøjedes med de fem linjer på finansloven, og så kunne vi på et senere tidspunkt have
gået mere i detaljer med forslaget.
Der er en anden ting, der også undrer mig.
Når man nu privatiserer - og det er jeg tilhænger af: der er jo også andre institutioner, der er
privatiseret - hvad er egentlig så grundfilosofien med hensyn til, hvornår der kommer lovforslag, og hvornår der ikke kommer lovforslag?
Mig bekendt kommer der da ikke altid lovforslag, blot fordi man omdanner til aktieselskaber. Så vidt jeg kan se, er det mere eller mindre
afhængigt af, hvilket ministerium de forskellige institutioner tilfældigvis tilhører.

3476

Derfor vil jeg gerne spørge sundhedsministeren: Hvor vigtigt er det egentlig - og det kan
være, det skal videresendes til finansministeren - at vi rent faktisk lige nu får færdigbehandlet dette lovforslag? Er det i virkeligheden
ikke nok, at vi vedtager tekstanmærkningen i
forbindelse med finanslovændringen og så begynder at arbejde med selve lovforslaget?
Det, der bekymrer mig, er, at der jo ikke er
nogen af os, der seriøst kan gå ind i alle de
spørgsmål, der står i bemærkningerne til dette
lovforslag, i løbet af så kort tid, som der her er
tale om. Det er ikke, fordi jeg ikke er tilhænger
af et aktieselskab. Jeg tror, det er rigtigt, sådan
som det er foreslået, at det bliver et àktieselskab, men der står virkelig mange komplicerede økonomiske oplysninger i bemærkningerne, som jeg ikke mener vi har nogen særlig god
mulighed for at nå at behandle færdig.
Jeg vil ikke kunne afvise sundhedsministeren, hvis hun siger til mig, at jeg godt kunne
have fremført disse principielle bemærkninger
noget før, men jeg vil blot sige, at det dog vel
ikke er for sent, at det sker nu her i forbindelse
med en første behandling. Tilslutningen til, at
det bliver et aktieselskab, ændrer ikke ved det
principielle om, at der skal trækkes nogle penge ud i 1994, sådan som det står her. Men jeg
vil gerne sætte et lille spørgsmålstegn ved, om
det er hensigtsmæssigt, at vi haster det så hurtigt igennem.
Jeg er for så vidt ikke så bekymret for medarbejderne, fordi jeg mener, de må være omfattet af loven om virksomhedsoverdragelse, eller
man kan anvende noget tilsvarende, og det vil
sige, at det er noget, man måske nok kan komme igennem med. Jeg er mere bekymret for alt
det andet, der direkte eller indirekte står i dette
lovforslag, som jeg ikke tror vi kan gennemskue.
(Kort bemærkning).";Lone Dybkjær
260833;name_party;":
Jeg vil gerne gøre en bemærkning til fru Lone Dybkjærs bemærkninger om - vi er selvfølgelig enige i gennemførelsen af forslaget, det
skal der ikke herske tvivl om - at vi godt kunne
have haft behov for noget længere tid til at arbejde med det.
Jeg er helt enig i, at det var en ordentlig omgang at komme igennem, da man skulle udarbejde sin ordførertale til det. Så hv(o der er al-

3477

8/12 92: 1. beh. af f. t. 1. om Serum Instituttet A/S";Tove Lindbo Larsen
261301;title_name;"mindelig stemning for, at det ville være rigtigt,
at man med den erindring i baghovedet om, at
man er enig i at gennemføre det, men man tager den tid, det måtte tage, så skal det ikke
komme an på Socialdemokratiet.
Vi vil gerne være med til dette forslag.";Tove Lindbo Larsen
