split;reason;text;value
147490;Time;"Det, der er helt afgørende, er jo, at vi opnår en
situation, hvor patienter og behandlere kommer
det skridt videre, således at patienten bliver involveret 'og inddraget i sin behandling, og forudsætningen for det er, at mulighederne for at
anvende tvang minimeres i videst muligt omfang. Derfor finder vi, at muligheden for at bruge ambulant tvang på den her gruppe ikke er
den rigtige vej frem, hvis vi vil psykiatrien det
godt.
Dertil kommer, som fru Birthe Skaarup også
meget rigtigt påpegede, at ud over den her lille
gruppe på omkring 100 mennesker, som lovforslaget retter sig imod, har vi så også den gruppe
af retspsykiatriske patienter, som også vil kunne
blive omfattet af det. Spørgsmålet er så, om det
er det, regeringspartierne rent faktisk ønsker
kommer til at ske.
Det, vi jo også ved, er nemlig, at der er mange
veje til at blive en retspsykiatrisk patient, og det
er ikke ofte, at vi hører, at det er relativt få lovovertrædelser, der fører frem til, at man får en
dom til behandling inden for psykiatrien. Derfor
tror jeg, at vi også ved den udvidelse virkelig vil
komme til at gøre psykiatrien skade. Det, der i
stedet for skulle til, var, at vi skulle holde fast i
den gode udvikling, som psykiatrien er inde i
mange steder.
Og så skal vi også være opmærksomme på, at
et af de problemer, vi har inden for psykiatrien,
er, at vi har for få psykiatere. Vi burde måske
lave nogle udviklingsprojekter, hvor psykiaterne i højere grad frem for at være superbehandleren påtager sig en konsulentrolle og så i stedet
for udvikler og uddanner de andre faggrupper
til at være den tætte behandler. Det var et forslag, som overlægen fra Storstrøms Amt, Per
Vendsborg, kom med i går på konferencen, og
jeg tror faktisk, at det vil være en af de muligheder, som vi skal se frem til, hår vi skal have udviklet psykiatrien i den gode retning.
Det vil også betyde, at man som psykiater i
langt højere grad kan gøre det, som jo også er
helt afgørende for, at vi skal kunne udvikle psykiatrien, nemlig at påtage sig opgaven også at
lave de videnskabelige undersøgelser, således at
vi hele tiden har den evidensbaserede, videnskabelige undersøgelse, hvor vi hele tiden hat

4390

Tirsdag den 28. februar 2006'(L 140)

tilstrækkeligt med ressourcer til, at det arbejde
også kan blive gjort, og så samtidig sikrer, at de
faggrupper, der i øvrigt i det daglige er omkring
patienterne, får et uddannelsesniveau, således at
de kan håndtere den konkrete behandling i dagligdagen.
Jeg vil støtte op om de andre ordførere, der
har haft ordet her i dag, bortset fra Venstres ordfører og De Konservatives. Vi støtter store dele
af forslaget, men der er altså nogle enkelte bestemmelser, som vi meget gerne ser kommer ud,
hvis vi skal stemme grønt.";Kl. 15.40
150261;title_name;":
Tak til ordføreren. Så er det fru Majbrit Berlau
som ordfører.
Majbrit Berlau (EL):
Når vi i Enhedslisten skal behandle et lovforslag, der skal gælde i psykiatrien, så mener jeg,
. at det er væsentligt at tage udgangspunkt i to
faktorer: en klar minimering og reducering af
tvang, gerne hen imod forsøg på at have hospitaler og behandlingsmetoder, der helt udelukker
brugen af tvang, og spørgsmålet om, at brugerne i højere grad skal medinddrages i den behandling, som de gennemgår.
Hvis det er det formål, man har med at gennemføre eller at gå til forhandling om det her
lovforslag, vil jeg sige, at der er nogle klare tendenser i det, som går i den stik modsatte retning.
Der er nogle elementer, jeg gerne vil problematisere. Jeg vil først og fremmest problematisere det, som hedder ambulant tvang, opfølgning,
eller hvad vi nu skal kalde det. Det drejer sig om
§ 13 d, hvor jeg mener, at der er to hovedargumenter imod det.";Svend Auken
151199;Time;"Det ene er, at det basalt set af den enkelte bruger vil blive opfattet som et overgreb på en person, der står i en meget svær situation, hvilken
jeg også opfatter det som. Det andet er spørgsmålet om, hvorvidt det her ikke blot er en slet
skjult besparelse - en argumentation, som bakkes op i en række høringssvar til dette lovforslag.
Virkeligheden er jo, at hvis en sindslidende
bliver udskrevet fra et hospital, så er vedkommende ikke længere psykotisk, for er man psykotisk, kan man ikke ifølge lovgivningen i dag
udskrives. Derfor må vi antage, at de er i en habil situation, når de udskrives fra hospitalet.
Hvis det så er sådan, at de bliver pålagt en
koordineringsplan fra hospitalets side, som jeg

er nødt til at understrege at man ikke har medinddraget den enkelte bruger i, og hvis. de er
uenige i de behandlingsmetoder, der foreslås i
koordineringsplanen og derfor undslår sig for at
deltage i behandlingen - det kan jo f.eks. være
spørgsmålet om et specifik medicinpræparat,
som den enkelte ved giver vedkommende så
kraftige bivirkninger, at han ikke kan være til
længere og ikke kan holde det ud længere og
derfor undslår sig den behandling, der er blevet
dikteret fra hospitalets side - kan det være et argument for at indlede den tvungne opfølgning,
den ambulante tvang.
Det medfører altså en situation, hvor politiet
kommer og afhenter den enkelte borger, som
man må opfatte som værende habil, eftersom
vedkommende ikke er tvangsindlagt, i vedkommendes eget private hjem, kører vedkommende
til hospitalet, hvor han så bliver udsat for en
tvangsmedicinering.
Jeg mener, at det er en helt grotesk situation,
hvis det er sådan, at vi rent faktisk kerer os om
de mennesker, som står i de her svære situationer, kerer os om de mennesker, som har en
sindslidelse, for hvis de mennesker skal få det
bedre i deres liv, er det helt væsentligt, at vi som
samfund støtter op omkring dem. Det gør vi altså gennem et fortroligt og tillidsfuldt samarbejde, hvor der er god social kontakt, hvor der er
psykiatere, man kan tale med, hvor der er socialrådgivere, man kan stole på, hvor der er støtteog kontaktpersoner, man kan dele sine tanker
med. Det er den form for kontakt, der skal være
mere af, for at vi skaber en bedre situation for de
her medborgere.
Men det er ikke det, man gør med det her lovforslag. Nej, der kører man den altså over til at
lade politiet være dem, der afhenter og bringer
folk på hospitalet. Det skaber altså for mig at se
et fuldstændig brud med det, der skulle være et
tillidsfuldt samarbejde.
Jeg kan forstå det, når vi i høringssvarene kan
læse, at meget bekymrede organisationer og
borgere ude i samfundet skriver, at resultatet af
det her lovforslag i de værste tilfælde er, at folk
må gå under jorden for at undgå at blive afhentet af politiet, må gå under jorden, fordi de. ikke
ønsker at blive afhentet i deres privathjem, og
må gå under jorden, fordi de ikke ønsker at
tvangsmedicineres med et præparat, som de ved
måske skader deres fysik og giver uudholdelige
bivirkninger. Derfor mener jeg, at det her lovforslag er fuldstændig fejlslået.

Tirsdag den 28. februar.2006 (L 140)
Jeg mener også, at det er fejlslået set ud fra
den optik, at det ikke kan passe, at vi skal leve i
et samfund, hvor psykiatriske patienter skal
have en speciel retstilstand eller en retsstilling,
som ikke er ligeværdig med andre borgere i det
her samfund.
Jeg har præciseret det i en kort bemærkning.
Man siger jo, at folk kan blive udsat for tvungen
opfølgning, hvis de er til fare for sig selv eller
andre, men sat på spidsen så er det jo spørgsmålet om, at hvis en borger har en somatisk lidelse,
som vedkommende i værste tilfælde kan dø af,
og nægter at modtage den behandling, som bliver ordineret eller foreslået af behandlerverdenen, skal vedkommende så også blive hentet af
politiet og blive tvunget til at tage sin diabetesmedicin? Kan man blive tvunget på rygestopkurser, fordi man laver passiv rygning omkring
sig og dermed er til skade for sine omgivelser?
Jeg tror, at de fleste i det her Folketing og de
fleste borgere i samfuridet vil bétakke sig for sådan en udvikling, og derfor mener jeg altså også, at det er absurd, at vi ønsker at pådrage psykiatriske patienter noget sådan.
Jeg vil også sige, som det har æ r e t sagt, og
derfor vil jeg ikke bruge meget tid på det, at det
altså ikke er særlig evidensbaseret. Det vil sige,
at der i forskningsresultaterne er rejst stor tvivl
om, at tvungen opfølgning rent faktisk vil være
fordelagtig. Og vi kan se, at eksperterne på området - det være sig Dansk Psykiatrisk Selskab,
der udtaler sig meget kraftigt imod det, eller de
pårørendes organisationer, som har udtalt sig
kraftigt imod det - og ikke mindst, og det lægger jeg særlig vægt på, brugerne selv udtaler sig
meget kraftigt imod det og advarer mod den her
deroute.";Kl. 15.45
156020;Time;"Jeg synes også, og jeg læser det i høringssvarene, at der er en problematisering i forhold til,
om det her bare er en sparerunde. For der er jo
ingen tvivl om, at hvis man skal sætte to betjente
til at hente en psykiatrisk patient og køre vedkommende på hospitalet, så er det noget billigere end at ansætte en række personer, som er til
rådighed for en sindslidende døgnet rundt, ansætte psykiatere og psykologer, som kan give terapi i udvidet form, og måske begynde at eksperimentere med alternative behandlingsmetoder.
Derfor mener jeg i høj grad, at når det i nogle
af høringssvarene problematiseres, at det her
kunne være en slet skjult sparerunde, er der noget om det. Og jeg synes, at det er meget uhel-

4391

digt, hvis det er det, der bl.a. ligger til grund for
sådan et forslag.
I bund og grund er jeg af den overbevisning,
at ambulant tvang eller tvungen opfølgning på
ingen måde er et særlig gennemtænkt forslag.
Der er en enkelt ting, som jeg er nødt til at
spørge ministeren om, og som jeg i høj grad
også vil have, at vi skal drøfte i udvalgsarbejdet.
Det er spørgsmålet omkring § 3, altså at man
gennemfører lignende foranstaltninger for børn
under 18 år - ikke tvungen opfølgning, men foranstaltninger, der er til rådighed i den psykiatrilov, vi behandler - uden at voksne med forældremyndigheden er inddraget på forhånd.
Det bekymrer mig meget, og vi ser også af høringssvarene, at der er nogle, der sætter spørgsmålstegn ved, om det rent faktisk er en krænkelse af børnekonventionen, så det synes jeg i høj
grad at vi skal have klargjort under udvalgsarbejdet. Vi kan selvfølgelig ikke bryde en børnekonvention, men jeg synes i høj grad også, at det
er et etisk spørgsmål, om vi skal lave nogen former for tvangsbehandlinger over for børn under .
18 år, uden at de, der har forældremyndigheden,
er inddraget.
Så vil jeg bare slutte af med at sige, at i stedet
for at man indfører ambulant tvang, eller at
tvang i det hele taget bliver brugt, så synes jeg,
at vi skal lægge vægt på, at folk skal være medinddraget i deres behandling. Jeg synes i høj
grad, at det vil være passende, når vi reviderer
psykiatriloven, hvis det var muligt for den enkelte bruger, inden vedkommende gik ind i en
psykotisk tilstand - det vil sige i situationer,
hvor vedkommende er habil - at skrive et dokument, hvori man frabeder sig diverse behandlingsmetoder.
Det kunne være et enkelt medicinsk præparat: det kunne være et spørgsmål om, at man
ikke ønskede at blive udsat for elektrochok eller
andet: at der simpelt hen var behandlinger, som
man i habil tilstand fraskrev sig, som man ikke
ønskede at blive udsat for.
Det synes jeg jo så, at vi ville være nødt til at
respektere. Jeg synes, at det ville klæde et lovforslag at give brugerne af det psykiatriske system
en sådan mulighed for selv at sætte dagsordenen for deres behandling og for, hvad de i høj
grad ikke ønskede at blive udsat for.
Jeg synes også i høj grad, at det skulle være
muligt for en psykiatrisk person i en habil tilstand at indskrive en bisidder i et dokument.
Det vil sige en person, som de har tillid til - det
kunne være en mor, en søster, en bror, en god

4392

Tirsdag den 28. februar 2006 (L 140)

ven eller på anden facon en professionel - og
som de mener er kvalificeret til at være bisidder
for dem i en situation, hvor de ikke længere er
habile, i en situation, hvor de var psykotiske.
Det synes jeg også burde være noget, vi diskuterer.
Så til allersidst vil jeg bare sige, at det er let at
forstå, at en person, som ser ens kære have vanvittig ondt i livet, godt vil gøre noget. Det er let
at forstå, at man godt vil tvinge dem ind i en behandling, fordi man tror på, at behandlingen
virker. Men jeg er nødt til at sige, at det ikke
nødvendigvis altid er svaret at bruge tvang. Jeg
kunne sagtens forestille mig et system, hvor vi
på sigt har mulighed for at vælge frit mellem
psykologhjælp, medicin, alternativ behandling
og meget andet. Det er et spørgsmål om politisk
vilje, og jeg vil sige, at i Enhedslisten har vi en
vilje til at skabe et meget mere fleksibelt psykiatrisk system.";Kl. 15.50
160128;title_name;":
Vi siger tak til ordføreren. Så er det indenrigs- og
sundhedsministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak til ordførerne for en helt overordnet positiv
modtagelse af lovforslaget her. Det synes jeg nu
er værd at starte med at understrege.
Jeg fomemmer jo, at der er meget stor enighed om store dele af lovforslaget, bl.a. den nye
tvangsdefinition, der ligestiller somatiske og
psykiatriske patienter, de forskellige forslag,
som skal bidrage til nedbringelse af tvangsanvendelsen og særlig de langvarige fikseringer,
og obligatorisk beskikkelse af patientrådgiver
ved tvangsindgreb. Jeg oplever, at vi på de her
felter i virkeligheden ser meget ens på tingene,
og dermed i virkeligheden også alle sammen er
enige om at udtrykke den ambition, at vi skal
nedbringe anvendelsen af tvang i psykiatrien
mest muligt.";Elisabeth Arnold
160978;Time;"Til gengæld skal man jo også være noget tonedøv, hvis man ikke kan høre, at vi så måske
står lidt længere fra hinanden, når det drejer sig
om reglerne i § 13 d om tvungen opfølgning efter udskrivning. Det beklager jeg sådan set. Og
jeg beklager ikke mindst dem, som sådan antydningsvis, fru Majbrit Berlau gjorde det her til
sidst, ligesom siger, at regeringen på den her
strækning skulle være præget af sparelyst. eller
af et ubehageligt menneskesyn, som jeg har hørt

fru Elsebeth Gerner Nielsen gøre det ved en tale
ude på pladsen her for nogen tid siden.
Det vil jeg sådan set gerne til en start have
mig frabedt, for når vi stiller forslaget her og stiller det i en sammenhæng med et lovforslag, der
i øvrigt sigter på at nedbringe anvendelsen af
tvang, er det sådan set, fordi vi har en meget
stærk tro. på, at det her forslag sammen med lovpakken i øvrigt og sammen med mange af de
gode initiativer, der er i psykiatrien - fru Karen
Klint var inde på det, fru Anne Baastrup var
inde på det ved at fremhæve gennembrudsprojektet og den indsats, der har været i psykiatrien
for at nedbringe tvang - lagt sammen kan føre
til, at vi ser mindre tvang i psykiatrien.
Jeg må sige, at når jeg læser de breve, jeg får
fra pårørende til sindslidende, som ikke bliver
behandlet, er jeg ikke i tvivl om, at de allerallersvageste patienter har et behov, som vi ikke
dækker i dag. Jeg mener ganske enkelt, at vi
svigter her.
Der er det forældrepar, som fortvivlet beskriver, hvordan deres datter flere gange har forsøgt
at begå selvmord, fordi hun bl.a. troede, at forældrene var døde. Det er om en datter, som er
voldelig, som er uden sygdomserkendelse, og
som selvmedicinerer sig med hash og alkohol,
når hun ikke er indlagt. Eller det er en beskrivelse af 'en søn, der har været skizofren i over 10 år
med gentagne indlæggelser i den periode, som
afløses af perioder, hvor han ikke tager sin medicin - jeg er jo ikke syg, siger han.
Spørgsmålet er, om vi stadig kan lade de
mennesker i stikken. Kan vi være det bekendt?
Det synes jeg sådan set ikke. Jeg må sige, at det
gør et meget stort indtryk på mig at læse de
mange, mange borgerhenvendelser, jeg har fået i
denne sag, ikke mindst på det tidspunkt i efteråret, hvor jeg sendte forslaget til høring med det
indhold, som det så på den her strækning også
havde i den form, som vi har lagt det frem her i
dag.
Men når det er sagt, skal det selvfølgelig også
siges, at tvungen opfølgning efter udskrivning
jo bestemt ikke skal være det første, overlægen
tyer til i behandlingen af den psykisk syge. Sådan er forslaget heller ikke tænkt, og sådan er
det heller ikke formuleret. Det er selvfølgelig et
alvorligt indgreb at udskrive en patient på betingelse af en tvungen opfølgning. Det er også derfor, at der er lagt retssikkerhedsgarantier ind, og
at man ved opsættende virkning kan klage over
det. Det er selvfølgelig også derfor, at der er en

(550)
Tirsdag den 28. februar 2006 (L 140)
række betingelser, som skal være opfyldt, for at
tvungen opfølgning overhovedet kan anvendes.
Dernæst er det jo, hvilket jeg gerne vil understrege, en mulighed overlægen har. Det synes
jeg er vigtigt at understrege. Der er tale om et
valg og ikke noget frit i luften svævende valg,
for der er en række kvalificerede ting, der skal
være opfyldt forinden. Det er et valg, der skal
træffes på baggrund af en faglig vurdering. Der
er jo ikke en pligt til at iværksætte tvungen op- følgning efter udskrivning. Hvis overlægen finder, at nogle af alle de gode tilbud, som også er
understreget af mange ordførere her i dag - opsøgende psykoseteam etc. - er et bedre tilbud til
patienterne, skal man selvfølgelig ikke ty til anvendelsen af tvungen opfølgning.
Men. vi bliver jo altså nødt til at erkende og
ikke bare fortrænge, at vi har en lille gruppe af
patienter, som vi ikke kan nå inden for rammerne af den eksisterende lovgivning. Det synes jeg
sådan set at vi i fællesskab har en forpligtelse til
at prøve på at påvirke. Når vi kan se over perioden 2002-2004, at der på 3 år er 13 mennesker,
der tvangsindlægges seks gange, 4 mennesker
syv gange, 6 mennesker otte gange, 2 mennesker
ni gange og 6 mennesker over ni gange, så må vi
jo altså konstatere, at der er en lille gruppe patienter, som vi ikke når.";Kl. 15.55
165228;Time;"Så kan man selvfølgelig vælge at sige: Jo, men
hvis vi blot gør alt det andet gode, som vi i
øvrigt er enige om - og som vi jo også har et fælles ejerskab til via satspuljeforlig, og som jeg
også håber vi får et fortsat fælles ejerskab til, når
psykiatriaftalen skal forlænges - nemlig at øge
kvaliteten, at få flere udskrivningsaftaler, flere
koordinationsaftaler, bedre samspil mellem social- og sygehuspsykiatrien og alle de andre
ting, så når vi i mål.
Jeg tror bare to ting: For det første at man skal
væbne sig med en ganske betydelig tålmodighed, hvis man trpr på, at vi via de værktøjer kan
nå helt i mål i forhold til den sidste patient. For
det andet tror jeg ikke, det vil ske: jeg tror fortsat, at der vil være en lille restgruppe, som falder igennem.
Jeg synes sådan set, at vi fordomsfrit og
udogmatisk burde samles om, hvordan vi kan
komme denne gruppe i møde, og jeg er helt indstillet på at få diskuteret, hvordan det kan ske i
en ramme, hvor man kan følge med.
Jeg synes også, det er relevant, som fru Birthe
Skaarup var inde på det: at få set nærmere på: Er
der en sammenhæng mellem disse mange

4393

tvangsindlæggelser og så karakteren af de tilbud, der er i det regionale sundhedsvæsen, hvor
tvangsindlæggelserne finder sted? Det vil da
være en oplagt god idé, at man iværksætter de
her nye muligheder på en måde, hvor man kan
tage læring af det og følge med.
Jeg skal jo ikke insistere på ideen for ideens
egen skyld, men fordi det kan være en metode
til at nå de patienter, som ellers falder igennem.
For som en pårørende skriver:
Vi håber naturligvis hele tiden på, at der et eller andet sted måtte findes et hul i lovgivningen
eller et hul i systemet, hvorigennem min bror
kan passes ind, således at dette mareridt ikke
må fortsætte på ubestemt tid.
Hun spørger så videre: Har vi det i Danmark
virkelig sådan, at tager du ikke frivilligt imod
den hjælp, som alle kan se du har brug for, så
skal du bare have lov til at dø?
Jeg føler jo et ansvar over for det her, og det
håber og tror jeg sådan set også at jeg deler med
alle Folketingets partier. Jeg føler i hvert fald ansvar med hensyn til at komme med en løsning
nu, og jeg håber, det ender med en bred politisk
tilslutning til forslaget. Jeg kan godt lytte mig
frem til, at det i hvert fald kræver nogen diskussion, men omvendt hører jeg jo også det, som fru
Birthe Skaarup siger specielt som svar på dét
spørgsmål, der blev stillet af fru Birgitte Josefsen, som en vis åbenhed over for trods alt at diskutere det her.
Jeg er jo helt enig i det, der blev sagt om, at
der kan være en risiko for, at man så bare vælger
sovepuden, og den risiko skal vi selvfølgelig eliminere. Jeg er også helt enig i, som det blev sagt
af fru Birthe Skaarup, at vi selvfølgelig ikke skal
blåstemple tvang, hvor man kunne være nået
langt med andre midler: det er jo sådan set hele
pointen i det her. Så jeg vælger altså på det her
punkt at være optimistisk, når nu udvalgsarbejdet skal i gang.
Så har jeg noteret mig, at Dansk Psykiatrisk
Selskab er blevet bragt til torvs her i dag. Jeg tror
da også, vi må konstatere, at uanset hvilken
holdning man har til det her spørgsmål, vil man
være i stand til at stille op med en ekspert, som
kan fremme ens sag og nedkæmpe modstanderens. Men når man nu nævner Dansk Psykiatrisk Selskab og dets rapport om ambulant
tvang, så må jeg sige, at i den står der jo faktisk:
»Indførelse af ambulant tvang over for visse
grupper af psykisk syge vil formentlig medføre,
at flere patienter fastholdes i antipsykotisk behandling.

4394

Tirsdag den 28. februar 2006 (L 140)

Det vil især dreje sig om patienter med manglende sygdomserkendelse og personer, som i
dag ikke kan behandles ambulant af de i dag eksisterende tilbud, dvs. distriktspsykiatri og opsøgende psykoseteams.«
Det er jo sådan set lige præcis det, der er kernen i regeringens forslag, at der skal være et alternativ for de patienter, som ikke nås med de
nuværende muligheder. Jeg synes, der er grund
til at fremhæve, at det også fremgår af rapporten
fra Dansk Psykiatrisk Selskab, at det er sikkert,
at manglende antipsykotisk behandling af alvorligt sindssyge personer øger risikoen for selvmord, for kriminalitet og for ringe livskvalitet.";Kl. 16.00
169442;Time;"Derfor har vi altså den viden som anført af
Dansk Psykiatrisk Selskab i rapporten her, at
tvungen opfølgning formentlig vil medføre, at
flere kan fastholdes i antipsykotisk behandling,
og vi ved samtidig, at det er sikkert, at manglende antipsykotisk behandling af alvorligt sindssyge personer øger risikoen for selvmord, for
kriminalitet og for ringe livskvalitet. Og derfor
er spørgsmålet jo nu, om vi er parate til at gøre
noget ved det.
Så bliver det sagt, at der jo ikke er evidens for
det her. Jeg må så bare sige, at der i hvert fald er
evidens for, at det, vi gør i dag, ikke virker på
den sidste patient. Og så kan man jo spørge:
Hvem skal usikkerheden komme til gode? Er
det den sidste patient, eller er det ikke den sidste
patient?
Jeg synes, vi skal drage læren af, konsekvensen af, at vi ikke når den sidste patient, og så udvise det mod, der jo også skal til for at betræde
ukendt terræn, og give dette stærkt afskærmede
værktøj, som jo altså kun kan tages i brug, hvis
man opfylder fire kriterier, et subjektivt og tre
objektive kriterier, en chance. Jeg er, som jeg har
antydet, helt indstillet på at se, om det kan ske i
en form, hvor alle har fuld indseende med de erfaringer, man drager undervejs.
Så opsummerende her: Jeg glæder mig over
den store opbakning til lovforslaget på de meget
lange strækninger, det nye tvangsbegreb, ambitionen om bedre retssikkerhed for den enkelte
patient, og jeg vælger fortsat at være optimistisk
på det her punkt, som jeg godt kan se skiller
vandene noget, og stiller mig i hvert fald gerne
til rådighed for en videre proces.
Vi har jo haft lejlighed til, både inden lovforslaget blev fremsat og også ved en teknisk gennemgang, efter at lovforslaget var blevet frem-

sat, at diskutere de her ting, og hvis det er det,
der skal til, at vi ved siden af udvalgsarbejdet,
som jeg i øvrigt ikke skal blande mig i, kan fremme en afklaring af den her sag ved yderligere at
have en målrettet mødeaktivitet omkring det,
stiller jeg mig selvfølgelig meget gerne til rådighed.
Jeg står ikke og bilder mig ind, at regeringen
med det her lovforslag har skabt det ottende
vidunder og lige præcis det, der skal til for at
skabe paradisiske tilstande: jeg er bare meget,
meget, meget stærkt optaget af, at der er et problem, vi ikke får løst her, og jeg er enig i, at der
skal gøres alle de bestræbelser, mange af ordførerne fremhæver, for at få det løst. Min prognose
er, at det ikke bringer os helt i mål, og det er derfor, det er relevant at overveje denne her bestemmelse i § 13.";Kl. 16.05
171999;title_name;":
Der er en række korte bemærkninger, og den
første er fra fru Karen Klint.
(Kort bemærkning).
Karen J. Klint (S):
Tak til ministeren, også for åbenheden om, at
der kan føres både direkte og indirekte forhandlinger, for jeg har i hvert fald det ønske, at ministeren gerne må blande sig i udvalgsarbejdet på
den måde, at ministeren svarer konkret på de
spørgsmål, vi stiller. Det vil i hvert fald være en
god indblanding i udvalgsarbejdet, og jeg skal
nok lade være med at sige: til en forandring.
Men hvis vi får nogle svar, så kan vi i hvert fald
bedre forholde os til de områder, hvor vi er enige, og hvor vi er uenige.
Jeg har også som bestræbelse at nå længst
muligt ud til den sidste patient, men jeg har ikke
som mål at nå den sidste patient med et magtindgreb, hvor proportionerne måske ikke er
gode nok, eller hvor evidensen ikke er god nok.
Var det en somatisk behandling, så ville vi jo
kræve meget større bevisgrundlag, før vi indførte den, end vi har her.
Jeg kan huske, dengang vi diskuterede Carolinskas metoder. Det er også nogle, der skændes
om Doman-metoder. Der er der også nogle bevisbyrder, og der er der også nogle, der tror. Så
hvornår er det, vi skal tro, og hvornår er det, vi
skal vide? Og hvorfor er der forskel på den behandling, vi giver mennesker med en psykiatrisk lidelse og en somatisk lidelse?

Tirsdag den 28. februar 2006 (L 140)
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg synes, det er en forkert sammenstilling at lave, for der er jo evidens for, at denantipsykotiske medicin virker, for hvis ikke der var det, ville patienten ikke være velmedicineret, og hvis
ikke patienten var velmedicineret, kunne patienten ikke udskrives på de her vilkår - som der i
øvrigt kan klages over. Så der er jo evidens for
behandlingen. Det skal vi jo ikke diskutere.
Vi skal diskutere, om det er rimeligt at operere med den mulighed, at man kan sikre sig, at
patienten følger behandlingen. Det er sådan set
- i gåseøjne - det eneste, vi diskuterer: ikke, om
behandlingen virker eller ikke virker, behandlingen virker. Men skal vi skabe en mulighed for, at
man kan sikre, at patienten følger den behandling, som i øvrigt virker? Det er der selvfølgelig
et tvangselement i, men det tvangselement skal
jo holdes op den tvang, patienterne i øvrigt udsættes for.";Elisabeth Arnold
174324;Time;"Det kan man jo give hver sin bedømmelse af,
men hvis man nu skal skære det hårdt til og ved,
at der er seks patienter, for nu bare at tage dem,
som på 3 år har været tvangsindlagt mere end ni
gange, hvad er så mest tvang? Er det at tvangsindlægge seks mennesker mere end ni gange på
3 år eller efter nogle ganske få tvangsindlæggelser, når de her objektive kriterier er opfyldt, at
udskrive patienterne på tvungen opfølgning?
Jeg spørger bare.
Det er jo ikke et valg mellem at tvinge og ikke
tvinge, det er jo et valg mellem at skabe et nyt
tilbud, som gør, at vi har mulighed for at fastholde velmedicinerede patienter i behandling, sat
op imod svingdør og den ene tvangsindlæggelse efter den anden, og det er jo det, jeg synes
man skal give en chance.
Hvis det var sådan, at valget var, at hvis ikke
vi gjorde det her, så skulle vi ikke tvinge nogen
til noget, så vilie valget jo være let, men det er jo
ikke det, valget står imellem.
(Kort bemærkning).
Karen J. Klint (S):
Jeg anerkender, at der er evidens for, at medicin
virker, men jeg har ikke set evidens for, at tvungen medicinsk behandling ambulant i et privat
liv får antallet af selvmord til at falde, får kriminaliteten til at falde, giver mindre bøvl for politiet. Der er ikke i den her model ført bevis for, at
antallet af oplevede tvangsindgreb for den en-

4395

kelte person vil falde. Forskellen er bare, på hvilke præmisser tvangen skal gennemføres.
Der er i hvert fald ikke ført bevis for, at afhentelse af politiet, for at en person kan få sin daglige medicin eller få sin depotmedicin, opleves
mindre indgribende end afhentelse af politiet til
en indlæggelse. Så den oplevede magtanvendelse i boligen er der ikke ført spor bevis for i lovforslaget. Vi ved ikke noget om, hvor hyppigt
politiet skal komme og hente folk ind til medicin, og det er i hvert fald et af de store diskussionspunkter også: Hvor hyppigt er det, det skal
være? Er det dagligt, tre gange om dagen, en
gang hver fjortende dag eller en gang hver tredje
måned?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg medgiver gerne, at der ikke er ført sandhedsbevis for det, for det kan jo ikke føres. Ordningen eksisterer ikke, og derfor kan vi jo ikke
dokumentere ordningen. Ordningen findes ikke
i andre lande. Det er netop ikke ambulant tvang,
hvor man kan rykke ud og tvangsmedicinere.
Det her er en ordning, der ikke er set andre steder, og derfor kan jeg selvfølgelig ikke dokumentere, at den samlede effekt af den her behandling giver eller opleves som mindre tvang.
Det kan jeg jo ikke. Og fru Karen Klint vil øjensynlig også afskære mig fra at føre det sandhedsbevis alt andet lige, fordi fru Karen Klint er
imod.
Men vi ved, at antipsykotisk medicin virker
og har de effekter, jeg var inde på, og vi ved, at i
det eksisterende system er der patienter, der bliver tvangsindlagt et hav af gange. Og al logik
må jo så føre til, at de mange tvangsindlæggelser
kan undgås mod at indføre det mildere skridt at
sikre, at en patient, som har været i et behandlingsforløb, som har gjort, at vedkommende er
velmedicineret og har sygdomserkendelse, udskrives på det vilkår, at man kan fortsætte medicineringen. Al logik skulle jo føre til, at det totalt
set gav mindre tvang.
Men jeg synes jo, at det skulle komme an på
en prøve, og derfor er jeg også meget indstillet
på at finde ud af: Under hvilke rammer kan det
her ske, sådan at vi får syn for sagen? Jeg er også
helt indstillet på at tage en diskussion af dette
her, og uden at jeg skal gøre mig til fagmand, er
det selvfølgelig relevant at få diskuteret: Hvilken form for velmedicinering kan afstedkomme
tvungen opfølgning? For der er selvfølgelig for-

4396

Tirsdag den 28. februar 2006 (L 140)

skel på - det medgiver jeg - om den medicinering, man er sat på, er en medicinering, der
medfører dagligt medicinindtag eller depotmedicin med intervaller.
Alt det indgår jeg gerne i en diskussion af. Jeg
står jo ikke her og påstår, at nu har vi fundet modellen. Jeg prøver på at åbne Folketingets øjne
for, at det vil være en dårlig idé bare at vende
ryggen til det her uden videre.
(Kort bemærkning).";Kl. 16.10
