split;reason;text;value
89042;name_party;":
Dette lovforslag har jo tre hovedelementer, som
må siges at være af ret forskellig karakter. Først
foreslås der indført en ny type andelsboliger,
hvor der ikke ydes direkte offentlig støtte, men
derimod gives kommunerne mulighed for at
stille lånegaranti for en del af realkreditlånet.
I CD anerkender vi bestræbelserne på at forbedre mulighederne for at blande boligformerne i de enkelt by- og boligområder, og jeg synes
derfor, det er en virkelig god idé at forsøge at
fremme etableringen af ustøttede, private andelsboliger. Derfor støtter vi også lovforslaget,
og vi støtter, at kommunerne gives den mulighed for at yde garanti.
Man kan jo også håbe på, at kommunerne så
vil stille krav til kvaliteten af byggeriets håndværksmæssige udførelse, sådan at vi ikke i den

type andelsboliger ser de samme byggeskandaler, som vi gør i nogle af de andre typer andelsboliger.
Så vil jeg ligesom Venstre gå over til det tredje element i forslaget, nemlig om ophævelse af
kvoten for tilskud til servicearealer. Det ser vi
til gengæld ikke de store problemer i.
Så vil jeg tage ungdomsboligerne. Dér foreslår man jo så en aftrapning af de særlige, midlertidige støtteordninger til ungdomsboliger. En
støtte, som dels består af huslejetilskud, dels
består i henstand med betaling af nogle særlige
lån, de såkaldte kriselån og henstandslån. Denne del af lovforslaget er vi langt mindre tilfredse med i CD.
Her i landet er der altså en enorm mangel på
egnede ungdomsboliger, og vi mener derfor, at
det er et forkert signal at gennemføre denne
foreslåede aftrapning. Man skal huske på, at de
boliger, som vi her taler om, er boliger, hvor der
i forvejen er ringe sammenhæng mellem pris og
kvalitet. Det er nemlig også de dårligste boliger,
forslaget rammer. Hvis det gennemføres, vil det
medføre huslejestigninger og dermed en endnu
større forskel mellem pris og kvalitet.
Så har nogle herfra sagt: 130 kr., 200 kr. og 50
kr. Ja, det kunne også godt være, det var mere
end 200 kr., men det betyder ikke så meget. Nej,
det er ikke sikkert, det betyder meget for dem,
der sidder hernede, men det betyder jo så meget for dem, der skal bo i de ungdomsboliger.
Derfor vil jeg samtidig gøre opmærksom på,
at der er tale om boliger for unge og studerende, dvs. typiske lavindkomstgrupper, som huslejestigningerne vil ramme forholdsvis hårdere.
Det kan godt være, at alle, som er til stede her,
uden de store problemer ville kunne bære den
huslejestigning, som jeg sagde før, men hvad nu
hvis man eksempelvis er på SU?
Desuden hænger forslaget jo dårligt sammen
med regeringens målsætning om, at 30 pet. af
en ungdomsårgang skal afslutte en videregående uddannelse. Med en sådan målsætning nytter det jo ikke, at man yderligere belaster de
uddannelsessøgendes økonomi således, at de i
yderste konsekvens skal bruge mere tid til at
arbejde og mindre tid til at studere.
Alt i alt er vi i CD altså noget forbeholdne
over for dette lovforslag, eftersom vi ikke bryder os synderligt om det forslag, der vedrører
nedtrapningen til ungdomsboligerne. Den del
vil vi faktisk allerhelst have ud af forslaget, og
det er noget, vi vil arbejde videre med under
udvalgsarbejdet.

Fredag den 29. oktober 1999 (L 34)";Annie Lunde Hansen
92246;name_party;":
I Det Radikale Venstre ser vi andelsboligformen
som en fornuftig boligform som supplement til
ejerboliger og til lejeboliger.
Private, støttede andelsboligforeninger eksisterer da heldigvis også, men i forbindelse med
den bypolitiske debat her i Folketinget i foråret
1999 kom det frem, at nogle kommuner kunne
ønske redskaber til at få bygget ustøttede andelsboliger som supplement til de støttede. Jeg
er i øvrigt ikke enig med fru Pernille Sams, som
her tidligere gerne ville af med alle de støttede
andelsboliger. Dem opfatter jeg som et fornuftigt supplement til almene lejeboliger.
Det lovforslag, som er til debat i dag, skal ses
som et redskab til kommunerne. Kommunerne
skal selvfølgelig ikke uden videre og til enhver
tid stille garanti. Kommunerne bør også stille
krav om opfyldelse af visse vilkår, før der gives
tilsagn om garantistillelse, men efter vores opfattelse i Det Radikale Venstre skal disse vilkårskrav ikke være lovbestemte. Det skal være
op til den enkelte kommune at afgøre dette.
Men jeg vil da gerne støtte KL's opfordring til,
at By- og Boligministeriet eventuelt i samarbejde med KL udarbejder en vejledning.
Som radikal er det beskæmmende, at netop
byggeskader findes i overtal i andelsboliger.
Det er et beskæmmende image for byggebranchen at leve med, når forklaringen tilsyneladende er, at en andelsboligforening sjældent har en
egentlig bygherre til at følge byggeriet. Derfor
er jeg meget tilfreds med By- og Boligministeriets initiativer rettet mod bygherreansvar og
rettet mod et generelt kvalitetsløft i byggeriet.
Jeg skal nævne, at Det Radikale Venstre ligeledes støtter de andre punkter i lovforslaget.
Om støtten til ungdomsboliger synes vi, at
der her er tale om en fornuftig aftrapning af den
midlertidige støtte til visse ungdomsboliger.
Dette forslag understreger i øvrigt, hvor hurtigt
en midlertidig støtte, som jo var tænkt som noget midlertidigt i en særlig situation, opfattes
som noget permanent og som sådant vanskeligt
at fjerne igen.
Men vi støtter det her lovforslag.";Dorit Myltoft
94295;name_party;":
Det afgørende problem i det her lovforslag, som
det jo også er fremgået af debatten, og som bl.a.
blev understreget af CD's ordfører, er jo det, der
vedrører hus1ejestigningerne i kollegierne.
Jeg har mærket mig - det har jeg læst i
Jyllands-Posten i onsdags - at den socialdemo-

613

kratiske folketingskandidat og byrådsmedlem
Nicolai Vammen fra Århus har vendt sig skarpt
imod ministerens lovforslag. Nicolai Vammen
siger ifølge Jyllands-Posten: »Det er helt grotesk, at ministeren vil sætte huslejen op for en
lang række studerende i betragtning af, at
mange unge skal leve af SU.«
Og det har Vammen jo ret i. Når han udtaler
sig, specielt også selvfølgelig som byrådsmedlem i Århus, så er det jo, fordi de oplysninger,
der fremlægges, er, at der i Århus vil være godt
2.000 beboere på syv kollegier, som rammes
med huslejeforhøjelser på mellem 200-300 kr.
om måneden. Det er tal, som Jyllands-Posten
offentliggør. F.eks. fremgår det af artiklen, at
det århusianske kollegium, Skjoldhøj Kollegiet,
vil få en månedlig huslejestigning med umiddelbar virkning på 113 kr. om måneden oven på
den nuværende husleje.
Nu har ministeren jo også diskuteret mangelen på ungdomsboliger, og så har ministeren
vist på .et tidspunkt sagt noget i retning af, at
det jo heller ikke kan hjælpe, at de studerende
tror, de alle sammen kan bo lige midt i midtbyen, men nu kommer man altså med en huslejestigning på et meget stort århusiansk kollegium med 1.000 beboere, som bestemt ikke ligger i midtbyen, og hvor det vil være et alvorligt
problem og endog kan blive et udlejningsproblem at lægge 113 kr. om måneden på.
Det viser jo altså, at det her lovforslag slet,
slet ikke hænger sammen. Det hænger ikke engang sammen med den politik, ministeren i øvrigt siger at vi skal gå ind for, nemlig at vi også
skal prøve at få studerende til at flytte en lille
smule væk fra bykerner.
Så sammenhæng er der altså ikke i det. Og
jeg blev meget rystet, da jeg så, at et kollegium
som Skjoldhøj Kollegiet bliver ramt af det her,
for det betyder jo, at ganske almindelige kollegieværelser, som folk ud af SU'en allerede betaler mere for, end de har råd til, bliver hårdt
ramt. Jeg håber, ministeren kan bekræfte, at det
ikke har været hensigten. Det kan jeg ikke forestille mig. Og derfor tror jeg også, at vi må kunne få det rettet. Det vil jeg uden videre, indtil
det modsatte er bevist, vælge at gå ud fra.
Og jeg vil gerne give CD det tilsagn, at Enhedslisten absolut er indstillet på, hvis det kan
fremme sagen, at vi - eventuelt CD og Enhedslisten - stiller et ændringsforslag, hvor vi får
ændret det her, men gerne, håber jeg også, med
bistand fra ministeren, sådan at vi hurtigt kan
få skabt tryghed på kollegierne igen.

614

Fredag den 29. oktober 1999 (L 34)

Det arbejde vil jeg meget gerne være med til.
Og efter CD's melding tror jeg også, det kan
lade sig gøre at få en fornuftig landing. Det håber jeg i hvert fald på, for det er et fejlskud, det
her forslag, men det skal vi ikke trampe rundt i,
hvis viljen er der til at få det lavet om. Så lad os
nu i første omgang prøve at bevare optimismen
og så komme i gang med det arbejde.
Men jeg må selvfølgelig sige - det skal jeg
sige her - at hvis ikke det bliver ændret, så må
Enhedslisten naturligvis stemme imod. Det går
slet ikke, som det ser ud.";Keld Albrechtsen
97617;name_party;":
Som flere ordførere har været ind på, består
forslaget jo af tre dele. Jeg skal sige et par ord
om alle de tre dele.
Vi synes, det er spændende, at regeringen
lægger op til det, vi kunne kalde - og som er
blevet kaldt - den ustøttede andelsbolig. Det,
det vel handler om her, er at give kommunerne
en lovhjemmel til at kunne yde en vis lånegaranti. Det synes vi er en god idé.
Det bliver også spændende at se, hvad disse
ustøttede andelsboliger kommer til at koste. De
bliver måske lige så billige i praksis som de
støttede, det er jo faktisk lidt spændende at se.
Det er da en sidegevinst, som kunne være utrolig spændende. Eller at sammenligne priserne:
Hvordan bliver de i grunden? Flot. Vi er helt
enige i det.
At kvoteordningen for servicearealtilskud til
eksisterende ældreboliger ophæves, er alle jo,
sådan som jeg har hørt det, enige i.
Så skal vi for det tredje til det, der jo optog
bl.a. hr. Albrechtsen ganske meget, og der må vi
jo stille det spørgsmål: Ved at man har givet en
hjælp, en midlertidig hjælp, på et givent tidspunkt, betyder det så, at en midlertidig hjælp
på et givent tidspunkt skal være permanent?
Det synes jeg i og for sig sådan rent filosofisk
er et interessant spørgsmål. Når der i en given
situation er behov for at gå ind og yde en hjælp,
så er det pr. definition helt forkasteligt, hvis
man ikke følger den oprindelige intention,
nemlig at det var en midlertidig hjælp.
Jeg synes, at regeringen har argumenteret
udmærket for det, regeringen har lagt frem. Jeg
kan tilslutte mig konklusionen af den argumentation, som regeringen har lagt frem, og dermed
har jeg også sagt, hvad vores holdning til lovforslaget er.

(Kort bemærkning).";Flemming Kofod-Svendsen
99310;name_party;":
Jeg synes, den filosofiske del af det kan være en
meget interessant debat, men jeg vil bare spørge
hr. Kofod-Svendsen: Vi er forhåbentlig enige
om, at det problem, som kollegianerne på
Skjoldhøj Kollegiet står med, ikke er af filosofisk art, men af mere hårdtslående, monetær
art?
(Kort bemærkning).";Keld Albrechtsen
99641;name_party;":
Nej. Det hårdtslående argument er jo, at de har
haft et godt privilegium i mange år, og vi ved jo
alle sammen, at når vi har haft nogle privilegier,
så vil vi nødigt af med dem. Det er overhovedet
ikke filosofi, det er er realpolitik, så det klodser.
Det tror jeg også, hr. Keld Albrechtsen kan
bekræfte.
By- og boligministeren (Jytte Andersen):
Jeg vil gerne starte med at takke for den meget
brede tilslutning, der er til den nye mulighed,
som kommunerne nu får for at bygge ustøttede
andelsboliger. Den er jeg faktisk meget glad for
at der hele spektret rundt er tilslutning til.
Det er jo en ny type. Vi har fra By- og Boligministeriets side og fra regeringens side lagt
megen vægt på, at den skulle være så fri og så
frivillig og så ubureaukratisk, som det overhovedet er muligt, for den enkelte kommune, hvor
mange kommuner jo i dag forgæves søger på
den relativt beskedne kvote til de støttede andelsboliger, nemlig 750.
Og når jeg understreger det her med det
ubureaukratiske og det absolut frivillige, så vil
jeg sige til fru Dorit Myltoft: Jeg tror, vi skal
være lidt varsomme med at gå ind og lave en
vejledning, som i virkeligheden meget let kan
indsnævre den frivillighed. Jeg har godt set, at
Kommunernes Landsforening i sit høringssvar
og i et konkret brev til Boligudvalget har problematiseret, at kommunerne nu fik nogle muligheder, som KL ikke helt havde styr på.
Men det er faktisk meningen. Det er meningen, at det er kommunerne, der skal kunne gå i
aktion, eller at de skal kunne lade være. Jeg vil
i hvert fald være meget tilbageholdende med at
skulle lave nogle sådan mere bureaukratiske
regler nedfældet i en vejledning, som skulle
indsnævre kommunernes ønske om at realisere
den her mulighed.
Det er faktisk måske en helt ny måde at tænke kommunalpolitik på, at den ikke har sit af-

Fredag den 29. oktober 1999 (L 34)
sæt i en central organisation, som Kommunernes Landsforening har, men i virkeligheden har
sit udgangspunkt i, at der er så mange kommuner, som har eftersøgt en ny mulighed - netop
en ny mulighed - til mange af den generation,
som mange af os herinde i øvrigt tilhører, der
gerne vil bo anderledes i deres tredje alder, gerne vil flytte fra deres parcelhus, gerne vil flytte
ind i en andelsbolig, men som jo har fine muligheder for selv at betale for foretagendet og
ikke nødvendigvis behøver at stille op til en
offentlig støtte.
Så det er sådan set tankegangen og ideologien bag det her forslag, hvad enten nu KL kan
lide det eller ej. Men netop derfor er jeg yderligere glad for, at et bredt flertal i Folketinget har
set, at det var det, der var ideen i det her.
Der blev så ikke direkte spurgt, men alligevel
antydet, om der var et behov for, om vi så skulle have en kvote, eller vi ikke skulle have en
kvote. Jeg vil godt på regeringens vegne sige, at
vi faktisk er optaget af stadig væk at have en
kvote til de støttede andelsboliger. Vi mener,
det er en vigtig del af den vifte af boligmuligheder, som kommunerne skal handle ud fra, at
der både er den almene boliglovgivning, at der
er bofællesskaber, og at der er andelsboliger,
både støttede og ustøttede. Så jeg ville være
meget ked af, hvis De Konservatives ønske om,
at vi skal fjerne de 750, der er i kvoten til det
støttede andelsbyggeri, blev gjort til en betingelse for at støtte det her forslag. Men det kan
jo komme an på en drøftelse i Boligudvalget og
en efterfølgende forhandling.
Det andet forslag, der ligger i det, er så ungdomsboligerne. Det er nu i virkeligheden tredje
eller fjerde gang, vi har det her spørgsmål til
diskussion. Dybest set skal det her tilskud jo
falde væk til næste år, helt væk.
Det, der ligger i det her forslag, er, at der er
en aftrapning over en 8-årig periode. Når jeg
siger det, så er det, fordi man jo ikke i dette øjeblik skal gå ud og sige til de studerende: Jamen
slutlejen bliver x antal kroner mere om 8 år. Det
forholder sig jo ikke til den økonomiske formåen, de har i år. Så de der modeller for skræmmebilledet vil jeg godt advare imod.
Altså realiteten i denne her aftrapningsordning er, at det er over en 8-årig periode, og resultatet ved fuldt gennemslag over de 8 år vil
betyde, at ca. halvdelen af boligerne, altså godt
og vel 8.000, får en huslejestigning på mindre
end 100 kr. Hver tredje bolig, altså godt 5.700,
vil få en lejestigning mellem 100 og 200 kr. om 8

615

år, altså i år 2008, og da er der jo også sket noget på SU-området.
Så er det rigtigt, og det er vi også fuldt opmærksomme på, at der er en lille gruppe af
ungdomsboliger og kollegier, der får en større
husleje. Det er vi opmærksomme på, det vil vi
gerne se på, det vil vi gerne drøfte med Folketingets partier. I forslaget lægges der op til, at
jeg efter indstilling fra den tilsynsførende kommune kan forlænge den ordning, der knytter sig
til tilbagebetalingen.
Så vi er fuldt opmærksomme på, at der kan
være en lille gruppe af ungdomsboliger her,
som umiddelbart vil få en for stor huslejestigning, og det har vi så i øvrigt meget forståelse
for. Vi har megen vilje til at gå ind og se på, om
man på en eller anden måde så kan strække den
yderligere ud over de 8 år, og jeg håber selvfølgelig også meget, at de partier, som nu har støttet det umiddelbart, hvad jeg selvfølgelig takker
for, vil have en forståelse for, at der kan være
nogle hjørner, som vi lige skal have kigget
ekstra på.
Men jeg vil nu godt sige sluttelig om det, at
hvis vi ser frem til år 2008, så vil 93 pet. af
samtlige ungdomsboliger have en husleje på
under 2.500 kr., 86 pet. af samtlige ungdomsboliger vil have en husleje på under 2.000 kr., og
omkring 3/4 - altså godt 75 pet., tre ud af fire vil have en husleje på under 1.500 kr. om
måneden.
Så med det her håber jeg i hvert fald at have
fået illustreret, at vi ikke er på togt efter de unges sparsomme økonomi. Og jeg synes også, at
når vi taler om SU, som selvfølgelig er en relativt beskeden overførselsindkomst, så er der
vist ikke andre lande i Europa, der har en SU,
der er på niveau med det, vi har i Danmark.
Dertil kommer jo også, at SU jo er beregnet til at
være det grundlæggende forsørgelsesgrundlag,
altså basisgrundlaget. Men der er jo altså også
både en lyst til hos de unge og en forventning
fra lovgiverne om, at de unge jo fra tid til anden
også tjener lidt ved siden af.
Så helt så dårlig en gruppe, som nogle partier
ynder at fremstille de unge, synes jeg nu ikke,
den er. Men nogle af dem har et kolossalt stort
problem - det var det, CD tog fat i - nemlig
mangelen på ungdomsboliger. Og vi prøver os
jo på alle måder, både de mulige og næsten
også de umulige, frem med, hvordan man i højere grad kan få kommunerne til både at bygge
nogle flere ungdomsboliger og også tænke lidt
kreativt på det her område.

616

Fredag den 29. oktober 1999 (L 34)

Og det er der heldigvis mange kommuner,
der gør, eksempelvis Århus Kommune, som hr.
Keld Albrechtsen jo har sin rod i. Det er derfor,
vi altid får Århus-eksempler her fra Folketingets talerstol. Det skulle så give baggrund for
genvalg - og det er jo så en anden historie, ikke
sandt? Men bl.a. Århus Kommune har jo faktisk
gjort noget meget flot, nemlig at give en boliggaranti til de unge.
Hvordan den virker i praksis, skal jeg ikke
kunne udtale mig om, men jeg har i hvert fald
hørt meget godt om den, og jeg synes, det ville
være fremragende, hvis andre universitetsbyer
kunne give den samme håndsrækning til de
unge, at de faktisk fik en garanti - måske ikke
til ønskelejligheden i første omgang - så de ikke
i det første studieår skal fare rundt og kigge efter lejlighed og låne noget, og når så dem, de
har lånt lejligheden af, kommer tilbage, skal de
ud på markedet igen. Det er ikke rimeligt, og
jeg er så i øvrigt glad for, at der også generelt er
bred opbakning til, at vi gør noget ved det her.
Og til hr. Jens Hald Madsen, som siger, at vi
skal give støtten til studerende i stedet for til
murstenene, vil jeg her til slut nok sige: Hvis
man nu forestillede sig tankegangen ført ud i
praksis, og man sagde, at nu finder vi ud af et
eller andet beløb, så fjerner vi al støtte til ungdomsboliger, og så giver vi den til alle de unge,
ja, jeg har ikke regnet på det, men jeg ved i
hvert fald, at så ville vi også komme til at give
støtte til nogle unge mennesker, som faktisk taget bor i lejligheder i dag, som er relativt billige.
Altså det er jo reelt set en meget lille del af de
unge, som bor i det støttede ungdomsboligbyggeri, når man ser bredt på det. Så jeg ville i
hvert fald have meget svært ved at se, hvor den
linje så ligger, hvor man kan sige, at de her
unge skal have den her individstøtte. Hvor er
grænserne for det?
Nu kan jeg se, hr. Jens Hald Madsen er i gang
med at køre sig op på det ideologiske overdrev
en gang til. Det er så også o.k. Men jeg ville
egentlig godt spørge hr. Jens Hald Madsen: Har
man i Venstre gjort sig nogle kvalificerede, økonomiske overvejelser over det synspunkt og
den idé? Og hvis man har det, så ville vi meget
gerne i regeringen se de belysninger og se de
afgrænsninger for, hvad det så er for nogle unge, der skal have. Skal alle have, også dem, der
ikke har brug for det? Fordi det bliver jo, så vidt
jeg kan bedømme, realiteten af det meget ideologisk betingede forslag, som hr. Jens Hald
Madsen kom med.

Men ellers i øvrigt tak for den brede støtte.";Flemming Kofod-Svendsen
108932;title_name;":
Der er nu fem, der har meldt sig. Og jeg går ud
fra, det er til korte bemærkninger. Det er det.
Hr. Knud Erik Hansen for en kort bemærkning.
(Kort bemærkning).";Ole Løvig Simonsen
109115;name_party;":
Først lige en korrektion. Jeg mener, det er forkert, når boligministeren siger, at det altid er
over 8 år. Det er maksimum 8 år. Det vil sige,
man har en minimumaftrapning. Det vil sige,
man kan altså godt risikere en hurtigere aftrapning end de 8 år.
Men ellers vil jeg sige, at det jo ikke er gennemsnit, vi skal arbejde med her. Vi får mange
gennemsnitstal, og nogle af gennemsnitstallene
kan berolige os. Jeg hører også, at ministeren siger, at der er problemer nogle steder, og det, vi
meget gerne vil ind og se på, er, hvor problemerne er, hvor de konkrete problemer ligger.
Vi tror, de ligger omkring nogle af de små
boliger, nogle af de steder, hvor man er mange
om et køkken, nogle af de steder, som måske
ligger i udkanten af byen, som er mindre attraktive, hvor vi har en stor gennemsivning, og
hvor huslejen kommer op på et niveau, der ikke
svarer til den attraktivitet, den har, og hvad de
studerende i øvrigt kan betale.
Men alle de ting vil vi meget gerne kigge
nærmere på, og jeg forstod på ministerens tilsagn, at det ville hun også gerne bidrage til, så
vi kan få udpeget, hvor vi har problemerne.
(Kort bemærkning).";Knud Erik Hansen
110275;name_party;":
Ja, vi får jo nogle høringssvar, når der er sådan
nogle lovforslag. Og fra et af de høringssvar vil
jeg tillade mig at citere. Det er fra kollegiekontorerne i Danmark:
»Sluttelig skal der gøres opmærksom på, at
de af DIS administrerede kollegier alle har revisorpåtegning om, at bedømmelsen af institutionens soliditet og likviditet er foretaget under
forudsætning af, at de hidtidige finansieringsvilkår kan opretholdes.«
Så vil jeg gerne spørge, hvor mange kollegier
der hører ind under det kontor. Og så vil jeg
gerne sige, at der samtidig står en indbydelse i
de høringssvar til ministeren og til Boligudvalget om at komme og besigtige de boliger, der
bliver ramt af lovforslaget, således at politiker-

(78) RT
Fredag den 29. oktober 1999 (L 34)
ne kan se standarden på de boliger, hvor huslejen skal stige.
En meget lille kort bemærkning er, at når de
8 år er gået, og tilskuddet er betalt tilbage, så
begynder man alt andet lige at skulle betale tilbage på henstandslån og kreditlån, og så bliver
det en stigning igen.
(Kort bemærkning).";Annie Lunde Hansen
111339;name_party;":
I min ordførertale stillede jeg et direkte spørgsmål til by- og boligministeren, men jeg fik ikke
noget svar, og det er måske, fordi ministeren
ikke vil eller ikke kan. Jeg har respekt for det
sidste synspunkt.
Jeg vil så godt lige gentage, at disse andelsboliger, der er tale om her, er jo ikke almennyttige boliger. Det er vi enige i. Det, jeg synes er
underligt, er, at man så placerer dem i en lov
om almene boliger i stedet for i den lov, man
har i forvejen, der omfatter andelsboliger. Hvor
er det geniale?
(Kort bemærkning).";Egil Møller
111894;name_party;":
Jeg takker ministeren for bedømmelsen af mine
udsigter ved et kommende valg. Det ville være
håbløst for mig at bestride, at jeg er meget optaget af århusianske forhold, og nu var ministeren jo så også inde på, at man i Århus har en
ungdomsboligpolitik, som faktisk har givet
nogle resultater, jeg vil sige, faktisk efterhånden
i grel modsætning til, hvad vi ser i f.eks.
København. Men det er ikke det, der er på
dagsordenen nu.
Det, jeg vil spørge ministeren om, er, om vi
ikke godt kan få belyst, om nu det her lovforslag, som ministeren kommer med med f.eks.
huslejestigninger på Skjoldhøj Kollegiet i
Århus, faktisk ikke modvirker og undergraver
den ungdomsboligpolitik, som Århus Byråd
efterhånden er ved at få en vis succes med, og
som jo netop er gået ud på, at man skulle prøve
på at få de studerende til at bo i hele kommunen, også på et kollegium som f.eks. Skjoldhøj,
som ligger uden for midtbyen.
Og så er det altså ikke heldigt, man kommer
med et lovforslag, der modvirker den politik...";Keld Albrechtsen
112936;title_name;":
Nu er taletiden udløbet!

617

(Kort bemærkning).";Ole Løvig Simonsen
113008;name_party;":
Det er ikke nemt. Nogle gange siger Socialdemokratiet om Venstre, at vi er for ideologiske,
og så nogle gange spørger man: Hvad vil Venstre? Og når man så prøver at forklare, hvad
man gerne vil sådan ideologisk set, visionsmæssigt set, ja, så er det også forkert.
Det, som jeg kunne spørge by- og boligministeren om, er, om man overhovedet vil lave om
på den struktur, der er, for når by- og boligministeren siger, at der faktisk er mange billige
lejligheder, så er det fuldstændig korrekt. Der er
pensionister, som går rundt i store Frederiksberglejligheder til en meget, meget lav leje, og
hvad skyldes det? Vi skal også have lavet vores
private lejemarked om, og det ved by- og
boligministeren også godt.
By- og boligministeren (Jytte Andersen):
Helt korrekt så hedder det: By- og boligminister
og minister for ligestilling, vil jeg gerne udbede
mig. (Munterhed).
O.k. Jeg vil godt sige til hr. Jens Hald
Madsen, at jeg ikke har nogen som helst problemer med ideologiske meldinger. Dem synes
jeg faktisk er forfriskende. Altså vi har forskellige ideologiske udgangspunkter, og det tror jeg
i virkeligheden, mange borgere en gang imellem gerne vil have illustreret og belyst. Så det
har jeg sådan set ikke nogen problemer med.
Men det her med ideologien er jo sådan set
én ting. En anden ting er, hvordan man så får
omsat ideologien, og det var sådan set det, jeg
prøvede at spørge lidt om. Et eller andet sted så
skal ideologien om, at alle unge skal have et bestemt tilskud, jo lande i nogle regnestykker. Det
er kedsommeligt, men sådan er det.
Og der er mit spørgsmål bare: Hvad kan sådan et regnestykke gå hen og blive til, og er det
alle unge, der skal have? Jeg forstod hr. Jens
Hald Madsen sådan, at man ikke havde lavet
det regnestykke, men o.k., det kan man måske
få belyst ved en senere lejlighed.
Og så vil jeg godt igen understrege både over
for hr. Knud Erik Hansen, fru Annie Lunde
Hansen og for så vidt også hr. Keld Albrechtsen, at jeg faktisk er meget med på at få kigget
på, hvor det er, der er nogle problemer. Jeg kan
ikke i dette øjeblik vurdere Århus-situationen.
Det ved jeg godt jeg burde, når jeg diskuterer
med hr. Keld Albrechtsen, men det gør jeg altså
ikke lige i dette øjeblik.

618

Fredag den 29. oktober 1999 (L 34)

Jeg mener faktisk ikke, at man undergraver
en ungdomspolitik ved at forholde sig til den
virkelighed, at der er nogle midlertidige støtteordninger, og at de løber ud. Og jeg mener faktisk også - hvis jeg forstod fru Annie Lunde ret
- at en hvilken som helst revisor med respekt
for sig selv burde vide, at der er nogle midlertidige støttemuligheder og lånemuligheder, der
knytter sig til de her kollegier. Og der mener jeg
egentlig, at man i hvert fald er med til at tegne
et falsk billede af, hvordan de økonomiske vilkår er i fremtiden, al den stund at hvis vi ikke
gjorde noget i dette øjeblik, hvis vi ikke lavede
en aftrapningsordning, jamen så ville de støtteordninger faktisk falde væk, og så ville der ske
en betydelig større stigning af huslejerne, end
tilfældet er med der her forslag, hvor det er en
meget lille og meget gradvis stigning, som til
syvende og sidst heller ikke slår nogen af
pinden.
Men igen håndslag på, at vi kigger på det. Vi
ser også på, hvordan det fungerer, om det så er
i Århus, i Esbjerg, i Odense, for at få nogle belysninger af det. Naturligvis er det vigtigt at få
det frem under udvalgsarbejdet.
Til hr. Egil Møller om, hvorfor vi har lagt det
i denne her lov og ikke i den anden lov: Ja, det
skal jeg ikke kunne sådan sige. Vi har ikke sådan haft lange filosofiske studiekredse om det.
Vi har syntes, det var naturligt, at almenloven
jo er rammen for forskellige former for bolig,
både bofællesskaber og den almene bolig osv.,
osv., og derfor har vi fundet det naturligt at forankre dem i det lovgivningssæt. Jeg håber ikke,
at det er noget, der er afgørende for hr. Egil
Møllers støtte til forslaget, men sådan forstod
jeg det heller ikke.
Ja, jeg tror ikke, der var flere, men jeg kan se,
at vi foran os har et grundigt udvalgsarbejde
om dele af det her, og det er jeg selvfølgelig helt
indforstået med. Og jeg er også helt opmærksom på, vil jeg igen godt understrege, at nogle
kollegier, nogle ungdomsboliger kan få nogle
problemer, som er uhensigtsmæssige, og så er
vi så også parate, som det fremgår af lovforslaget og af debatten her, til at se på det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Jens Hald Madsen
117498;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om sygehusvæsenet. (Bopælsamtskommunens finansiering af akut sygehusbehandling).
Af sundhedsministeren (Carsten Koch).
(Fremsat 13/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
117964;name_party;":
Dette forslag er en følge af aftalen mellem regeringen og amtskommunerne om økonomien i år
2000.
Forslaget betyder, at en amtskommune fremover betaler for de af dens borgere, der behandles på en anden amtskommunes sygehus eller
fødeklinik. Det vil sige, at bopælsamtskommunen fremover også betaler for den akutte sygdomsbehandling i en anden amtskommune. I
dag er det sådan, at den amtskommune, det sygehus, der behandler den akut syge, også betaler. Så fra den 1. januar 2000 betaler amtskommunen også fuldt og helt den sygdomsbehandling, borgere i en bestemt amtskommune modtager, uanset om det sker i eget sygehusvæsen
eller på en fremmed amtskommunes sygehus
eller fødeklinik. Og det er, hvad enten patienten
bruger det frie valg - har en kaution til behandling - eller patienten er blevet akut syg og behandles dér, hvor det er sket.
Vi kan tilslutte os forslaget.";Hanne Andersen
118853;name_party;":
Venstre kan fuldt ud støtte ministerens ændringslovforslag, der nu også pålægger bopælsamtet at betale for borgerens akutbehandling på
en fremmed amtskommunes sygehus på samme
måde, som allerede er gældende, når der tales
om fritvalgspatienter m.v. Det gør sygehusloven og betalingsans varet for et amts egne pa-

Fredag den 29. oktober 1999 (L 32)
tienter mere konsekvent, og samtidig får man
ryddet den kassetænkning, der har fundet sted,
af vejen for de akutte patienter. Vi støtter det
derfor.";Gyda Kongsted
