split;reason;text;value
241788;name_party;":
Jamen der må altså være noget, som hr. Poul
Nødgaard har misforstået, for ellers ville hr.
Poul Nødgaard med hele sin indstilling til
samfundsøkonomien stå heroppe og stråle af

6224

glæde over, jo flere der ville benytte den ordning, som vi nu tilbyder her. For hver eneste
gang, én vælger at påtage sig sådan et stykke
humanitært kirkeligt arbejde i udlandet, sparer
samfundet 20 pet. af det, man plejer at give
vedkommende, fordi vedkommende går frivilligt ned på 80 pet. af de penge, som vedkommende plejede at få, samtidig med at der bliver
lavet et godt stykke arbejde og vedkommende
har en god tilværelse. Der er ikke andet at gøre, må jeg sige til hr. Poul Nødgaard: Få smilet
på, for det er til gavn for alle! Jeg sagde udtrykkelig: Også for samfundsøkonomien.
Og så må jeg sige til allersidst, at disse humanitære kirkelige organisationer lever jo ikke
bare af offentlige tilskud. Jeg vil gøre opmærksom på, at nogle af dem lever 100 pet. på privat
indsamlede midler.
(Kort bemærkning).";Glønborg
242806;name_party;":
Jeg har jo kendt hr. Glønborg nu et par år,
og jeg synes ikke, at hr. Glønborg plejer at være tungnem, men jeg synes, der er noget, der
tyder på det lige i øjeblikket.
Skal vi så ikke skære det helt ud i pap over
for hinanden: En kirkelig organisation - som
hr. Glønborg brænder stærkt for, og det gør jeg
egentlig også selv - har en million kroner til at
lave sådan nogle arrangementer for i udlandet,
og de har været vant til at bruge den ene million kroner til at sende medarbejdere til det
store udland og lave et stykke kirkeligt arbejde. I det øjeblik de samme medarbejdere så
kan sendes derned på dagpenge, sparer den
kirkelige organisation lønudgiften og kan så
bruge den til så meget andet. Det kan måske
også være en god ting, det er muligt, men det
bortforklarer bare ikke, at det er samfundet,
der ved kasse l udbetaler formidable beløb.
Jeg synes, hr. Glønborg skulle tænke sig lidt
om, og jeg ved, at hr. Glønborg er skolelærer,
så det skulle være muligt at regne det ud.
(Kort bemærkning).";Poul Nødgaard
243831;name_party;":
Jeg tror såmænd også godt, at hr. Poul Nødgaard selv kan forstå, hvad det hele drejer sig
om. For sagen er jo, at de mennesker, vi snakker om, er mennesker, som ville gå herhjemme
på dagpenge og være passive. Jeg mener, at jeg

6225
10/3 93: 1. beh. af f. t. love vedr. orlovsydelser til ledige, til selvstændige m.fl.
6226";Jørgen Estrup
244174;title_name;"har hørt både hr. Poul Nødgaard og andre ikke er i stand til at forstå det, for man vil ikke
medlemmer af Fremskridtspartiet sige, at det svare på det, der er det helt centrale, økonomiegentlig ikke var nogen fornuftig anvendelse af en.
skatteydernes penge.
At det er et godt arbejde, der laves, er vi 100
Det, som hr. Glønborg har prøvet at forklare pet. enige i, og lad os så lade være at diskutere
hr. Poul Nødgaard, er, at ikke blot er der tale kristendom i dag. Det kan vi gøre ved en anom, at en lang række organisationer, som laver den lejlighed, når vi skal have en kirkedebat.
et nyttigt efterspurgt arbejde internationalt Det, der er det centrale, er, at der er nogle,
det være sig kirkelige organisationer, Mellem- der scorer nogle samfundskroner på det her,
folkeligt Samvirke eller andre organisationer - og det er de kirkelige og humanitære organisanu kan få øget deres arbejdsindsats, men de tioner, og hr. Glønborg sagde i sit første indkan altså også tilgodese aktivitetsbehovet hos læg, at de penge kunne de så bruge til noget
dem, der ellers skulle sidde og trille tommel- andet. Sådan er tingene, og det vil man bare
fingre. Det er da fornuftigt.
ikke erkende. Det gælder de kirkelige og huNår hr. Glønborg så kan forklare, at der manitære organisationer, der får tilskud af det
oven i købet er penge tilovers, synes jeg, at det offentlige på forskellig vis, og som hidtil - jeg
er et flot regnestykke. Jeg kan slet ikke forstå, siger hidtil - har brugt disse penge på at sende
at hr. Poul Nødgaard har brug for en skolelæ- folk til det store udland og udføre det her ganrer til det. Jeg tror, at hr. Poul Nødgaard kan ske udmærkede arbejde. De kan nu bare sige
selv.
til de pågældende medarbejdere: Nu kan I blive ansat, hvis I er ledige osv., og så kan I rejse
efter disse regler.
(Kort bemærkning).
Jeg synes ikke, det er helt rigtigt, og hr.";Jørgen Estrup
246054;name_party;":
Glønborg svarede mig heller ikke - nu er det
Hvis hr. Poul Nødgaard nu ville gå hjem og måske snarere arbejdsministeren, der skulle
repetere, hvad der har været sagt fra denne ta- svare - på dette spørgsmål:
lerstol, tror jeg, at hr. Poul Nødgaard kunne
Hvis vi siger ja til den del af lovpakken, som
forstå det.
vi her taler om, hvad så i de situationer, hvor
Jeg har selvfølgelig kun været folkeskolelæ- f.eks. en dansker gerne vil besøge sine forældre
rer, og nu har der også været en universitetslæ- på Solkysten, fordi de ligger og er syge dernerer på talerstolen. Jeg ved ikke, hvilken form de? Kan den pågældende så også være der et
for undervisning der passer bedst til hr. Poul år på dagpenge? Hvorfor skulle man ikke lige
Nødgaard. Men nu har vi prøvet at hjælpe hin- så godt kunne gøre det? Man tager ned og pasanden med at forklare, at det gavner sam- ser sin far og mor, der har valgt at leve deres
fundsøkonomien, og at det bringer de ledige i tilværelse i udlandet! Jeg spørger blot: Er det
aktivitet. Begge dele er klar, fornuftig Frem- næste skridt? Og hvad er så næste igen og næskridtspolitik.
ste igen?
Den eneste indvending, der åbenbart er tilJeg synes, man skal lægge alle kortene på
bage hos hr. Poul Nødgaard, er, at nu sker der bordet og sige, hvor det her ender. Det er det,
en udvidelse af aktivitetsniveauet. Men efter- jeg i al ydmyghed beder henholdsvis skolelæsom hr. Poul Nødgaard lige har sagt, at det var reren og den universitetsuddannede hr. Jørgen
udmærkede opgaver, der blev løst, og at det Estrup om.
var godt, de blev løst, så må hr. Poul Nødgaard
undskylde - så forstår jeg ikke, hvad der er i Første næstformand (Ivar Hansen):
vejen. Det er da bare godt alt sammen.
Jeg tror, man i debatten skal undgå hentydninger til medlemmernes private erhverv.
(Kort bemærkning).
(Kort bemærkning).";Glønborg
247904;name_party;":
Hele fejlen består måske i, at de herrers undervisning fra talerstolen - henholdsvis som
seminarieuddannet og universitetsuddannet foregår på et sådant plan, at jeg i hvert fald";Poul Nødgaard
248107;name_party;":
Ja, men så undlader jeg at nævne et tidligere
erhverv, men vil alligevel prøve at forklare hr.
Poul Nødgaard, at det er ganske enkelt.

6227

10/3 93: 1. beh. af f. t. love vedr. orlovsydelser til ledige, til selvstændige m.fl.";Lilli Gyldenkilde
248359;title_name;"Der går nogle mennesker, som er på arbejdsløshedsdagpenge, og i årevis har det været sådan, at de har kunnet sætte sig hen i en krog
derhjemme i stuen og afvente enten en telefonopringning, der aldrig kom, eller også et brev,
der aldrig kom fra arbejdsformidlingen for at
sige: Der er et arbejde til jer.
Er de gået ned og har hjulpet i en Røde
Kors-forretning eller en genbrugsforretning for
ulandsbistanden, eller hvad de nu kunne have
fundet på i sociale, humanitære og kulturelle
foreninger, så har det faktisk været halvkriminelt, og de har fået fradrag i deres dagpenge
for de frivillige arbejdstimer, de har lagt dér.
Der er da noget fuldstændig rimeligt i at gøre op med det, og det koster ikke en krone, for
sandheden er, at disse mennesker arbejder,
mens de får deres dagpenge. De vil det her, det
er frivilligt arbejde, og der er ingen, der kan
anvises ud i det. Selvfølgelig kan man ikke tage
ned til Solkysten og alt det dér. Det kan man
læse i bemærkningerne til forslaget. Prøv nu at
læse indenad! Det er da ikke så svært, vi har
da alle sammen gået i folkeskole om ikke andet. Det er ikke så svært at finde ud af, at det
handler om sociale, humanitære og kulturelle
foreninger, som man kan få lov til at arbejde
for i udlandet på en 80 pct.-sats, og det vil sige,
at hvis der er statspenge i det, går det ud på, at
staten sparer 10 pet. i dagpenge.
Efter Fremskridtspartiets plejer van-filosofi
skulle de jo tage imod det her med kyshånd.";Lilli Gyldenkilde
249846;title_name;":
Hr. Ole Vagn Christensen en kort bemærkning. Er der flere, der ønsker en kort bemærkning? Vi nærmer os nok rundens afslutning, vil
jeg mene.
(Kort bemærkning).";Ivar Hansen
250032;name_party;":
Jeg kan godt forstå, at hr. Poul Nødgaard
smiler. Nu har han kunnet opholde Folketinget i temmelig lang tid med at diskutere, om
kontrollen med de kirkelige og humanitære organisationer er stor nok. Jeg har svært ved at
se, hvad det er for et kontrolapparat, hr. Poul
Nødgaard vil have opstillet, men det kan selvfølgelig være, han vil rundt og kigge i deres
kasser og se, om de nu udøver deres funktioner. Han har altså overhovedet ingen tillid til
det foreningsliv, der fungerer på det område,

6228

men det skal vi ikke beskæftige os med i forbindelse med den her lov. Det, det drejer sig
om, er, at det enkelte medlem nu frivilligt skal
kunne fraskrive sig retten til de normale dagpenge ved at tage et job for disse organisationer i udlandet til en langt, langt lavere understøttelse, og det er i hvert fald et besparelsesprincip.
Det andet - kontrolforanstaltningerne og
det, der står om ligningsloven - synes jeg man
skal overlade til nogle helt, helt andre at tage
sig af. Det er ikke det, der har været Folketingets opgave i den her forbindelse. Det har været at sige: Der skal være mulighed for, at man
kan bruge sine dagpenge på den måde. Det er
den ret, vi er med til at give. Vi er overhovedet
ikke med til at blande os i, hvordan de kirkelige organisationer kører deres arbejde. Det kan
da godt være, at vi på foranledning af det, hr.
Poul Nødgaard siger, skulle interessere os for
det.
Jeg tror det næppe.
(Kort bemærkning).";Ole Vagn Christensen
251493;name_party;":
Hvis jeg virkelig troede, at hr. Poul Nødgaard havde svært ved at forstå det her, ville
jeg overveje, om vi ikke i fællesskab kunne finde et aftenskoletilskud til et lille kursus. Men
jeg tror ikke, det er det, der er problemet. Jeg
tror, hr. Poul Nødgaard meget vel har forstået,
hvad det her drejer sig om, og i hvert fald i god
Fremskridtsånd har forstået det med forskellen mellem de 90 og de 80 pet. Det er jeg helt
overbevist om i hvert fald.
Hr. Poul Nødgaards frygt for, hvad der sker
med pengene i de kirkelige og humanitære organisationer, er jo aldeles ubegrundet. Hr.
Poul Nødgaard ved udmærket ligesom vi andre, at der skal aflægges regnskab, at projekter
skal godkendes, at der er nøje kontrol med,
hvordan det foregår, og at man ikke kan udsende folk til et hvilket som helst arbejde til 80
pet. af de maksimale dagpenge. Jeg synes ikke,
hr. Poul Nødgaard behøver at være så frygtsom, og jeg er også sikker på, at det er han
heller ikke, når det kommer til stykket.
Når vi så kommer til spørgsmålet om Solkysten og mulighederne for at tage derned, er det
oplagt, som det er sagt fra flere sider, at det
kan man ikke efter dette forslag. Men synes hr.
Poul Nødgaard virkelig, at det er en god idé at

6229
10/3 93: 1. beh. af f. t. love vedr. orlovsydelser til ledige, til selvstændige m.fl.
6230";Jørgen Estrup
252823;title_name;"tvinge folk til at sidde og trille tommelfingre,
Jeg synes, det er vigtigt at bemærke, at det,
uanset at de måske kunne lære noget eller kun- vi kaldte aktiveringsforliget i maj, og som vi
ne øge livskvaliteten på en anden måde, hvis altså nu fortsat kalder aktiveringsforliget i en
de kunne bruge deres tid bedre end til at trille udvidet udgave, er andet og mere end aktivetommelfingre? Jeg synes, at det, der hedder ring af de ledige. Det er altså ikke blot det at gå
slip de ledige løs, er en rigtig god idé.
fra at være passiv til at være aktiv, som det blev
nævnt tidligere, men det er i høj grad også et
spørgsmål
om at sikre, at de, der allerede er på";Jørgen Estrup
253505;name_party;":
arbejdsmarkedet, får en mulighed for at skabe
De tre foreliggende lovforslag er et helhjerplads til dem, der ikke er på arbejdsmarkedet,
tet forsøg fra regeringens side på at få sat en
og for at øge livskvaliteten og for at skabe nye
jobrotation i gang, således at en større kreds af
uddannelsesmuligheder for dem, der har sidledige medborgere får mulighed for også i en
det længe i en stilling. Dermed er der i orlovsarbejdsmæssig situation som den nuværende
muligheden helt nye principper, som betyder,
at bevare tilknytningen til arbejdsmarkedet.
at byrden ved at skabe mobilitet på arbejdsSamtidig opfylder lovforslagene et længe
markedet ikke blot ligger hos de ledige. Det
næret ønske hos mange om at kunne tage orlov
synes jeg er en vigtig ting.
fra jobbet i en kortere eller længere tid, enten
Det andet, man kan sige om det nye forlig,
fordi de ønsker et sabbatår, ønsker at gå hjemer,
at vi tager i betragtning, at vi altså var for
me en tid hos eventuelle børn eller ønsker at gå
konservative
- for nu netop at understrege den
på kursus. For de fleste har den type ønsker
side
af
det
i det forlig, der blev lavet i maj,
hidtil været urealisable. Det har de flestes økonomi ikke tilladt, men vedtages disse lovfor- men at vi nu tager konsekvensen af, at den
slag, vil muligheden for mange være til stede. konservative linje ikke havde de nødvendige
Centrum-Demokraterne finder det godt, at virkninger, og går et lille skridt videre i at prøogså de ledige og de selvstændige erhvervsdri- ve på at slippe de ledige løs, nemlig sådan at
vende efter bestemmelserne får mulighed for at de ledige<'nu også kan være med i orlovsordgå på betalt orlov, forældreorlov og uddannel- ningerne både uddannelsesmæssigt, i relation
sesorlov, ligesom også medhjælpende ægtefæl- til familien og - som vi diskuterede det før også i relation til internationale stillinger.
ler kan opnå ydelse under orlov.
Dermed er der selvfølgelig noget mere prinLigeledes finder CD det positivt, at der gives
ledige mulighed for en aktivitetsydelse under cipielt og noget, som nogle vil føle er faretrufrivilligt, ulønnet arbejde i udlandet for en hu- ende, i de nye ordninger, og det undrer mig
manitær eller en kirkelig organisation, og jeg naturligvis ikke, at det bl.a. er fra den konsertror, at de mennesker, der får den mulighed for vative ordfører, der tages visse forbehold. Jeg
at tage til udlandet, er bedre rustet, når de synes, vi skal kigge et øjeblik på, hvad vi fik ud
kommer tilbage. Pointen i disse regler er, at de af de ordninger, der blev lavet i maj, og se den
orlovsberettigedes job i orlovstiden besættes meget begrænsede virkning. Jeg tror, vi er
med ledige. Vi finder det positivt, at arbejdsgi- langt fra at sprænge det system, der er bygget
veren kan modtage et beløb i en 2-ugers-oplæ- op. Derimod skaber vi afgjort nogle bedre muringstid, et beløb, der svarer til den pâgælden- ligheder for dem, der i øjeblikket ikke kan finde fodfæste på arbejdsmarkedet. Når vi så
des dagpenge.
Jeg vil til slut udtrykke mit håb om, at disse oven i købet, som vi prøvede på at skære ud i
forslag vil få større succes end de sidste aktive- pap tidligere, kan spare offentlige penge på det
og kan være med til at skabe en fornøden interringstilbud, der blev vedtaget her i Tinget.
national humanitær aktivitet, så mener jeg, der
er mange gode perspektiver i det, der her ligger";Svend Aage Jensen
256892;name_party;":
på bordet.
Den forudgående langstrakte meningsudJeg tror, vi fortsat blivet nødt til at følge ordveksling har unægtelig givet lejlighed til at få ningerne meget tæt for at se, om vi har ramt
afklaret nogle af de lidt mere principielle syns- præcist, men jeg er ikke i tvivl om, at de nye
punkter, og derfor skal jeg gøre min ordfører- perspektiver er noget af det, vi skal bygge på,
tale kort.
når vi når frem til årsskiftet 1993-94 og skal

6231

10/3 93: l. beh. af f. t. love vedr. orlovsydelser til ledige, til selvstændige m.fl.";Jørgen Estrup
257446;title_name;"finde et system, og dér er jeg meget enig i det,
som fru Lilli Gyldenkilde snakkede om tidligere, nemlig at vi skal prøve på at gøre det her
mere enkelt, og at vi skal prøve på at løse op
for de bundne kasser og give større muligheder
for, at de ledige kan udnytte den periode, de
har.
Fra radikal side støtter vi meget gerne disse
forslag.";Jørgen Estrup
257801;name_party;":
Forslaget om at give forbedringer i otlovsydelsen til udlandsarbejde har to væsentlige
fordele: For det første, at vi har forlænget perioden, og for det andet, at vi har givet mulighed for, at vikarer kan fortsætte som afløsere.
Jeg tror, det sidste er et klart og tydeligt eksempel på reel fjernelse af bureaukrati. Sådan noget kan vi altså også præstere i Folketinget, når
vi sidder syv partier og laver det i fællesskab,
selv om nogle tvivler på, at sådan noget kan
ske.
Forbedringen af muligheden for at gøre noget fornuftigt i den tid, man alligevel går på
dagpenge, er også en væsentlig imødtekommelse af det menneskelige behov, som enhver har
for at se noget meningsfyldt i sin dag. Vi har i
mange år været hårde ved de arbejdsløse og
forlangt, at de skulle forholde sig meget passive. Jeg synes, det er dejligt, at vi har kunnet
løse op for det, og jeg synes, det er dejligt, at vi
kunne forlænge orlovsordningerne til et helt
år.
Jeg havde i tanken at skulle sige en del pænt
om netop adgangen til at tage til udlandet,
men den side af sagen har vi behandlet rigeligt,
så det skal jeg springe over og så lige bruge
mine sidste bemærkninger på forældreorlovsydelsen.
Også her er det naturligvis en stor fordel, at
man nu kan købe sig fri af forpligtelsen til at
stå til rådighed for arbejdsmarkedet. Jeg er
helt overbevist om, at det også vil være med til
at lette presset på daginstitutionerne, for nu er
der nogle, der tør det her. De ved, de har en
ordentlig lang periode, hvor de ikke skal stå til
rådighed, og hvor der ikke bliver sendt bud efter dem. De kan tilrettelægge deres hverdag,
sådan at der bliver betydelig mete tid til samvær med børnene. Det er det, så mange længes
efter.

6232

Naturligvis kan man, når man kommer fra
Kristeligt Folkeparti, ikke tilbageholde et lille
suk over, at dette igen er en ordning, som tilgodeser dem, der er inde i arbejdsmarkedssystemet. Jeg kan ikke lade være med at niinde om
dem, som har taget forældreorlov for egen regning for længere tid. Jeg synes stadig væk - ja,
jeg vil ikke sige, de bliver snydt, for de oplever
noget vældig godt - at de kunne få en lille økonomisk opmuntring. Det må nok blive deres
tur næste gang.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne takke for en meget positiv og
velvillig behandling fra stort set alle Folketingets partier, og jeg vil med det samme godt tilkendegive, at jeg i hvert fald meget gerne vil
bidrage til en hurtig ekspedition af de spørgsmål, der måtte være fra Arbejdsmarkedsudvalget til Arbejdsministeriet. Det kunne være meget nyttigt for os at få ekspederet denne her sag
i løbet af I eller 2 uger. Det vil jeg i hvert fald
meget gerne bidrage til, selv om man jo som
minister ikke må blande sig i Folketingets udvalgsarbejde.
Jeg har ligesom fru Lilli Gyldenkilde undret
mig lidt over den erkendelsesperiode, som
Venstre og De Konservative har været inde i i
deres argumentation for de forbedringer, der
er i det her forslag. Vi, der kan huske tilbage
fra april måned sidste år, kan huske, hvor
svært det var overhovedet at få lavet den brudflade, der handlede om, at man kunne bruge
rotationsordninger og orlovsordninger som et
arbejdsmarkedspolitisk instrument, og hvor
vanskeligt det også dengang var at få brudt
den mur ned, der hindrede, at der var flere, der
passede børn og gamle. Men det er da glædeligt, synes jeg, at der er blevet skabt den bredere forståelse af, at hvis vi skal have noget ud af
de her orlovsordninger, så skal man lempe på
kravene, både hvad angår dem, der skal på orlov, og dem, der skal være vikarer.
Jeg vil også godt her indledningsvis tilkendegive, at jeg godt ville - hvis forligspartierne
er med på ideen - komme med et lille ændringsforslag som bidrag til Arbejdsmarkedsudvalgets arbejde. Det hænger lidt sammen
med, at vi ikke i lovforslagene har fået taget
højde for, at de mennesker, der i dag er på orlov, er på orlov på det gamle grundlag, nemlig
36 uger, og det virker en lille smule skævt og

6233
10/3 93: 1. beh. af f. t. love vedr. orlovsydelser til ledige, til selvstændige m.fl.
6234";Glønborg
261875;title_name;"forkert på mig i hvert fald, hvis de ikke skulle le meget mere regelrette ordninger, hvad jeg
have mulighed for at forlænge deres orlov til tror både hr. Helge Sander og fru Lilli Gylden52 uger. Det skal ikke dermed være nogen kilde var inde på. Det er klart, at der er brug
pligt, men jeg synes ærlig talt, at vi skal give for gennemskuelige, forståelige, regelrette orddem, der allerede er gået på orlov, en mulighed ninger, hvor man ikke stiller så mange barrifor at vælge den lange orlovsperiode, og jeg vil erer op for folks muligheder for at gøre det ene
tillade mig at sende sådan et ændringsforslag og det andet og det femte og det syvende. Det
over til Arbejdsmarkedsudvalgets vurdering er det, der er opgaven, når vi skal til at lave et
og først og fremmest til forligspartiernes vur- nyt system som afløser for denne her tillægsafdering, for vi skal naturligvis være enige om tale.
det.
Hr. Per Stig Møller sagde som en positiv tilSå vil jeg, for det fjerde sige - ikke fordi jeg kendegivelse - det ved jeg - at det er godt, at
vil genoptage debatten, som har været meget de ledige får mulighed for at komme ud i verlivlig - om det humanitære og kirkelige hjæl- den og hjælpe, det er godt, at de ledige også får
pearbejde, at vi har ikke i dag snakket om, at mulighed for at få orlov, hvis de gerne vil passe
bistandsklienter også burde kunne tage ud i deres børn, og det er godt, at de ledige ikke verden og hjælpe nødlidende. Dér kan jeg give og så kommer ordene - sidder og venter enten
den oplysning, at når det drejer sig om punkt ved telefonen eller ved brevsprækken.
15 i aftalen, som handler om dagpenge og konNu er det ikke sådan, at de ledige sidder og
tanthjælp ved frivilligt socialt arbejde, vil soci- venter. De ledige springer rundt fra den ene
alministeren administrativt tage det spørgsmål jobsøgning til den anden. Jeg siger det mere
op og sikre, at kontanthjælpsmodtagere også for at fremme forståelsen af, hvor slidsomt det
får mulighed for at komme ud i socialt, kirke- i virkeligheden også kan være at være ledig. Vi
ligt og humanitært arbejde, og jeg tror heller har nogle stramme regler, som siger, at man
ikke - ligesom andre har tilkendegivet - et øje- skal dokumentere og bevise, at man står til råblik på, at de organisationer, som vi her har dighed for arbejdsmarkedet, så billedet af, at
med at gøre, vil udnytte sådan nogle ordnin- de ledige sidder hjemme i dagligstuen og venger. Jeg tror derimod, at de med tak vil tage ter på, at nogle skal ringe til dem, er i hvert fald
imod de nye grupper, som kan være med i det ikke det billede, jeg har af de ledige. Dette blot
hjælpearbejde, som verden i stigende grad har som en kommentar til, hvordan vi nu kan se på
behov for. Der er i virkeligheden tale om, at de her ting.
man kan løse flere opgaver for de samme penHr. Per Stig Møller var også inde på behovet
ge, og så kan man gøre noget godt både for for forenkling og behovet for, at vi skal undgå
dem, der er bistandsklienter, og for dem, der er flaskehalsproblemer. Forenklingen tror jeg er
på dagpenge.
er noget af det, ingen kan blive uenige om,
For det femte vil jeg sige med hensyn til, hvad enten man tilhører den ene side af Folkehvad der skal afløse aktiveringsordningerne - tinget eller den anden side af Folketinget. Projeg tror, det var fru Lilli Gyldenkilde, der blemet er jo, at når vi kommer til substansen
nævnte det - at jeg synes overhovedet ikke, vi og det konkrete, så kan det tit være sværere,
skal bruge begrebet aktiveringsordninger. Med end vi tror, men i hvert tilfælde bestræbelsen
de erfaringer, vi har fra de ordninger, vi har fra regeringen på en forenkling af det arbejdslavet her de seneste 10 år, hvor vi har sagt akti- markedspolitiske system er meget stærk, og det
vering, aktivering, aktivering, vil vi gerne i re- kan også godt være, at vi på nogle stræk må gå
geringen som afløsning for det have nogle ord- lidt på akkord med millimeterretfærdighedsninger, der giver de ledige nogle muligheder, kravet for at få et enkelt system. Ikke fordi renogle tilbud, tilbud om frihed, tilbud om ud- geringen ikke er tilhænger af retfærdighed som
dannelse, tilbud om beskæftigelse. Vi vil ikke, sådan, men fordi jeg tror, at mange af systesom vi gør i omsorgssektoren, aktivere folk, mets svagheder skyldes dels ønsket om meget
som om de ikke var i stand til selv at vælge. stram millimeterretfærdighed og noget meget
Vores politiske forpligtelse er at stille nogle kontrollerende, dels måske også en mistænkevalgmuligheder op for de ledige, som de kan liggørelse af de mennesker, der skal bruge sytage imod eller lade være, men i hvert fald nog- stemet, og vi har altså meget nidkært lavet nog-

6235

10/3 93: 1. beh. af f. t. love vedr. orlovsydelser til ledige, til selvstændige m.fl.";Arbejdsministeren
266656;title_name;"le indviklede ordninger, fordi vi troede, at vi så
kunne skabe os det store, klare overblik.
Til dette med flaskehalsproblemerne vil jeg
kun sige, at jeg heller ikke kan se nogen flaskehalsproblemer inden for en kort tidshorisont,
og jeg tror i virkeligheden, at den eneste mulighed, vi har for at undgå dem, er at løfte uddannelsessektoren betydeligt op: derved kan man
faktisk imødegå kommende flaskehalsproblemer, og det er jeg glad for at hr. Per Stig Møller
pegede eksakt på, for så er der dog en høj grad
af enighed mellem regeringen på den ene side
og De Konservative på den anden side.
Til hr. Helge Sander, som jeg nok skal lade
være med at drille, når han nu sidder i formandsstolen og ikke kan komme til orde, kan
jeg nu alligevel ikke nære mig for at gøre den
bemærkning, at mange af de kunstige ordninger, som fru Lilli Gyldenkilde også var inde på
tidligere, har udviklet sig, er blomstret og groet
- også for vildt - i de seneste 10 år, men hvis
jeg skal forstå hr. Helge Sanders bemærkninger på den måde, at Venstre gerne vil bidrage
til nogle regelrette ordninger, siger jeg tak for
tilbudet.
Til fru Lilli Gyldenkilde, der nævnte dette
med satserne og med, at nogle kan bruge ordningerne og andre ikke kan, vil jeg sige, at vi
godt ved, at de aktiveringsordninger, som blev
vedtaget den 8. maj 1992, ikke er tilstrækkelige, fordi der er stillet nogle krav med hensyn til
anciennitet og ledighed til dem, der skulle være vikarer, og det er i sig selv to meget væsentlige barrierer.
Jeg skal ikke kunne afvise, at satsen også er
en barriere, men hvis vi tager en mellemindkomstfamilie, så går en sats på 80 pet. med
hensyn til forældreorloven nogenlunde i nul,
når man inddrager den besparelse, der kan være ved, at man ikke har sit barn i vuggestue, og
den lettelse i skatten, man får, når ens indtægt
går ned. Regeringen har ikke taget stilling til
det kommende system, men jeg må ærlig talt
sige, at der jo også her er tale om, hvilke valgmuligheder folk har, og hvilke konsekvenser
de får. Når der er tale om forældreorlov, synes
jeg faktisk, det er et reelt valg for mange mellemindkomstfamilier, om man gerne vil have
lidt mere tid til sine børn, og det er der meget
der tyder på at mange gerne vil. Ifølge de seneste tal, jeg har fået fra Arbejdsmarkedsstyrelsen, indgås der imellem 150 og 200 nye orlovs-

6236

aftaler hver uge på det gamle grundlag, så alt
andet lige er det faktisk ikke helt så sort, som
vi maler det. Men det kan blive meget bedre,
og det skal dette og forhåbentlig også de ordninger, som vi kan nå frem til efter 1. januar
1994, bidrage til.
Mange af de spørgsmål, der har været stillet
fra faktisk alle partier, om den kommende orlovsreform, vil jeg besvare ved at sige, at der er
en mening med, at regeringen afholder en konference, hvortil vi indbyder så bredt, som vi
faktisk gør, nemlig partier i Folketinget, uddannelses- og arbejdsmarkedsordførere, organisationer fra arbejdstagerside, fra arbejdsgiverside, uddannelsesfolk og private erhvervsledere. Det er regeringens opfattelse, at den konference skal give os nogle signaler om, hvad
der kan bæres igennem, hvad der kan skabes
den bredest mulige forståelse for, hvorledes
indgangene til orlov skal være, hvorledes ydelsesniveauet skal være, og hvilke formål det
skal have, for der kan være mange formål,
f.eks. uddannelse. Vi får måske nogle gode ideer, og jeg kan i hvert fald godt give tilsagn på
regeringens vegne om, at vi mener det dybt alvorligt med den konference, og hvis der er partier i Folketinget, der har gode ideer om, hvad
man skal medtage og tage hensyn til, hører vi
meget gerne om dem.
Det var også lidt af et svar på fru Lilli Gyldenkildes spørgsmål om, hvilken side regeringen vender sig til. Jeg vil ikke sige, at vi kigger
ligeud, men vi prøver faktisk at kigge hele
spektret rundt, for vi er optaget af at få lavet så
god og regelret en ordning som overhovedet
muligt, der i øvrigt helst skal hvile på et så
bredt forståelsesgrundlag som muligt, og hvis
man skal skabe et bredt forståelsesgrundlag i
samfundet, er det fornuftigt at skabe et så
bredt forståelsesgrundlag som muligt i Folketinget for det, man gerne vil.
Hr. Poul Nødgaard har i virkeligheden fået
svar på i hvert fald den del, der handler om
humanitært arbejde, så jeg vil blot henlede hr.
Poul Nødgaards opmærksomhed på side 15,
hvor det meget klart fremgår, hvad det er for
nogle organisationer, som kan blive godkendt
til at bruge ulønnet arbejdskraft. Der er altså
ikke tale om, at folk, der vil ned og passe deres
gamle mor eller far på Solkysten, kan blive
godkendt: det er måske nok et humanitært arbejde, men det er i hvert fald et mere privat

6237
10/3 93: 1. beh. af f. t. love vedr. orlovsydelser til ledige, til selvstændige m.fl.
6238";Arbejdsministeren
