split;reason;text;value
85694;name_party;":
Tak for svaret. Men det er kun en lille del af de samlede omkostninger, som de pågældende borgere har, der derved bliver dækket.
Der er jo rigtig mange udfordringer for de berørte borgere. Alt
deres indbo, som blev skadet, bliver afskrevet eller nedskrevet i værdi, og det er uundværlige ting som seng, køleskab, tv, spisebord osv.
Det skal jo også erstattes, og det betyder, at borgerne står med en
stor regning, når det så skal generhverves igen, selv om forsikringsselskabet betaler, ved at man har nedskrevet eller afskrevet værdien
af disse ting, som ikke er købt i går, fordi der jo er forskel på generhvervelsesprisen og så den ned- eller afskrevne forsikringssum.
Man kan sige, at under normale omstændigheder er det meget rimeligt, at der er en afskrivning, men – og det er det, jeg godt vil
spørge ministeren om – mener ministeren så ikke, at det er urimeligt,
at borgerne i den her ekstraordinære, ekstreme situation, som en
stormflod jo er, selv skal dække forskellen mellem den nedskrevne
forsikringssum og så nyprisen?

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg kan godt forstå problemstillingen, men det lå ikke i spørgsmålet
til mig, så jeg har ikke forberedt et studie af lovgivningen i den forbindelse. Men jeg vil meget gerne have lov til at vende tilbage til
spørgeren og prøve at adressere problemstillingen, for jeg kan sagtens se, at der ligger en udfordring: Man havde et udmærket hus stående: så bliver det skyllet væk: og når man så skal opføre det samme
hus igen, er der lige pludselig nogle nye og skærpede og større krav,
som påfører en ekstraomkostning.
Jeg kan godt se problemstillingen, men jeg vil gerne have lov til
at vende tilbage til spørgeren om, hvordan man præcis forholder sig i
den forbindelse.";Flemming Damgaard Larsen
87456;Time;;Kl. 14:07
87467;Time;;Kl. 14:10
87505;title_name;":
Ministeren, et halvt minut.";John Dyrby Paulsen
87544;Time;;Kl. 14:09
87582;title_name;":
Sidste runde til spørgeren.";John Dyrby Paulsen
87649;title_name;":
Ministeren.";John Dyrby Paulsen
87673;Time;;Kl. 14:10
87684;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Mig bekendt er det jo sådan, at det er folks almindelige indboforsikringer, som kommer til at træde i kraft, såfremt man får den type af
skader, som spørgeren sigter til her. Det er ikke noget, der er omfattet specifikt af stormflodsforsikringen.
Om der er nogle urimelige forhold og nogle for hårde afskrivningsmetoder dér, tør jeg ikke svare præcist på i forbindelse med
spørgsmålet her, som jo går meget på stormfloden. Det, jeg har prøvet at gøre, er, at jeg har haft øje for, at ganske mange familier har
måttet genhuses og dermed har fået nogle rigtig store udgifter. Og
det er der, jeg har taget initiativ til – for det er ikke omfattet nogen
steder i dag – at de kan få dækket deres udgifter med op til 12.000
kr. om måneden.";Kl. 14:07
88480;Time;;Kl. 14:08
88510;name_party;":
Jeg har været ude at besøge nogle af de ramte familier ved Roskilde
Fjord i min valgkreds – det er i Jyllinge nord for Roskilde – og der
må jeg sige, at jeg er ret så chokeret over den situation, de pågældende borgere og familier er blevet bragt i på grund af stormfloden, og
hvor voldsomt det i det hele taget står til i området. Ejendele og indbo ligger i store bunker ude i haverne, familier er flyttet ind i containere – det er altså genhusningen – og hele boligområder ligner jo
spøgelsesbyer.
Som repræsentant her i Folketinget for mit lokalområde er jeg interesseret i at vide, i hvilket omfang ministeren og regeringen vil
hjælpe de mange udsatte borgere. Jeg vil også høre, om ministeren
ikke mener, at det ikke kun er kommunerne, men også staten, der må
gå ind, og at staten har et politisk ansvar for at hjælpe de berørte borgere.";Flemming Damgaard Larsen
89363;Time;;Kl. 14:11
89401;title_name;":
Spørgeren, et halvt minut.";John Dyrby Paulsen
89466;title_name;":
Ministeren.

16

Onsdag den 15. januar 2014 (S 748)";John Dyrby Paulsen
89531;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg kan sige til spørgeren, at jeg har tænkt mig – efter at have fået en
invitation fra Roskildes borgmester, Joy Mogensen – at tage ud og
besøge området meget snart for også ved selvsyn at vurdere det.
Det, vi har forsøgt at gøre fra regeringens side, da vi før jul fik
øje for, at ganske, ganske mange mennesker stod med det problem,
at de ikke havde råd til genhusning, er, at vi i samarbejde med forsikringsbranchen har lavet et udkast til en lovændring, sådan at vi
med tilbagevirkende kraft åbner mulighed for, at de familier, som i
mere end 1 måned har behov for en genhusning, kan få dækket udgifter på op til 12.000 kr. om måneden til bl.a. opmagasinering, genhusning og andet, sådan at man i hvert fald på den måde kan holde
de fleste af dem skadesløse.
Så er der selvfølgelig en lang række andre problemstillinger. Man
må jo sige, at vi i Danmark ikke er vant til sådan en type katastrofe,
og hvad der præcis er statens ansvar og kommunens ansvar, er det
klart at vi ikke har nogen erfaring med hvordan vi præcis skal håndtere. Men det er også derfor, jeg tager et besøg derude nu.";Kl. 14:11
90686;Time;;Kl. 14:12
90724;title_name;":
Tak til ministeren og til spørgeren. Dermed er spørgsmålet afsluttet.
Vi går videre til spørgsmål nr. 12 i rækken.
Inden vi tager hul på spørgsmålet, skal jeg lige sige, at Folketingets forretningsorden foreskriver, at spørgsmål til en minister maksimalt må vare 1 time, medmindre formanden bestemmer noget særligt, og det ser jeg ingen grund til i den her sammenhæng. Jeg skal
bare sige, at med tillæg af den tid, ministeren har brugt lidt ekstra til
at besvare spørgsmålene, har jeg tænkt mig at stoppe omkring kl.
14.30. Så har ministeren været på et godt stykke over 1 time.
Spørgsmål nr. 12 er stillet af hr. Torsten Schack Pedersen, der har
meddelt, at der er en medspørger, nemlig hr. Mads Rørvig. Begge
spørgere er fra Venstre.";John Dyrby Paulsen
91471;Time;"Spm. nr. S 748
12) Til erhvervs- og vækstministeren af:
Torsten Schack Pedersen (V) (medspørger: Mads Rørvig (V)):
Mener ministeren, at det er betryggende for tilliden til regeringen, at
ministeren i programmet 1240K på TV 2 News den 22. november
2013 påstod, at »Fair Løsning« var »fuldt finansieret«, når »Fair
Løsning« ifølge finansministeren er katastrofalt underfinansieret?";Kl. 14:13
91889;title_name;":
Værsgo til spørgeren for oplæsning.";John Dyrby Paulsen
91936;Time;;Kl. 14:13
91965;name_party;":
Tak. Mener ministeren, at det er betryggende for tilliden til regeringen, at ministeren i programmet 1240K på TV 2 News den 22. november 2013 påstod, at »Fair Løsning« var »fuldt finansieret«, når
»Fair Løsning« ifølge finansministeren er katastrofalt underfinansieret?

kan ikke tage finansministeren til indtægt for det udsagn, sådan som
man gør i spørgsmålet.";Torsten Schack Pedersen
92339;Time;;Kl. 14:13
92377;title_name;":
Spørgeren, 2 minutter.";John Dyrby Paulsen
92411;Time;;Kl. 14:13
92440;name_party;":
Det bliver jo mere og mere interessant. Altså, erhvervsministeren
fastholder, at det er fuldt finansieret, og finansministeren oplyser i
svar til Folketingets Finansudvalg, at det er underfinansieret med
22-39 mia. kr. Altså, ministeren må jo gøre op med sig selv, om han
mener, at det er et troværdigt svar fra en regering, at man kommer
med to så vidt forskellige budskaber.
Derfor vil jeg bare høre, om ministeren er enig med finansministeren i de svar, finansministeren har givet Folketingets Finansudvalg.";Torsten Schack Pedersen
92962;Time;;Kl. 14:14
93000;title_name;":
Ministeren, ½ minut.";John Dyrby Paulsen
93032;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil godt endnu en gang prøve at gentage, hvad der ligger til
grund, når man i opposition laver et økonomisk program, og hvordan
det foregår. Grundlaget er, at det skal være fuldt finansieret. Det er
det, det er udarbejdet på baggrund af. Så lægger vi frem, hvad vi regner med at få af indtægter, og vi lægger frem, hvilke udgifter vi ønsker at aktivere i den forbindelse. Og så lægger vi et forsigtighedsprincip ind midtimellem, der fortæller, at vi ikke vil aktivere en eneste udgift, medmindre vi får indtægterne ind. Det er den baggrund,
hvorpå det er udarbejdet. Det har jeg nu gentaget en syv-otte gange,
og det gør jeg gerne en niende og tiende gang – det kan være, man
forstår det på et tidspunkt, miraklet kan jo indtræffe. Men det var
det, der lå til grund, da man i sin tid lavede programmet.";Kl. 14:14
93901;Time;;Kl. 14:15
93939;title_name;":
Så er det spørgeren, og der er ½ minut.";John Dyrby Paulsen
93990;Time;;Kl. 14:15
94019;name_party;":
Det kunne være, at erhvervsministeren skulle have været med til et
samråd, vi havde i Skatteudvalget med den tidligere skatteminister,
hvor den tidligere skatteminister fra SF – som er nuværende udenrigsminister – måtte sige: Jo, jo, men som opposition er det nok lidt
svært med den økonomiske ansvarlighed. Han må have tænkt på sin
egen tid i opposition.
Men ministeren kan bare svare helt grundlæggende nu på det
spørgsmål, jeg har prøvet at få svar på flere gange: Er ministeren
enig i finansministerens svar til Finansudvalget, hvori finansministeren siger, at »Fair Løsning« er underfinansieret med et sted mellem
22 og 39 mia. kr?";Torsten Schack Pedersen
94667;Time;;Kl. 14:16
94678;Time;;Kl. 14:13
94716;title_name;":
Så er det ministeren, og der er ½ minut.";John Dyrby Paulsen
94796;title_name;":
Ministeren, 2 minutter.";John Dyrby Paulsen
94831;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det er, som om jeg har været inde på emnet før – det skulle jeg mene. Det er nøjagtig det samme, vi diskuterede inden den lille pause,
hvor der var andre gode, relevante spørgsmål. Så svaret på spørgsmålet er, at det var fuldstændig korrekt, hvad jeg sagde, og nej, man";Kl. 14:13
95164;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Hvis man vil spørge finansministeren om finansministerens svar, må
man gå til finansministeren. Derudover vil jeg sige, at jeg af princip
altid er enig med finansministeren. Sådan er det.

Onsdag den 15. januar 2014 (S 748)

Jeg har vist været inde på et par gange, om »Fair Løsning« var
underfinansieret. Igen vil jeg sige, at det er et skønsspørgsmål, når
man laver de økonomiske beregningsmodeller. Det er jo klart, at stiller man sig op og spørger, hvad der kan komme ud af en times mere
arbejde, som vi fremlagde for vælgerne, så er svaret, at der kan komme alt fra 0 kr., hvis det ikke bliver til noget, til 15 mia. kr., hvis det
bliver til noget. Det er jo et skøn. Alt afhænger jo af, om det bliver
realiseret. Så kan man på et tidspunkt begynde at måle på, hvad effekten faktisk er.";Kl. 14:16
96019;Time;;Kl. 14:16
96057;title_name;":
Så er vi nået til medspørgeren, hr. Mads Rørvig. Der er 1 minut til
medspørgeren her i første runde, værsgo.";John Dyrby Paulsen
96177;Time;;Kl. 14:17
96194;name_party;":
Det er jo en ren tilståelsessag fra ministeren nu her. Man siger, at
man ikke kunne love noget, for alt var betinget af det ene og det andet og det tredje. Men det var jo lige præcis ikke det, man sagde før
valget.
Jeg kan da godt forstå, at der er nogle vælgere, der synes, at de er
blevet taget lige lovlig meget ved næsen. Det, ministeren sagde før
valget, var, at alt det her bliver gennemført. Jeg kan godt forstå, at de
føler sig snydt. Det er da meget aktuelt, at vi nu spørger ministeren,
om han stadig mener, det er fuldt finansieret. Så er det jo en ren tilståelsessag, at ministeren i den grad svømmer rygcrawl og siger, at
det var betinget af alt muligt, og at man heller ikke kunne, og sådan
noget. Jeg tror, at den pensionist, der blev lovet flere tusinde kroner
om året, hvis I kom til, føler sig rigtig godt og grundigt taget ved næsen og gerne ville have hørt erhvervs- og vækstministerens forklaringer før valget. Det gælder også dem, han giver her i dag, om, at det
var betinget af alt muligt. Det er en ren tilståelsessag.";Mads Rørvig
97248;Time;;Kl. 14:18
97286;title_name;":
Ministeren.";John Dyrby Paulsen
97309;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tillad mig at spørge: Findes der sådan en særlig spørgerskole, hvor
det fineste, man kan sige, er »en ren tilståelsessag«? Er det sådan et
kursus, man er på i Venstre? Er det et kursus, hvor man skal sige det
hele tiden? Jeg tænkte bare på, at det er en underlig form for udspørgen. Men spændende er det.
Den pensionist, som i øjeblikket kan glæde sig over at få flere
penge som følge af regeringens politik, kan både glæde sig over, at
Socialdemokratiet gik til valg på det program, og kan glæde sig
over, at vi nu har gennemført, at en pensionist kan få flere penge
hvert eneste år. Og vedkommende kan også næste gang roligt stemme på Socialdemokratiet, fordi vi selvfølgelig varetager især de dårligst stillede pensionisters vilkår.";Kl. 14:18
98107;Time;;Kl. 14:18
98145;title_name;":
Så er det sidste runde til medspørgeren, der er ½ minut, værsgo.";John Dyrby Paulsen
98221;Time;;Kl. 14:18
98238;name_party;":
Vi giver det alligevel et skud mere. Ministeren kan tale i tåger, så
længe han vil, men jeg synes – når vi har stillet nogle spørgsmål om,
hvorvidt ministeren er enig i finansministerens beregninger – at Folketinget fortjener at få et rigtigt svar fra ministeren. Det kan da ikke
passe, at regeringen i den offentlige debat skal komme med to forskellige bud på så vigtig en plan. Det har jo fyldt utrolig meget, og

17

jeg tror, der er rigtig mange vælgere, der har stemt efter, hvad Socialdemokraterne og SF gik rundt og sagde før valget.
Er ministeren så enig i, at »Fair Løsning« er underfinansieret
med op til 39 mia. kr.?";Mads Rørvig
98877;Time;;Kl. 14:19
98915;title_name;":
Så er det ministeren, og der er ½ minut.";John Dyrby Paulsen
98967;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg tror – jeg ved ikke, om det vil hjælpe, men man kan jo håbe – at
jeg skal gennemgå finansieringsspørgsmålet, og hvad der ligger til
grund for det.
Jeg tror, at man må sige det sådan, og jeg tror også, at jeg gav det
svar til den foregående spørger: Jeg har sådan set meget respekt for
de beregninger i Finansministeriet. Jeg støtter derfor fuldt ud finansministerens indstilling i den forbindelse. Det er også derfor, at vi
lagde bånd på os selv og sagde, at vi som opposition gør det ud fra
vores bedste skøn, fordi vi ikke sidder og har regeringsapparatet. Så
laver vi vores økonomiske skøn og prognoser. Og vi vil da gerne bestå den prøve, det er at sørge for, at Finansministeriets beregninger
holder vand, før vi aktiverer udgifterne. Det er jo det, vi har pålagt
os selv, i forbindelse med at vi har indført et forsigtighedsprincip. Så
vi har masser af respekt.";Kl. 14:19
99901;Time;;Kl. 14:20
99939;title_name;":
Så skal vi tilbage til spørgeren, hr. Torsten Schack Pedersen, sidste
runde, ½ minut. Værsgo.";John Dyrby Paulsen
100044;Time;;Kl. 14:20
100073;name_party;":
Det sidste, ministeren sagde, var jo interessant, for Finansministeriets vurdering ligger jo, før der er valgkamp, og så må ministeren lige
genopfriske min hukommelse: Hvad var meldingen fra Socialdemokratiet, da Finansministeriet lavede den vurdering? Det var ikke:
O.k., nu må vi vist lige gå det efter i sømmene. Nej, det var, at det
var tendentiøse beregninger og politisk bestillingsarbejde, og det
kunne man slet ikke bruge til noget.
Hvis det, som ministeren sagde, skal stå til troende, hvorfor tog
man så ikke bestik af de beregninger? Hvorfor sagde man så ikke
åbent og ærligt til danskerne: O.k., der var vi lige lidt for hurtige på
aftrækkeren: vi er nok nødt til at revurdere vores løfter til danskerne.
Var der ændringer i udspillet, som følge af at Finansministeriet beregnede anderledes end det, Socialdemokratiet lagde til grund?";Torsten Schack Pedersen
100931;Time;;Kl. 14:21
100969;title_name;":
Ministeren, ½ minut.";John Dyrby Paulsen
101001;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil jo nævne, at det, vi sagde meget klart i valgkampen – det vil
jeg godt erindre ordføreren om – var, at vi indførte et forsigtighedsprincip om, at skulle pengene ikke være der, blev der ikke aktiveret
udgifter. Men bare igen et eksempel. Mange af de forslag kommer jo
an på en nærmere prøve, men igen med hensyn til vores forslag om
at få folk hurtigere igennem uddannelse viste det sig, at vores beregninger faktisk holdt stik, fordi vi mener og mente i vores beregninger
og alt muligt andet i det grundlag, vi havde med vores økonomer og
vores modeller, at det kunne give det provenu. Da vi efterfølgende
så gennemfører et sådant forslag i regeringen, jamen så giver det
faktisk næsten på komma, hvad vi i sin tid havde aktiveret i forhold

18

Onsdag den 15. januar 2014 (S 750)";Kl. 14:21
101854;Time;til vores økonomiske plan. Det bør da gøre indtryk også på spørgeren, at det er sådan, det fungerer.;Kl. 14:24
101966;Time;;Kl. 14:22
102004;title_name;":
Spørgsmålet er afsluttet. Ministeren har nu svaret på spørgsmål 1 time, men da ministeren jo er ung, frisk og rørig, har jeg besluttet, at
vi tager endnu et spørgsmål, og det bliver så det sidste i dag til erhvervs- og vækstministeren.
Det sidste spørgsmål er spørgsmål nr. 13. Det er stillet af hr.
Mads Rørvig fra Venstre, og der er anmeldt en medspørger, hr. Jakob Engel-Schmidt ligeledes fra Venstre.";John Dyrby Paulsen
102420;Time;"Spm. nr. S 750
13) Til erhvervs- og vækstministeren af:
Mads Rørvig (V) (medspørger: Jakob Engel-Schmidt (V)):
Mener ministeren, at den vurdering af »Fair Løsning«, som blev
foretaget af VK-regeringen, og som finansministeren har henvist til,
er retvisende, og vil ministeren i modsat fald bede finansministeren
foretage en ny vurdering?";Kl. 14:22
102796;title_name;":
For oplæsning af spørgsmålet, hr. Mads Rørvig. Værsgo.";John Dyrby Paulsen
102862;Time;;Kl. 14:22
102879;name_party;":
Mener ministeren, at den vurdering af »Fair Løsning«, som blev
foretaget af VK-regeringen, og som finansministeren har henvist til,
er retvisende, og vil ministeren i modsat fald bede finansministeren
foretage en ny vurdering?";Mads Rørvig
103117;Time;;Kl. 14:23
103155;title_name;":
Ministeren, ½ minut.";John Dyrby Paulsen
103187;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Så må spørgeren have været blandt den skare af mennesker, som
man nede på min egn kalder rimelig fatsvage, hvis det er, at han ikke
har opfattet, at der i sin tid var blevet indlagt et forsigtighedsprincip.
Det har vi meget, meget tydeligt sagt, det kommunikerede vi meget,
meget klart ud i valgkampen, så jeg tænker, at det kan være meget,
meget få mennesker, der ikke har fået øje på det.
Derfor tænker jeg, at det har været almindelig oplyst, at det har
været grundlaget for den måde, hvorpå Socialdemokratiet, og på det
tidspunkt også SF, gik til valg.";Kl. 14:24
103806;Time;;Kl. 14:24
103844;title_name;":
Spørgeren, ½ minut.";John Dyrby Paulsen
103875;Time;;Kl. 14:24
103892;name_party;":
Det kan godt være, at jeg er langsommere end gennemsnittet, men
lad os så lade vælgerne vurdere det. Om de føler sig snydt eller ej, er
en vurdering, jeg egentlig trygt vil overlade til vælgerne.
Men jeg vil spørge ministeren om noget, for man havde jo mulighed for at justere »Fair Løsning«, før valget kom. De her beregninger blev lavet før folketingsvalget, og hvis beregningerne fra Finansministeriet gør så stort et indtryk på ministeren, at man simpelt hen
smider det hele over bord, hvorfor gjorde man så ikke det før valget?
For der havde man præcis de samme tal, som ministeren sidder med
i dag og vi debatterer i dag.";Mads Rørvig
104559;title_name;":
Ministeren, 2 minutter.";John Dyrby Paulsen
104595;Time;;Kl. 14:25
104605;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det er sådan, at jeg ikke beder nogen om at foretage nogle beregninger. Hvis det er, man ønsker at spørge til Finansministeriets beregninger og andet, må man spørge finansministeren. Det ligger ikke
under mit ressort at redegøre for det her.";Kl. 14:23
104909;Time;;Kl. 14:23
104947;title_name;":
Spørgeren, 2 minutter.";John Dyrby Paulsen
104981;Time;;Kl. 14:23
104998;name_party;":
Det er jo ret interessant, at ministeren ude i den offentlige debat på
tv-stationer og andet kan gå rundt og sige, at det er fuldt finansieret,
og at alt, hvad man lovede før valget, lovede man alligevel ikke rigtigt, for der var en masse forudsætninger, men når vi så har ministeren i Folketingssalen og ministeren er under ministeransvar, er det,
vi ser, rygpadling af dimensioner. Det synes jeg skriger til himlen.
Jeg synes, ministeren skal revurdere sin måde at argumentere på, når
han er uden for Folketingssalen, så den stemmer overens med den
argumentation, han kommer med, når han er underlagt ministeransvar. Det synes jeg vil klæde ministeren.
Jeg synes, at debatten i dag er lidt ærgerlig, for jeg havde egentlig
håbet, at vi kunne have fået nogle klare svar fra ministeren. I stedet
for har vi fået en masse undskyldninger og også erkendelser af, at alle de løfter, man gav før sidste valg, var belagt med alle mulige betingelser – betingelser, som jeg ikke tror at alle danskere var klar
over.";Mads Rørvig
106045;title_name;":
Ministeren, ½ minut.";John Dyrby Paulsen
106077;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det bygger på en forkert præmis om, at det hele er smidt ombord.
Det er det jo ikke. Der er masser af ting, som går igen i forhold til
regeringsgrundlaget. Vi er meget glade for det, som jeg også redegjorde for i starten af spørgetiden, nemlig hele den erhvervs- og
vækstpolitik, som lå i »Fair Løsning« – noget, som interesserer mig
en del for tiden. Der er masser af konkrete forslag fra »Fair Løsning«, som også går igen i forhold til regeringens politik. Det er vi
utrolig glade for. Så det synes jeg kun vi kan være rigtig glade for.";Kl. 14:25
106678;Time;;Kl. 14:26
106716;title_name;":
Tak. Så er vi nået til det tidspunkt, hvor medspørgeren skal til podiet. Hr. Jakob Engel-Schmidt har som medspørger 1 minut. Værsgo.";John Dyrby Paulsen
106860;Time;"Jakob Engel-Schmidt (V):
Tak for det. Jeg hørte før ministeren udtale, at han principielt altid er
enig med sin finansminister, og det er jo rart. Derfor vil jeg også
spørge ministeren, om ministeren er enig i, at man skal holde, hvad
man lover, også selv om der er et valg, der står mellem løftet og der,
hvor det kan blive til en realitet.
Når jeg nu spørger – og nu håber jeg altså ikke, at ministeren beskylder mig for at være fatsvag, for det synes jeg jo er et uheldigt
ord at bruge i Folketingssalen – så skyldes det jo, er, at jeg i høj grad
kan følge min kollegas, hr. Mads Rørvigs, opfattelse og tanker om,
at nogle vælgere måske føler sig en anelse skuffede over i »Fair Løs-

Onsdag den 15. januar 2014 (S 752)

ning« at være stillet mælk og honning i udsigt, og når det så kom til
stykket, at have fået et blåt reformkatalog, hvor regeringen jo har
fundet ualmindelig stor inspiration til at gennemføre sine reformer i
vores valgløfter og i de beregninger, som vi har foretaget af diverse
reformer i Finansministeriet.
Jeg er jo ikke skuffet, for når man ikke har så høje forventninger,
er der ingen grund til at blive skuffet, men det kunne være interessant, hvis ministeren kunne komme med en kommentar til det.";Kl. 14:26
108099;Time;;Kl. 14:27
108137;title_name;":
Ministeren. Der er 1 minut.";John Dyrby Paulsen
108176;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg var forud for sidste valg politisk ordfører for Socialdemokratiet,
og jeg kan huske, at jeg i ganske mange af de debatter, der var op til
valgkampen og under valgkampen – jeg havde indtryk af, at den
valgkamp varede meget lang tid – meget tydeligt sagde, at hvis man
stemte på os, kunnne man forvente mere og hårdere arbejde og højere skatter.
Det var ikke sådan, at jeg lovede, at nu skulle man bare slappe af,
og at vi ville lette noget her og der og alt muligt andet. Vi var meget,
meget direkte og ærlige i vores argumentation. Krisen var så dyb, at
alle fik lov til at betale, og der var ikke nogen nemme veje. Jeg erindrer, at jeg gang på gang har stået og sagt det. Jeg synes ikke, at det
er at bilde folk ind, at de ville få mælk og honning, egentlig tværtimod.";Kl. 14:27
109012;Time;;Kl. 14:28
109050;title_name;":
Medspørgeren for den sidste runde på ½ minut. Værsgo.";John Dyrby Paulsen
109115;Time;"Jakob Engel-Schmidt (V):
Tak for det. Således oplyst – det vil jeg gerne give ministeren, for
jeg kan ikke huske alle de debatter, ministeren har deltaget i, men
når ministeren siger det, har jeg ingen grund til at betvivle det – forstår jeg sådan set også godt det, ministeren siger om forsigtighedsprincippet. Og med risiko for at komme galt af sted vil jeg spørge
ministeren, om han mener, at man så har gjort tilstrækkeligt opmærksom på det her forsigtighedsprincip i den socialdemokratiske
kommunikation udadtil i valgplakater og løfter og den slags. Jeg
mindes jo ikke, at der var sådan en varedeklaration, hvor der har stået, at det var under forudsætning af, at forsigtighedsprincippet blev
overholdt. Er ministeren enig i, at man godt kunne have gjort lidt
mere ud af det?";Kl. 14:28
109908;Time;19;Kl. 14:29
109923;Time;;Kl. 14:29
109961;title_name;":
Så er vi nået til spørgerens sidste runde, og dermed er der ½ minut til
hr. Mads Rørvig. Værsgo.";John Dyrby Paulsen
110069;Time;;Kl. 14:29
110086;name_party;":
75 kr. i flyafgift, tilbagerulning af en efterlønsreform, maksimum 30
minutters ventetid på skadestuen, tilbagerulning af dagpengeperioden, maks. 24 elever i klasserne, der skal være to lærere i alle klasser
fra 1. til 3. klasse, værnepligten skal ophæves, og der skal indføres
betalingsring om København. Det var bare et lille udsnit af de løftebrud, som regeringen har begået, og som stod i »Fair Løsning«, så
med hensyn til at sige, at den er fuldt ud gennemført og det stadig er
en god plan, der er fuldt ud finansieret, tror jeg, at vi i dag fik afsløret, at der vist var begået lidt underfinansieret løftebrud i regeringens
plan forud for sidste valg.";Mads Rørvig
110755;Time;;Kl. 14:30
110793;title_name;":
Ministeren, ½ minut.";John Dyrby Paulsen
110825;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg mener ikke, at jeg er blevet citeret for at sige, at den var fuldt ud
gennemført. Det har jeg ikke postuleret. Jeg vil sige, at mange af de
ting, som spørgeren listede op der, var meget sympatiske forslag,
som jeg holder meget af. Noget af det er faldet som følge af manglende finansiering. Det viser faktisk, at vores forsigtighedsprincip
virker, og det kan man jo glæde sig over. Andet er faldet, i forbindelse med at Socialdemokratiet af en eller anden grund ikke alene fik
50,6 pct. af stemmerne ved valget – jeg fatter det ikke, jeg anbefalede det ellers – for så havde vi kunnet gennemføre det. Sådan er det
jo. I forbindelse med et valgresultat må man gøre det op, og så må
man jo se på, hvor meget af sit program man kan gennemføre. Jeg
tror heller ikke, at Venstre nogen sinde kommer i den situation, at
man kan gennemføre hundrede procent af sit program. Sådan er det
jo ikke.";Kl. 14:30
111778;Time;;Kl. 14:31
111816;title_name;":
Tak til spørgeren, og tak til ministeren.
Ministeren har nu været på 1 time og 10 minutter og dermed
stopper spørgsmålene til ministeren. Det betyder, at spørgsmål nr. 14
og spørgsmål nr. 15, begge til erhvervs- og vækstministeren, udgår.
Spørgerne har mulighed for at få et skriftligt svar på spørgsmålene.
Dermed er spørgetiden afsluttet for i dag.";John Dyrby Paulsen
112178;Time;;Kl. 14:31
112216;title_name;":
Ministeren, og der er ½ minut.";John Dyrby Paulsen
112258;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg mener faktisk, at vi i forbindelse med valgkampen indkaldte til
pressemøde og forklarede forsigtighedsprincippet. Jeg tror endda også – det er efter hukommelsen, og jeg er ikke helt sikker – at vi indrykkede annoncer. Så man må jo sige, at vi næsten har gjort alt, hvad
vi kunne, for at flage den begivenhed. Og jeg ved, at vi i forbindelse
med valgkampen brugte det meget aktivt i debatten. Så jeg mener
faktisk, at vi har gjort os ihærdige anstrengelser for, at det skulle fylde en del.

Spm. nr. S 752
14) Til erhvervs- og vækstministeren af:
Jakob Engel-Schmidt (V) (medspørger: Torsten Schack Pedersen
(V)):
Vil ministeren tage initiativ til at indføre et loft over antallet af interne møder i det offentlige, eventuelt som en forsøgsordning på ministerens eget område, som han foreslog i et interview med Altinget.dk
den 26. januar 2011, og som man må formode var et element i den
katastrofalt underfinansierede socialdemokratiske plan for Danmarks
økonomi, »Fair Løsning«?
(Spørgsmålet er udgået under henvisning til Folketingets forretningsordens § 20, stk. 5).";Kl. 14:29
113394;Time;"Spm. nr. S 755
15) Til erhvervs- og vækstministeren af:

20

Onsdag den 15. januar 2014 (L 106)";Kl. 14:31
113520;name_party;":
Hvilke overvejelser gør ministeren sig, set i forhold til at rigtig mange pensionister med store friværdier i deres ejendomme tilsyneladende nægtes lån i deres friværdi og dermed kun har dyre forbrugslån i
bankerne som eneste alternativ?
(Spørgsmålet er udgået under henvisning til Folketingets forretningsordens § 20, stk. 5).

Det sidste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 106:
Forslag til lov om ændring af udlændingeloven. (Ret til fortsat
ophold ved ægtefælles død).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 14.01.2014).";Hans Kristian Skibby
114096;Time;Forhandling;Kl. 14:31
114146;title_name;":
Forhandlingen er åbnet, og den første ordfører på talerstolen er fru
Fatma Øktem fra Venstre. Værsgo.";John Dyrby Paulsen
114259;Time;(Ordfører);Kl. 14:32
