split;reason;text;value
198082;Time;"ventes, at Færøerne opnår medlemskab af EFTA,
burde jo stilles til lagmanden, for det er lagmanMed hensyn til, om jeg så må sige, den overden, der forhandler for Færøerne, så det er det
ordnede udenrigs- og sikkerhedspolitik ved hr.
forkerte sted at stille spørgsmålet. Jeg tror, hr.
Høgni Hoydal jo godt, at det er et rigsanliggen. Hoydal burde bruge Lagtinget til at stille de
de, og jeg ved også godt, at hr. Høgni Hoydal
spørgsmål, for det sker jo efter aftale mellem hr.
ikke synes, at det er godt, og gerne vil have det
Jóannes Eidesgaard og mig, sådan at det er hr.
ændret, men det er nu engang sådan - og det er
Jóannes Eidesgaard, der forhandler.
jo derfor, at hr. Høgni Hoydal sidder i FolketinOm formen kan jeg sige, at jeg må jeg henvise
get. Og det er jo derfor, at grønlandske og færøtil bestemmelserne i loven om Færøernes landsske folketingsmedlemmer kan deltage i debatstyres indgåelse af folkeretlige aftaler, § 1, såterne her i Folketinget, hvor de overordnede
fremt der er tale om en stat til stat-aftale, eller
udenrigs- og sikkerhedspolitiske spørgsmål af
der er tale om et medlemskab af EFTA for Danfælles interesse for hele riget bliver fastlagt. Så
mark, for så vidt angår Færøerne. Såfremt der er
det er både ligeværdigt og demokratisk.
tale om en regeringsaftale, vil den kunne indgås

Onsdag den 31. januar 2007 (Spm)

3635

af Færøernes landsstyre i eget navn med reference til loven. Valget mellem disse to former vil
være et forhandlingsspørgsmål mellem landsstyret og EFTA-staternes regeringer.
Så igen vil det nok være mere relevant at
spørge lagmanden og drøfte det i landsstyret.
Om tidsperspektivet kan jeg sige, at landsstyret
har taget spørgsmålet op med EFTA-landenes
regeringer - det kunne han også have fået at
vide ved at spørge hjemme - og det vil være disse regeringers holdning, der afgør, om og i givet
fald hvornår der indledes realitetsforhandlinger
om færøsk medlemskab, hvad han også kunne
have fået at vide derhjemme.
Hvorvidt og i givet fald hvornår sådanne forhandlinger kan forventes at resultere i færøsk
medlemskab kan bedst vurderes af landsstyret,
og derfor vil jeg egentlig foreslå, at han spørger
landsstyret.

skrevet på Færøernes foranledning og ønske til
de forskellige EFTA-lande for at fremme Færøernes sag. Så her er vi altså i den situation, at Færøerne er i førersædet, men at vi selvfølgelig hjælper, således at vejen kan blive ryddet for Færøerne. Derfor er det også op til Færøerne og EFTA
at finde ordningen, som de kan blive enige om i
fællesskab.";Kl. 16.25
200614;Time;"EØS-aftalen og EFTA er jo nok noget, man må
vælge imellem, men det er igen noget, som hr.
Hoydal burde drøfte med lagmanden, fordi det
dilemma, Færøerne kan komme i, er et, Færøerne selv skal løse. Jeg kan hjælpe, når man har
truffet beslutningen, som hr. Hoydal udmærket
ved, for jeg sagde det også til hr. Hoydal på Færøerne. Jeg kan hjælpe med den beslutning, Færøerne selv træffer, men Færøerne må selv træffe
beslutningen.";Kl. 16.30
201061;name_party;":
Jeg vil gerne understrege, at vi er vidne til den
evige ansvarsløshed eller det evige hjørnespark,
kan man sige, når vi behandler færøske sager,
uanset om det er her eller på Færøerne. Selvfølgelig har undertegnede spurgt om det her mange gange, hvor Færøerne arbejder aktivt for sagen. Men på Færøerne siger man jo, at udenrigspolitik er et dansk anliggende, som vi lige har
hørt statsministeren gentage flere gange i et andet svar. Og den danske udenrigsminister er stadig væk formelt set den, der fører udenrigspolitikken for Færøerne.
Derfor vil jeg gerne præcisere spørgsmålet og
spørge, om den her ansøgning, man har talt om,
som altså formelt er i udenrigsministerens navn,
også omhandler et medlemskab af EØS-aftalen,
som EFTA jo har indgået med EU. Det er jo
egentlig det, som er det mest givtige ved en sådan aftale, altså, omhandler det, man forhandler
om, også en EØS-aftale qua den, som Island og
Norge har?";Høgni Hoydal
202002;name_party;":
Der er jo ingen tvivl om, hvilken beslutning Færøerne selv har truffet. Vi ønsker selvfølgelig
fuldt medlemskab af EFTA i eget navn selvfølgelig, og at vi via EFTA også kommer ind i den såkaldte EØS-aftale, som ville give os et, kan man
sige, organiseret forhold til EU uden at blive
medlem af EU. Derfor er der da ikke noget odiøst i, at jeg spørger udenrigsministeren, som jo
sidder og definerer det her sammen med sine
embedsmænd til daglig, nemlig hvad man kan
og ikke kan. Vi kan forhandle her, men når det
gælder Irakkrigen, har vi ikke noget at sige. Om
det, vi taler om her i det pågående arbejde, også
omfatter en mulighed for at vi kommer ind som
et selvstændigt medlem af EFTA og derigennem
også får del i EØS-aftalen, er et meget enkelt
spørgsmål, som jeg håber at udenrigsministeren
vil forsøge at svare klart på.";Høgni Hoydal
202868;title_name;":
Jeg vil godt sige til hr. Hoydal, at vi gør alt, hvad
vi kan for at hjælpe Færøerne, så Færøerne får
den ordning, Færøerne gerne vil have. Så til det
med pludselig nu at sidde og sige, at det er et
dansk anliggende, vil jeg sige: Ja, det er det også.
Men vi har altså været enige om, at det er Færøerne, som har ønsket det, og at vi støtter Færøerne.
Det vil sige, vi hjælper Færøerne, ambassaderne hjælper selvfølgelig Færøerne, jeg har";Per Stig Møller
203345;title_name;":
Nej, det vil jeg ikke svare klart på. Der findes
ikke noget klart svar, det ved hr. Hoydal jo udmærket. Hr. Hoydal bruger Folketinget til at stille nogle spørgsmål, som han har stillet i landsstyret. Har han ikke fået det svar, han ønsker, i
landsstyret, så prøver han at få det nede i Folketinget. Og den er altså for gennemskuelig. Det
kender jeg for meget til færøsk politik til ikke at
gennemskue. Det må han ordne med landsstyret, for jeg er udmærket klar over, hvad hr. Hoydal er ude på. Han er ude på at få noget at vide
af mig om EØS-aftalen, som han formentlig ikke

3636

Onsdag den 31. januar 2007 (Spm)

har kunnet få at vide af lagmanden. Og den er
altså for lys.
Det, der er problemet, og som jo også er blevet drøftet, mens jeg var deroppe, vil jeg sige til
hr. Hoydal - det ved han også udmærket - er, at
EFTA jo også stiller nogle betingelser. Det er jo
ikke sådan, at det er et tagselvbord, hvor Færøerne kan komme og sige til EFTA: Sådan vil vi
have det. Det er jo derfor, forhandlingerne ikke
er afsluttet, og et af de dilemmaer, der ligger dér,
er EØS-aftalen, så det er alt for simpelt at komme med et klart svar. Få det i EFTA eller få det i
Torshavn, vil jeg sige til hr. Hoydal.
Jeg har sagt, at vi vil støtte alt, hvad man kan
blive enige om, men det er altså Færøerne, der
skal se at blive enige i forbindelse med EØS-aftalen eller EFTA, og det er ikke så enkelt, som hr.
Hoydal siger, hverken for landsstyret eller for
os, for EFTA stiller også nogle krav.";Per Stig Møller
204850;name_party;":
Nej, det er nemlig bestemt ikke så enkelt, som
udenrigsministeren forsøger at gøre det til. Desværre har man jo vedtaget den her lovgivning,
som udenrigsministeren henviser til, hvor det
ikke er afklaret, om det er Danmark eller Færøerne, der kan blive medlem her. Og det er jo
klart, at hvis Danmark skal blive medlem af
EFTA - og jeg håber også, at det er forståeligt,
hvad jeg siger her - så vil det vel også i princippet ud fra den lovgivning, der er vedtaget, udelukke et EØS-medlemskab. Det er vel næppe
tænkeligt, at Danmark kan lave en folkeretlig aftale med sig selv.
Så derfor er det sådan nogle spørgsmål, som
jeg synes det er på tide at få frem, så vi ikke går
skævt af hinanden og bruger uanede ressourcer
på en mulig blindgyde, hvor der nu igen bare
sparkes imellem Torshavn og København, som
vi har fået det bekræftet her i dag.";Høgni Hoydal
205732;title_name;":
Der er ingen blindgyde, vil jeg sige til hr. Hoydal. Hr. Hoydal prøver konstant i alle sine optrædener her i Folketinget at skabe en konflikt det ved vi jo - fordi hr. Hoydal er i den situation,
at han faktisk ønsker, at Færøerne ikke er en del
af rigsfællesskabet. Derfor prøver hr. Hoydal
konstant at skabe nogle konflikter.
Der er ingen konflikt her. Vi hjælper Færøerne med de forhandlinger, Færøerne gerne vil have. Vi hjælper Færøerne med det valg, de har
truffet, og jeg sagde under mit sidste besøg på

Færøerne, også til pressen: Det er jer selv, der
træffer valget, og vi hjælper jer med det.
Det er ikke sådan, at det er Danmark, der bliver medlem af EFTA. Vi kan ikke både være
medlem af EFTA og EU, så det er jo noget sludder, hr. Hoydal siger. Derfor hedder det jo også i
loven, at der kan indgås en stat til stat-aftale,
hvor det hedder: Danmark, for så vidt angår
Færøerne. Det vil sige, at det er Færøerne, det er
ikke Danmark: det hedder Danmark, for så vidt
angår Færøerne, så det er forkert, vil jeg sige til
hr. Hoydal.
Men jeg er godt klar over, hvad hr. Hoydal er
ude på, og det er at lave en konflikt. Der er ingen
konflikt. Jeg hjælper hr. Eidesgaard alt det, jeg
kan, og hr. Eidesgaard har også kontaktet os for
nylig, og han får selvfølgelig al den hjælp, han
ønsker. Men Færøerne må selv træffe beslutningen, og hr. Hoydal skal ikke klemme den ind i
Torshavn via København. Torshavn skal selv
træffe sin beslutning.";Per Stig Møller
207211;title_name;":
Tak til udenrigsministeren.
Hermed sluttede spørgsmålet.
Spm. nr. S 2135
19) Til finansministeren af:";Poul Nødgaard
207339;name_party;":
»Kan ministeren forklare, hvilket ansvar danske
statsvirksomheder har, når udliciteringer sker til
firmaer, som bruger udstationeringsarbejdskraft, og som viser sig at være et firma, som bygger på plat og svindel, og derfor ikke lever op til
kontrakters indgåelse?«
Skriftlig begrundelse
I statsskovene har sådanne firmaer optrådt og
udført arbejde i tre uger med lavere løn og ringere arbejdsforhold til følge i forhold til de i
kontrakten opstillede. Spørgeren ønsker at vide,
hvilket ansvar en statsvirksomhed har ifølge
gældende regler.";Ole Vagn Christensen
207906;name_party;":
Det her spørgsmål er jo en føljeton, vil jeg sige til
finansministeren, på grund af en bestemt udlicitering, som har påført private skovejere en urimelig konkurrenceevne, og som har påført løn-

Onsdag den 31. januar 2007 (Spm)
modtagere en undergravning af den danske model.";Ole Vagn Christensen
208194;Time;"Men det er det principielle, jeg er interesseret
i, nemlig det ansvar, som man har for sine handlinger, når man udliciterer og har skrevet en del i
en kontrakt. Hvordan er ansvaret her? Og hvad
er det for en situation, vi står i over for de lønmodtagere, som eventuelt kan opleve, at de ikke
får det udbetalt, som de med rette kunne have
forlangt at få udbetalt? Jeg er interesseret i disse
principielle spørgsmål, men de er affødt af et
konkret handlingsforløb, således at vi er i stand
til at se, hvad handlingsforløbet er.";Kl. 16.35
208753;title_name;":
Og det spørgsmål forstår jeg også godt, altså
hvordan ansvaret er, hvis firmaer, som staten
har indgået kontrakt med, ikke overholder eventuelle kontraktbestemmelser om firmaets forhold til de ansatte. Og der gælder jo så det, at
staten ikke har noget kontraktforhold med de
ansatte i de pågældende firmaer. Staten indgår
en kontrakt med firmaet eller firmaerne om den
opgave, der skal løses, og firmaerne har så til
gengæld en kontrakt med de ansatte om løn- og
ansættelsesvilkår.
Der består dermed ikke noget direkte kontraktforhold mellem staten og de pågældende
firmaers medarbejdere. Og det gælder også de
tilfælde, hvor der i statens kontrakt med firmaerne indgår krav om, hvordan firmaerne skal behandle deres ansatte. Så det, at staten forholder
sig til firmaerne, er så én ting, og firmaernes forhold til deres ansatte er en anden.
Jeg forstår også, at det spørgsmål ligesom er
stillet med baggrund i en aftale, der har været
indgået mellem Skov- og Naturstyrelsen og et
udenlandsk firma om klipning af pyntegrønt i
statsskovene. Miljøministeren, beskæftigelsesministeren, integrationsministeren, justitsministeren og skatteministeren har allerede besvaret
en række spørgsmål om denne sag både her i salen og i samråd i Miljø- og Planlægningsudvalget.
I forbindelse med udliciteringerne må der
ikke ske det, at der anvendes underbetalt arbejdskraft, eller at arbejdskraften i øvrigt arbejder under urimelige vilkår, og det står helt fast.
Og Skov- og Naturstyrelsen har, også hvor det
ikke følger af gældende regler, gjort det til et
krav i kontrakterne med firmaer, der arbejder
for styrelsen, at firmaernes medarbejdere i Danmark arbejder og aflønnes på de vilkår, der er

3637

sædvanlige i Danmark. Og kravene indebærer,
at styrelsen i yderste konsekvens vil kunne
hæve kontrakterne med firmaerne, hvis kravene
ikke overholdes. Men det fører altså ikke umiddelbart til, at firmaernes ansatte får et krav mod
Skov- og Naturstyrelsen, fordi der som nævnt
ikke består et kontraktforhold mellem firmaernes ansatte og styrelsen.
Det er det principielle.";Thor Pedersen
210841;name_party;":
Det er ikke tilfredsstillende, for der vil være
statslige myndigheder draget ind i det øjeblik,
som jeg også har nævnt i mit spørgsmål om udstationeret arbejdskraft. Den udstationerede arbejdskraft og den måde, som den kan komme
ind i landet på, når vi taler om østaftalen, betyder, at vi her har et hul, vil jeg sige til ministeren.
Hvem har ansvaret for det hul? Hvem har ansvaret for at sørge for, at forholdene er bragt på
plads, således at man kan sige, at her arbejder
man med nogle, som man godt kan have tillid
til, altså både tillid til dem, man har skrevet kontrakten med, og til dem, der skal udføre arbejdet? V
Føler ministeren ikke, at det ansvar er blevet
svigtet, i det øjeblik vi kan stå i en situation,
hvor private skovejere er undergravet, og hvor
vi står i den situation, at hele den danske model
er undergravet?";Ole Vagn Christensen
211708;title_name;":
Nu tillader jeg mig den afgrænsning at svare på
det principielle, der spørges om, og som jeg kan,
nemlig det ansvar, som staten måtte have ved
indgåelse af en kontrakt for en statslig styrelse
med en privat virksomhed. Og der er det principielle svar, at staten ikke har noget ansvar over
for dem, der er ansat i den pågældende virksomhed, men at man selvfølgelig gør det, som
også er sket i den konkrete sag, at hvis der er en
mistanke, eller der er henvendelser, så agerer
man. Og det er jo også det, som statsvirksomheden Skov- og Naturstyrelsen har gjort i den sag,
nemlig at de under et ganske kort forløb har blokeret og bedt om kommentarer og bagefter har
ophævet kontrakten.
Så man kan sige, at man har gjort det, som
man egentlig skulle fra Skov- og Naturstyrelsens side, når der kom en sådan henvendelse.
Så jeg svarer altså på det stillede spørgsmål
om, hvorvidt der er et ansvar over for de ansatte
set med den statslige kontraktparts briller, og
det er der ikke.

3638

Onsdag den 31. januar 2007 (Spm)";Thor Pedersen
212736;Time;;Kl. 16.40
212762;name_party;":
Det må jeg forstå på den måde, at hvem som
helst kan komme ind i de statslige virksomheder, fordi der er ikke nogen kontrol med, om der
bliver fulgt op på det, og om det bliver efterlevet, for i den konkrete sag har vi oplevet, at man
har fået lov til at arbejde i 3 uger. Det er jo derfor,
at der er tale om, at vi her har en undergravning.
Det principielle her er spørgsmålet: Har staten ikke noget ansvar for, at der er arbejdet illegalt i skoven i 3 uger, og dermed også ikke bare
et ansvar over for både de private skovejere,
som er blevet undergravet, men også over for
lønmodtagerne?";Ole Vagn Christensen
213387;title_name;":
Mit svar er stadig det samme: Når man spørger
til ansvar, så er det den vurdering, der ligger, af,
hvad det er for et principielt ansvar også i juridisk terminologi, som staten måtte have. Og der
indgår ikke noget ansvar, fordi der ikke er nogen kontrakt med de ansatte. De er ansat af virksomheden.
Så kan man spørge, om staten sikrer sig i de
aftaler, man indgår, at der er bestemmelser, der
gør, at man efterlever både ILO-krav og det, vi i
øvrigt har vedtaget i Folketinget. Og det er tilgodeset i de kontrakter. I den konkrete sag har
Skov- og Naturstyrelsen været meget hurtig til
at agere i det øjeblik, der kom anmeldelse fra 3F.
Den første henvendelse kom den 10. november 2006, og 10 dage efter henvendte Skov- og
Naturstyrelsen sig til firmaet. Den 20. november
skulle de have fremlagt dokumentation. Det
gjorde de ikke. Dagen efter anmodede Skov- og
Naturstyrelsen det polske firma om at indstille
arbejdet, og den 23. - altså, yderligere 2 dage efter - hævede man kontrakten. Det kan simpelt
hen ikke gå meget hurtigere. Så man kan sige, at
efter de krav, vi stiller fra statslig side til kontrakthaveren, har man været meget hurtig til
egentlig at agere.
Sådan er vel det, man kan forlange: Man stiller nogle krav, og hvis der er mistanke om, at
kravene ikke efterleves, undersøger man det, og
hvis nogen henvender sig og klager, så undersøges meget hurtigt, og der ageres. Og det er også
det, der er sket.";Thor Pedersen
214843;title_name;":
Hr. Ole Vagn Christensen, sidste spørgsmål til finansministeren.";Poul Nødgaard
214935;name_party;":
Jeg må forstå det på den måde, at det ansvar,
som man føler at man har, er, når man har lavet
sin kontrakt, er man i og for sig ligeglad med,
hvad der så sker, indtil at der er nogle, der kommer og gør opmærksom på det. Det er ikke sådan, at man har et automatisk ansvar.
Og derfor er jeg nødt til at spørge: Har den
her situation, som vi nu har oplevet, ikke ført til,
at ministeren som ansvarlig for indgåelse af aftaler kunne tænke sig at stramme op lidt på, at der
også er en tilsynspligt fra den pågældende, der
udliciterer - altså den statslige virksomhed - således at vi ikke bringes i den her situation? For
ellers må jeg sige, at man ikke bare lægger udlicitering for had, man lægger sandelig også op
til, at hvem som helst kan komme ind i de danske skove, og hvis ikke det bliver opdaget, ja, så
får det bare lov til at være med til at undergrave.";Ole Vagn Christensen
215827;title_name;":
Jeg vil lige sige, uden at det er mit sagsområde,
at jeg har læst mig til, at man også har aftalt at
evaluere forløbet med de faglige organisationer
og se på, hvad det egentlig er, der er i det forløb,
så man altså også undersøger, hvordan man
egentlig håndterer det.
Men man kan generelt sige, at når staten indgår en aftale med nogle kontraktlige forpligtelser til en leverandør, er udgangspunktet jo, at leverandøren skal overholde den. Det er ikke nok
så bare at læse, hvad der står, for det er også et
spørgsmål, om man så efterlever det, der står i
kontrakten, og at den kontrakt, som leverandøren måtte have med sine ansatte, også efterleves.
Så det er jo ikke bare det, at man kan spørge til,
hvilken kontrakt man har med de ansatte, for
den kan for så vidt også være i orden, uden at
virksomheden måske efterlever den. Mig bekendt har der været sådanne sager.
Derfor er det på sin vis sådan, at det, der er
den første pligt, det er at sikre, at det, leverandøren i en kontrakt har pligt til levere, også skal leveres. Så det er jo omstændighederne, der også
må afgøre, hvad det er, man kontrollerer hvornår. Der er jo også mange andre ting, der skal
overholdes, end alene det, der ligger i overenskomsten. Der er også andre regler, der gælder om ligebehandling, ligestilling osv. - som jo står
i den generelle lovgivning, og som også skal efterleves.
Så jeg skal ikke her tilrettelægge, hvordan et
sådant arbejde skal være. Jeg vil bare sige, at det
må være sådan, at det, der er i statens interesse,

Onsdag den 31. januar 2007 (Spm)
selvfølgelig er de kontrakter, staten indgår med
en privat leverandør, og at den private leverandør leverer præcis det, der står i kontrakten - og
i hvert fald at de krav, der stilles, opfyldes.
Hermed sluttede spørgsmålet.
Spm. nr. S 2327
20) Til justitsministeren af:";Thor Pedersen
217665;name_party;":
»Hvad er ministerens reaktion på, at chefkriminalinspektør Per Larsen, Københavns Politi,
onsdag den 24. januar 2007 i TV2 Nyhederne kl.
19.00 i et indslag om overvågningskameraer,
konkret vedrørende overvågningskameraer på
diskotek Luux i København, der filmer offentlig
vej, udtaler, at »Det er helt klart ikke lovligt,
men det var meget nyttigt i den konkrete sag«?«";Elisabeth Arnold
218046;Time;;Kl. 16.45
218068;name_party;":
Nu skal vi så over til noget helt andet. Det handler om en nyhedsudsendelse - et indslag, som
blev bragt i TV 2 Nyhederne for præcis en uge
siden, den 24. januar 2007 kl. 19 - hvor chefkriminalinspektør Per Larsen svarer på et spørgsmål i et interview om overvågning og om overvågningskameraet uden for et diskotek, der filmer offentlig vej. Chefkriminalinspektør Per
Larsen siger følgende:
Det er helt klart ikke lovligt, men det var meget nyttigt i den konkrete sag.
Jeg vil gerne spørge justitsministeren, hvilken
reaktion hun har haft på den her udtalelse fra
chefkriminalinspektør Per Larsen?";Elisabeth Arnold
218701;title_name;":
Jeg vil sige til fru Elisabeth Arnold, at jeg også
studsede lidt over den udtalelse, og derfor ér det
også godt, at fru Elisabeth Arnold har stillet det
her spørgsmål, for det har så givet mig anledning til at dykke nærmere ned i de konkrete omstændigheder omkring den udtalelse.
Københavns Politi har for mig oplyst, at det
refererede citat om lovligheden er korrekt, men
at chefpolitiinspektør Per Larsen samtidig tilkendegav, at det er op til domstolenes vurdering, om de vil anerkende videooptagelsen som
bevis i straffesagen.
Det blev endvidere oplyst over for TV 2 Nyhederne, hvilket dog blev fraklippet, at chefpolitiinspektør Per Larsen dagen før havde haft et

3639

møde med brancheorganisationen HORESTA
om generelle forhold vedrørende det københavnske natteliv, herunder med repræsentanter
fra nogle af de aktuelle diskoteker.
Under dette møde blev reglerne om privates
adgang til at anvende tv-overvågning drøftet.
Det blev i den forbindelse præciseret, at det ikke
er lovligt for private at foretage tv-overvågning
af gade, vej, plads eller lignende områder, der
benyttes til almindelig færdsel.
Det siger sig selv, at jeg går ud fra, at politiet,
hvis de bliver opmærksom på mulige lovovertrædelser, griber ind på sædvanlig måde efter
omstændighederne ved f.eks. at gøre den pågældende opmærksom på et muligt ulovligt forhold. Som jeg netop var inde på, er det over for
mig oplyst, at dette er sket i den konkrete sag.";Lene Espersen
220158;name_party;":
Det glæder mig da at høre, at ministeren også
studsede, da hun så dette indslag. Nu var det jo
ikke sådan, at det var noget, der blev refereret.
Det var ganske tydeligt kriminalinspektøren
selv, der udtalte de famøse ord:,
Det er helt klart ikke lovligt, men det var meget nyttigt i den konkrete sag.
Alle vi, der så indslaget, kunne se, at det var
den person, der sagde det, så det var ikke noget
referat, altså ikke nogen fejl.
Det er også klart, at det, der ikke blev sagt,
men som jeg jo godt ved, og som ministeren
også godt ved, og som hun også blev opmærksom på, var, at bevismaterialet, som er tilvejebragt med ulovlige midler, selvfølgelig skal vurderes af domstolene med hensyn til, om det kan
bruges i den pågældende sag.
Det, der interesserer mig mere i den her sag,
er selvfølgelig, at brancheorganisationen i det
samme indslag i nyhederne oplyser, at der opsættes ca. 25.000 overvågningskameraer op om
året i Danmark, og en stor del af dem er ulovlige.
Jeg vil gerne spørge ministeren, hvordan hun
vil sikre, at politiet håndhæver gældende lovgivning vedrørende overvågningskameraer.";Elisabeth Arnold
221291;title_name;":
Der skal overhovedet ikke være tvivl om, at politiet naturligvis skal sikre sig, at gældende lovgivning bliver overholdt, også når det gælder tvovervågningsloven.
Som jeg har forstået det på Københavns Politik, var det jo netop baggrunden for, at man indkaldte HORESTA som brancheorganisation til et

3640

Onsdag den 31. januar 2007 (Spm)

møde for at drøfte generelle forhold, herunder
privates adgang til at anvende tv-overvågning.
Og det blev i den forbindelse præciseret, at det
ikke er lovligt for private at foretage den type tvovervågning, som er beskrevet, og det gælder
altså steder, hvor der er almindelig færdsel.
Så jeg vil sige, at jeg er glad for, at Københavns Politi og politiet generelt ser på det her
med meget stor alvor. Man må holde sig inden
for gældende lovgivning, og det vil jeg gerne
skære fuldstændig ud i pap her under denne offentlige debat. Selvfølgelig skal man det.

ligt af interviewet, at både branchen selv og politiet ved det. Bestyreren for det pågældende diskotek siger:
Ja, vi ved godt, at det er ulovligt. Det er vi et
eller andet sted godt klar over, men alle ved også, at politiet ikke griber ind.
Der er ingen, der skrider ind, og politiet er
fuldstændig ligeglad. Er det virkelig et faktum,
som har undgået ministerens opmærksomhed
totalt?";Lene Espersen
222613;title_name;":
Jeg må igen sige til fru Elisabeth Arnold, at jeg
slet ikke er bekendt med, om det tal, der er bleElisabeth Arnold (RV):
vet skreget ud på tv, overhovedet er dækkende
Synes ministeren ikke, det er lige lovlig hastigt
for den sande tilstand, og derfor er det svært at
eller lige lovlig påfaldende, at man indkalder til
forholde sig til. Det, jeg dog vil sige, er, at politiet møde, dagen før det her indslag bliver sendt,
et ikke er ligeglad. Københavns Politi har netop
når loven faktisk har været gældende i adskillifor meget kort tid siden afholdt et møde med
ge år? Jeg tror, at det er 4-5 år, loven om overbrancheorganisationen for at drøfte det her og
vågning, som den ser ud i dag, har eksisteret - i 홢
hvert fald i adskillige år. Skulle det så være nød- for at præcisere, hvad der er lovligt, og hvad der
ikke er lovligt. Det, der ikke er lovligt, skal man
vendigt at indskærpe reglerne dagen inden, det
her indslag blev bragt på tv, når det faktisk er så- naturligvis sikre sig bliver stoppet, og der er jo
sanktionsmuligheder, såfremt de fortsætter med
dan, at der er 25.000 kameraer, der bliver opstilderes ulovligheder. Så kan man straffes for den
let, hvoraf en del ulovligt, i hele landet?
lovovertrædelse.";Lene Espersen
223868;title_name;":
Hermed sluttede spørgsmålet.
Jeg kan ikke genkende det tal. Det må stå alene
for den pågældende persons egen regning, at
det er blevet sagt på tv.
Spm. nr. S 2328
Men jeg synes måske, det er naturligt nok,
hvis politiet i en konkret sag har registreret, at
21) Til justitsministeren af:
der har fundet tv-overvågning sted, og det er
foregået på en ikkelovlig måde, så at indkalde til Elisabeth Arnold (RV):
»Kan ministeren garantere, at politiet vil håndet møde og drøfte, hvad man kan gøre i fællesskab. Så jeg synes ikke, der er noget mærkeligt i, hæve en eventuel ny lov om tv-overvågning, når
at man indkalder til et møde med branchen. Det, politiet allerede nu tager lempeligt på gældende
lovgivning på området?«
der for mig at se er helt afgørende, er jo, hvilket
jeg også har svaret i dag, at de synspunkter, som";Lene Espersen
224711;name_party;":
hr. Per Larsen har givet udtryk for, har været
Det ligger jo fint i forlængelse af det sidste svar,
langt, langt mere nuancerede end det, der fandt
ministeren gav, for det fremgår endvidere af invej til tv-skærmen den pågældende aften. Men
det er naturligvis helt afgørende at få understre- terviewet, at politiet åbenlyst regner med, at den
type overvågning, der blev talt om foran det påget også i dag, at den lovgivning, der gælder her
gældende diskotek, snart bliver lovlig, fordi det
i landet, skal håndhæves, og den skal retshåndmed de udmeldinger, der kommer fra justitsmihæves af politiet.";Elisabeth Arnold
225320;Time;"nisteren, ikke varer ret længe, før man rent faktisk får lov at tage de billeder, man har brugt i
den her sag. Det vil altså sige, at politiet håndElisabeth Arnold (RV):
hæver en lov, som endnu ikke er vedtaget.
Jeg kan konstatere, at ministeren siger, at gælSå passer det jo ikke særlig godt med, at brandende lov skal overholdes, men faktum er, at
chen netop har været indkaldt til møde med poder ifølge branchen opsættes ca. 25.000 kameraer om året. Der sættes kameraer op i flæng, man- litiet for et par dage siden, når man i virkelighege er ulovlige, og alle ved det. Det fremgår tyde- den regner med, at en ny lov træder i kraft i lø-

(456)
Onsdag den 31. januar 2007 (Spm)
bet af ganske kort tid. Hvordan rimer det med,
at politiet skal håndhæve gældende lovgivning,
når de faktisk allerede står for åben skærm og siger, at de regner med, at det snart bliver lavet
om?";Kl. 16.50
226232;title_name;":
Det er altid sådan, at man som politi og som alle
andre borgere i dette land skal henholde sig til
gældende lovgivning, og det er ikke nogen undskyldning, at der er et lovforslag sendt i høring
eller under behandling i Folketingssalen. Naturligvis skal gældende lov overholdes, og det gælder også tv-overvågningsloven.
Vi har spurgt rigspolitiet, og de har over for
mig oplyst til besvarelse af dette spørgsmål i
dag, at såfremt Folketinget på et tidspunkt gennemfører en ændring af tv-overvågningsloven,
vil de nye regler, der så bliver vedtaget, naturligvis blive rundsendt som orientering til samtlige
politikredse. Men indtil det sker, er det gældende lov, der skal overholdes. Hvis man bliver
gjort opmærksom på mulige lovovertrædelser,
skal man gribe ind på sædvanlig måde.";Lene Espersen
227035;name_party;":
Lad os vende tilbage til det samme interview.
Der kommer et spørgsmål fra reporteren, som
siger: Jamen politiet skal ligesom vente med at
reagere, indtil loven er vedtaget. Og så siger Per
Larsen til sidst: Jamen jeg er helt enig i, at det
skal vi selvfølgelig. Vi har et dilemma der.
Jeg vil gerne spørge, hvad dilemmaet består i.
Hvorfor kunne kriminalinspektøren ikke sige:
Dette er klart ulovligt, og vi vil naturligvis skride ind og forbyde den overvågning? Det er slet
ikke det, han interesserer sig for. Han interesserer sig overhovedet ikke for at skride ind over
for diskoteket, men interesserer sig kun for at få
fat i strimlerne.";Elisabeth Arnold
227711;title_name;":
Det mener jeg bestemt ikke man kan udlægge af
den udtalelse, som fru Elisabeth Arnold oplæser.
Tværtimod synes jeg, at det er meget klart, at
også hr. Per Larsen har understreget, at gældende lov naturligvis skal overholdes, og det er
selvfølgelig det, der er det helt centrale for mig.
Jeg vil sige til fru Elisabeth Arnold, at hvis der
kommer eksempler, anmeldelser eller andet på,
at loven ikke bliver overholdt, så har politiet en
forpligtelse til at undersøge det og sikre sig, at
lovgivningen bliver fulgt. Sådan er det, og sådan
vil det være, indtil lovgrundlaget på et tids-

3641

punkt måtte blive ændret, hvis Folketinget ønsker det.";Lene Espersen
228367;Time;;Kl. 16.55
