split;reason;text;value
331494;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Morten Østergaard som
ordfører.";Kl. 15:28
331600;Time;(Ordfører);Kl. 15:28
331634;name_party;":
I forlængelse af den diskussion, vi havde om det
sidste forslag, hvor jeg som afslutning vekslede
ord med hr. Peter Skaarup - det var noget med,
at nogen var slappere og nogen var strammere
osv., og at nogen var isoleret og nogen ikke var
isoleret - må jeg sige, at jeg indtil videre er meget oplivet af, hvad jeg har hørt under behandlingen af det her beslutningsforslag. For det er
nok heller ikke gået hen over hovedet på de tilstedeværende retsordførere, at bl.a. Dommerforeningen jo har langet meget kraftigt ud efter det,
jeg oplever bl.a. Dansk Folkeparti har, nemlig en
utrolig ringe tillid til domstolene: det er jo det,
det er udtryk for, når man foreslår minimumsstraffe, som man gør her.
Men det, det handler om, er jo altså ikke, om
man udøver vold, som der står i overskriften,

Fredag den 13. marts 2009 (B 77)
men når man lægger hindringer i vejen for, at
folk, der er i offentlig tjeneste eller hverv, kan
udføre det. Det er helt uacceptabelt, at folk enten
udøver vold eller lægger hindringer i vejen for,
at politi og brandbiler og ambulancet kan nå
frem til de steder, hvor de skal udføre deres tjenester. Det er fuldstændig uacceptabelt, og det
gælder både i små tilfælde og i grove tilfælde, og
der skal der bestemt sættes ind imod det de steder, hvor det foregår.
Men set fra vores synspunkt er det også det,
som de regler, der gælder i dag, tager hånd om,
fordi man jo, hvis man udøver vold eller truer
med det, kan blive straffet inden for en strafferamme på op til 8 års fængsel, altså ganske betydelige straffe. Nogle af de eksempler, der er
trukket frem i bemærkningerne, er jo så ting,
som rent faktisk falder ind under den her meget
betragtelige strafferamme.
Så er spørgsmålet så, om det, der så præcis
handler om, når man ikke udøver vold, men
bare hindrer, kan straffes hårdt nok i forbindelse
med, at man kan komme i fængsel i op til 6 måneder.
Nu har vi det grundlæggende synspunkt, at
straffelovsbestemmelser bør ændres, efter at
man har konsulteret Straffelovrådet, og det opfordrer vi i øvrigt regeringen til at gøre i enhver
henseende, også nu her i forbindelse med den
nye bandepakke.
Men jeg vil da gerne sige sådan indledningsvis, også i forlængelse af det, som justitsministeren selv var inde på, at hvis vi står i situationer,
hvor nogen altså har lagt hindringer i vejen, der
f.eks. har medført, at en ambulance ikke er nået
frem i tide til en nødstedt, som måske så i yderste konsekvens mister livet, eller vi snakker om
store værdier, der brændes ned osv., så kan man
da godt spørge sig selv, om en strafferamme på
6 måneder er tilstrækkelig. Og der vil jeg ikke
afvise den del af forslaget, der handler om, at
man kan diskutere - det vil så for vores vedkommende kræve, at man også lige involverer
Straffelovrådet i det - at hæve strafferammen for
de her hindringer i særlig grelle tilfælde.
Men jeg synes, den konservative ordfører var
meget præcis i sine betragtninger om, hvorfor
man ikke skal indføre minimumsstraffe, for der
kan være mange grunde i den anden ende af
skalaen til, at det i virkeligheden er meget klogere at uddele en bødestraf i forskellige tilfælde.
Det med minimumsstraffe er jo et udtryk for, at
man ikke har tillid til domstolene. Vi har faktisk
tillid til domstolene, og vi er meget glade for, at

4469

både regeringen og regeringspartierne er enige
med os i, at man skal forbeholde det med minimumsstraffe helt, helt særlige situationer, og det
udgør den her bestemmelse om at hindre udførelsen af offentligt ansattes tjenester eller hverv
ikke i tilstrækkelig grad, og derfor kan vi under
ingen omstændigheder støtte det her med minimumsstraffe.
Så vi siger nej tak til forslaget her, men ser
frem til at modtage regeringens forslag og håber,
at man inden da vil forelægge det for Straffelovrådet.
,";Morten Østergaard
335423;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod.";Kl. 15:32
335510;Time;(Ordfører);Kl. 15:32
335538;name_party;":
Jeg er fuldstændig enig med de to foregående
ordførere med hensyn til spørgsmålet om minimumsstraf og vigtigheden af at have tillid til
domstolene og overlade det til dem ud fra den
konkrete sag at fastsætte den konkrete straf. Så
det vil jeg ikke sige mere om.
Med hensyn til de problemer, der har været
med, at brandfolk, ambulancefolk og politifolk
bliver forhindret i deres arbejde, mener jeg, at
det er et ganske alvorligt problem. En af de første gange, vi oplevede situationer, hvor brandfolk blev angrebet - jeg tror, det er 3 år siden eller deromkring - spurgte jeg derfor også forsvarsministeren, hvad man gjorde. Nogle steder
har man faktisk taget initiativ til, at brandfolk
komme ud og snakker med børn og unge og forklarer om deres vigtige arbejde. Der er en del
brandvæsener, der også løbende har et arbejde
med at tage børn ind, allerede fra de er meget
små, så de lærer brandvæsenet at kende. De
kommer på besøg, hører om, hvad det er for et
arbejde, og hører om, hvorfor det er vigtigt. Jeg
tror, at det er af rigtig stor betydning, at man har
den dialog, at man prøver at lære børn og unge,
hvorfor det er vigtigt ikke at stoppe udrykningskøretøjer, og hvad man kan risikere, hvis man
gør det.
Jeg tror også, at det er rigtig vigtigt, at der generelt gøres en stor indsats for at lære børn og
unge, at man skal bruge fredelige midler og ikke
vold. Der foregår et kæmpe arbejde i vores skoler med at lære børnene konfliktmægling: hver
eneste gang nogle begynder at bruge vold, tages
der fat i at lære dem, at det ikke er acceptabelt,
og i at lære dem, hvad de skal gøre i stedet. Den
indsats er der god brug for at få flere ressourcer

4470

Fredag den 13. marts 2009 (B 77)

til, og det håber jeg at kommunerne meget snart
får lov til - dels at der kommer ekstra penge
med, dels at de ikke får dummebøder af regeringen og Dansk Folkeparti, hvis de bruger penge
på den indsats.
Med hensyn til om det er nødvendigt at hæve
straffen, så har jeg altså meget svært ved at forestille mig de situationer, hvor man, hvis der er
kastet med sten, brændt biler eller andet af, ville
nøjes med at give 7 dages fængsel. Jeg mangler
at se nogle eksempler fra Dansk Folkeparti som
argument for, at det skulle være nødvendigt,
nogle eksempler på, at man, når der er kastet
med sten - og hvor vi altså er ovre i den bestemmelse, der kan give 8 års fængsel - ikke har kunnet finde en passende straf. Det mener jeg altså
ikke rigtig vi har set nogen eksempler på.
Hvis vi derimod er optaget af, hvad vi kan
gøre for at forebygge, at vi får de situationer,
som vi så i vinterferien sidste år, ja, så har de
faktisk i Københavns Kommune og andre steder
haft rigtig gode erfaringer med at sætte massivt
ind, når der skal være skoleferie, ved at sørge for
masser af aktiviteter, så alle børn og unge er i
gang med aktiviteter og der ikke er nogen, der
går rundt på gaderne. Og det har virket, når vi
ser på det mere generelle omkring bål og brand.
Så har vi problemerne med den voldsomme
organiserede kriminalitet og bandeopgør, som
vi ser i København i øjeblikket. Der skal der nogle andre tiltag til. Det diskuterede vi under det
tidligere punkt, og vi kommer til at diskutere
det igen og igen, indtil regeringen indser, at man
bliver nødt til at tage ansvar og bliver nødt til at
gå i gang med at forebygge situationen. Men der
er brug for, at man indser, at hvis vi skal gøre
noget ved det her, skal der altså noget andet til
end bare signalpolitik om hårdere straffe. Så bliver man nødt til at gå ind og tage fat i det, der
forebygger, og det, som vi ved virker, og det
handler altså om at sikre, at de unge kommer
med i nogle aktiviteter og kommer med i nogle
fællesskaber, at de ved, at de har en anden mulighed end det at blive kriminel, at de tror på, at
de har en plads i samfundet, tror på, at der faktisk er brug for dem, og tror på, at de har noget
at miste.
Hvis man bare på forhånd går ind og stempler dem alle sammen som kriminelle og som
nogle, der ikke kan bruges til noget som helst,
ja, så får vi mere af den her slags. Der er brug
for, at vi forhindrer, at de kommer der ud. Vi må
sørge for, at de får uddannelse, og sørge for, at
de kommer med i nogle fællesskaber - nogle

fællesskaber, hvor de ikke, som en af de unge
fortalte, skal være mere modige for at sige nej til
at være med i et bankrøveri end for at sige ja.
De fællesskaber er det i høj grad op til os, der
bor i områderne, at være med til at skabe, men
vi har også brug for noget hjælp til, at der er
gode ressourcer i skoler, børnehaver, fritidsklubber, idrætsforeninger osv. Og der har regeringen
og Dansk Folkeparti et stort ansvar for, at der
ikke kun bevilges penge til politiet, men også
bevilges penge til det store forebyggende arbejde, der faktisk kan være med til at sørge for, at vi
ikke får de her episoder. Så vi kan ikke støtte forslaget.";Line Barfod
340384;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Simon Emil Ammitzbøll.";Kl. 15:36
340481;Time;(Ordfører);Kl. 15:37
340520;name_party;":
Det er sjældent, at straf virker, men derfor kan
der være god grund til at straffe alligevel. Jeg
forstår godt, hvorfor Dansk Folkeparti fremsætter det her forslag. Jeg har sådan set sympati
med den - hvad skal man sige - bekymring, der
er over, at folk forhindrer offentlige redningsarbejdere osv. i at udføre deres arbejde. Det forstår
jeg sådan set godt, for det er jo ikke særlig godt,
at brandvæsen, ambulancer, politi ikke kan udføre det job, som de egentlig skal udføre. Der
kan opstå situationer, hvor det er menneskers liv
og førlighed, det kommer til at handle om, og
derfor er det selvfølgelig uacceptabelt, at folk
prøver at forhindre redningskøretøjer i at komme frem, hvad enten der indgår vold i forbindelse med det, eller hvis man på anden måde prøver at forhindre køretøjerne i at komme frem.
Jeg synes, at vi i det her tilfælde skal se på,
om der er god mening i at hæve strafferammerne. Det betyder ikke, at jeg vil anbefale, at man
stemmer for Dansk Folkepartis beslutningsforslag, som det ligger her. Man kan jo sige, at
Dansk Folkeparti er blevet overhalet lidt inden
om fra slæbesporet af regeringen, der nu åbenbart også kommer med et forslag om at hæve
strafferammen i forbindelse med den bandeplan, som kommer, og derfor synes jeg egentlig,
at vi skal se nærmere på regeringens forslag,
især fordi Dansk Folkeparti har taget det med
minimumsstraffe med i sit forslag, hvilket jeg
dybest set ikke er tilhænger af. Det er jo altid sådan, at der kan opstå en situation, som man ikke
har mulighed for at tænke sig til i den teoretiske
verden, som så gør, at man kan se, at den mini-

Fredag den 13. marts 2009 (B 77)
mumsstraf alligevel var sat for højt. Derfor synes jeg, at det er bedre, at det er Folketinget, der
vedtager, hvordan der kan dømmes, hvilke
strafferammer der skal være, men at det er domstolene, der udmåler de konkrete domme.
Så synes jeg også, at det er værd at nævne,
når vi har den her debat, at det er rigtig fint, at
både Dansk Folkeparti og regeringen hele tiden
kan komme med forslag om, hvordan vi skal
straffe folk, og hvordan vi skal få forbryderne
væk fra gaden. Vi kan sådan set kun støtte op
om, at man får de alvorlige forbrydere væk fra
gaden, også dem, der gør det her, som jeg synes
er en ret alvorlig forbrydelse. Men man gør stadig væk - og jeg bliver ved med at sige det, indtil man gør nok - alt, alt for lidt for at forhindre,
at unge mennesker kommer ud i en kriminel løbebane. Man gør alt for lidt for at forhindre, at
der kommer nye medlemmer af lillebrorbander,
at der kommer nye medlemmer af de alvorlige
bander, og at der er nye unge mennesker, som
ikke er på den rigtige side af loven. Jeg håber, at
den her »banderne væk fra gaden-plan«, som
kommer, vil blive fulgt op af en »ingen ind i banderne-plan«, for det er sådan en plan, vi virkelig
har brug for, hvis vi ikke skal diskutere de samme ting år ind og år ud i Folketinget.
Derfor er konklusionen, at vi vil være positive over for strafskærpelsen, når regeringen
kommer med sit forslag, men at jeg og Borgerligt Centrum savner nogle initiativer til at forebygge, at vi får flere unge mennesker ud i kriminalitet.";Simon Emil Ammitzbøll
343670;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Martin Henriksen.";Kl. 15:41
343806;Time;(Ordfører for forslagstillerne);Kl. 15:41
343860;name_party;":
Jeg vil naturligvis takke for debatten og for de
meningstilkendegivelser, der har været fra Folketingets øvrige partiers side. Hvis der er nogle
misforståelser, med hensyn til hvad forslaget går
ud på, vil jeg sige, at man måske kan læse det en
ekstra gang og se, hvilken paragraf det er, vi søger at ændre. Men det her er jo sådan set et lille
skridt på vejen, og vi ser gerne, at der kommer
mange andre initiativer på det her område.
Det er vores opfattelse, at der på en lang række områder er behov for mere konsekvens over
for bandemedlemmer, uromagere og andre i det
danske samfund. Dette forslag er blot et af en
række initiativer, som Dansk Folkeparti løbende

4471

lancerer. Forslaget er bl.a. en reaktion på de foruroligende tilstande, vi så i starten af sidste år. I
februar 2008 startede nogle af de værste og mest
omfattende optøjer, Danmark har oplevet i nyere tid. En række unge satte ild til både offentlige
og private ejendomme, flere skoler blev stukket i
brand, hundredvis af biler blev brændt af, og
opgange måtte evakueres på grund af brandattentater. Optøjerne var værst i starten af året,
men er blusset op flere gange siden da.
Afbrænding af biler og affaldscontainere er
således nogle steder blevet en del af hverdagen.
Brandattentater mod offentlige institutioner
som skoler m.v. forekommer også stadig. Desværre slap mange af brandstifterne væk, men
politiet har også pågrebet en del. Således kunne
Jyllands-Posten efter en række voldsomme begivenheder den 17. februar 2008 oplyse, at 29 unge
mennesker, hovedparten med indvandrerbaggrund, blev fremstillet i grundlovsforhør efter
en voldsom nats begivenheder.
I forbindelse med afbrænding af biler og skoler og andet hærværk m.v. har der været flere tilfælde, hvor de unge ballademagere har forhindret politi, brandvæsen og ambulance i at komme frem til deres bestemmelsessted. Af artiklen
»Udbrændte containere og tåregas på Nørrebro«
i Berlingske Tidende fra den 11. februar 2008
fremgår det, at Københavns Brandvæsen blev
angrebet med brosten, da de rykkede ud til en
påsat brand. Af artiklen »Politiet sætter alt ind
på at finde trusselsmænd« i Jyllands-Posten fra
den 21. september 2008 fremgår det, at politiet
og brandvæsenet flere gange har oplevet at blive
angrebet af stenkastende unge i Gellerupparken
ved Århus. Det fremgår endvidere, at der har
været fremsat trusler mod bestemte politifolk,
der arbejder i området. På Amager måtte beboerne i en ejendom på Hjulmagerstien evakueres,
da ilden fra en række biler, der var stukket i
brand, fik fat i halvtaget på en ejendom.
Der var mange forskellige bud på årsagen eller årsagerne til optøjerne: Rigspolitiet kunne
ikke give en enkelt forklaring på uroen, men politimester Michael Højer sagde til Ritzau, at der
kunne være flere årsager, bl.a. utilfredshed med
politiets visitationer, danske mediers gengivelse
af Muhammedtegningen samt udvisningen af to
tunesere, der beskyldes for at ville myrde tegneren Kurt Westergaard fra Jyllands-Posten.
Vi kan altså med rimelighed nærme os en
konklusion og sige, at det, at vi i Danmark står
fast på, at politiet skal kunne kropsvisitere folk,
når der er behov for det, kan udløse uro fra her-

4472

Fredag den 13. marts 2009 (B 77)

boende indvandrere, først og fremmest fra muslimske unge. Vi kan også inddrage i den konklusion, at danske mediers gengivelse af Muhammedtegningerne har været medvirkende til uroen, altså at det, at vi benytter os af ytringsfriheden, kan være med til at udløse voldelig uro
blandt herboende muslimske unge, og at det, at
samfundet slog ring om den person, der benyttede sig af ytringsfriheden, og ønskede at beskytte ham og hans ret gjorde, at der kom uro og
optøjer.
Kort sagt: Retten og viljen til at værne om vores land, om vores værdier, om vores fællesskab,
kan altså få visse unge muslimer til at fare i flint
og gå amok. Det er beskæmmende. Men det betyder ikke, at vi skal trække os og tage særlige
hensyn. Tværtimod betyder det, at vi skal stå
endnu mere fast. Dansk Folkeparti vil have konsekvens: det er det sprog, de kan forstå.
For en god ordens skyld skal jeg understrege,
at vi i Danmark har masser af velfungerende
indvandrere og efterkommere, og at der også er
muslimske familier, der rent faktisk forsøger at
tilpasse sig det danske samfund. De skal ikke
opfatte dette forslag som et, der er vendt mod
dem, men som et signal om, at de er på rette vej i
modsætning til dem, der ikke er på rette vej.
Dansk Folkeparti har med tilfredshed noteret
sig, at medlemmer af oppositionen samt medlemmer af regeringspartierne og medlemmer af
regeringen med jævne mellemrum udtrykker
holdninger, der ligger tæt på Dansk Folkepartis
holdninger. Lad os i fællesskab sætte handling
bag ordene. Velfærdsministeren, fru Karen
Jespersen, skrev i en kronik i Politiken den
27. august 2008 om den alvorlige udvikling.
Hun skrev bl.a.:
»Danmark er ikke alene om denne skræmmende udvikling blandt store børn og unge....
Eksempelvis er problemet med skolebrande meget stort i Sverige...... De svenske brandmænd
kan have store problemer med at slukke brandene, fordi de kan blive angrebet. I juli beskrev den
store, svenske avis Dagens Nyheter, hvordan
brandmændene i Malmø blev angrebet i indvandrer-ghettoen Rosengård, så de nu kun rykkede
ud under ledsagelse af politiet.... Billedet i Danmark er altså desværre begyndt at minde om
tendenserne i andre europæiske lande. I Danmark oplevede vi eksempelvis i februar også
omfattende optøjer, hærværk samt et stort antal
brande, herunder en del skolebrande.«
Tendensen er, at billedet i Danmark altså desværre er begyndt at minde om billedet i andre

europæiske lande. Alene i februar under de
voldsomme optøjer var der ifølge Kristeligt
Dagblad fra den 22. februar 800 påsatte brande
lige fra bål i gaden, ild i containere og biler, herunder politibiler, ligesom der blev sat ild til flere
skoler. Samtidig blev der kastet sten og fyrværkeri mod brandvæsen og politi, og der var trusler og chikane og masseslagsmål. De meget massive uroligheder er i mellemtiden aflyst af andre
dybt alvorlige integrationsproblemer i det danske samfund, her tænker jeg naturligvis på bandekrigen.
I danske kommuner har man visse steder ligesom i Sverige lavet en aftale med politiet, så
de rykker ud før brandfolkene for at sikre, at
brandfolkene og ambulancefolkene ikke bliver
mødt med stenkast, når de kommer for at slukke
en brand. Det er en skræmmende udvikling.
Danmark, danskerne, Folketinget, samfundet
skal ikke finde sig i det mere. Der er i den grad
behov for mere konsekvens.
Forslaget er som nævnt tænkt som et middel
mod de hovedsagelig unge indvandrere, som
har sat gaderne i brand gennem de sidste par år.
Men det har også relevans i forbindelse med
bandekriminaliteten, da banderne - de bandekriminelle og deres håndlangere - jo også kunne
tænkes at ville lægge især politiet hindringer i
vejen for at nå frem til deres bestemmelsessted,
f.eks. ved at sende kasteskyts af sted eller på anden måde forhindre politi- og ambulancefolkene
i at nå frem og yde krisehjælp til bandernes ofre.
Derfor er Dansk Folkepartis forslag desværre
blevet aktualiseret igen af bandekrigen, men så
meget desto mere er der behov for handling fra
regeringens side og fra Folketingets partiers side.
Uanset om det er ballademagere eller andre,
der forhindrer myndighederne i at udøve deres
hverv, skal vi ikke finde os i det. Der skal siges
klart og tydeligt fra. Dette forslag er et lille
skridt, men dog et skridt i den rigtige retning.
Efter vores opfattelse er der behov for en betydelig skærpelse af straffene på dette område,
strafferammen bør hæves. På denne måde sender man en klar besked til de unge om, at det er
helt uacceptabelt at forhindre myndighederne i
at arbejde, når disse eksempelvis forsøger at
redde liv. Det er vores vurdering, at en fængselsstraf vil have en præventiv effekt, da de unge vil
forstå, at de straffes med frihedsstraf og ikke
kun med en bøde allerede første gang, de bryder
loven. I dag er straffen oftest blot en bøde, på

(560)
Fredag den 13. marts 2009 (B 77)
trods af at der er tale om en lovovertrædelse, der
kan få fatale konsekvenser.
Dette forslag er som sagt et lille og første
skridt i den rigtige retning. Jeg håber, at der med
tiden vil blive gennemført stramninger, også
gerne hårdere stramninger end det, der ligger
i dette forslag, men måske Folketinget i første
omgang kan enes om dette initiativ i den nærmeste fremtid. Det er i hvert fald Dansk Folkepartis håb, og vi vil fortsat presse på for stramninger.";Martin Henriksen
352374;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er nogle korte bemærkninger, først fra fru Karen Hækkerup.";Kl. 15:48
352507;Time;;Kl. 15:48
352526;name_party;":
Jeg bliver nødt til at sige, at det er lige ved, at jeg
følte fysisk ubehag ved at høre det indlæg, som
vi hørte fra hr. Martin Henriksens side. Jeg havde egentlig meget sympati for forslaget, da jeg
læste det igennem, for selvfølgelig skal man
gøre alt, hvad man kan for at forhindre, at bøller
gør noget, så hverken politi- eller ambulancefolk
kan nå frem.
Men jeg må altså spørge til den retorik, der
lige blev brugt fra Dansk Folkepartis side, jeg
sad og skrev lidt ned: Danskerne skal ikke finde
sig i mere, vi skal klart og tydeligt sige fra. Jamen altså, jeg troede, at det her lovforslag skulle
gælde for alle, der skulle have en dom i Danmark, og ikke kun for muslimske unge: jeg troede også, at det skulle gælde for de autonome
ude fra Ungdomshuset, som har kastet sten efter
politiet. Men nu kan jeg så forstå, at meningen
med det her lovforslag alene er at ramme en
muslimsk befolkningsgruppe.";Karen Hækkerup
353443;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:49
353505;Time;;Kl. 15:49
353527;name_party;":
Det er jo sådan, at når vi vedtager lovgivning i
Danmark, gælder den jo for alle.borgere i samfundet.
Men jeg kan i øvrigt ikke forstå, at fru Karen
Hækkerup er så forfærdet over retorikken, for
det meste af ordførertalen var sådan set en gengivelse af de bemærkninger, der står i beslutningsforslaget, som jeg går ud fra at fru Karen
Hækkerup har læst, inden fru Karen Hækkerup
kom ned i Folketingssalen.

4473";Martin Henriksen
353950;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup.";Kl. 15:49
354022;Time;;Kl. 15:49
354041;name_party;":
Ja, selvfølgelig har jeg læst det.
Så viser det sig, at Martin Henriksen jo også
er blevet fanget på et uheldigt ben, for lovforslaget henviser til § 119, stk. 3, mens det, som lovforslaget i virkeligheden handler om, nemlig
vold, drejer sig om den paragraf, der hedder
§ 119, stk. 1. Og derfor er der tale om en lidt
uheldig situation. Lad nu det ligge.
Jeg vil bare gerne opfordre Dansk Folkeparti
til, at man i den situation, vi står i lige nu, med
bandeuroligheder - en situation, som er så alvorlig - ikke får den pisket op til at være en etnisk konflikt. Det er ikke nogen konflikt mellem
danskere og indvandrere, det er en konflikt
imellem kriminelle. Og jeg tror, at man skal gøre
sig meget, meget klart og tænke over, om den retorik, man som politiker selv bruger fra Folketingets talerstol, er med til at skabe mere fred
eller mere fjendskab i gaderne.
Og den bemærkning vil jeg gerne lade stå.";Karen Hækkerup
354957;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:50
355019;Time;;Kl. 15:50
355041;name_party;":
Jamen så står den bemærkning. Jeg kan sådan
set stadig væk ikke rigtig se, hvad problemet er,
for Socialdemokraterne var jo også ude i pressen, efter at vi sidste år havde oplevet de uroligheder, som vi oplevede, for at sige: Nu finder vi
os ikke i mere, nu skal der ske stramninger. Så
Socialdemokraterne mener kun det, når stemningen er rigtig pisket op, og når tingene aftager
lidt, har man sådan glemt det lidt.
Lad mig bare slå fast, at Dansk Folkeparti jo
har lanceret en lang række forslag og lancerer løbende en lang række forslag. Det var Dansk Folkeparti, der oprindelig foreslog, at forældre
skulle hæfte for de ting, som deres børn ødelægger, altså for hærværk. Det er nu på vej igennem
Folketinget. Vi har foreslået, at den kriminelle
lavalder skal sænkes: vi har foreslået generelt
strengere straffe, minimumsstraffe, det er jo
også det, der ligger i det her forslag: vi har foreslået mere politi på gaderne, og at der generelt
skal uddannes flere betjente: og vi ønsker lovændringer, så der kommer flere udvisninger.
Vi har altså en lang række initiativer, og det er
jo sådan, at de lovændringer, som vi måtte ved-

4474

Fredag den 13. marts 2009 (B 77)

tage herinde i Folketinget, gælder for alle, men
det er klart, at der er forskel på at være dansk
statsborger og ikke dansk statsborger - det gælder f.eks. i forbindelse med udvisningsparagrafferne. Så selvfølgelig er der en forskel, men
strafferammen osv. er jo den samme for alle.";Martin Henriksen
356507;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Kl. 15:51
356607;Time;;Kl. 15:51
356635;name_party;":
Jeg er ikke i tvivl om, at Dansk Folkeparti gerne
vil være med til den del, der hedder »Banderne
ind i fængslerne«, men problemet er bare, om
man vil gøre noget i forhold til det, der hedder
»Ingen ind i banderne«. Det er jo så den diskussion, der er.
Jeg havde egentlig ikke tænkt mig at kommentere på det her forslag, men når ordføreren
går ind og taler om, at de kriminelle mennesker,
der er, har en bestemt religiøs baggrund, og man
ligesom prøver at koble folks religion sammen
med de forbrydelser, man gerne vil forhindre,
synes jeg simpelthen, at det er under lavmålet,
især når man påstår, at man gerne vil bevare og
kæmpe for danske værdier. En af de værdier,
som det her samfund er bygget på - og har været det i 160 år i år - er religionsfrihed, og hvis
man fremadrettet også skal finde ud af at leve
sammen på en ordentlig måde, skal man ikke fokusere på folks religion, når de begår forbrydelser. Jeg går ikke ud fra, at hr. Martin Henriksen
mener, at de tragiske skolemassakrer i Finland,
USA og senest Tyskland skyldes kristendommen.";Simon Emil Ammitzbøll
357695;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:52
357757;Time;;Kl. 15:52
357779;name_party;":
Jeg havde på fornemmelsen, inden jeg gik ned
og holdt min ordførertale, at hr. Simon Emil
Ammitzbøll ville være uenig. Næste gang jeg
skriver en ordførertale, hvor jeg også har på fornemmelsen, at hr. Simon Emil Ammitzbøll vil
være uenig, vil jeg forbeholde mig retten til alligevel at gå ned og holde den ordførertale.
Jeg vil også forbeholde mig retten til at påpege, at der altså er visse problemer i Danmark,
eksempelvis i forbindelse med nogle af de optøjer, som oprindelig var baggrunden for, at Dansk
Folkeparti fremsatte det her forslag, problemer,
som har baggrund i religiøse og kulturelle pro-

blemer. Altså, jeg synes, at det et eller andet sted
er relevant, at man påpeger det, for hvis vi ikke
forstår, at religion og kultur også har en indflydelse på den måde, som folk agerer på, tror jeg
bare, at vi må sige, at så bliver det jo også svært
at løse problemerne.";Martin Henriksen
358669;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.";Kl. 15:53
358746;Time;;Kl. 15:53
358774;name_party;":
Det næste bliver vel, at der også skal være bestemte løsninger, alt efter hvilken religion folk
har. Altså, helt ærligt, der er jo intet som helst religiøst i, at folk forhindrer en brandbil eller en
ambulance i at komme frem. Det er en fuldstændig tåbelig ting at gøre, og det skal straffes, og
det skal straffes hårdt, og for min skyld må det
gerne straffes hårdere, end det bliver i dag. Så
langt er vi enige. Så det er faktisk ikke det indholdsmæssige, der som sådan skiller os mest ad.
Det, der skiller os ad, er, om det er relevant at
prøve at udpege folks religion som baggrund
for, at de er ungdomskriminelle. Og hr. Martin
Henriksen forholder sig overhovedet ikke til,
om f.eks. skolemassakrer, som jo åbenbart er noget, der er udbredt i lande, hvor kristendommen
dominerer, også skulle have en eller anden religiøs baggrund. Hr. Martin Henriksen smiler
- selvfølgelig gør han det, for det har jo ikke nogen sammenhæng, hverken i det ene tilfælde eller i det andet.";Simon Emil Ammitzbøll
359760;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:54
359822;Time;;Kl. 15:54
359844;name_party;":
Bare for at sige, hvis vi nu lige pludselig skal til
at blande skolemassakrer ind i det her, at det jo
var Dansk Folkeparti, der indkaldte til et møde i
Uddannelsesudvalget, et fortroligt møde, hvor
vi netop ønskede at diskutere, hvad man kunne
gøre for at forhindre, at sådan noget skete, og
hvor vi netop ønskede at diskutere, hvad man
kunne gøre, hvis sådan noget rent faktisk skete.
Så det var Dansk Folkeparti, der som det første
parti - mig bekendt i hvert fald - tog det op i
Folketinget. Så det er der jo også fokus på, så hr.
Simon Emil Ammitzbøll kan sove ganske roligt
om natten. Vi vil gerne være med til at diskutere,
hvilke årsager der måtte ligge til grund for det.
Det er vi jo sådan set allerede begyndt på. Det
gjorde vi for et godt stykke tid siden.

Fredag den 13. marts 2009 (B 77)
Så vil jeg bare sige, at hvis man ikke forstår
det, når man kigger på de massive integrationsproblemer, vi har i det danske samfund, nytter
det ikke noget, at man står i Folketingssalen og
holder en tale, som hr. Simon Emil Ammitzbøll
har holdt, gang på gang. Det løser jo ikke nogen
problemer. Man bliver nødt til at forholde sig til,
hvad det rent faktisk er, der er problemet.
Hvis vi ser på den sociale forebyggelsesindsats i f.eks. København, vil jeg sige, at man jo der
har pumpet masser af penge ud i den sociale
indsats. Det har altså ikke givet en stor effekt.
Der var en psykolog, der var ansat på en institution for kriminelle unge i Københavns Kommune, Nicolai Sennels, som påpegede, at hvis vi
ikke begynder at snakke om, at indvandrernes
kultur og religion også spiller en rolle, kan vi
ikke løse problemerne. Han blev fyret.";Martin Henriksen
361499;Time;"Tredje næstformand (Holger K. Nielsen):
Der er 1 minut til korte bemærkninger. Fru Line
Barfod for en kort bemærkning.";Kl. 15:56
361628;Time;;Kl. 15:56
