split;reason;text;value
280368;name_party;":
Jeg skal lige gøre opmærksom på over for fru
Falcon, at Dansk Folkeparti tænker på de dårligst stillede i samfundet. Det er også derfor, vi .
gerne vil have, at denne her særlige pensionsordning skal stå på hver enkelts egen konto, så
vi ikke risikerer en gentagelse af det, der skete,
da Den Sociale Pensionsfond blev inddraget af
staten.
Da mistede.de svagest stillede også deres
penge, og der er ingen, der rigtig ved, hvor de
penge er gået hen på nuværende tidspunkt. Det
er i hvert fald en større redegørelse at finde ud
af, hvor de er henne. Det er ikke de svagest stillede, der umiddelbart får gavn af dem, når de
bliver pensioneret. ,
(Kort bemærkning).
Pernille FalCon (EL):
Det, man fra Dansk Folkeparti skal være opmærksom på, er, at beløbet jo står på den enkeltes konto nu, men det bliver bare de svagest stillede, som får mindre ind på deres konto. Det er
det, Dansk Folkeparti stemmer for i dag. Dansk
Folkeparti stemmer for, at den fremtidige pension for de dårligst lønnede, de lavest lønnede,

1022

Onsdag den 23. januar 2002 (L 46)

skal forringes. Og det kan man ikke snakke sig
uden om.";Bent Bøgsted
281489;Time;;Kl. 18.05
281520;title_name;":
Hr. Ole M. Nielsen som ordfører.";Kaj Ikast
281575;name_party;":
Jeg synes nok, det er at overdramatisere den her
sag lidt, når man ligesom gør den til målet for,
om man har solidariske interesser, altså om man
har solidarisk vilje eller man ikke har.
Når hr. Laustsen udregner tabet for den lavest lønnede til at være 54.000 kr. over 40 år, så
synes jeg nok, at jeg er lidt skuffet over Socialdemokratiets ambitioner. Jeg synes måske, det er
lidt svagt af det tidligere regeringsledende parti
ikke at have større ambitioner end at komme tilbage til magten efter 40 år. Det må man nok sige,
det synes jeg faktisk er lidt skuffende. Jeg synes
egentlig, vi i Danmark er interesseret i at have et
stærkt Socialdemokrati, så magten kan skifte
lidt. Det er faktisk vores intentioner, vores opfattelse af et velfungerende demokrati.
Men i det hele taget synes jeg, at debatten
herom, altså at det her er pejlesagen på, om man
går ind for solidaritet i samfundet eller ikke, er
lidt overdreven.
Som jeg redegjorde for tidligere, da jeg beskrev historien, er det, som regeringen foreslår
nu, jo altså ikke anderledes end det, som Socialdemokratiet gik ind for, argumenterede for i
1997 og 1998.
Denne her sag er jo en kombination af at opsuge købekraft, som var det oprindelige formål,
og så er det blevet et spørgsmål om kapitalpension, altså en pensionsordning, obligatorisk pension, kan man kalde det, og så om omfordeling.
Det er jo de tre ting, der ligger i det her.
Vi ser gerne omfordeling. I den debat vi havde for nogle dage siden om finansieringen af
fremtidens velfærdssamfund, bekymrede jeg
mig om den manglende solidaritet i samfundet en solidaritet, som allerede gik fløjten under den
socialdemokratiske regering. Da var der mange
små tegn på, at selv den socialdemokratiske/radikale regering i sine tiltag, sin politiske indsats,
ligesom anfægtede solidariteten.
Jeg er ikke i tvivl om, at den tendens fortsætter under den nuværende regering, og det synes
vi ikke om. Det er i hvert fald helt sikkert, at solidariteten i samfundet blandt vælgerne er svigtende i forhold til, hvad den var engang.

Det er blevet sagt her, at vi har en af de bedste
omfordelinger i verden. Vi har måske den bedste omfordeling af økonomi i verden. Det er vi
faktisk stolte af i Kristeligt Folkeparti. Men den
er også svigtende, det er vi helt enige i. Og det
forslag, der ligger her fra regeringen, bidrager til
det.
Alligevel må vi jo konstatere og indrømme,
fordi vi nu har styr på historien, at vi stemte
imod den solidariske ordning i 1998. Det var,
fordi vi ikke mente, det var tiden til at lave om
på indkomstudjævningen. Vi var i den socialdemokratisk ledede regering i 1993 og lavede dengang en skattereform, som vi mente havde en
passende balance af omfordeling i sig. Derfor
mente vi ikke, det var rigtigt at gøre det i 1998.
Så kunne det måske også have lidt at gøre med,
at det tiltag her var en del af pinsepakken, som
vi ikke var med i, og som vi så stemte imod totalt set.
Men som sagt går vi ind for omfordeling og
solidaritet i samfundet, men mener egentlig, at
den skal foregå på andre måder i skattesystemet.
Derfor har vi ikke afklaret vores stilling til den
sag her. Vi vil faktisk vente og se, hvad der kommer i den finanslov, som vi kommer til at kende
i løbet af nogle dage eller en uges tid, og vi vil
vente med at tage stilling til det her lovfotslag,
indtil vi har set finansloven, og hvad der ligger i
den.
(Kort bemærkning).";Ole M. Nielsen
284972;name_party;":
Der er jo altså i dag en meget, meget stor forskel
på Kristeligt Folkeparti og Socialdemokratiet og
dermed også på hr. Ole M. Nielsen og undertegnede i og med, åt Kristeligt Folkeparti støttede
dannelsen af en VK-regering, der indtil dato har
stillet forslag på forslag på forslag. Og som jeg
har set Kristeligt Folkepartis politik og kender
den - de er meget optaget af de dårligst stillede i
vores samfund og bekæmper ulighed og en
lang, lang række ting, for slet ikke at nævne miljø og ulandsbistand og sådan noget - forestiller
jeg mig, at man i Kristeligt Folkeparti må ligge
søvnløs hver eneste nat efter alle de ting, der er
kommet her.
Derfor er jeg selvfølgelig lidt glad for, at Kristeligt Folkeparti er tvivlende over for, om de vil
støtte lovforslaget. Men jeg føler, det var bedre,
om man helt klart og tydeligt sagde fra i dag
over for det asociale forslag, som regeringen her
har fremsat.

Onsdag den 23. januar 2002 (L 46)

1023

, Men som jeg sagde i mit første indlæg, går vi
. (Kort bemærkning).
ind
for omfordelinger i samfundet, men om det";Bjarne Laustsen
286056;name_party;":
lige nøjagtig.er på den sag her, det skal ske, vil vi
Jeg vil bare gerne kvittere for, at den socialdemokratiske ordfører har så godt styr på alle vo- , tage stilling til senere.
res gode intentioner og handlinger, og dem agBeskæftigelsesministeren (Lars Løkke Rasmuster vi at leve op til i fremtiden. Det betyder ikke,
sen, fg.):
:
at vi ikke kan være uenige med SocialdemokraJeg skal indskrænke mig til at takke ordførerne
tiet i enkeltsager. Men vi agter at fortsætte vores
fra de partier, der har, udtrykt støtte til regerinlinje til gavn for de svage i samfundet.";Ole M. Nielsen
286636;Time;"gens lovforslag. Jeg er glad for at kunne konstatere, at det dækker et flertal her i Folketinget, og
vil give tilsagn på beskæftigelsesministerens
(Kort bemærkning).
vegne om at stå til rådighed for at afklare evenBjarne Laustsen (S):
tuelle uafklarede spørgsmål i det videre udI første runde fik jeg heller ikke kommenteret
valgsarbejde.
det med, om vi da slet ikke regner med at komJeg kunne have utrolig meget lyst til at gå ind
me tilbage til magten. Jo, det gør vi, og nu fori den diskussion, som jo også har fyldt meget
står jeg så, at Kristeligt Folkeparti allerede har
besluttet ret kort tid herefter, at det er en opgave her i debatten omkring denne meget følelsesladede, stærke socialdemokratiske modstand mod
i sig selv bare at få en anden regering, så derfor
forslag, man selv tidligere har markedsført posikan der jo næsten ikke samles et andet flertal
tivt. Det skal jeg afstå fra at gøre og så i stedet
end Socialdemokratiet næste gang, så jeg takker
blot sige - jeg tror, det var Dansk Folkepartis
for den opbakning.
ordfører, der var inde på spørgsmålet omkring
Hvis man nu hverken var med i den dér open udvidet individuel adgang til at placere og
sparingsordning og heller ikke var med i pinsepakken, fordi der var nogle elementer, man ikke forvalte de særlige pensionsmidler - at det jo sådan set er en overvejelse, som vi også deler i rekunne lide deri, så må Kristeligt Folkeparti jo
geringen, muligheden for at have en sådan indiogså kunne sige i forhold til den opbremsning i
økonomien ved at spare 2-3 mia. kr. op, hvordan viduel adgang. Derfor er der jo også besluttet
nedsat et udvalg under Økonomi- og ErhvervsKristeligt Folkeparti så havde tænkt sig, hvis
ministeriet for netop at se på de spørgsmål. Det
ikke man er med på nogen af de her lovforslag,
ville være naturligt, at man som en del af det udat den overophedning af økonomien, der var
valgsarbejde også indtænker spørgsmålet omdengang, skulle have været bremset. For hvis
kring forvaltningen af denne 1 pct. s pensionsopikke man havde gjort det på den måde her, ville
sparing.
der sikkert, i hvert fald hvis vi kender den borMed de ganske få bemærkninger skal jeg altgerlige terminologi, have været opbremsning i
den offentlige økonomi med afskedigelse til føl- så på beskæftigelsesministerens vegne give tilsagn om at understøtte udvalgsarbejdet.
ge til skade for de dårligst stillede i vores samfund, nøjagtig som vi frygter nu.
(Kort bemærkning).";Kl. 18.10
289088;name_party;:;Ole Sohn
289120;title_name;":
Jeg ønsker at bidrage til at skåne en fungerende
Den røde knap betyder stop.
minister for. at kunne alle detaljerne, men det er
muligt, at det er noget, der har været drøftet
(Kort bemærkning).
mere generelt i regeringen, så derfor stiller jeg";Kaj Ikast
289386;name_party;":
spørgsmålet: Med hensyn til de ting, der var
Jeg må skuffe hr. Laustsen med, at han overforoppe her under behandlingen, kunne man måtolker mine intentioner om regeringsskifte en
ske forestille sig, at det indgår i regeringens
gang imellem. Men jeg tror nok, det er for tidovervejelser, når man gik fra at fjerne den dér
ligt, han tager højde for den glæde.
sociale omfordeling og gøre den til en decideret
Så vil jeg sige, at vi ikke har noget imod oppensionsindbetalings/udbetalings-ordning, efsugning af købekraft i en overophedet situation.
terfølgende at sige, at så er der ikke tale om en
Vi var i øvrigt ikke i Folketinget dér i 1997, da
skat længere, nu er der tale om en ganske alminDen Midlertidige Pensionsopsparing blev etabdelig pensionsopsparing, og at man så efterfølleret. Men ellers ville vi sikkert have stemt for
gende vil sige, at så indgår det ikke i skattetrykden, det tror jeg faktisk vi ville.

1024

Onsdag den 23. januar 2002 (L 47)

ket - at man dermed har lempet borgernes skatVores overvejelser baserer sig på en rimeligtetryk med 1 pct.? Er det noget, der overhovedet hedsbetragtning, og det skal jeg ikke gøre meget
indgår i regeringens overvejelser at kunne finde
mere ud af her, for det har ordførerne for de repå at sige ord af den type?
, geringsbærende partier jo så glimrende - og i";Ole M. Nielsen
290717;Time;"øvrigt ad flere omgange - gjort tidligere her under debatten.
(Kort bemærkning).";Kl. 18.15
290818;name_party;":
Hermed sluttede forhandlingen, og lovforslaget
Nu er det jo ikke bare en fungerende minister, vi overgik derefter til anden behandling.
har her i dag, men ...";Bjarne Laustsen
291009;title_name;":
Der må ikke være noget nedværdigende i at
være fungerende.";Kaj Ikast
291089;name_party;":
Nej, bestemt ikke!
Jeg ville faktisk komme til det næste punkt,
som er at føje til, at den fungerende beskæftigelsesminister mig bekendt jo også stadig væk er
næstformand i Venstre, og derfor vil jeg godt
spørge: Var det en del af regeringens politik,
samtidig med at man proklamerede et skattestop, at man også ville lave en politik, der går ud
over de dårligst stillede?
Jeg havde så måske håbet på, at ministeren,
selv om han afstod fra at gå ind i debatten, som
han måske nok havde lyst til, havde bekræftet,
at der er den forskel i det, at en indkomst på 1
mio. kr. altså giver betydeligt mere, 340.000 kr.
mere, den dag, man bliver pensioneret, i forhold
til den arbejdsløse. Det er ren, klar og skær polit
i
k
.
'
홢";Bjarne Laustsen
291844;title_name;":
Så er det fungerende beskæftigelsesminister ved
indenrigs- og sundhedsministeren.
Beskæftigelsesministeren (Lars Løkke Rasmussen, fg.):
Jamen først til hr. Ole Sohn med hensyn til, hvad
der er indgået i regeringens overvejelser, og
hvad der ikke er indgået i regeringens overvejelser.
Det, der er indgået i regeringens overvejelser,
er, at Den Midlertidige Pensionsopsparing, som
de partier, regeringen udgøres af, i sin tid stemte
for, med et fingerknips over en nat blev forvandlet til en skat på arbejde, og nu er vi i regering og
har en chance for at lave om på dét. Det er det,
der er indgået i vores overvejelser. Hvilke nationaløkonomiske konsekvenser der så kan drages
af det i forhold til opgørelse af skattetryk m.v.
har vi jo sådan set teknikere til at tage sig af.

Afstemning";Kaj Ikast
292665;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 47:
Forslag til lov om ændring af lov om ligebehandling af mænd og kvinder med hensyn til
beskæftigelse og barselorlov m.v., lov om dagpenge ved sygdom eller fødsel og lov om børnepasningsorlov. (Udvidelse af barselorloven
og ændring af børnepasningsorloven).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 9/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
293297;name_party;":
Det kommer vist ikke bag på nogen, at Venstre
støtter dette forslag fra regeringen. Det bygger jo
meget nøje på det fælles forslag, Venstres og De
Konservative fremsatte allerede før folketingsvalget.
Forslaget er unikt for børnefamilierne, og forslaget belaster ikke arbejdsmarkedets behov for
arbejdskraft. Det har så den konsekvens - det vil
jeg ærligt vedgå - at det belaster statsbudgettet
med ca. 1,3 mia. kr., når det er fuldt indfaset.
Men det er klart, at man giver ikke børnefamilierne voldsomme forbedringer, uden at det samtidig har nogle omkostninger.

(129)
Onsdag den 23. januar 2002 (L 47)
Det har ligget Venstre meget på sinde at give
småbørnsfamilierne væsentlig bedre vilkår. Det
er hårdt og stressende at være småbørnsfamilie
og have fuldtidsarbejde. Ved at indføre en forlængelse af barselorloven og samtidig gøre en
stor del af orloven meget fleksibel, ja, så giver
det den enkelte familie gode muligheder for at
indrette en hverdag, der ikke er så stresset, hvor
der i langt højere grad bliver mulighed for et ordentligt samvær med barnet eller børnene. F.eks.
det at kunne gå hjem fra arbejde kl. 13 og hente
sit barn i dagpleje eller vuggestue og få nogle timer sammen inden aftenræset giver et helt andet roligt og harmonisk familieliv.
Det er selvfølgelig også væsentligt, når vi indfører forbedringer for børnefamilierne, at vi ikke
samtidig belaster udbuddet af arbejdskraft. Hvis
en forbedring af børnefamiliernes vilkår bare
kommer til at gå ud over de syge på sygehusene,
de ældre i eget hjem eller på plejehjem, eller
hvem der nu måtte blive ramt af mangel på arbejdskraft, ja, så er det jo dyrekøbte forbedringer.
Det forslag, vi behandler i dag, kombinerer
den svære kunst at give børnefamilierne væsentlig bedre vilkår, uden at det går ud over den
øvrige del af samfundet, som har brug for arbejdskraft.
Fra Venstres side var det før og under valgkampen magtpåliggende for os at give børnefamilierne bedre vilkår. For Venstre er det lige så
vigtigt efter valget. I Venstre ønsker vi at leve op
til løfterne, vi gav vælgerne før valget.";Jens Vibjerg
295381;Time;"Derfor kan jeg kun give lovforslaget Venstres
varmeste anbefalinger og håber, at vi i dag eller
under finanslovforhandlingerne finder det flertal, der vil bakke op om disse forbedringer. :
(Kort bemærkning).";Kl. 18.20
295603;name_party;":
Jeg beklager, hvis jeg har været lidt uopmærksom under Venstres ordførers tale, men da jeg
sad og læste lovforslaget, forekom det mig, at
der i lovforslaget står et spørgsmål om barselorlov, og så står der også noget om børnepasningsorlov.
Jeg mener ikke, at Venstres ordfører beskæftigede sig med børnepasningsorloven. Men kan
ordføreren bekræfte, at der med regeringens forslag er tale om, at man fjerner børnepasningsorloven, og kan Venstres ordfører bekræfte, at der
dermed samlet set bliver tale om, at børnefamilierne kan få færre uger sammen med deres børn?

1025

Kan Venstres ordfører ligeledes bekræfte, at der
med den ordning, som der lægges an til i regeringens lovforslag, bliver tale om mindre valgfrihed for den enkelte familie?
Og sidst, men ikke mindst: Kan Venstres ordfører bekræfte, at man ikke agter at imødekomme erhvervslivets og børnefamiliernes fælles
ønske om, at der bliver en pasningsgaranti, sådan at ingen bliver tvunget til at blive længere
hjemme, end man selv ønsker det?
(Kort bemærkning).
,";Ole Sohn
296652;name_party;":
Kan hr. Jens Vibjerg bekræfte, at det, der i loven
så flot kaldes en ændring af børnepasningsorloven, reelt betyder en afskaffelse af børnepasningsorloven? Og kan hr. Jens Vibjerg bekræfte,
at fleksibilitet i den her henseende betyder, at
rammes man af ledighed, skifter man arbejdsgiver, ja, så forsvinder de fleksible udskydelsesmuligheder, der er for almindelig beskæftigelse?
Kan hr. Jens Vibjerg bekræfte, at det at leve op
til løfterne sådan set betyder for børnefamilierne, at der er kortere tid, at der er færre penge til
rådighed og en masse mere bureaukrati?
(Kort bemærkning).
Pernille Falcon (EL):
Jeg vil godt dels høre, hvad der er baggrunden
for, at man i forslaget mener, at arbejdsløse skal
have ringere vilkår end dem, der er i beskæftigelse, i forhold til barselorlov.
Og så vil jeg også gerne høre, hvad der er
baggrunden for, at man mener, at barnet kun har
ret til at være sammen med sine forældre i 2
uger, altså den voksne, moderen, har kun pligt
til at holde barselorlov i 2 uger. Det vil jeg gerne
høre, hvad der er baggrunden for det. Jeg synes,
det er sådan en lidt oldnordisk rest fra gammel
lovgivning.
Som en sidste ting vil jeg høre, om hr. Jens Vibjerg kan bekræfte, at de familier, som tidligere
ville kunne bruge børnepasningsorloven, reelt,
hvis de valgte at gøre det, mister svarende til
129.000 kr. i den foreslåede ordning, samtidig
med at man får mindre tid til rådighed.
(Kort bemærkning).";Mette Frederiksen
298101;name_party;":
Det er korrekt, at vi konverterer børnepasningsorloven til barselorlov, og det betyder jo samtidig, at man så går fra en ydelse på 60 pet. af
maks. dagpenge til 100 pet. dagpenge, og derfor
er det en væsentlig økonomisk forbedring for

1026

Onsdag den 23. januar 2002 (L 47)

børnefamilierne, der gør brug af barselorloven.
Det er jo en lille del af børnefamilierne, der gør
brug af forældreorloven/men der er ingen tvivl
om, at en forlængelse af barselorloven med en
væsentlig højere kompensation vil gøre, at en
langt større del af forældrene vil gøre brug af
den nye fleksible barselorlov.";Jens Vibjerg
298707;Time;"Med hensyn til færre uger: Der er jo rent faktisk mange, mange uger i det forslag, vi lægger
frem. Den opmærksomme læser vil jo se, at ud
over de der 32 ugers fleksibel barselorlov er der
yderligere mulighed for 32 uger. Så der er altså
32 uger, over 1 år, så ugerne er der i stort målestok.
Jeg skal sige til fru Pernille Falcon omkring 2ugers-pligten, at så vidt jeg har forstået det, er
det simpelt hen noget, vi er nødt til: det siger
EU-reglementet - ellers må ministeren korrigere
mig - men det er min opfattelse, at vi simpelt
hen er nødt til at pålægge moderen den pligt.
Det er ikke noget, vi kan komme uden om. Ellers
er jeg meget tilhænger af stor fleksibilitet.
(Kort bemærkning).";Kl. 18.25
299422;name_party;":
Hr. Jens Vibjerg taler flot om mange uger, tror
jeg, hvis jeg citerer korrekt. Kan hr. Jens Vibjerg
bekræfte, at i dag er der faktisk mulighed for, at
forældre tilsammen kan tage helt op til 136 uger,
hvis alle orlovsmuligheder tages i brug? Med
det forslag, som regeringen fremsætter, bliver
det reduceret til i alt 84 uger, hvor kun de 52 kan
være på fulde dagpenge.
Og kan hr. Jens Vibjerg bekræfte, at det skulle
være en forbedring?
(Kort bemærkning).
Pernille Falcon (EL):
Det, jeg spurgte om, var, om man ikke synes, at
det er for kort tid. Altså hvis man tager udgangspunkt i barnets rettigheder - det er. sådan
lidt usædvanligt herinde, det er jeg godt klar
over - men hvis man tager udgangspunkt i det
ud fra barnets synspunkt, er det så ikke meget
kort tid, når man siger, at barnet kun har ret til at
være sammen med sin mor de første 2 uger, og
så er det ellers op til forældrene? Jeg synes, det
er meget kort tid. Altså efter min opfattelse burde det i hvert fald være minimum 14 uger.

(Kort bemærkning).";Mette Frederiksen
300459;name_party;":
Nu kan man jo se på forslaget på mange måder.
Jeg synes, at det, at man giver en væsentlig højere ydelse, når forældrene er på orlov, er en meget væsentlig forbedring for børnefamilierne.
Det gør nemlig, at nu har de råd til at holde orloven. Det, der er galt med den nuværende ordning, er, at mange børnefamilier jo ikke har råd
til at gøre brug af den. Så for den overvejende
del af familierne er det her et meget, meget væsentligt fremskridt.
Dertil kommer fleksibiliteten, som gør, at
man kan strække sin orlov over en væsentlig
længere periode og kombinere den med arbejde,
og det er jeg ikke et øjeblik i tvivl om vil imødekomme utrolig mange børnefamiliers ønske.
Så skal jeg da beklage, at jeg egentlig misforstod fru Pernille Falcons spørgsmål om de 2
uger. Altså for mig og for Venstre er der ingen
tvivl om, at vi lægger op til størst mulig frihed
for familien til at vælge, hvem der holder orloven og hvornår. Vi giver et tilbud til familierne.
Vi er ikke for tvang.";Jens Vibjerg
301470;title_name;":
Fru Mette Frederiksen, tredje og sidste korte bemærkning.
(Kort bemærkning).";Kaj Ikast
301570;name_party;":
Jeg bliver nødt til om ikke andet så af ren nysgerrighed at spørge hr. Jens Vibjerg, hvordan
Venstre forestiller sig, hvordan de berammede
besparelser, der er nævnt i bemærkningerne til
lovforslaget, nemlig nedlægning af op til knap
3.000 daginstitutionspladser, skal bruges. Forestiller man sig, at der skal være en reduktion i
bloktilskuddet? Forestiller man sig, at der skal
være en tilbagebetaling til staten fra kommunerne, eller hvordan forestiller man sig det her skal
foregå?
I forlængelse af det vil jeg gerne spørge hr.
Jens Vibjerg, hvordan man vil sikre, at folk efter
eksempelvis 6 eller 8 måneder faktisk kan vende
tilbage til arbejdsmarkedet, når man nu i skyndingen har nedlagt ganske mange både vuggestue- og børnehavepladser.
(Kort bemærkning).";Mette Frederiksen
302348;name_party;":
Nu, vi er ved alle bekræftelserne, kan hr. Jens Vibjerg så ikke bekræfte, at alle - og jeg understreger alle - de nedskæringer, der er fundet sted i

Onsdag den 23. januar 2002 (L 47)
børnepasningsydelsen, er foretaget med Venstres aktive hjælp? Alle! Det er et spørgsmål, om
det kan bekræftes.";Ole Sohn
302655;Time;"Så vil jeg også spørge hr. Jens Vibjerg, om det
ikke er en indskrænkning af valgfriheden, når
man i lovforslaget siger, at man har ret til at udskyde mellem 8 og 13 uger af barselorloven til
afholdelse på et senere tidspunkt, men at den
skal holdes i sammenhæng.
Er der ikke behov for større frihed til at sige:
Jamen hvis man kan tage den i omsorgsdage,
enkeltdage, hvor man har behov for at være
sammen med barnet, eller hvis man kan gøre
det i form af at arbejde på halv tid i en periode
eller lignende, altså have meget større fleksibilitet i valgfriheden, er det så ikke det, der er behov for fra børnefamiliernes side?
(Kort bemærkning).";Kl. 18.30
303320;name_party;":
Det ligger lidt i forlængelse af hr. Sohns første
spørgsmål i det sidste indlæg her som reaktion
på hr. Vibjergs udtalelser om, at her er så en model, som forældrene har råd til.
Jeg tror da, det er en kendsgerning, at Venstre
har stemt for nedskæring af kompensationen for
børnepasningsorloven fra 80 pet. til 60 pet. af
dagpengene. Mener hr. Vibjerg ikke, at der så er
andre måder at opnå det på, måske med en regulering af tiden for forældreorloven og børnepasningsorloven og så en genopretning til f.eks.
80 pet., som den var, da Kristeligt Folkeparti var
med til at lave den i sin tid?
Og så vil jeg spørge hr. Vibjerg: Hvordan kan
det gå til, at man ikke indregner en eneste krone
som indtægt ved at lave det her? Altså de 1,3
mia. kr. er sikkert fuldstændig korrekt, når man
beregner prisen på de der 2.000 helårspersoner,
der trækkes ud fra arbejdsmarkedet, plus den
bedre ydelse til de 19.500, som det blev beskrevet. De tal anfægter jeg ikke. Det skal nok passe,
at det giver 1,3 mia. kr., men der er ikke modregnet, at der kommer én eneste person i arbejde,
eller at de, der får en offentlig ydelse, her 1,3
mia. kr., f.eks. betaler skat af dem. Det er ikke
modregnet.
Der er selvfølgelig heller ikke modregnet de
langsigtede forbedringer af bedre forhold for
børnefamilierne. Det kan jeg sådan set godt forstå, for de er nemlig ikke ret meget bedre end i
det eksisterende system. Det kritiserede vi de
tidligere beregninger fra den gamle regering for,
da vi diskuterede barselorlov før jul. Men der er

1027

ikke nogen væsentlig forbedring for børnefamilierne her, og tidsmæssigt er der slet ingen forbedringer.
De langsigtede effekter af mere velfungerende børn og forældre og af mindre sociale problemer og færre kriminalitetsproblemer siden hen
kan jeg godt forstå, man ikke har -modregnet, for
de eksisterer ikke. Men der må dog komme nogle i arbejde i stedet for dem, der trækkes ud.
Hvorfor er det ikke modregnet?
(Kort bemærkning).";Ole M. Nielsen
305290;name_party;":
Jeg kan starte med hr. Ole M. Nielsen. Det er jo
klart, at orlovsordninger til børnefamilier kan
klares på mange måder. Vi har fundet, at det her
er den optimale model, hvor vi tilgodeser de
hensyn, jeg kom med i min indledning: Hensynet til børnefamilierne, hensynet til arbejdsmarkedet og hensynet til samfundsøkonomien.
Jeg ved så ikke, om hr. Ole M. Nielsens argumentation omkring økonomien ligesom var et
begyndende forsvar for den meget, meget store
omkostning, der var beregnet for Kristeligt Folkepartis forslag. Der har jeg jo set nogle tal, der
viser, at det var endog meget dyrt, men det vil
jeg lade hr. Ole M. Nielsen selv kommentere.
De 1,3 mia. kr. er det, vi har beregnet det til,
men det var så også det, Finansministeriet beregnede det til under den gamle regering. Så jeg
går ud fra, at tallene er meget troværdige. Jeg
har ikke selv lavet regnestykket, det har jeg ladet folk, der var klogere på tal, om, men når
både partiet og Finansministeriet kommer frem
til det samme tal, mener jeg ikke, det kan være
helt skævt.
Til hr. Ole Sohn: De 8 til 13 uger, man skal
tage i sammenhæng, hvis man skubber dem, har
jeg også forstået sådan, at det er et krav, vi ikke
kan komme uden om. At man har den rettighed,
kan vi ikke komme uden om. Den skal være sådan. Vi er tilhængere af størst mulig fleksibilitet
på området, det skal der ikke være nogen tvivl
om. Men jeg har forstået, at det er et krav, der
ligger.
Nu kan jeg se på lampen, at jeg ikke må snakke mere.
Kl..18.35
(Kort bemærkning).";Jens Vibjerg
306818;name_party;":
Jeg vil gerne spørge hr. Jens Vibjerg: Hvor kommer pengene fra? Man har sagt, at det belaster

1028

Onsdag den 23. januar 2002 (L 47)

statsfinanserne med 1,3 mia. kr. Hvor kommer
pengene fra?
Så vil jeg gerne spørge: Er man i Venstre slet
ikke bekymrede over spørgsmålet om arbejdsudbuddet, om at skaffe hænder nok i fremtiden?
Det kom igen frem her, at Venstre er meget
optaget af de dårligst stillede i vores samfund,
og jeg kan forstå, at man synes, at den ydelse på
de 60 pet., der gives under børnepasningsorloven, er alt for ringe. Men så var det da meget let
at foreslå her i salen, at man skulle hæve den til
80 eller 90 pet. og så måske håbe på, at man kunne få et meget bredt flertal bag det. Det tror jeg
faktisk godt kunne findes, hvis Venstre, når nu
de bekymrer sig så meget om det, ville stille et
sådant forslag.
(Kort bemærkning).";Bjarne Laustsen
307691;name_party;":
Hr. Vibjerg antyder, at når jeg interesserer mig
for prisen for sådan en orlovsydelse, er det, fordi
jeg selv har en model, som er væsentlig dyrere.
Det er fuldstændig korrekt, det er derfor, jeg går
stærkt op i det. De beregninger, man foretager,
er ikke de reelle priser for samfundsøkonomien.
Det er nogle modelberegninger, man bruger, og
dem må vi så åbenbart bøje os for. Men det er jo
nogle modeller, man ikke fra Venstres side anfægter rimeligheden af, fordi man faktisk ikke
ønsker at anfægte dem.
For Venstre - det ønsker jeg sådan set at få bekræftet af hr. Vibjerg - ønsker nemlig ikke at forbedre børnefamiliernes vilkår af hensyn til arbejdsmarkedet og økonomien.
Det har vi jo fået bekræftet så rigeligt under
tidligere debatter i marts-april måned, da vi
havde et forslag fra SF og fra hr. Frank Dahlgaard, hvor vi behandlede det sådan cirka på
samme tid af dagen som nu. Der var Venstre jo
ikke til noget, og det har de aldrig været af hensyn til arbejdsmarkedet.
Derfor er mit spørgsmål igen som dengang:
Hvornår er det egentlig, at vi skal forbedre børnefamiliernes vilkår, en af de vigtigste investeringer, vi kan foretage i Danmark? Når vi har høj
beskæftigelse, så har vi ikke tid, og når vi har lav
beskæftigelse, så har vi ikke råd. Det bliver aldrig.
(Kort bemærkning).
Pernille Falcon (EL):
Jeg mener ikke, at jeg fik svar på mit spørgsmål
til Venstres ordfører, om det ikke er korrekt, at
børnefamilierne faktisk mister svarende til

129.000 kr. med det forslag, der ligger nu, i forhold til de faktisk muligheder, der er i dag, hvis
man vælger at benytte dem fuldt ud. Er det ikke
korrekt?
Så vil jeg også godt høre, hvad baggrunden er
for, at man i den grad synes, det er vigtigt, at det
er virksomhederne, som skal gå ind og definere
ensidigt, om man skal have mulighed for at udnytte de udvidede barselorlovsmuligheder.
Det ser ud, som om Venstre har en prioritering, hvor Venstre prioriterer virksomhederne
klart over familierne i denne her sammenhæng.
(Kort bemærkning).";Ole M. Nielsen
