split;reason;text;value
244832;Time;"Men det er altså et faktum, at de lande, som
integreres i den globale økonomi, vokser langt
hurtigere end de lande, som vælger at isolere
sig.
Åbenhed er god fattigdomsbekæmpelse. Vi
har set det ske i Asien, hvor der i løbet af de sidste 10 år har været en meget flot økonomisk
fremgang, hvor bl.a. lande som Indien, Kina og
Vietnam optræder som foregangslande med betydelige økonomiske fremskridt. Antallet af
mennesker i Østasien, der lever for under 1 dollar om dagen, er blevet halveret. Men de afrikanske lande halter fortsat bagud.
Derfor skal der med særlig vægt på udviklingen af Afrika syd for Sahara arbejdes for, at udviklingslandene i Afrika, Vestindien og Stillehavet i et større omfang skal integreres i den globale økonomi. Og de økonomiske partnerskabsaftaler, EPA'erne, udgør et middel til at få skabt en
klar forbindelse mellem fattigdomsbekæmpelse
og international handel, da det overordnede formål med aftalerne netop er at fremme udvikling
og fattigdomsbekæmpelse i udviklingslandene i
AVS-landene gennem integration i verdenshandelen.
Formålet er ikke at skaffe EU øget adgang til
markederne i AVS-landene, som kritiske stemmer i den seneste tid ellers har givet udtryk for.
EU er de afrikanske landes vigtigste handelspartner, og EU's politik er en dominerende faktor for Afrikas økonomiske vækst og udvikling.
Derfor er der meget at vinde for udviklingslandene ved et positivt resultat af forhandlingerne
om de økonomiske partnerskabsaftaler.
Fra dansk side skal vi fortsat arbejde for, at
der i EU-regi arbejdes aktivt for at afvikle EU's
toldkvoter og de konkurrenceforvridende eksportstøtteordninger. Desuden skal der presses
på, for at samtlige AVS-partnerskabslande skal
tilbydes markedsadgangsvilkår uden overgangsordninger tilsvarende »Alt undtagen våben«-aftalen.
Der, hvor en liberalisering af handel i første
omgang bør træde i kraft, er i AVS-landene set i
forhold til hinanden. Der skal arbejdes på at
fremme en større regional samhandel internt,

3321

særlig blandt de afrikanske lande, og derigennem på længere sigt få styrket de afrikanske
markeder, så vi kan fremme vækst og velstand
og samtidig i højere grad få gjort markederne interessante for flere regionale og udenlandske investeringer.
Afslutningsvis vil jeg gerne understrege, at
det er klart, at det i forbindelse med en handelsliberalisering fortsat er nødvendigt med nogle
særlige hensyn til de fattigste lande, og at en afvikling af AVS-landes told skal ske i et ansvarligt tempo. Men en fastholdelse af handelsbarrierer er altså ikke nogen langsigtet løsning for bekæmpelse af fattigdom. Der må være tale om
tidsbegrænsede overgangsordninger, hvor EU
må være med til at yde den tekniske og faglige
bistand, der skal til, for at landene bliver i stand
til at varetage deres egne interesser.
Tiden tillader ikke mere nu, og jeg skal derfor
på vegne af Venstre, Socialdemokratiet, Dansk
Folkeparti, Det Konservative Folkeparti, Det Radikale Venstre og SF fremsætte følgende:
Forslag til vedtagelse
»Folketinget understreger, at formålet med økonomiske partnerskabsaftaler med EU er at fremme AVS-landenes udvikling og fattigdomsbekæmpelse gennem deres integration i verdenshandelen. Regeringen opfordres til at arbejde for
at:
- toldreduktioner fra AVS-landenes side sker i
et socialt og statsfinansielt ansvarligt tempo,
- EU efterlever sit tilsagn om at øge bistanden,
herunder at yde øget handelsrelateret bistand
til AVS-landene i forbindelse med partnerskabsaftalerne,
- EU kun stiller krav om skærpede regler for
serviceydelser, intellektuelle ejendomsrettigheder, konkurrence, investeringer samt offentlige indkøb i det omfang, det tjener AVSlandenes udviklingsinteresser og ønsker,
- AVS-landene effektivt kan beskytte sig mod
al dumping bl.a. af landbrugsvarer,
- alle AVS-partnerskabslande tilbydes markedsadgangsvilkår i EU, svarede til »Alt undtagen våben«-toldpræferencerne uden overgangsordninger,
- fremme Syd-Syd-handel, herunder at give
mulighed for, at told på import fra EU afvikles langsommere end mellem AVS-landene i
de regionale grupperinger, og

3322

Onsdag den 24. januar 2007 (F 24)

- EU lemper sine oprindelsesregler og arbejder
for, at OECD-landene gør det samme.«
(Forslag til vedtagelse nr. V 41).";Kl. 17.05
249095;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.";Jens Vibjerg
249220;Time;(Kort bemærkning).;Kl. 17.10
249254;name_party;":
Jeg vil egentlig gerne stille et spørgsmål om
pind nummer to i det forslag til vedtagelse, som
fru Pia Larsen har læst op, nemlig den om, at EU
kun stiller krav om skærpede regler for serviceydelser, intellektuelle ejendomsrettigheder, konkurrence, investeringer samt om offentlige indkøb, i det omfang det tjener AVS-landenes egne
udviklingsinteresser. Det synes jeg er meget interessant, fordi det leder til følgende spørgsmål:
Skal det forstås sådan, at den danske regering
skal arbejde for, at hvis et AVS-land siger nej tak
til liberaliseringer på de områder, så opgiver EU
kravet med det samme? Er det sådan, det skal
forstås? Hvem er det, der definerer AVS-landenes interesser? Hvis AVS-landene siger nej, så
skal vi ikke forhandle det - er det sådan, det skal
forstås?
(Kort bemærkning).";Rune Lund
250066;name_party;":
Nu vil jeg lige først gøre hr. Rune Lund opmærksom på, at det ikke er den helt præcise
tekst, hr. Rune Lund læser op af. Men der står
udtrykkeligt ud for pind nummer to:
»i det omfang det tjener AVS-landenes udviklingsinteresser og ønsker«.
Jeg tror ikke, det vil være muligt for EU-landene at pådutte AVS-landene nogle ønsker, som
de ikke har. Man kunne godt definere udviklingsinteresse på forskellig måde, det er jeg enig
i, og netop derfor har vi tilføjet ordet ønsker.
(Kort bemærkning).";Pia Larsen
250575;name_party;":
Jeg hørte ikke ordet ønsker, men det ændrer sådan set ikke spørgsmålet, for skal det forstås sådan, at hvis AVS-landene siger nej, skal den danske regering arbejde for, at der overhovedet ikke
skal forhandles på de områder? Er det sådan,
det skal forstås? Det ville være meget interes-

sant, for AVS-landene har allerede sagt nej. Så
hvis det skal forstås sådan, skal det forstås sådan, at regeringen skal gå ned til EU og sige: Der
skal ikke forhandles på de områder. Er det sådan, det skal forstås?
(Kort bemærkning).";Rune Lund
251112;name_party;":
Jeg kan kun gentage, at jeg ikke kan forstå ordet
ønsker på anden måde end den, hr. Rune Lund
også fortolker det på. Det er jo sådan, at den her
proces kører året ud. Man skal være enig om en
aftale efter planen, som kan træde i kraft den 1.
januar 2008.
Der er selvfølgelig tid til at diskutere tingene
og forsøge at påvirke nogle processer, men det
står fast, at den danske regering efter forslagsstillernes opfattelse skal arbejde for, at EU kun
stiller disse krav, når det er i overensstemmelse
med AVS-landenes udviklingsinteresser og ønsker.
(Kort bemærkning).";Pia Larsen
251699;name_party;":
Jeg synes jo, det var meget positivt, at Venstres
ordfører nævnte netop eksportstøtten på landbrugsprodukter som et problem, altså det, at vi
faktisk direkte dumper vores varer rundtomkring i de fattige lande, når vi producerer for
meget.
Men det andet problem vedrørende støtte er
jo selve landbrugsstøtten. Det, at man overhovedet skal producere med støtte i EU, giver også
ulige konkurrencevilkår. Det, jeg vil spørge om,
er, om ikke Venstre er enig i, at det langsigtede
mål selvfølgelig også må være ikke kun at få
fjernet eksportstøtten i EU, men at få fjernet hele
landbrugsstøtten, sådan at vi forhandler på lige
vilkår med de fattige lande i verden.
(Kort bemærkning).";Mette Gjerskov
252393;name_party;":
Jo, det er helt rigtigt. Det er vores mål, at vi skal
nå det en dag.
(Kort bemærkning).";Pia Larsen
252501;name_party;":
Det synes jeg var meget positivt og forbilledligt
kort og klart og præcist. Men når ordføreren nu
kan være så kort og klar og præcis, har hun så
også et mål for, hvornår den der »en dag« så
skulle være?

Onsdag den 24. januar 2007 (F 24)
(Kort bemærkning).";Mette Gjerskov
252775;name_party;":
Det kunne jeg godt have, men nu består EUsamarbejdet af mange forskellige lande, og man
må jo nok erkende, at Danmark er et af foregangslandene med hensyn til at få afskaffet
landbrugsstøtten. Vi skal lige have de andre
med. Det er jo en del af den demokratiske proces, men Danmark presser løbende på for at få
den debat til at være på dagsordenen hele tiden,
og en dag lykkes det nok også.";Pia Larsen
253177;Time;;Kl. 17.15
253208;title_name;":
Så er det fru Mette Gjerskov som ordfører.";Jens Vibjerg
253271;name_party;":
Jeg beklager, at det tog nogen tid, inden jeg nåede herop på talerstolen, men når man skal spørge fra sin plads i salen og så tale heroppefra, er
der sådan lidt logistik indimellem..
Det, jeg vil sige, er, at vi fra Socialdemokratiets side kan støtte forslaget til vedtagelse. Vi mener, at verdens fattige lande kæmper med rigtig
mange udfordringer. Nogle af udfordringerne er
med til at fastholde landene i fattigdom: manglende demokrati, korruption, dårlig regeringsførelse, klimaforandringer, naturkatastrofer - listen er uendelig lang.
Men nogle gange er vi i de rige lande, og der
vil jeg give Enhedslisten ret, med til at skubbe til
den dårlige udvikling. Det gør vi ved at presse
dem på økonomien, f.eks. ved at kræve markedsadgang uden at give tilstrækkelige fordele
til gengæld.
Derfor er jeg rigtig glad for, at vi i dag kan få
sat fokus på, at når vi i EU indgår handelsaftaler
med fattige lande, skal det ske for at hjælpe dem
i deres udvikling. De aftaler, vi har på dagsordenen i dag, er EPA'erne, altså de økonomiske
partnerskabsaftaler, som EU indgår med AVSlandene, som er de tidligere kolonier, som EU jo
selvfølgelig, det synes jeg også, har et særligt ansvar for. Det er mange af de helt fattige lande
som Sudan, Mali, Burkina Faso og Niger.
På trods af at de her lande altså har haft nogle
ganske gunstige handelsaftaler med EU siden
engang tilbage i 1970'erne, går udviklingen i
samhandelen den helt forkerte vej. Derfor mener vi, at det er afgørende, at vi skruer aftalerne
sådan sammen, at vi er helt sikre på, at de giver
udviklingsmuligheder for de her lande.
Handelsaftalerne skal selvfølgelig også suppleres af yderligere udviklingsinitiativer. Men

3323

det er samtidig vigtigt, at aftalerne ikke bliver
trukket ned over hovederne på de fattige lande.
Derfor lægger vi vægt på, at de skal have et forspring, der kan hjælpe dem økonomisk. Det betyder, at vi ikke må gøre aftalerne om »Alt undtagen våben« til en forudsætning, som lægges
ind i forhandlingerne, for de skal under alle omstændigheder have mulighederne inden for den
aftale, der hedder »Alt undtagen våben«, og det
gælder især for spørgsmål om toldreduktioner.
Det kan vi gøre ved at sørge for, at AVS-landenes toldreduktioner over for vores varer sker i et
ansvarligt tempo, og det er i den forbindelse
selvfølgelig meget vigtigt, at alle de krav, vi stiller, tjener AVS-landenes egne udviklingsinteresser.
Tidens mantra er jo, at de fattige lande skal
handle med hinanden, og hvis vi i EU skal stille
krav til dem om, at de skal reducere tolden over
for hinanden, må det altså følges op af, at vi i EU
er mere tilbageholdende med at stille krav om
toldreduktioner for vores varer. Tolden mod os
må afvikles langsommere end tolden mellem
AVS-landene indbyrdes.
Så for os Socialdemokrater er det vigtigt, at
aftalerne bliver skræddersyet til det enkelte land
og til den enkelte region. Derfor mener vi også,
at der er brug for, at vi graver endnu dybere og
analyserer, hvordan vi sikrer, at vores handelsaftaler reelt er med til at sikre udviklingen. Vi kan
ikke forvente, at landene selv med deres forhandlingskapacitet og statsapparat i øvrigt kan
komme op med de her analyser selv.
Vi var faktisk gerne gået endnu videre. Vi er
meget tilfredse med forslaget til vedtagelse, men
vi ville gerne være gået endnu videre. Vi havde
gerne set, at vi i Danmark og i EU iværksatte
nogle analyser af, hvordan bedre markedsadgang til EU kan stimulere udviklingen i de fattigste AVS-lande.
Problemet for de fattige lande er, at de sidder
meget spændt og venter på resultatet af Doharunden, altså hvad det er, der kommer til at ske i
WTO. Det havde været rart, om det havde været
på plads, inden vi indgik de her handelsaftaler,
sådan at landene rent faktisk var klar over, hvad
deres egen handelssituation var. Men det synes
ikke rigtig at være muligt, og det er også svært
at hæfte det op på noget så usikkert som et resultat af Doharunden, for det har vi vist alle
sammen efterlyst i nogen tid.
Vi ville faktisk også gerne have haft ekstra bistand til støtte, når der nu er toldreduktioner.
Men samlet set mener vi, at de her handelsafta-

3324

Onsdag den 24. januar 2007 (F 24)

ler skal være med til at sikre de fattige lande, og
at de skal være til de fattige landes fordel. De
skal skabe udvikling i AVS-landene og være
med til at gøre verden bare en lillebitte smule
mere lige og en lillebitte smule mere retfærdig.";Mette Gjerskov
257690;Time;(Kort bemærkning).;Kl. 17.20
257724;name_party;":
Jeg kan på forslaget til vedtagelse forstå, at hvis
AVS-landene siger, at de her forhandlinger ikke
skal indeholde forhandlinger om tjenesteydelser, om intellektuelle ejendomsrettigheder, om
konkurrence, om investeringer og om offentlige
indkøb, så skal de ikke det. Det synes jeg er interessant: det synes jeg er en god pind i forslaget
til vedtagelse. Det er det nærmeste, vi kommer
at give ulandene den næsten gratis omgang,
som jeg, siden jeg kom i Folketinget i februar
2005, har stået her i Folketingssalen og talt om
adskillige gange i alle de debatter, vi har haft om
ulandsinteresser. Det er et klart fremskridt, og
det vil jeg egentlig gerne rose forslagsstillerne
for.
Men jeg vil gerne stille et spørgsmål til fru";Rune Lund
258468;title_name;"Hvis det nu viser sig, at den
danske regering ikke kan komme igennem med
det her i EU, og at EU's nuværende forhandlingslinje bare fortsætter, betyder det så, at der
skal stemmes ja eller nej til den forhandlingslinje, når Europa-Kommissionen skal forhandle på
vegne af alle EU's medlemslande?
(Kort bemærkning).";Mette Gjerskov
258799;name_party;":
Jeg har egentlig faktisk allerede fra starten takket Enhedslisten for at tage det her forslag op.
Jeg er glad for, at vi har det på dagsordenen i
dag, og jeg er glad for, at vi jo åbenbart stort set
kan være enige. Kunne Enhedslisten så ikke
stemme sammen med os for vores forslag til
vedtagelse, sådan at vi har et fuldstændig enigt
Folketing? Der ligger faktisk nogle rigtig positive ting i det.
Det, Enhedslisten spørger om, er forhandlingssituationen, hvis vi ikke helt kan få det hele
igennem, når vi forhandler inden for EU's rammer. Det er altså svært at sige noget om på nuværende tidspunkt. I en forhandling er det jo altid et spørgsmål om: Hvad får vi i forhold til,
hvad de andre måtte få? Vi lægger meget vægt
på, at de her aftaler skal indgås efter udviklingslandenes, altså AVS-landenes, eget ønske. Og
det er også det, vi vil give af mandat til regerin-

gen. Men hvornår vi lige præcis skal stemme
nej, er svært at sige, for vi ved det jo ikke.
(Kort bemærkning).";Mette Gjerskov
259795;name_party;":
Se, det er jo lige præcis her, diskussionen er interessant. Det er lige præcis her, forskellen mellem
en gratis omgang til AVS-landene og det, at de
skal leve op til en række krav om markedsåbninger, er. For hvis det her forslag til vedtagelse skal
forstås sådan, at den danske regering stemmer
nej til Europa-Kommissionens forhandlingsmandat, hvis det indeholder noget om serviceydelser, intellektuelle ejendomsrettigheder, konkurrence, investeringer og offentlige indkøb, og
AVS-landene samtidig siger, at de ikke skal indgå, og Europa-Kommissionen alligevel opretholder det som ting, der skal indgå i forhandlingerne, og det så betyder, at den danske regering
stemmer nej til det her forhandlingsmandat, vil
jeg sige, at så vil Enhedslisten kunne støtte det
forslag til vedtagelse.
Men jeg forstår på fru Mette Gjerskov, at hvis
man ikke opnår det her, og hvis Europa-Kommissionen alligevel fortsætter med den forhandlingslinje, som den kører i dag, så kan regeringen også med fru Mette Gjerskovs støtte alligevel ende med at stemme ja til Europa-Kommissionens forhandlingsmandat. Det vil være lidt ærgerligt, for så bliver det bare en række pæne ord
her fra Folketingssalen, uden at det får nogen
som helst betydning i praksis. Er det en reel gratis omgang, eller er det i virkeligheden noget for
noget, når det kommer til stykket og vi ser om
bag de pæne ord?
(Kort bemærkning).";Rune Lund
261199;name_party;":
Jeg synes egentlig, det er lidt ærgerligt, at Enhedslisten går ind og kritiserer det her, når vi er
enige om, at det her er den vej, vi skal, og at det
her er det rigtige for udviklingslandene. Det må
jo være det, der er vores udgangspunkt. Forhandlingsmandatet til regeringen giver vi i
Europaudvalget, det giver vi ikke fra Folketingets talerstol, og det ved hr. Rune Lund jo også
godt.
Det, jeg siger, er, at alt kommer an på en forhandling. Hvad får vi, og hvad bliver vi nødt til
at give? Vores udgangspunkt - det, vi fastlægger
her - er jo vores udgangspunkt: Hvad mener vi?
Og det kan godt være, at Enhedslisten mener, at
det er det, der gør diskussionen interessant. Det
gør det sådan set også, men pointen er bare, at -

Onsdag den 24. januar 2007 (F 24)
lur mig, om ikke det er sandt - Enhedslisten under alle omstændigheder stemmer nej. Det er jo
er et EU-spørgsmål, det her, og det plejer at være
meget vanskeligt for Enhedslisten at stemme for
den slags. Det, der er væsentligt, er, at vi gerne
vil have, at de her handelsaftaler skal indgås til
udviklingslandenes fordel. Det er simpelt hen
det, det grundlæggende drejer sig om for os.";Mette Gjerskov
262382;title_name;":
Tak til ordføreren. Og næste ordfører er hr. Søren
Espersen.";Jens Vibjerg
262454;Time;;Kl. 17.25
262474;name_party;":
For Dansk Folkeparti er det vigtigt, at de høje
toldskranker nedsættes eller fjernes. Det er til
stor fordel for de europæiske forbrugere, og det
vil endnu vigtigere være måden, hvorpå de allerfattigste lande får adgang til de europæiske
markeder og dermed finder en vej ud af fattigdommen.
EU's landbrugsstøtte kender alle godt Dansk
Folkepartis holdning til. Vi finder, at det er
uholdbart i længden at bruge knap halvdelen af
EU's samlede budget på landbrugsstøtte. Der
var andre ting, der kunne have brug for tilførsler
- ikke mindst forskning og uddannelse. Så lad
os få en reform af EU's landbrugspolitik, uden at
vores landmænd presses yderligere. Vi kan jo
selvfølgelig ikke have, at et land som f.eks. Brasilien vil kunne være i stand til helt at udkonkurrere dansk kvægproduktion, samtidig med
at dette store, effektive land kan opretholde en
indtægtsgivende told. På samme måde er det
med anden produktion i lande som Indien og
Kina, der ligesom Brasilien har besluttet sig til at
betegne sig selv som least developed countries,
altså ulande. Sådan nogle mastodontlande med
kolossale eksportindtægter vil vi selvfølgelig
ikke være med til at pusle om. Disse landes virksomheder er direkte konkurrenter til dansk erhvervsliv, og de skal ikke have særlige internationale begunstigelser.
Men lad os bare få tolden ned og eksportstøtten ned, så vi undgår unfair konkurrence i forhold til de allersvageste lande. Frihandel skaber
fælles fremgang. Vi har allerede gjort det for
AVS-landenes vedkommende, hvad angår industrivarer for visse landbrugsvarer, og det gør vi
så fra vores ende af bordet.
Men i den anden ende af bordet, altså i de fattigste landes ende, skal der også ske reformer,
ellers nytter det ikke. De fleste her er jo enige

3325

om, at det er skadeligt for udviklingen, at de allerfattigste afrikanske lande har anbragt høje
toldskranker hinanden imellem. På den anden
side kan man jo godt forstå, at et fattigt land,
som har bygget stort set alle sine statsindtægter
- helt op til halvdelen for nogles vedkommende
- på told og afgifter af import, tøver med at fjerne denne allerstørste indtægtskilde.
Fra vores side er vi tilfredse med, som ministeren i sin besvarelse fremhævede, at det er regeringens indstilling, at alle AVS-lande, som
deltager i forhandlingerne, bør tilbydes de samme vilkår på Europas markeder som dem, der
gælder for landene i »Alt undtagen våben«-toldpræferencerne.
Ligeledes noterer jeg også med tilfredshed, at
ministeren lovede, at regeringen ville arbejde for
fastlæggelse af mere fleksible oprindelsesregler.
Det kan lyde som en lille sag, men personligt
tror jeg, at dette, at producenterne i de fattigste
lande vil kunne få mulighed for en forarbejdning af importerede varer med henblik på videre eksport, vil kunne give helt uanede muligheder og måske ligefrem være det, der på længere
sigt vil kunne blive svaret på de fattigste landes
problemer. Vi var selv medforslagsstillere til forslaget til vedtagelse, så det støtter vi selvfølgelig.
(Kort bemærkning).";Søren Espersen
265509;name_party;":
Det spørgsmål, som jeg vil stille hr. Søren Espersen, er det spørgsmål, som jeg stillede fru Mette
Gjerskov, men som jeg ikke fik svar på. Men i og
med at hr. Søren Espersen også står bag det forslag til vedtagelse, der er fremsat, vil jeg tro, at
hr. Søren Espersen kan svare.
Det drejer sig om, at hvis AVS-landene siger,
at de ikke vil have, at der skal indgå tjenesteydelser, intellektuelle ejendomsrettigheder, konkurrence, investeringer og offentlige indkøb i
forhandlingerne, skal det så være den danske regerings holdning, at de bliver taget ud? Og hvis
de ikke bliver taget ud, skal Danmark så stemme
nej til forhandlingsmandatet, som Europa-Kommissionen får, når Europa-Kommissionen skal
forhandle på vegne af alle EU-medlemslande?
(Kort bemærkning).";Rune Lund
266291;name_party;":
Jeg kan slet ikke forestille mig, at netop de her
lande ikke vil være interesserede i at få ordentlige aftaler. Jeg kan ikke forestille mig, at nogle af
de her lande ville sige: Vi er ikke interesserede i

3326

Onsdag den 24. januar 2007 (F 24)

at indgå i en dialog om, hvordan vi gør det her
bedst muligt.
Som jeg også sagde til hr. Rune Lund i forbindelse med hans ordførertale, er det her faktisk et
tiltag, der foregår i et forsøg på at hæve niveauet.
Det er ikke et forsøg på sådan at jokke dem ned,
hvad hr. Rune Lund lader som om det er. Jeg
tror, at man er interesseret i på en eller anden
måde at finde en ordning, og skulle der være et
enkelt land - lad os så bare tage den hypotetiske
situation - der siger, at det vil de under ingen
omstændigheder være med til, mon så ikke også
man siger: Nå, o.k., jamen så må de jo sejle deres
egen sø og så se, hvordan det går. Det tror jeg.
(Kort bemærkning).";Søren Espersen
267220;name_party;":
Det sidste er meget mere i overensstemmelse
med, hvordan Europa-Kommissionen tænker,
og det vil sige, at det så er hr. Søren Espersens
udlægning af, hvad det her forhandlingsmandat
går ud på.";Rune Lund
267423;Time;"Det er jo lidt interessant, for AVS-landene har
udtalt sig om den her sag, Den Afrikanske Union, hvor der er mange AVS-lande i, har jo udtalt
sig om den her sag. Der var bl.a. Nairobi-erklæringen om økonomiske partnerskabsaftaler. Det
var fra et møde, der var den 12.-14. april sidste
år, i 2006. Udviklingsministeren nævnte i sit indlæg, at der havde været et møde den 16. januar i
år, hvor man sådan set gentog den linje, så vidt
jeg kunne forstå på udviklingsministeren. Der
har heller ikke været nogen ændring i de her
landes holdninger. De siger: Jamen vi vil ikke
have de der områder ind: vi vil ikke have, at de
skal være en del af forhandlingerne: vi ved, at vi
vil blive udkonkurreret på landbrug og industrivarer: vi ved, at jeres store selskaber vil komme
og udkonkurrere os på ulige konkurrencevilkår.
Det duer simpelt hen ikke.
Så de har udtalt sig. Men det skal så ifølge hr.
Søren Espersen ikke betyde, at de her forhandlingsemner skal tages ud. Det var ellers det, som
både fru Pia Larsen og fru Mette Gjerskov sagde
at de skulle.
(Kort bemærkning).";Kl. 17.30
268509;name_party;":
Altså, man forhandler jo om det her i nogle store
puljer, man forhandler med nogle regionale
grupper af lande, og man forhandler i det hele
taget - sådan er det jo inden for al international
handel - i et større perspektiv. Hr. Rune Lund

skildrer det, som om det sådan er land imod
land, og at der kan være nogle fordele der. Sådan fungerer det jo ikke. Man er nødt til at sige,
at der forhandles med et større kontingent lande
- hvoriblandt vi er et af dem - for at få det bedst
mulige resultat for alle parter.
Vi hører så ikke til dem, der siger, at man ikke
også gerne skulle have noget, der kunne være til
fordel for os, for Danmark: vi vil selvfølgelig
gerne have nogle ting, der også er til fordel for
os, ligesom det er til fordel for ulandene. Som
jeg sagde tidligere synes vi, det er en væsentlig
fordel, at de her lande hurtigst muligt bliver så
velhavende som muligt, så de kan købe alle vores varer. Det, der er vores mål, er, at de skal
kunne blive så velhavende, at vi virkelig kan afsætte.";Søren Espersen
269548;title_name;":
Tak til ordføreren. Næste ordfører er hr. Lars
Barfoed.";Jens Vibjerg
269623;name_party;":
Jeg synes, det er en spændende debat, vi har her.
Det er også en vigtig debat.
EU's handelsaftaler skal jo ses i en bredere
sammenhæng. Der er nogle, der har det med synes jeg - i debatten at fokusere meget isoleret
på handelsaftalerne uden at se dem i den sammenhæng, som de i virkeligheden skal ses i, hvis
det skal give mening at diskutere det. For det
drejer sig jo både om udviklingsbistand og om
handel, og i sidste ende drejer det sig jo om at
skabe en sammenhæng i den globale udvikling,
der skaber plads til en fornuftig økonomisk og
social udvikling i de fattigste lande i denne verden. Det er jo det, der i virkeligheden er visionen, hvor handelsaftalerne, partnerskabsaftalerne, indgår som et led i en samlet strategi, som
altså også indeholder udviklingsbistand. Jeg synes, det er meget vigtigt at holde fast i det.
Det er også vigtigt at slå fast, som ministeren
også gjorde det, at partnerskabsaftalerne med
AVS-landene først og fremmest har til formål at
styrke den økonomiske udvikling i de pågældende lande ved at give dem nogle rimelige afsætningsvilkår for deres egne produkter, og derfor hænger partnerskabsaftalerne tæt sammen
med udviklingsbistanden, for udviklingsbistanden har jo også til formål i sidste ende at sætte
disse fattige lande i stand til at klare sig selv og
fungere på lige vilkår med andre på verdensmarkedet, og det opnår man i hvert fald ikke

Onsdag den 24. januar 2007 (F 24)
ved at love dem evige toldgrænser, for så får de
aldrig udviklet en effektiv økonomi.
Derfor er Enhedslistens filosofi en meget farlig gift for disse lande. Hvis man fulgte denne
meget dogmatiske, socialistiske tilgang til bistand til udviklingslandene, er det helt sikkert,
at man ville fastholde dem i fattigdom - forever.
Sådan er det.
Det Konservative Folkeparti er stærkt orienteret imod den globale udvikling. Det er vores
opfattelse, at vi i virkeligheden på en gang fremmer danske interesser og de fattige landes interesser ved at investere i den tredje verden og
ved at arbejde for en fri verdenshandel, der giver plads til de fattigste lande og tager de nødvendige hensyn til dem. Fri handel skaber i sidste ende velstand for os alle sammen i denne
verden og bidrager til en stabil og fredelig global
udvikling.";Lars Barfoed
271877;Time;"I vid udstrækning kan man sige, at økonomisk fremgang og velstand går hånd i hånd med
mere demokrati og mere respekt for menneskerettighederne. Derfor skal vi også understøtte
bestræbelserne i WTO for i sidste ende at liberalisere verdenshandelen på alle områder. Derfor
støtter vi også, at EU inden for de rammer, vi har
aftalt i WTO, styrker handelen med AVS-landene gennem økonomiske partnerskabsaftaler, der
netop styrker disse landes afsætningsmuligheder i Europa. Men liberaliseringen skal selvfølgelig ske med forsigtighed. Det er jo ikke noget,
der skal ske fra den ene dag til den anden. Derfor er vi Konservative også meget opmærksomme netop på den faktor, at der skal tages de fornødne hensyn.
En række af de fattigste lande er jo f.eks.
stærkt afhængige af deres indtægter fra importtold, og deres erhvervsliv tåler jo ikke sådan fra
den ene dag til den anden at blive konkurrenceudsat i forhold til omverdenen, og derfor kan vi
heller ikke fra den ene dag til den anden bare afvikle tolden på produkter fra EU til de pågældende lande.
I det hele taget skal de aftaler, vi indgår, sikre,
at de bliver til fordel for AVS-landene selv, og
det er jo i virkeligheden også indholdet af det
forslag til vedtagelse, som en række partier har
fremsat her i Folketinget i dag.
(Kort bemærkning).";Kl. 17.35
273190;name_party;":
Det forslag til vedtagelse, som også hr. Lars Barfoed står bag, opretholder jo princippet om gen-

3327

sidighed eller symmetri, netop det, at hvis ulandene skal have adgang til EU's markeder, skal
EU også have adgang til ulandenes markeder i
AVS-lande.
Det synes jeg er et problematisk synspunkt,
og jeg synes primært, det er problematisk, fordi
AVS-landene gentagne gange har sagt, at de
ikke ønsker, at store selskaber fra EU skal komme og få nemmere adgang til deres markeder. Så
i det omfang man er interesseret i AVS-landenes
egne interesser og ønsker, som der står i forslaget til vedtagelse, er sagen allerede afgjort, for
de ønsker ikke at åbne op for store selskaber,
som kan gå ind og konkurrere på elforsyning,
vandforsyning, telekommunikation og en lang
række andre områder.
Så er det ikke sådan, at ulandene har udtrykt,
hvad der er deres interesser, og så burde man
lytte til det frem for at komme her og måske
have en bedre mening om, hvad der er deres interesser, end den mening, de selv har?
(Kort bemærkning).";Rune Lund
274239;name_party;":
Det er muligt, hr. Rune Lund har haft nogle indgående samtaler i de seneste måneder med
samtlige de lande, som udgør AVS-landene, siden hr. Rune Lund nu gang på gang kan fremføre meget absolutte meninger om, hvad de pågældende lande mener om, hvilke temaer der
nu skal indgå i de her aftaler.
Jeg har ikke på samme måde haft lejlighed til
at rejse rundt i verden og tale med samtlige regeringer fra de her lande, og det overrasker mig, at
hr. Rune Lund har haft overskud til det - jeg synes, det er imponerende - men jeg kender altså
ikke til, at de lande samlet skulle have udtalt, at
de ikke ønsker, at alle disse eller nogle af disse
elementer indgår i forhandlingerne.
Det må de kommende forhandlinger jo vise,
og der siger vi så i forslaget til vedtagelse her, at
det må være sådan, at disse områder, serviceydelser, intellektuelle ejendomsrettigheder osv.,
indgår, i det omfang det tjener landenes udviklingsinteresser og deres ønsker. Det er så klart,
som det kan siges.
Så hvis man efterfølgende kan bekræfte de
samtaler, jeg kan forstå hr. Rune Lund har haft
med de pågældende landes regeringer, jamen så
vil det jo være Danmarks position, at det så ikke
skal indgå, for så er det jo ikke deres ønske hvis hr. Rune Lund har ret i det.

3328

Onsdag den 24. januar 2007 (F 24)";Lars Barfoed
