split;reason;text;value
159435;name_party;":
Fru Birthe Rønn Hornbech talte om Hørup: jeg
vil håbe, at den anden gamle redaktør Hans
Larsen i en eller anden lille kronik endnu en
gang kan sætte Det Radikale Venstre på plads.
Jeg tror, det er nødvendigt endnu en gang.
Men jeg undrede mig også over det, vi hørte
fra Retsudvalgets formand, som jo ellers ikke er
bange for at udtale sig - det er ikke nogens indtryk, tror jeg, men det kniber åbenbart lidt mere
fra Folketingets talerstol, end det gør til medierne.
Jeg synes, det er ganske fantastisk, at man
herfra skal høre, at det, Det Radikale Venstre
har gjort, er, at man har sendt det ud til nogle af
sine medlemmer, og det diskuterer man så i
nogle studiekredse, og derefter vil den radikale
ordfører vende tilbage med, hvad Det Radikale
Venstre og formentlig også resten af regeringen
skal mene.
Vi er meget nysgerrige. Kunne vi dog ikke få
nogle holdninger for en gangs skyld fra Det
Radikale Venstre? I hvert fald kunne man da
fortælle, hvad man var imod.
(Kort bemærkning).";Pia Kjærsgaard
160448;name_party;":
Da hørte vi så en kort tale fra hr. Bjørn Elmquist:
det folketingsmedlem, der det sidste halve år
har udtalt sig mest i medierne, i pressen, i radio,
i tv om alt mellem himmel og jord, ja, som hr.
Bjørn Elmquist selv markerer, munden har
malet og malet og malet, og enkelte gange er der
måske også kommet noget fornuftigt ud af det.
Men så bliver der anmeldt en stor debat her i
Folketinget baseret på et oplæg udarbejdet af
mennesker, som har forstand på og viden om

Tirsdag den 16. maj 1995 (F 45)
det, og som man ikke behøver at være enig i,
men som man i hvert fald kan forholde sig til. Vi
kan konstatere, at i de mellemliggende måneder
har hr. Bjørn Elmquist også udtalt sig til pressen
om emnet og rapporten og fortalt, hvad han og
hans parti mener, men så skal det debatteres her
i Folketinget, og så ønsker hr. Bjørn Elmquist
ikke at sige noget som helst og ønsker ikke at
svare på nogen som helst spørgsmål.
Jeg må sige til hr. Bjørn Elmquist, at det er
foragt for Folketinget.";Helge Adam Møller
161462;name_party;":
Jeg vil godt knytte et par bemærkninger til rapporten. I sin præsentationspressemeddelelse om
handlingsplanen skriver justitsministeren:
»Rapporten indeholder en beskrivelse af den
organiserede kriminalitet og forslag til en handlingsplan med nye initiativer til bekæmpelse af
disse forbrydelser.«
Jeg synes, at der her er tale om lidt aif en tilsnigelse. Faktisk fremlægger arbejdsgruppen en
utrolig snæver definition på organiseret kriminalitet. Med skam må jeg meddele, at den definition på organiseret kriminalitet, som en
arbejdsgruppe med repræsentanter fra alle
EU-landene kom med i maj 1993, er både meget
bredere og meget bedre. Arbejdsgruppen skriver, at formålet med organiseret kriminalitet
gennem forretninger eller forretningsrelaterede
aktiviteter, ved hjælp af vold og trusler og ved
at influere politikere og massemedier, dét økonomiske liv og det juridiske system er at opnå
magt og profit. Når man ser på den danske rapports definition, så er hele dette magtaspekt,
hele dette magtelement i forhold til samfundet
som sådan forsvundet.
Når den danske rapport snakker om organiseret kriminalitet, stirrer den sig i virkeligheden
fuldstændig blind på den såkaldte rockerkriminalitet. Faktisk er rockerkriminalitet det eneste,
der konkret omtales som et problem i Danmark,
når det gælder organiseret kriminalitet. Meget
kan man sige om »Heils Angels« og »Banditos«,
og hvad de ellers hedder, men det er jo altså
ikke sådan, at de har nogen samfundsmæssig
magt i Danmark. Deres betydning eller måske
nærmere deres manglende samfundsmæssige
betydning fremgår jo klart af, at de stort set alle
sammen er blevet dømt for de forbrydelser, vi
har fået gennemgået her fra denne talerstol, og
at de fleste af dem har afsonet eller afsoner lange fængselsstraffe. Så deres magt er altså
begrænset.

5797

Selv når den danske rapport omtaler organiseret kriminalitet j: Italien, er det eneste eksempel, man kan komme i tanke om, mafiaen: Det
vil jeg anse for at være en kende naivt, for et af
kendetegnene ved senkapitalismen er jo netop,
at der i stadig større grad sker en oVêrlapning
mellem det, man kan kalde traditionel kapitalistisk virksomhed og så organiseret kriminalitet.
Selve det princip er der jo sådan set ikke noget
nyt i. Vi ved jo fra USA, af utrolig mange
erhvervsvirksomheder blev grundlagt i forbudstiden ved at udnytte forbudet mod sprit,
lave kriminalitet og score profitter, som så gik
ind i privat erhvervsvirksomhed. Vi ved - også
fra USA - at flere gangsterfamiliêr, åbne gangsterfamilier hører til de officielt rigeste i USA.
Det, der er sket i det seneste årti, er, at omfanget er steget drastisk i forhold til 1930'erne, hvilket bl.a. hænger sammen med de enorme summer, som er på spil bl.a. takket være våbenhandelen og narkosalget. Man kan f.eks. tage det
aktuelle eksempel med det italienske helikopterfirma Augustas bestikkelse af belgiske toppolitikere, som i øvrigt har haft en række mystiske
dødsfald i sit kølvand. Er det ikke et eksempel
på organiseret kriminalitet? Det mener vi selvfølgelig det er på samme måde som systematiske selskabstømninger og ulovlige bankskattefradrag.
Den meget smalle definition af organiseret
kriminalitet som værende udelukkende rockerkriminalitet fører til, at de midler, som rapporten peger på, er meget begrænsede. Det handler
mest om udelukkelse af bandemedlemmer fra
retsmøder, hurtig indenretslig afhøring af vidner, begrænsning af aktindsigten: mere telefonog rumaflytning, øget anvendelse af agenter
osv., osv., osv. Det hænger måske også lidt sammen med arbejdsgruppens sammensætning,
som man jo i hvert fald kan sige har været rimélig meget præget af politi og anklagemyndighed.
Enhedslisten afviser ikke allé de forslag, som
rapporten nævner. F.eks. kan vi langt hen ad
vejen støtte og gå ind for den del, som har med
vidnébeskyttelsesprogrammet at gøre, men vi
mener, at rapporten generelt har det problem, at
den altså anskuer det, man kan kalde den organiserede kriminalitet, alt for snævert, f.eks.
spørgsmålet öm, hvordan vi når frem til bagmændene. Der er ingen reelle overvejelser i den
rapport, der er lagt frem, om, hvordan vi når
bagmændene. Eksemplerne på, hvordan »Heils
Angels« sidder i fængsel, er jo ikke et eksempel
på, hvordan man når bagmændene.

5798

Tirsdag den 16. maj 1995 (F 45)

Et andet eksempel er, at der i rapporten som
følge heraf ikke er nogen udenlandske erfaringer opsummeret. Det kunne dog være interessant at høre om de ting, der bliver lagt frem, altså hvordan de har virket i andre lande, og om
de rent faktisk har haft den funktion at modvirke den organiserede kriminalitet, som rapporten
i øvrigt mener er større i andre lande, end den er
i Danmark.
Derfor er vores konklusion, at vi støtter den
debat, der er, og vi går ind i den debat, der er. Vi
vil forholde os til justitsministerens forslag, der
kommer til efteråret. Vi har her fremlagt nogle
synspunkter på nogle ting, vi kan gå ind for. Der
er andre ting, vi ikke kan gå så meget ind for,
men vi vil til sidst opfordre justitsministeren og
Justitsministeriet til at forsøge at anlægge en
noget bredere synsvinkel, når vi snakker organiseret kriminalitet.
Lisbeth Arbøl (CD):
Handlingsplanen om organiseret kriminalitet og
rockerkriminalitet, der ligger til grund for denne
forespørgsel, er bemærkelsesværdig på flere
måder, bl.a. fordi de vidtgående forslag kommer fra en arbejdsgruppe, der repræsenterer en
række faggrupper, der daglig er i tæt kontakt
med de problemer, det handler om.
Bemærkelsesværdigt er det også, at handlingsplanen giver udtryk for den mindste fællesnævner, altså kun de ting, som man er enige
om i arbejdsgruppen. Det betyder, at der er
medlemmer, der gerne vil gå endnu videre.
Alligevel må man sige, at handlingsplanen
opstiller ret vidtgående forslag til ændringer af
retsplejeloven, straffeloven osv.
Målet er at forhindre en udvikling i den aldeles skræmmende kriminalitet, som er ved at
dukke op også i Danmark. Det er skræmmende,
at de kriminelle grupper, det drejer sig om, har
så store ressourcer, at politi, retsvæsen og kriminalforsorg kan have svært ved at trænge til
bunds i miljøerne og få opklaret sagerne.
De kriminelle bander er så velorganiserede, at
det endda har været fremme, at de også har haft
held til at infiltrere politiet og på den måde har
kunnet forhindre politiaktioner og efterforskning. Derfor er det så hamrende vigtigt at få
gjort en markant indsats for at få stoppet den
udvikling tidligst muligt.
For CD er handlingsplanens forslag interessant læsning, for flere af initiativerne har allerede tidligere været ført frem af CD. Det må være
helt klart, at det er samfundet og den lovlydige

borger, der skal beskyttes imod den kriminelle,
ikke omvendt. Naturligvis er der en række retssikkerhedsprincipper, der skal overholdes, hvis
man ser på en eventuel revision af retsplejeloven og straffeloven som led i bekæmpelse af
organiseret kriminalitet og rockerkriminalitet.
Men beskyttelsesinteressen omfatter først og
fremmest ofrene og samfundet. Derfor ser CD
meget gerne en bedre vidnebeskyttelse. Det er et
helt oplagt sted at sætte ind, hvis vi mener noget
alvorligt med, at der skal gøres en indsats for at
forbedre efterforskning og opklaring af rockerkriminalitet. Hvor ofte har vi ikke hørt om, at
kronvidner i den slags sager totalt har mistet
hukommelsen, når de står ansigt til ansigt med
en volds- eller narkotiltalt af frygt for efterfølgende repressalier?
Anvendelse af anonyme vidner ville være en
effektiv metode, men handlingsplanen går, formentlig bevidst, ikke ind på begrebet. Der er da
også mange andre måder at beskytte et vidnes
identitet på, og handlingsplanen viger ikke tilbage for mere indgribende forslag som f.eks. at
hjælpe vidnet til nyt navn, bopæl osv.
CD støttede den ændring af straffeloven, som
kriminaliserede trusler imod vidner. Vi vil også
gerne drøfte en revision af bestemmelsen både i
relation til strafferammen og den beskyttede
personkreds. Når reaktionerne foreligger efter
Justitsministeriets høringsrunde, vil CD også
gerne være med til at se på, hvilke andre muligheder der er for en mere vidtgående vidnebeskyttelse end den, vi har i dag.
Det andet hovedelement i handlingsplanen
drejer sig om styrkelse af efterforskningen i
sager om organiseret kriminalitet. Det er jo i virkeligheden en skæv kamp. De kriminelle bander
skyer ingen midler, mens efterforskningen er
underlagt endog meget skrappe restriktioner.
En udvidelse af efterforskningsmulighederne er
da også en vanskelig balancegang imellem hensynet til efterforskningens effektivitet og hensynet til en række grundlæggende friheds- og
retssikkerhedsprincipper.
Nogle af arbejdsgruppens forslag giver ikke
anledning til de store betænkeligheder. Der brydes ikke med grundlæggende beskyttelsesinteresser, hvis der f.eks. åbnes for en øget adgang til
ransagning i grove volds- og tyverisager. Til
gengæld skal man nok være varsom med at
åbne for omvendt bevisbyrde i nogle sagstyper
inden for strafferetsplejen. Nu går forespørgslen
ganske vist kun på, hvilke lovgivningsinitiativer
regeringen agter at tage, men jeg synes, der kan

Tirsdag den 16. maj 1995 (F 45)
være god grund til også i lyset af handlingsplanen at overveje, hvad der kan gøres inden for
de allerede gældende regler.
Som det er i dag, håndhæves meddelelsesfriheden i fængslerne f.eks. ikke tilstrækkelig
effektivt. Selv om visse indsatte i fængslerne
ikke må kommunikere med andre udenfor, gør
det almindelige fællesskab i fængslerne det ofte
helt umuligt at håndhæve den slags forbud, og
et indsat bandemedlem kan alligevel give meddelelser til medskyldige uden for fængslet. Her
kunne der ske en opstramning, og dér ville det
måske også have været meget rart, om vi havde
haft lidt flere af de små arresthuse, som tidligere
blev sparet væk - bl.a. med hjælp fra Venstre.
En ændret administration kunne formentlig
også medføre en mere hensigtsmæssig anbringelse i fængslerne af indsatte, der er dømt for
bandekriminalitet, og det er muligt at regulere,
så de indsatte rockere ikke kan fortsætte med
deres hævdelse af banderitualer inden for
fængslets mure, f.eks. ved at gå med rygmærker.
Når man fortsat udbetaler kontante penge til
de indsatte, er det vanskeligt at forhindre organiseret narkohandel i fængslerne. Også her
mener jeg der godt kan strammes op administrativt.
Med voldspakken blev der taget nogle skridt i
den rigtige retning for at dæmme op for den stigende voldskriminalitet. CD mener, at der nu
må gøres en alvorlig indsats mod den organiserede kriminalitet. Man må afpasse midlerne
efter den kriminalitetsform, man er oppe imod.
Når der er tale om så organiseret og så professionel kriminalitet, som vi desværre ser i stigende omfang, må politi og retsvæsen også
have de nødvendige instrumenter for at kunne
beskytte den enkelte borger og meget væsentlige samfundsinteresser.
CD vil gerne gå aktivt med i det kommende
arbejde for at få sat en effektiv stopper for, at
den organiserede kriminalitet får lov til at
udvikle sig.
Men må jeg så til slut sige, at CD er helt enig
med ministeren i, at vi nu afventer høringssva-'
rene, før der skrides til handling. Tidspunktet
for denne debat har måske ikke været det mest
velegnede.
Jeg skal derfor til slut meddele, at CD ikke
kan stemme for det fremsatte dagsordensforslag.

5799";Søren Søndergaard
172761;title_name;":
Det kan ikke komme bag på nogen, at alle her i
salen vender sig mod den form for kriminalitet,
vi her drøftet.
Heldigvis er det sådan i Danmark, at alle
politiske partier vil være optaget af at bekæmpe
organiseret kriminalitet, rockerkriminalitet.
Derfor er det måske eh lille smule en skam, hvis
debatten her giver indtryk af, at man taler sig fra
hinanden på grundlag af en tidsforskydning i,
hvordan vi synes vi skal arbejde med det.
Det er ikke ret tit, at alle partier i Folketinget
vil sige, at en hvilken som helst arbejdsgruppes
handlingsplan, der har været udarbejdet i et
ministerium, bare skal fremlægges, og så skal
Folketinget gennemføre det, der står i den.
Normalt ville de partier, der i dag gør sig til
talsmænd for, at vi bare skal handle hurtigt,
også gøre sig til talsmænd for, at nu, hvor der er
kommet en arbejdsgruppe, må vi da have lov til
at drøfte - også med folk uden for huset - hvad
er der godt i det, og hvad er der mindre godt i
det. Det ville være den normale reaktion over
for en sådan arbejdsgruppe.
Jeg synes også, det er den rigtige måde at
arbejde på. Vi har erkendt et problem, vi har
bestilt en rapport, og vi har gennem en pressemeddelelse givet udtryk for, at der skal sættes
hårdt ind mod den organiserede kriminalitet.
Det kan vel dårligt siges mere præcist.
Vi sender forslaget til høring alle de steder,
hvor man beskæftiger sig med den slags. Vi
håber på en offentlig debat, og vi kommer så tilbage til efteråret med de konkrete forslag, som
er udsprunget af den offentlige debat. Det synes
jeg er en rigtig og god måde at arbejde på, også
når det er så ømfindtligt stof, som noget af det
her er. Det skulle jo nødig være sådan, at når vi
kommer med forslagene, er de dårligt forberedt
og dårligt hørt, sådan at de bliver vingeskudt
måske på grund af misforståelser som følge af
utilstrækkelig forberedelse. Derfor denne
arbejdsfacon, som der er lagt op til.
Min holdning er altså, at der skal sættes hårdt
ind mod rockerkriminalitet og den organiserede
kriminalitet. Det skal vi gøre både internationalt
og nationalt.
Internationalt gør vi det ved at forsøge at få
Europol til at fungere på en effektiv måde, vi
prøver at gøre det gennem etablering af et
Schengensamarbejde, og vi prøver at gøre det
gennem politisamarbejdet i Norden og de baltiske lande - konkrete projekter, der anbefales i
den rapport, som vi arbejder med.

5800

Tirsdag den 16. maj 1995 (F 45)

Nationalt gør vi det altså ved at fremlægge
rapporten og diskutere den, og jeg vil gerne
sige, at der vil fremkomme forslag: der skal ske
noget med hensyn til bedre vidnebeskyttelse og
bedre efterforskningsmuligheder.
Men jeg synes som sagt, at det er rigtigt, at
Folketinget også får høringssvarene, og derfor
vil jeg gerne sige til fru Dorte Bennedsen, at så
snart jeg får høringssvarene, bliver de sendt til
Folketinget, så de kan indgå i den debat, vi skal
have.
Det er vigtigt for mig, når vi laver de her til. tag, som går længere, end man tidligere har
været villig til i Folketinget, at det så sker på et
solidt grundlag og helst med så bred tilslutning
i Folketinget som overhovedet muligt, for på
den måde tror jeg også, at tiltagene får den bedste effekt over for den organiserede kriminalitet,
over for den rockerkriminalitet, som vi alle
ønsker der skal sættes stærkt ind over for, og
som jeg vil sætte stærkt ind over for.
(Kort bemærkning).";Bjørn Westh
176158;name_party;":
Der er jo ingen af ordførerne hos partierne bag
forespørgslen, der har bebrejdet ressortministeren, at ministeren teknisk gerne vil gøre et grundigt arbejde. Der er ingen, der har bebrejdet
ministeren, at rapporten er sendt ud til høring,
for det er en helt naturlig ting.
Men det, vi har ønsket i dag, er en debat om
de kriminalpolitiske holdninger. Vi her i Folketinget er valgt til at lede landet, vi er valgt til at
have vores holdninger, gøre rede for dem,
kæmpe for dem og ikke at rende efter folkestemningen. Derfor finder vi det dybt beskæmmende, at to af regeringspartierne, når det drejer
sig om at fremlægge holdninger, totalt er krøbet
udenom. Vi har forskellige partier, for at befolkningen skal have noget at vælge imellem. Det er
skuffende, at der er partier, der ikke har villet
fremlægge deres holdninger i dag.

Hermed sluttede forespørgslen.";Birthe Rønn Hornbech
177054;title_name;":
Da undervisningsministeren ikke er til stede,
skal jeg udsætte mødet. Det genoptages i dag kl.
16.25.
Mødet udsat kl. 16.19

Mødet genoptaget kl. 16.25";Henning Grove
177241;title_name;":
Mødet er genoptaget, og ministeren er kommet i
salen, som man gerne skal være, når man har
forslag på.

Den sidste sag på dagsordenen var:
20) Første behandling af lovforslag nr. L 232:
Forslag til lov om ændring af lov om folkeskolen. (Betaling for ophold i skolefritidsordning).
Af Villy Søvndal (SF) m.fl.
(Fremsat 21/4 95).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
177660;title_name;":
Jeg beklager, formand, at det ikke var muligt at
nå frem til tiden. Jeg skal bestræbe mig på, at det
ikke gentager sig.

Hermed sluttede forhandlingen.";Ole Vig Jensen
177848;title_name;":
Ja, det sætter vi pris på.

Afstemning";Henning Grove
177930;title_name;":
Som det fremgår af lovforslaget, findes der i dag
ingen bindende regler om forældrebetalingens
størrelse i skolefritidsordninger. Det er den
enkelte kommunes kommunalbestyrelse, der
træffer beslutninger herom. Sådan har det
været, siden Folketinget i 1984 skabte mulighed
for, at kommunerne kunne etablere skolefritids.,

Forslag om motiveret dagsorden nr. D 72 af
Birthe Rønn Hornbech (V), Helge Adam Møller
(KF) og Pia Kjærsgaard (FP) (se foran)
forkastedes, idet 48 (V, KF og FP) stemte for, 62
(S, SF, RV, EL og CD) imod.

Tirsdag den 16. maj 1995 (L 232)
ordninger som en alternativ og mindre ressourcekrævende foranstaltning på dagpasningsområdet.
Folketinget har i de forløbne år jævnlig diskuteret, om der var behov for at fastsætte centrale,
bindende rammer for skolefritidsordningernes
virksomhed, herunder også fastsættelse af en
maksimal forældrebetalingsandel og regler om
fripladser. Hver gang har et flertal i Folketinget
ønsket, at betalingsspørgsmålet fortsat skal
være overladt til kommunerne. Det var også tilfældet i forbindelse med arbejdet med den nye
folkeskolelov, som et bredt flertal af Folketingets partier står bag. Ved den lejlighed var der
heller ikke ønske om at fastsætte bindende regler om forældrebetalingens andel og om fripladserne.
Lovforslaget vedrører altså spørgsmål, som
Folketinget gentagne gange direkte eller indirekte har taget stilling til. Forslagsstillerne refererer til en undersøgelse fra BUPL, der viser, at
den gennemsnitlige forældrebetaling for skolefritidsordninger i 1994 lå på 34,1 pet. af de samlede driftsudgifter, mens den for en tilsvarende
plads i en daginstitution efter bistandsloven lå
på 28,2 pet. af driftsudgifterne. Ifølge BUPL's
egne oplysninger var gennemsnitsprisen for en
plads i skolefritidsordninger dog 720 kr. pr.
måned mod 746 kr. pr. måned for fritidshjem.
Ordføreren for forslagsstillerne, hr. Villy
Søvndal, har for ca. to måneder siden ved et
onsdagsspørgsmål udbedt sig og fået min kommentar til samme undersøgelse. Jeg er enig i, at
forældre til børn i skolefritidsordninger ikke bør
stilles ringere end forældre til børn i tilsvarende
daginstitutioner.
Skolefritidsordningerne skal naturligvis etableres og drives på en fuldt betryggende måde.
Det er da også derfor, Undervisningsministeriet
i forskellige vejledninger har henstillet til kommunerne, at betalingen for ophold i en skolefritidsordning i princippet fastsættes, så den svarer til betalingen for den tilsvarende daginstitution, og at muligheden for at yde en hel eller
delvis friplads ud fra økonomiske eller sociale
og socialpædagogiske hensyn også bruges.
Jeg mener imidlertid fortsat, at det vil være
uhensigtsmæssigt at skabe en fuldstændig
parallelisering til bistandslovens regler. Det er
vigtigt at holde fast i, at skolefritidsordninger er
et alternativ til daginstitutionerne efter
bistandsloven, ikke et ringere alternativ, men et
alternativ, hvor kommunerne udfylder rammerne.

5801

Jeg mener derfor også, at vi bør være tilbageholdende med at udsende detaljerede, centrale
regler om skolefritidsordninger. Jeg synes da
heller ikke, at kommunerne generelt har misbrugt den tillid, som vi har vist dem ved at
overlade disse beslutninger til lokal afgørelse.
Som ansvarlig minister vil jeg selvfølgelig til
stadighed holde øje med, at det fortsætter
sådan.
På den baggrund - altså at spørgsmålet har
været behandlet jævnligt, og at der ikke er dukket noget afgørende nyt op, der giver anledning
til særlig uro - vil jeg afvise forslaget.";Ole Vig Jensen
181444;name_party;":
Da vores ordfører på området, fru Else Marie
Mortensen, desværre ikke kan være til stede,
skal jeg forelægge Socialdemokratiets synspunkter om dette lovforslag.
De lange forhandlinger om folkeskolelovens
indholdsreform står stadig frisk i de fleste partiers erindring. Forhandlingerne resulterede i, at
syv partier indgik forlig om en ny folkeskolelov.
Der var ikke mange hjørner af folkeskoleloven,
der ikke blev vendt, herunder også spørgsmålet
om skolefritidsordningerne.
Vi fik alle sammen noget i forhandlingerne
om folkets skole, også SF. Der blev ikke fastsat
noget maksimumloft i folkeskolelovens afsnit
om skolefritidsordningerne, sådan som det er
tilfældet i bistandsloven.
Nu har BUPL gennemført en undersøgelse,
der viser, at 30 pct.-reglen overskrides i et antal
kommuner. Undervisningsministeren har ligeledes efter forhandling med forligspartierne
- udfærdiget en række henstillinger til kommunernes praksis på skolefritidsområdet. Herunder er det henstillet, at der tilstræbes overensstemmelse med bistandslovens regler.
Vi mener ikke, at der på nuværende tidspunkt er konstateret afvigelser, der virker alarmerende.
Med baggrund i, at mange kommuner har
ladet udbygningen af skolefritidsordningerne
indgå i en samlet plan om at nedbringe ventelisterne, har vi tillid til, at området vil regulere
sig selv.
Det er en kendsgerning, at udbygningen af
skolefritidsordningerne i mange kommtmer
faktisk har det resultat, og vi har endda hørt
repræsentanter for BUPL rose udbygningen og
de henstillinger, der kom via ministerens
bemyndigelsesbestemmelser.

5802

Tirsdag den 16. maj 1995 (L 232)

Når det er sagt, vil vi gerne understrege, at vi
er indstillede på at følge området meget nøje/ og
at vi på den baggrund finder, at det er udmærket, at BUPL har gjort opmærksom på de mindre afvigelser, der er oplyst. Vi finder som sagt
ikke afvigelserne så alarmerende, at vi vil gribe
ind på nuværende tidspunkt.
På baggrund af ovenstående kan vi ikke støtte
det fremsatte lovforslag.
Anders Mølgaard (V):
Som jeg hørte ministeren pointere i sit indlæg,
har vi her i Folketinget i de sidste mange år ved
adskillige lejligheder diskuteret et eventuelt
behov for at fastsætte centralt bindende rammer
for skolefritidsordningernes virksomhed, herunder betalingsandelen for forældrene. Og som
også den socialdemokratiske ordfører pointerede i sit indlæg, har vi, så vidt jeg erindrer, til
hudløshed diskuteret samme tema i nærmest
dusinvis af møder i 1992-1993, og vi kender
også alle sammen de standpunkter, SF havde i
den sag.
Så der er sådan set intet nyt under solen, og i
Venstre står vi selvfølgelig fast på den principielle og efter vores opfattelse selvfølgelig såre
fornuftige linje, vi allerede anlagde midt i
1980'erne, altså for 12 år siden, da Folketinget
skabte mulighed for at etablere skolefritidsordninger som et positivt alternativ på dagpasningsområdet.
Vi mener selvfølgelig ikke, at Folketinget eller
regeringen skal blande sig i betalingsspørgsmålet lokalt. Det bør stadig være den enkelte lokale
kommunalbestyrelse, der træffer den beslutning.
Med den begrundelse vil vi fra Venstres side
- således som vi har gjort det gennem de sidste
12 år - afvise lovforslaget fra SF.";Jytte Madsen
184667;name_party;":
Det er en gammel traver, SF har trukket af stalden med dette lovforslag om at sidestille reglerne for forældrebetaling til skolefritidsordninger
med reglerne for betaling til fritidshjem. Og det
er et vaskeægte SF-forslag, det har det hele: millimeterretfærdighed, centralisme og formynderi,
og så er det udgiftskrævende.
Jeg behøver vist ikke at sige, at Det Konservative Folkeparti afviser dette forslag.
Det er åbenbart for meget for SF, at den gennemsnitlige forældrebetaling i skolefritidsordninger er oppe på 34 pet. af driftsudgifterne,
mens forældrebetalingen for en tilsvarende

plads i en daginstitution ligger på omkring 28
pet. af udgifterne. Og det er åbenbart ikke nok
for forslagsstillerne, at Undervisningsministeriet
har henstillet til kommtmerne, at betaling for
ophold i en skolefritidsordning i princippet fastsættes således, at den svarer til betalingen for en
tilsvarende daginstitutionsplads.
I Det Konservative Folkeparti synes vi, det
må være op til kommunerne selv helt konkret at
fastsætte betalingen, altså sådan som det er i
dag. Er der utilfredshed med forholdene, kan
skolebestyrelserne for de enkelte skoler presse
på over for kommunalbestyrelserne med henblik på at få ændret forældrebetalingen til skolefritidsordningen. Sådan må det være.
Vi synes ikke i Det Konservative Folkeparti,
at der er nogen grund til fra centralt hold at fastsætte bindende regler på dette område. I givet
fald ville det efter forslagsstillernes egen vurdering påføre kommunerne en ekstraudgift på
over 100 mio. kr. Det er vist ikke lige, hvad
mange kommuner har brug for.
Men dette forslag er en kærkommen anledning til at minde befolkningen og måske især SF
om, hvor meget børnepasning i offentlige institutioner egentlig koster. For det er jo tankevækkende, at det er et tilbagevendende emne over
kaffen i de små hjem og sandelig også i de store,
rige og veludstyrede hjem, hvor dyrt det er at
have et barn i vuggestue eller børnehave eller på
fritidshjem. Og de, som siger dette, tænker jo
ikke på de samlede udgifter i forbindelse med
børnepasningen, men kun på den del af udgifterne, de selv skal betale som forældre måned
efter måned.
Denne forældrebetaling ligger på højst 30 pet.
af udgifterne, altså under en tredjedel. Og når
selv velbjærgede SF-forældre i fodformede sko
beklager sig over at betale en tredjedel af udgifterne, må man have lov til at spørge: Synes disse
forældre da ikke, at pædagogerne i vuggestuer
eller børnehaver eller på fritidshjem er deres løn
værd? Åbenbart ikke, når man brokker sig over
at betale bare en brøkdel af udgifterne. Oprigtig
talt, hvis jeg var pædagog i en daginstitution,
ville jeg blive fornærmet: så høj er pædagogernes løn da heller ikke.
Med disse ord skal jeg anbefale det høje Ting
at afvise dette lovforslag.";Frank Dahlgaard
187473;name_party;":
Jeg skal fremføre følgende bemærkninger til
lovforslag nr. L 232:

Tirsdag den 16. maj 1995 (L 232)
Forslaget går ud på, at man vil indføre samme
regler for skolefritidsordninger som for andre
institutioner, altså hovedsagelig vedrørende
forældrebetalingen og muligheden for fripladser.
Den nuværende situation er, som vi ved, at
kommunerne bestemmer forældrebetalingen for
skolefritidsordningerne. Det ønsker SF så at få
ændret til, at forældrene maksimalt skal betale
30 pet. Det kan Fremskridtspartiet ikke støtte.
Desuden lægger SF med dette forslag op til, at
det skal være nemmere at få friplads på linje
med andre kommunale dagsinstitutioners tilbud. Det er vi heller ikke enige i.
Det er altså grundene til, at Fremskridtspartiet ikke vil være med, idet vi mener, at der
egentlig burde være 100 pet. forældrebetaling.
Da man i SFO-systemet for øjeblikket betaler
mere end det, SF foreslår, mener vi, at den
nuværende situation i hvert fald er bedre end
SF's forslag.
Som en tidligere taler var inde på, refererer
forslagsstillerne jo til BUPL's undersøgelse tror jeg det var - hvoraf det fremgik, at den gennemsnitlige forældrebetaling for skolefritidsordningerne i 1994 var på 34,1 pet. af de samlede driftsudgifter, mens betalingen for en tilsvarende plads i en daginstitution ifølge bistandsloven lå på kun 28,2 pet. af driftsudgifterne.
Men det kan vi ikke se at der er nogen grund til.
Vi ved godt, at SF er interesseret i en centralistisk ordning. Og at det bliver udgiftskrævende,
tror jeg også man er klar over i SF - jeg tror, den
konservative ordfører også var inde på det. Men
vi ønsker ikke disse centralistiske regler: vi
ønsker, at det primært bliver en lokal afgørelse.
Derfor afviser vi det foreliggende lovforslag.";Jan Køpke Christensen
189234;name_party;":
Jeg vil gerne henholde mig til ministerens
besvarelse og erklære mig enig i ministerens
konklusioner.
Jeg kan nævne, at Det Radikale Venstre ved
enhver mulig lejlighed har deltaget i drøftelser
om skolefritidsordninger, herunder også om
forældrebetalingsspørgsmålet.
Det Radikale Venstre har tillid til, at kommunerrie kan forvalte skolefritidsordningerne uden
alarmerende forskelsbehandling i forhold til fritidshjem under bistandsloven.
Det Radikale Venstre støtter gerne bestræbelser, der går ud på, at kommunerne reelt kan stå
for det kommunale selvstyre.
Derfor afviser Det Radikale Venstre dette lovforslag.

5803";Dorit Myltoft
