split;reason;text;value
432596;name_party;":
Som sagt er vi ikke uenige i, at det selvfølgelig er
rarere, at man kan tale den ældre fra at gå udenfor. Så vidt jeg husker, var det Alzheimerforeningen, der havde det modsatte synspunkt,
nemlig at døråbneren var bedre end pejlesystemet.
Men altså igen er det lidt for måske at nå frem
til det her med, at det nok er i den enkelte situation, på det enkelte sted, med den enkelte ældre,
at man skal tage stilling til, hvad det er for en
foranstaltning.
I virkeligheden er det jo lidt sjovt, at det er
det her, der diskuteres så meget, for vi taler om
måske en 2-3-måneders-periode.
Er hr. Kim Sejr ikke med på, at det ville være
mest hensigtsmæssigt at tage udgangspunkt i
den enkelte situation med den enkelte ældre,
når man skal finde ud af, hvad der er den bedste

4692

Torsdag den 6. februar 2003 (L 136)

løsning, og at det dog trods alt er bedre enten at
sætte et pejlesystem op eller lave en trykknap til
døren som på Gentofte Amtssygehus for at undgå, at ældre dør i den periode, mens man finder
ud af, hvordan man kan lave en bedre foranstaltning?
(Kort bemærkning).";Charlotte Dyremose
433699;name_party;":
Jeg vil gerne spørge hr. Kim Sejr, hvordan det
kan være, at hr. Kim Sejr lægger mere vægt på
det høringssvar, der er kommet fra Ældre Sagen,
end det høringssvar, der bl.a. er kommet fra Alzheimerforeningen, hvor man netop foreslår, at
der kan laves de her trykknaplignende funktioner for at sikre, at de demente ældre ikke bevæger sig væk fra det pågældende plejehjem.
(Kort bemærkning).
Kim Sejr (RV):
Når jeg ikke har hæftet mig synderligt ved høringssvaret fra Alzheimerforeningen, er det jo,
fordi det, der har gjort mig skeptisk, er de mange andre forslag til døråbnere, som jeg har set
beskrevet, og som jeg synes ville have en uheldig virkning, da de ville forhindre en lang række
andre personer i at kunne bevæge sig ud.
Men jeg er selvfølgelig enig med fru Charlotte Dyremose i, at vi skal lave nogle løsninger
med udgangspunkt i den ældres situation. Det
synes jeg i hvert fald er svært at være uenig i.
(Kort bemærkning).";Troels Lund Poulsen
434657;name_party;":
Jeg er glad for, at det ser ud, som om vi er nogenlunde enige om det her nu. Men det var simpelt hen også bare et spørgsmål om, at jeg meget
gerne ville have fejet de her fordomme af bordet,
fordi der har bl.a. i aviserne været forudsigelser
om, at det skulle være sådan kodelås eller dobbelte låse, hvor man har forestillet sig to nøgler,
der så i øvrigt begge skulle smides væk.";Charlotte Dyremose
435049;Time;"Det var sådan set bare for at give udtryk for,
at det, som jeg i hvert fald føler vi har diskuteret
i den kreds af partier, der har arbejdet med det
her, netop er noget, der svarer til sådan en stikkontaktlignende ting på væggen eller måske to
håndtag lige over hinanden, altså noget ganske
simpelt.
Er hr. Kim Sejr ikke med på, at det kan være
en løsning i sidste ende i en overgangsperiode,
indtil man finder en bedre løsning? Det er jo altså ikke noget, der låser andre inde, det er bare et

spørgsmål om at fortælle, hvad det er. Er man
f.eks. dement, jamen så kan man ikke lige huske,
hvordan det er, man gør det.
(Kort bemærkning).";Kl. 18.40
435711;name_party;":
Jeg kan blot konstatere, at hr. Kim Sejr tager Ældre Sagen som sandhedsvidne i denne her debat, og jeg vil bare spørge hr. Kim Sejr, om Det
Radikale Venstre ikke lægger vægt på det høringssvar, der er kommet fra Alzheimerforeningen, som jo netop foreslår og siger god for, at
man i særlige tilfælde kan bruge de her særlige
døråbnere.
Hvad er det, der gør, at hr. Kim Sejr lægger
mere vægt på Ældre Sagens høringssvar end
Alzheimerforeningens, som har pårørende som
sin målgruppe?
(Kort bemærkning).
Kim Sejr (RV):
Jeg har lagt lige meget vægt på alt det høringsmateriale, der har været. Når jeg hæfter mig ved
Ældre Sagen, er det, fordi det har været meget
detaljeret beskrevet, hvordan man har anskuet
situationen, og hvilke alternativer der kunne
være.
Om døråbning vil jeg sige, at hvis man kunne
lave en løsning - hvis jeg kan få ørenlyd - som
var rettet mod den vandrende demente, og som
ikke samtidig forhindrede andre beboere i at
have deres frihed, så ville jeg være positiv over
for den. Jeg er bare ikke overbevist om, at den
løsning eksisterer endnu.";Troels Lund Poulsen
436809;title_name;":
Så er det fru Line Barfod som ordfører.";Poul Nødgaard
436867;name_party;":
Det er jo en svær debat, når man skal finde balancen mellem omsorg på den ene side og den
personlige frihed på den anden.
Det forslag, der bliver behandlet her, handler
om at give myndighederne lov til at anvende
mere magt, end de har mulighed for i dag, over
for personer, der har behov for pleje. I debatten
var der en, der sagde, at magt er sådan et ubehageligt ord. Det er også rigtigt, derfor er det vigtigt, vi bruger det. Som fru Karen Klint var inde
på i sin ordførertale, er det vigtigt, at der er fuld
åbenhed om, at vi anvender magt. Vi kan bedst
muligt begrænse det, hvis vi står ved, hvad det
er der foregår, og sikrer, at der bliver så meget
åbenhed som muligt.

Torsdag den 6. februar 2003 (L 136)
Omvendt er risikoen jo, at grunden til, at man
her vil åbne for, at der anvendes mere magt, som
hr, Villy Søvndal var inde på, er, at man ønsker
at kompensere for de økonomiske nedskæringer, der sker, og som betyder, at der er mindre
personale til at sørge for den nødvendige omsorg.
Der har jo været en lang række møder mellem
socialministeren og ordførerne for de forskellige
partier. Vi har under forløbet også foreslået, at vi
spurgte de organisationer, der arbejdede på området, om de mente, der var behov.for at ændre
på reglerne, og meldingen fra næsten alle organisationerne var, som det også fremgår af høringssvarene, at de ikke mener, der er behov for,
at man ændrer på reglerne på nuværende tidspunkt, at de ønsker at få mere tid til, at den lovændring, der trådte i kraft for ikke så længe siden, kan nå ordentligt ud til alle de hjemmehjælpere, social- og sundhedsassistenter, sygeplejersker, socialpædagoger osv., der arbejder på området.
Ønsket gik i stedet på at få en bedre, klarere
vejledning, der præciserer reglerne, og så kom
der det gode tilbud fra de faglige organisationer,
som jeg synes man skulle have lyttet mere til,
om, at de gerne vil bidrage yderligere og gå
mere ind i det arbejde, som de allerede er i gang,
med, med at have en faglig debat, en etisk debat
om, hvor grænserne for den enkeltes selvbestemmelse går i forhold til omsorgen, hvordan
man som sygeplejerske, social- og sundhedsassistent, socialpædagog osv. skal klare de mange
svære etiske problemer, der opstår.
Det er det: vi har behov for for at sikre, at der
bliver mindre magtanvendelse og mere omsorg,
og det var det, man burde gå ind og støtte i stedet for i al hast at gennemføre en lovændring på
et tidspunkt, hvor organisationerne siger: Giv os
noget mere tid til at få brugt lovgivningen i
praksis.
:";Line Barfod
439398;Time;"Det ville ministeren desværre ikke lytte til, og
derfor kan vi ikke støtte forslaget. Vi synes, at
man skal lytte noget mere til organisationerne,
give dem noget mere tid. Derfor vil vi også gerne støtte det ændringsforslag, som fru Karen
Klint har bebudet, om, at der skal være en ny revisionsbestemmelse, så vi sikrer, at vi igen om
kort tid kan se på, hvad de muligheder, der her
bliver givet for mere magt, fører til, så vi forhån
bentlig kan indskrænke magtanvendelsen igen,
når loven skal revideres på ny. ,
I,

4693

Jeg skal så sige, at vi dog gerne vil kigge nærmere på den del af lovforslaget, der handler om,
hvornår man kan flytte en person hjemmefra,
for vi synes, det er vigtigt, at man også får mulighed for at tage hensyn til ægtefælle eller samlever, og at det kan påvirke dem voldsomt at bo
sammen med en, der er meget plejekrævende og
meget dement. Vi vil gerne være med til at se på,
hvordan reglerne kan ændres, så man tager
mere hensyn.
Omvendt er vi også lidt nervøse ved den formulering, der er kommet ind, fordi det kunne se
ud, som om kommunerne kan sige, at de ikke vil
flytte folk, fordi der er en ægtefælle eller samlever, som kan tage sig af plejen. Derfor vil vi altså
gerne se noget nærmere på formuleringen af
den bestemmelse.
De andre dele af forslaget kan vi ikke støtte,
men ændringsforslaget om revisionsbestemmelse vil vi gerne støtte.
(Kort bemærkning).
Karen J. Klint (S):
Det, der bringer mig op, er fru Line Barfods henvisning til, at organisationerne massivt sagde, at
de gerne vil samarbejde. Det har de også sagt
hele vejen igennem. Det fremgår også, at der
trods alt er nogle ting, de er meget glade for, at
der bliver pillet lidt ved. Man kan være bange,
men der er også nogle ting, der trænger til at blive hjulpet lidt på vej.
Der er også to tilbagemeldinger om, at man
gerne vil have en eller anden form for udviklingsforum, fagligt forum, hvor man diskuterer
det.
Så vil jeg spørge fru Line Barfod: Kan det
hjælpe til, hvis vi vil kunne samarbejde om måske at få lavet sådan et forum i forbindelse med
en revisionsparagraf, så vi netop sikrer den faglige debat, og at processen ikke står stille, for
målet er ikke mere magt, men mindre magt?
(Kort bemærkning).";Kl. 18.45
441627;name_party;":
Det er klart, at vi meget gerne vil være med til at
støtte, at der kommer mere faglig udvikling og
et fagligt forum eller andet, hvor man kan udvikle debatten på det her område, udvikle metoderne til at anvende pædagogik i stedet for at
anvende magt.
Men som sagt: De steder, hvor man udvider
magtanvendelsen, mener vi altså, at der skal
man vente og give mere tid for at finde ud af
præcis, hvordan behovet for at lave eventuelle

4694

Torsdag den 6. februar 2003 (L 136)

lovændringer er. Det, der står igen fra mange af
organisationerne, er, at de ikke mener, der er behov for at give mulighed for mere magtanvendelse, men meget gerne et fagligt forum.";Line Barfod
442320;title_name;":
Fru Tove Videbæk som ordfører.";Poul Nødgaard
442371;name_party;":
Gentagne gange har vi i medierne hørt om ældre, der har forvildet sig ud i mørket en kold aften og ikke kan finde tilbage og lægger sig et tilfældigt sted og mister livet til stor sorg og frustration for både familien og plejehjemspersonalet.
Yderligere har vi hørt om og set eksempler
på, at ældre demente bor i boliger, hvor plejepersonale eller hjemmehjælpere ikke kunne få lov
til at komme ind og hjælpe til med at få styr på
roderiet eller få gjort rent eller hjælpe den demente med den personlige hygiejne. I disse situationer har man i henhold til gældende lov stået
lidt magtesløs.
I begge disse situationer har vi i forbindelse
med den lovgivning, vi har nu, et problem, et dilemma, for hvad vægter mest for en? Er det omsorgen, eller er det retssikkerheden? Disse to
helt grundlæggende og meget vigtige elementer
vil ofte være på vægten i de enkelte situationer.
Hvad vejer mest for en? Og man balancerer også
ofte på en knivsæg.
Det er klart, at hvis man bygningsmæssigt
indretter sig på demente med skærmede enheder, med rigeligt med personale osv., så kan man
måske til en vis grad undgå at skulle benytte sig
af særlige døråbnere eller lignende ved yderdørene.
For nylig besøgte jeg et ældre plejehjem eller
center for demente, og her havde man aldrig oplevet, at nogen gik derfra, men her havde man
da også indført en slags særlig døråbner af ren
og skær nødvendighed og af omsorg for de ældre.
For ikke så længe siden havde jeg yderligere
et møde med en række plejehjemsledere, som
diskuterede netop magtanvendelse. Nogle mente ikke, vi skulle have yderligere dørlåse, de løste problemet på andre meget kreative måder,
men andre af plejehjemslederne mente, at de
havde brug for nogle specielle anordninger på
dørene, som de demente ikke ville kunne finde
ud af.";Tove Videbæk
444160;Time;"Der er plejehjem og bosteder, hvor der er
både demente og ikkedemente, og her er der
måske endnu mere brug for nogle døråbnere, for
de, som ikke er demente, skal naturligvis frit
kunne gå ud, medens de demente helst ikke skal
nogen som helst steder uden ledsagelse.
De særlige døråbnere, som er omtalt, forstår
jeg som døråbnere med togreb eller to knapper
eller to tal, der skal trykkes på eller lignende, for
det kan de demente ikke klare, men det kan de
ikkedemente sagtens klare, og det er jo præcis
det, som jeg hørte hr. Kim Sejr efterlyste i sit sidste svar.
Der er i høringssvarene nogle indsigelser,
som går igen i flere af dem: det er f.eks. et ønske
om en præcisering af, hvem der har myndighed
til at afgøre, i hvilke situationer tvang eller moderat magtanvendelse kan være på sin plads.
Det er også en præcisering af, hvem der er omfattet af lovens bestemmelser, og det er en præcisering af, hvilke midler der helt præcis må tages
i brug f.eks. i forbindelse med anvendelse af
låse-, alarm- og pejlesystemer osv. Så skulle vi
måske også have en revisionsbestemmelse med.
Af simpel omsorg for de demente, for deres
værdighed og af hensyn også til deres familier
og pårørende og plejepersonalet, som vi ikke
skal glemme, kan vi fra Kristeligt Folkeparti
støtte dette lovforslag, som giver mulighed for
bl.a. montering af særlige døråbnere eller kortvarig magtanvendelse, hvor alt andet er forsøgt.";Kl. 18.50
445604;title_name;":
Jeg vil gerne sige tak til ordførerne for en meget
god, nuanceret debat, hvor mange af de meget
væsentlige spørgsmål, der er behov for bliver
diskuteret, også er blevet vendt og diskuteret
her i debatten. Det er meget, meget nyttigt, fordi
det jo er et ret væsentligt lovforslag, vi her står
med.
Det er jo ganske rigtigt, at man kan sige, at
reglerne på området måske ikke er så gamle, de
har måske ikke været prøvet så meget af, som
man kunne ønske sig, men jeg synes, der allerede på det her tidspunkt har vist sig en række
uhensigtsmæssigheder, som jeg nu synes vi med
ganske små ændringer prøver at rette op på. Det
er jo det forhold, som der også blev nævnt her af
den sidste ordfører, fru Tove Videbæk, at der
sidder en ældre, dement person i en lejlighed og
sander til, simpelt hen fordi vedkommende
modsætter sig al hjælp. Der ligger reklamer,
madrester, og det er ikke et værdigt liv. Der er
det jo så ikke muligt at flytte vedkommende på

Torsdag den 6. februar 2003 (L 137)
et plejehjem eller til en anden egnet bolig, hvis
personen ikke positivt siger: Ja, det vil jeg gerne.
Det, at vi nu ændrer det til, at hvis ikke der
bliver sagt direkte nej, det vil jeg ikke, så er det
muligt at give personen et bedre tilbud, synes
jeg sådan set er en lille ændring, der ikke ødelægger noget i forhold til retssikkerheden, for
har det noget med retssikkerhed at gøre, at man
sander til i sit eget hjem og har en meget, meget
ringe livskvalitet?
Det samme gælder, og det har der så været
meget debat om, ældre demente, der forsvinder
fra plejehjem, og politiet har mange anmeldelser
hver dag. Det er og bliver uværdigt, og jeg tror
ikke, at det er i den dementes interesse, for én
ting er, at man gerne vil ud og have frisk luft,
men en anden ting er jo, at det er problematisk,
at man ikke kan finde tilbage. At vi har et lille
forsinkende led her for efter godkendelse i de
sociale nævn at få sat det på i en periode, gør jo
så blot, at personalet kan nå at komme og hjælpe
vedkommende, og vedkommende kan komme
ud og få den friske luft, som der er behov for.
Som sagt synes jeg, at debatten har været god,
og der har været mange nuancer.
Det, der ærgrer mig lidt, er - nu er hr. Villy
Søvndal gået, men der var også lidt fra .fru Line
Barfod - at man begynder at tale om økonomi.
Når vi har siddet og lavet det her lovforslag, er
der jo ingen, der har haft økonomien i baghovedet, ingen, der har ment, at ,nu skulle vi spærre
de gamle inde, nu skal der godt nok nogle døråbnere på, og så kan vi reducere antallet af personale betydeligt. Jeg føler faktisk, at det er ret
uetisk at skyde os, der nu vil stemme for det her,
det i skoene. Der står faktisk direkte i lovforslagets bemærkninger: »Endvidere ændrer lovforslaget ikke på, at personalemangel ikke må betyde øget brug af magtanvendelse, der således
kun kan finde sted, hvis betingelserne herfor i
det enkelte tilfælde er oplyst.«";Henriette Kjær
448509;Time;"Derfor synes jeg ikke, at man kan tillade sig at
bruge det som et element i debatten. Det drejer
sig om, hvor man synes grænserne skal gå, og
det har flere været inde på. Det er en hårfin balance i forhold til: Hvad er omsorg, hvad er retssikkerhed, og hvad er værdighed i forhold til
nogle mennesker, som vi alle sammen gerne vil
passe meget på?
.
Men jeg synes som sagt, at debatten har været
god, og der er mulighed for at få belyst yderligere emner under udvalgsbehandlingen. Så jeg vil
sige foreløbig tak.

4695

(Kort bemærkning).
Karen J.Klint (S):
Det er en meget lille og kort bemærkning om
økonomien: ikke økonomien i plejen, men økonomien i konsekvenserne. For i et af de forslag,
vi har set, var de økonomiske konsekvenser 4,8
mio. kr., så vidt jeg husker, men i det endelige
forslag her er de økonomiske konsekvenser
nede på 1,1 mio. kr. Det ville jeg godt fra talerstolen udbede mig en forklaring på, ellers må vi
stille spørgsmålet skriftligt. ,
(Kort bemærkning).
<
,";Kl. 18.55
449527;title_name;":
Det er simpelt hen en diskussion med et andet
ministerium i forhold til, hvad man regner med,
at udgifterne vil være. Hvor meget større vil klagepuklen blive? Det er så om at lande på et beløb, som man tror er realistisk. Så længere er den
simpelt hen ikke. Der har været forskellige vurderinger af det, men jeg ved ikke, om det er muligt at uddybe det i et skriftligt svar. Men det er
simpelt hen det, der er forklaringen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Henriette Kjær
450083;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L.137:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område samt lov om social service. (Selvstændig
handlekommune for anbragte børn samt høring og inddragelse af børn i sagsbehandlingen).
Af socialministeren (Henriette Kjær).
(Fremsat 29/1 2003)..
Lovforslaget sattes til forhandling.

4696

Torsdag den 6. februar 2003 (L 137)

Forhandling";Poul Nødgaard
450703;name_party;":
Dette lovforslag er en tiltrængt fornyelse og et
godt redskab for at skabe kontinuitet og helhed
for de børn, hvis forældre er socialt ude i tovene,
og som flytter meget rundt på må og få.
Disse forældre prøver i bedste mening og
med de bedste intentioner at flygte fra problemer, men må desværre altid konstatere, at nissen flytter med. Det er derfor vigtigt, at der er
stabilitet omkring børnene, som de forældre frivilligt har ladet anbringe, og ikke mindst om de
børn, som er blevet tvangsfjernet.
Det skal være slut med, at sagerne eftersendes forældrenes nye bopælskommune, når de
flytter. Det skal være slut med de mange eksempler, hvor forældrene når at flytte så hurtigt, at
den nye sagsbehandler i den nye kommune ikke
kan nå at læse sagen, før hun igen skal pakke
den og sende den videre til næste kommune.
Det skal også være slut med, at den nye kommune ændrer tilsynet med barnet og finder nye
tilsynsformer med nye mennesker, som barnet
så skal forholde sig til og betro sig til. Det skal
også være slut med at flytte børnene, fordi den
nye kommune finder det mere bekvemt at føre
tilsyn i nærheden af egen kommune.
Det optimale ville være, hvis familien forblev
i den samme kommune, således at barn og forældre havde samme sagsbehandler, men i det
mindste ville det være godt, at der nemt kunne
foregå en koordination, hvilket altså ikke altid er
realiteten. Mange forældre til anbragte børn er
vant til at løse problemer ved at flygte fra problemerne.
Selvfølgelig er det ikke entydigt lutter forbedringer, som dette lovforslag giver. Det er et område, som ikke har entydige standardiserede løsninger. Det er desværre et område fyldt med dilemmaer.
Jeg bemærker, at det i høringssvarene frygtes,
at det bliver svært at etablere en sammenhængende indsats i forhold til familiens samlede
problemstilling, og det kan der godt være noget
rigtigt i. Men det er ikke anderledes og knap så
stort et problem, tror jeg, som det, vi har i den
nugældende lov.
Her er problemet, at handlekommunen ikke
er interesseret i at forsøge at arbejde på en hjemgivelse, for hvis det går galt, sidder de tilbage
med problemet, fra nu af og til barnet bliver 18
år, herunder en genanbringelse. Derfor er problemet, at den nuværende handlekommune blot

åbner for de økonomiske sluser, og det er jo anbringelseskommunen, der skal betale.
Der arbejdes nok ikke reelt og realitetsorienteret med tiltag til hjemgivelse, hvor der er håb
om succes for dette. Sagerne nedprioriteres i forhold til anbringelseskommunernes egne sager.
De sager, hvor de både har en betaling og en
handlekommunes forpligtelse.
Nu jeg lidt er i det mistænksomme lune, vil
jeg ikke undlade at nævne, at det af høringssvarene tydeligvis fremgår, at KL siger, at det vil
medføre flere anbringelser, og at Dansk Socialrådgiverforening siger, at det vil medføre færre
anbringelser. Begge ting kan jo i sagens natur
ikke være rigtige.";Karsten Nonbo
453607;Time;"Men jeg læser jo lidt i de høringssvar, at der
ligger noget ønsketænkning fra de to institutioner. Jeg tror nemlig, at KL gerne vil have færre
anbringelser, mens socialrådgiverne gerne vil
have flere anbringelser.
. Nu forstår jeg ikke socialrådgivernes frygt for
færre anbringelser. Det er trods alt betalingskommunen, som har anbragt barnet i første omgang, og hvis de som handlekommune kun vil
have hjemgivelse, havde de formentlig slet ikke
anbragt barnet.
Jeg kan godt forstå argumentet, at hvis familien har flere anbragte børn af flere forskellige
kommuner, så bliver der mange handlekommuner. Men er det problem større end det problem,
vi har i dag? For hvis der er flere anbringelseskommuner, er der tilsvarende langt mellem disse kommuner og hen til forældrenes bopælskommune og dermed langt til handlekommunen og til de mange steder, hvor der så skal føres
tilsyn.
Den klare fordel ved denne her lovgivning er
kontinuitet omkring barnet: handling ud fra barnets ønsker og behov og ikke ud fra forældrenes
lune og nød og svingende ønsker.
Bliver forældrene stabile, og forbliver de i
samme kommune i længere tid, er der jo netop
tid til en større og bedre forbindelse mellem barnet og forældrenes bopælskommune. Så er det
jo tegn på begyndende stabilitet, og dermed er
der igen forudsætninger for succes i samarbejdet.
Bekymringerne i høringssvarene finder jeg
måske en lille smule opreklamerede, kan man
kalde det, men vi skal så sandelig ikke fornægte
de bekymringer. Vi skal følge de indsigelser tæt,
og det skal vi under hele lovgivningsarbejdet.

(588)
Torsdag den 6. februar 2003 (L 137)
Derfor tror jeg nok ikke, at der er nogen ordfører, der er uenig med mig i, at den her lovændring er en lovændring, hvor barnet skal have
førsteprioritet. Derfor vil jeg gerne takke ministeren for fremsættelsen af det her lovforslag.";Kl. 19.00
455458;title_name;"Fru Karen J. Klint som ordfører.
Karen J. Klint (S):
Da Socialdemokraternes ordfører, hr. René Skau
Björnsson, ikke kunne være her på det her tidspunkt, skal jeg gerne læse hans tale op:
Regeringens lovforslag er, som flere høringssvar påpeger, et skridt i den rigtige retning. De
to dele af lovforslaget er hver for sig udtryk for
en helt rigtig beslutning om at styrke fokusset
på barnets bedste i anbringelsessager.
Socialdemokraterne støtter derfor lovforslaget, men der er en række punkter, vi skal kigge
ekstra på under udvalgsarbejdet.
Vi må nok erkende, at vi aldrig bliver færdige
med lovgivning og initiativer på dette område.
Der vil altid være brug for at følge området tæt
og justere lovgivningen i forhold til de erfaringer, kommunerne høster, og den viden, forskerne frembringer.
Forslaget om ændring af reglerne, så handlekommunen altid er den, der oprindelig foretog
anbringelsen, også selv om forældrene flytter til
anden kommune, er som udgangspunkt godt.
Det vil forhåbentlig medføre, at anbragte børn
ikke ender som kastebolde mellem flere kommunale systemer, hvis deres forældre skifter bopælskommune. Intentionen om styrket kontinuitet og stabilitet i anbringelsesforløbet er helt rigtig. Derfor støtter vi forslaget.
I flere høringssvar peges der på, at der kan
være problemer med forslaget. Det er vigtigt, at
vi følger virkningerne nøje og griber ind, hvis
lovforslaget ikke lever op til intentionerne.
Forslaget om at ophæve 12-års-grænsen for
høring af barnet under sagsbehandlingen, så alle
børn som udgangspunkt skal høres og inddrages, er et godt forslag. Det vil styrke børnenes
rettigheder og forhåbentlig medføre bedre løsninger, fordi barnets synspunkt er blevet inddraget.
I den forbindelse er det meget vigtigt at være
opmærksom på de seneste undersøgelser af netop inddragelsen af børnene i sagsbehandlingen.
De viser desværre, at nogle kommuner langtfra
lever 01:> til forpligtelserne til at høre børnene.

4697

For at styrke børns rettigheder i anbringelsessagerne havde vi gerne set, at lovændringen
også medførte, at børn får tilknyttet en talsmand, kontaktperson, der kan fungere som støtteperson under sagsbehandlingen og under den
videre opvækst.
Alle andre i anbringelsessager har talsmænd,
men de eneste, der ikke har deres egne fortrolige, er børnene. Vi lægger ikke op til, at børnene
skal have deres egne advokater. Vi forestiller os,
at barnet selv kan være med til at vælge sin talsmand. Det kan være en person, barnet i forvejen
har tillid til.
Børnerådet foreslår i sit høringssvar noget tilsvarende. Vi håber meget, at socialministeren vil
genoverveje sin negative holdning til forslaget,
eller at Folketingets øvrige partier kan samles
om en talsmandsmodel, hvor vi får styrket børnenes rettigheder og muligheder for indflydelse
på deres anbringelsessag endnu mere, end regeringens lovforslag lægger op til.
Men vi støtter lovforslaget.";Formanden
458361;Time;;Kl. 19.05
458382;name_party;":
I Dansk Folkeparti er vi ikke spor i tvivl om, at
problematikken vedrørende anbragte børn uden
for hjemmet trænger til en opstramning. Men
bare at sige, at handlekommunen er lig med
hjemkommunen for barnet, mener vi i Dansk
Folkeparti ikke er nok. Vi ser gerne, at der i sådanne sager tilknyttes en neutral person, som
barnet har tillid til, dog hverken plejefamilie eller forældre.
Går en hjemsendelse galt, må det for enhver
pris arrangeres således, at barnet kommer tilbage til plejefamilien igen, hvis barnet ønsker det.
Allerhelst ser vi i Dansk Folkeparti, at den nærmeste familie, bedsteforældre, onkler, tanter
osv., er første valg ved en tvangsanbringeise.
Det vil også medføre, at barnet og forældrene
har større mulighed for at holde forbindelsen,
og det er derfor en mere rolig tilværelse for barnet eller børnene.
Ministerens forslag taler om ét barn. Men
hvad har ministeren tænkt sig, hvis det drejer
sig om søskende? Skal de skilles? I Dansk Folkeparti ser vi gerne, at alt gøres for, at dette ikke
må ske. Først tages forældrene fra børnene - sådan føler børnene det jo - og hvis de så også skal
miste deres søskende, er alle rødder totalt skåret
over.
At aldersgrænsen sættes ned, og at den ikke
som i dag skal være på 12 år, mener vi i Dansk

4698

Torsdag den 6. februar 2003 (L 137)

Folkeparti er positivt, og det kan vi støtte hundrede procent. Men i de sager, hvor barnet skal
spørges om ønske om opholdssted, bør der også
være en bisidder til barnet, hverken plejeforældre eller forældre. Der findes trods alt ikke noget
mere loyalt end børn. Allerhelst ser vi, at barnet/børnene fra dag 1 får en personlig bisidder,
som følger barnet og holder kontakt.
I nogle jyske kommuner har der været forsøg
med aftalekontrakter med de familier, der ikke
kan få hverdagen til at fungere. Kan ministeren
oplyse, om der foreligger noget resultat af disse
forsøg? Ifølge Socialforskningsinstituttet er det i
to ud af tre sager forældrene selv, der henvender
sig til kommunen. Det fører desværre ofte til en
frivillig tvangsanbringelse, og så ruller maskinen. Mon ikke nogle af disse familier kunne
have glæde af netop en aftalekontrakt?
I Dansk Folkeparti ser vi gerne, at der nytænkes i flere retninger. Det må alt andet lige
være bedre rent menneskeligt og også økonomisk. Men uanset hvad må det være barnets
tarv, der sættes i højsædet.
Afslutningsvis vil jeg gentage, at vi støtter
forslaget og ser frem til det kommende udvalgsarbejde.
(Kort bemærkning).";Jette Jespersen
460880;name_party;":
Jeg bemærkede, at fru Jette Jespersen talte om
det med en fast kontaktperson til barnet. Jeg har
jo meget stor forståelse og sympati for det her
med, at der skal være kontinuitet i barnets, forløb, og det er bl.a. det, vi forsøger at skabe med
netop den her lov, så barnet ikke skal forholde
sig til en hel masse nye mennesker.
Derfor vil jeg godt spørge fru Jette Jespersen,
om ikke hun frygter, at når barnet yderligere ud
over sin sagsbehandler, ud over forskellige plejefamilier, og hvem barnet nu ellers har været i
kontakt med, også skal have en kontaktperson,
så bliver det simpelt hen bare en ekstra voksen
at forholde sig til. Og er problemet ikke med sådan en kontaktperson, at vedkommende jo også
kan skifte job eller gå på pension? Er det ikke sådan, at hvis man havde en person, som det her
barn havde et godt og trygt forhold til, altså
f.eks. en i det nære miljø, så ville man typisk allerede anbringe barnet sammen med denne
voksne?";Charlotte Dyremose
461840;Time;"Så er problemet ikke, at der mangler en stabil
faktor i det her barns liv? Og hvis vi havde det,
var alle problemer jo løst. Derfor kan man ikke

bare pådutte barnet en ekstra person at forholde
sig til og tro, at det er måden at løse det på.
(Kort bemærkning).";Kl. 19.10
462123;name_party;":
Jeg mener ikke, det er at pådutte barnet en ekstra person, for det skal selvfølgelig være en person, barnet har tiltro til i forvejen. Det kan da
godt være en moster, eller hvad ved jeg. Og bliver mosteren gammel og går på pension, gør det
hende dog ikke ringere som person.
(Kort bemærkning).";Jette Jespersen
462442;name_party;":
Sagt til fru Jette Jespersen: Gid alle børn dog
havde en stabil moster, men det er jo ikke tilfældet. Havde alle børn en stabil moster, havde vi jo
ikke noget problem. Så kunne den stabile moster
måske hjælpe det til at blive i sit eget hjem eller
overtage ansvaret eller forældremyndigheden
over barnet. Så er problemet i virkeligheden
ikke her, at ikke alle børn har en stabil moster?
Hvordan skal vi så løse problemet for de børn,
der ikke har det? Det er jo dem, jeg er bekymret
for. Jeg er ikke så bekymret for dem, der trods alt
har en stabil moster.
(Kort bemærkning).";Charlotte Dyremose
463038;name_party;":
Jeg vil gerne spørge fru Jette Jespersen: Kan den
kontaktperson ikke også være en lærer, en nabo,
en spillelærer, en spejderfører, bare et voksent
menneske i barnets nærmiljø, som barnet har tillid til, uanset om det er familie eller ikkefamilie?
Kan det ikke også være en sådan person?
(Kort bemærkning).";Tove Videbæk
463366;name_party;":
Sagt til fru Tove Videbæk: Det er som talt ud
af mine papirer. Det var faktisk den retning, jeg
var i.
(Kort bemærkning).";Jette Jespersen
