split;reason;text;value
161223;title_name;":
Når de bosniske krigsflygtninge efter afsluttet
behandling af deres sager har fået tildelt asyl
efter udlændingelovens § 7 eller opholdstilladelse efter udlændingelovens § 9, stk. 2, nr. 5, vil
de være berettiget til de samme sociale ydelser
som danske borgere.
Af bemærkningerne til lov nr. 34 af 18. januar
1994 (L 86, fremsat den 30/111994) fremgår, at
de bosniske flygtninge vil blive omfattet af et
integrationsprogram af en gennemsnitlig varighed på 9 måneder. Ud over økonomisk forsørgelse efter bistandslovens regler forventes flygtningene at deltage i en række undervisningsaktiviteter og modtage rådgivning om det danske
samfund.
Langt hovedparten af denne indsats finansieres af staten, idet udgifter til daginstitutioner,
folkeskole, sygesikring m.v. dog afholdes af primær- og amtskommunerne.
Det er ikke på nuværende tidspunkt afklaret,
hvordan danskundervisningen af voksne bosni-

Onsdag den 22. marts 1995 (Spm)
ske krigsflygtninge skal organiseres. Dette og
andre forhold vedr. integrationen af de bosniske
flygtninge analyseres i Indenrigsministeriets i
december 1994 nedsatte integrationsudvalg.
Kommunernes Landsforening og Amtsrådsforeningen deltager i dette arbejde, der forventes afsluttet senest den 1. april 1995.
Når de bosniske krigsflygtninge efter at have
gennemført integrationsprogrammet er blevet
permanent boligplaceret i det danske samfund,
vil de overgå til kommunal forsørgelse, såfremt
de ikke finder beskæftigelse. Staten bidrager
dog fortsat i betydeligt omfang til finansieringen
af forsørgelsesudgifterne m.v. gennem refusionsordninger og budgetgarantien.
Det fremgår endvidere af lovbemærkningerne til L 86, at regeringen vil lade spørgsmålet
om de økonomiske virkninger for kommunerne
af de seneste års tilstrømning af krigsflygtninge
indgå i de økonomiske forhandlinger mellem
staten og kommunerne i foråret 1995.
På denne baggrund er der nu nedsat en
arbejdsgruppe under Indenrigsministeriet, som
skal forberede et oplæg om de kommunaløkonomiske konsekvenser af krigsflygtninge i såvel
integrations- som kommunefasen til forårets
kommuneforhandlinger. Kommunernes Landsforening og Amtsrådsforeningen deltager også i
denne arbejdsgruppes arbejde.
I øvrigt var det ikke korrekt, når dagbladet
Politiken for nylig anførte, at asylcentrene skal
»lyntømmes«.
Visse centre forudses således anvendt til midlertidig indkvartering af bosniske krigsflygtninge, der har opnået asyl eller opholdstilladelse
efter udlændingelovens § 9, stk. 2, nr. 5, indtil
disse varigt kan boligplaceres.
Andre centre vil på uændret vis blive anvendt
til personer med midlertidig opholdstilladelse,
atter andre er planlagt lukket, og endelig vil visse centre overgå til nye anvendelsesformer.
Ændringernes tidsmæssige forløb vil bl.a.
afhænge af den praktiske gennemførelse af
asylsagsbehandlingen og boligplaceringsindsatsen.

4169

Spm. nr. S 1101
Til miljø- og energiministeren (3/3 95) af:
Birthe Rønn Hombech (V):
»Vil ministeren oplyse, hvorvidt lovforslaget
vedrørende planloven, der tilsigter at give
mulighed for ombygning af asylcentrene uden
den sædvanlige procedure, opretholdes?«
Begrundelse
Det fremgår af dagbladet Politiken, at regeringen ønsker en »lyntømning« af asylcentrene,
hvorfor den påtænkte ombygning synes ufornøden.
Svar (14/3 95)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Indenrigsministeriet, som har oplyst følgende, hvortil jeg kan
henholde mig:
»De ca. 17.400 bosniske krigsflygtninge, hvis
asylansøgninger søges behandlet i løbet af 1995,
fordeler sig på ca. 3.000 enkeltpersoner og ca.
4.600 familier. I henhold til L 86, vedtaget den
12. januar 1995, skal såvel de personer, som
meddeles asyl efter udlændingelovens § 7, som
de personer, der meddeles opholdstilladelse
efter den nye bestemmelse i udlændingelovens
§ 9, stk. 2, nr. 5, overgå til Dansk Flygtningehjælps regi, og i konsekvens heraf skal de skaffes boliger uden for centrene. Der skønnes
behov for omkring 8.000 boliger.
Der er under det af indenrigsministeren nedsatte Integrationsudvalg nedsat et Boligplaceringsudvalg med deltagelse af blandt andre
Dansk Flygtningehjælp, Dansk Røde Kors,
Kommunernes Landsforening, Boligselskabernes Landsforening, Finansministeriet og Boligministeriet, som undersøger mulighederne for
at tilvejebringe et så stort antal boliger.
Udvalget har ikke tilendebragt sine overvejelser, og det er oplyst for mig, at der ikke på
nuværende tidspunkt kan skønnes over, hvor
lang tid det vil tage at skaffe det nødvendige
antal boliger. Det ligger imidlertid fast, at det som anført i forbindelse med 1. behandling den
31. januar 1995 af L 133 om ændring af planlovens § 3 a - ikke vil være muligt at skaffe
anden varig indkvartering i takt med, at de
bosniske asylansøgere får asyl eller opholdstil-

4170

Onsdag den 22. marts 1995 (Spm)

ladelse efter udlændingelovens § 9, stk. 2, nr. 5.
Langt mindre vil det være muligt at foretage en
»lyntømning« - som den i dagbladet Politiken
den 3. marts 1995 omtalte - af centrene, og der
er ikke planer herom.
Det kan dog oplyses, at der allerede er indgået lejemål for ca. 1.200 pladser i satellitboliger.
Det forventes, at der vil være en stigende tendens i etableringen af nye satellitboliger. Målsætningen om at skaffe satellitplads til de
4.000-5.000 bosniske krigsflygtninge, som har
ytret ønske herom, påregnes således opfyldt
over en periode. Det kan endvidere oplyses, at
der vil blive bedre pladsforhold på centrene for
de beboere, der fortsat vil opholde sig dér.
Som anført ved fremsættelsen af L 133 var
begrundelsen for ændringen af § 3 a ved tilføjelsen af et nyt stk. 3 at gøre det muligt - i det
omfang det ikke vil være muligt at skaffe de
bosniske krigsflygtninge anden bolig i takt med,
at de får opholdstilladelse - at lade de pågældende blive boende i centrene, indtil der er skaffet dem anden varig bolig. Dette behov er fortsat
påtrængende. Der er således ikke sket en sådan
ændring i forudsætningerne for forslagets fremsættelse, at der er grundlag for at lade forslaget
bortfalde.
Vedrørende den del af lovforslaget, som
indebærer, at selve § 3 a-proceduren bevares
indtil en ny revision i folketingsåret 1996-97,
kan som i bemærkningerne til L 133 anføres to
forhold. Dels forestår der et omfattende arbejde
med at erstatte eksisterende dårlig og/eller dyr
centerkapacitet med bedre og billigere indkvartering - i første række i form af flygtningelandsbyer, og dels finder regeringen - særlig henset
til den usikre situation i Bosnien-Hercegovina
og omliggende områder - at der i yderligere en
periode fremover er behov for et planlægningsberedskab som § 3 a, der på kort tid kan imødekomme fornyede behov for hurtig etablering af
indkvarteringssteder.«

Spm. nr. S 1104
Til justitsministeren (6/3 95) af:";Mogens Lykketoft
168004;name_party;":
»Vil ministeren oplyse, hvorledes man vil forbedre borgernes retssikkerhed over for indgreb
fra særmyndigheder, der med hjemmel i særlovgivningen uden retskendelse og som led i

almindelig kontrolvirksomhed har fri adgang til
private erhvervsvirksomheder og private
hjem?«
Begrundelse
Det er en helt uacceptabel underminering af
grundloven, at der i mere end hundrede love og
bekendtgørelser er fri adgang for særmyndighederne til privat område, ligesom der savnes
regler for disse særmyndigheders magtudøvelse, som det er kendt fra strafferetsplejens
regler, der nøje fastlægger politiets beføjelser.
Svar (13/3 95)";Birthe Rønn Hornbech
168654;title_name;":
Spørgsmålet om forvaltningsmyndighedernes
anvendelse af kontrolundersøgelser uden retskendelse blev indgående behandlet i betænkning nr. 1039/1985 om tvangsindgreb uden for
strafferetsplejen. Udvalget havde professor,
dr.jur. Bent Christensen som formand.
Udvalget anfører bl.a. (bet. s. 129) at der er
tale om en særdeles omfattende lovgivning, der
regulerer en lang række ofte meget forskelligartede forhold inden for samfundslivet. Udvalget henledte bl.a. opmærksomheden på, at det i
forbindelse med ny og ændret lovgivning bør
vurderes, om de beføjelser, der ønskes tillagt
myndighederne, er nødvendige.
Udvalget overvejede samtidig spørgsmålet
om forudgående retskendelse. Udvalget fandt,
at spørgsmålet om, hvorvidt retskendelse bør
indhentes, retspolitisk hænger nøje sammen
med spørgsmålet om, hvad domstolene kan
efterprøve. Sagt på en anden måde hænger værdien af et krav om retskendelse sammen med
beskrivelsen af de retsstiftende kendsgerninger
(retsfaktum), der skal være opfyldt, for at indgrebet kan foretages, jf. bet. s. 133.
De pågældende love indeholder i almindelighed ikke nogen nærmere beskrivelse af, hvilke
betingelser der skal være opfyldt, for at indgrebet kan foretages. Dette er ifølge udvalget ikke
unaturligt. Langt de fleste indgreb er begrundet
i kontrolhensynet, ofte stikprøvekontrol. Det er
netop det stikprøvemæssige - og dermed uforudsigeligheden - der giver ordningen værdi, jf.
bet. s. 137. Herefter anføres:
»På denne baggrund kan retsfaktumbeskrivelsen i disse tilfælde vanskeligt være præcis.

Onsdag den 22. marts 1995 (Spm)
Hvis der er tale om tvangsindgreb som oplysningsmiddel, er de retsstiftende kendsgerninger
(betingelser) næsten altid enkle og let konstaterbare. Et krav om retskendelse vil efter udvalgets
opfattelse derfor ofte være et unødigt omsvøb,
der vil belaste domstolene med unødige sager
og svækker forvaltningsmyndighedens kontrolmuligheder, uden at der reelt er vundet noget i
retssikkerhedsmæssig henseende.«
Folketinget har som bekendt gennem årene
vedtaget et meget stort antal bestemmelser i
lovgivningen, hvorefter forvaltningsmyndighederne har adgang til at foretage kontrolundersøgelser uden retskendelse. Spørgsmålet om
rigtigheden af en sådan lovgivning har flere
gange været overvejet, herunder gennem
spørgsmål til justitsministeren.
Hvis der fremover skal kræves retskendelse,
må man tage stilling til, hvilke betingelser domstolene skal efterprøve i den forbindelse. I det
omfang der stilles krav om en konkret mistanke
om et strafbart forhold i det enkelte tilfælde, må
beføjelsen til at indbringe sagerne for domstolene tillægges politiet. En sådan ordning vil uvægerligt fundamentalt påvirke opgavefordelingen
mellem forvaltningsmyndighederne, politiet og
domstolene, kræve ressourceomlægninger og
have væsentlige konse kvenser for kontrollen
med overholdelsen af lovgivningen på en lang
række områder.
Jeg har forstået, at det rejste principielle
spørgsmål vil blive taget op i Magtudredningsudvalget. Det synes jeg er en god ide.
Justitsministeriet vil i øvrigt i forbindelse med
den lovtekniske gennemgang af andre ministeriers lovforslag fremover være yderligere
opmærksom på, hvorvidt bestemmelser i særlovgivningen af den omhandlede karakter er
nødvendige for overholdelsen af lovgivningen
på de enkelte områder.

4171

Begrundelse
Det er en helt uacceptabel underminering af
grundloven, at der i mere end hundrede love og
bekendtgørelser er fri adgang for særmyndighederne til privat område, ligesom der savnes
regler for disse særmyndigheders magtudøvelse, som det er kendt fra strafferetsplejens
regler, der nøje fastlægger politiets beføjelser.
Svar (15/3 95)";Bjørn Westh
172345;title_name;":
Jeg kan henholde mig til justitsministerens svar
af 13. marts 1995 på spørgsmål nr. S 1104 fra
samme spørger.

Spm. nr. S 1088
Til skatteministeren (3/3 95) af:";Poul Nyrup Rasmussen
172529;name_party;":
»Vil ministeren oplyse, om en person, hos hvem
der er sket udbyttekonfiskation af f.eks. 200.000
kr. i forbindelse med en dom for en strafbar
handling, vil kunne foretage fradrag herfor ved
opgørelsen af det eller de kommende års skattepligtige indkomst?«
Begrundelse
Da der kan være tvivl om den skatteretlige stilling med hensyn til den i spørgsmålet nævnte
situation, ønskes denne tvivl afklaret.
Svar (13/3 95)

Spm. nr. S 1105
Til statsministeren (6/3 95) af:
Birthe Rønn Hombech (V):
»Vil statsministeren oplyse, hvad regeringen vil
foretage sig for at nedbringe antallet af love,
hvor særmyndigheder med hjemmel i særlovgivningen uden retskendelse og som led i
almindelig kontrolvirksomhed har fri adgang til
private erhvervsvirksomheder og private
hjem?«";Svend Aage Jensby
173326;title_name;":
De skatteretlige følger af en konfiskation er bl.a.
afhængige af de nærmere omstændigheder ved
den strafbare aktivitet, herurider om udbyttet
har været indtægtsført og beskattet.
Jeg kan generelt oplyse, at det ikke i sig selv
udelukker beskatning, at en indtægt er erhvervet ved en strafbar handling.
Dette gælder, hvor den ulovlige indtægt er
opnået gennem en retshandel, og selv om indtægten vil kunne konfiskeres. Gennemføres der
senere en konfiskation, kan skatteyderen fra-

4172

Onsdag den 22. marts 1995 (Spm)

trække det konfiskerede beløb i sin indkomstopgørelse for konfiskationsåret eller efter indhentet tilladelse i de(t) år, hvori den konfiskerede indtægt er medtaget i indkomstopgørelsen.
Er en ulovlig indtægt derimod opnået gennem en egenmægtig tilegnelse f.eks. ved tyveri,
røveri eller underslæb, kan der ikke ske beskatning, da der aldrig er erhvervet nogen ret til
indkomsten.

Da det må formodes stadig væk at være regeringens politik at kræve noget for pengene i forhold til medicinalbranchen, er det helt afgørende, at dette spørgsmål løses nu i forbindelse
med en ny prisaftale.
Endelig kan det anføres, at andre EU-lande
benytter sig af systemer, som sikrer en rimelig
prisfastsættelse af nye lægemidler - bl.a. indgåelse af såkaldte minikontrakter, hvor der tages
hensyn til det nye lægemiddels terapeutiske
værdi sat i forhold til prisen.

Spm. nr. S 1127

Svar (1413 95)

Til sundhedsministeren (7/3 95) af:
Jøm Jespersen (SF):
»Vil ministeren i forbindelse med forhandlingerne med medicinalindustrien om en afløsning
af aftalen om prisstop inddrage spørgsmålet om
prissætning af nye, innovative lægemidler, så
der sikres en offentlig kontrol med prisniveauet
på disse midler?«";Carsten Koch
175082;title_name;":
Prissætningen på nye, innovative lægemidler
inddrages ikke i de igangværende prisforhandlinger med medicinalindustrien, idet forudsætningen for at indgå en ny aftale er, at regeringen
forpligter sig til ikke at indføre priskontrol i
aftaleperioden.
Inden for de seneste tre år har kun ét nyt præparat opnået generelt tilskud uden prissammenligning med analoge præparater, idet Sundhedsstyrelsen vurderede, at der var tale om et
nyt, innovativt lægemiddel med nye terapimuligheder, hvorfor præparatet kunne opnå
tilskud alene ud fra de faglige og objektive
kriterier.
For helt nye, innovative lægemidler fastsættes
der ofte en fælles europæisk pris, således som
det også var tilfældet med ovennævnte præparat. På den baggrund bragte regeringen derfor
spørgsmålet om prisfastsættelsen op over for
EU-Kommissionen, idet priskontrol med priserne på innovative lægemidler reelt kun kan
udøves på fællesskabsplan. Sagen er ikke afsluttet.
Stort set alle nye lægemidler, der markedsføres, er imidlertid synonympræparater eller
analogpræparater. Synonympræparater får kun
generelt tilskud, hvis prisen ikke er højere end
det dyreste synonympræparat i gruppen. For
analogpræparater vurderes det, om forskellene i
indholdet af kemiske substanser eller virkningsmåder indebærer sådanne terapeutiske fordele,
at disse kan retfærdiggøre en højere pris (10-20
pct.).
Begrebet innovation er ikke entydigt defineret, men er et spørgsmål om behandlingsværdien af helt nye terapimuligheder/behandlingsprincipper i forhold til tidligere behandlings-

Begrundelse
Af et svar fra ministeren til Folketingets Sundhedsudvalg (alm. del, bilag 161) fremgår, at
»ved bedømmelse af nye, innovative lægemidler foretages ingen prissammenligninger. Disse
lægemidler kan derfor opnå generelt tilskud
uanset prisen.«
Disse nye, innovative lægemidler må vurderes at have et væsentligt medansvar for, at de
offentlige udgifter til sygesikringen stadig vokser eksplosivt. Derfor er det af stor betydning, at
en ny aftale om medicinpriser (eller et lovindgreb) indeholder en offentlig kontrol med priserne på disse midler.
Spørgsmålet er, om de innovative lægemidler
altid er prisen værd - eller om de tværtimod på
grund af en monopolstatus markedsføres til en
grov overpris.
Tidligere sundhedsminister Torben Lund har
således i en artikel i Berlingske Tidende (23.
februar 1994) skrevet, at »der kan således stilles
spørgsmål ved, om samfundet altid i forbindelse
med introduktioner af nye lægemidler får
»value for money«, og om de priser, som enkelte
lægemidler markedsføres til, står i rimeligt forhold til de terapeutiske forbedringer, lægemidlerne repræsenterer«.

Onsdag den 22. marts 1995 (Spm)
muligheder. Et præparat, der indeholder en ny
kemisk substans, kan således opfattes som en
innovation, men er ikke nødvendigvis en innovation i tilskudsmæssig sammenhæng, idet kun
helt nye terapimuligheder berettiger til generelt
tilskud uden prissammenligning.

Spm. nr. S 1121
Til arbejdsministeren (7/3 95) af:";Yvonne Herløv Andersen
178083;name_party;":
»Vil ministeren tage initiativ til, at a-kasserne,
som forvalter enorme offentlige milliardbeløb,
bliver underlagt en gennemgribende revision af
Rigsrevisionen?«
Begrundelse
Nærværende spørgsmål stilles på grundlag af
en artikel i Berlingske Tidende fredag den 3.
marts 1995. Heri oplyses det, at fagbevægelsens
skandaleombruste Revisionsinstitut af 1920 i
1993 reviderede ikke mindre end 75,6 pet. af
a-kassernes udbetalinger.
Det skal hertil bemærkes, hvilket ikke er
nogen større offentlig hemmelighed, at det
pågældende revisionsselskab, Revisionsinstituttet af 1920, har været revisorer for Lejerbo, Ungbo og Solhavegården og for indeværende i henhold til oplysninger i førnævnte avisartikel er
revisorer for SiD's a-kasse og Offentlig ansattes
Arbejdsløshedskasse.
Svar (17/3 95)
Arbejdsministeren Gytte Andersen):
I medfør af arbejdsløshedsforsikringslovens
§ 34, stk. 2, nr. 4, skal mindst én af kassens revisorer være statsautoriseret.
De overordnede krav til kassernes revision
fremgår således af lov om statsautoriserede
revisorer (revisorloven), hvori der foruden en
række generelle krav til de statsautoriserede
revisorers arbejde også stilles store krav til revisorernes uafhængighed.
Foruden de krav, der i medfør af revisorloven
generelt er gældende for alle statsautoriserede
revisorer, fører Direktoratet for Arbejdsløshedsforsikringen tilsyn med kassernes regnskab, og

4173

direktoratet har ved udsendelse af en særlig
revisionsinstruks stillet en række specifikke
revisionskrav til a-kassernes statsautoriserede
revisorer.
Jeg vil i den forbindelse gerne fremhæve, at
der i nævnte revisionsinstruks er krav om, at
statsmidlerne skal revideres i overensstemmelse
med god offentlig revisionsskik, jf. § 3 i lov om
revision af statens regnskaber m.m., samt at den
øvrige del af kassens regnskab skal revideres i
overensstemmelse med god revisionsskik.
Det er min opfattelse, at kravene i revisorloven og direktoratets revisionsinstruks i forening
allerede nu tilsikrer en betryggende revision i
arbejdsløshedskasserne, hvorfor jeg ikke finder
grundlag for tage initiativ til at stille krav om, at
a-kasserne skal underlægges en gennemgribende revision af Rigsrevisionen.
Jeg kan i relation til den mistillid, spørgeren
tilsyneladende nærer til Revisionsinstituttet af
1920 A/S, oplyse, at Direktoratet for Arbejdsløshedsforsikringen ikke har konstateret revisionsmæssige problemer i de a-kasser, der revideres af Revisionsinstituttet af 1920 A/S. Derimod er det direktoratets indtryk, at Revisionsinstituttet af 1920 A/S lever op til den af direktoratet udsendte revisionsinstruks.
Jeg kan i samme forbindelse oplyse, at direktoratet af principielle grunde allerede i 1985 bad
Arbejdsministeriet om at forelægge for Industriministeriet, om det er i overensstemmelse med
gældende lov, at de anerkendte arbejdsløshedskasser bliver revideret af Revisionsinstituttet af
1920 A/S.
Industriministeriet forelagde spørgsmålet for
revisorkommissionen, som udtalte, at der efter
kommissionens opfattelse ikke forelå et sådant
koncernlignende eller andet økonomisk fællesskabsforhold, at det ud fra et juridisk synspunkt
stred imod revisorlovens krav om uafhængighed, at arbejdsløshedskasserne blev revideret af
Revisionsinstituttet af 1920 A/S.
Det fremgår af kommissionens svar, at et fælles idé- og interessegrundlag ikke i sig selv strider imod lovens habilitetsbestemmelser, hvilket
Industriministeriet erklærede sig enig i.
Endvidere skal det bemærkes, at Revisionsinstituttet af 1920 A/S efterfølgende er blevet
omdannet til et medarbejderejet aktieselskab.

4174

Onsdag den 22. marts 1995 (Spm)

Spm. nr. S 1129
Til arbejdsministeren (7/3 95) af:";Annette Just
181767;name_party;":
»Vil ministeren redegøre for, hvor mange
arbejdsløshedsforsikrede uden fast arbejde
såsom havnearbejdere, journalister, bygningsarbejdere samt reklame- og edb-arbejdere der
løbende kan supplere deres indtægt med penge
fra deres a-kasse, selv når de har indkomster
over gennemsnittet?«
Begrundelse
Nærværende spørgsmål stilles på grundlag af
en artikel i Jyllands-Posten tirsdag den 7. marts
1995.
Heri oplyses det, at Skagen Lossekompagni
ApS sidste år udbetalte knap 510.000 kr. i løn til
en enkelt løst ansat lastoptager. Med feriepenge,
tillæg og arbejdsgiverbetaling for de 2 første
ledighedsdage fik medarbejderen godt 590.000
kr. fra Lossekompagniet.
Alligevel kan den pågældende medarbejder
hæve flere tusinde kroner i supplerende dagpenge, udtaler direktør for Skagen Lossekompagni, Leif Thellefsen.
Direktøren udtaler videre, at mange af firmaets folk tjener 300.000-400.000 kr., og de får alle
supplerende dagpenge.
Svar (15/3 95)
Arbejdsministeren (Jytte Andersen):
Jeg skal indledningsvis oplyse, at arbejdsløshedsdagpenge til et medlem, der bliver ledig,
udbetales som erstatning for den mistede
arbejdsfortjeneste, ledigheden medfører. Det
betyder, at der ved afgørelsen af, om der kan
udbetales dagpenge, som udgangspunkt ikke
lægges vægt på medlemmets indtjening forud
for ledighedens indtræden.
Arbejde, der udføres i en ledighedsperiode,
medfører fradrag på grundlag af beskæftigelsens omfang og ikke på grundlag af indtjeningen.
Dagpengene opgøres ugevis efter forholdet
mellem medlemmets arbejdstid i ugen og fuld
sædvanlig ugentlig arbejdstid. Det vil med
andre ord sige, at supplerende dagpenge kommer til udbetaling med et beløb svarende til det
antal timer, medlemmet har mistet i forhold til
fuld sædvanlig arbejdstid.

I situationer, hvor det ikke er muligt at få
oplyst beskæftigelsens omfang, omregnes indtægten til timer. Omregningen sker med den til
enhver tid gældende omregningssats. Omregningssatsen er fra den 1. januar 1995113,74 kr.
Fradrag foretages også i disse situationer på
baggrund af administrativt fastsat timeantal.
Konsekvensen af ovenstående er, at man
inden for alle områder - uanset indtægtsniveauet - kan modtage supplerende dagpenge, hvis
man i en eller flere uger er beskæftiget mindre
end fuld overenskomstmæssig arbejdstid.
Jeg har fra Direktoratet for Arbejdsløshedsforsikringen fået oplyst, at der ikke foreligger tal
for, hvor mange arbejdsløshedsforsikrede der
løbende supplerer deres indtægter med arbejdsløshedsdagpenge i situationer, hvor de har indkomster over gennemsnittet.
Af oplysninger fra Danmarks Statistik fremgår det, at der i 1993 var ca. 15.500 personer,
som havde tjent mere end 250.000 kr., og som i
samme år havde modtaget ydelser i anledning
af ledighed. Det skal bemærkes, at dette tal
dækker over såvel personer, som har modtaget
arbejdsløshedsdagpenge fra en arbejdsløshedskasse, som personer, der har modtaget
bistandshjælp.
Uanset ovennævnte tal i en vis udstrækning
kan vise noget om omfanget af personer, der har
en høj indkomst, og som også har modtaget
dagpenge, kan det ikke ud af tallene udledes,
hvor mange personer der løbende kombinerer
en høj indkomst med udbetalinger fra arbejdsløshedskassen. Dette skyldes, at de pågældende
tal også omfatter personer, der kommer fra fuld
beskæftigelse med høj indkomst, og som overgår til fuld ledighed, samt personer, der overgår
fra fuld ledighed til fuld beskæftigelse med høj
indkomst.

Spm. nr. S 898
Til arbejdsministeren (9/2 95) af:";Annette Just
185258;name_party;":
»Med baggrund i artiklen i Berlingske Tidende
den 7. februar 1995 »Offentligt tilsyn særbehandler« bedes ministeren redegøre for, hvordan Arbejdstilsynet har prioriteret tilsynet med
henholdsvis private og offentlige virksomheder
i det forløbne år.«

Onsdag den 22. marts 1995 (Spm)

4175

Svar (21/2 95)

Begrundelse

Arbejdsministeren Gytte Andersen):
Direktoratet for Arbejdstilsynet har over for mig
oplyst, at Arbejdstilsynet ikke i forbindelse med
tilsynsarbejdet henser til, om der er tale om en
virksomhed i den private eller den offentlige
sektor.
Dette gælder såvel ved uanmeldte kontrolbesøg som ved systematiske kampagner, hvor
virksomheder inden for et bestemt område får
tilsynsbesøg.
Flere kampagner har i de sidste år navnlig
berørt det offentlige område. Her tænkes blandt
andet på kampagner vedrørende oprettelse af
BST og sikkerhedsorganisationen på sygehusene.
Dét afgørende kriterium har imidlertid heller
ikke her været virksomhedernes ejerforhold,
men alene arbejdsmiljøproblemernes omfang og
karakter.

Ifølge dagspressen har EU planer om at indføre
ensartede kørekort i medlemslandene.
Spørgeren ønsker en orientering om tidspunktet for indførelsen af de nye kort, om der
bliver tale om en tvungen ombytning samt om
prisen herpå.
Ifølge dagspressens oplysninger bliver der
tale om et plastkort med en magnetstrimmel.
Der ønskes også oplysninger om, hvilke oplysninger denne magnetstrimmel efter planer skal
indeholde.

Spm. nr. S 899
Til arbejdsministeren (9/2 95) af:";Henriette Kjær
186774;name_party;":
»Hvilke initiativer agter ministeren at tage for at
forebygge, at Arbejdstilsynet i fremtiden særbehandler offentlige virksomheder i forhold til
de private?«
Svar (21/2 95)
Arbejdsministeren Gytte Andersen):
Som det fremgår af svaret på spørgsmål nr.
S 898, særbehandler Arbejdstilsynet ikke offentlige virksomheder, hvorfor jeg ikke agter at tage
nogle initiativer på området.

Spm. nr. S 1023
Til trafikministeren (23/2 95) af:";Henriette Kjær
187225;name_party;":
»Hvilke oplysninger kan ministeren give vedrø. rende planerne om at indføre nye EU-kørekort?«

Svar (9/3 95)
Trafikministeren (Jan Trøjborg):
Efter Rådets 2. direktiv om kørekort
(91/439/EØF) harmoniseres EU-medlemsstaternes kørekort fra den 1. juli 1996. Fra denne
dato skal alle medlemsstaterne udstede trefløjede kørekort med format og indhold som nærmere fastsat i direktivet.
For at sikre den fri bevægelighed inden for
EU skal medlemsstaterne fra samme dato gensidigt anerkende kørekort udstedt i de øvrige
EU-medlemsstater. Dette får især betydning
ved længerevarende bosætning i en anden medlemsstat, idet kørekortet derefter ikke længere
inden en given frist vil skulle ombyttes til den
pågældende medlemsstats nationale kørekort.
Det skal understreges, at 2. kørekortdirektiv
ikke indeholder bestemmelser om ombytningspligt, for så vidt angår allerede udstedte kørekort. Disse bevarer deres gyldighed efter direktivets ikrafttræden såvel i Danmark som i de
andre EU-medlemsstater.
Direktivets ikrafttræden fordrer således ikke,
at der i Danmark skal fastsættes bestemmelser
om ombytning af allerede udstedte kørekort.
Siden vedtagelsen af 2. kørekortdirektiv i
1991 har EU-Kommissionen i lyset af den tekniske udvikling arbejdet på, at medlemsstaterne som et alternativ til den i direktivet fastsatte
kørekortmodel - får mulighed for at udstede
kørekort af »kreditkort«-typen (plastkørekort)
med format som et betalings- eller kreditkort,
men i øvrigt med nogenlunde samme indhold
som den kørtkortmodel, som er nærmere specificeret i 2. kørekortdirektiv.
EU-Kommissionen har endnu ikke fremlagt
forslaget om plastkørekortet, men der lægges
efter de senest foreliggende oplysninger ikke op

4176

Onsdag den 22. marts 1995 (Spm)

til, at et sådant plastkørekort skal forsynes med
magnetstribe, som i dag må anses for at være et
forældet lagringsmedium.
Derimod er der tale om, at kortet skal være
forberedt til eventuelt på længere sigt at blive
udstyret med en mikrochip til registrering af
yderligere relevante oplysninger, ligesom det
skal kunne forsynes med en stregkode. Såvel
mikrochippen, hvis indhold ikke er blevet nærmere fastsat, som stregkoden vil være valgfri for
medlemsstaterne.
Trafikministeriet er på indeværende tidspunkt af den opfattelse, at der ikke umiddelbart
vil være noget behov for i forbindelse med
udstedelse af et eventuelt dansk plastkørekort
fra den 1. juli 1996 at forsyne dette med en
mikrochip, idet indehaverens personnummer i
kombination med kortets øvrige oplysninger vil
give politiet et tilstrækkeligt identifikationsgrundlag.

anklagen om blasfemi. Det syntes usikkert, om
de pakistanske myndigheder kunne give dem
den fornødne beskyttelse.
Sagen var blevet drøftet med udlændingemyndighederne, som på det foreliggende
grundlag havde vurderet det sandsynligt, at de
to pakistanere ville kunne have opnået asyl, hvis
de havde søgt herom i Danmark.
Hvis de to personer havde søgt beskyttelse i
Danmark, ville de normale foranstaltninger,
som politiet har truffet til sikring af ro og orden i
landet, utvivlsomt have været tilstrækkelige til
at sikre, at de ikke blev udsat for overgreb i
Danmark. Forfølgelse og overgreb som i det
foreliggende tilfælde vil ikke blive tolereret i
Danmark.
De to pakistanere er siden rejst i sikkerhed til
Tyskland.

Spm. nr. S 1058
Spm. nr. S 1057
Til udenrigsministeren (28/2 95) af:";Pia Kjærsgaard
190612;name_party;":
»Hvilken beskyttelse kan udenrigsministeren
tænke sig at den pakistanske dreng og hans
onkel skal have, hvis de kommer til Danmark,
og hvor meget vil det koste staten?«
Begrundelse
Udenrigsministeren har til pressen udtalt, at det
ikke skulle være et problem at skaffe betaling til
rejsen for en pakistansk dreng og hans onkel,
der er forfulgt i Pakistan. Udenrigsministeren
har efterfølgende udtalt, at der tilsvarende kunne forventes en hurtig sagsbehandling, hvis de
to personer søgte asyl.
Svar (9/3 95)";Pia Kjærsgaard
