split;reason;text;value
7211;Time;"Flere familier mærker, at økonomien strammer lidt til, og er utrygge på vegne af deres egen
families økonomi. Derfor er det afgørende vigtigt, at vi gengiver familierne tilliden til deres
egen økonomi.
Regeringen har givet danskerne skattelettelser for i alt 9 mia. kr. allerede i år. Og vi har også
givet mulighed for, at man kan få udbetalt den
særlige pensionsordning. ATP er netop i disse

8092

Onsdag den 27. maj 2009 (F 50)

dage i gang med at sende breve ud til de 2,9 millioner danskere, der har en SP-konto. Brevene
indeholder simpelt hen en blanket, som man
kan skrive under og sende tilbage til ATP, og så
kan man få sine egne penge, der blev sat ind,
dengang tiderne var meget gunstige, tilbage til
at stabilisere sin økonomi nu, hvor tiderne er
lidt hårde. Man kan få sine penge tilbage inden
for ca. 3 uger. Så nemt er det.
Det er en helt ubureaukratisk vej til at stimulere forbruget, til at vække optimismen, til at
give familierne mulighed for at polstre deres
økonomi. Så regeringen har altså valgt at give en
håndsrækning til de danske familier. Havde det
ikke været oplagt med en bred opbakning fra
Folketingets partier?
Regeringen har stimuleret investeringerne i
samfundet. Vi har fremrykket offentlige investeringer. Vi har ophævet den kommunale anlægsramme. Vi har sat 1,5 mia. kr. af til en renoveringspulje. Og jeg troede egentlig, at alle var enige om, at det er den vej, vi skal gå: at vi skal bruge de ledige hænder til at bygge skoler, plejehjem og sygehuse og til at gøre vores boliger
mere energibesparende.
Regeringen har målrettet skubbet på investeringerne. Havde det egentlig ikke været oplagt
med en bred opbakning fra Folketingets partier?
Samlet betyder den række af initiativer, jeg
her har antydet, at vi fører en meget ekspansiv
politik i Danmark. Det er en af de allermest ekspansive økonomiske politikker i hele Europa.
Og når det overhovedet lader sig gøre, er det jo,
fordi regeringen valgte at holde sig for ørerne,
da tiderne var i fremgang, og da oppositionen
igen og igen sagde: Brug nu af det store overskud. Vi har målrettet betalt af på kassekreditten, kan man sige, og det gør det nu både muligt
og ansvarligt at trække på kassekreditten.
Samtidig med at vi har håndteret krisen og
sat stærkere ind end de fleste andre europæiske
lande, har vi også gennemført en række fremadrettede reformer. Det er reformer, som skal forberede os på at få det fulde udbytte af det næste
opsving, når det kommer, for det kommer. Det
er reformer, der styrker dynamik, frihed og fællesskab.
I dette folketingsår har regeringen fremlagt
en ambitiøs skattereform, som forventeligt vedtages i Folketinget her i morgen. Det er en reform, hvor vi stimulerer økonomien i 2010, men
som selvfølgelig - selvfølgelig! - er fuldt finansieret set over en årrække.

Vi foretager nu den største sænkning af skatten på arbejde nogen sinde, så fru Jensen selv får
lov til at beholde flere af de penge, hun tjener,
for det giver nu engang en større lyst til at arbejde og til at tage initiativ. Og vi hæver skatten på
forurening markant, så det bedre kan betale sig
for hr. Hansen at isolere sit hus eller skifte til
elsparepærer eller på anden vis tænke miljøudfordringen og klimaudfordringen ind i sin gøren
og laden.
Det er en reform, som forfølger to klare sigtelinjer. Vi beskatter nu hårdere det, vi vil have
mindre af, nemlig forurening, og vi beskatter nu
lempeligere det, vi vil have mere af, nemlig arbejde. Og det er en reform, der ligger i klar forlængelse af den skattepolitik, som har været regeringens siden 2001, og som nu betyder, at 2
millioner danskere slipper for at betale mellemskat fra 2010, og at næsten 400.000 danskere slipper for topskatten fra 2011.";Kl. 09:08
10920;Time;"Samtidig holder vi fast i skattestoppet med
den tryghed om skatten, som jo er vigtigere end
nogen sinde midt i en krisetid, hvor folk bekymrer sig om deres eget ve og vel, om familiens
økonomi. Det skal kunne betale sig at arbejde.
Det skal kunne betale sig at spare op. Det skal
kunne betale sig at spare på energien. Der skal
være tryghed om skatten. Det troede jeg egentlig
de fleste var enige om. Havde det ikke været oplagt med et bredt forlig bag skattereformen?
Regeringen har også taget flere vigtige skridt
ad den grønne vej. Det er regeringens ambitiøse
mål - og det fås ikke mere ambitiøst - at Danmark på sigt skal være helt uafhængig af forurenende brændsler som kul, olie og gas.
I det folketingsår, der nu snart er gået, har vi
taget vigtige skridt på vejen mod det mål. Vi har
indgået en bred grøn transportaftale, hvor vi
fremrykker grønne trafikinvesteringer for 5 mia.
kr., så vi skaber aktivitet, og hvor vi drejer efterspørgslen fra forurenende biler mod kollektiv
trafik og mod mindre forurenende biler.
Vi har fremlagt et offensivt udspil om grøn
vækst. Det er et udspil, hvor vi giver landbruget
moderne vækstmuligheder, og hvor vi samtidig
løser miljøproblemerne i vandløb og natur. Og
vi er i gang med at forhandle en »Grøn Vækst«aftale på plads. Målet er en aftale inden for meget kort tid.
I det folketingsår, der snart er gået, har vi
også lagt store spor ud til de fremtidige sygehusinvesteringer. Det er et vigtigt skridt i regeringens arbejde for at styrke velfærdssamfundet.

Onsdag den 27. maj 2009 (F 50)
Ja, faktisk er det den største samlede investeringsindsats på sygehusområdet nogen sinde. Vi
fordeler i alt 25 mia. kr. til nye sygehusinvesteringer, når vi regner regionernes andel med. Og
vi vil bygge endnu mere i de kommende år. Sygehusinvesteringerne vil frem til 2018 få et løft
på i alt 40 mia. kr.
Med de massive investeringer samler vi den
specialiserede behandling og akutbehandlingen.
For alle sygehuse kan jo ikke være verdensmestre i det hele. Når vi f.eks. vil have verdens bedste kræftbehandling - og det vil vi have - så må
vi tilpasse vores sygehusstruktur derefter. Men
hvis ens barn falder ned fra pæretræet og forstuver foden, skal det selvfølgelig kunne klares i
nærområdet. Derfor styrker regeringen også det
nære sundhedsvæsen med skadeklinikker og
lægehuse i områder med store afstande, med lægehelikoptere til øer og udkantsområder. Og på
den måde laver vi en arbejdsdeling mellem det
højt specialiserede og det nære. Det er ikke et
enten-eller. Vi får og skal have både-og.
Samlet har vi i folketingsåret 2008-09 både
håndteret en alvorlig international krise og reformeret det danske samfund, så vi er bedre rustet til næste opsving. Vi har truffet vigtige beslutninger. Vi har truffet dyre beslutninger. Det
er glædeligt. Det er til gengæld trist, når der går
partipolitisk taktik i vigtige sager. Måske sker
det ud fra devisen om, at man tror, man kan vinde et slag med god taktik. Det kan man måske
også, men at vinde en hel krig kræver en strategi. Og vi har faktisk en alvorlig økonomisk krise
at overvinde sammen.
I den kommende tid står vi over for vigtige
opgaver. Først og fremmest skal vi fortsat sætte
ind for at dæmme op for den økonomiske krise:
det er hovedopgaven. Regeringen har, som jeg
har beskrevet det, ført en ansvarlig økonomisk
politik, hvor vi har sat ind med nøje afmålte doser. Og derfor har vi stadig væk økonomisk råderum til at gøre mere i det nye år, hvis det viser
sig at være nødvendigt.";Kl. 09:13
14417;Time;"Så ved jeg godt, at nogle mener, at det havde
været bedre at sætte ind med én stor krisepakke.
Jeg vil da sige, at hvis det på nogen måde havde
været muligt at fjerne krisen ved at skrive én
stor check ud, så ville jeg da have været den første til at skrive den check. Og jeg føler mig fuldstændig sikker på, at Dansk Folkeparti, der har
taget ansvar hele vejen igennem, og Liberal Alliance, der har været med til at bære finansloven,

8093

ville være parate til at gøre det samme. Men så
nemt er det ikke.
Én stor check her og nu kunne tværtimod slå
dansk økonomi ud af kurs: føre til uansvarlig
gældsætning og skade virksomhedernes mulighed for at konkurrere. Derfor er regeringens politik fortsat at føre en ansvarlig og målrettet
vækstpolitik.
Jeg har sagt det før, og jeg vil gerne sige det
igen: Én arbejdsløs er én for mange. Vi skal sætte
alt ind for at mindske de menneskelige omkostninger ved krisen, men vi skal også have et
skarpt øje for, hvordan Danmark ser ud, når den
internationale krise ophører igen. Når det sker,
skal vi stå stærkt med vores konkurrenceevne i
behold, med sunde offentlige finanser i behold.
For ansvarlig politik er også at tænke lidt videre,
at tænke hen over valgperiodens ophør.
Det er i hvert fald min tilgang til tingene, og
jeg er meget taknemlig for, at et flertal her i salen
- om end man bestemt kunne ønske sig, at det
var større - deler den grundopfattelse, deler den
tilgang til politik, deler den tilgang til det at optræde politisk-økonomisk ansvarligt.
For en sund økonomi er fundamentet for, at
vi fortsat kan forbedre det danske samfund på
de områder, der betyder noget for danskerne i
deres hverdag: sundhed, uddannelse og tryghed. Det er regeringens andet fokusområde i de
kommende år.
Vi har en værdipolitisk overligger hen over
alle disse områder, der præger vores tilgang til
tingene. Regeringens værdier er frihed og fællesskab - individuel frihed i et stærkt fællesskab.
Frihed er retten til forskellighed - også til religiøs og kulturel forskellighed - men med respekt
for andres tilsvarende frihed. Fællesskab er at
tage ansvar for hinanden og ikke mindst tage
ansvar for de svage i samfundet.
Det danske fællesskab er i særlig grad kendetegnet ved et sæt grundlæggende værdier, vi
skal værne om, som vi skal kræve respekt for, og
som vi ikke vil acceptere at man går på akkord 홢
med. Det er retten til at tænke, retten til at tale,
retten til at tro, kønnenes ligestilling og respekten for de demokratiske værdier, det danske
samfund er bygget op på. Det er helt grundlæggende værdier, som vi ikke vil acceptere at der
gøres vold mod. Sker det, sætter vi foden ned, så
siger vi fra, hvad enten vi udfordres indenlandsk eller udfordringen kommer til os udefra.
Med afsæt i de værdier vil regeringen fortsat
udvikle og udbygge velfærden. Velfærdens kerneområder har fyldt meget i hele mit politiske

8094

.

Onsdag den 27. maj 2009 (F 50)

liv og vil også fylde meget i den del af mit liv,
hvor jeg har det privilegium at være statsminister.
Vi er helt aktuelt i gang med at forhandle de,
nye økonomiske aftaler med kommunerne, herunder de planlagte og annoncerede milliardinvesteringer i skoler, i daginstitutioner og på ældreområdet. Og vi ser nu med friske øjne på, om
der skal gøres mere, der øger velfærden og samtidig giver arbejdspladser og aktivitet rundtomkring i landet.
Her og nu er den vigtigste velfærdsopgave at
få sygehusene til at fungere fuldt ud igen. Her
og nu er den vigtigste opgave at komme af med
efterdønningerne af sygehuskonflikten sidste år.
Efter sidste års strejker i sundhedssektoren var
vi jo nødt til at suspendere det udvidede frie
valg. Nu genindfører vi det fra den 1. juli. Og
godt for det, for frit valg har jo været en kæmpe
succes.";Kl. 09:17
18163;Time;"Mere end en kvart milliard danskere har haft
direkte glæde af ordningen ... Nej, det er naturligvis mere end en kvart million danskere! Det
er det foreløbige tal, men det summer jo op over
tid (munterhed i salen), og ordningen er kommet
for at blive, så på et tidspunkt rammer vi da
også det store tal. Men mere seriøst er det altså
sådan, at der er mere end en kvart million danskere - i omegnen af 280.000 efter min bedste
hukommelse - som har haft direkte glæde af
den her ordning, som giver mulighed for at blive behandlet privat, hvis det offentlige ikke kan
levere rettidig behandling. Og det er jo en af
grundene til, at vi frem til sygehusstrejkerne sidste år kunne se, at ventetiderne faldt med omkring en tredjedel.
Frit valg bygger på et menneskesyn, der sætter mennesket før systemet, ikke systemet før
mennesket. Før regeringen kom til, havde vi jo
et opdelt sundhedsvæsen r- opdelt i et A-hold og
et B-hold. B-holdet stod på venteliste, mens Aholdet - dem med friværdi, betalingsevne og tilfældigt tegnede sundhedsforsikringer - kunne
vælge køen fra. Det tog vi et opgør med. Skal
der tegnes sundhedsforsikringer, skal det være
til alle - fra direktøren på mahognigangen til
den ufaglærte i lagerhallen. Og privat behandling - hvis det offentlige sygehusvæsen ikke kan
levere hurtig og rettidig behandling - skal være
en mulighed for alle, ikke kun en mulighed for
de velstillede, sådan som det var, før regeringen
kom til.

Frit valg bygger på et retfærdighedssyn, hvor
det ikke skal være pengepungen, der afgør ens
plads i køen. Og det har været en kæmpe succes
- ikke bare til gavn for den mere end en kvart
million danskere, der har gjort brug af det, for
det rækker videre end det. Det har skabt en helt
ny konsekvens i det danske sundhedsvæsen,
nemlig den konsekvens, at patienten kan flytte
sig, at patienten kan tage en del af pengene med.
Det ansporer også det offentlige sundhedsvæsen, som er rygraden og fortsat skal være rygraden i det danske sundhedsvæsen. Og det har
derfor været til gavn for endnu flere patienter
end den kvarte million, der direkte har gjort
brug af ordningen.
Derfor opererer vi nu et rekordstort antal patienter. Derfor så vi - indtil strejkerne satte os tilbage - at ventelisterne blev kortere og kortere.
Og der er derfor grund til at glæde sig over, at
der kun er godt en måned til, at patienterne igen
får den rettighed tilbage, som er ganske enestående, og som er ganske unik.
Samtidig skal vi så drage de fulde fordele af,
at vi ikke længere lider under den mærkelige
forestilling, at kampen mod privathospitaler er
vigtigere end kampen mod ventelister. Derfor
tager taksterne for behandling i privat regi fremadrettet ikke udgangspunkt i, hvad det koster at
lave en lignende operation i det offentlige, men
i, hvad det koster på de allermest effektive offentlige sygehuse.
Sygehusene skal fungere, og det kommer de
til. Men den største succes er naturligvis, hvis
færre danskere har brug for at komme på sygehuset, og derfor skal vi forebygge sygdomme.
Forebyggelseskommissionen fremlagde sin rapport i april. Næste skridt er, at regeringen kommer med en national handlingsplan for forebyggelse til efteråret. Det er en plan, der viser vejen
til at nå regeringens mål: at danskernes middellevetid skal forøges med 3 år frem til 2017.
Det personlige ansvar står her som noget helt
centralt, hvis vi skal lykkes med forebyggelsen.
Det vil også komme til at stå helt centralt i regeringens udspil til bedre forebyggelse. Vi kan
ikke tvinge danskerne til at leve sundt, men vi
kan give alle friheden til, vi kan give alle muligheden for at vælge det sunde liv. Og det er det,
der er samfundets ansvar.,
Regeringen vil arbejde for, at vi får et bredt
flertal i Folketinget bag en effektiv og ambitiøs
forebyggelsespolitik.";Kl. 09:22
21947;Time;"Onsdag den 27. maj 2009 (F 50)
En anden vigtig del af velfærdssamfundet er
jo muligheden for at tage en uddannelse. Siden
2001 har regeringen forbedret uddannelserne
hele vejen igennem. Vi har styrket fagligheden i
folkeskolen - ikke mindst til glæde for de svage
elever, der behøver et stærkt fundament for at
bryde den sociale arv. Eleverne læser nu lige så
godt i 3. klasse, som de før gjorde i 4. klasse. Eleverne er nu lige så dygtige i naturfag i 4. klasse,
som de før var i 5. klasse.
Vi har reformeret erhvervsuddannelserne, så
færre falder af i svinget. Vi har givet studerende
mulighed for at læse på anerkendte universiteter i udlandet, så de kan lære af de bedste. Vi har
rettet forskningen mod samfundets behov, så
virksomhederne kan konkurrere på ny viden. Vi
har opnået gode resultater hele vejen igennem,
men vi må også åbent sige, hvor det ikke er godt
nok.
Sammen med et bredt flertal i Folketinget har
regeringen sat det mål, at alle unge skal gennemføre i hvert fald én ungdomsuddannelse.
Det mål er vi for langt fra at nå. For 20 år siden
gennemførte mindst otte ud af ti danskere en
ungdomsuddannelse, og det var godt. Det var
rigtig godt - dengang. I dag er tallet kun lige
over otte ud af ti, og det er slet ikke godt nok hverken til nutidens samfund eller til fremtidens
konkurrence.
Til efteråret skal vi efter planen udmønte flere
midler fra globaliseringspuljen - den pulje, vi
har sat af til at gennemføre regeringens store
globaliseringsreform, hvor vi styrker uddannelse, og hvor vi styrker forskning. Og når vi udmønter de penge, må vi nøje overveje, om vi
skal gøre noget ekstra for at nå de ambitiøse mål
på uddannelsesområdet.
Vi skal have frafaldet på erhvervsskolerne
endnu længere ned. Vi skal gøre endnu mere for,
at også de svage og skoletrætte elever får en
ungdomsuddannelse. Vi skal i endnu højere
grad sikre uddannelser, der er tilpasset denne
gruppe, og ikke den anden vej rundt forsøge at
presse og passe de unge ind i uddannelsessystemet, præcis som det er lige nu. Regeringen vil
arbejde for, at vi også her kan samle et bredt flertal i Folketinget.
Vi har også et fælles ansvar for, at de unge,
som begynder på en erhvervsuddannelse, kan få
en praktikplads og på den måde gøre uddannelsen færdig. Vi må ikke risikere, at de unge bliver
klemt af krisen. Derfor har regeringen netop
indgået en bred politisk aftale, som skal skaffe
flere praktikpladser. Med aftalen giver vi virk-

8095

somhederne en håndsrækning til at tage flere
elever ind. Vi målretter tilskuddet til skolernes
opsøgende arbejde for at skaffe praktikpladser.
Vi etablerer flere praktikpladser i det offentlige.
Og vi forbedrer finansieringen af erhvervsgrunduddannelsen for de allersvageste unge.
Regeringen vil også fremover have et stærkt fokus på, at der er praktikpladser nok. For vi må
ikke tabe en eneste på gulvet.
Det er ufattelig svært - nogle vil sige umuligt
- at finde noget positivt at sige om den økonomiske krise. Skal man finde én ting, en lille sidegevinst,, skal det være netop dette, at krisen kan
motivere flere til at tage en uddannelse, fordi
konkurrencen om jobbene bliver hårdere, fordi
muligheden for som meget ung uden uddannelse at finde fodfæste på arbejdsmarkedet bliver
sværere. Det er sådan set en sidegevinst, vi skal
gribe ud efter, for alle skal med i fællesskabet.
Alle skal have den frihed til at klare sig selv, som
følger med det at have en solid uddannelse.
Frihed er også at kunne færdes trygt og sikkert på gaden. Vi vil ikke acceptere, at bander af
kriminelle indtager vores gader og skaber utryghed. Med bandepakken har regeringen strammet den hårde og konsekvente retspolitik yderligere. Derudover - og nok både vigtigst og sværest - er der brug for en langsigtet og forebyggende indsats.
Regeringen vil efter sommerferien fremlægge
en samlet strategi for en markant styrket indsats
mod bande- og ungdomskriminalitet. Det er en
indsats, som skal gå på to ben: både fokusere på
den målrettede indsats over for unge, som er i
eller er på vej ud i kriminalitet, og på den generelle indsats, hvor vi så tidligt som muligt tager
hånd om familier, som har behov for det. Det
kan være allerede fra sundhedsplejerskens allerførste besøg.";Kl. 09:27
26152;Time;"Spørgsmålet om den kriminelle lavalder vil
blive adresseret i regeringens strategi. Vi vil
også overveje spørgsmålet om en kommunal
medfinansiering af Kriminalforsorgen, for vi er
nødt til at skærpe kommunernes, det nære samfunds fokus på den tidlige forebyggende indsats. Og mon ikke vi fortsat kan finde en bred
opbakning i Folketingssalen om disse spørgsmål?
En vigtig opgave i de kommende måneder
bliver forberedelsen af klimatopmødet i København i december. Opgaven på mødet er at nå
frem til en international klimaaftale, der får ønsket om global vækst og velstand til at gå hånd i

8096

Onsdag den 27. maj 2009 (F 50)

hånd med naturens krav om, at vi passer på vores jord. Klimatopmødet i december bliver det
største møde afholdt i Danmark nogen sinde.
Og hvis vi lykkes med at få en ny international
klimaaftale, vil mødet i København kunne sætte
en ny standard for, hvordan vi løser globale problemer.
Men det bliver vanskeligt: det vil jeg sige ligeud. I løbet af de seneste år er hele den verdenspolitiske scene jo skiftet. Der er sat betydelig
mørkere kulisser op, og det er den scene, vi skal
spille på. Hvis vi skal lykkes med den helt nødvendige indsats mod klimaforandringerne, er
det ikke nok at male dommedag på væggen og
gøre kulisserne endnu mørkere. Vi skal tværtimod rette spotlightet mod muligheder - de muligheder, der gemmer sig i en ny global grøn
vækstøkonomi.
Jeg hæfter mig ved, at der i de kolde tal for
C02-udledning er en klar og opmuntrende pointe, nemlig at der ikke er nogen klar sammenhæng mellem et lands velstand og et lands C02udledning. Hver amerikaner udleder 20 t C02
om året. Hver dansker udleder 11 t C02 om året.
C02-udledningen pr. dansker er altså næsten
den halve af amerikanerens, selv om vi er cirka
lige rige. Man kan altså få den samme velstand
for 11 t C02 som for 20 t C02'
Hvordan kan man så komme ned på 4,2 eller
01, uden at det går ud over velstanden? Det er et
af fremtidens helt store spørgsmål. Og de regioner, de lande, de virksomheder, der svarer mest
begavet på det spørgsmål, kommer til at stå
stærkest i fremtidens konkurrence. Hele klimadagsordenen er altså i høj grad kædet sammen
med vækst - med hvordan vi skaber vækst via
velstand på en ny måde: med nye teknologier,
med nye ideer, med nye energikilder og med
nye politikker.
Det er jo den vej, vi er gået i Danmark med en
vis succes. Det er den vej, vi skal vise resten af
verden. Regeringen arbejder utrætteligt for, at
det skal lykkes at få en ambitiøs aftale i København i december. Meget af regeringens tid, og
det kommer også til at gælde min egen, vil det
næste halve år gå med forberedelsen.
Jeg glæder mig over den brede opbakning til
klimadagsordenen både i og uden for Folketinget. Vi står over for en stor opgave, som vil kræve hele det internationale engagement, som
Danmark er respekteret for i verden, hvis vi skal
lykkes. For Danmark har en markant international profil, og det er en markant international

profil, vi skal holde fast i, som vi skal opretholde.
Det skal vi også have i baghovedet, når der
aktuelt forhandles forsvarsforlig - det nye forsvarsforlig, som skal danne grundlag for at fortsætte Danmarks stærke internationale engagement de næste 5 år. Jeg vil meget stærkt opfordre til, at vi får et bredt forlig, der sikrer balance
mellem forsvarets opgaver og forsvarets ressourcer - det kræver flere ressourcer - og som
hviler på en bred accept af, for det er vigtigt,
hvad der i det moderne, internationaliserede
samfund er dansk forsvars opgave, nemlig også
at kæmpe for vores sikkerhed, værdier og demokrati, der hvor fronten står, også når den står
langt fra Danmarks geografiske grænse.";Kl. 09:32
29808;Time;"Det skylder vi de danske soldater, der sætter
liv og helbred på spil i Afghanistan. Det skylder
vi de unge mænd og kvinder, der vælger at forlade det trygge danske fællesskab for at bringe
fred, frihed og fremgang til mennesker, som
langtfra har de samme muligheder og rettigheder, som vi selv har. De danske soldater fortjener
vores anerkendelse, fortjener vores respekt.
En vigtig del af Danmarks internationale engagement og samarbejde foregår via vores medlemskab af EU. EU er og vil være omdrejningspunktet for varetagelsen af danske interesser.
Også under den økonomiske krise, vi befinder
os midt i, har EU vist sit værd. Vi har vedtaget
fælles retningslinjer for at sikre, at vores nationale hjælpepakker understøtter hinanden. Vi
har vedtaget hjælpeprogrammer til de lande,
som er særlig hårdt ramt. Og vi er i færd med at
styrke reguleringen af den finansielle sektor for
at forebygge lignende kriser i at opstå i fremtiden.
Det er faktisk ret enestående. For historien er
jo fuld af eksempler på, at lande isolerer sig, når
krisen kradser. Historien er fuld af eksempler
på, hvordan man tyr til protektionisme og national egoisme, når krisen kradser, når det bliver
svært - med den ene sikre effekt, at det blot forlænger krisen og forhindrer opsvinget i at bryde
igennem. Derfor er det enestående og unikt og
siger meget om, at vi valgte det rigtige forum
ved at søge optagelse i det daværende EF tilbage
i 1972, at EU har været den ramme, der forhindrer protektionisme og national egoisme i at forlænge krisen unødigt.
Derfor mener regeringen naturligvis også
fortsat, at Danmark skal være helt og fuldt med i
Europa og i euroen. Det er i vores egen bedste

(1013)
Onsdag den 27. maj 2009 (F 50)
politiske og økonomiske interesse. Og derfor er
regeringens mål også fortsat, at der holdes folkeafstemning om de danske undtagelser på et tidspunkt, hvor det giver mening, det vil sige når to
grundlæggende betingelser er opfyldt.
For det første skal der være klarhed over rammerne for samarbejdet i EU. For det andet skal
der være et bredt og solidt flertal bag synspunktet i Danmark, i Folketinget. Jeg vil inden sommerferien indkalde partierne til et møde om
europapolitikken.
Lad mig så til sidst minde om, at vi i næste
uge skal til stemmeurnerne. Jeg vil gerne opfordre alle til at stemme både til europaparlamentsvalget og til folkeafstemningen om ændring af
tronfølgeloven. Begge afstemninger er den 7. juni, dvs. søndag 8 dage.
Der står jo et samlet Folketing bag forslaget
om at ændre tronfølgeloven - et forslag som sikrer fuld ligestilling mellem prinser og prinsesser
i retten til at arve tronen. Grundloven kræver, at
et flertal og mindst fire ud af ti af alle stemmeberettigede stemmer ja. Hvis for mange bliver
hjemme i haven på det, der forhåbentlig bliver
en dejlig sommersøndag, så vil vi fortsat være
det eneste skandinaviske land uden ligestilling i
retten til at arve tronen. Derfor er der en stærk
opfordring om at møde op og stemme.
En anden vigtig afstemning har fundet sted.
Den fandt sted i Grønland den 25. november
sidste år, hvor grønlænderne stemte klart ja til
den nye selvstyreordning. Jeg glæder mig til at
komme til Grønland og deltage i fejringen den
21. juni. Sammen med den færøske overtagelseslov og fuldmagterne til Færøerne på udenrigsområdet fra 2005 har vi nu et tidssvarende
grundlag for hele rigsfællesskabet. Jeg ser frem
til en fortsættelse af det gode samarbejde - både
med Grønland og med Færøerne.
Jo, det har været et udfordrende år for Danmark. Men én ting er sikker: Der kommer også
til at ligge store udfordringer foran os. Og jeg ser
frem til et godt samarbejde her i Folketinget om
de mange vigtige opgaver.";Kl. 09:37
33492;Time;;Kl. 09:42
33527;title_name;":
Tak til statsministeren for besvarelse. Så er forhandlingen i gang, og det er Venstres ordfører,
hr. Peter Christensen.

8097";Søren Espersen
33665;Time;(Ordfører for forespørgerne);Kl. 09:42
33716;name_party;":
Tak til statsministeren for redegørelsen. Set fra
Venstres perspektiv er der et helt altoverskyggende tema: den internationale økonomiske krise.
Verden er blevet ramt af en økonomisk krise,
og det påvirker naturligvis også Danmark som
en lille åben økonomi. Vi er ikke selvforsynende
som Nordkorea og har absolut heller ingen ambitioner om at blive det. Vi har tværtimod valgt
at indgå i den internationale arbejdsdeling. Vi
har valgt at handle over grænser og drage gavn
af globaliseringens muligheder og nyde den velstand, som globaliseringen skaber. Den model er
ikke ny for Danmark. Den har tjent os godt i
mere end hundrede år. Men når verden er ramt
af steppebrand, fyger der naturligvis gløder ind
hos os, også selv om vi har opbygget nogle gode
brandbælter til at beskytte os i kraft af vores lave
offentlige gæld og vores fornuftige og ansvarlige økonomiske politik i de forgangne år.
I 1980'erne og 1990'erne blev dansk økonomi
gang på gang slået i gulvet, fordi vi var så dårligt rustet til datidens kriser. Sådan er det heldigvis ikke denne gang. Vi har brugt de gode tider til at spare op til de dårlige. Siden vi kom til i
2001 og op til 2008, har denne regering nedbragt
statens gæld med mere end 300 mia. kr.
De 7 år, der er gået, er blevet brugt til at opbygge en reserve. Regeringen har beslutsomt og
målrettet sat ind over for krisen i det forgangne
folketingsår. I kraft af en bankpakke og en kreditpakke har regeringen sikret, at de finansielle
strømme ikke er frosset til. I Venstre er vi glade
for, at såvel bankpakken som ,kreditpakkén kom
på plads med brede flertal. Det tyder på, at de
fleste partier i Folketinget har været bevidste om
situationens alvor med stigende arbejdsløshed
og faldende vækst.
Den økonomiske situation er særdeles bekymrende. Og i Venstre er vi parat til at gøre,
hvad der skal til for at bekæmpe krisen. Vi vil
ikke hvile, før der igen er vækst i dansk økonomi. Nogle er ganske vist begyndt at glæde sig
over svagt stigende aktiekurser i de seneste måneder. Men det er alt, alt for tidligt at aflyse krisen - tværtimod. Krisen tegner til at vare en rum
tid endnu. Vi kommer til at se stigende arbejdsløshed i mange måneder frem. Vi kommer til at
se underskud på de offentlige finanser igen.
I Venstre vil vi ikke foregøgle danskerne, at
det bliver en bagatel at komme igennem krisen.

8098

Onsdag den 27. maj 2009 (F 50)

Vi kan afbøde effekterne af de negative konjunkturer ved at pumpe aktivitet ud i samfundet.
Men fremtidens velstand afhænger ikke af konjunkturpolitik. Det vil kræve en konsekvent
vækstpolitik.
Danmark er afhængig af sine virksomheders
evne til at konkurrere på de internationale markeder. Desværre taber store danske eksportvirksomheder stadig ordrer i udlandet. De taber ordrer, både fordi verdensøkonomien er gået ned i
gear, og også fordi deres konkurrenter i udlandet er blevet endnu mere aggressive. Konkurrencen er hårdere end nogen sinde. Derfor er
krisen en generel strukturel udfordring for Danmark. Når konjunkturerne engang vender, når
folk igen får tillid til fremtiden verden over, skal
vi ruste Danmark til en ny fremgang. Vi skal
ikke hvile på laurbærrene.
På den anden side er der selvfølgelig grund
til at glæde sig, når en ny undersøgelse, som
statsministeren også var inde på, giver Danmark
en førsteplads, når det kommer til at være rustet
til at imødegå krisen. Den styrkeposition skal vi
udbygge. Vi skal sikre os, at vores virksomheder
bliver så konkurrencedygtige som muligt. Hver
gang vi tager et initiativ, der har et konjunkturpolitisk sigte, skal vi sørge for, at vi samtidig forbedrer vores økonomiske struktur. I kampen om
markedsandele har det danske skattesystem
med sine høje marginalskatter i mange år været
en klods om benet på danske virksomheder.";Peter Christensen
