split;reason;text;value
421794;title_name;":
Til indledning: Jeg konstaterer, at hr. Ellemann-Jensen rejste ud i Europa og til Edinburgh og på den danske regerings vegne, på
vegne af det danske Folketing, forhandlede det
særlige grundlag ind i Edinburgh-Aftalen. Det
var hr. Ellemann-Jensen, der gjorde det.
Det gjorde hr. Ellemann-Jensen ikke af lyst,
fik vi at vide her. Nej, det gjorde hr. EllemannJensen ikke. Det gjorde hr. Ellemann-Jensen,
fordi det var en politisk nødvendighed at sikre
et dansk ja ved folkeafstemningen den 18. maj.
Hr. Ellemann-Jensen gjorde det for at sikre et
nyt grundlag for Danmarks deltagelse i det europæiske samarbejde. Det indså hr. EllemannJensen dengang, men det har han dårlig samvittighed - bondeanger - over. Han fortryder
det, han synes, det var forkert, og at han ikke
burde have været med til det, for det er jo P.
Munch-politik, har jeg forstået.
Jeg må sige, at sammenligningen med
1930'erne anser jeg for at være helt ved siden
af. Der er stærke institutioner i Europa i dag,
især det europæiske samarbejde. Når vi nu ser
højrebevægelser i Italien, og fascister, der igen
melder sig på banen, kan vi prise os lykkelige
over, at vi har stærke internationale organisationer. Vi har EU-samarbejdet, og vi har et
stærkt NATO-samarbejde, som er ved at få nye
politiske opgaver. Sammenligningen med
1930'erne har virkelig intet på sig, og hvis det
endelig havde, kunne hr. Ellemann-Jensen trøste sig med, at den politik altså var grundlagt
af ham selv.
(Kort bemærkning).";Niels Helveg Petersen
423279;name_party;":
Jeg skal sige til hr. Jes Lunde, at et af de
problemer, vi oplever i debatten med SF om
regeringens politik, er, at SF hver eneste gang,

12149

26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Frank Jensen
423514;title_name;"regeringen har gjort noget, hvis målsætning SF
bakker op, kommer og siger, at de bare skal
have 20 eller 30 pet. mere.
Når nu vilkårene er sådan, at det er ganske
vanskeligt på meget kort tid at få bragt arbejdsløsheden meget voldsomt ned, siger SF,
at vi må have nogle andre tilbud. Regeringen
har gennemført uddannelsesorlov - forbedrede uddannelsesorlovsordninger - børnepasningsorlov - tid til børnene for familierne - og
ud over at lave orlovsordninger har vi i år etableret 10.000 flere helårs efter- og videreuddannelsespladser for voksne og har en plan for at
lave 60.000 flere helårs efter- og videreuddannelsespladser, netop fordi det er så vigtigt, at vi
får løftet den store gruppe på det danske arbejdsmarked, de op mod 700.000 voksne, der
fik for lidt uddannelse i de unge år. Vi skaber
nu både økonomisk og kapacitetsmæssigt uddannelsespladser.
Dernæst lykkes det nu efterhånden også at
få rotationsordninger i gang på det danske arbejdsmarked, hvor man kobler vores orlovsordninger sammen. Nogle går ud af job f.eks.
for at få uddannelse, og nogle af de ledige
kommer ind og overtager deres job, og det er
noget, jeg har forstået at SF har været optaget
af.
SF skal lade være med at prøve at skabe en
kunstig modsætning til regeringens politik og
vedkende sig, at SF heller ikke, da det drejede
sig om orlovsreformerne, stemte imod det i folketingssalen, men var enig med regeringen
langt hen ad vejen.
Selv om det måske er lidt retorisk og kun
flytter få stemmer, så sig, at det er flot klaret.
Lad være med at synge sammen med den ynkelige VKZ-fløj, der er så ked af, at det går så
godt for mange dele af dansk økonomi.
(Kort bemærkning).";Frank Jensen
425190;name_party;":
Nu må jeg bede udenrigsministeren lade være med at fordreje det, jeg siger. Jeg er aldeles
ikke ked af i dag, at jeg rejste rundt for halvandet til to år siden hos vore partnerlande og forhandlede de undtagelser på plads, som så kom
ind i Edinburgh-Aftalen. Det mener jeg var det
rigtige at gøre på det tidspunkt.
Der, hvor jeg taler om P. Munch-politik, er,
hvor man så har lukket øjnene for, hvad der er
sket siden da, specielt i det sidste halve års tid

12150

og specielt i Europa efter valget i Rusland i
december, som har skabt en helt ny politisk situation.
Min bekymring gælder den del af Europa,
der ikke er med i de internationale institutioner, vi taler om. Det gælder det Øst- og Centraleuropa, hvor vi allerede i dag ser krig, og
hvor vi nogle steder oplever en usikkerhed,
som meget hurtigt kan føre til det.
Min bekymring gælder, at vi ikke er tilpas
smidige til at sikre, at de lande hurtigt kan
komme med i de internationale institutioner,
som alene kan sikre os imod en gentagelse af
1930'ernes katastrofe i et opsplittet Europa.
Det er dér, min bekymring ligger, og jeg synes,
det er forkert, hvis man ikke er rede til at have
så stor tillid til den danske befolkning, at man
tør gå ud og fortælle, at virkeligheden har ændret sig, og at det måske var klogt at ændre
holdning til de undtagelser, vi fik i sin tid.
Det siger jeg i fuld respekt for de undtagelser, jeg selv forhandlede på plads og i fuld respekt for det nationale kompromis, som alene
den danske befolkning kan tage stilling til at
ændre, men jeg siger det - undskyld - i foragt
for en regering, der ikke har mod til at tage den
diskussion og alene gemmer sig under det
skjold, der hedder et nationalt kompromis. Sådan er det, sådan står vi fast, sagde Socialdemokratiets ordfører før. Statsministeren dukker sig, og det eneste, jeg har hørt fra regeringens side af tegn på, at man har forstået, at
virkeligheden er ved at ændre sig, er en af regeringspartiernes ordførere, hr. Peter Duetoft,
der dog i det mindste har givet håb om, at der
findes en smule tankevirksomhed og en smule
mod i regeringskredse med hensyn til dette
vigtige spørgsmål.";Ellemann-Jensen
427365;title_name;":
Hvis vi nu skulle tro på, hvad hr. EllemannJensen har sagt, skulle jeg jo nærme mig denne
talerstol med ulyst, for jeg forstår, at manglende tankevirksomhed og manglende mod præger mig.
Mit mod rækker dog til at sige, at det, som
den danske befolkning stemte om den 18. maj
sidste år på hr. Ellemann-Jensens anbefaling,
er det ikke fair at ændre på nu, og derfor er
regeringen ikke tilhænger af, at der skal holdes
en ny folkeafstemning om de danske særlige
ordninger. Det standpunkt har jeg ikke, og re-

12151

26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Niels Helveg Petersen
427974;title_name;"geringen har det ikke, således som det er fremgået af statsministerens tale. Hr. EllemannJensen har det standpunkt, og det er han i sin
gode ret til, men jeg kan bare konstatere, at hr.
Ellemann-Jensen og Venstre står helt alene
med det standpunkt.
Til sidst: For dog at finde et punkt, der forener os, er jeg til gengæld aldeles enig med hr.
Ellemann-Jensen i - og det vil også være fremgået af det, som statsministeren sagde i dag at den store opgave for Europa i de kommende
10-15 år er at skabe et helt og udelt Europa,
der arbejder fredeligt sammen.
Det er opgaven, og den opgave vedkender
jeg mig meget, men hvad det har at gøre med
de danske forbehold, har jeg knap så meget
forståelse for.";Udenrigsministeren
428704;title_name;":
Efter 30 indtegnede korte bemærkninger er
det min agt meget hurtigt at lukke for flere korte bemærkninger i denne omgang, idet jeg mener, der er et reelt hensyn at tage til de øvrige
partiordførere, så de kan komme ind i debatten.
(Kort bemærkning).";Ivar Hansen
428974;name_party;":
Det er jo farligt at gå på talerstolen efter hr.
Ellemann-Jensens ros, for nu skal man forsøge
lidt tankevirksomhed.
Jeg vil godt fra starten af understrege, at jeg
og CD er enig i de synspunkter, hr. EllemannJensen har med hensyn til det her. Det har vi
sagt, og det står vi ved, men jeg mener ikke, det
er rimeligt at sige, at regeringen stikker hovedet i busken. Jeg mener faktisk, at der i dag i
Danmark debatteres ganske meget sikkerhedspolitik. Det, jeg i alt fald oplever ved alle de
Europa-Parlamentsvalgmøder, jeg render
rundt til, er, at det, der bliver diskuteret, er den
fælleseuropæiske udenrigs- og sikkerhedspolitik. Det optager mange mennesker, og derfor
er der en sikkerhedspolitisk debat, som også
regeringspartiernes kandidater og medlemmer
af Tinget deltager i.
Jeg vil godt over for hr. Ellemann-Jensen
kort begrunde, hvorfor vi sagtens kan leve med
statsministerens udtalelser om, at der ikke bliver en folkeafstemning før 1996. Det kan vi,
fordi vi ved, at der ikke har været tid nok til at
ændre nejet til et ja.

12152

Jeg kan godt forstå hr. Ellemann-Jensens
utålmodighed, men for CD er det en forfærdelig tanke, at vi i løbet af ganske kort tid skulle
holde en folkeafstemning, eksempelvis om
Vestunionen og så tabe den. Hvis vi skal holde
en folkeafstemning om Vestunionen, skal vi
vinde den, og jeg tror, at det er nødvendigt
med succeshistorier i EU, så vi kan forklare
den danske befolkning fordelene ved Fællesskabet, før vi igen går ud i en folkeafstemning
og spørger befolkningen til råds om disse ting.
Det er vores begrundelse for, at vi mener, at
tiden frem til 1996 er nødvendig.
Det, jeg i mit første indlæg specielt hæftede
mig ved, var hr. Holger K. Nielsens udtalelser
om, at man allerede nu skulle binde sig til ikke
at ville hæve forbeholdene efter 1996. Det er et
løfte, som jeg i alt fald ikke vil afgive. Jeg tvivler på, at der er ret mange, der ville afgive det,
og jeg er også overbevist om, at hr. Holger K.
Nielsen ikke engang selv vil kunne leve op til
det, for hr. Holger K. Nielsen aner ikke, hvad
der sker i Europa i 1996, 1997 eller 1998 og kan
derfor blive nødt til at ændre sin holdning, så
det ville være et tomt løfte.
Men vi står altså bag statsministerens ønske
om ingen afstemning nu, for vi ville tabe den,
men vi kæmper for det samme mål som hr. Ellemann-Jensen.
(Kort bemærkning).";Peter Duetoft
431338;name_party;":
Hr. Ellemann-Jensen lægger megen vægt på,
at regeringen udviser mod. Man kan jo sige, at
hr. Ellemann-Jensen havde modet til den hurtige anerkendelse af nye republikker i Jugoslavien, som hundredtusindvis af mennesker nu
betaler en høj pris for.
Hr. Ellemann-Jensen havde mod til at indlemme en masse nye østeuropæiske lande i
NATO, selv om alle andre var enige om, at det
var halsløs gerning, så jeg tror, det er godt, at
den danske befolkning næppe har mod til at
vælge hr. Ellemann-Jensen til regeringschef.
Så vil jeg gerne sige til hr. Frank Jensen, at
det var forkert at påstå, at SF bare vil have mere af alt det, regeringen laver. Nu stiger bilsalget f.eks. med 57 pet. næste år. Har SF bedt om
mere? Nej, vi har nærmest bedt om mindre.
Regeringen lægger op til, at det private forbrug
skal stige med 30 pet. inden år 2000. Forlanger
SF mere? Nej, vi forlanger nærmest mindre.

12153

26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Jes Lunde
432318;title_name;"Jeg er enig i, at der er en fælles tanke mellem
os på mange områder i uddannelsespolitikken,
orlovspolitikken osv., og dér er det rigtigt at
sige, at SF ønsker mere. Vi ønsker nemlig en
anden prioritering i den økonomiske politik,
hvor vi ikke lægger op til privat forbrugsfest
for de bedst stillede i samfundet, men lægger
op til at bruge de ressourcer, vi har, på at løse
vores fælles samfundsproblemer: arbejdsløsheden, de sociale problemer og miljøproblemerne.";Jes Lunde
432815;title_name;":
Hr. Holger K. Nielsen, en kort bemærkning.
Hr. Holger K. Nielsen!
(Kort bemærkning).
Holger K. Nielsen (SF):
Der er jo af og til ting, der er tiltrækkende,
og så kan det være vanskeligt at komme herop.
Hr. Ellemann-Jensen sagde, at der det sidste
halve år er sket så meget, at man nu må revurdere det nationale kompromis. Det kan hr. Ellemann-Jensen jo mene, men hr. EllemannJensens opfattelse af det nationale kompromis
og hans håndtering af det har intet at gøre
med, hvad der er sket det sidste halve års tid.
Hr. Ellemann-Jensen og partiet Venstre løb
fra det nationale kompromis, bogstavelig talt
før blækket var tørt. Sandheden i det er, at der
er ingen i Folketinget, der har troet på, at Venstre på noget tidspunkt reelt har stået bag det
nationale kompromis. Det var en taktisk manøvre fra Venstres side for at få et ja ved folkeafstemningen i 1993.
Det er det ikke for os. Vi har hele tiden ment
det nationale kompromis. Vi har ment, at det
er vigtigt, at danskerne ikke kommer med i den
fælles mønt, ikke kommer med i forsvarsdimensionen, ikke kommer med i det retslige
samarbejde og ikke kommer med i et unionsstatsborgerskab. Det var det, man sagde 2. juni
1992, det blev bekræftet i 1993, og derfor er det
her ikke til at spøge med.
Der er tale om resultatet af en folkeafstemning, og det er derfor direkte skandaløst, at
Venstre løb fra det nationale kompromis, lige
efter at blækket var tørt. Det er skandaløst, det
er næsten pinligt, at hr. Ellemann-Jensen nu
ligesom har bondeanger, som det blev sagt før,
på grund af det, han selv gjorde.

12154

Jeg synes, det er direkte pinligt for Venstres
formand, som jeg har forstået vil forsøge at blive statsminister efter næste folketingsvalg, at
han i den grad løber fra en meget vigtig politisk aftale om Danmarks udenrigspolitik, og at
han i den grad i dag forsøger at undskylde sig
med, at der i virkeligheden er sket så meget.
Det har intet at gøre med, hvad der er sket i det
sidste stykke tid.
(Kort bemærkning).";Ivar Hansen
434818;name_party;":
Jeg løber ikke fra nogen aftaler. Det er cirka
et halvt år siden, Venstre for første gang klart
sagde: Vi mener, at befolkningen skal have
mulighed for at ændre sin indstilling til det nationale kompromis og til undtagelserne. Det er
ikke at løbe fra en aftale, og vi gjorde det på et
tidspunkt, hvor vi forudså, hvad der ville ske i
de kommende måneder, bl.a. med hensyn til
Vestunionens placering i NATO. Det kom til
at gå, som vi forudså.
Det er derfor, jeg siger, at jeg er glad for, at
statsministeren nu med et halvt års forsinkelse
i det mindste vil starte et udvalgsarbejde.
Så er jeg enig med hr. Peter Duetoft i, at vi
selvfølgelig ikke skal have en ny folkeafstemning, før der har været tid til en ordentlig forudgående debat, så der er en chance for at vinde den, men det er i den forbindelse, at jeg bebrejder regeringen, ikke at den ikke farer ud og
laver sådan en folkeafstemning med det samme, for det forlanger jeg ikke, men at den stikker hovedet i busken for den debat, at vi skal
høre statsministerens evindelige tilråb om, at
vi bare skal tage det roligt og lade være at være
så kede af det, og at vi skal høre på udenrigsministerens bortforklaringer i dag af, hvad vores reelle situation er i Det Europæiske Fællesskab.
Det er ikke fair at stille befolkningen over
for et nyt valg så hurtigt, sagde udenrigsministeren. Så kan jeg altså konkludere af den drøftelse, vi har haft i dag, at det ikke er fair af
verden omkring os, at den har udviklet sig på
en anden måde, end vi beskrev det i Danmark
for 2 år siden, da det nationale kompromis
blev udformet. De skulle skamme sig alle sammen, de skulle skamme sig i Rusland, at de
havde sådan et valg, de skulle skamme sig i de
forskellige lande, hvor reformerne er ved at køre fast, de skulle skamme sig dér, hvor de ikke

12155

26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Ellemann-Jensen
436710;title_name;"kan holde fred med hinanden. Hvorfor kan de
nu ikke opføre sig sådan, som Danmark ellers
havde sagt de skulle opføre sig? Det er ikke
fair, og så må vi i fornærmethed over det sige,
at det skal danskerne i hvert fald ikke besværes
med, og så trækker regeringen sig ind bag sit
skjold.
Det er ynkeligt, og det vækker mindelser om
1930'rne, hvor Danmark også havde en socialdemokratisk statsminister og en radikal udenrigsminister til at føre småstatspolitik.";Ellemann-Jensen
437201;title_name;":
Temperament er godt, men ikke altid lige
klogt, især ikke når det gælder udenrigspolitiske anliggender.
Hr. Ellemann-Jensen talte om det nationale
kompromis på en, synes jeg, meget respektløs
måde. Det fortjener det ikke. Jeg forstod, at det
blev indgået en mørk nat, men som en af dem,
der deltog i forhandlingerne, kan jeg nu ikke
helt genkende det. Jeg mærker måske stadig
mere de vanskeligheder, hr. Ellemann-Jensen
er ved at løbe ind i, for hvad handlede det nationale kompromis egentlig om? Det handlede
om på et for Danmark meget, meget afgørende
tidspunkt at finde en ny vej for, at Danmark
kunne deltage i det europæiske samarbejde
med fuld respekt for den første folkeafstemning den 2. juni. Det at forlige befolkningen, at
samle befolkningen, at undgå splittelse i befolkningen kan jeg godt forstå ikke er nogen
nem tanke for hr. Ellemann-Jensen, for det forudsætter jo, at man lytter, at man søger en helhed, og også, at man respekterer en folkeafstemning.
Den danske regering har derfor i dag lagt
megen vægt på at sige til den danske befolkning: Den folkeafstemning, der blev afholdt
den 18. maj sidste år, vedstår den danske regering sig naturligvis: det nationale kompromis,
der blev stemt om, vedstår den danske regering
sig naturligvis. Hvor ville det være forfærdeligt, hvis dansk politik skulle udvikle sig til, at
en så alvorlig ting som en folkeafstemning og
befolkningens klare afgørelse var noget, vi
kunne søge at ændre 1 år efter. Det er rigtigt, at
verden har forandret sig, men jeg er bange for,
at jeg må sige til hr. Ellemann-Jensen, at jeg er
meget glad for, at jeg ikke i oktober sidste år
fulgte hr. Ellemann-Jensens råd. Dengang sagde hr. Ellemannn-Jensen, og jeg citerer fra Folketingstidende den 7. oktober 1993:

12156

»Men samtidig har vi også en interesse i at
sikre, at de store lande ikke føler, at Fællesskabet udvikler sig til de små landes tyranni.«
Det gav på det tidspunkt anledning til et
råd, hr. Ellemann-Jensen gav regeringen, om,
at jeg og udenrigsministeren burde rejse til
Bruxelles og sige: Okay, lad os så gå i gang
med at diskutere stemmefordelinger og forskellige hensyn til de store lande. Jeg er meget
glad for at sige i dag, at jeg følte, det var rigtigst - og tiden har bekræftet det - og bedst for
Danmark, at vi ikke fulgte hr. Ellemann-Jensens råd. Sagen var nemlig den, at gennem et
dygtigt arbejde af den danske udenrigsminister
og i al ubeskedenhed mig selv - det være tilladt at sige, når historien skal skrives - indebar
et målbevidst kontaktnet til de små landes regeringer både forud for Det Europæiske Råds
møde i slutningen af året og til andre lande, at
vi helt undgik, at der blev sat spørgsmålstegn
ved varetagelsen af mindre landes interesser i
Det Europæiske Fællesskab. Hvis vi virkelig
havde meldt tvivl om, hvor vi stod på det tidspunkt, kunne vi i sandhed have sagt: Forkert
timing, forkert budskab, forkert varetagelse af
danske interesser. Derfor er det med modet også at have modet til at turde arbejde for, at befolkningens flertal kan samles for den europæiske linje. Vi må aldrig bruge udenrigspolitikfen til indenrigspolitiske formål. Vi må aldrig
prøve at opstille skræmmebilleder af en Vestunion, jeg slet ikke kan genkende EllemannJensens billede af. Jeg er bange for, at den verden, der har forandret sig mest, er i EllemannJensens sind. Det er i hvert fald ikke den,
udenrigsministeren, jeg og andre i regeringen,
der jævnlig deltager i møder i Det Europæiske
Råd og i Ministerrådet, møder.
(Kort bemærkning).";Nyrup Rasmussen
440727;name_party;":
Først en konkret detalje, hvor statsministeren prøver at skabe indtryk af, at jeg i efteråret
skulle have rådet os til at lægge os ned for de
store lande. Hvis statsministeren nu læser
igennem, hvad der blev sagt og ser, hvad der
efterfølgende skete, vil statsministeren opleve,
at det, den danske regering rent faktisk tog ned
og gjorde, lå inden for rammerne af det, jeg
havde rådet til, nemlig sikre, at der ikke i forbindelse med udvidelsen kom sådanne regler
om blokerende mindretals størrelse, at de små

12157

26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Ellemann-Jensen
441338;title_name;"landes tyranni kunne blive etableret. Jeg synes,
det var meget klogt, og jeg er glad for, at udenrigsministeren i hvert fald havde forstået, hvad
det var, jeg mente.
Jeg må indrømme, at når statsministeren nu
siger, at det ville være dybt forargeligt, hvis vi
bare lavede en ny folkeafstemning 1 år efter, at
man havde en, tænker jeg, hvad det dog var, vi
lavede sidste år. Ikke engang 1 år efter, at vi
havde haft den tidligere folkeafstemning, holdt
vi en til, og da gjorde det altså ikke noget. Jamen befolkningen har da lov til at blive klogere, og befolkningen har specielt krav på at få
mulighed for at reagere på en ny situation. Jeg
må da spørge: Har statsministeren virkelig så
lidt tillid til befolkningen? Har statsministeren
virkelig så lidt respekt for befolkningens dømmekraft og sunde fornuft, at han ikke tør lade
befolkningen være med i en åben debat om alt
det, der sker omkring os nu? Har statsministeren så lidt respekt for befolkningen, at den bare skal pakkes ind i nogle valne bemærkninger
om, at vi sandelig står ved det nationale kompromis og ikke vil begynde at diskutere? Så må
verden omkring os ændre sig, som den har lyst
til: det er bare ikke fair, hvis ikke det går, som
vi siger. Hvad i alverden er der galt i at tage en
åben diskussion om de ting?
Så var jeg meget glad for at høre nye toner
fra en socialdemokratisk formand: vi må aldrig bruge udenrigspolitikken til indenrigspolitiske formål. Det var jeg meget glad for at høre med de ar, jeg stadig har på min politiske
sjæl efter at skulle slæbe rundt på 23 socialdemokratisk-radikale-SF-fabrikerede fodnoter,
som var lavet af indenrigspolitiske grunde, og
som generede Danmark udenrigspolitisk. Men
tak til statsministeren for den nye melding!";Ellemann-Jensen
443103;title_name;":
Jeg må medgive hr. Ellemann-Jensen én
ting: man mærker virkelig arrene i sjælen.
Så er der bare noget, jeg ikke forstår. Hr. Ellemann-Jensen efterlyser en åben debat, men
kan vi næsten have den mere åben, end vi har
den netop nu? Jeg husker, at i hvert fald udenrigsministeren og jeg forleden deltog i en fremragende, superåben, supervisionær europæisk
debat om de europæiske spørgsmål, om Vestunionen, om NATO, om FN, og med en klar
påvisning fra udenrigsministerens side præcis
som i dag af, at de store, afgørende europæiske

12158

spørgsmål såmænd varetages to steder, nemlig
i Den Europæiske Union og i NATO, og dermed også klare, nyttige oplysninger om det reelle billede af Vestunionen. Det eneste spørgsmål, jeg stillede mig selv bagefter, var, hvor hr.
Ellemann-Jensen var. Han var ikke i salen, og
derfor kunne han heller ikke deltage i debatten, men måske kan læsningen af Folketingstidende give dokumentation af debattens indhold. Når man skal have en debat, er der én
ting, der er vigtigt, og det er, at man er til stede.
Må jeg så til sidst sige som noget grundlæggende, at den debat, vi nu har taget fat på op til
Europa-Parlamentsvalget den 9. juni, vil vi
fortsætte også efter den 9. juni. Den vil foregå i
Folketinget, den vil foregå ude omkring i landet præcis så åbent og også af og til klingekrydsende som i dag. Der er én ting, der er afgørende, og det er tidspunktet for en kommende folkeafstemning. Hvis der viser sig at være
grundlag derfor efter 1996, må det være i landets grundlæggende interesse, at det sker på et
tidspunkt, hvor vi har klarhed, overblik og en
fælles linje for, hvordan det næste billede ser
ud i det europæiske samarbejde.
Derfor vil jeg slutte denne debat for mit vedkommende med at sige - jeg tror, det er et
kendt udtryk i den politiske debat - at det forholder sig i indenrigspolitik, som det gør i Europapolitik, og den danske regering ved man,
hvor man har.";Nyrup Rasmussen
445049;title_name;":
Jeg har endnu to indtegnede korte bemærkninger. Er der flere medlemmer, der på nuværende tidspunkt ønsker at deltage i denne runde? Hvis ikke det er tilfældet, betragter jeg det
som afslutning i denne omgang, når vi har afviklet de to korte bemærkninger.
(Kort bemærkning).";Ivar Hansen
445340;name_party;":
Det var imponerende, hvad hr. Frank Jensens ordførertale kunne føre med sig, men i betragtning af, at vi skal til afstemning den 9. juni, synes jeg faktisk, at debatten har været nyttig, for mens vi i Fremskridtspartiet ofte er blevet mødt med lidt hovedrysten og lidt overbærende træk på skulderen, når vi har hævdet, at
det nationale kompromis og de taktiske manøvrer op til afstemningen den 18. maj 1993
alene var noget, der var iscenesat for at få æn-

12159

26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Kim Behnke
445892;title_name;"dret et dansk nej til Den Europæiske Union til
et dansk ja, har denne debat i dag dokumenteret og verificeret med aktiv deltagelse af udenrigsministeren, statsministeren, SF, Venstre og
CD, at det jo var det, der var tilfældet. Den
eneste grund til, at hr. Ellemann-Jensen og hr.
Peter Duetoft tilsluttede sig det, var for at få
ændret et dansk nej til et dansk ja. Jeg takker
derfor for den klarhed, der nu er kommet, og
jeg er sikker på, at vælgerne er overordentlig
tilfredse med at vide det forud for afstemningen den 9. juni. Så selv om man kan sige, at
bemærkningerne til hr. Frank Jensens ordførertale har bragt os lidt på afveje, synes jeg, det
har været overordentlig nyttige afveje.";Kim Behnke
446617;title_name;":
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 20.00.
Mødet udsat kl. 18.54 홢
Mødet genoptaget kl. 20.00
Forhandlingen genoptoges.";Ivar Hansen
446792;name_party;":
Jeg vil indlede med at takke statsministeren
for hans redegørelse: dernæst vil jeg give Det
Konservative Folkepartis svar, vores holdninger og forslag. Og jeg vil også sige, at jeg er
glad for, at det kan ske her fra Folketingets talerstol : så er der måske et håb om, at man ikke
bliver afbrudt hele tiden.
Det politiske barometer peger jo i øjeblikket
på hele to valgkampe: valget til Europa-Parlamentet den 9. juni 1994 og så det folketingsvalg, som kommer senest til december.
Gennem de seneste år har Europapolitikken
været det centrale danske udenrigspolitiske tema, som danskerne har taget stilling til ved to
folkeafstemninger. Vi kan være uenige om
mangt og meget, men én ting er sikkert, nemlig
at Danmark i dag er fuldgyldigt medlem. Det
er ikke længere et spørgsmål om ja eller nej til
Den Europæiske Union: vi er med, vi vil spille
vores rolle, vi vil bruge vores indflydelse i Ministerrådet, i Kommissionen og i Europa-Parlamentet.
Den konservative holdning er også klar både med hensyn til hvad vi vil, og hvad vi

12160

ikke vil med Parlamentet. Europa-Parlamentet
skal ikke være en lovgivende forsamling, som
konkurrerer med vores hjemlige Folketing:
derimod skal Parlamentet bruge sin indflydelse til effektivt at kontrollere bureaukratiet og
til at sikre budgetmæssig ansvarlighed.
Det skal også siges klart og utvetydigt, at
Det Konservative Folkeparti står helt og fuldt
bag Edinburgh-aftalen, således at en gennemførelse af ændringer i det danske forbehold
forudsætter, at spørgsmålene forelægges vælgerne ved en ny folkeafstemning. Vores linje
er, at der skal være tid til en omfattende og
grundig folkelig debat forud for regeringskonferencen i 1996.
Det Konservative Folkeparti arbejder for et
åbent, frit og demokratisk Europa: EU skal
ikke være en selvtilstrækkelig, lukket klub.
Højest på vores europæiske dagsorden har
længe stået - som for andre af Folketingets
partier - at de øvrige nordiske lande hurtigt
blev medlemmer af EU, og det er nu på vej til
at lykkes, som statsministeren var inde på.
Dernæst kommer turen til de nye demokratier i Øst- og Centraleuropa. Mulighederne for
at samle Europa efter kommunismens sammenbrud må ikke forspildes. Vi er fast besluttet på at fortsætte kursen for et europæisk samarbejde, der med tiden samler alle frie, demokratiske nationer i Den Europæiske Union.
Det er for os den vigtigste garanti for at sikre
fred og velstand. Vi deler ikke frygten for, at et
EU med 16 medlemmer skulle blive mindre
beslutningsdygtigt end med 12. Det afhænger
først og fremmest af den politiske vilje.
For Det Konservative Folkeparti står følgende danske krav til EU's fremtidige udvikling helt centralt: Enhver medlemsnation har
ret til at være repræsenteret i Europa-Kommissionen med sin egen kommissær, formandskabet i Unionen skal fortsat gå på skift mellem
landene uanset størrelse, nærhedsprincippet
skal følges til punkt og prikke, og Danmark
skal sammen med ligestillede nationer i EU arbejde for størst mulig åbenhed og gennemskuelighed i EU's beslutninger.
Vi ønsker en åben debat om EU's fremtid, i
erkendelse af at EU naturligvis også selv må
tilpasse sig de ændrede forhold. Men vi ønsker, at Danmark skal være velforberedt på
denne debat, så vi ikke sætter os uden for indflydelse.

12161

(761)
26/5 94: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Engell
