split;reason;text;value
207338;name_party;":
Nu er SF's beslutningsforslag så også kommet
ind under den gruppe forslag, hvor man går
herop og siger, at gruppen er stillet frit, for det
er man jo i moralske og etiske spørgsmål. Så jeg
vil lige gøre opmærksom på det, der står i § 56
i grundloven, nemlig at folketingsmedlemmerne ene er bundet ved deres overbevisning og
ikke ved nogen forskrifter af deres vælgere og
vel heller ikke af deres partigrupper.
Så det, vi nærmer os, er den optimale og ideelle tilstand, at folk stemmer efter deres overbevisning. Det kan jeg kun hilse velkommen.
Men hvad er der så sket siden sidst, vi behandlede det her forslag om lægeligt ordineret
heroin til særlig hårdt belastede narkomaner?
Det, der er sket, mener jeg - og det hilser jeg
med glæde - er, at sundhedsministeren har lagt
et solidt låg på debatten ved klart at sige nej til
gennemførelse af forsøg med udlevering af heroin til narkomaner. Men det, der er sket i satspuljeforhandlingerne, er, at vi har sat nogle
penge af til nogle forsøg, og det bliver bl.a. forsøg med metadonbehandling. Det kan godt
være det, at man bruger metadon som injektion,
altså i flydende form, og det kunne også være
det, man har gjort i Hamburg, altså den model
demedefra, hvor man bruger det, der hedder
L-Polamidon, i stedet for.
Men det hele hviler jo på, om vi overhovedet
har behandlingstilbud nok, om vi har den tætte
psykosociale opbakning og opfølgning, der skal
til, og om der er ventetid, når man henvender
sig som motiveret narkoman og gerne vil afvænnes. Det nytter jo altså ikke noget, at man
får at vide, at man kan komme igen om 14 dage.
Så kunne man i det mindste få et tilbud om, at
man daglig kunne komme ambulant eller på

anden måde blive fulgt op. Det, der sker, er jo
ofte, at så dropper man ud, og så kører den
samme trummerum igen. Så det hele hviler jo
altså også på dét.
I satspuljeforhandlingerne diskuterede vi også, men under en anden vinkel, spørgsmålet om
skadestuedelen. Dér støtter jeg da også meget
gerne den form, der hedder den rullende skadestue. Det synes jeg egentlig er en rigtig god
idé, for så kunne man med det samme team
rykke rundt i den indre by, hvor man har problemerne i øvrigt. Det er en rigtig god idé. Det,
der skal til - det må vi da indrømme - er en sygeplejefaglig indsats og en omsorg for misbrugerne.
Men bag om alt det her med den sværest belastede gruppe ligger jo det dér med den frie
vilje - om det så er udtryk for den frie vilje,
hvad vi ser ved Maria Kirkeplads. Er det udtryk for den frie vilje, at man sidder og går så
helt til, som man omtrent overhovedet kan, når
man sidder med en nål i armen og venter på, at
politiet eventuelt kommer, og derfor skal nå at
tage det sidste fix?
Jeg er af den klare overbevisning, at den frie
vilje intet har at gøre med det. Jeg er bestemt
tilhænger af, at man kan tvangstilbageholde
narkomaner i behandling, for hvis det her område havde ligget under psykiatriloven, så havde vi aldrig været i tvivl, så havde vi gjort det:
det er en anden sag.
jeg bad sidst om at få en mtv-vurdering af
stoffet heroin som substitutionsbehandling, og
den har så givet det resultat, at det ikke er bedre end de andre midler, vi bruger, at det ikke er
bedre end metadon. Der er altså ingen grund til
at indføre et nyt stof på området. Der er derimod god grund til at opruste hele vores indsats
på området i allerhøjeste grad og så tage det
dér spørgsmål om den frie vilje og de hårdest
belastede narkomaner alvorligt og så prøve at
se, om det ikke kunne klares inden for rammerne af, hvad vi i Danmark vil tillade med hensyn
til indgreb i den personlige frihed.
Men altså: Jeg kan ikke støtte forslaget, heller
ikke denne her gang. Men jeg vil nødig mødes
fra hr. Villy Søvndals side med, at jeg ikke vil
det gode for narkomaneme, fordi jeg ønsker en
anden løsning.";Yvonne Herløv Andersen
211151;name_party;":
Spørgsmålet om lægeordineret heroin eller ej
har optaget sindene i mange år, og der er ingen
nemme løsninger: det vidner debatten i dag

Fredag den 3. december 1999 (B 10)
også om, og det vidner debatten, siden vi sidste
gang behandlede det her beslutningsforslag,
også om. Der er stor politisk uenighed, og der
er stor uenighed blandt fagfolk om, hvorvidt
lægeordineret heroin nu også er det rette.
Fra radikal side lægger vi vægt på forebyggelse i sundhedspolitikken. Det gælder selvfølgelig også på dette område, men når skaden er
sket og folk er blevet afhængige, hvilke værktøjer og redskaber skal vi så bruge?
Undersøgelser peger på, at det er den psykosociale indsats, der er det afgørende. En massiv
og effektiv psykosocial indsats er helt afgørende for, at de hårdest ramte stofmisbrugere kan
opleve at deltage i et fællesskab, få et arbejde og
en bolig og i det hele taget fungere som mennesker igen. Det er den psykosociale indsats og
ikke stoffet i sig selv, der er det afgørende.
De meget omtalte forsøg i Schweiz synes at
bekræfte dette. I modsætning til, hvordan nogle
udlægger resultaterne, peger Sundhedsstyrelsen og WHO's eksperter på, at forsøgene i
Schweiz ikke kan godtgøre, at det skulle være
selve heroinen, der er det afgørende. Det er et
argument, jeg nødvendigvis må lytte til.
Dødstallene blandt danske narkomaner er for
høje, og meget tyder på, at vi kan gøre det meget bedre, end vi gør det i dag. Men det må ikke
blive sådan, at man opbygger det billede, at det
skulle være særlig progressivt at gå ind for forsøg med lægeordineret heroin, mens at fastholde metadon som udgangspunkt i behandlingen
nærmest er ensbetydende med accept af en metadonbehandling, der ikke virker, og alt for
mange dødsfald. Sådan må det ikke være. Det
er et billede, jeg ikke vil bidrage til at opbygge i
hvert fald.
Jeg er personlig skeptisk indstillet over for
forsøg med lægeordineret heroin. Jeg finder det
ikke godtgjort, at det er stoffet, der er det afgørende, og for mig er det for stort et skridt at
tage at indføre heroin som offentligt accepteret
behandlingsmiddel, når der ikke foreligger dokumentation for, at det er det, der virker.
Men selv om jeg er modstander af lægeordineret heroin, betyder det ikke, at jeg ikke vil
være med til at gøre den metadonbaserede behandling bedre. Derfor er jeg glad for, at der afsættes midler til forsøg, hvor der lægges vægt
på den psykosociale indsats. For dem af os, der
ikke er tilhænger af forsøg med lægeordineret
heroin, må det være vigtigt at tage konsekvenserne af vores egen argumentation om vigtigheden af en styrket psykosocial indsats, og det gør

1943

vi med de bevillinger, der sættes af i det kommende år: 50 mio. kr. har været nævnt.
Til slut skal jeg sige, at det ikke er nogen
hemmelighed, at der er forskellige opfattelser af
dette spørgsmål i Det Radikale Venstre. Gruppen er frit stillet i spørgsmålet. Personlig er jeg
modstander af det beslutningsforslag, vi behandler i dag, rnen der er også andre opfattelser
i den radikale folketingsgruppe.";Morten Helveg Petersen
214199;name_party;":
Enhedslisten tilslutter sig forslaget som en del
af en såkaldt skadebegrænsende strategi, der
skal forbedre og menneskeliggøre særlig hårdt
belastede narkomaners dagligdag, ikke mindst
med det formål at reducere de uhyggelige
dødsrater blandt narkomanerne, der er konstateret her i Danmark.
Vi støtter forsøget med heroin tildeling i helt
specielle tilfælde - jeg sagde altså i helt specielle tilfælde, nemlig til de meget, meget hårdt belastede narkomaner. Og det er naturligvis en
forudsætning, at der i forsøget indgår de aftaler
om sociale, sundheds- og boligmæssige tilbud,
som der er lagt op til i forslaget fra SF.
Det er imidlertid også vores holdning, at
forebyggelse og stoffri behandling bør være det,
der satses på. Det er det, der skal være hovedstrategien.
Derfor vil det for det første være en helt afgørende forudsætning for Enhedslistens støtte
til et konkret lovforslag, at der stilles som krav
til de amter, som ønsker at indføre dette forsøg,
at der i disse amter er et stående stoffrit behandlingstilbud uden ventelister, så narkomaner til enhver tid kan komme i stoffri behandling, når vedkommende ønsker det. Er denne
forudsætning ikke til stede, kunne vi ikke
drømme om at medvirke til et forsøg som det,
der her er skitseret.
Og for det andet skal det være en forudsætning, at ethvert behandlingstilbud indeholder
en massiv psykosocial opfølgning og efterbehandling, der kan minimere tilbagefaldsprocenterne.
Det skal stå meget klart, at Enhedslisten ikke
ønsker at være fødselshjælper for noget, der
kan udvikle sig til en ny metadonskandale. Det
er vores opfattelse, at metadonbehandlingen,
der også oprindelig blev vedtaget som et forsøg
til særlig hårdt belastede narkomaner, senere i
mange tilfælde er blevet brugt som et discountbehandlingstilbud, der delvis har erstattet den
langt dyrere stoffri behandling.

1944

Fredag den 3. december 1999 (B 10)

Det er altså afgørende for vores støtte til et
konkret lovforslag, at det udelukker en lignende udvikling af heroinforsøget. Det er så først,
når vi har set et sådant lovforslag og sikret os
garanti for, at vores forudsætning er opfyldt, at
vi vil kunne støtte det, selvfølgelig.
Og så skal jeg for god ordens skyld meddele
- det har de andre ordførere gjort - med hensyn til, om vores gruppe er en splittet gruppe
eller en ikkesplittet gruppe, at den gruppe, jeg
repræsenterer, står samlet om det her nævnte.";Søren Kolstrup
216614;name_party;":
Til SF's genfremsatte forslag om lægelig ordineret heroin er der kun én ting fra hele Kristeligt
Folkepartis gruppe at sige: Vi er også en samlet
gruppe, og vi siger et stort nej til det her forslag. Det er den helt forkerte måde at gribe problemstillingen an på. Regeringen har indset det,
og det glæder mig rigtig meget.
Jeg ville til nød kunne forstå, hvis forslaget
dukkede op på baggrund af en overbevisende
videnskabelig dokumentation, men den foreligger ikke. I bemærkningerne til forslaget henviser SF til det schweiziske forsøg, men de bemærkelsesværdige resultater, som SF henviser
til, kan altså ikke tilskrives heroinen, og når vi
ikke ved, at det er selve heroinen, der er udslaggivende for de positive resultater, synes jeg
mildest talt, det er drastisk at gribe til udlevering af heroin til hårdt belastede narkomaner
herhjemme.
Jeg ville til nød kunne forstå, at forslaget om
lægelig heroin kunne dukke op som resultat af
en resignerende afmagt, hvis alle behandlingsmuligheder virkelig var udtømte, men det er de
jo ikke, hverken når vi snakker afrusning, afvænning eller resocialisering.
Som nævnt er der ikke videnskabeligt belæg
for at hævde, at heroinen har været en succes i
de schweiziske forsøg. Der er en lang række behandlingsmetoder, som er langt mere medmenneskelige og menneskelige end udlevering af
lægeordineret heroin. Jeg kan f.eks. nævne urtemedicinen Heantos. Den er blevet en stor succes
i Vietnam. Der er mere end 8.000 narkomaner,
flest vietnamesere, men også en del mennesker
fra vestlige lande, der har været igennem kuren
med stor succes, og 70 pet. af disse forbliver
stoffri efter behandlingen.
Der forskes i Heantos på amerikanske universitetshospitaler, og forsøg er også sat i gang
i Tyskland, Sverige og Norge, men i Danmark
nøler vi. For mig at se bør vi snarest igangsætte

forsøg med Heantos også i Danmark, for tager
vi først det store skridt og indfører lægeligt ordineret heroin i Danmark, ja, så bliver det umådelig svært at fortryde, endsige at indføre andre
behandlingsformer over for gamle misbrugere.
En vellykket afrusning er et stort skridt på
vejen mod et stoffrit liv, men den skal følges op
af intensiv psykosocial støtte, der fører narkomanerne tilbage til livet, til uddannelse, job, bolig, familie og et trygt netværk, og det tager tid,
og det koster penge. Og det glæder mig, at regeringen har fået øjnene op for, hvor afgørende
dette er, og det glæder mig også, at vi i fællesskab i satspuljeforhandlingerne har kunnet afsætte ekstra penge på det her område.
Når vi snakker om de gamle misbrugere, skal
de selvfølgelig hjælpes her og nu, men vi skal
også forebygge fremtidens gamle misbrugere.
Vi skal gribe fat i misbrugerne, inden de når så
langt, at de kan grupperes som gamle misbrugere.
Derfor skal vi have langt mere langsigtede
visioner for vores misbrugsbehandling. F.eks. er
det afgørende, at narkomanerne ikke bare bli:""
ver parkeret på en venteliste, når de er motiverede for behandling, og at de også har medbestemmelse vedrørende behandlingsform og behandlingssted, enten de vil i offentligt eller privat regi.
Således mener vi, at narkomanernes ønske
om stoffri behandling i langt højere grad skal
respekteres. Ofte må narkomanerne faktisk
kæmpe en reel og hård kamp for at få lov til at
komme i stoffri behandling, og det mener jeg er
utilstedeligt.
Med hensyn til SF's forslag synes jeg, det siger alt, at Initiativgruppen for Pårørende til
Narkomaner er imod SF's forslag. Den kalder
det aktiv dødshjælp. Skulle vi ikke tage og lytte
til de mennesker, der har dybe følelser involveret i narkomanernes liv i stedet for at hoppe på
SF's omsorgstilbud og træffe afgørende, principielle beslutninger baseret på meget tvetydige
forsøg.
Kristeligt Folkeparti kan mildest talt ikke
støtte SF's forslag.
(Kort bemærkning).";Tove Videbæk
220434;name_party;":
Hvis sigtet med en debat er at tage patent på alverden, så har jeg faktisk ikke gjort det. Jeg er
meget opmærksom på, at der er forskellige opfattelser af det spørgsmål, vi diskuterer nu, men
dér synes jeg lige præcis fru Tove Videbæk be-

(244)
Fredag den 3. december 1999 (B 10)
går en kæmpebrøler ved at tage alle pårørende
til indtægt, for det er ikke rigtigt.
Og jeg vil godt sige, at jeg får to typer af breve. Jeg får breve fra afvænnede narkomaner,
som siger: Hvis I gjorde ligesom os, blev I også
afvænnede. Og det er jo indlysende rigtigt og
flot, at det lykkes for nogle.
Jeg får også en anden type breve, og jeg ved
ikke, om fru Tove Videbæk også får den type
breve. Det er breve fra pårørende, der har mistet en søn, en datter, en bror eller en søster, og
som skriver, at det eneste, der er helt sikkert, er,
at den afdøde aldrig nogen sinde bliver afvænnet, for vedkommende er død.
Jeg siger det bare, fordi jeg synes, det altid er
lidt ubehageligt i en politisk debat, hvis nogen
prøver at tage patent på alverdens sandheder.
Det er fru Tove Videbæk slet ikke berettiget til i
denne sag, og jeg vil egentlig spørge fru Tove
Videbæk, om hun er opmærksom på, at der
også i pårørendekredse er forskellige opfattelser.
(Kort bemærkning).";Villy Søvndal
221704;name_party;":
Til hr. Villy Søvndal: Jeg vil da nødig tage patent på noget som helst i denne sag, for det er
en meget vanskelig og kompliceret sag.
Det er klart, at jeg har talt med mange tidligere narkomaner, som siger, at de er meget lykkelige over, at de kom ud af misbruget, inden
der blev åbnet for et sådant forsøg, som SF ønsker at indføre. De er meget lykkelige over det
og siger, at de var bange for, at de aldrig var
kommet ud af det, hvis der var mulighed for at
få lægeordineret heroin. Jeg har naturligvis
også talt med pårørende, som bliver ved med
igen og igen og igen at sige: I må ikke indføre
det her, for så bliver det vahskeligere for vore
unge mennesker, som er ude i misbrug, at komme ud af det.
Jeg har da mødt nogle ganske få af dem, som
hr. Villy Søvndal nævner, som har mistet pårørende, og som siger: Gid de dog kunne have
været hjulpet ud af det! Men det er et meget lille fåtal, og jeg må sige, at jeg ønsker at satse på
at få misbrugerne ud af misbruget, ud til en
stoffri tilværelse, hvor de kan fungere på normal måde som vi andre med arbejde og uddannelse, Jeg tror også på, at de kan komme ud af
misbruget, og at vi kan hjælpe dem, uden at vi
skal sylte dem ind i det misbrug, de er i.

1945

(Kort bemærkning).";Tove Videbæk
222956;name_party;":
Jeg ville egentlig bare kvittere for bemærkningerne, der efterlader et knap så ensidigt billede
af de pårørende som det, der blev tegnet i første
omgang.
Men vedrørende dem, der selv har været
misbrugere: vil jeg bare sige, at det er forkert.
Jeg havde fornøjelsen af at være i Morgen-TV i
morges - så kommer man jo som bekendt tidligt op - med en afvænnet narkoman, der havde været narkoman i 16 år. Han sagde, at det er
en forvrøvlet argumentation, og han havde følgende ræsonnement: Hvis nu et menneske er
helt nede i nedværdigelse og måske prostituerer sig for at få penge til stof og måske er syg af
bylder og aids og hepatitis osv., hvordan skal
man så overhovedet nå det menneske, hvis liv
er et fuldstændigt kaos?
Han blev selv behandlet med metadon, og
det var hans forklaring på, hvorfor han i dag er
afvænnet, men det var hans vurdering, at der er
nogle mennesker, som vi i dag ikke når, men
som vi ville kunne nå med heroin - igen bare
for at tegne et billede, der ikke er så ensidigt
som det, fru Tove Videbæk har, for det ensidige
billede er simpelt hen ikke rigtigt.
(Kort bemærkning).";Villy Søvndal
224077;name_party;":
Hr. Villy Søvndal siger, det er en forvrøvlet argumentation, men jeg må gentage, at det er rigtig mange tidligere narkomaner, tidligere misbrugere, som udtaler det, og de udtaler det ud
fra en dyb erkendelse. De ved, at hvis de havde
haft mulighed for at få lægeordineret heroin,
mens de var misbrugere, ville de aldrig være
kommet ud af deres misbrug, og jeg kan kun
gentage, hvad de sagde.
Jeg tror, det er deres oplevelse og deres erkendelse, og det er nok meget vanskeligt at
diskutere den. Men jeg tror også, at nogle af de
initiativer, som nu vil blive taget med skadestuer til misbrugerne og forskellige andre initiativer, vil være med til at forbedre forholdene og
også vil nå nogle af dem, som er allerhårdest
ramt af misbruget.";Tove Videbæk
224833;name_party;":
Hr. Tom Behnke, som er den ordinære ordfører
for Frihed 2000, er optaget af et andet møde, og
det burde jeg også have været, så jeg skal gøre
det ganske kort.

1946

Fredag den 3. december 1999 (B 10) 홢

Jeg læste for et par år siden en lille tegneseriestribe af tegneren Graabæk, hvor statsministeren bekymret spørger departementschefen:
Er der udsigt til, at narkotika bliver legaliseret?
Hvortil departementschefen svarer: Ikke før vi
har fundet en metode til at beskatte narkotika.
Sagen er jo den, at rusmidler er mange ting,
og staten tjener millioner på det rusmiddel, der
hedder alkohol, og tjener endnu flere penge,
fordi der bliver solgt et rusmiddel, som hedder
nikotin. Sådan er det jo, og narkotika er også et
rusmiddel.
Mennesket har siden stenalderen fundet metoder til at beruse sig, og domstole i Tyskland
har fastslået, at i hvert fald for tyskernes vedkommende er det en menneskeret, at man selv
afgør, hvordan man i øvrigt har tænkt at beruse
sig.
Dermed være ikke sagt, at vi i Frihed 2000 er
tilhængere af narkotika eller for den sags skyld
af, at folk anvender narkotika. De menneskelige
følger er jo ganske ubehagelige, og de følger,
narkotikamisbruget har for samfundet, er endnu værre.
Men det skyldes, at vi har været så dumme,
at vi har forbudt brugen af narkotika. Forbudet
mod anvendelse af narkotika har medført en
bølge af følgekriminalitet. Det er alt: lige fra, at
primært kvindelige narkomaner prostistuerer
sig, til sort økonomi. Narkobaronerne tjener
milliarder på, at vi har gjort det forbudt, for
hvis det var Løvens Kemiske Fabrik eller apotekernes medicinproduktion, der leverede det,
kunne man købe narkotika til samme pris som
en æske Panodil, men nu er det i stedet noget,
der koster tusindvis af kroner pr. dag, fordi
narkobagmændene udnytter, at det er forbudt.
Der er ingen mennesker, hverken på bistandshjælp eller på folketingsgage, der ville
have råd til at købe narkotika hver dag til de
priser. Derfor er kriminalitet den eneste metode
til at skaffe pengene, og det ser vi faktisk som
det største problem ved narkotikaforbudet, på
samme måde som alkoholforbudet i USA i
1930'erne udløste kriminalitet og følgekriminalitet derovre. Det var det lidt mere filosofiske.
Med hensyn til det praktiske er det forslag,
som SF har fremsat, et forslag, som vi naturligvis kan støtte, og det kommer næppe som nogen overraskelse for hr. Villy Søvndal. Det sker
ud fra erkendelsen af, at der sjældent tages store skridt i Danmark. Vi skal helst starte med et
forsøg, så kan vi ligesom se, hvordan det går,
og det er fair nok. Hvis det er den politiske

dagsorden og realitet i Danmark, er vi med på
at starte et forsøg med lægeordineret heroin.
Der var en diskussion tidligere på dagen om,
hvorvidt der er tale om narkotika, når man på
sygehusene ordinerer smertestillende medicin.
Ikke desto mindre er det en kendsgerning, at
hvis jeg står inden for døren på Rigshospitalet
med en ampul med Ketogan, er det et smertestillende middel, som man giver til ganske
mange patienter. Men bevæger jeg mig uden for
Rigshospitalets glasdør, er det lige pludselig illegalt, for så er ketogan et narkotisk stof, som
narkomaner ønsker og efterspørger. Det viser
jo, hvad det er for en absurd verden, vi befinder
os i.
Med hensyn til, om det ligefrem skal være
heroin, man skal benytte, overlader vi fuldstændig trygt til lægevidenskaben at afgøre,
hvad der er de rigtige midler. Det vigtigste for
os er at få narkomanerne ud af den onde spiral,
de er i, hvor de får endnu mere kriminalitet
læsset på ryggen, bliver sat i fængsel og fortsætter deres narkotikamisbrug, så de, lige så
snart de bliver løsladt, er nødt til at begå ny kriminalitet for at betale deres gæld af, osv. osv.,
plus at der fysisk og psykisk sker en nedbrydning af de mennesker. Det skal vi have stoppet.
Det andet formål, som jeg synes det er vigtigt
at vi som samfund holder os for øje, er ønsket
om at få stoppet al den kriminalitet, der følger i
kølvandet på narkotikamisbruget. Kunne vi
med SF's forslag tage nogle fornuftige skridt i
den retning, kunne det også være, at både Folketinget og den danske befolkning på et senere
tidspunkt blev parat til at tage den mere filosofiske debat, som tyskerne i hvert fald indtil videre har haft mod til.";Kim Behnke
229115;title_name;":
Fru Tove Fergo som privatist.";Grete Schødts
229161;name_party;":
Der skal ikke herske nogen som helst tvivl om,
at vi skal gøre alt, hvad vi kan, for at få unge
mennesker til at lade være med at starte på
stoffer. Der skal heller ikke herske nogen tvivl
om, at det er min holdning, at vi skal have en
langt bedre narkobehandling i Danmark.
Det er en skandale, at der er ventetid på at
komme i behandling, og at der er ventetid på at
komme i visitation til behandling. Det er en
skandale, at der er hundredvis af tomme stoffrie døgnbehandlingspladser i dette land, samtidig med at der er hundreder af narkomaner,

Fredag den 3. december 1999 (B 10)
som ønsker at komme ind i den stoffrie døgnbehandling. Det kan vi simpelt hen ikke være
bekendt. Det må være sådan, at når man er motiveret for at komme i stoffri døgnbehandling,
kommer man det uden ventetid. Sådan må det
bare være, for det er den bedste behandling, når
det gælder om at komme ud af sit misbrug, og
der skal også være en god efterbehandling, så
man kan få skabt sig en tilværelse efter misbruget.
Samtidig ved jeg - og det ved jeg, fordi jeg
nu har været præst i 26 år i et københavnsk
sogn - at der er gamle misbrugere, som lever
den mest forhutlede tilværelse, man kan tænke
sig. De er syge - javel, det har vi sagt så mange
gange, men de er dødeligt syge. De har selvfølgelig selv begivet sig ud på den vej, der har ført
dem derhen, fordi de er startet på stofmisbruget, men der er jo mange andre mennesker i
dette samfund, som ryger og drikker og spiser
for fedt og lever usundt, men som vi alligevel
tilbyder den mest optimale behandling, vi kan
tilbyde dem. den behandling synes jeg også vi
skal give disse gamle misbrugere, som i virkeligheden er vrag på grund af en mangeårig falleret narkobehandlingspolitik i dette land.
jeg synes, vi skal forsøge, om ikke vi kunne
hjælpe dem med pleje og omsorg og bolig og alt
det, der med et fint ord hedder psykosociale tilbud, og også lade dem få lægeordineret den
medicin - i deres tilfælde er det heroin - som
kunne give dem en tålelig tilværelse, for de går
faktisk på gravens rand.
Jeg kan slet ikke forstå, at man kan stille sig
op og gøre sig til herre over andre menneskers
liv på den måde, som mange gør. Vi skal gøre
alt det rigtige og det bedste, vi ved, for, at mennesker undgår at komme ud i misbrug: og for
dem, der er i misbruget, skal vi gøre alt, hvad vi
kan, for at få dem ud af misbruget i samarbejde
med dem selv og deres familie.
Man må meget undskylde, men jeg synes, det
er utroligt, når jeg har siddet sammen med
mødrene til disse forhutlede stakler - mødre,
som selv er ved at få ødelagt deres liv, og som
må gå ned og købe heroinen i Istedgade eller
hos dealerne et eller andet sted for at kunne
skabe en lille smule ro i deres søns eller datters
tilværelse. Jeg synes, vi skulle besinde os. Det er
hysteri ud over alle grænser, hvis man ikke tør
vove at ordinere morfika til denne lille gruppe,
når man ordinerer morfika og Ketogan og Stesolid og benzodiazepiner og lykkepiller og anti-

1947

psykotika i rigeligt mål til alle andre i dette
land.
Det er, som om man i dette land på en eller
anden måde - jeg ved godt, det lyder lidt groft,
men jeg vover alligevel at sige det - vil hævne
sig på dem. Man siger: Jamen I er jo selv skyld
i det, I kunne bare have ladet være. Ja, det er de
jo, men de er landet derude, hvor de i virkeligheden har brug for, at fællesskabet hjælper dem
i den sidste tid.
Så under forudsætning af, at alle de andre tilbud er i orden og der ikke er ventetid for stoffri
døgnbehandling, vil jeg kunne støtte det forslag, som SF fremsætter.";Tove Fergo
232737;title_name;":
Ordføreren for forslagsstillerne, hr. Villy
Søvndal.";Grete Schødts
