split;reason;text;value
265347;name_party;":
Der var det jo også interessant at høre, at et af
Jeg læser det ikke lige præcis sådan, som fru Elde mennesker, som i den grad tager afstand fra
sebeth Gerner Nielsen gør det. Der står jo bl.a.,
at barnet så ikke taler det sprog, der er hjemlan- menneskerettigheder, så også har et problem
dets, og ærlig talt så tror jeg, at lige præcis de fa- her. Selvfølgelig har man det.
Man kan ikke nøjes med at henvise til grundmilier, der sender deres børn til genopdragelse i
loven, for der står jo ingenting om de her ting.
det, de også selv opfatter som hjemlandet, har
Det er derfor, grundloven er så mangelfuld.
sørget for, at deres børn taler hjemlandets sprog
Men hvad betyder det i praksis, at man ikke
og måske i virkeligheden er dybt bekymrede
over, at de er kommet til at tale så godt dansk og må gøre noget, der strider mod de der værdier?
For mig er religionsfriheden også friheden til at
har gået så meget i den danske folkeskole. Og
mene noget forfærdeligt sludder. Jeg vil være
det er den del af det, rejser af den art, vi vil foruenig med de mennesker hele tiden, men jeg vil
hindre.
De skal blive her og fortsætte med at blive in- slås for, at de har lov til at sige det sludder, de siger. Det er for mig en del af frihedsretten.
tegreret i det danske samfund.";Else Theill Sørensen
266629;Time;Og det er det, der er det centrale i det her:;Kl. 14.45
266687;title_name;"Hvad er det rent faktisk, det her betyder? Jeg
Så er det hr. Aage Frandsen som ordfører.
ved godt, at det er i forhold til, at man, når man
skal give opholdstilladelse, går ind og laver såAage Frandsen (SF):
dan en vurdering, men det er jo helt nyt at gå
Da mit partis ordfører ikke kan være til stede,
ind i det. Det er altså også nyt, at man går ind i,
skal jeg endda med megen begejstring gå ind i
debatten omkring det her lovforslag: begejstring at man ser på en relevant baggrund og uddanforstået på den måde, at det er nogle helt centra- nelse. Altså hvad er det?
Det er, fordi jeg vil slås for disse menneskers
le og fundamentale ting, som jo ligger i forhold
religionsfrihed, også friheden til at mene noget
til spørgsmålet om religionsfrihed.
Det er klart, at der ikke er noget krav om, som sludder. Det er dér, jeg synes man bevæger sig
det er nævnt, at man bare kan komme ind i Dan- ind på et område, hvor det er svært at vide,
hvad det så betyder. Og har man tanker om, at
mark og sådan noget, fordi man i forvejen skal
have opholdstilladelse, og der er en særlig regel man skal gå endnu længere? Der er ingen symder. Men jeg mener alligevel, at man berører no- pati for, hvad masser af disse forkyndere siger.
Det vil jeg ikke blande mig i. Der er også masser
get meget principielt i den her forbindelse.
af danske forkyndere, som jeg ikke synes er særDerfor vil jeg godt gå til værks på den måde,
at når det drejer sig om grundlovens bestemmel- lig behagelige.
Det er også lidt interessant, at vi nu begynder
se, så er der jo en undtagelse i forhold til, hvad
man må med hensyn til religionsfrihed. Der står, med at opstille nogle meget firkantede regler.
at intet må læres eller foretages, som strider mod Tænk på, hvor mange missionærer fra Danmark
der har rejst rundtomkring i verden. Det kunne
sædeligheden eller den offentlige orden.

herunder hvor barnet alene har gået i skole her i
landet og/eller hvor barnet taler dansk, men
ikke det sprog, der tales i forældrenes hjemland,
vil hensynet til barnets tarv efter omstændighederne ligeledes kunne indebære, at der gives tilladelse til familiesammenføring her i landet.
Det vil sige, at de børn der eventuelt bliver
sendt på genopdragelse, under alle omstændig-'
heder kommer hjem igen. Og som jeg har forstået det, så er formålet med forslaget, at forældrene ikke længere skal vide sig sikre, for nu kan
børnene ende ude i Langbortistan. Men der står
lige præcis her, at det gør de ikke, og heldigvis
for det.

6838

Fredag den 12. marts 2004 (L 171)

de så ikke have gjort, hvis de rundtomkring havde haft tilsvarende regler. Men det har de ikke.
Det er også noget underligt noget, når vi lever
i en verden, der er så globaliseret, at det efterhånden er svært at sige, hvor folk hører hjemme,
at vi så lukker os mere og mere i.
Det karakteristiske i øvrigt for lovforslaget er,
at man må spørge sig selv: Kan de da finde på
mere? Ja, det kan de.
Det er klart, at jeg - og SF - også tager afstand
fra begrebet genopdragelsesrejser. Men spørgsmålet er bare med det her lovforslag: Hvem er
det, man rammer? Man rammer dybest set i virkeligheden de børn, man siger man vil gøre noget for.
Derfor er det et lovforslag, der i den grad er
præget af, at vi skal lukke os selv inde. Det gælder også i forhold til religion: vi tør ikke have, at
nogen kommer ind til os. Jeg synes, det er noget
sludder, nogle af dem siger, men de skal have
lov til det. Man vil hele tiden passe på med, at
der kommer flere og flere mennesker ind, og så
strammer man på forskellig måde, og så får man
sådan et kæmpe apparat ud af det. Den sociale
demokratiske ordfører sagde også, at hun i virkeligheden ikke rigtig var sikker på, hvad konsekvenserne er.
Det er ikke trygt i forhold til lovkvalitet, det
er ikke trygt i forhold til, at vi bor i Danmark og
gerne vil bo i et land, der er foregangsland i forhold til andre lande, og det er ikke trygt i forhold til, at vi skal vise den samme åbenhed og
det samme frisind, som vi forventer af andre.
(Kort bemærkning).";Formanden
270726;name_party;":
Jeg kunne godt tænke mig at høre, hvad hr.
Aage Frandsen mener om følgende, som er
knyttet til det her med de udenlandske forkyndere: Bestemmelsen har til formål at bidrage til,
at udlændinge, der opholder sig i Danmark med
opholdstilladelse som religiøse forkyndere eller
missionærer, ikke som led i deres religiøse virke
formidler værdier og holdninget, der strider
mod de grundlæggende værdier i et demokratisk samfund.
(Kort bemærkning).";Elsebeth Gerner Nielsen
271188;name_party;":
Der er jo det mærkelige ved det, at hvorfor skal
der gælde særlige regler for disse mennesker?
Nu begynder vi at stille generelle krav, hvis
der er nogle, der skal ind i landet, og så må de
altså leve op til de her krav. Så har vi nogle vær-

dier, vi sætter ind - værdier, som jeg kan være
enig i er gode værdier - men tænk nu, hvis der
er nogen, der på et tidspunkt finder på at skrive
nogle andre værdier ind, for vi har jo åbenbart
accepteret, at man kan sætte sådan nogle værdier ind, så risikerer vi, at i det der forsvar for vores demokrati er vi i virkeligheden med til at
stille nogle regler op, hvor vi krænker demokra.,
tiet.
Fru Rønn Hornbech var inde på tankegangen.
Det er, fordi også fru Rønn Hornbech ved, at det
her er farligt vand, vi er ude i, og derfor er det
meget vigtigt, at vi ikke bevæger os ud i det: at
vi ikke, bare for at vi skal lukke os selv inde, bevæger os ud i noget, hvor vi i virkeligheden berører det helt centrale i det at være et demokratisk samfund, et folkestyret samfund, hvor man
respekterer hinanden og giver hinanden de frihedsrettigheder, som ligger i menneskerettighederne.
(Kort bemærkning).";Aage Frandsen
272354;name_party;":
Hr. Aage Frandsen har jo givet udtryk for, hvor
de centrale ømfindtlige punkter er, ligesom jeg
var inde på i mit svar til fru Kornbek, men jeg
synes alligevel, at nestoren blandt os grundlovsdebattører blander tingene sammen. Jeg bemærkede, at hr. Aage Frandsen indtil flere gange
sagde, at han ville kæmpe for folks ret til at sige
noget vrøvl. Men det er jo ikke religionsfriheden. Jeg er i øvrigt enig i den omskrivning af
Voltaire, som hr. Aage Frandsen foretager, men
det er jo ikke religionsfriheden, det er jo ytringsfriheden.
Religionsfriheden handler jo netop alene om,
at borgerne har ret til at forene sig i samfund for
at dyrke Gud, og det er jo præcis det, som disse
bestemmelser vil tage højde for, nemlig at når vi
nu har særlige lempelige regler for forkyndere,
så skal de ikke i ly af religionsfriheden have lov
til at rejse ind, hvis de er noget andet, eller tilsigter at undergrave demokratiet.";Birthe Rønn Hornbech
273280;Time;"Kom hr. Aage Frandsen ikke til at blande
ytringsfriheden og religionsfriheden bare lidt
sammen?
(Kort bemærkning).";Kl. 14.50
273414;name_party;":
Begge bestemmelser er jo utrolig vigtige. Men
jeg synes sådan set også, at disse mennesker
skulle være omfattet af ytringsfriheden. De skal
ikke have en særlig ret, fordi de er forkyndere,

Fredag den 12. marts 2004 (L 171)
til at ytre sig anderledes end andre. Men nu når
vi tidligere har haft det sådan - og det har jeg
forstået at der stadig væk skal være mulighed
for - at de kan komme ind i landet under særlige
vilkår, så synes jeg også, at man så må sige, at de
har den frihed, som følger med, at man er i Danmark, nemlig at sige det forfærdeligste sludder.
(Kort bemærkning).
KAren J. Klint (S):
Jeg fik et lille praj fra ordføreren fra Socialdemokratiet, og jeg vil sige, at vi ikke har problemer
med religionsfrihed, og vi har ikke problemer
med, at der er ytringsfrihed. Men jeg vil gerne
spørge i forlængelse af det, fru Birthe Rønn
Hornbech spurgte ind til: Hvor er grænserne,
hvor er forskellen på religionsfrihed og ytringsfrihed?
Vi ser rundtomkring i verden, at der ér religionsbaserede konflikter, religionsbaserede optøjer til skade for andre mennesker. Jeg siger ikke,
at vi får en kopi af det i Danmark, det er slet ikke
det: det er ikke noget trusselsbillede, jeg maner
frem het. Mit spørgsmål går på, hvor SF's grænse går for, hvad man kan sige af sludder og
vrøvl, hvis dette sludder og vrøvl kan opildne
åndre mennéskér til at foretage nogle handlinger, fordi man selv lægger sig i ly af det, folk siger, fordi man påbéråber sig en religionsfrihed
eller påberåber sig eh ytringsfrihed.
(Kort bemærkning).";Aage Frandsen
274965;name_party;":
I henhold til grundloven er der en begrænsning
i religionsfriheden forstået på den måde, at man
ikke må lære noget eller foretage sig noget, som
strider mod, som der står her med 1800-tallets
sprogs sædeligheden eller den offentlige orden.
Dernæst har vi så ytringsfriheden, som alene
er begrænset af - i hvert fald sådan, som den i
dag tolkes, ikke fordi grundloven giver sikkerhed nok for det, men på grund àf Den Europæiske Menneskerettighedskonvention - ät man jo
kan blive anklaget for injurier, hvis man påståt
noget om en anden.
Så er der andre bestemmelser, og det vil sige,
at hvis man går ud og siger til nogen, àt nu skal
du gå ud og gøre sådan og sådan, så kan det jo
være, at man kan blive medansvarlig for nogle
handlinger. Det kan vi jo ikke udelukke totalt:
det kan vi ikke sige i henhold til nogen love, fordi det er et spørgsmål Om, hvad domstolene så
afgør i den forbindelse.

6839

Men ellers har man sin fulde ret til at sige det
sludder, man har lyst til at sige. Man har også
lov til at sige, at demokrati er noget skidt, og
man hår lov til at sige, at man vil afskaffe demokratiet. Man har lov til at sige, at det, der ligger i.
én masse konventioner - som jeg synes er rigtig
gode konventioner - burde afskaffes. Man har
lov til at sige det. Det er den frihed, som Voltaire
sagde han ville slås for, og som jeg vil slås for, og
som jeg også ved at fru Birthe Rønn Hornbech
vil slås for, nemlig retten til at sige noget sludder
- så kan jeg selvfølgelig bagefter sige til vedkommende: Hvad er det dog for noget sludder.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil konkretisere spørgsmålet lidt på en anden måde og så spørge: Hvordan stiller SF sig til
forslaget fra bl.a. vores side om, at vi skal sikre,
at de udenlandske forkyndere m.fl., der kommer
til Danmark, også netop kender f.eks. den tekst,
eller en moderniseret udgave af det, der står i
grundloven? Skal vi ikke sikre, at de kender de
betingelser? Hvordan stiller man sig til det forslag i SF?
(Kort bemærkning).";Aage Frandsen
276987;name_party;":
Svaret er ubetinget ja. Vi mener, at de også skal
være omfattet af, hvad man kunne kalde et introduktionsforløb, det vil sige, at de skal forstå
noget om det samfund, de kommer ind i. Det
mener vi i øvrigt er glimrende for alle, der kommer til landet, medmindre det er nogle, der måske er i et forskningsforløb eller spiller på Slagelses håndboldhold og sådan noget, jeg ved ikke,
hvor meget behov der er dér, men ellers mener
vi, det er utrolig vigtigt, når man kommer til
Danmark, at man får et introduktionsforløb. Det
er også fornuftigt at lade de her mennesker vide,
hvad det er for et samfund, de er kommet til. Og
det mener jeg slet ikke krænker noget som helst,
selvfølgelig heller ikke i forhold til deres frihedsrettigheder, når de er kommet til landet.
(Kort bemærkning).";Aage Frandsen
277789;name_party;":
Hr. Aage Ftandsen har engang præsenteret sig
over for mig, kan jeg huske, som grundtvigianer,
og det vil jo sige, at han formodentlig kender
Grundtvigs udtryk, at ordet er dåd. Det vil sige,
at al den tale om meninger ud i almindelighed jo
er temmelig upræcis, når man ikke gør sig klart,

6840

Fredag den 12. marts 2004 (L 171)

at ordet er dåd, det vil sige, at der kan være meninger og ord, som er en handling.
Nu synes jeg jo ikke, der er grund til, at vi taler ganske abstrakt. Vi ved godt, at når der her er
advaret imod religiøse forkyndere, så er det islamiske imamer, som jo unægtelig bruger ordet på
en måde, som er en trussel imod den offentlige
orden.";Søren Krarup
278466;Time;"Når der opfordres til mord på jøder, når der
opfordres til at udrydde vantro, når kort sagt
forkyndelsens konklusion er hellig krig, så er
det ikke en meningsdebat, så er det en handling,
der truer den offentlige orden. Og så er det altså
netop lovreligiøsitetens trussel imod det frie
ord, der ligger i den offentlige orden. Derfor synes jeg, hr. Aage Frandsen stiller sig på et sted,
hvor han i virkeligheden ikke kan stå.
(Kort bemærkning).";Kl. 14.55
278929;name_party;":
Lige først en lille korrektion: Det er Jyllands-Posten, der på et tidspunkt har karakteriseret mig
som grundtvigianer, og det står jeg ved. Jeg har
også over for hr. Søren Krarup givet udtryk for,
at det godt kan være, at det er forskellige dele af
Grundtvig, som vi lægger vægt på. Min Grundtvig er ikke nødvendigvis den samme som alle
andres Grundtvig, og det er jo det, der er karakteristisk for nogle af de store mennesker, der har
levet, de er så mangfoldige, at vi alle kan finde
gode ting hos dem. Men man skal heller ikke
misbruge dem ved at bruge dem i en nutid, hvor
de hører hjemme i en fortid.
Med hensyn til at der er nogle, der forkynder
noget og siger noget og truer med noget og alt
det der, jamen så brug dog de gældende regler i
dag. Jeg forstår ikke, hvorfor det skal ind i denne her forbindelse. Hvis der er nogle, der forbryder sig mod ting og gør noget, som er forbudt i
Danmark i henhold til straffeloven, jamen så
brug dog de gældende regler.
Hvis de går og siger noget, som er ulovligt, jamen så er det da den eneste måde at gøre det på
i stedet for at lukke grænsen - det er jo det, der
er problemet i det - og lave en forhåndssindekontrol. For det er jo så en anden ting, der også
står i grundloven, og det er, at censur ingensinde må genindføres. Det er jo simpelt hen tænkningen om, at man har lov til at sige noget sludder, og så står man til regnskab for det.

(Kort bemærkning).";Aage Frandsen
280359;name_party;":
Det var nu over for mig, hr. Aage Frandsen præsenterede sig som grundtvigianer, men jeg ved
godt, at den Grundtvig, hr. Aage Frandsen dyrker, er ham, der er fuldstændig fortidig. Det er
han ikke for mig. Derfor gælder det faktisk, at
ordet er dåd, og derfor skal man stå til regnskab
for det.
Jeg synes altså lige, det skal understreges, at
dette her jo ikke er nogen abstrakt diskussion,
det er en diskussion, der handler om, at vi lever
i en folkevandringstid, hvor den tredje verden
bevæger sig mod den vestlige verden, og hvor
de fleste i den tredje verden er muslimer, der
som sådanne dyrker jihad, hellig krig. Det vil sige, at vi i den vestlige verden også må se demokratiets ytringsfrihed og religionsfrihed truet,
fordi der kommer folk ind, der i virkeligheden
bruger ordet til at skabe handling i form af udryddelse, i hvert fald bekæmpelse, af dem, man
anser for vantro og urene.
Derfor synes jeg altså, at det er at stille sig på
et sted, hvor man i virkeligheden ikke kan stå,
hvis man ikke vil se den konkrete sammenhæng, alt dette er lavet i.
Jeg synes, det er glimrende med grundlovens
rettigheder, men når vi har at gøre med folk, der
overhovedet ikke respekterer dem, må vi se i øjnene, at de udgør en trussel imod den offentlige
orden. Og vi må i hvert tilfælde forhindre, at de
uhindret under dække af religiøs forkyndelse
kan strømme ind og skabe ulykker i vores land.
(Kort bemærkning).";Søren Krarup
281788;name_party;":
Jeg vil først gentage, at hvis der er nogle, der gør
noget i dag, som er i strid med straffeloven, så er
der ikke andet for, end at så må politiet anklage,
og så ligger det hos domstolen.
Det andet er, at det er en fremstilling af en bestemt religion som én religion. Der er mange afskygninger af muslimer, ligesom der er mange
afskygninger af kristne: der er nogle forfærdelige muslimer, ligesom der har været og også er,
synes jeg, nogle forfærdelige, der kalder sig
kristne.
Men jeg synes også, det er underligt, hvis
man mener, at man har en religion, som er den
rigtige, og at den kun kan overleve, hvis man
beskytter sig på alle måder. Tænk nu, hvis afrikanerne havde sagt sådan for 150 år siden, så
havde de ikke haft glæde f.eks. af kristendom-

(856)
Fredag den 12. marts 2004 (L 171)
men, hvilket nogle da har haft - ikke nødvendigvis alle.
Men altså på den måde synes jeg, det er meget farligt hele tiden at sige, at vi kun kan klare
os, hvis vi lukker af i forhold til omverdenen, for
så får man heller ikke diskussionen, skænderiet,
som jo er en del af det. Og det er det, som jeg synes er dumt i det her, for ét er, hvad der står her,
det kan man jo nok leve med. Der er måske ikke
noget ekstremt spring i forhold til krænkelse
her, men tænkningen i det, tænkningen i det!
For vel er det muslimerne, der har en lovreligion, og det har vi ikke i den kristne del af verden, men det bliver så alligevel sådan en tænkning, der går ud på, at vi har vores religion, og at
det er den eneste sande - næsten.";Aage Frandsen
283314;Time;;Kl. 15.00
283326;title_name;Så er det næste ordfører.;Formanden
283380;name_party;":
Socialdemokratiet og regeringen forsøger endnu
en gang at lave en forklaringspakke, som er
uden reelt indhold. Man opfinder et problem og
angiver en løsning, en løsning, der har den omkostning, at den rammer alle.
Denne gang er det de såkaldte genopdragelsesrejser, som er sygdommen. Kuren består i, at
udenlandske børn bosiddende i Danmark mister deres opholdstilladelse, hvis de opholder
sig i udlandet i en længere periode, og hvis de
derefter atter ønsker at tage ophold i Danmark
skal de indgive en ny ansøgning.
Men, kære kollegaer, sådan er det allerede.
Det er der ikke noget nyt i. I dag skal barnet
have en ny opholdstilladelse, hvis det har været
uden for Danmark i en vis periode.
Men nu har Socialdemokratiet og regeringen
så fundet et sted, hvor man mener, der kan
strammes: Ny opholdstilladelse ved tilbagerejse
til Danmark skal nemlig kun udstedes, hvis det
tjener barnets tarv.
Det betyder, at hvis det genopdragede barns
tilknytning til forældrenes hjemland er meget
ringe, og hvis barnet alene har gået i skole her i
landet - jeg tillader mig at henvise til bemærkningerne til § 1 - så vil barnet typisk få ophold i
Danmark igen. Det vil sige, at den stramning af
udlændingeloven ikke vil ramme udenlandske
familier med store børn, som har haft deres opvækst i Danmark. Stramningen vil overhovedet
ikke have en virkning mod genopdragelsesrejser
- som vi i øvrigt overhovedet ikke kender antal-

6841

let af - og det manglede da også bare. Disse
børn, i det omfang de findes, er netop blevet for
danske, og derfor sender forældrene dem ud af
landet. De skal selvfølgelig have mulighed for at
komme hjem igen, og hjem for dem er Danmark.
Hvem rammer stramningerne så? De rammer
alle udenlandske børn mellem 15 og 18 år uden
anden tilknytning til Danmark, end at en eller
begge forældre bor her. Det er stramningen, som
listes igennem under henvisning til fænomenet
genopdragelsesrejser, som vi selvfølgelig alle
sammen er imod.
Tricket består altså i, at man opfinder et problem, genopdragelsesrejser, som ingen som bekendt kender omfanget af, og dernæst opfinder
man en løsning, som ikke vil løse problemet,
hvis det er der, og slet ikke for de børn, som er
danske statsborgere, og som man under alle omstændigheder ikke kan forhindre i at komme tilbage.
Til gengæld vil den forhindre alle andre
udenlandske børn mellem 15 og 18 år i at leve
sammen med deres familie her i landet. Det er
den pris, der må betales for at redde vores land,
lyder forklaringen.
Stramningen rammer endvidere alle andre
børn, idet der nu indføres et tilknytningskrav
ved familiesammenføring med børn, hvis den
ene af barnets forældre er bosiddende i udlandet.
En dansk mor, som bliver skilt fra f.eks. en
amerikansk mand og lader børnene blive hos
ham, mister sin ret til at få dem til Danmark efter 2 år, medmindre børnene er danske statsborgere. Det gør det reelt umuligt for tværnationale
skilsmissepar at dele børnenes opvækst imellem
sig. Det er svært at blive gift med en udenlandsk
statsborger, men ve det stakkels menneske, der
bliver skilt fra en udlænding og har fået børn
med vedkommende. Opfordringen fra et bredt
flertal her i Folketinget til danske statsborgere er
meget klar: Gift dig med en rigtig dansker, hvis
du ikke vil have problemer. Det er den pris, der
må betales for at redde vores land, lyder forklaringen.
Det Radikale Venstre hilser med tilfredshed
den indsats, som Socialministeriet har iværksat
med henblik på at forebygge sociale problemer i
familier med anden etnisk baggrund, herunder
familier, som kan finde på at sende deres børn
på genopdragelse.
Vi vil endvidere foreslå, at der hurtigst muligt
laves klare regler om tilsynet med familier, som
vælger at undervise deres børn selv. Disse fami-

6842

Fredag den 12. marts 2004 (L 171)

lier er som bekendt forpligtet til at give børnene
en undervisning, som står mål med folkeskolens, men i dag er der ingen regler for tilsynet
med, om det sker, og hvordan det sker. Det bør
laves om.";Elsebeth Gerner Nielsen
287360;Time;"Det Radikale Venstre har tidligere foreslået, at
samfundets mulighed for skattefritagelse for
medlemsbidrag til trossamfund skal bero på, at
trossamfundets religiøse ledere har et grundlæggende kendskab til danske samfundsforhold,
men derimod ikke et krav til hans uddannelsesmæssige baggrund i forhold til forkyndelsen.
Anderledes forholder det sig med Socialdemokratiets og regeringens forslag. Med det bliver det staten og ikke de folkelige fællesskaber,
der afgør, hvilken baggrund den religiøse leder
skal have. Desuden skal han eller hun kunne
tale dansk for at få vielsesmyndighed.
Hvorfor skal staten blande sig i borgernes
mulighed for at udøve deres tro? Hvor er frisindet? Det er den pris, der må betales for at redde
vores land, vil svaret nok være.
Det Radikale Venstre kan af gode grunde ikke
støtte lovforslaget. Vi er selvfølgelig ikke imod
den del af forslaget, som er en implementering
af noget af det, vi selv har bidraget med, nemlig
at mænd, der har en dom for vold mod kvinder,
får en karensperiode på 10 år. Vi havde meget
gerne set, at det forslag var blevet suppleret med
nogle af de andre radikale forslag, der ligger på
det her område. Men generelt må vi sige, at det
her forslag på ingen måde står mål med det,
man kunne ønske sig skete på udlændingeområdet.
Man kan være overrasket over, at Socialdemokratiet foreslår en teknisk gennemgang af et
forslag, som partiet selv har været med til at lave.
(Kort bemærkning).
Karen J. Klint (S):
Fru Elsebeth Gerner Nielsen kalder først forslaget et forslag uden reelt indhold, og bagefter bliver dommedagsmotiverne så remset op. Det synes jeg på en måde kan være to forskellige ting
og også modstridende ting.
Jeg vil gerne have fru Elsebeth Gerner Nielsen til at vise, hvor det står, at det er umuligt for
15-årige børn at komme til Danmark til den forælder, der bosætter sig i Danmark. Der er nogle
begrænsninger i forhold til 2-års-reglen, men
der står ikke nogen steder, at der er vandtætte
skotter, og at det er totalt forbudt.

(Kort bemærkning).";Kl. 15.05
289414;name_party;":
Når jeg siger, at det her forslag er uden reelt indhold, så er det i forhold til det, Socialdemokratiet har sagt er formålet med lovforslaget, nemlig
at forebygge genopdragelsesrejser, som også jeg
er imod. Det her forslag her ingen indvirkning
på genopdragelsesrejser overhovedet, men til
gengæld bliver alle børn mellem 15 og 18 år
ramt.
Det er rigtigt, at der selvfølgelig er nogle undtagelsesbestemmelser. I nogle ganske særlige tilfælde kan børn mellem 15 og 18 år få mulighed
for at bo sammen med deres forældre her i landet, men sådan som loven er nu, altså inden vi
gennemfører en ændring - eller inden man gennemfører en ændring - så er det sådan, at børn
mellem 15 og 18 år stadig er børn og har nøjagtig de samme rettigheder som børn fra 0 til 15 år,
og sådan bør det efter Det Radikale Venstres mening være. Tænk sig, hvis man skulle forlade et
barn på 15 år! Jeg tror, de fleste, der sidder her i
salen, kender børn på 15 år og ved, at de ikke
kan klare sig selv.
(Kort bemærkning).
Karen J. Klint (S):
Grundlæggende er vi enige i, at børn er børn,
indtil de er 18 år, men vi er vel også enige i, at
børn på visse alderstrin skal høres om, hvor de
gerne vil være.
Jeg synes faktisk, det er meget sympatisk, at
vi har et lovforslag her,, der sikrer, at barnet kan
være hos den forælder, som barnet har mest tilknytning til, og at der også skal foretages en
konkret vurdering, og at det ikke kun skal være
afhængigt af, hvem der har den juridiske forældremyndighedsret. Det kunne netop også komme til at gavne de store børn, at der skal være
den konkrete vurdering. Jeg vil spørge, om fru
Elsebeth Gerner Nielsen ikke er enig i, at det er
vigtigt at høre børnene, uden at det f.eks. skal
være et lands kønstraditionelle beskyttelse af ét
køn og man dermed kan komme til at skade barnet.
(Kort bemærkning).";Elsebeth Gerner Nielsen
291261;name_party;":
Jeg er helt enig i, at børn skal høres. De burde
også høres, selv om de ikke er fyldt 15 år: børn
helt ned til 8-9 år kunne sagtens høres i de her
sammenhænge. Jeg synes bare ikke, det er de
danske udlændingemyndigheder, der skal stå

Fredag den 12. marts 2004 (L 171)
for det, for man har ikke kompetencen til at gøre
det.
Jeg synes, der er stor forskel på, hvad det her
forslag indebærer for børn fra 0 til 15 år, og så
hvad det indebærer for de 15-18-årige. Den
stramning, der lægges op til her, indebærer, at
langt de fleste af de børn, som søger opholdstilladelse, efter at de er fyldt 15 år, simpelt hen ikke
får indrejsetilladelse til Danmark.
Det er Det Radikale Venstre imod, og det er
Socialdemokratiet ikke, og det er dér, vandene
skiller.";Elsebeth Gerner Nielsen
292026;title_name;Så er det hr. Søren Søndergaard som ordfører.;Formanden
292081;Time;;Kl. 15.10
