split;reason;text;value
28798;title_name;"Der foreligger ikke sammenlignelige opgørelser fra alle temaområder over, i hvilket omfang det offentlige og det private samarbejder
om løsningen af sociale opgaver.
Der tegner sig dog et billede af, at den private indsats fortrinsvis findes i projekter på flygtningeområdet, i projekter for de ressourcesvage voksne og på aktiverings- og revalideringsområdet samt i noget mindre grad på handicapområdet.
Temaområder med en mere beskeden privat
indsats er børn og unge-området samt ældreområdet.
Billedet af den private indsats ændres, hvis
man ser på finanseringen, idet det offentlige
enten direkte eller indirekte finansierer en stor
del af projekterne.
Frivillige ulønnede deltager i størst omfang i
lokalsamfundsprojekterne, hvor der i mere end
to tredjedele af projekterne indgår frivillig
ulønnet arbejdskraft.
Samarbejdet mellem det private og det offentlige synes især at være synlig inden for to
områder, henholdsvis det netværksopbyggende i lokalområder og forskellige former for
selvhjælpsarbejde.
Netværksopbygningen i lokalområdet kan
være generelt forebyggende og kan tilføre lokalområdet nogle kvaliteter, som det ikke havde før. Selvhjælpsarbejdet er også generelt forebyggende, men retter sig mere specifikt mod
sociale problemer.
En del projekter med privat islæt var ikke
kommet i gang uden SUM-støtte, men det viser sig, at projekter i frivilligt regi er sårbare og
svære at forankre, når de ikke længere får støtte fra statslige puljemidler.
På baggrund af forskningsrapporterne kan
det forsigtigt konkluderes, at samarbejdet mellem det private og det offentlige synes styrket.
4.5. At sammenbinde eksisterende ressourcer på
nye og bedre måder.
I denne målformulering gemmer sig den forudsætning, at udvikling og omstilling gennem
SUM-programmet ikke skal ske gennem aktivitetsudvidelse, men gennem omlægning af
den eksisterende indsats og brug af eksisterende midler.
Dette er hovedsagelig sikret ved, at der gennem SUM-programmet ikke er ydet støtte til
almindelige driftsudgifter.

2548

Nogle få resultater vedrørende økonomien
skal trækkes frem fra den erfaringsopsamling,
som bygger på socialchefernes erfaringer med
SUM:
- Kommuner og amter har, totalt set, selv
skudt penge i SUM-støttede projekter i samme størrelsesorden som modtaget fra SUMprogrammet,
- kun to socialchefer mente, at SUM-midlerne
havde gjort kommunen unødigt afhængig af
eksterne midler,
- næsten 3A af socialcheferne mener, at SUMprojekterne har øget kvaliteten i de sociale
tilbud uden brug af flere ressourcer.
5. SUM og fornyelsesprocesser
Et af formålene for SUM-programmet har
været at styrke fornyelses- og omstillingsprocessen gennem udviklingsprojekter. Forskerne
har i de sammenfattende analyser beskæftiget
sig med disse processer. Et uddrag herfra er:
- Ledelsens holdning er afgørende for, om udviklingsaktiviteter finder sted i (amts)kommuner.
- Der har været en stigning i (amts)kommunernes udviklingsaktiviteter efter medio
1988. Heri har SUM med stor sandsynlighed
spillet en vigtig rolle.
- Det har den største betydning for antallet af
udviklingsprojekter i en kommune, når den
har afsat en pulje penge til udviklingsaktiviteter eller har en udviklingsmedarbejder.
SUM-programmet har især fænget i
(amts)kommuner, som selv har søgt at skabe
udvikling og fornyelse.
- De mest udbredte forklaringer på træg udvikling er manglende overskud, kræfter og
ideer hos medarbejdere og ledere, økonomiske begrænsninger og manglende ekspertise.
Baggrunden for at sætte udviklingsprojekter
i gang har især været:
- I (amts)kommunerne et ønske om at bedre
kvaliteten i ydelserne og at forebygge behov
for særlig indsats. SUM-støtten har især været brugt til initiativer, hvor det forventede
udbytte har været vanskeligt målelige forbedringer i borgernes situation eller medarbejdernes arbejdsdag, og oftest til projektforberedelse.
- I ca. % af projekterne (offentlige og private)
har projekterne karakter af nye former for
tilbud eller aktiviteter.

2549

26/11 92: Redegørelse for det sociale udviklingsprogram";Socialministeren
32837;title_name;"- I ca. 1f3 af de adspurgte projekter har nye
samarbejdsformer mellem offentlig og privat
virksomhed været et motiv (tydeligst for private projekter).
- Projekter er især igangsat nedefra: personale, ledere af institutioner/kontorer og borgere.
6. Formidling og forankring af erfaringerne fra
S UM-programmet
I SUM-programmet blev der fra starten lagt
stor vægt på formidling og forankring af erfaringerne fra udviklingsarbejdet. Det er blevet
understøttet på en række måder gennem de enkelte projekter, en projektdatabase, formidlingsenheder, en central erfaringsopsamling og
informationsvirksomhed.
Mange enkeltprojekter har været opmærksomme på vigtigheden af formidling og forankring af projektets resultater. En del projekter
har direkte modtaget støtte til formidlingsaktiviteter. Endvidere afgiver samtlige projekter
en rapport, som er tilgængelig for udlån på udvalgte fagbibliotekter.
Sidst i programperioden blev bevilget 35
mio. kr. til knap 200 projekter med direkte sigte på at anvende og sprede erfaringer på forskellig vis.
I en SUM-projektdatabase findes projektbeskrivelsen fra alle støttede projekter. Endvidere bliver et kort resumé af de enkelte projekters
rapport løbende lagt i basen. Basen er tilgængelig for eksterne brugere.
De 20 formidlingsenheder har vist betydningen af uafhængig støtte til og formidling af lokalt udviklingsarbejde. Deres opgaver var rådgivning og vejledning af projekter, udvikling af
formidlingsmetoder og lign. Formidlingsenhederne prioriterede i starten opgaver i forhold
til de lokale udviklingsprojekter, højt, senere
blev kommunerne den vigtigste målgruppe for
enhedernes arbejde. Både projekter og socialchefer har i vidt omfang fået udbytte af kontakt med formidlingsenhederne.
På baggrund af disse erfaringer er for
1992-1994 forsøgsvis etableret 7 regionale formidlingscentre med gennemsnitligt 3 konsulenter i hvert. Formålet med disse centre er en
regionalt baseret støtte til det fortsatte udviklingsarbejde. Udgifterne til formidlingscentrene afholdes i 1992 af SUM-bevillingen.

2550

En central erfaringsopsamling er foretaget af
forskere dels på hvert af programmets prioriterede temaområder og dels i form af nogle tværgående analyser. Der foreligger en lang række
rapporter (se bilag 2 (ikke optrykt her)). Denne
redegørelse bygger hovedsagelig på dette materiale.
Den centrale informationsvirksomheds formål har været at formidle viden og erfaringer
på tværs af enkeltprojekter og inddrage mere
landsdækkende perspektiver. Virksomheden
har omfattet:
- SUM-projektdatabasen (se ovenfor).
- Nyhedsbladet SUM-nyt, med oplysning om
støttede projekter.
- Tidsskriftet SUMma Summarum, et formidlingsorgan for den centrale erfaringsopsamling.
- Konferencer og seminarer om udviklingsprogrammet, f.eks. erfaringer fra udviklingsarbejdet inden for et emneområde: børn, revalidering m.v.
- Løbende formidling til dagspresse, fagblade
m.v.
Socialministeriets Udviklingsråd har afholdt
årlige konferencer om status, fremtid og perspektiver for udviklingsprogrammet. Den afsluttende konference fandt sted den 2. november 1992.
7. Det fremtidige udviklingsarbejde
Det sociale udviklingsprogram er slut, men
der er et fortsat behov for udvikling af indsatsområder, metoder, samarbejdsformer og strukturer på det sociale område for at skabe den
bedste sammenhæng mellem behov, indsats og
økonomi. Her vil kunne trækkes på de mange
erfaringer, som SUM-programmet rummer.
Lokalt og regionalt er erhvervet mange gode
erfaringer med at forsøge sig frem for at finde
nye veje eller afprøve ideer i det små for at vurdere deres bæreevne, erfaringer, der i lang tid
fremover vil blive trukket på. Mange erfaringer
er indeholdt i henholdsvis projektrapporter og
rapporter fra den centrale erfaringsopsamling,
så det er muligt at lære af hinanden. Endelig
har formidlingscentrene en rolle at spille i fastholdelse og spredning af den megen nyttige viden fra programmet.
Det er regeringens opfattelse, at der hersker
en generel vilje til i (amts)kommuner og i det
frivillige sociale arbejde at støtte et fortsat ud-

2551

26/11 92: Redegørelse for det sociale udviklingsprogram";Socialministeren
36979;title_name;"viklingsarbejde på lokalt og regionalt plan.
Men regeringen ser også et fortsat behov for
fra centralt hold at støtte fremme af konkrete
udviklingsretninger, hvilket kan ske gennem:
- øget målretning af eksisterende centrale puljemidler på det sociale område i forhold til
specifikke målgrupper, problemer, geografiske regioner, metoder eller samarbejdsmodeller og
- at skabe mulighed for fortsat støtte til tværgående udviklingsaktiviteter eller akutte udviklingsbehov.
Regeringen ser også udviklingsperspektiver
i danske projekters deltagelse i de forskellige
EF-programmer og tilstræber et samspil mellem EF-programmidler og centrale puljemidler.
Bilag 1
Struktur og administration af
udviklingsprogrammet
Til rådgivning om gennemførelsen af udviklingsprogrammet nedsatte socialministeren
Socialministeriets Udviklingsråd og Socialministeriets Bevillingsudvalg. Til fremme og formidling af udviklingsprogrammet blev der
givet støtte til etableringen af et antal lokale
formidlingsenheder.
Socialministeriets Udviklingsråd har ifølge
sit kommissorium rådgivet om de overordnede
retningslinier for udviklingsmidlernes anvendelse i principielle spørgsmål omkring gennemførelsen af udviklingsprogrammet.
Amtssocialdirektør Karen Krause-Jensen
har været formand for udvalget, der i øvrigt
blev sammensat af personer udpeget af socialministeren efter indstilling fra kommunale og
amtskommunale samarbejdspartnere, fra ministerier med relevans for det tværsektorielle
samarbejde, fra forskningsinstitutioner og fra
arbejdsmarkedet. Der var herudover repræsentanter for private organisationer og foreninger og for personer med særlig interesse/
sagkundskab på området.
Socialministeriets Bevillingsudvalg har ifølge
sit kommissorium rådgivet ministeren om tildeling af støtte fra udviklingsmidlerne. Tildelingen er sket i overensstemmelse med formålet for det sociale udviklingsprogram.
Tidligere styrelseschef, nu socialpolitisk
kommitteret Ole Høeg har været formand for

2552

udvalget, der i øvrigt bestod af medlemmer udpeget efter indstilling fra kommunale og amtskommunale samarbejdspartnere, ministerier
med relevans for det tværsektorielle arbejde,
forskningsinstitutioner og kontaktudvalget til
det frivillige sociale arbejde.
Socialministeriet har været sekretariat for
udvalgene.
Lokale formidlingsenheder. Efter indstilling
fra Socialministeriets Bevillingsudvalg. godkendte daværende socialminister Aase Olesen
oprettelsen af i alt 20 lokale formidlingsenheder. Formidlingsenhederne skulle fremme
samarbejdet mellem offentlige myndigheder,
private foreninger og uddannelses- og forskningsinstitutioner, herunder fremme tværsektoriélt og tværfagligt samarbejde. Formidlingsenhederne var spredt geografisk og emnemæssigt.
Den første sag på dagsordenen var:
1) Fortsættelse af forespørgsel nr. F 10 [afstemning] :
Forespørgsel til trafikministeren:
»Hvilke overvejelser og planer har regeringen for privatbanernes fremtid, herunder statens fremtidige støtte til drift, anskaffelser og
investeringer?«
Af Helge Mortensen (S), Tommy Dinesen
(SF) og Sonja Albrink (CD).
(Forespørgslen anmeldt 4/11 92. Fremme af
forespørgslen vedtaget 13/11 92. Første del af
forespørgslen (forhandlingen) foretaget 25/11
92. Forslag om motiveret dagsorden nr. D 16
fremsat 25/11 92 af Helge Mortensen (S), Fischer (KF), Helge Sander (V), Tommy Dinesen
(SF), Arne Melchior (CD), Bilgrav-Nielsen
(RV) og Inger Stilling Pedersen (KRF)).";Socialministeren
40411;title_name;"Det kan godt være, at vi skulle starte hvert
møde med sådan en afstemning, for det hæver
kondien, kan jeg se.
Afstemning
Forslag om motiveret dagsorden nr. D 16 af
Helge Mortensen (S), Fischer (KF), Helge
Sander (V), Tommy Dinesen (SF), Arne Melchior (CD), Bilgrav-Nielsen (RV) og Inger Stilling Pedersen (KRF) (se forrige møde)

2553

26/11 92: Fortsættelse af forespørgsel om privatbanernes fremtid

vedtoges med 109 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 8 (FP).
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
2) Anden behandling af lovforslag nr. L 15:
Forslag til lov om ændring af lov om skibsmåling.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 7/10 92. Første behandling 20/10
92. Betænkning 19/11 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
41453;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Anden behandling af lovforslag nr. L 29:
Forslag til lov om tobaksafgifter.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 8/10 92. Første behandling 27/10
92. Betænkning 18/11 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.

2554

Ingen bad om ordet.
Afstemning
§§ 1-39
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
42177;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Forespørgsel nr. F 3:
Forespørgsel til skatteministeren:
»Hvilke initiativer agter regeringen at tage
på baggrund af rapporten fra Udvalget om
Personbeskatning?«
Af Jens Thoft (SF) m.fl.
(Forespørgslen anmeldt 8/10 92. Fremme af
forespørgslen vedtaget 22/10 92).
Begrundelse";Formanden
42704;name_party;":
Jeg skal kort begrunde vores ønske om
denne debat i dag.
Umiddelbart før folketingssamlingens start
udkom Personskatteudvalgets betænkning, og
et par dage forinden, altså før andet end nogle
ganske få brudstykker var kendt . . .";Jens Thoft
42946;title_name;"Det er måske meget praktisk at høre begrundelsen for den forespørgsel, som skal optage
en del af formiddagen. Må jeg bede om så meget ro, at vi kan høre, hvorfor vi har en forespørgsel.";Formanden
43147;name_party;":
Jeg siger tak.
Et par dage før Personskatteudvalgets betænkning udkom, skød to fremtrædende politikere betænkningen i sænk. I mellemtiden er
den ene blevet skatteminister og forhåbentlig

2555

26/11 92: Forespørgsel om regeringsinitiativer på baggrund af personbeskatningsrapport";Jens Thoft
43445;title_name;"kommet på bedre tanker efter at have læst rapporten, for det havde han ikke haft lejlighed til
på det tidspunkt, hvor den blev skudt i sænk.
SF rejser altså denne debat, fordi vi finder,
at Personskatteudvalgets betænkning indeholder så meget gedigent gods, at mine to halve
navnefæller - jeg tænker på hr. Lykketoft og
Venstres daværende politiske ordfører, hr. Peter Brixtofte - ikke skal få lov til at slå rapporten ihjel uden at have grundlag for det. Vi
fandt, at vi måtte have en debat her i salen om
indholdet af rapporten, og vi opfordrer til en
debat uden alt for mange fordomme, en debat,
som forhåbentlig medfører, at et stort flertal i
Tinget beslutter at tage arbejdstøjet på for at få
skabt en skattereform, som kan holde længere
end sidste gang, hvor skattereformen jo blev
overhalet af det indre marked, længe før den
trådte i kraft.
Personskatteudvalget gør i sin betænkning
op med en lang række dogmer i dansk skattepolitik. Nogle af dem kan nogle ikke lide, og
andre kan andre ikke lide - sådan er det jo men jeg håber og tror, at vi efter debatten i dag
kan skimte et svagt omrids af, hvordan et flertal i Tinget forestiller sig en skattereform, og
jeg mener, at Personskatteudvalgets betænkning er et godt og gennemarbejdet grundlag
for en videre drøftelse.
Besvarelse";Jens Thoft
