split;reason;text;value
326986;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod for en kort bemærkning.";Kl. 17:17
327097;Time;;Kl. 17:17
327115;name_party;":
Der er jo ingen, der kan afvise, at der kan være et enkelt kursus eller
to, som kunne laves anderledes, men hvad er det, der gør, at Dansk
Folkeparti mener, at det er tåbeligt, at arbejdsløse bruger deres tid på
at tage stort kørekort eller truckcertifikat eller andet, der kan øge deres muligheder for at få et arbejde?";Line Barfod
327447;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:18
327510;Time;;Kl. 17:18
327529;name_party;":
Jamen vi mener ikke, det er spild af tid for ledige at tage et kursus,
der kan øge deres chance for at få et arbejde. Det, vi skal se på, er jo,
hvordan kurserne er skruet sammen. Hvorfor er der sket en så kraftig
stigning i prisen på de forskellige kurser? Det er det, der skal ses på.
For det er ikke rimeligt, at man i 2007 kunne få et kursus, som er
steget næsten 100 pct. i pris siden da. Det er ikke rimeligt. Der må
være et eller andet, der er gået helt galt i den forbindelse. Om det er
AMU-centrene, der har skruet prisen op, eller hvem det er, der har
gjort det, skal jeg ikke kunne sige. Men jeg kan så også se, at 3F har
skrevet, at det er undervisningsministeren, der fastsætter prisen på
kurserne, og så er det jo selvfølgelig oplagt, at der skal en drøftelse i
gang mellem undervisningsministeren og AMU-centrene på det område, hvis det virkelig forholder sig sådan.";Bent Bøgsted
328422;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 17:18
328490;Time;;Kl. 17:19
328508;name_party;":
Forslaget her drejer sig jo ikke om at lave en undersøgelse af, hvorfor priserne er steget. Der er ingen her, der har protesteret mod, at
man laver en undersøgelse af, hvorfor priserne er steget. Forslaget
her går ud på, at man laver et prisloft, som rammer 800 kurser, som
rigtig mange arbejdsløse har haft gavn og glæde af. Hvis Dansk Folkeparti mener, at det, der skal til, egentlig er en undersøgelse, vil
Dansk Folkeparti så være med til at udskyde behandlingen af det her
lovforslag, indtil vi har fået gennemført den undersøgelse af, hvorfor
priserne er steget?";Line Barfod
329088;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tirsdag den 30. november 2010 (L 69)";Kl. 17:19
329191;Time;;Kl. 17:19
329210;name_party;":
Nej, det vil vi ikke, for vi skal tænke på, hvorfor vi laver det her, og
det er for at sætte en stopper for himmelflugten i prisen på 6 ugers
selvvalgt uddannelse og for en – hvad skal man sige? – misforstået
brug af 6 ugers selvvalgt kursus. Selvfølgelig skal de ledige, hvis de
har chance for at komme i arbejde, have 6 ugers selvvalgt kursus.
Hvor langt det kursus, de har behov for for at få arbejde, så skal være, skal jeg ikke kunne sige her. Men hvis det er sådan – undskyld
min stemme er lidt hæs, jeg har lidt i brystet – at det er Undervisningsministeriet, der fastsætter priserne på kurserne, må det være ret
og rimeligt at sige til Undervisningsministeriet: Prøv lige at kigge på
de her kurser. Er det virkelig jer, der har sagt, at priserne skal være
så høje? Og hvad for en fornuftig pris kan AMU-centrene så lave de
kurser til, så det kan holde sig under det loft, som vi laver her?

gelig være foregået i en helt anden rækkefølge. Jeg er meget forbavset over, at ordføreren mener, at han og hans parti er bedre til at vurdere, om tingene kan gøres billigere ude på AMU-centrene, end Undervisningsministeriet er.
Jeg vil i øvrigt nævne, at de priser, vi her taler om, på ugekurser
– svejsekurser og truckkørekortkurser osv. – er ugepriser i størrelsesordenen 4.000-5.000 kr. Altså, det er slet ikke de beløb, som er blevet nævnt her tidligere i debatten.
Vil ordføreren være med til at udskyde det her et halvt år, sådan
at Dansk Folkeparti og regeringen kan få ordentligt undersøgt, hvad
det egentlig er, man er i gang med at slå ihjel inden for uddannelsesområdet og i forhold til de arbejdsløses rettigheder?";Bent Bøgsted
330848;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:23
330911;Time;;Kl. 17:23
330922;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 17:20
330993;Time;;Kl. 17:20
331014;name_party;":
Jeg synes jo, ordførerens udtalelser meget klart belyser, at det er en
kolossal, anarkistisk rodebutik, der er tale om i den borgerlige lejr.
Ordføreren er ikke klar over, at det er Undervisningsministeriet, som
fastsætter de her vurderinger af udgifterne f.eks. til materiel, teknisk
udstyr, lærertimer osv. Det er baggrunden for, at priserne bliver fastsat på AMU-kurserne. Det er ordføreren ikke klar over.
Hvorfor i alverden går man så ikke i gang med først at gøre det,
at man beder Undervisningsministeriet om nogle udtalelser og kulegraver området? Hvorfor vil man så absolut afskaffe det, at man kan
få kurser til over 3.500 kr. pr. uge, fra den 1. januar? Det er altså om
en måned.";Eigil Andersen
331716;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:21
331779;Time;;Kl. 17:21
331798;name_party;":
Jamen jeg ved ikke, om hr. Eigil Andersen ikke har hørt efter, hvad
jeg sagde, for jeg sagde netop, at det er Undervisningsministeriet,
der fastsætter priserne. Og de kunne så tage en snak med AMU-centrene om, hvad de kan sætte de her priser på de her kurser til, så de
kan komme under loftet.
At vi indfører et loft her og nu, er en del af finanslovaftalen. Sådan er det at lave finanslovaftale, og hvis hr. Eigil Andersen ønsker
magten her efter næste valg og får den, så finder hr. Eigil Andersen
også ud af, at når man laver en finanslovaftale, er det ikke altid sådan, at man går ind og laver en undersøgelse først. Så sidder man og
forhandler om de store træk ved bordet, og så kan man ikke rende ud
til alle mulige og undersøge, hvordan og hvorledes det skal være.
Det her er en del af finanslovaftalen. Der er stadig væk 2.800
kurser, der holder sig under loftet, og jeg er overbevist om, at rigtig
mange af de andre kan bringes ned på en pris, så de også ligger under loftet.";Bent Bøgsted
332794;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 17:22
332865;Time;;Kl. 17:22
332886;name_party;":
Jeg siger tak for tilståelsen af, at man ikke aner, hvad det er, man har
begivet sig ud i her. Det er jo det, det betyder, og det burde selvføl-

53";Eigil Andersen
333055;name_party;":
Jamen som jeg sagde før: Hr. Eigil Andersen finder ud af, hvis det
skulle gå sådan, at hr. Eigil Andersen kommer i regering, at når man
sidder og laver finanslovaftale, kan man ikke lige, når der kommer et
forslag, sige: Det skal vi lige have undersøgt, og det skal vi lige have
undersøgt. Sådan er spillet ikke. Man kan heller ikke gå til sit bagland og sige: Kan I godkende det her?
Det her loft over prisen på kurser bliver indført, fordi priserne er
løbet løbsk. Der er sket store stigninger. Og på de områder, hvor Undervisningsministeriet har været inde og fastsætte priser, må Undervisningsministeriet tage en snak med AMU-centrene: Er det her rigtigt? Har det virkelig været sådan, at priserne bare er blevet skruet
op?
Hvem har så vejledt Undervisningsministeriet i forbindelse med
fastsættelsen af de her priser? Det er ikke Dansk Folkeparti, der har
gjort det, det er nogle, der sidder derude – det kan være, det er
AMU-centrene selv, det kan være, det er fagforeningerne.
Jeg har selv været på kursus, vil jeg sige til hr. Eigil Andersen.
Jeg har faktisk taget et truckkursus, og jeg har også taget et krankursus. Og jeg må indrømme, at jeg havde utrolig meget spildtid på de
kurser. De kan sagtens laves billigere.";Bent Bøgsted
334294;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Torben Hansen.";Kl. 17:24
334364;Time;;Kl. 17:24
334383;name_party;":
Tak, hr. formand. Jamen jeg forstod det på samme måde som hr. Eigil Andersen, nemlig at det var en ren tilståelsessag fra hr. Bent Bøgsteds side. Man har rent faktisk sagt ja til noget i en finanslovforhandling, som man ikke rigtig kendte konsekvenserne af, og man
havde ikke rigtig nogen undersøgelse, men det gik jo nok. Vi kan så
konstatere, at det gør det ikke. Dansk Transport og Logistik påpeger
f.eks., at der det første halvår af 2010 rent faktisk 1.112 personer,
som tog et lastbilkørekort, og hvor jobcentrene havde vurderet, at det
rent faktisk ville forbedre deres mulighed for beskæftigelse. Med det
driftsloft, der nu bliver lagt ind, vil det ikke være en mulighed for de
1.112 personer at tage et lastbilkørekort.
Gør det egentlig ikke indtryk på Dansk Folkepartis ordfører, at
man nu ikke længere kan tage et lastbilkørekort, fordi det ligger over
driftsloftet? Der er også andre certificerede områder, krancertifikater
osv., det gælder for. Gør det egentlig ikke ondt på Dansk Folkepartis
ordfører, at man på den måde sikrer, at en stor del af den befolkning,
der måske ikke er dem, der har trukket mest på uddannelsessystemet
tidligere, nu endnu en gang bliver skubbet om bag i køen?

54

Tirsdag den 30. november 2010 (L 69)";Torben Hansen
335640;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:25
335703;Time;;Kl. 17:25
335722;name_party;":
Jamen jeg tror, at hr. Torben Hansen har en sådan forudindtaget opfattelse af, at det her bare ikke duer: det er kommet fra regeringen,
det er kommet fra Dansk Folkeparti, ergo duer det ikke. Det er
egentlig det, det drejer sig om.
Dansk Folkeparti har været fuldstændig klar over, hvad konsekvenserne af det er, og det er, at der bliver indført et prisloft, det er,
at vi skal til at se på, om vi kan bringe de kurser, der ligger over, ned
under prisloftet. Der kan ændres utrolig meget på de kurser. Som
sagt er der ca. 3.600 kurser på AMU-centrene, hvoraf de 2.800 ligger under prisloftet. Så er der 800, der ligger over, og nogle af de
800 kurser er nogle af dem, der er steget utrolig meget i pris de sidste år.
Hvorfor er de så det? Det er der, hvor man kan sige til Undervisningsministeriet: Tjek lige, hvad det egentlig er, I har lavet her, hvis
det er jer, der har lavet det her og fastsat de priser. Jeg kender ikke
proceduren i Undervisningsministeriet, når de fastsætter priserne. Vi
er i Beskæftigelsesministeriet nu, og jeg er ikke helt inde i, hvordan
proceduren er i Undervisningsministeriet.";Bent Bøgsted
336842;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Torben Hansen.";Kl. 17:27
336912;Time;;Kl. 17:27
336931;name_party;":
Tak. Det var hr. Bent Bøgsted, der sagde, at jeg bare af princip sagde
nej. Næh, inden for vores parti er vi altid parat til at høre på gode
argumenter. Indtil videre er der sådan set ikke kommet et eneste for,
at man skal lave det her driftsloft, som rent faktisk, når man ser på
det rent finanslovmæssigt, også betyder en samlet besparelse på uddannelse og opkvalificering for ledige på 393 mio. kr. Hr. Bent Bøgsted må da vedstå, at man her med åbne øjne går ind og laver besparelser på 393 mio. kr. Det har så de konsekvenser, som bl.a. Dansk
Arbejdsgiverforening, Dansk Transport og Logistik, LO og andre siger det har, nemlig at det gør, at vores medlemmer ikke længere vil
have en chance for at få mange af de kurser, der er nødvendige, for
at de kan komme i arbejde.
Hvordan kan hr. Bent Bøgsted synes, at det er en fremadrettet arbejdsmarkedspolitik, når det, der kan være med til at bringe folk i arbejde, rent faktisk vil blive besværliggjort og for en stor dels vedkommende ikke blive udbudt, så de ikke har muligheden for at deltage?";Torben Hansen
337989;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Hansen kunne være kommet med indsigelser til noget af det, der ligger i finansloven, og havde sagt: Det her kan vi godt lave på en anden måde. Men det gjorde hr. Torben Hansens parti jo ikke. De sagde farvel og tak efter cirka en halv time. Jeg var der ikke, så jeg kan
ikke lige sige på klokkeslæt, hvornår de kom, og hvornår de gik,
men man kunne i hvert fald se på tv, at det var meget kortvarigt. Så
det var i hvert fald ikke der, Socialdemokratiet og SF kom med gode
argumenter over for regeringen, for det nåede de slet ikke at komme
med, inden de forlod forhandlingerne. De ville bare ikke deltage i
forhandlingerne – og så farvel og tak.";Kl. 17:28
338699;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 17:29
338779;Time;;Kl. 17:29
338808;name_party;":
Tak. Det er jo meget interessant at høre hr. Bent Bøgsted stå og anklage Socialdemokratiet og SF for ikke at have været med i nogle
forhandlinger, som Dansk Folkeparti tydeligvis ikke selv har været
klar over konsekvenserne af. Altså, i virkeligheden burde hr. Bent
Bøgsted jo pege over på sin egen partigruppe – nu er der ikke nogen
til stede – det var måske derovre, man i stedet for skulle kigge i forhold til det her.
Men det, som jeg godt kunne tænke mig at spørge hr. Bent Bøgsted lidt om, når han nu starter med at tale om kvaliteten af uddannelserne, er, om han ikke er enig med mig i, at man, i det øjeblik
man går ind og sænker en pris, formentlig også vil forringe den kvalitet, der er i en uddannelse, og at det dermed vil være en forringelse
af de uddannelsesmuligheder, som der reelt er for de mennesker, der
står derude og har brug for at få uddannelse, mens de er ledige.";Lennart Damsbo-Andersen
339707;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:30
339770;Time;;Kl. 17:30
339789;name_party;":
Nej, det er jeg ikke enig i, for når man laver et kursus, kunne forudsætningen for at lave det kursus jo være, at man siger, at det her kursus tager så og så lang tid, og at man så putter indholdet ind. Så kan
det godt være, at man, når man går i dybden med hensyn til det her
kursus, så siger: O.K. det her kursus kan vi godt lave på kortere tid.
Det kan sagtens ske.
Hvad angår mange af de kurser, ved jeg, at det er blevet bedømt
og sagt sådan, at et kursus skulle tage 5 uger, 6 uger eller 7 uger,
uden at der på forhånd blev sagt noget om, hvad indholdet skulle
være, og at man så først bagefter puttede indholdet ind. Sådan kan
det nemt ske at det foregår, og sådan tror jeg det er på rigtig mange
kurser. Når man kigger på alle de her kurser, der ligger over loftet, er
jeg ret overbevist om, at man i et samarbejde kan finde ud af, at de
man godt kunne lave de her kurser til en lavere pris.";Bent Bøgsted
340700;Time;;Kl. 17:31
340711;Time;;Kl. 17:28
340730;name_party;":
Tak. Nu er det sådan, at hr. Torben Hansens parti – det var jo ikke
hr. Torben Hansen selv, der sad i finanslovforhandlingerne – forlod
finanslovforhandlingerne efter bare en halv time eller noget i den stil
der. Der har i hvert fald ikke været tid til, at Socialdemokratiet kunne komme med gode argumenter over for regeringen på de forskellige områder. Hvis nu Socialdemokratiet sammen med Socialistisk
Folkeparti – de kom jo sammen og gik sammen efter en halv time –
havde sat sig ned og havde sagt, at de gerne ville være med til at forhandle om den her finanslov, så kunne det godt være, at hr. Torben

Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Bent Bøgsted
341417;Time;;Kl. 17:31
341446;name_party;":
Jamen det er da meget interessant. Det betyder jo så, at det i fremtiden ikke er ude på uddannelsesinstitutionerne eller i ministeriet, man
skal sidde og finde ud af, hvad indholdet i kurserne skal være: det
kan vi i stedet for ordne her på Christiansborg med alle de eksperter,
som er til stede herinde.

Tirsdag den 30. november 2010 (L 69)

Jeg kunne godt tænke mig at skifte over til et andet spor, for jeg
kommer jo fra en egn i Danmark, hvor der faktisk er ret mange, der
nu bliver ledige her inden for den nærmeste fremtid, i forbindelse
med at Vestas har opsagt en masse medarbejdere. De er så omfattet
af nogle ordninger, nogle varslingspuljer, som giver dem nogle muligheder. Men alle dem, der er ansat i andre virksomheder, og som
bliver ledige på grund af, at de på den ene eller den anden måde er
underleverandører, står jo netop i en situation, hvor de får brug for 6
ugers selvvalgt uddannelse.
Deres uddannelsesmuligheder bliver jo forringet af det her. Hvordan vil ordføreren overhovedet forsvare det og fortælle de mennesker: I får altså ikke så gode muligheder for at få uddannelse og dermed job i den fremtid, I kan se foran jer?";Lennart Damsbo-Andersen
342608;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:32
342671;Time;;Kl. 17:32
342690;name_party;":
Jamen det, der ligger i det her, er spørgsmålet, om det er et kursus,
der gør, at man får et job, og om det er muligheden for at få et job,
der gør, at man skal have kurset. Det er det, man også skal se på. For
det er ikke altid sådan, at et kursus giver job, det er langtfra sådan,
vil jeg sige til hr. Lennart Damsbo-Andersen.
Jeg kan huske fra dengang, jeg gik på kursus, at jeg var sammen
med en, der havde taget 40 kurser uden at få job. Han blev bare
sendt på det ene kursus efter det andet uden at få job. Så det er ikke
altid det der med, at man har mange kurser, der gør, at man kan få et
job. Det er et spørgsmålet om, at man skal være fornuftig og sige:
Jamen her er der gode jobmuligheder, jeg vil godt have et kursus inden for det område, for så har jeg muligheder for at få et job. Det er
den måde, det gerne skulle fungere på.
Men jeg ved da også, at der er blevet sendt utrolig mange breve
ud til de ledige fra a-kassen, hvori der har stået: Vi har et kursus her,
det synes vi du skal tage. Min egen søn fik et tilbud om at få et kursus, der drejede sig om stilladser, da han var murer. Det var ikke noget med, at han selv søgte om det. Da var det a-kassen, der sendte
noget ud, hvor de sagde: Her kan du få 6 ugers selvvalgt kursus, det
synes vi du skulle benytte dig af.
Så det har lidt at gøre med, hvad man gerne selv vil, hvor vil man
søge arbejde, og hvilke muligheder man så har for at få arbejde, efter
at man har taget et kursus.";Bent Bøgsted
344156;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.";Kl. 17:33
344229;Time;;Kl. 17:33
344251;name_party;":
Der er en ting, jeg lige er nødt til at sige, for det lød, som om ordføreren sagde, at de der AMU-kurser ikke var ret gode. Jeg har været
på et hav af de her kurser, f.eks. om farligt gods: jeg har været på §
9-kursus, taget truckkort og kørt sådan nogle maskiner, der kører
rundt ude på Århus havn. Jeg har taget et hav af de her kurser, og jeg
synes bestemt, de er rigtig gode. Så jeg vil bare lige, hvis der er folk,
der lytter til det her, sige, at der er rigtig mange AMU-kurser, der er
rigtig, rigtig gode. Dem har jeg da bestemt oplevet.
Men jeg kunne da godt tænke mig at spørge Dansk Folkeparti,
om det virkelig er rigtigt, at Dansk Folkeparti vil finde en besparelse
på 393 mio. kr. på de ledige, som virkelig har brug for uddannelse.
Hvordan kan Dansk Folkeparti egentlig forsvare en besparelse på
393 mio. kr.?

55";Leif Lahn Jensen
345090;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:34
345153;Time;;Kl. 17:34
345172;name_party;":
Jamen jeg har ikke sagt, at kurserne er dårlige. Jeg har haft meget
gavn af de kurser, jeg selv har taget på AMU-centrene. Det, jeg har
sagt, er, at når man går ind og kigger på dem, kan man se, at de godt
kan laves på en anderledes måde på kortere tid. Det er egentlig det,
det drejer sig om, og det, der er min overbevisning, er, at de kurser,
der ligger over loftet, og for den sags skyld også alle dem, der ligger
under loftet, kunne man måske godt se på hvordan man kunne ændre. Er de blevet skruet for meget op i pris, eller hvordan hænger det
sammen? Det er det, jeg synes kunne være fornuftigt at se på, og det
kan selvfølgelig ske i et samarbejde mellem Undervisningsministeriet og AMU-centrene. Så det er ikke noget med, at kurserne er dårlige, og det er heller ikke noget med, at lærerne ude på AMU-centrene
ikke gør deres job godt nok. Det har slet ikke noget med det at gøre.";Bent Bøgsted
346072;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.";Kl. 17:35
346145;Time;;Kl. 17:35
346167;name_party;":
O.k. Ordføreren kan jo se, at der er utrolig mange, der spørger ordføreren om noget, for vi ved godt, hvem det er, der bestemmer i det her
land. Det er jo Dansk Folkeparti. Men ordføreren sagde også, at det
var de 6 ugers selvvalgte uddannelse, der var for dårlig, og det er jo
ret interessant. Er det korrekt? Og hvis det er korrekt, hvordan kan
man så gøre kurserne bedre ved at gøre dem billigere?";Leif Lahn Jensen
346579;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:35
346642;Time;;Kl. 17:35
346661;name_party;":
Altså, hr. Leif Lahn Jensen manipulerer lidt. Jeg har ikke sagt, at
kurserne på de 6 ugers selvvalgte uddannelse er dårlige. Jeg har sagt,
at der var en del spildtid, og at man godt kunne lave dem anderledes.
Det er ikke, fordi indholdet i kurserne ikke kan bruges. At sige det er
ordkløveri fra hr. Leif Lahn Jensens side. Det, der ligger i det her, er,
at vi i Dansk Folkeparti er overbevist om, at det godt kan gøres anderledes, for et eller andet sted er der en årsag til, at priserne på kurserne er blevet skruet op.";Bent Bøgsted
347194;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Eigil Andersen.";Kl. 17:36
347295;Time;(Ordfører);Kl. 17:37
347327;name_party;":
Som det er fremgået af debatten, vil regeringen sammen med Dansk
Folkeparti og Kristendemokraterne spare på de arbejdsløses muligheder for at uddanne sig. De ledige skal have færre og dårligere muligheder for at bruge arbejdsløshedsperioden til at opnå kompetencer, som ellers kan styrke dem på fremtidens arbejdsmarked. Det er
meget klar snak fra regeringens og Dansk Folkepartis side, men det
er skidt for de arbejdsløse, specielt for dem, der har brug for og lyst
til at efteruddanne sig, mens de er ledige.
Det er ikke bare skidt for de arbejdsløse, det er også rigtig dårligt
nyt for den danske økonomi og for de danske virksomheder. Det vil

56

Tirsdag den 30. november 2010 (L 69)

nemlig bidrage til, at vi får en mindre veluddannet og mindre fleksibel arbejdskraft i fremtiden. Det er lige præcis det, vi ikke har brug
for i en tid, hvor der i den grad er brug for at skabe øget konkurrenceevne, vækst og ny beskæftigelse i Danmark. Vi har med andre ord
at gøre med et lovforslag, der både betyder dårligere hjælp til de arbejdsløse og et tilbageskridt for virksomhederne og samfundsøkonomien.
Når SF stemmer imod det her forslag, er det derfor både for de
arbejdsløses skyld og for at hjælpe virksomhederne og samfundets
økonomi. Regeringen har med pisk og gulerod givet kommunernes
jobcentre massive økonomiske incitamenter til ikke at tilbyde uddannelse og opkvalificering som aktiveringstilbud til de ledige, så de har
større chance for at få et job, og nu skal den her pisk så også svinges
over den arbejdsløses ret til 6 ugers selvvalgt uddannelse.
Hverken med det nye prisloft, som er med i det her lovforslag, eller forslaget om et nyt refusionssystem, som Folketinget også skal
behandle lidt senere i dag, sker der nogen formel ændring af de lediges ret til selvvalgt uddannelse. Men, og det er meget afgørende,
til gengæld sker der en reel og drastisk indskrænkning af de lediges
muligheder for at vælge den efteruddannelse, som bedst kan øge deres chancer for at finde et job i fremtiden.
Som det er blevet nævnt, viser 3F's og LO's beregninger, at arbejdsløse i fremtiden vil blive udelukket fra 827 AMU-kurser over
hele landet, og det drejer sig, som det også blev nævnt, ikke kun om
meget specielle grupper. Der blev fra borgerlig side fremhævet f.eks.
it-kurser, men det drejer sig som omtalt i debatten bl.a. om, at man
ikke længere kan få truckkørekort og kørekort til lastbil, svejsekurser
og et hav af andre ting.
De 827 AMU-kurser er heller ikke kurser, hvor udbyderne har
gjort sig særlig umage for at jobbe prisen op, som det også er blevet
påstået i debatten. AMU-kurserne er kurser, hvor prisen fastsættes
på baggrund af Undervisningsministeriets vurderinger af udgifter til
bl.a. materiel, teknisk udstyr, lærertimer osv. Det er altså med statens eget blå stempel på, og derfor er det meget, meget misvisende at
fremstille det, som om det bare er noget prisspekulation fra skolernes side. Som jeg tidligere har nævnt, er en typisk pris på de her kurser 4.000-5.000 kr. pr. uge, og derfor er det galimatias, at regeringen
vil sænke beløbet, så man højst kan få et kursus til 3.500 kr. pr. uge.
Jeg vil gerne nævne i forbindelse med de borgerlige argumenter,
der er kommet, især fra Venstres ordfører, at det simpelt hen ikke
passer, når man siger, at jobcentrene bare kan tilbyde den ledige, at
vedkommende kan få et kursus alligevel gennem de almindelige aktiveringstilbud. Og grunden til, at det ikke holder i virkeligheden, er,
at man nedsætter det beløb pr. arbejdsløs dagpengemodtager, som
må bruges på aktiveringsudgifter, fra omkring 19.000 kr. om året til
knap 14.000 kr. om året. Så man indskrænker simpelt hen kommunernes økonomi og mulighed for, at de kan bruge uddannelse som et
godt redskab i den her arbejdsløshedstid.
Så vil jeg også sige, og det er noget rent principielt, at det jo er et
skørt system, hvis man laver det sådan, at en arbejdsløs kun kan få et
kursus, hvis der er aftalt et job. Så er der jo mange arbejdsløse, der
bare skal sætte sig ned på deres hale og vente på, at der kommer
nogle flere job.
Det er jo et skørt system, også i forhold til arbejdsgiverne. Der
må det selvfølgelig være sådan, at vi uddanner folk inden for forskellige områder og giver den enkelte mulighed for at præge, hvad
det skal være, og hvad vedkommende selv tror på kan skaffe et job,
sådan at den dag, da arbejdsgiverne har brug for arbejdskraften, er
den også blevet uddannet. Det er den konstruktive måde at bruge en
arbejdsløshedsperiode på, og derfor er det soleklart, at vi i SF vil
stemme imod det her lovforslag, som går i den stik modsatte retning.";Eigil Andersen
351940;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ingen korte bemærkninger. Fru Helle Sjelle som ordfører for Det Konservative Folkeparti.";Kl. 17:42
352107;Time;(Ordfører);Kl. 17:42
352137;name_party;":
Tidligere på året blev vi Konservative enige med Venstre, Dansk
Folkeparti og Kristendemokraterne om finansloven for 2011, og resultatet er efter vores opfattelse blevet en ansvarlig og fremsynet finanslovaftale, der gradvis nedbringer det enorme underskud i statskassen, som krisen har efterladt. Alternativet til den ansvarlige og
fremsynede finanslov er en tilbagevenden til 1970'ernes socialdemokratiske underskudspolitik, det var dengang, den socialdemokratiske
finansminister sagde, at vi nærmede os afgrundens rand. Det alternativ er for os Konservative, som brugte 1980'erne på at rydde op i
dansk økonomi og ruste den til fremtiden, et ondt mareridt.
Derfor bakker vi også fuldt og fast op om den finanslovaftale,
som vi har indgået. Det betyder nemlig, at vi fastholder dansk økonomi og Danmark på en ansvarlig kurs mod en lysere fremtid.
Det her forslag fra beskæftigelsesministeren, som vi førstebehandler i dag, er en udmøntning af finanslovaftalen. Forslaget går ud
på at lægge et loft over prisen på de 6 ugers selvvalgt uddannelse,
som dagpengemodtagere og fleksjobvisiterede ledige i dag har ret til.
Forslaget vil betyde, at der indføres et prisloft på 140.000 kr. pr. kursus, så den helt urimelige stigning i udgifterne til de kurser bliver
stoppet. Sagen er nemlig den, at udgifterne er løbet løbsk, og det synes vi der skal sættes en stopper for.
I 2007 var driftsudgiften pr. årselev 110.000 kr., og jeg nævner
blot, for at man ved selvsyn kan se, at der er sket en udvikling, at
den pris i år er steget til 190.000 kr. Det er en stigning på ikke mindre end 72 pct., og det har vi ganske enkelt ikke råd til. Pengene
vokser ikke på træerne, selv om man nogle gange får det indtryk, når
man hører venstrefløjen her fra talerstolen.
Så uanset hvad vi som politikere vælger at bruge skatteborgernes
penge til, skal vi bruge pengene på den mest intelligente og tilbageholdende måde, vi overhovedet kan. Og som konservativ politiker
kan jeg ikke stå inde for, at vi bare udskriver den ene check efter den
anden og lader udgifterne vokse ind i himlen. Det holder simpelt hen
ikke.
Endelig er det vigtigt at understrege, at lovforslaget ikke ændrer
på de lediges ret til 6 ugers selvvalgt uddannelse. Omkring 80 pct. af
de AMU-kurser, der udbydes i dag, koster mindre end 140.000 kr.
pr. årselev. Det er altså kun de allerdyreste kurser, som de ledige
fremover vil blive afskåret fra at vælge. Og mulighederne for efteruddannelse i Danmark er stadig blandt de bedste i verden, det ændrer
forslaget ikke på.
Så samlet set støtter vi Konservative altså forslaget fra beskæftigelsesministeren.";Helle Sjelle
354754;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen for en kort bemærkning.";Kl. 17:45
354848;Time;;Kl. 17:45
354869;name_party;":
Det bliver sagt af ordføreren, at det kun er de allerdyreste kurser,
man bliver udelukket fra med det her lovforslag, hvor prisloftet altså
bliver fastsat til 3.500 kr. pr. uge. Jeg står her med en liste over de
800 kurser, som man fremover ikke kan komme på. Vil ordføreren
betegne dem som meget dyre, når det drejer sig om kurser til omkring 5.000 kr., f.eks. i svejsning af rørsystemer i plast, modstandssvejsning, svejsning af tykvæggede plastmaterialer, udførelse af vå-

Tirsdag den 30. november 2010 (L 69)

drumssikring osv. osv.? Vil ordføreren i fuldt alvor betegne det som
nogle meget specielle kurser, der er vildt dyre, når det drejer sig om
den her type, som koster ca. 5.000 kr. pr. uge?";Eigil Andersen
355584;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:46
355647;Time;;Kl. 17:46
