split;reason;text;value
342689;name_party;":
Jeg skal gøre det kort.
I Det Konservative Folkeparti ser vi positivt
på, at Danmark tilslutter sig den supplerende internationale fond for olieforureningsskader, ikke
mindst fordi det indebærer, at skadelidte ved
meget store olieforureningsuheld vil blive sikret
bedre muligheder for fuld erstatning, og at udbetaling af erstatning kan ske hurtigere i de situationer, hvor der er risiko for en overskridelse af
1992-fondens grænser.
Vi kan tilslutte os forslaget, og vi ser frem til,
at også de øvrige EU-medlemslande tiltræder
protokollen.";Carina Christensen
343246;name_party;":
Som et udtryk for det samarbejdende folkestyre
skal jeg erklære mig helt enig med det indlæg,
som fru Carina Christensen kom med. SF støtter
med samme begrundelse forslaget.";Ole Sohn
343439;name_party;":
Da Det Radikale Venstres søfartsordfører ikke
kan være til stede, skal jeg på hans vegne meddele, at vi er tilfredse med forslaget og støtter
det.";Naser Khader
343619;name_party;":
Enhedslisten mener, at det er fantastisk vigtigt at
få sat en effektiv stopper for olieforurening af
vores kyster. Derfor har vi tidligere foreslået, at

701

der skal være lodspligt i forbindelse med sejlads,
af olietankskibe i de danske farvande. Det er jo
en måde at forebygge det på.
Det her forslag handler godt nok ikke om at
forebygge, men om at reparere, når skaden er
sket, og det vil vi selvfølgelig også gerne være
med til. Derfor kan Enhedslisten støtte forslaget.
Betina Hoffmann (KRF):
Kristeligt Folkeparti støtter naturligvis også det,
her forslag. De senere års store olietankskibsulykker har vist et behov for supplering af de allerede eksisterende internationale forsikringsordninger. Sådan en forureningsforsikring, som
den bliver kaldt, er en meget rigtig og meget positiv ting.
Men derudover vil jeg sige, at man skal bemærke, at forsikring og erstatning ikke er de
eneste tiltag, der kan være på området. Derfor
ser vi gerne på sigt, at vi også tænker lidt i forebyggelse af uheldene, hvilket er mindst lige så
nødvendigt som forsikring og erstatning.
Økonomi- og erhvervsministeren (Bendt
Bendtsen): .
Jeg er ikke klar over, om det er det fremskredne
tidspunkt, der giver den helt store forbrødring
her i Folketingssalen, men jeg er meget glad for
opbakningen til dette forslag. Det vil give betydelige forbedringer med hensyn til at få dækket
omkostninger i forbindelse med ulykker med
omfattende olieforurening.
Så jeg vil blot sige tak for den positive tilgang,
og vi håber også på en positiv tilgang under udvalgsbehandlingen..
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Pernille Rosenkrantz-Theil
345285;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

702

Torsdag den 23. oktober 2003 (L 13)

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om sikkerhed
til søs, lov om skibes besætning, lov om dykkerarbejde og dykkermateriel m.v. og forskellige andre love samt om ophævelse af lov om
måling af skibe. (Sammenlægning af klagenævn, regulering af klageadgang, nedlæggelse af Eksamenskommissionen for Dykkere
samt regelforenkling vedrørende skibsmåling).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 8/10 2003).
Lovforslaget sattes til forhandling.";Formanden
346022;Time;Forhandling;Kl. 17.45
346056;name_party;":
Da Venstres ordfører, hr. Christian Lund Jepsen,
ikke kan være her, skal jeg fremføre følgende:
En sanering af statslige råd og nævn har været et af regeringens varemærker, og det er noget, vi i Venstre støtter op omkring. Der, hvor
ting kan gøres enklere og smidigere og mindre
administrativt krævende, og der, hvor der oven i
købet kan spares visse ressourcer ved nedlæggelser og sammenlægninger, ser vi det som en
god idé. Lovforslaget her er en konsekvens af
den linje.
Helt præcist sker der med lovforslaget minimale indholdsmæssige ændringer. At lov om
opmåling af skibe ophæves, er kun en konstatering af, at loven har overlevet sig selv. Nedlæggelse af eksamenskommissionen for dykkere
handler alene om struktur, nemlig den, at opgaven overtages af en anden instans, nemlig Søfartsstyrelsen.
En indholdsmæssig forandring er der dog, og
den er bestemt positiv: en ny lovhjemmel til at
fastsætte nærmere regler for klageadgang, bl.a. i
sager, der forudsætter en særlig sagkundskab.
Men ellers er resten struktur, og man kan vel sige, at søfartsområdet med lovændringen får en
lettere profil. Med under 25 sager årligt kan man
kun konstatere, at det ikke er hensigtsmæssigt at
opretholde tre nævn på søfartsområdet.
Venstre vil gå positivt ind i udvalgsarbejdet.";Inge-Lene Ebdrup
347351;name_party;":
Vi har her i Folketinget ved tidligere lejligheder
drøftet de overordnede problemer, som knytter
sig til det, som regeringen kalder sanering af råd
og nævn og regelforenkling i øvrigt.
Vi er klar over, at det her er en del af den samme buket, men det er nogle farlige elementer,
man beskæftiger sig med. Det er det, når det
drejer sig om sammenlægning af tilbageholdelsesnævnet, besætningsnævnet og helbredsnævnet for søfarende fiskere, hvor man i stedet for
vil oprette et fælles ankenævn.
Den situation, at man vil oprette et fælles ankenævn, stiller to store spørgsmål. Den stiller
det spørgsmål: Hvordan bevarer vi ekspertisen?
Den stiller også det spørgsmål: Hvordan sikrer
vi, at der i sagsbehandlingen er paritet?
Disse problemer er også rejst i forbindelse
med høringssvarene om det nye nævn, om det
vil være nødvendigt med de saglige kompetencer og om dets sammensætning i øvrigt. Det er
alt sammen spørgsmål, som vi vil drøfte nærmere under udvalgsbehandlingen.
Det indgår også i forslaget, at der skal gives
en udvidelse af ministerens beføjelser til at sætte
begrænsninger for klageadgangen for sager under Søfartsstyrelsen, som i dag har hjemmel i søfartslovene. Efter vores opfattelse skal man altid
være varsom, når man foretager ændringer i
borgernes mulighed for at kunne klage, men jeg
går også ud fra, at vi kan få en nærmere diskussion om dette under udvalgsbehandlingen.
Jeg noterer mig også, at Advokatrådets bekymring er imødekommet, eftersom det er slået
fast, at nævnets afgørelser fortsat kan indbringes
for domstolene.
Vi har umiddelbart ikke problemer med forslaget om at nedlægge eksamenskommissionen
for dykkere og heller ikke med forslaget om at
ophæve lov om måling af skibe. Det virker ligeledes hensigtsmæssigt, eftersom loven jo ikke
bliver anvendt i praksis.
Erfaringerne siger mig - og Socialdemokraterne - at disse initiativer skal vurderes meget
nøje for at se, om ændringerne er hensigtsmæssige. Vi skal også diskutere de mulige konsekvenser af de her ændringer. Derfor ser vi fra
Socialdemokratiets side frem til den videre udvalgsbehandling af lovforslaget, hvor vi vil få
lejlighed til at forholde os til de enkelte elementer.
Angående denne sammenlægning af råd og
nævn mener vi, der er en række spørgsmål, men
vi mener også, at disse spørgsmål må vi kunne

Torsdag den 23. oktober 2003 (L 13)
diskutere, så vi sikrer os, at der er den nødvendige ekspertise: så vi sikrer os, at der er en forretningsorden, der sikrer, at pariteten er i orden.
' Kl. 17.50
Colette L. Brix (DF):
Dansk Folkeparti ønsker, at der ryddes op i regeljunglen, og at de offentlige råd og nævn moderniseres. Derfor støtter vi regeringen i dens
bestræbelser på at regelforenkle og effektivisere
de offentlige råd og nævn.
At der i dag sidder tre klagenævn og behandler gennemsnitligt 25 sager samlet fordrer en
sammenlægning. Derfor støtter vi sammenlægningen i et fælles ankenævn for søfartsforhold.
Dansk Folkeparti finder det ligeledes fornuftigt, at man med forslaget skaber hjemmel for, at
ministeren fremover kan henlægge yderligere
områder til dette nye nævn, hvis behovet er der.
Vi er klar over, at det er små penge, der er tale
om, lidt mere en 100.000 kr. er den samlede bevilling, men princippet om en forenklet struktur
er vi helt enige i.
Ophævelsen af eksamenskommissionen for :
dykkere samt flytningen af kompetencerne til
Søfartsstyrelsen kan vi give vores accept af, så
længe vi sikrer os, at kvaliteten i uddannelsen
ikke påvirkes negativt. Det må man være opmærksom på, når man foretager den slags ændringer. Umiddelbart kan jeg dog ikke forestille
mig, at det går hen og bliver et problem vedrørende denne sag.
Dansk Folkeparti ser ligesom regeringen heller ingen grund til at bevare en lov om måling af
skibe, der ingen praktisk betydning har, når man
alligevel bruger en nyere lov. Derfor støtter vi afskaffelsen af loven om måling af skibe fra 1954.
Alt i alt kan Dansk Folkeparti stemme for dette lovforslag.
,
(Kort bemærkning).";Ole Vagn Christensen
351350;name_party;":
Jeg vil gerne her under førstebehandlingen, stille
fru Colette Brix et spørgsmål i forbindelse med
disse råd. og nævn, og at man vil lave et ankenævn, der er fælles. Der vil jeg gerne høre, om
ikke det er fru Colette Brix' mening, at ekspertisen skal vi have sikret, selv om vi kun får ét ankenævn i forhold til, at vi i dag har tre.
Jeg går også ud fra, at vi kan være enige om,
at man i forretningsordenen sikrer, at der er en
reel paritet i den sagsbehandling, der skal foregå, så der ikke er et misforhold mellem parterne

703

på dette område. Det kunne jeg godt tænke mig
at høre Dansk Folkepartis mening om.
(Kort bemærkning).
Colette L. Brix (DF):
Jeg kan sige til hr. Ole Vagn Christensen, at det
da bestemt er vores ønske, at ekspertisen skal
bevares. Med hensyn til sagsbehandlingen vil
jeg sige, at den da bestemt ikke skal være ringere, end den er nu, og det ser det da heller ikke
ud som om den vil blive, men fremtiden kan vi
jo ikke spå om. Så lad os nu se.
Vi går både ind for en god sagsbehandling og
for, at vi fremmer ekspertisen, ingen tvivl om
det.
(Kort bemærkning).";Ole Vagn Christensen
352466;name_party;":
Jeg vil gerne takke for svaret om ekspertisen, og
så vil jeg godt vende tilbage til det der med den
reelle paritet, for det her drejer sig om, at parterne er stillet ens over for hinanden. Er vi enige
om, at det også er den målsætning, vi skal nå
frem til i forretningsordenen?
(Kort bemærkning).,
Colette L. Brix (DF):
Ja. :";Ole Vagn Christensen
352805;title_name;Så er det næste ordfører, fru Carina Christensen.;Formanden
352878;name_party;":
Dette lovforslag er et led i regeringens bestræbelser på at gennemføre en modernisering af råd
og nævn samt regelforenklinger. I Det Konservative Folkeparti finder vi, at de sammenlægninger, reguleringer og nedlæggelser, der foreslås
her, er ganske fomuftige,, og vi kan derfor støtte,
f o r s l a g e t . . 홢 .. ,";Carina Christensen
353208;name_party;":
Som udgangspunkt synes SF, det er meget fornuftigt ikke at have flere råd og nævn end højst
nødvendigt, sagligt begrundet. Vi vil heller ikke
på forhånd sige, at man ikke kan lægge råd og
nævn sammen på det her område, men de tre
nævnte råd har jo vidt forskellige opgaver. Derfor er det jo noget vanskeligt at forestille sig - jeg
ved ikke, om det er vanskeligt, men i hvert fald
er det ikke synligt i lovforslaget - hvordan man
vil sikre, at de enkelte parter kan sikre sig den
nødvendige ekspertise som medlemmer. Jeg går

704

Torsdag den 23. oktober 2003 (L 13)

ud fra, at der skal udpeges medlemmer til det
fælles ankenævn, som har været i de tre.";Ole Sohn
353875;Time;"Derfor vil jeg gerne spørge ministeren: Hvordan forestiller ministeren sig, at den nødvendige
differentierede form for ekspertise kommer ind i
det ene nævn, det skal jo nærmest være tre gange så stort, som det er i dag? På samme måde vil
jeg også gerne spørge, hvordan ministeren vil
sikre, at der bliver en reel paritet i det nye nævn.
Det synes jeg er ganske vigtigt at få afklaret, og
hvis vi ikke kan få en reel løsning på det, som
gør, at man ikke ødelægger de nuværende tre
nævns ekspertise, så vil vi være meget kritiske
over for det. Men vi vil gerne være åbne over for
forhandlinger, hvis vi kan finde en løsning, som
gør, at ekspertisen og pariteten følger med.";Kl. 17.55
354565;name_party;":
L 13 er et lovforslag, som forenkler klagenævnsstrukturen på søfartsområdet ved at nedlægge
forskellige nævn. Det Radikale Venstre støtter
forslaget med forbehold.
Nogle organisationer, bl.a. rederiforeninger,
giver i deres høringssvar udtryk for tvivl om,
hvorvidt det nye samlede klagenævn, Ankenævnet for Søfartsforhold, der tidligere var tre
forskellige institutioner, har tilstrækkelig kompetence til at spænde over de meget forskellige
områder.
Man har forsøgt i forslaget at tage hensyn til
denne indvending ved at tillade, at de forskellige organisationer kan deltage med mere end et
medlem, så man sikrer sig, at man bliver i stand
til at dække de forskellige områder. Det kunne
være et område, vi gerne vil have en afklaring af
i løbet af den videre behandling i udvalget.";Naser Khader
355381;name_party;":
Jeg har stadig væk ikke forstået, hvorfor Folketinget skal bruge tid på det her forslag, men det
kan være, ministeren kan redegøre for det senere.
. Jeg kan godt se, det er en del af regeringens
prestigeprojekt, nemlig at sanere de statslige råd
og nævn, men det er stadig væk ikke gået op for
mig, hvorfor det skulle være en god ide at lægge
de her tre råd og nævn sammen. Så det håber jeg
på, at vi kan få en afklaring af.
Så er der hele den her diskussion om paritet,
og der er vi selvfølgelig af samme overbevisning
som dem, der tidligere er kommet med nogle
kommentarer.

Jeg synes, at ministeren mangler at redegøre
for, at Folketinget skal bruge tid på det her.
Betina Hoffmann (KRF):
Vi anser dette forslag for en meget lille forandring og den lille forandring, der er, for at være
positiv, dog med det forbehold, at ekspertisen
stadig væk vil være der.
Vi ser også, at der er en stor forenkling på området, og den går vi ind for.
På den baggrund støtter vi forslaget.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Der blev spurgt af hr. Ole Vagn Christensen,
hvordan ministeren vil sikre, at det nye nævn får
både den fornødne paritet, og hvordan det nye
nævn får den fornødne kompetence inden for et
lidt mere bredt område. Også hr. Ole Sohn var
inde på, at han var bekymret.
Jeg kan gøre opmærksom på, at det nye ankenævn vil få et bredt kompetenceområde, men at
det også derfor skal sammensættes, så det har
mindst samme faglige kompetence som de tre
hidtidige nævn. Det betyder bl.a., at der kan
være organisationer, der må udpege mere end et
medlem for at sikre den fornødne repræsentation i nævnet.
De nærmere regler om udpegning af medlemmer og sammensætning af nævnet vil blive
udstedt efter en høring af erhvervet, og jeg forventer derfor, at der findes en ordning, der kan
imødekomme de behov, som begge spørgerne
har givet udtryk for.
Som det er nævnt i lovforslagets bemærkninger, vil der være sager, hvor nævnet også i fremtiden skal sammensættes paritetisk, således at
redernes og de søfarendes organisationer er ligeligt repræsenteret. Det er altså således forudsat,
at sager om besætningsfastsættelse fortsat skal
behandles i et paritetisk sammensat nævn. Det
vil blive fastsat ved bekendtgørelser og igen efter høring af erhvervet. Præcis hvilke områder
nævnet så skal behandle på den måde, vil vi
også beslutte efter en høring af erhvervet.";Pernille Rosenkrantz-Theil
357763;Time;"Så vi regner altså med at kunne fjerne de bekymringer, der er givet udtryk for her under førstebehandlingen, og så vil jeg i øvrigt sige tak
for den velvillige behandling, forslaget har fået.
Så kan jeg også sige, at sidste år var der tilsammen i de tre nævn 15 sager.

(89)
Torsdag den 23. oktober 2003 (L 10)
(Kort bemærkning).";Kl. 18.00
358108;name_party;":
Nu er det jo ikke et så kompliceret lovforslag, at
det nødvendigvis tager lang tid at få det andenog tredjebehandlet. Derfor er mit spørgsmål, om
ministeren, inden vi når frem til tredjebehandlingen, kan konkretisere den velvillige indstilling til paritet og ekspertise, sådan at man kan
berolige Rederiforeningen og måske også et par
af de faglige organisationer, som i hvert fald i
høringssvarene er noget bekymrede over, at
man løser sådan noget i en bekendtgørelse. Det
vil sige, at man vedtager en lov uden egentlig
præcist at vide, hvordan udfaldet bliver.
Mit spørgsmål er, om ministeren kan give et
signal om, at enten høringsfristen i forbindelsen
med bekendtgørelsen er klar, at vi kan se eller i
hvert fald bliver orienteret om den inden tredjebehandlingen, eller vi på anden måde kan få en
lidt mere præcis pejling af, hvor det vil bære
hen, inden vi når frem til afslutningen.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne klart tilkendegive, at det, jeg har givet udtryk for her, selvfølgelig også kan komme
på skrift i forbindelse med skriftlige spørgsmål
under behandlingen, og vi skal i ministeriet prøve at puste lidt til fremgangsmåden på det her
område.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Sohn
359409;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

705

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 10:
Forslag til lov om ændring af lov om fremme af
privat udlejningsbyggeri, ligningsloven, lov
om beskatning af visse pensionskapitaler m.v.
og lov om finansiel virksomhed. (Forenkling
og stramning af tildelingskriterier ni.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
:,(Fremsat 8/10 2003).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
360012;name_party;":
Dette lovforslag omhandler justeringer af lov'
om fremme af privat udlejningsbyggeri. Partierne bag boligforliget fra sidste år har på baggrund af erfaringerne fra første ansøgningsrunde i enighed besluttet, at loven bør justeres på
følgende områder:
For det første skal der ske en opstramning af
tildelingskriterierne, så vi sikrer, at en ansøger
enten ejer eller har en forpligtende købsaftale til
en konkret byggegrund. Hvis ansøger ikke ejer
en grund, men har en købsaftale, skal vedkommende inden 14 dage kunne stille en bankgaranti eller en deponering svarende til købesummen
for grunden for at kunne modtage tilsagn om
støtte. Derved sikrer vi, at ansøger har vilje og likviditet til at kunne erhverve grunden. En købsaftale må kun være betinget af købesummens
betaling og af, at der opnås tilsagn efter den her
lov.
For det andet vil ansøger med flest lejligheder
på mindst 85 m2 bruttoetageareal komme først i
betragtning ved tilsagnsgivningen. Hvis flere
ansøgere har samme antal lejligheder, vil ansøgninger med det største samlede antal kvadratmeter bruttoetageareal komme først. Ansøgninger, der indeholder projekter med lejligheder
under 65' m2 vil ikke komme i betragtning, og
antallet af lejligheder mellem 85 og 65 m må
ikke overstige 5 pet. af det samlede bruttoetageareal.
Disse justeringer sikrer, at ansøgere til støtte i
henhold til denne lov er forpligtet til at være
langt henne i planlægningsprocessen, da tilsagnet gives til en ganske bestemt grund, hvorfor
ansøger på forhånd har været nødt til at sikre
sig, at bl.a. jordbundsforholdene er i orden. Vi
sikrer også, at de lejligheder, der bliver bygget,

706

Torsdag den 23. oktober 2003 (L 10)

er familieboliger af en vis størrelse, nemlig
mindst 85 m 2, sådan at hensigten med loven
også på dette område opfyldes,
Jeg vil ikke lægge skjul på min ærgrelse over,
at vi i første tilsagnsrunde har oplevet et par
ting, som ikke er i tråd med hensigterne bag den
oprindelige lov. F.eks. var det ikke hensigten, at
tilsagnet skulle blive en handelsvare, som det er
set i Aalborg, og det er heller ikke hensigten, at
der skulle bygges små boliger, som ikke kan benyttes til familieboliger.
Jeg er dog meget fortrøstningsfuld, da'jeg tror
på, at disse ændringer vil sikre, at de efterfølgende tilsagnsrunder vil give mange familieboliger, og vi vil se projekter, som får spaden i jorden inden for fristen på 9 mdr.
. Kl. 18.05
Jeg vil til sidst i min ordfører tale kommentere
et par kritikpunkter, der er rejst bl.a. fra nogle af
de andre partier.
,
,r
Et kritikpunkt er, at der endnu ikke er påbegyndt den fysiske opførelse af disse byggeprojekter. Den kritik synes jeg er skudt langt :over
målet, fordi der i loven er en frist på 9 måneder
til gennemførelse af de kommunale planer og til
behandling af byggetilladelser, og det vil altså
sige den 24. december i'år, altså om 2 måneder,
for så vidt angår første tilsagnsrunde., :
. Jeg er helt uforstående over for kritikken, da
det. er en selvfølge, at disse projekter skal igennem den samme kommunale godkendelsesprocedure som alle andre byggeproj ekter. Jeg vil
også godt nævne, at fristen for den fysiske påbegyndelse af alment byggeri også er 9 måneder,
og at alment byggeri generelt udnytter, denne
frist. Nogle bruger endog op til 1 år, før de kommer i g a n g . .
Jeg vil også tilbagevise enhver kritik afi at
pengene til disse byggerier, for så vidt angår et
givent projekt, som ikke måtte kunne gennemføres af den ene eller den anden grund, er tabt.
Tværtimod vil pengene blive overført til næste
tilsagnsrunde, sådan at vi sikrer, at der bliver
bygget boliger for hver eneste krone, der er afsat, og jeg er slet ikke i tvivl om, at vi i de kommende ansøgningsrunder vil se masser af an- ,
søgninger, sådan at denne her lov bliver en succ e s .
' - : :. ,
..
Derfor støtter Venstre alt i alt, at vi nu justerer
loven som a n f ø r t . .
홢";Inge-Lene Ebdrup
363898;title_name;Den næste ordfører er hr. René Skau Bjornsson.;Formanden
363969;name_party;":
De første ord, der falder mig ind med det her
lovforslag, er, ærgerligt og snyd.
Jeg synes, det er ærgerligt og snyd, at der findes enkeltpersoner, som mere har haft egen vinding for øje end byggeri af flere udlejningsboliger. Jeg synes, det er ærgerligt og snyd, at forkerte projekter har fået lod i første pulje. Jeg synes, det er ærgerligt og snyd, at ordningen har
været udsat for ren skattespekulation: og jeg synes, det er ærgerligt, at branchen som helhed
har fået ridser i lakken på grund af et par sorte
får i branchen.
Det er ærgerligt, at det er nødvendigt at lave
de her ændringer i dag. For os socialdemokrater
er det en central målsætning for by- og boligpolitikken at sørge for flere udlejningsboliger, og
derfor var vi meget positive over for loven om
fremme af privat udlejningsbyggeri, som vi vedtog sidste år, og som jo delvis var i overensstem.,
melse med vores egen boligpakke.
Vi er enige med regeringen i, at der i størst
muligt omfang skal.bygges lejligheder i en størrelse og i en prisklasse, som gør, at de er egnede
til familieboliger. Vi er også interesserede i at
sikre, at midlerne fra investeringsrammen gives
til dem, der med størst sandsynlighed vil gennemføre det byggeri, som de ansøger om, og at
byggerierne kan igangsættes hurtigst muligt, efter at de har fået tilsagn. Derfor bakker vi op om
disse foreslåede småændringer i kriterierne, der
er for at få andel i investeringsmidlerne.
Vi mener så ikke, at, det er nok. Vi ville gerne
have haft flere stramninger. Det er skatteborgernes penge, vi har med at gøre i denne her sag.
Det kræver omhyggelighed, en omhyggelighed,
der ikke har været indtil nu. Derfor er det dybt
bekymrende, at regeringen ikke har ønsket at
lave stramninger, som effektivt kunne sætte en
stopper for skattespekulation.
For at opfylde målsætningen i forslaget om,
at byggerierne skulle igangsættes hurtigst, efter
at tilsagn om tilskud er givet, mener vi, at bygherrens tidsplan for byggeri burde indgå som
kriterium ved tildeling af investeringsmidlerne.
Derved vil vi opnå en hurtigere produktion af
de nye boliger og en højere garanti for, at projektet bliver gennemført.
Vi mener også, at der skal være forbud mod,
at man kan sælge selskabet videre i en vis periode, efter at man har fået et tilsagn. Det er ikke
praktisk muligt at forbyde videresalg af en virksomhed, som har fået tilsagn om andel i rammen, men for at øge sandsynligheden for, at

Torsdag den 23. oktober 2003 (L 10)
byggeprojektet gennemføres, kunne det i stedet
være en mulighed at indføre et tidsbegrænset
forbud mod videresalg.
Endelig er dét vores holdning, at skattefradraget skulle være ens for både selskabsskattepligtige, pensionskasser og livsforsikringsselskaber. Det vil fjerne det særlige incitament, der
er for selskabsskattepligtige til at benytte ordningen, og gøre det lige så attraktivt for pensionskasser og forsikringsselskaber at investere i
byggeri og mindske muligheden for spekulation.
Man kan håbe, at de ændringer, vi gennemfører med det her lovforslag, kombineret med en
meget mere omhyggelig udvælgelse af fremtidige projekter, kan stoppe ærgrelserne og snyderiet og gøre mere gavn i det private udlejningsbyggeri, som vi alle ønsker.
'
Vi støtter den foreslåede stramning. Vi havde
gerne set, der var flere strafuninger, og i forbindelse med den gennemgang, vi skal have i 2004,
vil vi arbejde for at få gennemført de yderligere
stramninger, som jeg har nævnt her.
(Kort bemærkning).";René Skau Björnsson
367439;name_party;":
Hr. René Skau Björnsson ønsker, at vi sammen
med disse justeringer, som vi er i gang med nu,
også forhindrer, at man vil kunne sælge selskaberne i en tid efter, at man har fået tilsagn om
skattefradrag. Jeg kunne godt tænke mig at
spørge hr. René Skau Bjórrisson om, hvordan
man vil gennemføre et sådant forbud, for så vidt
angår aktieselskaber, og for så vidt angår børs-'
noterede aktieselskaber.";Inge-Lene Ebdrup
367849;Time;"Jeg vil også spørge hr. René Skau Björnsson
om, hvor han finder det hensigtsmæssige i, at
man for selskaber, både for aktieselskaber ög for
anpartsselskaber, vil lovgive, så man ikke kan
sælge dem, hvis vi f.eks. i byggèprocessen oplever, at et anpartsselskab får økonomiske vanskeligheder. Det kan være i forbindelse med byggeriet, men det kan også være i forbindelse med
andre aktiviteter, der måtte være i det anpartsselskab. Hvor er det hensigtsmæssige i, àt man
så ikke kan få ny kapital eller ikke kan afhænde
selskabet, hvis det er det, der skal til for at undgå en konkurs?

707

at finde nogle regler,' der kan sikre, at man ikke 홢
kan videresælge et tilsagn. 홢 : - ' 홢
!
Det, som Venstres ordfører bør, være enig
med mig i, er, at ønsket jo har været, at vi skulle
have bygget flere boliger. Når vi har været ude 1
til møder, hører vi gang på gang'private bygherrer: þénsionsselskaber og 'andre, der siger, at det
ikke har kunnet betale sig at bygge boliger, der
har ikke været p'enge.i det: fortjenesten har ikke
været stor nok. Det var en årsag til, at vi vedtog
boligaftalen, altså netop for at få gang i byggeriet.
Så er det meget irriterende som politiker at se
en storsmilende bygherre, der har lavet et sei.:.
skab til lejligheden, skovle 7,5 mio. kr. ned i lommen, hvis et byggeri bliver til noget, fordi han
har videresolgt projektet, eller se en anden, der
storsmilende siger, at han også vil sælge det videre. Hvor man altså udnytter, at staten giver en
skatterabat, som man putter ned i lommen: og
som egentlig burde have været brugt til flere og
bedre boliger, i stedet for ät nogle kan spekulere
i denne her skatterabat.'
'
홢
>Jeg er sikker på, at vi ved et grundigt og ihærdigt stykke arbejde nok skulle kunne få lavet
nogle regler,1 så vi kan undgå den situation: Det
kan ikke være rigtigt, at Venstre og De Konser-1
vative mener, at vi skal acceptere den skattespekulation, dér har va'erét. ' : '
(Kort bemærkning)..";Kl. 18.10
369817;name_party;":
Jeg blev-bare lidt nysgerrig. Nu hørte vi hr. René
Skau Björnsson i TV-avisen i går fremføre, at Socialdemokraterne mener, at man ikke måtte sælge videre i en periode på 10 år. I dag er det så i
modereret til, at man ikke må sælge videre i en vis periode.
'
Skal jeg tage det som udtryk for, at man i Socialdemokratiet har indset, at vi overhovedet
ikke vil få bygget noget som helst privat udlejningsbyggeri, hvis vi lagde en klausul ind om, at
man ikke måtte sælge videre i 10 år?

(Kort bemærkning).
r 1 홢Inge-Lene Ebdrup (V):
Jeg er enig med hr. René Skau Björnsson i, at det
var imod de intentioner, vi havde, da vi lavede
boligforliget, at dé her tilsagn skulle være eIl
handelsvare.
(Kort bemærkning).
Det, jeg spurgte om, ér Socialdemokraternes";Carina Christensen
370595;name_party;":
forslag om, at man ikke må sælge tilsagn. Dét er
Jeg er enig i, at der kan være nogle tekniske pro- . jo sådéili,- at man i dag med den gældende lov
blemstillinger, man skal have set på i forhold til
ikke må sælge tilsagnene. Det vil altså sige, at 홢:

708

Torsdag den 23. oktober 2003 (L 10)

det, der så bliver handlet, er de selskaber, hvori
tilsagnene ligger. Det er så enten et aktieselskab
eller et anpartsselskab.
Og der fik jeg ikke svar på mit spørgsmål:
Hvori er det hensigtsmæssige i - bortset fra at
det ikke er lovligt at hindre folk i at sælge børsnoterede aktieselskaber, men det er en helt anden snak - at man ikke, hvis man får økonomiske problemer f.eks. i et anpartsselskab eller i et
aktieselskab, kan tilføre selskabet ny kapital eller kan sælge, hvis det er det, der er nødvendigt
for at undgå en konkurs?
Jeg er ikke interesseret i, at folk får milliongevinster via et statsligt skattefradrag, men jeg er
heller ikke interesseret i, at vi ikke får bygget, og
det vil være konsekvensen af Socialdemokraternes forslag.
(Kort bemærkning).";René Skau Björnsson
371676;name_party;":
Jeg stod bare og kom lidt i tvivl, så bare for alle
tilfældes skyld: Kan hr. René Skau Björnsson bekræfte, at Socialdemokratiet sådan set er en del
af den aftale og i sin tid har stemt for .det lovforslag, som ligger til grund for det?
Og kan hr. René Skau Björnsson ikke i samme
omgang lige bekræfte, at bl.a. SF, dengang vi
førstebehandlede det oprindelige lovforslag, advarede om, at det her kunne bruges til spekulation?
Det er bare, så der ikke opstår forvirring om,
hvorvidt Socialdemokraterne har lod og del i
det her projekt. Så lad os lige få det afklaret.";Morten Homann
372253;Time;(Kort bemærkning).;Kl. 18.15
