split;reason;text;value
376362;name_party;":
Tak. Nu har jeg jo tilsyneladende fået den opgave at være pædagogisk konsulent for Dansk Folkeparti. Det er en vanskelig opgave, vil
jeg sige.
For 2 uger siden havde vi en debat om dele af dagpengelovgivningen, hvor hr. Bent Bøgsted næsten sagde det samme, nemlig at
det ikke var en ting, som man kunne støtte. Ikke desto mindre blev
jeg ringet op af en journalist i dag, der sagde, at den politiske ordfører for Dansk Folkeparti, hr. Kristian Thulesen Dahl, ville opfordre
til, at de blev inddraget i forhandlinger om dagpengene, endda ændringer af lovgivningen. Så tænkte jeg: Det var da sjovt, at Dansk
Folkepartis arbejdsmarkedsordfører havde sagt, at han ville stemme
imod det, da jeg fremlagde det i forrige uge.
Jeg ved jo så ikke, hvad der sker i næste uge med det her forslag,
men for at rette fejlene vil jeg sige: Det er 1 års uddannelse inden for
dagpengeperioden. Det drejer sig om, at man tager uddannelse, hvis
der er andre, der kan tage jobbet imens. Hvis ikke der findes nogen,
der præcis kan fylde et job ud, må den uddannelsessøgende eller
den, der er på uddannelse, selvfølgelig gå ud af uddannelsen og gå
ind og passe arbejdet. Det står også i forslaget, og det er jo i øvrigt
ikke nyt stof. Nu tror jeg, vi er næsten lige gamle, ordføreren og jeg,
og derfor kan vi huske, at vi i 1990'erne, da Socialdemokraterne regerede i landet, havde sådan en ordning.";Christian Juhl
377752;Time;;Kl. 19:02
377765;title_name;Der er en kort bemærkning fra hr. Christian Juhl.;Formanden
377825;Time;;Kl. 19:03
377838;title_name;Ordføreren.;Formanden
377859;Time;;Kl. 19:03
377878;name_party;":
Jeg skulle lige se, om det var det rigtige beslutningsforslag her, for
når jeg læser den tekst, der er på forsiden, kan jeg se, at der står:
»[...] inden for samme rammer som loven om forsørgelse og uddannelse (lov om uddannelsesordning for ledige, som har opbrugt
deres dagpengeret [...]«.
Så siger hr. Christian Juhl, at det er inden for dagpengeperioden,
inden for de 2 år. Det kan jeg ikke få til at hænge sammen.
Så har jeg en rettelse til hr. Christian Juhl vedrørende det fra sidste uge – og den var jeg for øvrigt også ude med i går: Det er en
masse gode beslutningsforslag, som Enhedslisten kommer med, men
de skal indgå i et samlet hele, og det er der, jeg siger, at de kan indgå
i en reform af dagpengesystemet, hvor man laver hele systemet om.
Det er det, hr. Kristian Thulesen Dahl har henvist til. Det var også
det, jeg nævnte i forbindelse med forhandlingerne i forrige uge – at
det skulle indgå i et samlet hele.
Der vil Dansk Folkeparti da gerne være med til at forhandle en
ny dagpengereform på plads, hvis vi ellers kan blive inviteret til det
af regeringen. Det er slet ikke det, der er problemet, og der kan de
her forslag da sagtens indgå som elementer. Der er rigtig meget indeholdt i dagpengesystemet, og det ved hr. Christian Juhl jo alt om.
Der er mange aspekter i det.";Bent Bøgsted
379185;Time;;Kl. 19:04
379198;title_name;Hr. Christian Juhl.;Formanden
379227;Time;;Kl. 19:04
379248;name_party;":
Ja, der er mange syge forklaringer på, hvorfor man ikke vil støtte enkeltforslag, og hr. Bent Bøgsted skal jo selv bestemme, hvad for
nogle argumenter han bruger. Men det ville da være fremkommeligt,
at man – hvis man havde lyst til at lave forlig her i Folketingssalen –
så sagde: Ja, det der forslag var et godt element at tage med, det der

60

Tirsdag den 7. maj 2013 (B 103)

var godt, men det der duer ikke. Så ville man jo vide, hvor Dansk
Folkeparti stod. Her ved vi ingenting, fordi de siger nej til alt det,
som Enhedslisten foreslår, og Dansk Folkeparti skal jo sådan set også selv bestemme, hvad man siger nej til.
Men jeg vil bare sige, at det her forslag stort set er gratis. Forårets erfaringer indeholder netop det element, at vores uddannelsessystem er gearet til at give folk den her rettighed på visse områder –
de skal trimmes på nogle andre områder. Det betyder, at hvis man
giver folk ret og pligt til f.eks. uddannelse i et antal uger i løbet af en
periode som i det her forslag, så kan det bygges ind i normale dagpengeperioder. Det er det, der er det geniale ved det.
Men da Dansk Folkeparti jo ikke ønsker at støtte det, hvordan
pokker skal man så få en fornemmelse af Dansk Folkepartis ønsker,
og hvorfor skulle man invitere Dansk Folkeparti med i forhandlinger
om et dagpengesystem? Alene det faktum, at ordføreren for ca. en
måned siden sagde til mig, at han ikke ville være med til at åbne loven op igen, men at han kun ville være med til at forlænge dagpengeperioden med ½ år, gør jo, at man ikke kan finde ud af, om det er
noget værd at forhandle med Dansk Folkeparti.";Christian Juhl
380861;Time;"den aktive arbejdsmarkedspolitiks rolle i den såkaldte flexicuritymodel.
Det fungerer ikke helt optimalt i dag. Det erkender vi. Det handler vi også på. Der eksisterer allerede i dag en række muligheder for
opkvalificering, f.eks. gennem ordinære uddannelsesforløb. Der er
også muligheder for jobrotation. Jeg skal ikke undlade at nævne her i
denne forbindelse, at de ledige også har ret til 6 ugers selvvalgt uddannelse.
Men vi kan gøre det bedre, og det er netop regeringens ambition
med det udredningsarbejde, som er blevet søsat. Der er nedsat en
ekspertgruppe, som anført af den tidligere skatteminister Carsten
Koch skal se på, om vi får nok beskæftigelse for de penge, vi hvert
år bruger på den aktive uddannelses- og arbejdsmarkedspolitik. Så vi
lægger op til et udredningsarbejde.
På baggrund af det udredningsarbejde vil regeringen komme med
nogle konkrete anbefalinger til, hvordan vi så at sige får den aktive
arbejdsmarkedspolitik til at køre længere på literen.
Det, der er vigtigt for regeringen, er, at vi hjælper de ledige, hvad
jeg også var inde på i min tale, men at vi ikke fastholder de ledige
længere end højst nødvendigt. På den baggrund vil jeg sige nej til
Enhedslistens forslag.";Kl. 19:06
382080;title_name;Ordføreren.;Formanden
382102;Time;;Kl. 19:09
382112;Time;;Kl. 19:06
382131;name_party;":
Jeg synes, at hr. Christian Juhl sludrer lidt. Altså, Hr. Christian Juhl
bliver ved med at sige: Inden for rammerne af dagpengene. Og når
der så står »som har opbrugt deres dagpengeret«, er det jo 1 års dagpenge efter de 2 år, og så kan hr. Christian Juhl jo ikke komme og
sige, at det stort set er gratis.
Problemet med mange af de beslutningsforslag, som Enhedslisten
kommer med, og som Enhedslisten burde have taget op med regeringen i forbindelse med forhandlinger, men som Enhedslisten åbenbart
ikke har magtet at tage op, er jo, at der ikke anvises nogen finansiering i dem. Det er sådan med spredehagl, i stedet for at man går samlet til regeringen og siger: Hør engang, regering, vi har de her ønsker, som vi skal have igennem – og så få det forhandlet på plads i
stedet for at komme med alle de beslutningsforslag. Jeg ved ikke,
hvor mange det bliver til, før vi er færdige, det kan godt være, det er
oppe på 20 beslutningsforslag, eller 22, eller hvor mange det nu er.
Dem kunne man taget samlet med til regeringen, som Enhedslisten
jo sidder som støtteparti for, og som man virkelig har mulighed for
at sætte tommelskruerne på, og sige: Det her skal vi have igennem.
Det ville være den rigtige vej at gå med alle de forslag, som Enhedslisten kommer med, i stedet for at sprede dem ud på en masse
beslutningsforslag.";Bent Bøgsted
383469;Time;;Kl. 19:07
383482;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
383551;Time;(Ordfører);Kl. 19:07
383582;name_party;":
Tak, formand.
Det er regeringens politik, at de ledige skal opkvalificeres efter
behov. Det er vigtigt, at vi bruger opkvalificering og uddannelse
med omtanke, så vi siger ja til uddannelse og efteruddannelse til de
personer, til de medborgere, som har brug for det. Omvendt skal de,
som har de fornødne kvalifikationer, have den rigtige støtte og hjælp
til at finde et job og helst et varigt job.
Først og fremmest handler den aktive arbejdsmarkedspolitik om
at hjælpe de personer, som falder ud af arbejdsmarkedet, tilbage igen
med en god og gedigen opkvalificeringsindsats eller rettere: Det er";Nadeem Farooq
384194;title_name;Hr. Christian Juhl, en kort bemærkning.;Formanden
384243;Time;;Kl. 19:10
384264;name_party;":
Jeg vil gerne kvittere for De Radikales indrømmelse af, at tingene
kan gøres bedre. Det er et rigtig godt udgangspunkt for at komme videre, synes jeg. Det er jo dybest set politik, vi skal lave i den her sal,
og i stedet for, at der bare er et udvalg af specialister, der kigger på
det, kunne jeg godt tænke mig at spørge: Hvad er egentlig Det Radikale Venstres bud på, hvordan vi gør flexicuritymodellen bedre og
får den til at fungere optimalt, får den til at køre længere på literen?
Ikke hvad der er Koch-udvalgets mulige forslag. Hvad er Det Radikale Venstres politik på det her område? Hvad er Det Radikale Venstres konkrete forslag på det her område?";Christian Juhl
384933;Time;;Kl. 19:10
384946;title_name;Ordføreren.;Formanden
384967;Time;;Kl. 19:10
384987;name_party;":
Det er et godt spørgsmål, og jeg er glad for, at spørgeren henleder
opmærksomheden på det, for i den verserende debat har man det
med at glemme at have fokus på selve indsatsdelen. Vi har gennemført en dagpengereform. Den kan ikke stå alene, for vi bliver nødt til
også så at sige at gentænke vores indsatsdel.
Der mener jeg – og det er så mit syn på det – at vi skal se på, om
ikke vi kan skrue ned for nogle af de bureaukratiske elementer, hvor
man kan sige, at den der regelefterlevelse kunne der måske være
mindre af, og så få mere fokus på en virksomhedsrettet og mere
praktisk og pragmatisk indsats, så vi får de ledige hurtigere i varig
beskæftigelse.";Nadeem Farooq
385657;Time;;Kl. 19:11
385670;title_name;Hr. Christian Juhl.;Formanden
385699;Time;;Kl. 19:11
385720;name_party;":
Tak. Jeg spurgte egentlig om, hvad for nogle initiativer De Radikale
ville tage. Altså, jeg har det sådan, at det kan godt ske, at vi kan få

Tirsdag den 7. maj 2013 (B 103)

nogle ledige ud i et halvt års arbejde ved hurtigere at skubbe dem
derud, men hvis vi skal tænke på fremtiden, hvis vi skal udvikle
Danmark, er det vel vigtigt, at vi tænker strategisk i forhold til uddannelse og ikke bare siger: hurtigst muligt ud hele tiden. Vi kan vel
også en gang imellem sige – og vi har vel dybest set også råd til det
med 150.000 arbejdsløse – at nu laver vi noget strategisk omkring
uddannelse og siger: Jo bedre uddannelse de har, jo bedre kan vi også ruste os til tiden om 1, 2, 5 og 10 år. Eller er det helt uden for
regeringens forståelse, at man kan tænke strategisk?
Der vil jeg gerne høre: Er det sådan, at det altid er myndighederne, der skal vurdere, om en ledig skal i uddannelse? Kan det ikke give sådan en mulighed for, at de ledige siger: Det her har jeg lyst til,
det kunne være min mulighed, det ville skabe et bedre liv for mig,
og det ville tilfredsstille nogle af mine drømme, og jeg ville være en
meget, meget bedre borger på arbejdsmarkedet, hvis jeg fik lov til at
tage den her uddannelse. Er det kun ovenfra, at man skal diktere og
sige: Hvis du kan komme hurtigt på arbejde, skal du tage det her
kursus? Skal der slet ingen rettigheder være for ledige?";Christian Juhl
387108;Time;61;Kl. 19:12
387123;Time;;Kl. 19:14
387143;name_party;":
Det her med uddannelse lyder også meget besnærende, jeg var lige
ved at sige i længst mulig tid. Jeg tror bare, og det mener jeg også
man kan få bekræftet ved forskellige undersøgelser på området, at
hvis man ukritisk forlænger uddannelsesperioden generelt, vil flere
blive fastholdt unødvendigt i ledighed og i mere langvarige ledighedsforløb, end godt er.
Den forrige spørger var inde på det her med, om folk skal hurtigst muligt ud. Det er ikke et spørgsmål om at sparke nogle folk ud
på arbejdsmarkedet, overhovedet ikke, men det er også vigtigt, at
man kommer ud på arbejdsmarkedet – og det er det, som er målsætningen for det hele – inden man sander til i langtidsledighed. For det
er jo det, der er det mest kritiske, nemlig der, hvor man begynder at
hænge fast i ledighed. Der tror jeg faktisk, at uddannelse kan være et
rigtig godt redskab til at hjælpe de ledige, men vi skal finde den optimale mængde uddannelse for den enkelte, fordi for meget uddannelse også kan være med til at fastholde nogle i ledighed.";Nadeem Farooq
388174;Time;;Kl. 19:16
388187;title_name;Ordføreren.;Formanden
388208;Time;;Kl. 19:12
388221;title_name;Hr. Henning Hyllested.;Formanden
388253;Time;;Kl. 19:16
388273;name_party;":
Jeg mener, at spørgeren især i den sidste del af spørgsmålet er inde
på noget meget centralt, nemlig at vi skal forsøge at inddrage den ledige mere i beslutninger omkring uddannelse, så det ikke kun er et
spørgsmål om, at den ledige skal bevilges uddannelse oppefra. Jeg
mener også, at nogle af de perspektiver, der er, fra de forsøg, der bliver lavet med a-kasserne omkring den gode samtale, hvor man viser
mere tillid til den ledige, har nogle perspektiver for sig. For jeg tror
på, at den enkelte ledige jo har lyst til at få den fornødne uddannelse,
sådan at man har den bedst mulige chance på arbejdsmarkedet. Og
der tror jeg faktisk også, at den ledige har meget at byde ind med
selv. Jeg tror faktisk meget mere på, at vi bygger de ledige og deres
selvtillid op i stedet for kun at kontrollere dem. Så jeg mener faktisk,
at der kunne vi godt finde fælles fodslag, og det mener jeg også der
er perspektiver for i den fremadrettede indsats.";Nadeem Farooq
389230;Time;;Kl. 19:14
389254;name_party;":
Vi er i hvert fald enige om, kan jeg høre, at det er rigtig godt med
uddannelse. Hvorfor er man så ikke enig i, at det vil være en rigtig
god motivation for mange til at tage en uddannelse, at de rent faktisk
kan gøre det på de dagpenge, de får i forvejen? Det ville da være en
klart medvirkende faktor til, at man ikke sander til i langtidsledighed. For der er en rigtig god, som det hedder på moderne dansk, motivationsfaktor i det.
Problemet, som vi vender tilbage til gang på gang, er jo: Jobbene
er der ikke, og så længe jobbene ikke er der, er det vel egentlig ret
godt at få uddannet folk. Og hvis det er en god motivation, at de faktisk kan uddanne sig på dagpenge, hvorfor så ikke, om jeg så må sige, score den gevinst, at det vil være et rigtig, rigtig godt bidrag til
den aktive arbejdsmarkedspolitik, at man får uddannet arbejdskraften, så den er klar til at tage de job, der opstår, når opsvinget engang
igen kommer.";Henning Hyllested
390195;Time;;Kl. 19:17
390208;title_name;Hr. Henning Hyllested for en kort bemærkning.;Formanden
390263;Time;;Kl. 19:14
390287;name_party;":
Hvorfor synes ordføreren egentlig ikke, sådan helt straight, at det er
en rigtig god idé, at folk kan uddanne sig, f.eks. på dagpenge. Altså,
den ledige går jo ledig alligevel og modtager dagpenge. Jeg har jo
den opfattelse, at det er bedre med en uddannet ledig end bare en ledig, om jeg så må sige. Hvis man tager det sådan fuldstændig down
to basics, som det hedder på dansk, hvorfor siger man så ikke: Jamen
hvorfor er det ikke fornuftigt, at folk kan uddanne sig på dagpenge?
Der snakkes en del om, at vi skal bygge selvtilliden op og sådan
noget. Jamen der er jo ikke nogen bedre måde at bygge selvtilliden
op på, end hvis folk tager en uddannelse. Det er vi tilsyneladende
enige om, jamen hvorfor så ikke give dem muligheden? De går ledige alligevel.";Henning Hyllested
391056;Time;;Kl. 19:14
391069;title_name;Ordføreren.;Formanden
391093;title_name;Ordføreren.;Formanden
391114;Time;;Kl. 19:17
391134;name_party;":
Jamen jeg stod her på talerstolen og nikkede til tre fjerdedele af
spørgsmålet, indtil hr. Henning Hyllested sagde, at der ikke er job at
få. Der er ingen tvivl om, at vi står over for en ekstraordinær svær
situation i dansk økonomi, men der er jo faktisk jobmuligheder ude
på arbejdsmarkedet. Det, der selvfølgelig er godt for dem, som allerede er indviet i jobfesten, dvs. dem, som allerede har solidt fodfæste
på arbejdsmarkedet, er jo, at jobåbningerne især er til stor fordel for
dem. Men det, vi skal gøre, og det, der er den store opgave, er at få
flere af de langtidsledige, flere af dem, som er på dagpenge, og som
står til at opbruge deres dagpenge, i spil til de jobåbninger. Det mener jeg må være opgaven.
Jeg er helt enig i, at hvis det var, at arbejdsmarkedet var helt frosset til, så kunne man måske godt have en eller anden overvejelse om
at forlænge uddannelsesperioden, men det er jo ikke tilfældet. Derfor
mener jeg faktisk, at uddannelse er rigtig godt, og at opkvalificering
er godt, men hvis vi overgør det, fastholder det flere i ledighed.

62

Tirsdag den 7. maj 2013 (B 103)";Nadeem Farooq
392247;Time;;Kl. 19:18
392260;title_name;Tak til ordføreren. Hr. Eigil Andersen som SF's ordfører.;Formanden
392327;Time;(Ordfører);Kl. 19:18
392359;name_party;":
SF mener, at der er brug for en større uddannelsesindsats for arbejdsløse. Der er mange, der har brug for flere kvalifikationer, fordi det
vil give dem en større chance for at få et job. Derfor er det fint, at
Enhedslisten fremsætter forslag om bedre uddannelsesmuligheder,
mens man er ledig.
Men som nævnt har regeringen nedsat et ekspertudvalg, der skal
se på hele beskæftigelsessystemet, som trænger til voldsomme forbedringer, herunder skal udvalget også se på, om mulighederne for
uddannelse for arbejdsløse skal forbedres, og på, hvordan det i givet
fald kan foregå. Som nævnt vil det her ekspertudvalg komme med en
konklusion til efteråret. Derfor må vi vente på den konklusion og derefter tage stilling til, hvad der skal ske, og derfor kan vi ikke stemme for forslaget, selv om vi i SF som sagt mener, at uddannelsesmulighederne for arbejdsløse bør opprioriteres.
Jeg vil i øvrigt også minde om, at der jo for ganske nylig er indgået et forlig om vækstplanen, både del 1 og del 2, og det første forlig om vækstplanen indeholder 1 mia. kr., fordelt over 4 år, til øget
brug af voksen- og efteruddannelse. Det er jo udtryk for, at regeringen prioriterer, at der skal ske noget mere med hensyn til efteruddannelse og voksenuddannelse. Det gælder jo både folk i arbejde og
folk, der er arbejdsløse.
Med hensyn til dem, der er i overhængende risiko for at falde ud
af dagpengesystemet, skal Enhedslisten og regeringen jo snart mødes, og vi har på SF's landsmøde her i weekenden sagt, at selv om
der er taget mange initiativer fra regeringens side, er der ikke gjort
nok for at hjælpe dem, der bliver ramt af den 2-årige dagpengeperiode. SF forstår og deler derfor fagbevægelsens bekymring for de titusinde af arbejdsløse, der falder ud af dagpengesystemet, hvilke vi i
SF ikke bare passivt vil se på. Det hedder det bl.a. i den udtalelse, vi
har vedtaget.";Eigil Andersen
394230;Time;;Kl. 19:20
394243;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
394295;Time;;Kl. 19:20
394316;name_party;":
Tak. Jeg har også med stor spænding lyttet til SF's årsmøde, og jeg
er da glad for den store erkendelse, der er blandt SF's årsmødedeltagere om behovet for, at der sker noget mere op til den 1. juli – det
glæder jeg mig til. Jeg glæder mig også over den positive bemærkning om, at uddannelsesmuligheder for arbejdsløse bør prioriteres.
Jeg vil gerne høre hr. Eigil Andersens mening om, hvorvidt vi
skal give arbejdsløse ret til at vælge, altså have en indflydelse på,
hvad de skal bruge deres tid til, mens de er arbejdsløse, f.eks. at tage
den uddannelse, som man har drømt om, eller f.eks. at forberede den
uddannelse, man så kunne tage senere hen i livet.";Christian Juhl
394986;Time;;Kl. 19:21
394999;title_name;Ordføreren.;Formanden
395020;Time;;Kl. 19:21
395041;name_party;":
Der bliver det spændende at se, hvad det her ekspertudvalg vil komme med i efteråret. Jeg vil sige, at jeg tror, man måske skal gå en
anden vej end at give det totalt frit, men jeg tror til gengæld, man

skal løsne mere op for mulighederne. Og hvad mener jeg med det?
Hvis vi nu et øjeblik tænker visionært og f.eks. tænker på, at der er
en række ufaglærte, der har brug for at blive faglærte, så er det jo
sådan, at en del af de her ufaglærte i forvejen har et vist branchekendskab, som de kan bygge på, og det betyder, at de måske kan blive faglærte i løbet af 1½ år. Det er noget, der tales om i fagbevægelsen. Og der er det klart, at med en 2-årsdagpengeperiode er det en
meget stor mundfuld, hvis de 1½ år spiser af dagpengeperioden. Der
tror jeg, at det på længere sigt – det er ikke noget, der kan laves lige
nu – kunne være en god idé, hvis man sagde, at en sådan uddannelse
fra ufaglært til faglært på 1½ år, som bliver bevilget af jobcenteret, i
givet fald kunne tælle som en død periode i dagpengesystemet. Men
det er altså en tanke og ikke et konkret forslag, der bliver fremsat nu.";Eigil Andersen
396147;Time;;Kl. 19:22
396160;title_name;Hr. Christian Juhl.;Formanden
396189;Time;;Kl. 19:22
396210;name_party;":
I forhold til den periode, hvor man er arbejdsløs, og hvor man intet
arbejde kan finde, opfatter ordføreren ikke det som en bedre investering, at man får mulighed for at vælge den uddannelse, man nu kan
nå, vel vidende at man selvfølgelig skal stå til rådighed, og vel vidende at der kan blive brug for en midt under den uddannelse? Er
det ikke lidt for meget tomgang, at man bare går og venter og kun
søger arbejde? Kunne tiden ikke bruges fornuftigere, sådan at man
ikke kun havde de 6 uger, men at man reelt havde f.eks. 12 måneder,
som man kunne råde over og bruge, hvis det overhovedet var muligt
at få uddannelsessystemet til at passe dertil?";Christian Juhl
396870;Time;;Kl. 19:23
396883;title_name;Ordføreren.;Formanden
396904;Time;;Kl. 19:23
396925;name_party;":
Jeg tror, at det største udbytte af det her vil komme, hvis det er sådan, at det indgår i en jobplan. Men der mener jeg så til gengæld, at
hvor det i dag er sådan, at der er mange arbejdsløse, som bliver mødt
af et nej i jobcentrene – for det er de meldinger, jeg får fra en del
arbejdsløse – bør vi konstruere et system, der gør, at den arbejdsløse
i højere grad vil møde et ja i jobcentrene. Det har selvfølgelig også
noget med økonomi at gøre, altså om der er penge til det, og der mener jeg, at det godt kan komme til at spille en stor rolle med den milliard kroner, der er afsat i vækstplanen til øget voksen- og efteruddannelse.";Eigil Andersen
397571;Time;;Kl. 19:24
397584;title_name;Hr. Henning Hyllested, kort bemærkning.;Formanden
397633;Time;;Kl. 19:24
397657;name_party;":
Med hensyn til at den arbejdsløse skal mødes af et ja i jobcenteret, er
hr. Eigil Andersen så ikke enig med mig i, at det faktisk skal være en
rettighed, som den arbejdsløse kan møde op med? Så skal det ikke
være noget med at komme med hatten i hånden eller noget i den stil.
Det skal være en rettighed – jeg har ret til uddannelse – og så er
springet jo sådan set nemt: Jeg kommer her, jeg er ledig, og jeg skal
alligevel have dagpenge, så hvorfor kan jeg ikke få mine dagpenge
med til den uddannelse, som jeg har ret til at tage? Det vil jeg gerne
have hr. Eigil Andersens kommentar til.

Tirsdag den 7. maj 2013 (B 103)";Henning Hyllested
398293;Time;;Kl. 19:24
398306;title_name;"Ordføreren.

63

skridt for skridt og så se på, om jobcentrene og hele systemet kan
udvise en større venlighed og større positivitet over for at bruge uddannelseselementet. Og det håber jeg at vi når frem til i efteråret.";Formanden
398537;Time;;Kl. 19:28
398548;Time;;Kl. 19:24
398569;name_party;":
Altså, når jeg siger, at jeg tror, at man skal gå den vej, at man i højere grad skal lade den arbejdsløse mødes af et ja til uddannelse i jobcenteret, så ligger der selvfølgelig også i det, at jeg så forudsætter, at
det skal godkendes i jobcenteret. Men det mener jeg, som jeg har
prøvet at være inde på, så til gengæld har været styret alt for stramt,
altså sådan som det har kørt hidtil. Og der bør siges ja i flere tilfælde.
I øvrigt lagde jeg også under et af de foregående indlæg mærke
til, at der blev diskuteret, om det ikke skulle være sådan, at den arbejdsløse i højere grad skulle have indflydelse på, hvad der skete.
Det mener jeg sådan set gælder generelt i forhold til jobcentrene,
herunder i forbindelse med uddannelse.
Så jeg mener, at det skal styrkes, og at det bør man arbejde videre
med. Jeg er meget spændt på, hvad det der ekspertudvalg kommer
med af forslag. Men jeg tror, at man skal gå den vej, at det skal være
en del af en godkendt jobplan.";Eigil Andersen
399547;Time;;Kl. 19:26
399560;title_name;Hr. Henning Hyllested.;Formanden
399592;Time;;Kl. 19:26
399616;name_party;":
Er hr. Eigil Andersen ikke enig med mig i, at en uddannet ledig til
enhver tid faktisk er bedre end en uuddannet ledig, og at der derfor
måske bør være en vis tolerance, med hensyn til hvad det egentlig er,
den ledige gerne vil uddanne sig som, altså at der ikke skal være de
der meget stramme tøjler fra jobcentrenes side, med hensyn til hvad
man har brug for og ikke har brug for, fordi det under alle omstændigheder er med til at booste selvtilliden og i øvrigt opkvalificere
folk i det hele taget?
Derfor vil jeg stadig væk spørge: Er hr. Eigil Andersen ikke enig
med mig i, at det er en rigtig god motivation, hvis den ledige kan
stille sig op og sige: Jeg har for det første ret til at tage noget uddannelse, og for det andet kan jeg holde skindet på næsen, for jeg har
mine dagpenge med mig til at uddanne mig for, i hvert fald i en periode? Er han ikke enig med mig i, at det vil medføre en voldsom opkvalificering af arbejdskraften, så den er klar, om jeg så må sige, til
de ledige jobs, der forhåbentlig opstår, når opsvinget engang måtte
komme?";Henning Hyllested
400683;Time;;Kl. 19:27
400696;title_name;Ordføreren.;Formanden
400717;Time;;Kl. 19:27
400738;name_party;":
Jeg er helt enig i, at hvis vi har et menneske – i det her tilfælde en
person, der er arbejdsløs – som kommer og siger, at vedkommende
frygtelig godt kunne tænke sig at uddanne sig til sådan og sådan, så
er det en fantastisk god motivationsfaktor. Jeg mener, at det vil være
af stor værdi, at vi på den måde får skabt et arbejdsløshedssystem,
hvor der i højere grad bliver taget hensyn til det enkelte menneske,
herunder det enkelte menneskes ønsker, frem for bureaukrati og firkantede regler, som i høj grad plager beskæftigelsessystemet i dag.
Men hvis man giver det helt frit, tror jeg også, at man kan forestille sig, at der kan blive valgt nogle uddannelser, som måske ikke
er så hensigtsmæssige. Så jeg tror nok, det er en god idé at tage det";Eigil Andersen
401501;title_name;"Tak til ordføreren. Så er det hr. Joachim B. Olsen som ordfører for
Liberal Alliance.";Formanden
401596;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. For det første synes jeg, det er underligt, at man kommer
med et beslutningsforslag, som man ikke har finansieret. Vi ved ikke, hvad det her koster, og derfor bliver det jo svært at tage stilling
til det. For det andet vil jeg sige, at erfaringerne fra 1990'erne om
uddannelse af ledige jo ikke var entydigt gode. Mange blev fastholdt
i uddannelsessystemet. Det var sådan set ikke til fordel for de ledige
selv. Det medførte lavere anciennitet på arbejdsmarkedet og dermed
en lavere livsindkomst. Det er også sådan, at uddannelse selvfølgelig
kan være en god idé, hvis det medfører et job, altså at man ved: Hvis
jeg får det her truckcertifikat, er der et job til mig, eller hvis jeg får
det her svejsekursus, venter der et job i den anden ende. Så kan uddannelse selvfølgelig være en god ting. Men uddannelse for uddannelsens skyld er ikke nogen god ting. Så må det også være sådan, at
ledige, som har kvalifikationerne til at begå sig på arbejdsmarkedet,
selvfølgelig skal blive og søge arbejde. De skal ikke sidde på uddannelsesbænken.
Så alt i alt er det her et forslag, som vi ikke kan støtte i Liberal
Alliance, og vi mener sådan set heller ikke, at det er et forslag, som
hjælper de ledige. For vi har ret mange erfaringer fra 1990'erne, hvor
mange blev fastholdt i uddannelsessystemet. Det medførte, som jeg
sagde, lavere anciennitet og lavere livsindkomst. Så selv om intentionerne måske er gode, viser erfaringerne, at det her ikke er den rigtige medicin. Tak.";Kl. 19:28
403124;Time;;Kl. 19:30
403137;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
403189;Time;;Kl. 19:30
403210;name_party;":
Tak. Nu har jeg jo efterhånden lært, at hvis man skal imponere en
akademiker, skal man bare spørge om noget med evidens. Det betyder, om der er bevis for det. Det ved ordføreren sikkert godt. Og jeg
vil sige, at jeg endnu ikke har set – nu skal jeg bruge det rigtige udtryk – evidens for, at mange blev fastholdt i uddannelsessystemet i
1990'erne. Tværtimod var der mange, der fik deres livs chance og
kom ud, og de har i dag fast arbejde og har haft det siden 1990'erne.
Jeg kan nævne navnene på de første 300-400 stykker, som jeg personligt kender.
Derfor vil jeg gerne spørge ordføreren: Hvor pokker ligger den
evidens for, at mange blev fastholdt i uddannelsessystemet?";Christian Juhl
403895;Time;;Kl. 19:30
403908;title_name;Ordføreren.;Formanden
403929;Time;"Joachim B. Olsen (LA):
Jeg mener, at Arbejdsmarkedskommissionen beskrev erfaringerne
fra 1990'erne, men jeg vil meget gerne komme med det. Lige nu, på
stående fod, kan jeg huske en bog, der er skrevet af Gunnar Viby
Mogensen, forskningschefen i Rockwool Fonden gennem mange år.
Jeg tror endda, at han er tidligere socialdemokrat. Men det er en gan-

64

Tirsdag den 7. maj 2013 (B 103)

ske anerkendt forsker, som har skrevet en bog, der hedder »Det danske velfærdssamfunds historie«, hvori han beskriver den politik, der
blev ført i 1990'erne, herunder også uddannelsestilbuddene, der var
dengang. Han beskriver ret indgående, at erfaringerne var, at mange
blev fastholdt, og det var ikke til deres egen fordel.";Kl. 19:30
404654;Time;;Kl. 19:31
404667;title_name;Christian Juhl.;Formanden
