split;reason;text;value
142239;Time;;Kl. 15:02
142284;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
142307;Time;;Kl. 15:04
142322;name_party;":
Jeg synes ikke, der lægges op til, at sommerhusejerne får en mere
omfattende indsigelsesret eller beskyttelse end de fastboende. Det,
der lægges op til i forhold til sommerhusejerne, er, at de kan få en
bedre tilskyndelse, fordi de kan få del i den økonomiske gevinst ved
at etablere det her.
Når det så er sagt, vil vi faktisk også meget gerne fra socialdemokratisk side være med til at diskutere den overordnede planlægning,
og hvordan man placerer det her. For jeg tror, at et af de problemer,
der er opstået, er, at det heldigvis er blevet så billigt at etablere det
her, men at man, dengang man gennemførte det, ikke ligesom lavede
regler for, hvordan det skulle styres, fordi man ikke regnede med, at
det ville ske, for så billigt ville det nok aldrig blive. Der tror jeg vi er
nødt til at påtage os den planlægningsopgave, det er – og som vi jo
også gør, når der er tale om statslige udbud – at udpege nogle velegnede områder i samarbejde med de lokale.";Jens Joel
143294;Time;;Kl. 15:05
143339;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
143362;Time;;Kl. 15:02
143377;name_party;":
Tak for det. Altså, jeg synes sådan set, at det har været politisk problematisk, at der ikke har været en politisk proces i forbindelse med
åben dør-projekterne, og det er derfor, at vi fra Socialdemokratiets
side har støttet ministeren i, at man måske også skulle have en politisk diskussion om ting, der ikke var et udbud.
Det har til gengæld også været vigtigt for Socialdemokratiet, at
man så ikke bare fik en mulighed for at gøre indsigelse – det er jo
ikke sikkert, at man får ret – men at man ligesom kunne hejse et flag
i forhold til det her, og at det blev behandlet politisk af ministeren,
også med forelæggelse for udvalget, som Enhedslistens ordfører peger på.
Så for os har det været vigtigt, at man ikke bare havde en bremse
på processen, men at man også havde en tilskyndelse til at sikre lokal opbakning, og derfor ligger der i den her tilpasning både noget,
der gør det mere attraktivt at etablere kystnære havvindmøller, hvis
man kan gøre det på meget, meget konkurrencedygtige vilkår, og der
ligger en mulighed for at sikre en bedre lokal opbakning.";Jens Joel
144457;Time;;Kl. 15:03
144502;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
144524;Time;;Kl. 15:03
144551;name_party;":
Jeg er sådan set ikke uenig i, at vi bør lave den her ændring, men når
man så ser kommentarerne til sådan et lovforslag, studser man alligevel lidt, for det er, som om det nu skal være op til, om der er protester fra sommerhusejere, om der kan bygges noget. Jeg vil godt gøre opmærksom på, at der i kommentarerne til lovforslaget bliver";Søren Egge Rasmussen
144934;title_name;":
Tak til Socialdemokratiets ordfører. Den næste i rækken er hr. Claus
Kvist Hansen som ordfører for Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
145070;Time;(Ordfører);Kl. 15:05
145106;name_party;":
Tak for det. Lovforslaget her indeholder elementer med relation til
energiaftalen fra 2012, som næsten alle Folketingets partier står bag,
heriblandt Dansk Folkeparti. Men det nok vigtigste element i lovforslaget handler om lovfæstelsen af pristillæg og afregningsvilkår for
havvindmølleparkerne Vesterhav Syd, Vesterhav Nord og Kriegers
Flak. For disse parkers vedkommende har der været afholdt udbud
som led i energiaftalen, og lovforslaget lovfæster udbetaling af støtte
i henhold til vinderes bud. Desuden indeholder lovforslaget også justeringer af den såkaldte åben dør-ordning for havvindmøller, som er
aftalt i energiforligskredsen, bl.a. at berørte kommuner sikres en betinget indsigelsesret, og at køberetsordningen udvides til også at omfatte sommerhusejere.
I Dansk Folkeparti bakker vi op om lovforslaget, da vi er en del
af kredsen bag energiaftalen. Jeg vil særlig fremhæve, at vi er glade
for ændringerne af åben dør-ordningen, fordi der lægges op til, at der
fremover bliver taget langt større hensyn til lokale protester end hidtil. For som det har været indtil nu, har det alene været en central beslutning, om en ansøgning efter åben dør-ordningen skulle imødekommes eller ej, uden at der har været et krav om, at der skulle tages
hensyn til lokale protester. Det rettes der op på med den justering,
som forligskredsen har aftalt, og som udmøntes i lovforslaget her. På
den baggrund kan jeg sige, at Dansk Folkeparti støtter lovforslaget.

28

Tirsdag den 29. november 2016 (L 91)";Claus Kvist Hansen
146620;Time;;Kl. 15:06
146665;title_name;":
Tak til Dansk Folkepartis ordfører. Den næste ordfører i rækken er
hr. Thomas Danielsen som ordfører for Venstre. Værsgo.

Det var sådan set sund fornuft. Vi kan se på Kriegers Flak, at der
kunne man opnå nogle meget lave priser, til trods for at man smed
dem 15 km ud i vandet. Men nu er der et flertal, som ønsker denne
løsning, og det bakker vi selvfølgelig op om fra Venstres side.";Kristian Pihl Lorentzen
147062;Time;;Kl. 15:10
147073;Time;(Ordfører);Kl. 15:07
147106;name_party;":
Tak for det, formand. Jeg skal lige indlede med at sige, at Det Konservative Folkeparti også støtter forslaget. I lighed med det forrige
lovforslag udmønter dette lovforslag dele af PSO-aftalen, og også i
dette lovforslag foreslås mange elementer gennemført. Alle disse
elementer skal tilsammen sikre, at den grønne omstilling sker i et
samspil med erhvervslivets interesser, samtidig med at det sker på en
måde, der begunstiger både borgere og kommuner. Kommunerne vil
nemlig få glæde af den kommunale indsigelsesret, der giver dem en
større indflydelse på udbygningen af de kystnære vindmøller. Desuden vil udvidelsen af den grønne ordning gøre, at kommunalbestyrelsesmedlemmer får mulighed for at søge om tilskud til initiativer,
sådan at borgerne får glæde af de grønne projekter, som finansieres
af de kystnære havvindmøller. Endvidere får lokale sommerhusejere
med lovforslaget mulighed for at få del i køberetsordningen, og på
den måde kan de få ejerskab til de kystnære vindmøller, der står i
nærheden af deres sommerhuse.
Som nævnt indledningsvis er der selvfølgelig også nogle erhvervspolitiske interesser i forslaget. Lokale havnevirksomheder vil
selvsagt få glæde af de forbundne offshoreaktiviteter, og generelt må
det forventes, at opsætningen af de her parker vil få en positiv virkning for den danske vindmøllebranche.
På denne baggrund stemmer Venstre naturligvis for forslaget.";Thomas Danielsen
148513;Time;;Kl. 15:08
148558;title_name;":
Der er en kort bemærkning fra fru Pia Olsen Dyhr, SF. Værsgo.";Kristian Pihl Lorentzen
148631;Time;;Kl. 15:08
148652;name_party;":
Jeg er jo rigtig glad for, at vi i dag kan støtte de kystnære møller og
opsætningen af dem i Vesterhav Syd og Vesterhav Nord.
Jeg har bare også noteret mig, at Venstres ordfører, hr. Thomas
Danielsen, adskillige gange har kaldt de kystnære møller, møller, der
står på stranden, møller, der stikker mange kilometer op i luften, og
at de derfor ville være en stor skændsel for dem, der bor der lokalt.
Jeg vil spørge hr. Thomas Danielsen, om hr. Thomas Danielsen fortsat mener, at det er møller, der står på stranden, og som er flere kilometer høje.";Pia Olsen Dyhr
149211;Time;;Kl. 15:09
149256;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
149279;Time;;Kl. 15:09
149301;name_party;":
Disse citater kan jeg oplyse ordføreren om at Venstres ordfører ikke
har udtalt. Men det er helt korrekt, at Venstre foreslog ikke at droppe
de kystnære vindmøller, men at udskyde de kystnære vindmøller både med hensyn til tid og placering. Det var ud fra en vurdering af, at
der ikke var mange, der efterspurgte den elektricitet, som de skulle
producere, når nu vi taler om Vesterhav Syd og Nord.
Det, som man kan frygte, er, at det giver anledning til, at de vil
fortrænge andre vindmøller, og derfor var vores vurdering, at man
kunne få mere grøn omstilling for pengene på anden vis. Samtidig
sagde vi sådan set bare, at vi meget gerne ville vindmøllerne, men vi
foreslog, at de skulle udskydes, både med hensyn til tid og placering.";Thomas Danielsen
150084;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
150106;Time;;Kl. 15:10
150127;name_party;":
Det er jeg jo rigtig glad for.
Hvis jeg skal citere ordføreren korrekt, tror jeg faktisk, jeg må sige, at ordføreren har sagt, at de står meget tæt på stranden. Nu skal
vi jo ikke være uenige, men jeg mener, at når de står fra 4,5 til 10
km væk fra stranden, står de ikke helt tæt på stranden. Det er i hvert
fald ikke der, jeg bader normalt, når jeg er ude at bade.
Jeg er også glad for, at Venstre har skiftet holdning, og at man nu
bakker op om de kystnære møller. Jeg synes, det er afgørende for
vores fremtidige energiforsyning netop også at sørge for den grønne
omstilling. Så jeg vil bare slutte med at sige tak for, at man har ændret holdning.";Pia Olsen Dyhr
150790;Time;;Kl. 15:11
150835;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
150858;Time;;Kl. 15:11
150880;name_party;":
Det, som Venstres ordfører helt præcis har udtalt, er i hvert fald ikke
noget om kilometerhøje møller osv. Man vælger med den beslutning, man har truffet her, at placere dem på jomfruelige områder,
hvor man ikke tidligere har haft vindmøller. Vi finder det mest hensigtsmæssigt, at havvindmøller står ude på havet og ikke kystnært.
Men der er et flertal, der ønsker det på denne vis, og derfor støtter vi
naturligvis op omkring det, som der er et flertal i Folketinget der mener.";Thomas Danielsen
151371;Time;;Kl. 15:11
151416;title_name;":
Tak til Venstres ordfører. Den næste ordfører i rækken er hr. Søren
Egge Rasmussen som ordfører for Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
151549;Time;(Ordfører);Kl. 15:11
151587;name_party;":
Enhedslisten synes, at det allervigtigste i dag sådan set er at glæde
sig over, at vi er kommet frem til sandsynligvis at have verdens billigste havvindmøllepark i udsigt ved Kriegers Flak, og at vi har udsigt til, at vi får måske også verdens billigste kystnære møller opstillet. Og jeg synes, at potentialet i forbindelse med det er kæmpestort.
Når man står nede i Marrakech sammen med 25.000 mennesker
og prøver at have fokus på klodens klimaproblemer, er det jo enormt
vigtigt, at der også er løsninger på det – så er det enormt vigtigt, at
12.500 fra det afrikanske kontinent kan tage hjem og sige: Vi er faktisk blevet inspireret af, hvad vi så og hørte i Marokko: der er sådan
set muligheder for, at vi kan udnytte vores vedvarende energi i et lokalt energisystem. Der synes jeg det er imponerende hvor langt vi i
Danmark er kommet med vores havvindmølleudbygninger. Og de
priser, vi ser her, er jo helt fantastisk billige. Men det er også vigtigt,
at vi ser de enkelte projekter i et hele, og at vi også tager med, hvad
det er for en nettilslutning, brugerbetalt nettilslutning, der er med i
det hele.
Jeg synes, det bliver interessant at se frem til det næste energipolitiske forlig, hvor vi skal prøve at finde en eller anden afbalancering

Tirsdag den 29. november 2016 (L 91)

af, hvad det er for nogle udbudsformer, vi skal have, og hvad det er
for nogle teknologiske løsninger, der vil blive valgt.
Det er relevant at se på, hvad prisen egentlig er for den vedvarende energi, hvis man ligesom ser på, hvor meget støtte der bliver givet
i projektets samlede levetid. Og der har vi lige for nylig stillet nogle
spørgsmål til ministeren og fået frem, at landvind stadig væk er billigst, men den er ikke markant billigere. Og derfor er vi nødt til at
prøve at revurdere, hvor vi med den nyeste teknik ligger. Hvor er
det, vi ligger med de nyeste solceller? Hvad kan vi komme frem til,
hvis man begynder at bruge monopæle på land til vindmøller? Der
kan godt ske nogle teknologiudviklinger på land, som gør, at landmøller fortsat vil være det markant billigste. Men vi står altså i en
situation med de her nye priser, vi har fået, at vi kan se frem til noget, hvor det for en almindelig husstand, hvis man skal prioritere de
store havvindmølleprojekter, så måske er en ekstrapris på 4 øre pr.
kWh i forhold til at få sin strøm fra landmøller. Og så er det måske
ca. 160 kr. om året, der er ekstraregningen for at få flere møller ude
på havet.
I den nye regerings regeringsgrundlag er det skitseret, at man
skal frem til at have mindst 50 pct. vedvarende energi i 2030 af det
samlede energiforbrug, og hvis man skulle nå frem til, at man udbyggede den vedvarende energi udelukkende med havvind, så skulle
der bygges 18 stk. af Kriegers Flak-størrelsen for at nå det mål. Så
man kan lige så godt øve sig i at have de gode udbud. Og jeg synes –
for der skal vel også være plads til lidt kritik her – i forhold til den
proces, vi har set, hvor klima- og energiministeren har været ude at
lufte, at man måske ikke vil gennemføre noget, som man stod midt i
et udbud om, at det skal man altså ikke gentage. Det er altså ikke sådan, man holder udbudsprocesser. Der skal være en fuldstændig tillid til, at når der er en prækvalifikation og man sender noget i udbud,
så kan andre stole på, at det vil man gennemføre. Og godt nok står
der et sted i papirerne, at man kan aflyse det hele, men hvis man
skulle have den proces, så burde den være taget i energiforligskredsen. Men nu kom vi jo frem til noget, hvor buddene var så lave, at
det samlede energiforlig er blevet billigere end det, vi forudsatte i
2012.
Jeg synes, der er det problem med det her lovforslag, at vi modtager høringsnotater så sent. Og det er jo, fordi regeringen har været
meget langsommelig i forhold til at komme frem til en konklusion
på PSO-løsningen. Jeg synes, det er positivt, at Grøn Ordning også
udvides til at kunne gælde kystnære møller. Og den her køberetsordning, som nu skitseres til også at gælde sommerhusejere – vel at
mærke sommerhusejere, som har haft et sommerhus i mindst 2 år, så
der ikke kan ske spekulation i at købe et billigt lille frimærke for at
kunne erhverve vindmølleandele – synes jeg sådan set er positiv.
Men det er også noget, der er med til at fordyre vindmølleprojekter,
at der er en køberetsordning, hvor man kan købe til kostpris, og hvor
hele mellemfinansieringen skal løftes af projektmagerne. Så der er
altså også nogle økonomisk negative konsekvenser, når man laver en
udvidelse af køberetsordningerne.
Jeg synes, at det her lovforslag er væsentligt at se i den her store
klimadagsordenen, og det er sådan set væsentligt at have fokus på:
Hvad er det for et eksportpotentiale, der ligger i, at vi nu gennemfører de her to projekter? Og jeg synes, det har været lidt beskæmmende at opleve en klima- og energiminister være ude at lufte, at de her
møller ved Vesterhavet ikke var noget, som ministeren ville vise
frem for sine børnebørn. Altså, vi står bare i den situation, at hvis ikke vi gør noget seriøst med de her klimaproblemer, vi står midt i,
kan man altså stå der og nyde udsigten i gummistøvler og se vandstanden stige med 1 m og se, at klimaflygtningene vælter ind over
kysterne. Det er altså den virkelighed, der også er derude. Vi skal
tage klimaproblemerne alvorligt, og jeg synes, det er positivt, at
Danmark har nogle løsninger til det.

29";Søren Egge Rasmussen
156968;Time;;Kl. 15:16
157013;title_name;":
Tak til Enhedslistens ordfører. Den næste taler i rækken er hr. Carsten Bach som ordfører for Liberal Alliance.";Kristian Pihl Lorentzen
157136;Time;(Ordfører);Kl. 15:17
157166;name_party;":
Tak for det. Jeg vil forsøge at gøre det en lille smule kort. I min tale
tidligere i dag til L 90 sluttede jeg af med at citere det helt nye regeringsgrundlag. Derfor vil jeg så i den her omgang starte med at citere
selv samme regeringsgrundlag med nemlig det ganske korte og konkrete budskab, at omkostningerne til udbygning af havvind er faldet
markant de seneste år. Det er vi i Liberal Alliance rigtig, rigtig glade
for. Det kunne jo så også i virkeligheden være rigtig dejligt, hvis
Danmark kunne blive det første land i verden, hvor havvind kunne
klare sig på markedsvilkår. En effektiv og billig energiforsyning er
jo nemlig absolut altafgørende for at skabe gode betingelser for
vækst, beskæftigelse og konkurrenceevne. Økonomisk vækst og
grøn omstilling skal gerne gå hånd i hånd.
Jeg glæder mig helt konkret over, at der i lovforslaget indsættes
loft og støttebegrænsninger for visse af støtteordningerne. Desuden
glæder jeg mig over en justering af åben dør-ordningen, som også er
nævnt et par gange tidligere her fra talerstolen, hvor det lokale demokrati jo delvist har været sat uden for indflydelse med en stor
utryghed blandt borgerne til følge. Det får vi jo bl.a. så nu rettet op
på og indført en betinget kommunal indsigelsesret. Så Liberal Alliance støtter regeringens lovforslag.";Carsten Bach
158478;Time;;Kl. 15:18
158523;title_name;":
Der er en kort bemærkning fra hr. Jens Joel, Socialdemokratiet.
Værsgo.";Kristian Pihl Lorentzen
158606;Time;;Kl. 15:18
158621;name_party;":
Tak. Jeg har læst lidt op på, hvad Liberal Alliance plejer at sige om
de her ting, og jeg er faldet over et citat fra Politiken fra juni 2015,
hvor man siger: Energiforliget er en kommunistisk produktionsplan,
faktisk er det næsten værre end nogle af de gamle kommunistiske 5årsplaner. Det er jo en 8-årsplan, der fungerer helt på samme måde,
hvor man siger, hvad man så vil have så og så meget af leveret til
den og den pris, leveret på det og det tidspunkt.
Jeg er med på, at Liberal Alliance nu har ændret holdning, fordi
man er gået i regering, men jeg kunne godt tænke mig at høre, om
ordføreren så dermed mener, at det er positivt at støtte den langsigtede planlægning, som vi hidtil har benyttet os af i dansk energipolitik.";Jens Joel
159364;Time;;Kl. 15:19
159409;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
159432;Time;;Kl. 15:19
159451;name_party;":
Det var et meget langt citat, som spørgeren også var lige ved at snuble i, og jeg kunne høre, at ministeren endda også var ved at få det
galt i halsen, eller i hvert fald noget i den retning.
Det, jeg kan bekræfte spørgeren i, er, som jeg også sagde i min
ordførertale, det fantastiske i, at det nu ser ud, som om vi nærmer os
en situation, hvor havvinden kan klare sig på markedsvilkår, og det
er jo netop det, vi ønsker at komme frem til – netop markedsvilkår i
forbindelse med energiproduktionen.

30

Tirsdag den 29. november 2016 (L 91)";Carsten Bach
160006;Time;fremtiden får en vare at sælge, samtidig med at man styrker klimaindsatsen.;Kl. 15:20
160128;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
160151;Time;;Kl. 15:22
160161;Time;;Kl. 15:20
160176;name_party;":
Jeg glæder mig bestemt også over, at vi får bragt prisen ned, men
hvad er det lige præcis, der er nyt i forhold til at støtte teknologi,
som ikke på nuværende tidspunkt er markedsmodent, men med henblik på, at det bliver markedsmodent, og så det, vi har gjort i energiforligskredsen igennem de seneste mange år?";Jens Joel
160499;Time;;Kl. 15:20
160544;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
160602;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
160625;Time;;Kl. 15:22
160644;name_party;":
Det er noget, som jeg selv og Liberal Alliance synes er godt, i forhold til at vi nu har kunnet demonstrere over for omverdenen, at der
i den her sammenhæng er mulighed for en grøn omstilling, og at den
grønne omstilling så forhåbentlig nu kan ende på markedsvilkår i
forhold til bl.a. havvind. Det er vi bestemt også glade for i Liberal
Alliance.";Carsten Bach
161003;Time;;Kl. 15:22
161014;Time;;Kl. 15:20
161033;name_party;":
Det har jo den sammenhæng, som spørgeren også antydede i første
bemærkning, nemlig at vi nu indgår i et regeringssamarbejde med to
andre partier, og så i øvrigt det lovforslag, som vi tidligere også har
debatteret i dag, nemlig L 90, i forhold til afskaffelse af PSO'en og
den brede politiske aftale, der er indgået omkring den.";Carsten Bach
161373;Time;;Kl. 15:20
161418;title_name;":
Den næste spørger er hr. Malte Larsen, Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
161495;Time;;Kl. 15:20
161513;name_party;":
Jeg vil benytte lejligheden til at læse et citat fra ordføreren op:
»Det er i stedet for netop nu måske endda endnu mere vigtigt, at
vi overvejer vores indsats meget nøje og stopper den ensidige danske
udbygning med bl.a. vindmøllestrøm, fordi vores overproduktion jo
alligevel bare bliver solgt med underskud på den europæiske elbørs,
så andre europæiske lande får større mulighed for CO2-udledning.
Det gavner ikke nogen eller noget, men skader til gengæld konkurrenceevnen i Danmark, kvotesystemet i EU og dermed også den reelle grønne omstilling«.
På baggrund af det vil jeg spørge ordføreren: Hvad er det så, der
med det regeringsgrundlag, der ligger nu, er forandret?";Malte Larsen
162233;title_name;":
Den næste spørger er hr. Søren Egge Rasmussen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
162313;Time;;Kl. 15:22
162340;name_party;":
Jeg har ikke nogen citater med fra ordføreren, men jeg kan forstå, at
Liberal Alliance er blevet meget klogere på en uge, og det skal man
jo altid bare respektere. Det er dejligt at se, at fra at være et parti, der
sådan indeholder visse klimafornægtere og nogle, der gerne vil have
atomkraft, så er man kommet frem til, at man er med i en regering,
hvor man har skiftet fra noget, der førhen var grøn realisme til en position, hvor man da vil lytte til Klimarådet, og hvor vi jo har kunnet
se, at der i regeringsgrundlaget er kommet med, at regeringen derfor
vil arbejde for, at Danmark i år 2030 skal have mindst 50 pct. af deres energibehov dækket af vedvarende energi – yderst spændende.
Hvis nu man skulle forestille sig, at energiforbruget fortsatte som nu
og man udelukkende skulle udbygge med havvindmøller, skulle man
sådan set opføre 22 havvindmølleparker af Kriegers Flak-størrelsen.
Er det de overvejelser, der har været med under regeringsdrøftelserne?";Søren Egge Rasmussen
163317;Time;;Kl. 15:23
163362;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
163386;Time;;Kl. 15:21
163431;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
163454;Time;;Kl. 15:21
163473;name_party;":
Det er jo bl.a., at der i regeringsgrundlaget netop også er fremhævet
pointer, som hr. Malte Larsen også læste op fra citat, altså at der nu
er tale om mere fokus på konkurrenceevne, og – det står der også direkte i det nye regeringsgrundlag – at den grønne omstilling skal
skabe beskæftigelse og ikke det omvendte.";Carsten Bach
163800;Time;;Kl. 15:21
163845;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
163867;Time;;Kl. 15:21
163885;name_party;":
Må jeg så spørge om, om ordføreren kan se et fornuftigt perspektiv i
den indsats, der har været gjort i de sidste 30 år, med, at man via
subsidier skaber et styrket hjemmemarked, der giver udvikling og et
stærkt, kald det et laboratorium for, at de her ting virker, og at man i";Malte Larsen
164175;Time;;Kl. 15:23
164194;name_party;":
Nu har jeg ikke selv deltaget direkte i drøftelserne om den nye regeringsdannelse, men noget, der også er fremhævet i det nye regeringsgrundlag, er jo netop teknologiudvikling, og Liberal Alliance og jeg
selv tror meget på, at nogle af de udfordringer, vi står over for, kan
løses via ny teknologi.";Carsten Bach
164504;Time;;Kl. 15:24
164549;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
164571;Time;;Kl. 15:24
164598;name_party;":
Så håber jeg, at Liberal Alliance i løbet af endnu en uge bliver langt
mere kloge og kommer frem til at kunne erkende, at det er den vedvarende energi, som er det, der skal satses på i Danmark, fordi det jo
er det, der er vores udgangspunkt, og at vi historisk set har haft nogle processer, som har gjort, at alle typer af a-kraft er noget, man har
fravalgt, og at det derfor ikke har så stor betydning, at Liberal Alliance har fået den sætning med i regeringsgrundlaget om, at der er
visse teknologier, man skal undersøge nærmere for, om der er barrierer omkring det. Så jeg vil høre ordføreren, om det ikke ville være

Tirsdag den 29. november 2016 (L 91)

bedre at slå ind på, at det, vi er bedst til i Danmark, fortsætter vi
med.";Søren Egge Rasmussen
165344;Time;"31

7.000 km kystlinje. Resten er sådan set tekniske detaljer, som vi er
med på, og som skal til, for at vi får ordningerne til at fungere. Så
Alternativet støtter forslaget.";Kl. 15:24
165530;Time;;Kl. 15:29
165575;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
165598;Time;;Kl. 15:25
165617;name_party;":
Man skal selvfølgelig altid gøre det, man er bedst til, men man skal
jo også altid være åben for at lære nyt, så det er vi bestemt også i
Liberal Alliance. Vi er jo i Liberal Alliance bl.a. også meget begejstrede for, at netop thoriumteknologien, som er det, hr. Søren Egge
Rasmussen hentyder til, er blevet en del af regeringsgrundlaget, sådan at vi ikke på forhånd udelukker nogle teknologier, når vi snakker
om energiproduktion i Danmark.";Carsten Bach
166070;Time;;Kl. 15:25
166115;title_name;":
Tak til Liberal Alliances ordfører. Den næste taler i rækken er hr.
Christian Poll som ordfører for Alternativet. Værsgo.";Kristian Pihl Lorentzen
166248;Time;(Ordfører);Kl. 15:25
166281;name_party;":
Energiaftalen fra 2012 er faktisk noget, jeg har været lidt stolt af i
den forstand, at hvis man kigger på verdens andre lande, ser man, at
den ligger på et ret ambitiøst niveau for sin tid – ikke at jeg synes, at
den ikke kunne have været bedre, men den har i hvert fald udgjort en
rigtig god grundbas i vores energipolitik i Danmark. Derfor blev jeg
så meget desto mere bekymret, og jeg vil næsten sige forfærdet, da
jeg så regeringen begynde at pille elementer af den fra hinanden her
hen over efteråret. Når vi lige har indgået en historisk aftale, som Parisaftalen fra 2015 jo er, så kunne jeg simpelt hen ikke forstå, hvorfor vi nu skulle til at pille de helt grundlæggende elementer ud, som
kunne sikre den her grønne omstilling. Derfor er vi fra Alternativets
side selvfølgelig positive over for L 91, som vi behandler her, fordi
vi får grundbassen tilbage, kan man sige, vi får de vindmølleparker,
som var lagt ind i ordningen, gennemført.
Når det så er sagt, har jeg nogle kommentarer: jeg oplever, at lovforslaget består af syv elementer, nogle af dem har jeg kommentarer
til. Den første er i forhold til den kommunale indsigelsesret. Der har
vi det sådan, at vi sådan set er positive over for, at man øger den lokale indflydelse. I vores øjne burde man rykke den grænse, der tales
om, fra 8 km ud til 12 km. Det er sådan vi oplever det i Alternativets
politik og i vores bagland, altså at det er derude, grænsen er for,
hvornår man oplever møller som noget, der er fjernt, eller som noget, der er tæt på. Men vi synes sådan set, det er fint, at man får den
her indsigelsesret, især fordi den jo også i teksten er balanceret med
de samfundsøkonomiske hensyn til det klima- og miljømæssige,
f.eks. med henblik på at nedbringe afhængigheden af fossile brændstoffer og den slags. Så der er en balance i det, man kan have en lokal debat, men man kan også, netop som med de nuværende møller
og udbud, der gennemføres her, lægge særlig vægt på, at vi virkelig
har behov for at tage nogle store skridt i retning af mere vedvarende
energi i Danmark.
Udvidelse af køberetsordningen er vi sådan set også positive over
for. Vi synes, at så mange danskere som muligt skal have mulighed
for at investere i fremtidens vedvarende energi, så der er også et plus
til den. Udvidelse af den grønne ordning kan også være fint. Igen
står der placeret op til 8 km fra kysten – vi mener, det skal ud til 12
km. Men vi vil godt bemærke hertil, at snakker vi kystnære møller,
bør de i vores øjne stå tæt på andre tekniske anlæg, så vidt det overhovedet er muligt. På den måde får vi en mindre belastning af de frie
kystlandskaber, som vi jo har mange steder langs vores mere end";Christian Poll
168992;title_name;":
Tak til ordføreren. Undskyld, der kom en kort bemærkning mere i
sidste øjeblik. Den er fra fru Pia Olsen Dyhr, SF. Værsgo.";Kristian Pihl Lorentzen
169126;Time;;Kl. 15:29
169147;name_party;":
Det er bare et spørgsmål på grund af ordførerens sidste bemærkninger om, hvor langt væk kystnære møller skulle være fra kysten, hvis
det stod til Alternativet. Men Alternativet accepterer så, at de kystnære møller står fra 4½ km til 10 km væk, altså som i det forslag,
der ligger. Der er vel ikke indbygget en præmis om, at de skal flyttes, for at Alternativet kan bakke op, vel? Jeg skal bare forstå det
helt korrekt: Alternativet bakker op om Vesterhav Syd og Vesterhav
Nord – eller hvordan?";Pia Olsen Dyhr
169652;Time;;Kl. 15:30
169697;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
169720;Time;;Kl. 15:30
169742;name_party;":
Vi bakker op om de parker, som de er planlagt. Vi lægger vægt på,
at et af buddene flytter en del af møllerne ud på 10 km's afstand, og
det synes vi er rigtig positivt. Det er sådan, at vi både har en kystpolitik, der siger, at vi skal arbejde for, at møllerne generelt kommer 12
km ud, men vi har også en ambitiøs klimapolitik. Og vi har debatteret det her i folketingsgruppen og er enige om, at klimaet kommer
først her. Vi har en ambitiøs Parisaftale, som vi skal leve op til, og
hvis ikke vi får de her vindmølleparker ud over rampen så hurtigt
som muligt, får vi virkelig travlt. Så det er en afvejning af to ønsker,
som kan gå imod hinanden, i vores politik. Og i det her tilfælde har
vi valgt at lægge mest vægt på en klimaindsats.
Fremadrettet vil vi selvfølgelig arbejde for, at hvis vi skal have
flere kystnære møller, skal de så vidt muligt stå 12 km ude eller tæt
på andre tekniske anlæg. Det er det, vi vil arbejde for, samtidig med
at vi gerne vil have flere vindmølleparker.";Christian Poll
170743;Time;;Kl. 15:31
170788;title_name;":
Så kan vi sige tak til ordføreren. Næste ordfører i rækken er hr. Andreas Steenberg som ordfører for Det Radikale Venstre. Værsgo.";Kristian Pihl Lorentzen
170930;Time;(Ordfører);Kl. 15:31
