split;reason;text;value
316163;Time;"Lovforslaget skal vedtages i denne samling,
fordi EU-direktivet skal være gennemført senest
den 9. oktober 2004. Vi kan altså ikke nå det,
hvis det er sådan, at vi kommer på den anden
side af sommeren, så derfor har vi også her frygtelig travlt.
Der bliver megen mundtlighed, megen snak
udvalgsmedlemmerne igennem, i den tekniske
gennemgang af lovforslaget, hvis vi skal kunne
nå at få det igennem. Efter den almindelige
skriftlige procedure tager det jo tid at få besvaret
spørgsmålene, ligesom det tager tid for os at forholde os til svarene og få genspurgt, og så er maj
måned gået.
Jeg kan godt forestille mig, at formanden for
Folketinget vil synes, det er ganske uhensigtsmæssigt, hvis Retsudvalget og justitsministeren
er skyld i, at vi ikke bliver færdige og skal forlænge mødeperioden i Folketinget, men det er
altså et kæmpe projekt, hvis vi skal have gennemført lovforslaget inden den 5. juni. Jeg tvivler på, at det kan lade sig gøre, men vi må jo arbejde så hurtigt, vi overhovedet kan, og derfor
bebuder jeg endnu en gang over for justitsministeren, at der bliver stillet nogle krav til ministeren og embedsmændene. Men principielt støtter
vi lovforslaget.";Kl. 16.10
317356;name_party;":
Også Det Radikale Venstre støtter principielt
dette forslag om ændring af lov om forbrugeraftaler og forsikringsaftaler og beskatning af pensionsordninger. Der er tale om en modernisering
og en forenkling af den gældende forbrugeraftalelov, samtidig med at et EF-direktiv om fjernsalg af finansielle tjenesteydelser gennemføres.
De vigtigste elementer er, at der indføres pligt
til at give forbrugerne en række oplysninger, at
det præciseres, at der er en fortrydelsesret for
forbrugeren, og at fristerne for denne ret ligeledes præciseres. Der indføres nogle undtagelser
fra fortrydelsesretten og nogle regler om erstatning til udbyderen, hvis fortrydelsesretten har
medført tab for udbyderen, og endelig begrænses udbyders mulighed for at rette uanmodet
henvendelse til forbrugeren.
Med hensyn til det sidste punkt, som bl.a.
handler om den type salg, vi kender fra dørsalgsloven osv., altså hvad man kan henvende
sig uanmodet om til forbrugere på deres private

8501

bopæl, enten telefonisk eller personligt, er vi
ikke sikre på, at man har fundet det rigtige snit.
Men vi er ligesom flere andre ordførere meget
interesserede i at finde en fælles løsning, for
både henvendelser om forsikringsordninger og
henvendelser om aviser kan jo være fornuftige
nok, når det gælder om at komme i kontakt med
grupper af forbrugere, som måske er svagt stillet
på dette område.
Vi er meget interesserede i at få gennemdiskuteret præcis dette område, nemlig begrænsning af udbyders mulighed for at rette uanmodet henvendelse, meget grundigt. Men bortset
fra det kan vi ikke se andet, end at der er tale om
fremskridt for forbrugerbeskyttelsen, og derfor
støtter vi forslaget.";Elisabeth Arnold
319039;name_party;":
Da vores ordfører på området, fru Pernille Rosenkrantz-Theil, ikke kan være til stede, skal jeg
fremføre følgende:
Enhedslisten kan ikke støtte forslaget, således
som det foreligger. Det er på flere måder for
slapt, f.eks. på de punkter, som Forbrugerrådet,
Forbrugerombudsmanden og Advokatrådet har
været inde på.
Vi mener, der bør være et generelt forbud
uden undtagelser mod dørsalg og salg via telefoniske kontakter. Dog vil vi gerne diskutere en
undtagelse for f.eks. dagblade, men under ingen
omstændigheder for forsikringsselskaber.
Vi mener ikke, forbrugerne skal kunne bindes
af aftaler i mere end 3 eller allerhøjst 6 måneder,
og vi mener, der skal være offentligretlige sanktioner, når en erhvervsdrivende ikke betaler
penge tilbage, som de er forpligtede til. Det skal
ikke bare være op til forbrugerne at få inddrevet
det skyldige beløb, fordi det for den enkelte kan
være uforholdsmæssig svært og dyrt, hvis der er
tale om inddrivelse af mindre beløb, og den erhvervsdrivende derfor ofte kan undgå at betale
tilbage.
Der er også svækkelser i forhold til gældende
lov i lovforslaget. Aftaler er ikke længere automatisk ikkebindende for forbrugeren, hvis der
ikke er gjort opmærksom på forbrugerens mulighed for at fortryde aftalen, og bestemmelserne om fortrydelsesret gælder ikke, hvis man selv
har rettet henvendelse til den erhvervsdrivende.
Vi er enige med Advokatrådet og Forbrugerombudsmanden i, at denne svækkelse ikke er fornuftig, da der kan være stor usikkerhed om,
hvorvidt den vare, der er købt, svarer til det,
kunden oprindelig har henvendt sig om.

8502

Torsdag den 15. april 2004 (L 220)

Selv om der er enkelte forbedringer i lovforslaget, vil vi ikke stemme for det, sådan som det
foreligger.";Line Barfod
320784;name_party;":
Kristendemokraterne er som udgangspunkt positive over for lovforslaget, der - som flere ordførere jo allerede har sagt - indeholder mange
enkeltelementer og også er teknisk kompliceret
på nogle punkter.";Jann Sjursen
320998;Time;"Jeg skal her sige, at noget af det, som vi synes,
det i hvert fald er værd at se nærmere på under
udvalgsarbejdet, er selvfølgelig på hvilke områder, forbrugerne kommer til at stå ringere end
efter den gældende lovgivning. Vi vil især være
optaget af at se på de bestemmelser, som angår
telefon- og dørsalg. Generelt mener vi, at når der
skal være fri bevægelse i EU-sammenhæng, og
der også skal være mulighed for fjernsalg af finansielle tjenesteydelser, kan man i hvert fald
ikke undslå sig for en regulering noget i stil med
den, som regeringen har foreslået i lovforslaget,
og slet ikke, når der skal gennemføres et direktiv, som på nogle områder rent faktisk også vil
medføre forbedringer for forbrugerne. Vi går
ind i udvalgsarbejdet med en positiv tilgang til
lovforslaget.";Kl. 16.15
321813;title_name;":
Jeg skal også gøre det kort.
Det er korrekt, som også Retsudvalgets formand, fru Anne Baastrup, har gjort opmærksom
på, at det er et ret teknisk forslag. Ud over at der
gennemføres et EF-direktiv, er der tale om større
forenklinger, og derfor er vi naturligvis fuldt ud
indstillet på at medvirke til en teknisk gennemgang, hvor vi sammen forsøger at gennemgå
lovforslaget og omfanget af de enkelte paragraffer, så det ikke bliver på det rent tekniske
spørgsmåls- og svarplan, lovforslaget strander.
Vi har alle interesse i, at lovforslaget bliver vedtaget inden sommerferien, men naturligvis skal
Retsudvalget også have rimelige arbejdsbetingelser med mulighed for at få færdigbehandlet
lovforslaget således, at alle føler, det er blevet
gjort på en god og grundig måde.
Det er korrekt, at lovforslaget har mange forskellige elementer i sig. Men det, som også dis-

kussionen i dag har koncentreret sig om, er mulighederne for fortsat at foretage uanmodede telefoniske henvendelser, og det er fuldstændig
rigtigt, som mange ordførere har været inde på,
at der er meget, der taler for både det ene og det
andet synspunkt.
På den ene side kan man sige: Hvorfor i alverden skal folk den ene gang efter den anden,
når de sidder derhjemme i deres privatsfære,
forstyrres af folk, der ønsker at sælge et produkt? På den anden side må man også sige, at
der er andre samfundsmæssige hensyn, der gør,
at det kan være i alles interesse, at der er mulighed for, at helt specifikke grupper fortsat har en
mulighed for at rette en uanmodet telefonisk
henvendelse.
Debatten i dag har særlig kredset om salg af
forsikringer og salg af avisabonnementer, og det
er klart, at under forberedelsen af lovforslaget
forsøgte vi at foretage en balanceret tilgang til,
hvor snittet skal ligge. Det var lidt i den retning,
fru Elisabeth Arnold efterlyste, og vi fandt altså
frem til det, vi synes er den rigtige balance. På
den ene side mener vi ikke, at store grupper af
erhvervsvirksomheder og andre skal have mulighed for at rette henvendelser og forstyrre folk
i det uendelige, men på den anden side må vi erkende, at nogle gange er der altså samfundsmæssige hensyn, der taler for det, f.eks. at befolkningen er oplyst, og at folk bliver animeret
til f.eks. at læse aviser og bøger. Det kan tale for,
at der stadig skal være undtagelser fra hovedreglen om forbud mod uanmodede telefoniske
henvendelser.
Det er klart, at jeg selv synes, at balancen er
ramt rigtigt, for ellers ville lovforslaget jo ikke
være udformet, som det er. Men vi medvirker
selvfølgelig gerne til udvalgsbehandlingen og
besvarer spørgsmål desangående, så udvalgsmedlemmerne føler, at vi også samlet set har
ramt den rigtige balance, når lovforslaget forhåbentlig vedtages inden sommerferien. Vi er parat til at møde op i Retsudvalget og lave den tekniske gennemgang, så udvalget har nogle ordentlige arbejdsbetingelser for det videre arbejde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Torsdag den 15. april 2004 (L 193)
Afstemning";Lene Espersen
324877;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Første behandling af lovforslag nr. L 193:
Forslag til lov om ændring af lov om Danmarks tiltrædelse af Schengenkonventionen.
(Gennemførelse af rådsafgørelse og forordning om indførelse af nye funktioner i Schengeninformationssysteinet, herunder i forbindelse med terrorismebekæmpelse).
Af justitsministeren (Lene Espersen).
(Fremsat 24/3 2004):
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
325480;name_party;":
Som det også fremgår af overskriften, er der tale
om gennemførelse af en rådsafgørelse og en forordning om indførelse af nye funktioner i det såkaldte Schengeninformationssystem, Og det kan
vi i Venstre tilslutte os.";Birthe Rønn Hornbech
325708;Time;"Vi må jo erkende, at verden ikke står stille. De
kriminelle færdes i højere og højere grad over
landegrænser og organiserer sig i højere og højere grad også på tværs af landegrænserne, og det
er derfor nødvendigt at styrke samarbejdet mellem medlemslandene for at få efterforsket og
retsforfulgt og dermed altså også pådømt de forbrydelser, der sker.
Vi kan alt i alt tiltræde, at der sker de udvidelser af mulighederne for at udveksle oplysninger
mellem landene, og at vi altså f.eks. ikke mere
nøjes med - det virker næsten rørende - at registrere bilerne, men også tager både og flymaskiner med og ligeledes registrerer flere stjålne ef- .
fekter.
Vi har jo samtidig lagt meget vægt på, at det
så også fremgår af forslaget, at der sker nogle
forbedringer på det databeskyttelsesmæssige
område, og vi kan altså alt i alt støtte forslaget.

8503

Anden næstf ormand (Poul Nødgaard):
Hr. Per Kaalund som ordfører.";Kl. 16.20
326638;name_party;":
Bekæmpelse af terrorisme står højt på dagsordenen. EU har jo også ved flere lejligheder drøftet
det og også fået vedtaget en EU-terrorpakke. At
det stadig væk er vigtigt at have det højt på
dagsordenen, fremgår jo også af hændelser for
ganske få Uger siden bl.a. i Madrid. Den internationale grænseoverskridende kriminalitet og illegale indvandring giver fortsat store problemer,
og det er derfor efter vores opfattelse vigtigt at
styrke samarbejdet mellem EU-landene, det
gælder inden for både efterforskning og retsfòtfølgning.
Derfor kan vi støtte, at reglerne omkring informationssystemerne i Schengensamarbejdet
udvides, så man ud over biler, som hidtil har
kunnet indberettes og kunnet følges dér, og som
Rigspolitiet jo i øvrigt siger har været en stor
succes, også fremover efter de her regler kan
indberette oplysninger om bl.a. stjålne og ulovligt handlede og forsvundne både, fly, industriudstyr, containere: værdipapirer m.v. plus oplysninger om ulovligt udstedte pas, kørekort og
andre identifikationspapirer.
Vi har selvfølgelig Også set på lovforslagets
ændringer i forhold til Europol og Eurojust, som
jo åbner mulighed for, at disse sainatbejdsorganer kan få en direkte og selvstændig ret til at
trække og til at søge informationer i SIS-systemerne. Det kan vi støtte. Vi mener, at det vil
gøre arbejdet hurtigere og mere effektivt med
hensyn til opklaring og efterforskning af kriminalitet og tilsvarende i relation til retsforfølgning.
Det er selvfølgelig vigtigt, at datasikkerheden
omkring det, der foregår, er på plads og i orden.
Der er tale om i nogle tilfælde meget følsomme
oplysninger, og derfor er det vigtigt, at dét til
stadighed følges. Det ændres jo nu ifølge dette
forslag sådan, at al søgning skal logges, hvor det
i dag er tilfældet, at kun hver tiende søgning
skal logges. Vi har dog i Danmark haft den ordning, at vi skulle logge alt, men det skal de andre lande så også tilsvarende gøre fremover.
Vi har jo EU-forbeholdet på det retlige område, og det gør, at vi skal gennem denne her procedure, men vi kan fra Socialdemokratiets side
give samtykke i henhold til grundloven til, at.
dette gennemføres, og dermed anbefale lovfòrslaget.

8504

Torsdag den 15. april 2004 (L 193)";Per Kaalund
328890;title_name;":
Hr. Per Dalgaard som ordfører.";Poul Nødgaard
328940;name_party;":
Da Dansk Folkepartis ordfører, hr. Peter Skaarup, ikke kan være til stede, skal jeg hermed på
partiets vegne fremkomme med partiets vurdering af dette forslag.
Fra starten har Dansk Folkeparti været modstander af at gennemføre en optagelse af Danmark i Schengensamarbejdet, fordi det samtidig
betød, da Danmark indtrådte, at vi nedlagde
den nationale grænsekontrol f.eks. ved den
dansk-tyske grænse.
Efter at Danmark blev medlem af Schengen,
har vi ikke længere haft en ordentlig kontrol ved
den danske grænse af personer og varer. Det giver anledning til mange problemer, og den indsats, der skal ydes i forbindelse med kontrol inden for landets grænser, er på mange måder lige
så stor og større, end hvis man skulle have ydet
indsatsen ved grænsen og dér kontrollere personer og varer.
Derfor så Dansk Folkeparti gerne, at man
genindførte grænsekontrollen ved Danmarks
grænser. Det er ikke nok at kontrollere grænserne i yderkanten af EU's område. Det er et meget
stort område og meget svært at beskytte, fordi
der er store kystområder mod syd, hvor illegale
flygtninge og kriminelle kan komme til EUlandene. Og er man først kommet ind, kan man
også nå Danmark, fordi der ingen national
grænsekontrol er.";Per Dalgaard
330158;Time;"I forbindelse med det forslag, vi har til behandling i dag, er der ting i Schengensamarbejdet, som for os at se bliver forbedret. Vi vil under udvalgsarbejdet nærmere undersøge, hvordan disse forbedringer og ændringer påvirker
vores forhold til Schengen. Dels giver forslaget
mulighed for at bekæmpe svig i forbindelse med
ansøgninger om opholdstilladelse og rejsedokumenter, dels får man udvidet adgang til at søge
oplysninger om stjålne, ulovlige, handlede, forsvundne og ugyldige identitetspapirer, noget,
som kan være fornuftigt f.eks. i forbindelse med
kontrol af ansøgninger om opholdstilladelser i
Danmark. Hermed kan mulighederne for at forhindre asylshopping forhåbentlig også forbedres.
Samtidig hilser Dansk Folkeparti med tilfredshed, at man gennemfører en større kontrol

med oplysningerne i SIS-registeret, ved at der
stilles krav om søgning i den nationale del af
SIS-registeret i enhver sag og ikke som i dag alene ved hver tiende i forbindelse med videregivelse af personoplysninger.
Jeg tror, det er noget med den logning, der er
tale om, den præcise logning, der skal ske hver
gang. Jeg tror, det er det, der er tale om her.
Det er forbedringer, som ikke gør Schengen
til noget, Dansk Folkeparti støtter, men det ser
ud til for os, at det er forbedringer i forhold til
det eksisterende. Det er vigtigt, at man nu, når
man ikke har den nationale grænsekontrol og
heller ikke vil indføre den, kontrollerer så godt
som overhovedet muligt inden for EU's grænser.
Derfor kan der være udmærkede tiltag i de ændringer, der ligger i forslaget.
Efter udvalgsarbejdet vil Dansk Folkeparti
bedre kunne vurdere, om forslaget til slut vil få
partiets støtte i Folketinget.
Endnu en gang må man konstatere, at det er
fornuftigt, at vi har det retlige forbehold, fordi
det giver os mulighed for selv at vurdere, om vi
vil deltage i forordningsforslaget, eller om vi
ikke vil deltage. Den mulighed har andre lande
ikke, og det er rart at kunne bevare den frihed.
Det kan vi kun, hvis vi bevarer forbeholdet.
Jeg skal således på Dansk Folkepartis vegne
tilkendegive, at vi vil følge forslaget meget nøje i
forbindelse med udvalgsarbejdet, og at vi herefter vil vurdere, om vi i den sidste ende kan støtte
forslaget.
(Kort bemærkning).";Kl. 16.25
332411;name_party;":
Jeg vil gerne spørge Dansk Folkeparti i forlængelse af ordførerindlægget her, om det, efter vi
fik Schengenaftalerne og ophørte med grænsekontrollen som sådan, alt det her med at vise
pas osv., kontrol, er Dansk Folkepartis opfattelse, at det har medført flere illegale indvandrere i
Danmark, eller at der rent faktisk, hvad tallene
viser, er kommet færre henvendelser om asyl i
Danmark. Det er det ene spørgsmål.
Det andet spørgsmål er, om Dansk Folkeparti
stadig har den opfattelse, at illegale grænseoverskridere går op til paskontrollen og siger: Jeg er
illegal overskrider. Kan jeg komme ind i landet?
Eller vil man søge uden om paskontrollen og gå
illegalt over, som vi så det? Altså spørgsmålet er:
Er situationen i dag ikke langt bedre efter Schengens indførelse, end den var før?

(1064)
Torsdag den 15. april 2004 (L 193)
(Kort bemærkning).";Per Kaalund
333282;name_party;":
Jeg kan godt forstå, at det er den konklusion, hr.
Per Kaalund drager ud fra det spørgsmål, der
stilles, hvor han siger, at der i dag er færre ansøgninger om asyl end tidligere. Det første oplæg fra hr. Per Kaalund drejer sig om færre illegale indvandrere.
Jeg tror ikke på, at der er blevet færre illegale
indvandrere nu end i forhold til, da vi havde
grænsekontrollen. Men det er ganske rigtigt, at
der er færre asylansøgere, men det skyldes jo
noget helt andet. Det skyldes de yderligere
stramninger, vi har fået gennemført i forbindelse
med asyl i Danmark. Så de to ting hænger slet
ikke sammen.
(Kort bemærkning).";Per Dalgaard
333918;name_party;":
Jeg vil gerne bede hr. Per Dalgaard om, måske
under udvalgsarbejdet, ellers vil vi efterfølgende spørge om tallene efter Schengens indførelse,
forklare, hvordan det er gået med både de illegale og andre. Det spørgsmål skal vi nok stille.";Per Kaalund
334167;Time;"Men jeg vil spørge hr. Per Dalgaard, om det
ikke gør indtryk, at Rigspolitichefen f.eks. i høringssvarene udtaler, at det rent faktisk har virket. For så vidt angår motorkøretøjer og illegalt
tyveri og grænseoverskridende kriminalitet osv.
har Schengen rent faktisk virket på det område.
Og det, man prøver på nu, er at udvide informationssystemerne til også at komme til at dække
forfalskede pas og forfalskede kørekort og en
lang række andre ting. Er det ikke forhold, som
taler for, at man bør anbefale disse ændringer?
(Kort bemærkning).";Kl. 16.30
334727;name_party;":
For at tage det sidste først: Netop en forbedring
af informationssystemerne var noget, jeg påpegede som en positiv ting i forbindelse med det
her lovforslag.
Men med hensyn til, om antallet af illegale
ansøgere er højere eller lavere i forbindelse med
de åbne grænser, forholder det sig jo sådan, at
når grænserne er åbne, så behøver de reelt set
ikke at stoppe i Danmark. De kan jo sådan set
fortsætte, f.eks. til Sverige, og hvor mange de så
har fået af asylansøgere i et større antal i forbindelse med de åbne grænser, tror jeg godt, vi ved.
De har nemlig fået utrolig mange flere. Om de så
er illegale alle sammen, ved jeg ikke. Det ved vi
jo først, i det øjeblik de standser i Danmark, og,

8505

skal vi sige, gebærder sig i Danmark og har aktiviteter i Danmark. Så kan vi vide, om de er illegale eller ej.
Så jeg vil stadig væk fastholde, at jeg tror på,
at antallet af illegale ansøgere eller illegale asylmennesker i Danmark er flere nu, end det har
været tidligere. Det er muligt, at det er for nedadgående, men det hænger så sammen med noget andet, f.eks. de skærpede regler med hensyn
til at opnå sociale ydelser af den ene og den anden art.
(Kort bemærkning).";Per Dalgaard
335923;name_party;":
Jeg synes, at vi skal skelne mellem illegale grænseoverløbere og asylsøgere. I princippet kan
man ikke være illegal asylansøger, for man har
lov til at søge asyl, når først man er kommet ind.
Men jeg kan da oplyse hr. Per Dalgaard om,
at asylansøgerantallet i de senere år er faldet
overalt i Europa, også i Sverige. Så det har altså
ikke noget at gøre med de åbne grænser, det har
hr. Per Dalgaard jo fuldstændig ret i, men det
har heller ikke noget at gøre med den danske regerings politik, for i Sverige har man ikke ændret politik, og der er asylansøgerantallet altså
også faldet.
(Kort bemærkning).";Elisabeth Arnold
336546;name_party;":
Det er muligt, det er faldet i Sverige også, men
de har jo også mange, mange flere tusinder at
tage af i forhold til det fald, der skal ske, end vi
havde, heldigvis. Og det kan da kun glæde mig,
hvis antallet af asylsøgere i Europa som sådan er
faldet, for efter min bedste overbevisning bidrager de for lidt til en positiv udvikling i et demokratisk samfund, fordi de ofte kommer fra lande, der ikke er demokratiske og derfor slæber
med sig en rygsæk af antidemokratiske holdninger, som vi ikke kan bruge til noget som helst i
Europa.
(Kort bemærkning).";Per Dalgaard
337124;name_party;":
Nu vi holder os til Schengenaftalen. Og så vil jeg
da gerne spørge, om ikke hr. Per Dalgaard synes, at det ville være vanvittigt at genindføre
grænsekontrollen, når det viser sig, at både antallet af illegale grænseoverløbere ifølge politiet
er faldet, og at antallet af asylansøgere er faldet,
mens vi stadig væk har de åbne grænser. Hvorfor skulle vi så lukke dem igen, når man faktisk
kan lave foranstaltninger uden at lukke græn-

8506

Torsdag den 15. april 2004 (L 193)

serne, som faktisk har den effekt, som hr. Per
Dalgaard gerne vil have?
(Kort bemærkning).";Elisabeth Arnold
337712;name_party;":
Vores holdning til grænsen med hensyn til at
åbne og lukke handler ikke kun om asylansøgere.
Vores holdning er, at Schengenaftalen med de
åbne grænser medfører en så stor suverænitetsafgivelse i et frit land, at vi ikke synes, det er nogen god idé. Et land har sin egen mønt, sin egen
retspolitik, sine egne grænser. Det er noget af
det, der kendetegner et frit land. Når det er
åbent f.eks. med hensyn til grænserne, så går der
så meget suverænitet fra landet, at det er noget,
Dansk Folkeparti ikke accepterer. Jeg ved godt,
at fru Elisabeth Arnold og andre i salen synes,
det er en fortrinlig idé. Det gør vi ikke.

politichefen bemærker, at de nye funktioner i
Schengen-informationssystemet efter hans opfattelse vil være af meget stor politimæssig betydning, ikke mindst fordi Schengen Information System i øvrigt har vist sig at være et særdeles effektivt politiredskab.
Jeg har stor respekt for Rigspolitichefen, og
han siger altså på vegne af sine 11.000 folk, at det
er af stor betydning for politiet, at vi har det redskab, og han ser meget gerne, at det bliver udbygget. Så hvis jeg skulle være i tvivl, hvad jeg
ikke var, så er jeg det endnu mindre nu. Derfor
kan vi støtte forslaget helhjertet.";Per Dalgaard
338955;title_name;":
Fru Anne Baastrup som ordfører.";Poul Nødgaard
339008;name_party;":
I SF var vi imod Schengen, og vi var imod Europol, og vi var efter omstændighederne også lidt";Anne Baastrup
339137;title_name;":
imod Eurojust. Men vi bliver nødt til at anerkenSå er det hr. Helge Adam Møller som ordfører.
de, at virkeligheden er til stede, og nu er vi både
en del af Schengen sådan på en bestemt måde, vi";Poul Nødgaard
339355;name_party;":
er en del af Europol og tilsvarende en del af
Jeg kan ikke lade være med at starte med en enEurojust. Derfor må man tage udgangspunkt i
kelt lille bemærkning, fordi hr. Per Dalgaard
virkeligheden, når man skal forholde sig til det
kom til at sige, eller sagde i hvert fald, at det for
her forslag.
Dansk Folkeparti var meget vigtigt, at et land
Grundlæggende accepterer vi den ændring af
havde sine grænser. Det vil jeg godt sige at jeg
Schengen og den udvidelse af mulighederne,
faktisk tror, det er for de fleste partier, og det har
der ligger i den del af lovforslaget.
vi da heldigvis også, ligesom Japan har og Kina
Der, hvor vi har vores problemer, er med henhar og Amerika har og Sverige. Da vi for øvrigt . syn til udvidelsen af andre folks adgang til SISfor 40 år siden afskaffede grænsekontrollen mel- systemet. Det handler om Europol, og det handler om Eurojust. Der er stadig væk en lang ræklem Finland, Norge, Sverige og Danmark - det
ke uklarheder i rådsafgørelsen: hvem er det, der
gjorde vi engang i begyndelsen af 1950'erne tror jeg nok, at både finnere og nordmænd og
må logge ind? Hvordan kan man få adgang til
svenskere og danskere følte, at vi havde vores
det osv.? Justitsministeriet skriver i sin kommengrænser, selv om vi ikke skulle vise vores pas,
tar til Datatilsynets problematisering af de her
når vi tog til Norge på skitur eller til Sverige for
forhold, at det regner man med kommer til at
at bestige bjerge på Kullen - de var jo ikke ret
ske. Men i og med at man siger ja til det her lovforslag, siger man i virkeligheden også ja til nostore. Nå, men det var en sidebemærkning.
get, vi håber bliver gennemført med en høj grad
Så skal jeg gøre resten af ordfører talen kort.
af retssikkerhed, men vi ved det ikke.
Det er et godt forslag. Det er selvfølgelig skidt,
at det er nødvendigt at fremsætte det, men såDet er jo de problemer, der ligger i den måde,
dan ser verden ud i dag. Vi lever ikke på Frode
som vi har fået skruet det danske forbehold til
Fredegods tid, og derfor må vi stramme bestem- den retlige undtagelse sammen på, plus at rådsmelserne på en række områder og udveksle inafgørelsen jo kommer lidt på tværs af forløbet
formationer mellem lande, så vi bedre kan få fat
omkring ændringen af Schengenkonventionen.
i både terrorister og andre kriminelle.
Så det er et delvist og betinget o.k. til en del af";Helge Adam Møller
341717;Time;"lovforslaget og så en afvisning af den anden del.
Jeg har noteret mig, som også hr. Per Kaalund
for et øjeblik siden var inde på, at RigspoliticheAnden næstformand (Poul Nødgaard):
fen jo er meget klar i mælet. Han skriver, at Rigs- Fru Elisabeth Arnold som ordfører.

Torsdag den 15. april 2004 (L 193)

8507";Kl. 16.35
342051;name_party;":
Det fremsatte lovforslag skal gøre det muligt for
Danmark at tiltræde dels en rådsafgørelse, dels
en forordning inden for Schengen-informationssystemet. Forslaget lægger op til flere typer af
oplysninger og til mere kontrol af benyttelsen af
SIS. Ændringerne er et led i samarbejdet om terrorbekæmpelse. Det Radikale Venstre vil støtte
det fremsatte forslag.
De enkelte forslag i detaljer er i deres substans fornuftige, og de er velbegrundede, og der
er taget de fornødne forholdsregler for at sikre
imod, at fremmede landes politi eller myndigheder overvåger nationale anliggender. Al søgning
skal nu logges, og der er taget, så vidt vi kan bedømme i hvert fald, hensyn til datasikkerheden
på en betryggende måde.
Men forslagets tekniske udformning afslører
vanskelighederne ved området for de retlige indre anliggender, som kun bliver endnu værre
ved vort forbehold. Den ene del af lovforslaget
vedrørende rådsafgørelse er mellemstatslig, og
den kan Danmark umiddelbart tiltræde. Den anden del vedrørende forordning, som er overstatslig, kan Danmark ikke deltage i.
Hvis vi ønsker at deltage på mellemstatsligt
grundlag, skal vi inden 6 måneder meddele de
øvrige medlemslande, at vi ønsker at tilslutte os.
Ved at vedtage forslaget nu, kan vi med det samme meddele de øvrige lande, at vi er parat. Men
så må vi blot håbe på, at det vedtagne lovforslag
svarer til det, de øvrige lande beslutter sig til. Vi
krydser fingre, men vi kan ikke vide det, og jeg
håber på, at justitsministeren, som jo selv har
siddet i Europaudvalget og derfor kender nogle
af de her problemer, kan berolige os ved at sige,
at det, vi beslutter nu, vil være nøjagtig det samme, som bliver vedtaget på et kommende møde
i EU.
Lovforslaget anbefales til læsning, hvis man
skulle være i tvivl om, hvorvidt det er fornuftigt
at ophæve vore RIA-forbehold.";Elisabeth Arnold
343891;Time;"den opbygning af Fort Europa, som man har
gennemført, og vi er meget nervøse for den udvikling med, at man udbygger registrene mere
og mere, uden at man har sikret nogen som helst
form for ordentlig demokratisk kontrol med,
hvad det egentlig er, der foregår: hvordan disse
oplysninger bliver brugt, hvem der har adgang
osv. Det mener vi er et stort problem.
Datatilsynet har en række konkrete spørgsmål, som de rejser, og jeg vil sige, at jeg ikke just
er blevet beroliget af at læse Justitsministeriets
kommentarer. Det er selvfølgeligt fint nok at sige, at Europol f.eks. kun må søge oplysninger,
der er nødvendige for, at Europol kan udføre
sine opgaver. Men hvilken institution vil nogen
sinde sige, at de gik ud og søgte oplysninger,
som ikke var nødvendige for at løse deres opgaver? Så det ligger der ikke meget afgrænsning i.
Vi mener altså, at det er ét problem, at man
konstant udvider adgangen til registrering,
uden at vi reelt har ordentlig konttol med, hvad
der egentlig foregår, og hvordan oplysningerne
bliver brugt. Så vi kan ikke støtte forslaget.";Kl. 16.40
344993;title_name;":
Fru Line Barfod som ordfører.";Poul Nødgaard
345059;title_name;":
Jeg vil også gerne takke for den generelle, positive støtte, der er til lovforslaget. Det er selvfølgelig klart, at for de partier, der ikke er tilhængere
af Schengensamarbejdet, og som ikke ønsker
SIS-systemet, trækker det her lovforslag i den
modsatte retning.
Men jeg må dog sige, at Dansk Folkeparti i
modsætning til tidligere anlagde en mere pragmatisk, positiv tone, og det glæder mig da be-";Lene Espersen
345476;name_party;":
Enhedslisten kan ikke støtte forslaget. Ud over
alle de problemer, der er i den her måde, man
vedtager EU-ændringer på, som fru Elisabeth
Arnold var lidt inde på, så er selve indholdet jo,
at man yderligere udbygger registreringen inden for Schengen. Vi er imod Schengen og hele";Line Barfod
345791;title_name;":
Hr. Jann Sjursen som ordfører.";Poul Nødgaard
