split;reason;text;value
270560;Time;;Kl. 15:38
270571;Time;(Ordfører);Kl. 15:38
270599;name_party;":
Vi vil meget gerne hjælpe små virksomheder med den nødvendige
kapital, sådan at de kan udvikle sig. Her er der intet problem med os.
Vi har nogle betingelser, som ikke er opfyldt i det her tilfælde, og
derfor stemmer vi imod forslaget. En af betingelserne er, at hvis staten skal låne penge ud til en virksomhed, så skal der følge krav med,
i forhold til hvad virksomheden laver. Der skal, som vi diskuterede
før, tages hensyn til etik og CSR-regler, når det fastlægges, hvilket
regelsæt en virksomhed skal opfylde for at kunne få lån fra staten.
Det er det, vi synes der skal indgå i en sådan låneordning, i stedet for
at det bliver sådan, at man bare kan låne ud – i virkeligheden også til
våbenproduktion, til giftproduktion eller til etisk dårlig opførsel
rundt omkring i verden. Det synes vi ikke staten skal medvirke til,
og derfor burde der gælde nogle strammere regler, inden man siger
ja til at gøre det muligt at låne penge ved hjælp af statslån. Det er
den ene ting.
Den anden ting er: Hvorfor skal det gå via bankerne? Nu var der
før en debat om, hvorvidt vi var på bankpakke V eller en anden
bankpakke, men vi er jo samlet set på mere end bankpakke XX. Når
vi tæller alle initiativerne med, nemlig lovgivningsinitiativer, forskellige aktstykker i Finansudvalget plus forskellige låneordninger i
Nationalbanken og i ECB, Den Europæiske Centralbank, så har vi
langt over 20 forskellige initiativer og bankpakker. Men skidt med
antallet: det er bare omfanget, der er voldsomt.
Men her bliver det jo helt grotesk, for Nationalbanken har vedtaget, at de danske banker må have lov til at låne 116 mia. kr. til en
rente, der er mindre end inflationen, hvilket vil sige gratis. Man tjener penge på at optage et sådan lån i Nationalbanken – i vores bank.
Og samtidig har vi så en Vækstfond, som går ud til bankerne og siger: Vil I ikke låne os penge med statsgaranti? Så skal bankerne altså
låne vores egne penge og låne dem videre til Vækstfonden til en højere rente. Altså, jeg mener, det er da det rene galskab, at staten stiller penge til rådighed for bankerne, for at bankerne kan låne staten
penge, som kan udlånes til virksomheder. Altså, hvis det var sådan,
at det her overhovedet skulle være noget, så skulle staten jo bare låne pengene ud direkte. Hvorfor skal bankerne ind midt imellem og
tjene? Altså, hvorfor skal man have sådan et mellemled, som er fordyrende både for staten og for virksomhederne, i stedet for at man
etablerede en statsbank? Det kan man gøre via de banker, staten allerede ejer, for i praksis er staten er jo i dag ejer af nogle af landets
største banker, nemlig Finansiel Stabilitet og Vestjysk Bank. Man
har altså instrumenterne til selv at kunne sikre de her lån og dermed
også at kunne stille de krav og betingelser, der skal til, for at man
kan yde et lån. Og så kan man gøre det til en langt billigere pris, og
uden at der er en bankaktionær – for det er jo det, det drejer sig om –
der skal tjene penge undervejs.
Altså, det er akkurat det samme, som vi så her for nogle uger siden, hvor ECB lånte europæiske banker 4.000 mia. kr. til 1 pct., tror
jeg det var, hvorefter de straks lånte pengene ud til Italien, hvor de
fik en rente på 3 pct. Altså, hvad er det for en galskab? Hvis ECB
synes, at Italien skal hjælpes, ved at man opkøber statsobligationer i

44

Torsdag den 19. april 2012 (L 126)

Italien, må man da gøre det direkte. Så vil italienerne få en billigere
rente, og man vil ikke have det tab, som man får i dag i ECB. Men
det er altså åbenbart meget vigtigt, at bankerne skal ind imellem, for
at de kan tjene nogle penge. Det er jo filosofien, og det er også derfor, det er helt berettiget at kalde det en bankpakke. Filosofien er jo
her, at man med statspenge sørger for, at bankerne får en sikker forretning, hvor de har overskud med statsgaranti. Og det er en af grundene til, at vi siger, at vi ikke vil være med til det her. Vi vil gerne
hjælpe de steder ude i samfundet, hvor der er brug for hjælp til at
skabe beskæftigelse, men vi vil ikke være med til på den måde at
håndfodre bankerne med milliardbeløb. I det her tilfælde er det et
mindre beløb, men alligevel er der tale om store beløb, som samfundet kunne bruge klogere på en anden måde.
Jeg skal nok stille nogle spørgsmål, så vi kan få at vide, hvad det
her drejer sig om. Men det er jo en klar underskudsforretning for
samfundet og i virkeligheden også for virksomhederne, når pengene
skal sendes ad en omvej fra staten til virksomhederne, for at bankerne undervejs kan score en profit. Det er vi ikke med på.";Frank Aaen
275145;Time;;Kl. 15:43
275183;title_name;":
Tak til ordføreren. Den næste ordfører er fru Merete Riisager, Liberal Alliance.";Marianne Jelved
275275;Time;(Ordfører);Kl. 15:43
275308;name_party;":
Denne tale holder jeg også på vegne af hr. Ole Birk Olesen.
I Liberal Alliance er vi ikke vilde med, at staten låner penge ud i
konkurrence med bankerne. Med dette lovforslag, som er en del af
udmøntningen af bankpakkerne, søger Folketinget at sikre, at små og
mellemstore virksomheder med fornuftige fremtidsudsigter fortsat
vil have adgang til ansvarlig lånekapital. Det sker, ved at Vækstfonden får adgang til at optage lån på kommercielle vilkår med henblik
på udstedelse af ansvarlig lånekapital.
Ordningen har et begrænset omfang. Vækstfonden kan optage lån
for højst 500 mio. kr., og virksomheder kan fortsat ikke lånefinansiere sig udelukkende gennem Vækstfonden. Vi mener dog stadig ikke,
at det er den rigtige vej at gå. Vi skal ikke som politikere beslutte, at
nogle virksomheder har fortjent lån i en situation, hvor bankerne er
uvillige til at låne penge ud. Bankerne er bedst til at vurdere, hvilke
lån der vil være rentable, og en statsbank er ikke en god idé.
Når vi alligevel støtter forslaget, så skyldes det, at de andre partier i forliget om bankpakkerne ønskede det. Vi har i det sidste forlig
om bankpakkerne lagt vægt på, at staten bør agere som en rationel
kreditor, når vi har borgernes penge ude at svømme i forbindelse
med de tidligere bankpakker. Derfor mener vi, at det i begrænset
grad kan forsvares at låne flere penge ud fra statens side for at sikre
de første, og derfor støtter vi bankpakkerne som helhed. Det er grunden til, at vi nødtvungent accepterer at støtte dette lovforslag.";Merete Riisager
276836;Time;;Kl. 15:44
276874;title_name;":
Tak til ordføreren. Så er det erhvervs- og vækstministeren.";Marianne Jelved
276945;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg vil sige tak for debatten og selvfølgelig også sige tak til forligspartierne, som har været med til at lave udviklingspakken. Man kan
jo altid have en lang diskussion om, hvorvidt det er en bankpakke eller det er en udviklingspakke, men i betragtning af, at der ikke er
meget bank i den, men mere udvikling, så synes jeg, det sprogligt og
indholdsmæssigt er mest korrekt at kalde det en udviklingspakke.
Men lad det nu ligge. Grunden til, at vi har lovforslaget her, er, at
Vækstfonden, selv om den inden for sit nuværende formål i virkelig-

heden godt kan yde ansvarlige lån, i dag ikke har adgang til at finansiere udstedelse af ansvarlig lånekapital gennem lånoptagelse på
kommercielle vilkår på det private marked, og det er sådan set heri
lovændringen ligger. Med lovændringen får Vækstfonden mulighed
for at understøtte finansieringen af vækst i sunde små og mellemstore virksomheder med ansvarlige lån inden for en ramme af 500 mio.
kr.
Formålet med forslaget er at skabe mulighed for, at specielt små
og mellemstore virksomheder får en adgang til en finansiering, som
de, som tiderne er, ellers ikke ville kunne få adgang til. For vi kan
konstatere, at iværksætterne og de små og mellemstore virksomheder efter finanskrisen på grund af manglende adgang til kapital har
oplevet at blive begrænset i deres vækst- og udviklingsaktiviteter.
Den generelle udfordring, der er med hensyn til at skabe ny vækst,
gør det nødvendigt at søge nye løsninger for at sikre, at de små og
mellemstore virksomheder kan få en adgang til at få finansieret deres
sunde vækstplaner.
En af de udfordringer, der er i forhold til de små og mellemstore
virksomheder, er, at mange af disse har en kapital, en egenkapital,
der er meget begrænset. Og det, at man har det, gør, at pengeinstitutterne er tilbageholdende med at udstede lån til virksomhedernes
vækstplaner. Derfor kan vi sige, at forventningen med lovforslaget,
når vi fastsætter en ramme på de 500 mio. kr., der er til rådighed, er,
at det vil kunne suppleres af yderligere kapital fra pengeinstitutterne
på 1 mia. kr., så man kommer op på, at der bliver en ramme på 1,5
mia. kr. til at understøtte væksten i de små og mellemstore virksomheder.
Det, der også er afgørende at understrege, er, at de ansvarlige lån
bliver givet på baggrund af en individuel kreditvurdering af den konkrete virksomhed, som foretages af Vækstfonden. Intentionen med
lovforslaget er som sagt at hjælpe de små og mellemstore virksomheder til en finansiering af deres udviklings- og vækstinitiativer ved
at give Vækstfonden muligheder for at udbyde de ansvarlige lån.
Det, der er det glædelige ved det, er, at det også har fået en særdeles
positiv modtagelse blandt erhvervsorganisationerne, og det er faktisk
også min forventning, at de første lån allerede vil blive udstedt inden
sommerferien.
Så har jeg lige et par bemærkninger i forhold til nogle af de
spørgsmål, der har været rejst. Hovedloven gælder ikke for Færøerne, hvorfor ændringsforslaget her heller ikke får dækning på Færøerne.
Så vil jeg med hensyn til Enhedslisten sige, at jeg lidt har en fornemmelse af, at Enhedslisten vender det på hovedet. Der spørges,
hvorfor staten ikke bare kan give lånene, eller modsat, hvorfor man
så ikke bare kan få lånene i bankerne. I forhold til det sidste, altså
det med bankerne, vil jeg sige, at bankerne, pengeinstitutterne, på
grund af en række store tab, der har været som følge af krisen, jo er
blevet noget mere påpasselige eller karrige, som man siger i Jylland
– og det tror jeg også man siger i Nordjylland – med at udstede lån,
og det rammer de sunde virksomheders muligheder for vækst. Samtidig har der jo været en bred politisk enighed om at stille større krav
til den finansielle sektor om en bedre polstring, og det, at man har
gjort det, har også været med til at lægge en dæmper på udlånslysten. Derfor er det helt afgørende med muligheder for supplerende
kreditfaciliteter, og det er det, vi gør via Vækstfonden.
Så kan man spørge: Hvorfor er det så ikke noget, som staten bare
yder hundrede procent? Jamen der tror jeg det er meget klogt, at man
også bringer virksomhederne i en situation, hvor de kan bruge det
eksisterende marked, når det fungerer. Og det er derfor, vi siger, at
de midler, som Vækstfonden tilvejebringer, også skal suppleres med
anden lånekapital, der kommer fra den øvrige finanssektor eller fra
deres eksisterende pengeinstitut. Det gør, at man kan være sikker på,
at man får en ordentlig kreditvurdering. Det er klart, at Vækstfonden
foretager en kreditvurdering på baggrund af den del, de skal bidrage

Torsdag den 19. april 2012 (L 126)

med, og det gør det enkelte pengeinstitut også. For det, der er det
helt afgørende, er, at vi ikke kommer i en situation, hvor vi bruger
skatteborgernes penge til projekter, som ikke er kreditværdige, og
som altså ikke er bæredygtige. Derfor er det helt afgørende, at der
foretages en individuel kreditvurdering, og det er sådan set også lidt
et svar til Liberal Alliance.
Pengene her stilles jo til rådighed som supplerende kapital, fordi
den finansielle sektor i dag ikke i sig selv fungerer tilstrækkelig normalt, og i hvert enkelt tilfælde foretages der en kreditvurdering. Og
den er ikke anderledes, når det er Vækstfonden, der foretager den,
den er, som når det er banken, der foretager den. Den bliver altså
foretaget ud fra projektets sundhedskarakter.
Så skal jeg i øvrigt lige understrege – og nu skal jeg ikke nævne
nogen navne – at det faktisk ikke er så mange dage siden, at Vækstfonden fik et tocifret millionbeløb retur fra en investering, som man
havde foretaget for år tilbage, fordi man havde hjulpet en lille virksomhed på vej, som så har vokset sig stor og i øvrigt nu har betalt
pengene tilbage igen. Så der er faktisk nogle ret gode eksempler på,
hvordan Vækstfonden kan være med til at igangsætte og understøtte
nogle nye udviklingsprojekter.
Så vil jeg afslutningsvis også lige gøre opmærksom på, at forslaget her jo som sagt er et element i den udviklingspakke, som vi har
lavet. Den indeholder derudover også en øget adgang til vækstkautioner, som også har været særdeles meget benyttet, og som der fortsat
er meget brug for. Den indeholder også nogle nye eksportlånemuligheder for 15 mia. kr., og den indeholder nye eksportgarantier for op
til 20 mia. kr.
Så man kan sige, at vi med den her øvelse virkelig har bidraget til
at understøtte de vækstinitiativer, som der er så ufattelig meget brug
for i samfundet, og til at de også kan blive realiseret til gavn for beskæftigelsen i samfundet. Tak.";Kl. 15:45
283530;Time;;Kl. 15:52
283568;title_name;":
Tak til erhvervs- og vækstministeren. Der er kommet to på listen.
Hr. Frank Aaen fra Enhedslisten for en kort bemærkning.";Marianne Jelved
283701;Time;;Kl. 15:52
283718;name_party;":
Lad nu debatten om Vækstfonden og det med, hvem der skal gå ind
at se på, om det er et fornuftigt formål at låne ud til, være.
Det, jeg ikke forstår, er, at når man så beslutter, at man vil udvide
Vækstfonden, hvorfor låner man så ikke pengene direkte til Vækstfonden, i stedet for at man låner penge til bankerne, som så bagefter
låner penge til Vækstfonden og undervejs scorer en rentegevinst –
altså en profit – til skade for skatteborgerne. For det betyder jo, at
Danmarks Nationalbank får et mindre overskud til gavn for velfærden, end den ellers ville have haft. Hvorfor går man den omvej?
Hvorfor fra nationalbanken til bankerne og til Vækstfonden og ikke
direkte fra nationalbanken eller fra finansministeren til Vækstfonden? Det forstår jeg ikke. Det er jo et rendyrket tilskud til bankerne.
Der er jo ikke andet argument, end at man synes, at bankerne skal
have noget mere profit. Men skal skatteyderne virkelig betale det?";Frank Aaen
284663;Time;;Kl. 15:53
284701;title_name;":
Erhvervs- og vækstministeren.";Marianne Jelved
284742;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Nu husker jeg ikke helt præcis størrelsen på det beløb, der er stillet
til rådighed for Vækstfonden i forbindelse med dens etablering i –
jeg kan ikke huske det helt præcis – 1999 eller 2000. Det var under
den tidligere erhvervsminister Ole Stavad, at Vækstfonden blev
etableret med en grundkapital.

45

Jeg synes faktisk, det er ganske interessant, at Vækstfonden har
været i stand til at hjælpe små virksomheder på vej og også har kunnet få de penge, man har investeret i virksomhederne, retur med renter og rentes rente, så man har kunnet hjælpe flere virksomheder.
Pointen er jo sådan set, at Vækstfonden er en selvkørende institution,
som ikke bare siger, at hov, nu har vi brugt nogle penge på nogle
virksomheder, og det gik ikke så godt, så kan vi ikke få nogle flere
skattekroner. Nej, de er simpelt hen blevet ansvarliggjort, ved at det
også skal være en forretning, forstået på den måde at de skal hjælpe
sunde projekter i gang, så de kan blive selvkørende og gerne enten
blive solgt videre eller give et så godt afkast, at Vækstfonden kan få
sine penge retur, så man kan hjælpe nye virksomheder på vej.
Det er faktisk et ganske sundt princip, hvor skatteborgerne laver
en igangsætningsøvelse, og så viser Vækstfonden sig at kunne stå på
egne ben og dermed også generere de penge, der gør, at man kan blive ved med at hjælpe. Vækstfondens aktiviteter er blevet udvidet
støt og roligt siden dens etablering.";Kl. 15:53
286212;Time;;Kl. 15:55
286250;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Marianne Jelved
286300;Time;;Kl. 15:55
286317;name_party;":
Jamen det er o.k. at man hjælper virksomheder. Jeg vil bare stille
nogle krav til de virksomheder, man hjælper. Men lad nu det være.
Mit spørgsmål gik jo ikke på, om Vækstfonden er en god eller en
dårlig idé. Mit enkle spørgsmål er: Hvorfor skal de statspenge, der
puttes i Vækstfonden, omvejen ad en bank, så banken kan score en
merrente? Det er da spild af skatteydernes penge. Hvis det er sådan,
at der skal penge i Vækstfonden – og det er vi enige om at der skal –
hvorfor så ikke direkte i stedet for at sende dem via bankerne, som
så tager måske tager 3-4 gange så meget i rente, som Danmarks Nationalbank får af bankerne? Hvorfor skal det være sådan? Det er jo
til skade for skatteyderne, og det er jo også til skade for virksomhederne, som jo dermed får en større rentebyrde, end de ville have fået,
hvis vi havde et mere direkte system, hvor staten låner til Vækstfonden, som så videreudlåner til de virksomheder, som de synes på den
ene eller den anden måde gør sig tjenlige til at få sådan et lån. Hvorfor omvejen via bankerne? Det er kun en udgift for alle parter, men
selvfølgelig en indtægt for bankaktionærerne. Sig, hvorfor det skal
være sådan.";Frank Aaen
287489;Time;;Kl. 15:56
287527;title_name;":
Erhvervs- og vækstministeren.";Marianne Jelved
287568;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg registrerer to spørgsmål. Det ene synes jeg man skal rejse under
udvalgsarbejdet, for der kan man bede om at få et notat om, på hvilket grundlag Vækstfonden arbejder. Altså, jeg er ikke sikker på, at
man ville komme frem til, eller at Enhedslisten ville synes, at det er
en særlig dårlig måde, de arbejder på, heller ikke forhold til den måde, de investerer i virksomheder på. De stiller jo også krav til de
virksomheder. Det er jo ikke sådan, at de bare strøer om sig med
penge til det ene mærkelige projekt efter det andet. De er faktisk
temmelig bevidste om, hvad de gør.
Til det andet vil jeg lige gøre opmærksom på, at Vækstfonden sådan set ikke beder om penge. De beder om, at vi ændrer loven, så de
– i kraft af den succes, de har haft med at have blik for at investere i
virksomheder, som faktisk vokser sig store og stærke og sunde – kan
agere mere frit til at optage lån. I øvrigt er de temmelig godt ratet, så
de også kan optage særdeles favorable lån, som de så kan stille til
rådighed som kredit for virksomheder. Og den kredit, de så giver – i

46

Torsdag den 19. april 2012 (L 126)

og med det i øvrigt er ansvarlig lånekapital – får de også en relativt
høj rente af, og eftersom de er temmelig gode til at sikre økonomien,
er der en sandsynlighed for, at der også kommer et afkast tilbage. Så
det kommer sådan set til at hænge ganske godt sammen. Og det er
alt sammen på baggrund af en øvelse i slutningen af 1990'erne med
etablering af Vækstfonden, og den har faktisk vist sig at være en
særdeles levedygtig institution.";Kl. 15:56
289164;Time;;Kl. 15:58
289202;title_name;":
Vi har to mere, der vil stille spørgsmål. Det er først hr. Kim Andersen for en kort bemærkning.";Marianne Jelved
289309;Time;"om vi har lavet tre bankpakker og efterfølgende regulering, eller om
vi har lavet fem bankpakker, eller hvor meget vi nu har lavet. Men vi
har f.eks. givet Finanstilsynet øgede beføjelser, bedre redskaber til at
holde styr på pengeinstitutterne og holde fokus på, at de ikke overeksponerer sig f.eks. på ejendomsmarkedet, men fører en fornuftig
bankdrift, og at de får en bedre solvens. Det er jo alt sammen et udtryk for, at tingene ikke er gået, sådan som de burde, hvorfor vi har
skærpet reguleringen. Jeg synes, det er al ære og respekt værd, at
Folketinget har stået sammen om det.";Kl. 15:58
289907;Time;;Kl. 16:01
289945;title_name;":
Endnu en kort bemærkning fra hr. Lars Dohn.";Marianne Jelved
290000;Time;;Kl. 16:01
290018;name_party;":
Tak. Det var blot lige vedrørende spørgsmålet om Færøerne. Jeg fik
ikke lige fat på, om ministeren nåede at besvare den del af det. Jeg
kan også stille spørgsmålet skriftligt, men hvis ministeren kan redegøre for det, vil jeg være glad for det.";Kim Andersen
290274;Time;;Kl. 15:58
290312;title_name;":
Erhvervs- og vækstministeren.";Marianne Jelved
290353;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jo, jeg svarede på det. Det vil fremgå af referatet, men jeg vil gerne
gentage det: Færøerne er ikke omfattet af hovedloven, hvorfor de
heller ikke er omfattet af ændringsforslaget. Men det kan uddybes i
forbindelse med udvalgsarbejdet.";Kl. 15:58
290642;Time;;Kl. 15:59
290680;title_name;":
Hr. Lars Dohn fra Enhedslisten for en kort bemærkning.";Marianne Jelved
290746;Time;;Kl. 15:59
290762;name_party;":
Jeg bemærkede under debatten her, at Liberal Alliance roste bankernes evne til kreditvurdering. Jeg synes ikke, der er noget mærkeligt i,
at de indtager det synspunkt. De har jo et nært forhold til en af de
finansielle institutioner. Så det er ikke så mærkeligt, at de har den tilgang. Det, der undrer mig, er ministerens også meget rosende omtale
af bankernes evne til kreditvurdering. Jeg vil godt spørge ministeren,
om den perlerække af krak, som der har været inden for den sektor,
er udtryk for, at man har været i stand til at foretage en god kreditvurdering.";Lars Dohn
291339;Time;;Kl. 15:59
291377;title_name;":
Erhvervs- og vækstministeren.";Marianne Jelved
291418;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Til det vil jeg sige to ting:
For det første siger det sig selv, når en række pengeinstitutter ikke er i stand til at klare sig igennem krisen. I nogle sager, som har
været genstand for offentlig debat, har vi set, at ikke alt er gået, som
det burde være gået efter bogen. Regeringen satte sammen med Enhedslisten i forbindelse med finansloven faktisk et udredningsarbejde i gang for at finde årsagen til krisen og for netop at komme til
bunds i, hvad vi kan lære af det for at undgå, at man gentager det.
Omvendt vil jeg sige som den anden del af min besvarelse, at siden krisen satte ind i 2008, har der været et bredt flertal i Folketinget, som har sat sig for at sige: Vi er simpelt hen nødt til at stille
nogle skrappere krav til regulering af den finansielle sektor. Det har
vi faktisk gjort med de forskellige bankpakker. Så kan vi diskutere,";Kl. 15:59
292326;name_party;":
Hvis man ville have lært noget af det, der er sket, skulle man jo netop have grebet ind. Når staten går ind og understøtter nogle af de
banker, der er i knibe, selvforskyldt knibe, f.eks. vestjyskBANK og
Aarhus Lokalbank, er det jo kendetegnende, at man går ind og bliver
hovedaktionær, og derefter indsætter man de to bankledelser, som
har kørt begge banker i sænk ved valutaspekulation og ved at låne
flere penge ud, end man har i kassen. Det viser mig, at den omsorg,
den rettidige omhu, som burde være i bankdriften, ikke er til stede.";Lars Dohn
292877;Time;;Kl. 16:02
292915;title_name;":
Erhvervs- og vækstministeren.";Marianne Jelved
292956;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Det vil jeg godt lige anholde. Nu skal man jo ikke diskutere navne
her, men der er sådan set sket udskiftninger også i Aarhus Lokalbank, så den ledelse, der sidder der, som i øvrigt også udgør bestyrelsesformandsposten i dag, er kommet ind, efter at det oprindelig
gik galt i Aarhus Lokalbank. Men lad det nu ligge.
Jeg synes, at man skal være opmærksom på, at den finansielle
krise har haft udgangspunkt i den eksisterende verden, og på baggrund af den eksisterende verden og de vilkår, der var, har et bredt
flertal i Folketinget løbende justeret, skærpet og reguleret den finansielle sektor netop med henblik på at minimere risikoen for, at en ny
krise opstår. Det samme gør vi også i arbejdet i EU netop i forbindelse med de forhandlinger, der nu foregår om kapitalkravsdirektivet. Det er udtryk for det samme: at vi skal have en bedre regulering
af den finansielle sektor. Vi skal sørge for, at den finansielle sektor
bliver mere robust, sådan at den er i stand til at modstå de kriser, der
måtte komme, uden at man skal involvere garantinet af de enkelte
lande og dermed skatteborgere.
Så der sker faktisk temmelig meget, og jeg er helt overbevist om,
at hvis situationen havde været en anden, ville et bredt flertal, som
også ville have været bredere end det, der er i dag bag bankpakkerne, også kunne være blevet etableret, fordi det er et udtryk for sund
fornuft, at man foretager en sund regulering af den finansielle sektor,
som gør, at den kommer til at konkurrere, men gøre det på et grundlag, som er mere reelt og fair.";Kl. 16:02
294542;Time;;Kl. 16:04
294574;title_name;":
Så er det hr. Andreas Steenberg. Undskyld. Jeg går ud fra, at hr. Andreas Steenberg ikke ønsker ordet. Tak til erhvervs- og vækstministeren. Der er ikke flere, der vil stille spørgsmål til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

Torsdag den 19. april 2012 (L 137)

Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 1. behandling af lovforslag nr. L 137:
Forslag til lov om ændring af lov om investeringsforeninger
m.v., lov om finansiel virksomhed, skattekontrolloven, aktieavancebeskatningsloven og kursgevinstloven. (Indførelse af værdipapirfonde og selskaber for investering med kapital der er variabel (SIKAV’er) samt regler om indberetning af afkast fra
værdipapirfonde m.v.).
Af erhvervs- og vækstministeren (Ole Sohn).
(Fremsættelse 29.03.2012).";Bent Bøgsted
295532;Time;Forhandling;Kl. 16:04
295576;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er hr. Preben
Bang Henriksen, Venstre, som ordfører.";Bent Bøgsted
295694;Time;(Ordfører);Kl. 16:05
295732;name_party;":
Tak for det. Lovforslagets titel skal jeg ikke gengive: den er indviklet nok, men jeg lagde mærke til, at formanden klarede prøven.
Jeg kan sige, at forslaget er komplekst ud over det sædvanlige.
Det er på 31 sider, og bare bemærkningerne fylder 155 sider. På den
baggrund må jeg – ud over at det er meget vanskeligt at forstå – sige,
at ministerens fremsættelsestale på 27 linjer står i skærende kontrast
til omfanget af og kompleksiteten i forslaget. Men det er der rådet
bod på takket være meget fin teknisk bistand fra ministeriets embedsmænd, og det gør, at jeg trods alt er i stand til at holde en ordførertale over et eller så komplekst emne.
Forholdet er det, at der er sket en liberalisering af mulighederne
for investering rundtomkring i Europa, og et par af de investeringsmuligheder, vi ikke har haft herhjemme, bliver nu introduceret via
den her nye lovgivning. Det er de investeringsmuligheder, der hedder SIKAV, selskab for investering af kapital, der er variabel, og så
dem, der hedder værdipapirfonde. Og det betyder altså, at nu kan
danskere investere heri, men vi har altså også mulighed for at udbyde dem herhjemme til udlændinge, så man behøver ikke at gå udenbys for at få lysten styret på det her område.
I dag er det sådan, at investeringsforeninger er karakteristiske her
i Danmark. Den måde, som vi har etableret kollektiv opsparing på,
er gennem en investeringsforening, der er en juridisk person med
selvstændig bestyrelse osv., altså ganske nogenlunde, som vi ser det
i et aktieselskab. Er investorerne ikke tilfredse, med den måde en investeringsforening gør det på, er, kan de sælge deres andele heri, eller også kan de vælge en ny bestyrelse. Investeringsforeningen har –
hvis den har lyst til det – delegeret sin kompetence til et investeringsforvaltningsselskab. Sådan er det i Danmark.
Sådan har det været i Danmark, men nu får vi altså de to nye investeringsforeningsmuligheder. Den ene mulighed er SIKAV, som
jeg nævnte før, som er en selvstændig juridisk enhed med en bestyrelse og eventuelt også direktion osv., og det beslutter selv, om det
vil delegere eller outsource sin investeringsrådgivning til et forvaltningsselskab. Hvis investorerne ikke er tilfredse med SIKAV og dets

47

performance, kan de vælge en bestyrelse eller indløse deres andele.
Kapitalen i sådan et SIKAV varierer modsat i et aktieselskab, hvor
der er en fast registreret kapital. Den vil man altså ikke kunne finde i
sådan et SIKAV. Til gengæld skal det åbenbart delegere sin kompetence til et investeringsforvaltningsselskab. Den anden mulighed er
en værdipapirfond, hvis karakteristika er, at det er en økonomisk enhed, altså en del af en spekulation – var jeg lige ved at sige – der
foretages i investeringsforvaltningsselskabet.
Jeg skal ikke komme nærmere ind i detaljerne i det. Jeg kan sige,
at det er, som når man går hen i banken og konstaterer, at bankrådgiveren ikke kan stave til det produkt, som han udleverer, og så skal
man i hvert fald lade være med at investere i det. Jeg vil da også sige
til de private investorer, der vil i gang med det her, at de nu nok lige
skal tage og søge endog særdeles sagkyndig bistand, før de kaster sig
ud i det. Om der er nogen, der vil investere i disse to nye investeringsformer, aner jeg ikke, men nu er mulighederne her altså, og jeg
lægger meget vægt på, at lovgivningen er et produkt af et arbejde,
der er udført af en arbejdsgruppe og med anbefalinger fra alle relevante parter.
Sidst kan jeg så sige, at man som en tillægsgevinst har ophævet §
98 om bestyrelsesrepræsentation m.v., og det er også sket med relevante parters accept.
Med de her bemærkninger vil jeg sige, at det vist ikke kan gøre
nogen skade at lade de finansielle aktører agere i endnu to selskabstyper, så de, der har lyst, også kan investere i et dansk selskab på
det her grundlag. Tak.";Preben Bang Henriksen
299570;Time;;Kl. 16:09
299602;title_name;":
Tak til Venstres ordfører. Så går vi videre i ordførerrækken, og det
er hr. Benny Engelbrecht, Socialdemokratiet.";Bent Bøgsted
299727;Time;(Ordfører);Kl. 16:09
