split;reason;text;value
216500;name_party;":
Man er jo næsten rørt til historiske tårer, når det,
der bliver behandlet her, bliver sammenlignet
med Murens fald. Jeg er ikke sikker på, at jeg ville have valgt helt den samme sammenligning.
Hvis man har kigget lidt på udviklingen nogle
steder, efter at Muren er faldet, så er jeg ikke sikker på, at det kun har været af det gode. Men lad
nu det ligge.
Jeg kunne godt tænke mig at spørge Venstres
ordfører, om det her er lavet af hensyn til leverandørerne eller af hensyn til forbrugerne.
(Kort bemærkning).";Jørn Pedersen
217034;name_party;":
Der er ikke nogen tvivl om, at ældrepolitik laver
man af hensyn til de ældre. Det laver man altså
ikke for sådan kunstigt at skabe nogle virksomheder. Det er naturligvis de mennesker, der har
et ekstraordinært behov, som ikke længere kan
klare sig selv, som har behov for hjemmehjælp,
der er udgangspunktet for enhver form for ældrepolitik, der kommer herindefra.

(432)
Torsdag den 13. januar 2005 (L 143)
(Kort bemærkning).";Charlotte Antonsen
217480;name_party;":
Nu kunne jeg tidligere forstå på Venstres ordfører, at det var vigtigt, at firmaer kunne bevæge
sig over kommunegrænser. Derfor stiller jeg et
meget enkelt spørgsmål til Venstres ordfører: Vil
Venstre gå så langt for at fremme det frie valg, at
de vil give borgeren samme rettighed, nemlig at
kunne vælge et firma fra en anden kommune,
eventuelt den anden kommunes kommunale
hjemmepleje? Så er der jo virkelig tale om et frit
valg for brugeren. Vil Venstre være med til det?
Hvis vi nu stiller et ændringsforslag, vil Venstre
så stemme for det?
(Kort bemærkning).";Jørn Pedersen
218068;name_party;":
Som udgangspunkt ønsker vi, at valget skal
være så frit som muligt, men om det ligefrem
skal være sådan, at den offentlige sektor skal blive endnu større, som hr. Jørn Pedersens spørgsmål bærer i retning af, ved jeg nu ikke rigtig.
Det, der er vigtigt på det her område, er, at
der kommer nogle nye boller på suppen: at vi
får nogle private virksomheder, der bidrager
med en større kreativitet på området. Det kan jo
godt være, at man ønsker at kombinere noget indendørs hjemmehjælp med nogle andre ting, og
der er altså en mulighed for private firmaer at
give den ældre sådanne ekstra tilbud.
Men vi ønsker ikke som udgangspunkt at
gøre den kommunale sektor endnu større, og
det var derfor, jeg nævnte Murens fald, for nogle
gange er det, når man lytter til, hvad der foregår
her i Folketinget, og ikke mindst når vi taler om
frit valg, som om Socialdemokraternes tanker, i
hvert fald nogle af tankerne, ligger tilbage i tiden før 1989, før Muren væltede, hvor alt kun
var godt, hvis det var ens. Det mener vi altså ikke.
(Kort bemærkning).";Charlotte Antonsen
219132;name_party;":
Først vil jeg godt sige til ordføreren, at jeg mener, det er uværdigt at sige, at det arbejde, der i
dag udføres af rigtig, rigtig mange hjemmehjælpere, er gumpetungt. Det mener jeg ikke er værdigt for dette her Folketing.
Men til det forslag, vi behandler: Vi ved jo, at
det i dag koster mellem 133 mio. kr. og 200 mio.
kr. i bureaukrati at have den her ordning. Så
mange penge vælger Venstre at bruge på bureaukrati. Så er det, at vi socialdemokrater stille
og roligt spørger: Hvad med at tage udgangs-

3449

punkt i den enkelte ældre i stedet for? Hvad
med at tage udgangspunkt i,. hvad den enkelte
ældre har behov for, i stedet for hele tiden at
tage udgangspunkt i, hvordan vi kan få flere private firmaer ind på markedet? Er det ikke noget,
som Venstre kunne overveje en gang til?
Når Venstre så siger, at der kommer mindre
bureaukrati ud af det her lovforslag, hvorfor
sparer man så ikke nogle penge på bureaukratiet? Hvorfor bliver man ved med også efter det
her lovforslag at bruge i hvert fald 133 mio. kr.
og nok nærmere 200 mio. kr. på reelt bureaukrati, som ikke bliver til glæde for de ældre, der sidder rundtomkring og har brug for omsorg, og
ikke bliver til glæde for de ældre, der har fået
mindre hjemmehjælp? Hvordan kan det være, at
man vælger at bruge pengene på bureaukrati
frem for på omsorg over for den enkelte ældre?";Lotte Bundsgaard
220486;Time;(Kort bemærkning).;Kl. 14.40
220528;name_party;":
Nu var hr. Jørn Pedersen tidligere overrasket
over, at jeg nævnte Murens fald, men jeg må sige, at fru Lotte Bundsgaard bekræfter, at det er
meget relevant at minde Socialdemokraterne
om, at Murens fald faktisk har fundet sted, nemlig i 1989.
Det var også sådan lige efter Murens fald, da
man gik over til markedsøkonomi, at det gik lidt
dårligere med antallet af arbejdspladser. Der var
også noget bureaukrati og nogle ekstraomkostninger i de øst- og centraleuropæiske lande, fordi man gik fra det betontunge system, hvor der
ikke var noget med frit valg, og så over til markedsøkonomi.
Det er det samme, vi har gjort her, og derfor
vil der i en periode være nogle ekstra omkostninger forbundet med en ny administration. Det
er så lige præcis administrationen og bureaukratiet, vi tager fat på med det her lovforslag, og
derfor gjorde jeg så meget ud af i min første tale
at redegøre for, hvordan forslaget her også skal
gøre det lettere og mindre bureaukratisk for
kommunerne, bl.a. ved at vi tager fat på det, der
hedder en frit valg-attest.
(Kort bemærkning).";Charlotte Antonsen
221614;name_party;":
Vi hører jo Venstre ofte tale om, at vi skal have
mindre bureaukrati, men når det handler om at
tage udgangspunkt i den enkelte ældre, at sikre
ordentlige forhold for den enkelte ældre, så er

3450

Torsdag den 13. januar 2005 (L 143)

det ligegyldigt, at vi bruger mellem 133 mio. kr.
og 200 mio. kr. på bureaukrati.
Det her lovforslag lægger jo ikke op til besparelser. Det er jo ikke noget med, at der kommer
mindre bureaukrati af det her lovforslag. Nej,
man fortsætter linjen med, at i stedet for at bruge pengene på de ældre, der har behov for omsorg, vil man hellere bruge pengene på bureaukrati.
Jeg vil godt sige, at fru Charlotte Antonsens
henvisning til Murens fald jo meget godt viser,
hvor Venstre egentlig er henne. I stedet for at
tage udgangspunkt i de ganske almindelige ældre mennesker, der har behov for noget mere
hjemmehjælp, behov for, at hjemmeplejen kan
komme noget tiere hos dem, tager man udgangspunkt i, hvordan man kan sikre, at flere
private firmaer kan komme ind på markedet. Så
er man fuldstændig ligeglad med, at man bruger
mellem 133 mio. kr. og 200 mio. kr. på rent bureaukrati.
Det, det handler om, er at lave en eller anden
ideologisk kamp, hvor man hæver fanen så højt,
at man bestemt ikke kan nå jorden. At beskylde
os for at gå ind for et styre, der var før Murens
fald, er jo fuldstændig absurd. Det yed de ældre,
der sidder derude, godt. De ved nemlig godt, at
de får mindre hjemmehjælp: de ved godt, at det,
Venstre går op i, er at bruge en masse penge på
bureaukrati i stedet for på omsorg.";Lotte Bundsgaard
223181;title_name;":
Vi er gået langt over taletiden.
(Kort bemærkning).";Kaj Ikast
223257;name_party;":
Jeg må sige, at jeg faktisk er rystet over, at Socialdemokraterne vil stå her og sige, at man stadig
væk er imod et frit valg af hjemmehjælp, fordi
man opfatter det som noget bureaukratisk. Det
er jo sådan, at alle mulige andre varer i denne
verden, havde jeg nær sagt, kan vi vælge imellem. Hvorfor skal ældre mennesker være en
særlig kategori, som ikke engang får lov til selv
at vælge, hvem de lukker ind i eget hjem? Det er
dog beton af værste skuffe.
Fru Lotte Bundsgaard kan da godt føre sig
frem og udvide sin taletid med mange minutter
og hive sig i håret, måske ikke bogstavelig talt,
men så mentalt, men det ændrer jo ikke ved det
faktum, at Socialdemokraterne, når vi taler om
frit valg, uhjælpeligt sidder fast i den tunge beton. Det er jo den beton, som resten af verden
forlod i 1989.

Det er da utroligt, at man vil blive ved. Det er
da utroligt, at man ikke engang vil tillade ældre
mennesker i Danmark, et frit samfund, at vælge
hjemmehjælp selv, og at man hænger det op på,
at der i en overgangsperiode er nogle omkostninger forbundet med det. Jeg fatter det simpelt
hen ikke.
Jeg havde egentlig troet, at man måske nu ville overveje at sige: O.k., nu har vi prøvet det her
med frit valg af hjemmehjælp, og det går egentlig meget godt rundtomkring, nu er vi i Socialdemokratiet også indstillet på, at det skal have
lov at blive videreført. Men det, jeg hører nu, er,
at man vil afskaffe den frie hjemmehjælp, hvis
Socialdemokraterne nogen sinde skulle komme
til magten igen.";Charlotte Antonsen
224782;title_name;":
Ja tak. Nu skal det jo ikke blive en vane, at man
går over taletiden.
(Kort bemærkning).";Kaj Ikast
224889;name_party;":
Jeg synes faktisk, det er lidt utroligt, at Venstres
ordfører holder fast i at sige, at kommunale
hjemmehjælpere er gumpetunge. Jeg synes, at
det er helt utroligt, at Venstre har den holdning
til den kommunale hjemmehjælp. Det synes jeg
at man skulle prøve at overveje.
Så bare lige en lille bemærkning til den her
debat om beton og marked. Jeg synes ikke, man
kan sige, at markedet gør det så godt, hverken
når vi ser på verdensplan, hvor der er mange tusinde børn, der dør af sult hver dag - det synes
jeg ikke markedet løser særlig godt - eller når vi
ser herhjemme, hvor markedet bestemt ikke er i
stand til at løse det problem, der handler om, at
ældre skal have lov til sammen med den ansatte
at bestemme, hvilken hjemmehjælp de ønsker
udført, selv skal have lov til at bestemme, hvornår de vil spise, selv skal have lov til at bestemme, hvornår de vil sove, hvad de vil have på af
tøj osv. Det problem har den markedsøkonomi
på hjemmehjælpsområdet, som Venstre har indført, ikke løst.
(Kort bemærkning).";Line Barfod
225924;name_party;":
Det kommer an på, hvilken kommune vi taler
om, og hvordan man udformer det lokalt. Det er
rigtigt, at de første spæde skridt er taget, men
jeg er sikker på, at det her bliver et meget mere
interessant og spændende område for de ældre.";Charlotte Antonsen
226170;Time;"Torsdag den 13. januar 2005 (L 143)
Jeg tror, at der kommer mange nye og kreative forslag på bordet, fordi vi har åbnet for en
konkurrence. Det er stadig gratis for den ældre
at få hjemmehjælp, når der er behov for det, men
der er pludselig en række forskellige udbydere,
man kan få løst opgaven hos. Jeg forstår slet ikke, at Socialdemokraterne vil stå her i 2005 og
argumentere for noget, der faldt for 15 år siden.
Med hensyn til det, som også fru Lotte
Bundsgaard var inde på, nemlig at jeg skulle
have sagt, at de kommunale hjemmehjælpere er
gumpetunge: Hvad er det dog for noget vrøvl?
Det har jeg da på intet tidspunkt ,sagt. Det, jeg
har udtalt mig om, er, at det offentlige monopol
har en tendens til at blive gumpetungt, hvis det
aldrig bliver udsat for konkurrence, men det har
jo intet at gøre med de mennesker, der udfører
arbejdet. Tværtimod er jeg da sikker på, at også
kommunale hjemmehjælpere faktisk får det
bedre af, at der kommer frit valg, for så tænker
deres arbejdsgivere jo også på at gøre deres arbejdsplads så god som muligt.
(Kort bemærkning).";Kl. 14.45
227260;name_party;":
Jeg er ikke sikker på, at de mange hjælpehjælpere synes, at dette hjælper på det voldsomme problem, det er for de mange hjemmehjælpere med
stress, fordi de simpelt hen ikke kan nå at lave
deres arbejde ordentligt, eller betyder, at de har
fået bedre vilkår. Der er også de hjemmehjælpere, der nu kan se, at de fremover arbejder på
daglejervilkår, fordi de forskellige leverandører
aldrig kan vide, hvor mange kunder de har, når
vi pludselig gør omsorg til en vare.
Så vil jeg gerne spørge Venstres ordfører: Er
der et eneste område i samfundet i dag, som
Venstre ikke mener er en vare, eller mener Venstre, at alting skal reguleres, som om det er en
pølsefabrik eller tomater henne i supermarkedet? Er der slet ikke nogen områder i samfundet, hvor Venstre overvejer, at man skal se på,
om det er nogle andre hensyn end dem, der gælder på markedet og for varerne?
(Kort bemærkning).";Line Barfod
228166;name_party;":
Nu ved jeg ikke rigtig, hvad vi taler om, Jeg taler
i øjeblikket om et forslag om hjemmehjælp, som
jo adskiller sig meget fra de pølser, vi kan købe
henne i supermarkedet, som jeg kan forstå fru
Line Barfod måske er endnu mere interesseret i.
Hjemmehjælp er gratis for den enkelte, hvis -

3451

man har behov for hjemmehjælp. Der er altså en
meget stor forskel, og det vil Venstre fastholde.
Det, vi ønsker, er at tage det gode fra den private sektor, nemlig den kreativitet og den nytænkning, som den private virksomhed hele tiden er nødt til at komme op med, hvis den skal
fastholde sine kunder.
Jeg er også helt sikker på, at for de hjemmehjælpere, der er ansat i kommunerne, er det bestemt ikke nogen ulempe, at kommunalbestyrelserne er begyndt at se på, hvor meget de egentlig laver rundtomkring, at de begynder at måle
kvaliteten osv.
Jeg er sikker på, at vi får et løft generelt set,
ved at vi har introduceret fri konkurrence på et
område, som stadig væk er det offentliges ansvar og betales af det offentlige, nemlig hjemmehjælp til de mennesker, der har behov.
(Kort bemærkning).";Charlotte Antonsen
229277;name_party;":
Da jeg forstår, at det ikke skal holdes inden for
denne her debat, men også omfatte Murens fald
i 1989, vil jeg godt gøre opmærksom på, at en af
grundene til, at SF var modstander af styrerne
ovre østpå, var den voldsomme bureaukratisering. Hvis jeg skulle have været spindoktor for
fru Charlotte Antonsen, ville jeg måske have
været lidt forsigtig lige præcis med det argument.
Det, jeg synes var virkelig interessant, var, da
hr. Jørn Pedersen for lidt siden, efter at Venstres
ordfører havde sagt, at det skal være et så frit .
valg som muligt, spurgte: Betyder det så, at det
er helt frit, så f.eks. også en anden kommune
kan byde? Nej, siger fru Charlotte Antonsen, for
så ender det med, at kommunen svulmer op. Jeg
vil egentlig bare bede fru Charlotte Antonsen
om at bekræfte, at det er hendes synspunkt, at,
der går grænsen for frihed.
(Kort bemærkning).,";Villy Søvndal
230164;name_party;":
Det er klart, at en liberal ordfører ikke ønsker at
fremme den offentlige produktion, så det er
fuldstændig korrekt.
Det er rigtigt, at der var meget bureaukrati i
Østeuropa før Murens fald, men det er klart, at
overgangen fra betonsocialisme og til den frie
markedsøkonomi kræver en omstilling. Det har
det her også gjort. Vi regner da bestemt ikke
med, at det på længere sigt skal være så dyrt at
administrere som de 130 mio. kr., der blev

3452

Torsdag den 13. januar 2005 (L 143)

nævnt før, ud af de 500 mio. kr. ekstra, som regeringen hvert år har givet til ældreområdet.
Det er jo bl.a. for at gøre det så let som muligt,
at vi laver det her forslag. Vi håber da, at bureaukratiet bl.a. med forslaget her bliver mindre
til gavn for de ældre, så der bliver flere penge til
den egentlige hjemmehjælp og til andre serviceydelser over for de ældre mennesker. Det er altså også det, det drejer sig om.
(Kort bemærkning).";Charlotte Antonsen
231109;name_party;":
Tak for svaret. Nu synes jeg selv, at jeg gav Venstres ordfører muligheden for at gøre opmærksom på, at det var de ældre, der var i centrum,
men det faldt jo i den grad med sætningen, der
lød, at en liberal ordfører ikke ønsker at fremme
det offentlige. Det betyder altså, at hele talen
om, at det her er for de ældres skyld, faldt lige i
det øjeblik.";Villy Søvndal
231472;Time;"Det her er gjort for at rykke styrkeforholdet
mellem det private og det offentlige, og de ældre, der mangler hjemmehjælp, og hvis hjemmehjælp bliver ringere under den nuværende regering, må se lidt undrende til, at der udkæmpes
en kæmpestor krig, men det er prisen, at der altid er nogle, der mister livet i krig. I det her tilfælde er det de ældre, der får en dårligere hjemmehjælp, betalt af Venstres ideologiske korstog.
Jeg synes egentlig, det er en helt udmærket
omgang, vi har haft her, så jeg vil bare sige tak
for svaret.
(Kort bemærkning).";Kl. 14.50
232044;name_party;":
Hr. Søvndal har, jeg havde nær sagt som sædvanlig, bevidst misforstået mit svar. Det, forslaget her drejer sig om, er at sikre, at de ældre
mennesker i Danmark får så god en hjemmehjælp som overhovedet muligt. I forvejen har regeringen hvert år, siden den kom til, givet 500
mio. kr. ekstra til de ældre. Så er. der i en periode
gået nogle penge til noget bureaukrati i takt
med, at man har øget udbuddet og varieret udbuddet af bl.a. hjemmehjælp, sådan at ældre
mennesker pludselig har fået mulighed for selv
at vælge, hvem de lukker ind i deres eget hjem.
Det, forslaget her går ud på, er at sikre, at
hjemmehjælpen bliver endnu bedre, at det bliver endnu mindre bureaukratisk, og det vil sige,
at så mange af pengene som muligt kommer
mennesker til gode frem for bureaukrater og bureaukrati.";Charlotte Antonsen
232872;title_name;":
Tak til ordføreren. Næste ordfører er fru Grete
Schødts.";Kaj Ikast
232948;name_party;":
For 3 år siden lovede statsministeren, at nu skulle de ældre have det bedre, det skulle være slut
med stopurene i hjemmeplejen. Ja, sådan sagde
han. Men det gik helt anderledes, det gik ikke
lige efter bogen, og det gik heller ikke efter statsministerens hoved, hvis man skal tage ham på
ordet, for i dag er der færre ældre, der får hjemmehjælp, og de, der får, oplever, at deres hjemmehjælpere har mere travlt end tidligere. Billedet, der står sort på hvidt og dokumenteres af en
række undersøgelser, viser, at det er gået den
gale vej.
Allerede sidste år så vi klart med Ældre Sagens undersøgelse, at 27 pet. af de ældre oplever, at de har fået mindre hjemmehjælp, alt
imens kommunerne er tvunget til at spare på ældreområdet. Det ser sort ud med VK-regeringens valgløfter, derfor har vi igen og igen gjort
regeringen opmærksom på problemerne, og
igen i december gav vi den mulighed for at rette
op, da vi kaldte socialministeren i samråd for at
forklare de nye tal fra Danmarks Statistik.
Dette lovforslag, vi behandler i dag, er en revision af frit valg-loven, og det er et klart bevis
på, at VK-regeringen vender det døve øre til, når
man gør opmærksom på virkeligheden, på vilkårene i hjemmeplejen og på hverdagen hos de
ældre. Hvorfor så det, kan man spørge. Var det
ikke den hverdag og de vilkår, statsministeren
ville forandre? Jo, måske. Men et andet projekt
overskyggede kampen mod stopurene og overhalede hensynet til de ældre indenom. Det projekt er en del af det, vi behandler i dag, nemlig
frit valg-ordningen.
Det tankevækkende er, hvilket frit valg man
vil kæmpe for i den her revision, for det er ikke
de ældres, det er ikke kampen for at forbedre
hverdagen ude i de danske pensionisters hjem,
det er heller ikke kampen for at skaffe mere tid i
hjemmeplejen eller en kamp for at give den ældre mulighed for at købe en time hos sin egen
hjemmehjælper fra kommunen. Nej, men har fru
Hansen en privat leverandør, så kan hun købe
alt det, hun vil, og det kalder vi ulige vilkår.
VK-regeringens valg er et frit valg, der skal
tilgodese det private marked. Derfor indeholder
revisionen også en række initiativer til, hvordan
det skal blive nemmere for private leverandører
at komme ind på markedet i fremtiden. Frit valg

Torsdag den 13. januar 2005 (L 143)
ønsker de færreste ældre at benytte sig af. Altså
når man hører fru Charlotte Antonsens tale, så
skulle man jo tro, at det her er en kæmpe succes.
Det er den største fiasko, vi nogen sinde har lavet for 500 mio. kr. om året. 10 pet. af 200.000
mulige har vist interesse, og det koster mellem
50.000 og 100.000 pr. person i ren administration, uden at det giver mere hjemmehjælp til den
enkelte.";Grete Schødts
235625;Time;"Med revisionen lægger man op til et voksende marked og stigende fokus på at udlicitere ældreområdet. Derfor står der også i lovforslaget,
at det er regeringens opfattelse, at øget anvendelse af udbudsmodellen vil medføre administrative økonomiske fordele for kommunerne og
en væsentlig samfundsøkonomisk gevinst. Ja
tak, hr. lærer. Hvor er fru Hansen henne i det?
Der står intet om bedre vilkår for de ældre,
intet om mere tid hos de ældre eller mere medinddragelse af de ældre, intet om bedre uddannelse af det personale, der til daglig er sammen
med de ældre. Denne revision er først og fremmest en forbedring af markedet for ældreplejen.
For Socialdemokratiet handler god ældrepleje
om at sætte de ældre i centrum, om at give dem
nogle gode rammer og en tryg og værdig alderdom.
Netop derfor hverken vil eller kan vi stemme
for et forslag om ældrepleje, der ikke bruger så
meget som et eneste ord på at beskrive, hvordan
man tager udgangspunkt i det enkelte menneske for at forbedre det enkelte menneskes vilkår.
Revisionen her er et klart signal om, hvilken vej
regeringen ønsker at gå, men Socialdemokraterne vil en anden vej. Det frie valg er et valg mellem mennesker og marked, et valg mellem, om
det er de private virksomheder, der skal have
mere indflydelse, eller det er de ældre, der skal
have mere frit valg og selv kunne bestemme
over deres hverdag.
For Socialdemokratiet står det klart: Vi kan
ikke bakke op om det marked, de ældre ikke
selv ønsker, heller ikke om det lovforslag, der
betyder mere administration og færre midler til
rigtige hjemmehjælpstimer. For os er målet sat,
vi står af her, og vi sætter mennesket i centrum.
(Kort bemærkning).";Kl. 14.55
237313;name_party;":
Jeg sad hernede på min plads og tænkte, at når
fru Charlotte Antonsen sådan brugte Murens
fald i 1989, så gik hun måske lidt langt. Så hører
jeg fru Grete Schødts sige, at det er et valg mel-

3453

lem mennesker og marked, og så tænkte jeg, nej,
det gjorde fru Charlotte Antonsen ikke, hun gik
aldeles ikke for langt.
Vi har nu fuldstændig fået fastslået, at Socialdemokraterne ønsker at sætte mennesket i centrum af en stor klods beton. Man siger, at der
ikke er sådan helt vildt mange. Nu ved jeg ikke,
hvor mange der skal bruge det frie valg, for at
det er en succes, men det, at mennesker har fået
muligheden for at vælge, er altså ikke en succes.
Det er kun en succes, hvis der er masser af mennesker, der styrter bort og gør noget andet.
Nej, det, der jo netop er successen her, kan jeg
sige til fru Grete Schødts, er, at de, der vil, nu
kan få en mulighed for at vælge nogle andre, og
at de tilmed får mulighed for, at kommunen sådan bliver skubbet lidt af de private leverandører til at yde en bedre service, sådan at de, der
bruger den kommunale service, også får et bedre tilbud.
(Kort bemærkning).";Charlotte Dyremose
238442;name_party;":
Uanset Murens fald kunne jeg ikke lade være
med at tænke på, da Venstres ordfører holdt sin
ordførertale: Er det her renovation? Er det udlicitering af renovation, vi taler om, eller er det
mennesker? Er det ældre mennesker? Er det borgere, der har hjælp behov? For os er det det sidste.
Dette lovforslag her er totalt overflødigt. En
hvilken som helst borger i dette land, der ønsker
at vælge sin hjemmehjælper selv, kan gøre det
uden det her bureaukrati og denne administration. Vi ønsker et valg i hjemmet aftalt mellem
borger og hjemmehjælp om, hvad det er, borgeren lige netop skal have hjælp til. Borgeren er
fløjtende ligeglad med, om det kommer fra et
privat firma, eller det kommer fra kommunen.
Borgeren mangler tid, og det er det, det handler
om.
(Kort bemærkning).";Grete Schødts
239244;name_party;":
Det, der gjorde mig så bekymret, og det, der ledte mine tanker tilbage til før 1989, hvis ikke det
allerede var sket, var det her med, at det var
mennesker eller marked.";Charlotte Dyremose
239425;Time;"Socialdemokraterne har altså fuldstændig
overset, hvordan det, at man fik fri markedsøkonomi, det, at der blev lidt konkurrence, det, at
der var nogle, der skulle forsøge at gøre det lidt
bedre end de andre, rent faktisk betød, at de

3454

Torsdag den 13. januar 2005 (L 143)

mennesker, som det her handler om, fik den
bedst tænkelige kvalitet, at de fik mulighed for
at vælge nogle andre, hvis de var utilfredse, at
de fik mulighed for at stille kritiske spørgsmål i
stedet for bare at finde sig i den ene form for
hjælp, der var til rådighed under den socialdemokratiske regering, at de nu har mulighed for
stadig væk at få en god offentlig service med
dygtige hjemmehjælpere, men at de også har
den anden mulighed, og at vi derfor på den
måde kan sikre os, at det er mennesket og ikke
staten, der kommer først.
(Kort bemærkning).";Kl. 15.00
240279;name_party;":
Fru Charlotte Dyremose bruger et meget godt
ordvalg: bedst tænkelige kvalitet. Det er jo lige
nøjagtig det, Socialdemokratiet står for, når vi siger, at den offentlige sektor gør det her godt, gør
det rigtigt. Vi behøver ikke at konkurrere på pris
ude på et marked. For os handler det om tid hos
den ældre, det handler om omsorg for den ældre.
Så vil jeg godt understrege en gang til, jeg har
gjort det før, at der ikke er noget frit valg ude i
samfundet efter denne lovgivning. Jeg vil bare
nævne min egen kommune, Svendborg. Der er
ikke en eneste leverandør, der kan præstere at
yde personlig pleje. Ikke en! Man kan præstere
rengøring, og så kan vi diskutere kvalitet, den
tror jeg er udmærket, selv om det kommer fra en
privat leverandør. Ikke en eneste kan opfylde
betingelserne for omsorg og pleje. Det er da fantastisk.
Den eneste, der kunne gøre det, aftalte med
konen til en gammel mand, der skulle vendes
om natten - det ville det der private leverandørfirma godt være fri for - om ikke de kunne komme og gøre rent om dagen i stedet for. Er det
kvalitet? Nej, nej.
(Kort bemærkning).";Grete Schødts
241397;name_party;":
Det er altså svært at følge den socialdemokratiske ordfører, for i første omgang lød det, som
om Socialdemokratiet agtede at stemme nej til
dette gode forslag om frit valg og en afbureaukratisering af de nuværende ordninger for at
sikre frit valg. Men så lød det næsten til sidst her
til fru Dyremose, som om fru Grete Schødts var
kommet på bedre tanker og måske alligevel
tænkte, nej, hvis vi kan gøre det lidt mindre bureaukratisk, så er det måske ikke så skidt.

Jeg vil gerne spørge fru Grete Schødts: Er der
nogen sinde nogen ældre, der er blevet tvunget
til at tage en privat hjemmehjælp? Når fru Grete
Schødts angivelig er så bekymret på de ældres
vegne, må jeg spørge: Synes fru Grete Schødts
virkelig, at det er mere rimeligt, at det er en
kommunalbestyrelse eller måske fru Grete
Schødts, der skal afgøre, hvem folk lukker ind i
deres egne hjem, frem for at det er den ældre
selv, der står ved døren?
(Kort bemærkning).";Charlotte Antonsen
242346;name_party;":
Nu kan det jo godt være, jeg er lidt miljøskadet
af, at jeg har været derude i samfundet. Jeg har
faktisk haft med de mennesker at gøre i mange
år. Jeg har faktisk et ret stort kendskab til socialog sundhedsuddannelserne. Jeg har faktisk et
ret stort kendskab til de mennesker, der har
hjælp behov.
Jeg vil bare minde om, at i samme øjeblik
man udleverer sin nøgle til den hjælper, der skal
ind, så afleverer man stort set alt, hvad der er inden for hjemmets fire vægge. Der er det vigtigt
for mig, at vi har en kvalificeret, uddannet hjemmehjælpsskare, der har et arbejdsmiljø, så de har
tid og kræfter til at passe de ældre mennesker.
Ingen skal bilde mig ind, at fordi der er en privat
leverandør, der ansætter nogle mennesker og tilbyder sig ude på markedet, bliver det her bedre.
Hvis det nu var så godt, som Venstre og De
Konservative gerne vil gøre det til, hvorfor er
der så ikke flere, der benytter sig af det? De ældre er godt tilfredse med deres hjemmehjælpere,
de vil bare gerne have mere tid.
(Kort bemærkning).";Grete Schødts
243395;name_party;":
Jeg tror da for så vidt også, at der er god grund
til at være tilfreds med de kommunale hjemmehjælpere, det er jo ikke dem, altså de enkelte
mennesker, hjemmehjælperne, der er problemet.
Problemet er, at systemet er for tungt og ude af
stand til at tilpasse sig individuelle behov.";Charlotte Antonsen
243688;Time;"Hvis vi nu skærer overtonerne af og går ned i
en konkret, mindre ting i forslaget her, nemlig
den såkaldte frit valg-attest, vil jeg spørge: Synes
fru Grete Schødts isoleret set, at det er en god
idé, at vi ved hjælp af en frit valg-attest sikrer, at
man, når der nu er frit valg, for det er der jo allerede i Danmark, det har vi jo gennemført i denne regerings tid, så sikrer, at den frit valg-ordning foregår på et ordentligt niveau og med en

Torsdag den 13. januar 2005 (L 143)
ordentlig kvalitet, og at man altså lægger nogle
minimumsstandarder? Vil man isoleret set være
enig i den del af forslaget?
(Kort bemærkning).";Kl. 15.05
244332;name_party;":
Jeg vil godt sige til fru Charlotte Antonsen, at .
når hun siger, at systemet - systemet - skal afskaffes, at det kommunale system skal afskaffes,
at vi skal gøre det på en anden måde, sådan forstod jeg det, så vil jeg bare minde om, at man så
bør støtte Socialdemokratiet i, at denne her frit
valg-lov skal ophæves, for uanset om det er en
privat leverandør, en kommunal hjemmehjælp,
så er der en visitation foretaget af en uvildig visitator, og der kan ikke flyttes ét eneste komma i
forbindelse med den hjælp, der skal ydes, uanset om det er den kommunale, eller det er den
private.
Hvorfor tror fru Charlotte Antonsen, at de
private leverandører ikke kan tage sig af pleje og
omsorg? Jeg har selv svaret: De gider ikke passe
gamle mennesker hele døgnet rundt, og de har
ikke mandskab til at gøre det om natten. Det er
problemet.
En frit valg-attest - ja, så får vi lidt mere bureaukrati. Men kunne tingene forandre sig som
følge af en attest, hvilket jeg ikke tror på, så vil
jeg da gerne tænke positivt på en attest.
(Kort bemærkning).";Grete Schødts
245394;name_party;":
Tilbage i år 2002 behandlede vi lovforslaget om
det frie leverandørvalg. Socialdemokraterne lagde jo stemmer til forslaget. Socialdemokraterne
har været med til at stemme det her forslag
hjem. Man er så på tilbagetog. Det har man været igennem længere tid med stort huj og spektakel.
Kan fru Grete,Schødts svare mig på: Når man
nu som socialdemokrat er så hamrende tosset på
et frit valg, at hjemmehjælpsmodtagere simpelt
hen ikke kan få lov at vælge imellem flere leverandører, hvorfor stemte man så i sin tid ja til det
her forslag?
(Kort bemærkning).";Pia Kristensen
