split;reason;text;value
167031;title_name;":
Der er lige et spørgsmål fra hr. Klaus Hækkerup.
(Kort bemærkning).";Kaj Ikast
167119;name_party;":
Jeg vil gerne spørge hr. Poul Henrik Hedeboe,
hvorledes SF forestiller sig, at man kan løse trafikken mellem Frederikssund og København
med kollektive transportmidler.
Det er sådan, at Vejdirektoratet forudser en
vækst på Frederikssundmotorvejen eller Frederikssundsvej, hvis man nu ikke får taget sig sammen til at bygge motorvejen hele vejen, på ca.
20.000 biler i årsdøgnstrafik. Årsdøgnstrafikken
med S-toget med 10 minutters afgang fra Frederikssund mod København er 10.000. Hvis man
altså skal klare hele den vækst, der forudsiges at
komme på 20.000 biler, skal vi i stedet for at
have afgang hvert 10. minut have afgang hvert
3. minut. Dertil kommer, at der selvfølgelig skal
købes nye S-tog, for at der kan køres.
Har SF overhovedet gjort sig nogen tanker
om, hvorvidt det kan lade sig gøre at løse det
forventede trafikbehov ved hjælp af kollektiv
trafik, og hvad omkostningerne ved det vil være?";Klaus Hækkerup
168036;Time;(Kort bemærkning).;Kl. 14.55
168080;name_party;":
Når vi skal løse de problemer, skal vi jo ikke tro,
at hele belastningen er på én linje. Bilen er kommet for at blive, og vi er glade for den i mange
sammenhænge, men ikke i alle sammenhænge.
Når den bliver et problem, fordi der er for mange af dem på samme sted, så går det ikke.
Hvis vi skal gøre noget ved Københavns trafikproblemer, bliver vi nødt til at have nogle opsamlingspladser for biler ude i periferien, og de
skal ikke alle sammen være i Ballerup. Så skal
infrastrukturen ind mod byen med flere linjer
være parat. Men der kan sikkert også komme
flere med S-toget, for der kan også være en opsamlingsbane længere ude. De behøver ikke alle
sammen ligge omkring Ballerup og i den periferi.

(Kort bemærkning).";Poul Henrik Hedeboe
168820;name_party;":
Jeg vil gerne spørge hr. Poul Henrik Hedeboe,
om den opsamlingsplads, der er lavet på S-togstrækningen mellem Frederikssund og Ballerup,
overhovedet fungerer efter hensigten, eller om
ikke de ni tiendedele af opsamlingspladserne
står tomme for øjeblikket, og om det så er en løsning, der er brugbar.
(Kort bemærkning).";Klaus Hækkerup
169165;name_party;":
Det drejer sig om, hvordan infrastrukturen er.
Altså lige nu er der problemer, når man skal
køre ind til København i bil, for så hænger man i
nogle situationer, og det er sådanne situationer,
der er motiverende for at finde andre løsninger.
For at de andre løsninger skal være attraktive,
skal der tænkes en helhedsplan for København,
så skal der tænkes på, at det skal være nemt for
en bilist, der har sat sin bil, at komme rundt. Det
er ikke nemt nok. Det er ikke attraktivt nok. Derfor skal vi have en helhedsplan for København,
og på det grundlag kan vi vurdere opsamlingspladser.
(Kort bemærkning).";Poul Henrik Hedeboe
169792;name_party;":
Jeg blev et kort øjeblik overfaldet af nysgerrighed. Skulle jeg høre hr. Poul Henrik Hedeboe således, at hvis placeringen af det her stykke motorvej falder i den nuværende Jyllingevejs tracé,
vil SF rent faktisk overveje at stemme for lovforslaget?
(Kort bemærkning).";Martin Lidegaard
170086;name_party;":
Vi er jo ikke så meget for at bygge de der motorveje. Det er SF ikke. Jeg sagde, at hvis vi skulle
trækkes med til noget - det kunne være, at vi
kunne handle, hvem ved - skulle i hvert fald Jyllingevejen inddrages. Det var sådan, jeg sagde.
(Kort bemærkning).";Poul Henrik Hedeboe
170366;name_party;":
Jeg vil bare lige komme lidt tilbage til de opsamlingspladser, som hr. Poul Henrik Harboe var
inde på. Hvis vi nu går ud fra, at der er ca.
46.000 biler på Ring 4 til hverdag - det ved vi jo
at der er - og hvis vi nu skulle parkere bare en
fjerdedel af de biler, hvor ville hr. Poul Henrik
Harboe så lave de opsamlingspladser?
Vil SF så være fortaler for, at man vil fjerne
noget af den bynære skov, som denne her rege-

(87)
Onsdag den 27. oktober 2004 (L 11)
ring sammen med Dansk Folkeparti har været
ved at oprette? Er det det, man taler for, og at
man så i stedet for vil bruge pladsen til biler?
For jeg forstår ikke helt sammenhængen: at man
nu vil til eventuelt at lave en hel masse opsamlingspladser i stedet for at få afviklet de her trafikproblemer.
(Kort bemærkning).";Jørn Dohrmann
171173;name_party;":
Jeg regner med, at det er til mig, spørgsmålet er
stillet. Jeg vil sige, at jeg er blevet kaldt både
Poul Erik til fornavn og Harboe til efternavn. Jeg
hedder faktisk Poul Henrik Hedeboe, men det er
så ulempen ved at være ny. Det står så også deroppe på tavlen, men det er så det med at læse.
Til det om opsamlingspladser: Et af vores store punkter her drejer sig om de naturområder,
som ligger de steder, hvor folk ikke er overbelastet med frie naturområder. Man vil selvfølgelig
ikke lægge en opsamlingsplads der. Hvis der er
interesse for det, er vi helt med på at lave et seriøst stykke arbejde med en infrastruktur for København, hvor vi opererer med opsamlingspladser, og så skal vi nok finde nogle ordentlige steder at lægge dem, for vi skal løse problemerne.
Det er vi med på.
(Kort bemærkning).";Poul Henrik Hedeboe
171997;name_party;":
Man skal da være glad for, at man ikke bliver
overset, så man skal da tage det som en kompliment, at man bliver tiltalt og ikke bare omtalt.";Jørn Dohrmann
172149;Time;"Jeg synes jo netop, at man også ligesom skulle
komme på rette vej for ligesom at være med til
at løse de her problemer. Det er jo ingen løsning
kun at etablere en masse opsamlingspladser,
hvis det er, at man ikke kan få trafikken ledt videre. Der er det jo netop, jeg mener, at når vi er
med til at lave nogle motorvejsinvesteringer netop her i København, hvor der er brug for dem, i
stedet for at vi får dem placeret oppe i det nordjyske, hvor der måske ikke kommer nogen biler,
så må man da være interesseret i, at man så får
lavet den helt rigtige konstruktion.
Derfor vil jeg bare spørge: Vil SF ikke medvirke til eventuelt at stemme for et sådan godt forslag, hvis man skulle finde frem til en løsning i
enighed omkring det her?

689

(Kort bemærkning).";Kl. 15.00
172933;name_party;":
Det er ikke et godt forslag at lave en motorvej,
en fødevej for biler ind til København, og så
have problemet efterfølgende. Når jeg sagde opsamlingspladser, så var det på basis af en helhedstrafikplan for København, hvor vi løser infrastrukturen indad. Det er der, de store problemer er. I den løsning skal vi parkere bilerne i udkanten uden for byen, og så skal vi sørge for, at
infrastrukturen indad passer.
Når vi snakker motorveje i Nordjylland, så er
jeg ikke begejstret for dem. Der er ikke samme
basis for at lave kollektiv trafik. Når vi snakker
om Frederikssundfingeren, så er der virkelig basis for at lave nogle attraktive løsninger, som
kan tiltrække dem, som ellers har den bekvemme bil, men som nu hænger fast og bruger tid og
irritation på at hænge fast i trængsel.
(Kort bemærkning).
Pia Boisen (EL):
Er SF's ordfører enig i, at biltrafikken kunne
mindskes, hvis man fik kørselsafgifter inden for
det indre København, sådan at folk måske kørte
sammen fra Frederikssund i stedet for i to eller
tre biler, når de skulle til byen, og at man gennem f.eks. udbygning af letbaner i udkanten af
Københavnsområdet, eksempelvis Ballerup og
Ishøj, kunne sørge for, at folk således på den
måde blev opfordret og initieret til at tage den
kollektive trafik?
(Kort bemærkning).";Poul Henrik Hedeboe
174241;name_party;":
Der er jo både noget, der hedder pisk og gulerod. Jeg kan helt klart ikke forestille mig, at man
laver en helhedsplan uden at indtænke roadpricing ind til København. Jeg kan næsten heller
ikke forestille mig, at man laver planen uden
også at indtænke noget med letbaner. Det er helt
klart to elementer, hvor den ene er motiverende
for at få bilkøerne flyttet det rigtige sted hen, og
den næste er motiverende for at give folk i dem
ordentlige muligheder for at blive transporteret
videre. Så jeg er helt med på den tankegang.";Poul Henrik Hedeboe
174790;name_party;":
Som det vil være partierne bekendt, er det lovforslag, vi i dag diskuterer, L 11, jo en del af det
store trafikforlig, som bl.a. Det Radikale Venstre
indgik i den 5. november 2003, og som sådan går
vi selvfølgelig ind i denne debat med et overvejende positivt udgangspunkt.

690

Onsdag den 27. oktober 2004 (L 11)

Det er imidlertid ikke nogen hemmelighed,
som jeg også har tilkendegivet indtil flere gange
fra denne her talerstol, at selve ideen med en
Frederikssundmotorvej ikke har groet i den radikale baghave. Det var en af de knaster, som vi
tog med, fordi vi synes, at resten af trafikforliget
var meget godt, bl.a. den del, som jo var en del
af nøjagtig samme aftale, og som tog resten af
Frederikssundmotorvejsstrækningen og sagde:
Lad os nu lige undersøge nærmere, om det kan
betale sig at lægge en kæmpe 4-spors motorvej,
eller om vi kan løse de trafikale problemer, som
vi i øvrigt er enige i, at der er på strækningen,
for mindre.
Så dem er vi glade for at vi får undersøgt til
bunds, og nu vi snakker historik, så tror jeg, at
det forlig, der blev refereret til, og som lå til
grund tidligere fra starten af denne regerings levetid, jo netop påpeger, at man skal fremrykke
investeringerne i højklasseveje, men tager ikke
stilling til, hvorvidt det f.eks. er en motorvej eller en motortrafikvej, så det spørgsmål står
åbent.";Martin Lidegaard
176141;Time;"Til gengæld blev det altså besluttet, bl.a. efter
et stærkt pres fra Socialdemokratiet, at vi så får
den første etape her. Den beslutning ligger der,
men til gengæld er det jo faktisk endnu ikke besluttet præcis, hvor denne her etape så skal ligge
henne. Der vil jeg gerne sige, at vi har lyttet meget nøje til de borgergrupper og kommuner og
alle interessenter, der har blandet sig i det her. Vi
synes, de har gjort et formidabelt stykke arbejde,
der har kvalificeret vores arbejde med denne her
vej, og vi havde sikkert haft den løsning, vi har
nu, som - det skal jeg vende tilbage til - ikke
nødvendigvis er den endelige, hvis ikke det
havde været for det pres. Jeg synes også, der er
grund til at kvittere over for Vejdirektoratet, der
har lagt et stort stykke arbejde i at analysere de
forskellige forslag, der så er kommet.
Når jeg siger, at jeg ikke er sikker på, at vi
dermed er nået til vejs ende, så er det jo, fordi vi
stadig væk er midt i en meget højstemt diskussion. Vi har jo lige her i starten af oktober modtaget Vejdirektoratets sidste vurdering af det andet forslag, som altså nu er aktørerne på Vestegnens samlede ændringsforslag. Det har vi modtaget, vi har modtaget kommentaren til det fra
Vejdirektoratet, og i morgen får vi så Grøn Trafik
i Bycirklen i Trafikudvalget, hvor de vil fremlægge nogle synspunkter om, at Vejdirektoratet
måske stadig væk ikke har været rundt om alle
ting og sager.

Jeg vil gerne sige, at som udgangspunkt mener Det Radikale Venstre, at den mest naturlige
placering af denne her motorvej ligger i Jyllingevejens nuværende tracé. Derfor har vi også stillet et utal af spørgsmål om alle de tekniske hindringer, der tilsyneladende er for sådan en løsning. Vi vil gå videre i udvalgsbehandlingen og
kræve svar på samtlige uvisheder og spørgsmål,
der er, fordi det ville selvfølgelig være både den
trafikalt og natur- og landskabsmæssigt bedste
løsning alt andet lige.
Men det er også klart, at den skal være sagligt, fagligt mulig, og derfor bliver vi nødt til at
gå det hele ordentligt og grundigt igennem, sådan at vi finder en løsning, som også vejeksperterne kan stå inde for. Det går jeg ud fra at Socialdemokratiet også mener. Jeg hørte heller
ikke hr, Klaus Hækkerup sige noget andet.
Men at det som udgangspunkt vil være en
god løsning, er jeg ikke spor uenig med Socialdemokratiet i, og jeg vil også gerne kvittere for,
at Socialdemokratiet er kommet på banen. Det
er vel sådan lidt historiens lune, at det er Det Radikale Venstre, der skal stå her og ende med at
stemme for dette her, mens Socialdemokratiet
står udenfor. Det er jo en af den slags ting, som
sker, når man har de store politiske forlig. Men
sådan er kortene her, og så synes jeg da, det er
rart, at vi i hvert fald på det her stræk, som
handler om, hvor vejen mest naturligt vil ligge,
tilsyneladende nærmer os enighed. Det er vi meget glade for og vil som sagt arbejde for her under udvalgsbehandlingen at belyse nærmere.
(Kort bemærkning).";Kl. 15.05
179126;name_party;":
Nu var hr. Martin Lidegaard jo sådan pænt
rundt om tingene og pakkede dem godt ind,
men lad mig sige, at vi selvfølgelig også i Socialdemokratiet er enige i, at der skal være en faglig
og saglig løsning på trafikproblemerne, også
ved en tilslutning mellem Frederikssundmotorvejen og Motorring 3. Vi ønsker bare ikke, at det
skal være en dårlig undskyldning for at afvise
muligheden af at lægge Frederikssundmotorvejens første etape oven på Jyllingevej.
Derfor er mit spørgsmål til hr. Martin Lidegaard: Vil Det Radikale Venstre, som nu har stået på en række borgermøder ude i området og
lovet, at man ville lægge motorvejen så langt
mod nord som muligt, stemme for et ændringsforslag, der pålægger trafikministeren at lægge
motorvejen oven på Jyllingevej?

Onsdag den 27. oktober 2004 (L 11)
(Kort bemærkning).";Klaus Hækkerup
179961;name_party;":
Hr. Klaus Hækkerup har næsten selv svaret på
spørgsmålet. Hvis vi kan få sikkerhed for, at det
er fagligt, sagligt velfunderet og ikke en undskyldning, som hr. Klaus Hækkerup siger, så
kan vi stemme for, men jeg vil ikke stå her og
love det i dag, før vi har været hele den faglige
gennemgang igennem. Det ville være useriøst,
og jeg går ud fra, at Socialdemokratiet heller
ikke ville binde sig til at fremlægge sådan et ændringsforslag, før vi har fået alle de nye aspekter
vendt i udvalget.
(Kort bemærkning).";Martin Lidegaard
180493;name_party;":
Jo, men de svar, vi har fået på de her spørgsmål,
viser, sådan som jeg har læst dem, to ting. Det
ene er, at det er billigere, hvis man rykker op og
lægger første etape af Frederikssundmotorvejen
oven på Jyllingevej, alt i alt. Det andet er, at man
må foretage et større indgreb, ikke i Vestvolden,
men i den hjørneejendom, der ligger nordvest
for, hvor Jyllingevej og Motorring 3 krydser hinanden. Det vil selvfølgelig så medføre en eller
anden form for merudgift, og mit spørgsmål til
Det Radikale Venstre er: Er man parat til at betale den merudgift, som det at lave en sikkerhedsmæssig og trafikalt helt forsvarlig løsning indebærer, eller skal det også være en dårlig undskyldning for, at I ender med at stemme imod
vores ændringsforslag?";Klaus Hækkerup
181248;Time;(Kort bemærkning).;Kl. 15.10
181289;name_party;":
Jeg beklager meget, hvis der er svar på det sidste
papir, der er sendt af Grøn Trafik, som jeg ikke
har fået læst. Jeg har lige modtaget det .i.går. Jeg
var ikke klar over, der også lå, svar på disse
spørgsmål allerede på nuværende tidspunkt,
men jeg kan kun sige: Det, man kan sige, der er
vigtigt for Det Radikale Venstre, er egentlig ikke
så meget, om der kommer en mindre ekstraudgift på det her anlæg. Det er jo et anlæg, vi skal
leve med i mange, mange år, så det er ikke kardinalspørgsmålet for os. Kardinalspørgsmålet
for os er, om det trafiksikkerhedsmæssigt er i orden, om det giver en væsentlig forbedring for
naturen, om det er forsvarligt i forhold til lokalområdet og endelig, om nogle - det er jo et af de
spørgsmål, der udestår - af tilførselsvejene reelt
vil blive forhindret.

691

Der er jo meget divergerende opfattelser af,
hvor meget forskellige korridorer vil blive generet af at lægge den i Jyllingevejs tracé. Jeg synes,
det er et af de store tvivlsspørgsmål, der udestår.
Jeg er sådan set enig i hr. Klaus Hækkerups,
vurdering. Jeg hælder også til at sige, at det problem heller ikke ser større ud, end at det kan løses. Det er også min umiddelbare vurdering,
men jeg synes bare ikke, det er sagligt at stå heroppe og give nogle løfter, før jeg har været hele
sagsbunken igennem.
Jeg tror, jeg til gengæld gjorde meget klart,
hvor min prioritering ligger, og hvad jeg ønsker
og gerne vil kæmpe for, hvis vi kan få det saglige med o
g
s
å
.
.
(Kort bemærkning).";Martin Lidegaard
182802;name_party;":
Jeg forstår, at hr. Martin Lidegaard bekræfter, at
det faktisk er muligt at spare et lokalt naturområde og bruge eksisterende vej, så vi også bruger
mindre asfalt, altså flytter over på Jyllingevej.
Hvilken indflydelse vil det så have for at fremme den beslutning, at der formentlig ligger en
større besparelse i millionklassen ved den løsning?
Det gør det formentlig endnu mere muligt.
Kan hr. Martin Lidegaard bekræfte det?
(Kort bemærkning).";Poul Henrik Hedeboe
183270;name_party;":
Ja, nu foreligger der lidt divergerende opfattelser af, om det koster flere penge, eller man sparer penge ved den løsning, men jeg kan da, selv
om jeg ikke har været så lang tid i dansk politik,
sige, at der ingen tvivl er om, at hvis vi sparer
penge på det, gør det det ikke sværere at få det
igennem. Hvis jeg må lige må indikere det over
for hr. Klaus Hækkerup, så skal det da blive meget, meget dyrere, før jeg synes, det er det, der
skal afgøre det. Det er klart, at hvis vi ligefrem
sparer penge, så har vi bare endnu et godt argument for at gøre det.
(Kort bemærkning).";Martin Lidegaard
183869;name_party;":
Nu synes jeg jo selvfølgelig, det er synd, at hr.
Lidegaard skal drilles af Socialdemokratiet og
SF, men sådan er det jo, når man går ind og tager
et politisk medansvar. Jeg synes jo, hr. Lidegaard
skal være stolt over, at han har haft stor indflydelse på mange projekter, som andre partier har
holdt sig uden for.

692

Onsdag den 27. oktober 2004 (L 11)

Mit spørgsmål er jo selvfølgelig så til hr. Lidegaard, som jeg bemærker har rost Vejdirektoratet for godt arbejde. Det synes jeg også det er. Og
så må vi vel også sige, at vi ligesom må henholde os til at få lavet det rigtige projekt, og at ingen
løber fra nogen aftale.

Pia Boisen (EL):
Det lovforslag, vi står med, er jo en ulyksalig følge af det trafikforlig, som De Radikale indgik
med regeringen, Kristendemokraterne og Dansk
Folkeparti i december 2003.1 løbet af debatten er
jeg jo så også blevet belært om, at der er en meget længere forhistorie med andre forligspartier.
(Kort bemærkning).
Det, vi tager stilling til i dag, er jo en udvidelMartin Lidegaard (RV):
se af den nuværende Frederikssundsvej til en
Jeg vil gerne sige mange tak til hr. Svend Heisel- motorvej i et tæt trafikeret område. Det, vi så
berg. Vi er meget glade for det trafikforlig. Det
snakker præcis om i dag, er første etape af hele
ved hr. Svend Heiselberg også udmærket, men
anlægget.
det ændrer jo ikke på, at når man indgår et så
Den planlagte linjeføring betyder jo, at moomfattende forlig som det her, så er der dele af
torvejens første etape føres igennem Vestskoven,
det, som man er mere begejstret for end andet.
der, som det også tidligere har været nævnt, er
Det synes jeg er fair nok at sige. Jeg tror, befolket vigtigt rekreativt område for Vestegnen. Når
ningen ville undre sig, hvis ikke det var sådan.
vi kigger på hele projektet videre frem, så vil der
Det har jeg ingen problemer med at bekendtgøre være en lang række tilsvarende problemer, efterfor alverden.
hånden som motorvejen skal arbejde sig op genJeg vil også godt sige, at det, der er forligstek- nem Nordsjælland.
sten, er, at der skal etableres en sekssporsmotorMotorvejen skal jo aflaste den nuværende
vej på den pågældende strækning, men i selve
Frederikssundsvej, sådan at en del af pendlerforligsteksten ligger der jo ingen bindinger på,
trafikken først og fremmest vil bruge motorvehvor den strækning i så fald skal ligge henne.
jen, men det skønnes, at kun ca. en tredjedel af
Det er klart, at det bedste og det naturlige vil
trafikken vil flytte. Det meste af trafikken vil
være, at vi i forligskredsen taler os frem til den
også fremover køre på den gamle Frederiksløsning, vi skal have, men der er ikke nogen for- sundsvej, og hvis stigningstakten i trafikken
ligsbindinger på, hvor den vej skal ligge.
fortsætter, vil vi snart igen se vejen fyldt op til
mætningspunktet.
(Kort bemærkning).
Man kan også sætte spørgsmålstegn ved, om";Svend Heiselberg
186752;name_party;":
motorveje vil fremme erhvervsudviklingen ved
Jo, men jeg forstod, hr. Lidegaard syntes, at det
at gøre varetransporten i området mere effektiv.
var et godt stykke arbejde, Vejdirektoratet havde Uden for myldretiderne er det jo stadig væk til
lavet. Synes hr. Lidegaard ikke, at det er et godt
at komme frem, og varetrafikken skal fortsat
forslag, som Vejdirektoratet er kommet med, og
køre på den gamle Frederikssundsvej, for det er
som vi tager stilling til?
langs den, de fleste virksomheder ligger.
En ny motorvej vil uvægerlig betyde mere
(Kort bemærkning).
trafik ind mod København, og det er der sådan";Svend Heiselberg
187383;name_party;":
set ikke brug for. De andre fingre ind mod KøDet, jeg roste, var Vejdirektoratets meget store
benhavn ad motorvejene vil blot betyde mere
arbejde, fordi det jo altså faktisk har lavet utrolig trafik, og der er stadig væk køer i myldretiden.
mange besvarelser på de mange forskellige forMotorvejen løser ikke problemerne, den skaber
slag, der er blevet sendt ind.
mere biltrafik: man kan se Lyngbyvejen som ekJeg har også noteret mig, at Vejdirektoratet jo
sempel på det.
faktisk har flyttet sig ganske betydeligt i sine
Mange af de problemer, der findes på Fredesvar, men jeg har i hvert fald en del spørgsmål rikssundsvej, kunne klares ved at udbygge,
det havde jeg også, før foreningen Grøn Trafik
trimme vejen forskellige steder. Et eksempel er
anmeldte deres ankomst hos Trafikudvalget det store kryds i Ballerup ved Ring 4, hvor man
om ting, som jeg undrer mig en lille smule over i også kunne forestille sig at lave ombygninger.
den sidste vurdering fra Vejdirektoratet. Så det,
Dernæst er det vigtigt for Enhedslisten at unat man roser så stort et arbejde, er jo ikke nødderstrege den mulighed, der ligger i at få flere
vendigvis ensbetydende med, at man sluger
pendlere til at benytte de kollektive trafikformer.
konklusionerne råt.
Det er noget, som under alle omstændigheder";Martin Lidegaard
188679;Time;"bliver nødvendigt. Når nu S-banen er færdigud-

Onsdag den 27. oktober 2004 (L 11)

693

det er jo fuldstændig korrekt at der er et meget
stort behov. Det skal man være blind for ikke at
kunne se.
Hr. Klaus Hækkerup går meget op i, om den
skal ligge sammen med Jyllingevej. Det er der jo
mange ordførere, der er inde på, og der må jeg
sige, at Vejdirektoratets opfattelse er den, at hvis
vi lægger den oven på Jyllingevej, så blander vi
på en meget uhensigtsmæssig måde lokaltrafik
og motorvejstrafik sammen, og det et meget betydeligt problem for trafiksikkerheden.
Trafiksikkerheden er helt afgørende for Vejdirektoratets indstilling. Trafiksikkerhed er jo heldigvis ved at være et nøgleord i ethvert moderne samfund. Vi kan ikke acceptere alle de ulykker, der sker. Vi er stærkt på vej til at få antallet
bragt meget ned, men trafiksikkerhed er overordnet meget væsentlig.
Dernæst meddeler Vejdirektoratet mig, og det
er også et meget sagligt argument, at hvis vi
lægger den oven på Jyllingevej, så vil tilgængeTrafikministeren (Flemming Hansen):
Jeg takker for de mange gode og særdeles sagliligheden til virksomhederne nord for Jyllingevej
ge indlæg. Jeg vil disponere min tale på den må- blive meget vanskelig, og det synes jeg også er
de, at jeg først vil kommentere de enkelte ordfø- en meget stærk argumentation.
Hr. Jørn Dohrmann bekræfter jo, at motorvereres indlæg, derefter vil jeg svare specielt på de
mange henvendelser, der er, om Williammodeljen er flyttet, hr. Dohrmann siger utrolig meget, i
forhold til det oprindelige forslag, og det er jo
len, altså model 2, også den justerede model, og
fuldstændig sandt.
endelig vil jeg tillade mig at komme med nogle
betragtninger om den meget omfattende dialog,
Hr. Poul Henrik Hedeboe - og det er det rigtiVejdirektoratet har haft med de forskellige kom- ge navn, jeg bruger her - synes jeg holdt en memuner og organisationer ude i området.
get interessant tale, som gjorde mig meget glad
Hr. Svend Heiselberg siger, at det her sandeog meget bedrøvet sådan i forskellige etaper, og
jeg skal argumentere for hvorfor.
lig har taget lang tid, og det må man sige er rigFørst kan jeg jo byde hr. Poul Henrik Hedetigt. Hr. Heiselberg siger, at det er manglende
boe velkommen i trafikordførernes rækker. Jeg
beslutsomhed. Så kan jeg da glæde mig over, at
jeg i hvert fald har fremskyndet beslutningen nu byder ikke hr. Poul Henrik Hedeboe velkommen i trafikmafiaens rækker, for det skal man
med dette lovforslag.
Men det er jo også rigtigt, som hr. Heiselberg i gøre sig fortjent til gennem mange års stor indhvert fald indirekte siger, at det er en normal
sats, men det kommer nok en dag, vil jeg da håprocedure. Der er næsten alle steder ønske om at be. Men hr. Hedeboe havde i hvert fald en indstilling til tingene, som jeg godt kunne lide, for
få en stor motorvej, indtil man laver den, så
han anerkendte, at der er meget store flaskehalskommer protesterne. Det var jo sådan indirekte
problemer, men samtidig sagde han, at det ikke
det, hr. Heiselberg sagde, sådan hørte jeg det i
er flere motorveje, der er løsningen på det her.
hvert fald.
Jeg må sige, at der falder kæden altså noget
Hr. Heiselbergs konklusion synes jeg var det,
af, for hr. Hedeboe kan vel ikke andet end at
som også de fleste andre har konkluderet, nemlig at man virkelig har gjort alt, hvad der er mu- give mig ret i, at delme regering i allerhøjeste
grad har fulgt op på den tidligere regering, vi
ligt for at flytte projektet mest muligt mod nord,
havde, og selv spillet ud med meget omfattende
så det generer mindst muligt i Vestskoven, og
investeringer i den kollektive trafik. Dobbeltdet synes jeg i hvert fald man må sige er lykkesporet til Frederikssund er en af dem, det overdes.";Kl. 15.15
192409;Time;"tog vi fra den tidligere regering. Ringbanen hele
vejen rundt om København er en anden af dem,
Hr. Klaus Hækkerup taler om, at der er et
kæmpe behov på grund af trafikmængden, og
Flintholm Stations etablering, der samler alle

bygget, kan næste hurtige trin være at iværksætte hurtige, hyppige pendlerbuslinjer, eksempelvis i Ballerup, som forbinder S-togs-stationerne
med arbejdspladser og boligområder. På længere sigt vil en letbane fra Lyngby til Glostrup også
give en bedre kollektiv trafik og dermed aflaste
vejene i området.
Det er tankevækkende, at der stadig væk
mangler en sammenhængende trafikpolitisk
plan for hovedstadsområdet og en sammenhængende investeringsplan. Forleden kom regeringens udspil om en metroring i de indre dele af
Københavns Kommune, nu snakker vi om en
stump motorvej et helt andet sted, men en reel
forbedring af trafiksituationen i hovedstadsområdet kræver en sammenhængende trafikplan
med vægt på udbygning af den kollektive trafik.
Enhedslisten kan ikke tilslutte sig lovforslaget.

694

Onsdag den 27. oktober 2004 (L 11)

disse ting, og så metroprojektet, som hr. Hedeboe jo også omtalte. Der må jeg sige, at SF på det
trafikpolitiske område jo er ved at blive et fuldstændig nyt parti.
Vi er selvfølgelig mange, der savner fru Margrete Auken voldsomt, men jeg må sige, at når
hr. Hedeboe udtaler begejstring for metroen, så
bliver jeg altså virkelig en glad mand og en glad
minister. Det er jeg selvfølgelig fuldstændig enig
i, men jeg kan ikke ligefrem sige, det er det, jeg
har hørt fra SF før i tiden, og det tror jeg heller
ikke cie kan sige ude i Ørestadsselskabet.
Så glæder det mig selvfølgelig til allersidst at
kunne konstatere, at hr. Hedeboe overvejer at
stemme ja til forslaget. Det er jo virkelig nye toner i SF på dette område som åbenbart også på
en masse andre områder, og det hilser regeringen selvfølgelig meget velkommen.
Hr. Martin Lidegaard taler om, at det er del af
et stort flot trafikforlig, vi lavede i 2003, og det er
jeg selvfølgelig enig i. Hr. Martin Lidegaard sagde også, at borgergrupperne har gjort et stort og
bemærkelsesværdigt arbejde, og det er jeg også
enig i. Derfor er jeg også glad for, at hr. Lidegaard tilføjede, at det har Vejdirektoratet faktisk
også. Det synes jeg man må sige. Det gør de altid, men de har bestemt i denne her situation
gjort alt for at belyse tingene så grundigt som
muligt.
Så lægger hr. Martin Lidegaard op til et grundigt udvalgsarbejde, og det vil jeg også gøre til
mine ord. Det er klart, at et så omfattende projekt kræver et grundigt udvalgsarbejde. Til trods
for at interessen har været meget stor for det,
der har været masser af bemærkninger, så er jeg
sikker på, at Trafikudvalgets formand vil gøre
meget for, at vi får et særdeles grundigt udvalgsarbejde. Udvalgsarbejdet starter i morgen med
den første deputation til sagen, og jeg skal for
min del sige, at jeg skal svare meget grundigt og
meget fyldestgørende på alle spørgsmålene.";Kl. 15.20
