split;reason;text;value
203783;name_party;":
De Konservatives ordfører starter meget positivt, men det udarter desværre.
Jeg er ked af, at det ikke er gået op for hr.
Knud Erik Kirkegaard, at den handling, han efterlyser, har været i gang i flere år.
Med hensyn til lukkeloven: Ville hr. Knud
Erik Kirkegaard hellere, som Venstre havde ønsket, skrotte hele lukkeloven? I øvrigt var der
heller ikke fuldstændig enighed om, hvorvidt
den skulle strammes eller ej.
:
Så var der eksempler på planlovene. Med
hensyn til at lave tre udlejningsboliger i en nedlagt ejendom: Jamen synes Det Konservative
Folkeparti, at det er hensigtsmæssigt at sprede
en befolkning ud i det åbne land?
Der er vejhensyn, der er skolekørsel, der er
mange andre hensyn at tage. Det var da bedre,
om vi kan holde liv i de landsbyer, vi har.
(Kort bemærkning).";Holger Graversen
204591;name_party;":
Jeg er enig med hr. Knud Erik Kirkegaard i al
fald i én ting i det, der blev sagt i ordførertalen,
og det er, at vi trænger til mere handling nu, og
at vi har behov for mere end pæne ord. Så vidt
er jeg enig med De Konservative.
Mit spørgsmål går på en lidt anden led med
hensyn til det, De Konservative var inde på,
nemlig udsagnet om, at vi har nogle meget restriktive regler vedrørende planlovene. Mit
spørgsmål lyder: Er det nu i virkeligheden reglerne, der er noget galt med? Er det i virkeligheden regleme, der skal ændres? Er det ikke nærmere sådan, at det er administrationen af reglerne, vi snakker om?
Så er vi jo henne ved at måtte sige: Jamen der
er vel amter - jeg kunne nævne Ringkjøbing
Amt f.eks., som jeg kender en del til - der administrerer noget mere lempeligt efter de samme
love, som man i andre amter går meget restriktivt ind omkring.
Og så er vi vel henne ved, at vi i virkeligheden mere snakker om, at vi må gøre vores indflydelse gældende i forhold til det lokale selvstyre - altså kommuner og amter - end at vi egentlig skal ændre reglerne, sådan at tingene skal åbnes helt op.

Fredag den 4. maj 2001 (R 16 og F 68)
(Kort bemærkning).";Kristen Touborg
205774;name_party;":
Man bliver så frygtelig inspireret af et sådant
indlæg, så jeg vil gerne spørge hr. Knud Erik
Kirkegaard, om det ikke netop er hr. Touborg,
der her rammer hovedet på sømmet, når han siger, at vi herinde laver rammelove og planlove,
og at man i styrelserne laver dybtryk og forkromede bøger, som nogle embedsmænd skal styre
ude i amterne - vi har så også nogle politikere
ude i amterne, som ikke rigtig træder i karakter
- men at det i virkeligheden er de strammeste af
amterne, der administrerer rigtigt efter bogen,
og så har vi nogle, der er sådan lidt fleksible,
som så får det til at køre alligevel, også lidt imellem principperne.
Ligger problemet faktisk i, at vi har lavet et
system på planlovsområdet, der er så selvkørende, at hvis ikke man snyder lidt med det, og hvis
ikke man tager det sådan lidt gèlinde, så kan
man ikke få noget til at køre?
(Kort bemærkning).";Ebbe Kalnæs
206676;name_party;":
Til hr. Holger Graversen omkring lukkeloven:
Her kan Socialdemokratiet ikke snakke udenom. Der var mulighed for her i Folketinget bl.a.
sammen med Det Konservative Folkeparti at
fastholde de tidligere regler, men Socialdemokratiet, ministeren, valgte en anden fremgangsmåde til ubodelig skade for udviklingen i de
små landdistrikter og i landsbyerne. Det kan hr.
Holger Graversen ikke komme udenom.
Så siger hr. Holger Graversen - og det synes
jeg i og for sig er meget afslørende 홢til mig: Er
det virkelig hensigten at sprede befolkningen ud
i det åbne land? Jamen det er jo lige præcis det,
vi taler om: at sørge for, at vi i vores landdistrikter har en befolkning stadig væk, at der er liv på
landet: det er det, hele debatten har kørt på i 10
år. Og så kommer hr. Holger Graversen og afslører, at det åbenbart fra Socialdemokratiets side
har været en skindebat: i virkeligheden ønsker
man det slet ikke.
Til hr. Kristen Touborg og i og for sig også til
hr. Ebbe Kalnæs: Jeg kan ikke her på stående fod
afgøre, hvad dér er regler, og hvad der er administration. Jeg har her en stribe eksempler med
op på talerstolen, som jeg ikke har mulighed for
at gennemgå, på sager, der efter min opfattelse
er afgjort urimeligt og til stor skade for udviklingen i landsbyer og landdistrikter.
Det kan være lovgivningen: det kan også
være en ekstremt skrap administration af den, 홢

7499

men det er nu mit indtryk efter den diskussion,
jeg jævnlig har med amtspolitikere, at de amter,
som er meget restriktive, hævder - og jeg er bange for, at de har ret - at det er dem, der administrerer fuldstændig og direkte efter loven, og at
det er de mere fleksible amter, der sådan om
ikke bøjer reglerne, så i hvert fald omgås dem
meget, meget fleksibelt. ,
,
(Kort bemærkning).";Knud Erik Kirkegaard
208461;name_party;":
Nej, så er det misforstået, hvad jeg sagde. Jeg
spurgte Det Konservative Folkeparti, om de syntes, det var hensigtsmæssigt at sprede en stor
del af befolkningen i det åbne land.
Vi mener, at det er utrolig væsentligt, at man
bevarer livet i de mange små landsbyer. De, der
skal bo i det åbne land, er dem, der skal have en
naturlig tilknytning til landbrugserhvervet, og
det er der altså forskel på, for hvis man spreder
befolkningen fuldstændig uden planer i det
åbne land, giver det store, store ekstraudgifter.
Det giver planlægningsproblemer/det giver miljøproblemer, problemer med ældreomsorg, problemer med skolekørsel og meget mere.
Men med hensyn til dem, der har en naturlig
tilknytning til landbruget: Selvfølgelig.
(Kort bemærkning).";Holger Graversen
209228;name_party;":
Det er i forlængelse af mit spørgsmål før vedrørende administration af planlovene. Jeg vil nødig være årsag til, at det kommer til at se ud,
som om Ringkjøbing Amt administrerer uden
for loven og bøjer loven, som man måske kunne
få indtryk af, når hr. Knud Erik Kirkegaard kommer med svaret.
Det mener jeg ikke er tilfældet. Jeg mener ikke, det er tilfældet, at amterne bøjer loven eller
tilnærmer den, for hvis det var sådan, ville ministerierne jo være pligtige til at gribe ind og stoppe den form for administration.
Så jeg har nok den opfattelse, at der er et
bånd, hvorunder man kan administrere loven,
og det gøres så forskelligt i de forskellige amter,
og det er vel i grunden slet, ikke så galt.
(Kort bemærkning).";Kristen Touborg
209978;name_party;":
Til hr. Holger Graversen, som i nogen grad synes at lide af begrebsforvirring omkring det med
bosætning i landdistrikterne - nu hævder han,
at jeg har givet udtryk for, at jeg vil sprede en
stor del af befolkningen ud i landdistrikterne:

7500

Fredag den 4. maj 2001 (R16 og F 68)

Hr. Holger K. Graversen - undskyld, nu skulle
uskikken jo nødig brede sig - men til hr. Holger
Graversen vil jeg sige, at det jo ikke er det, det
drejer sig om. Det drejer sig eksempelvis om, at
vi har nogle nedlagte landbrugsejendomme i
landdistrikterne.
Hvis der er mulighed for en fortsat udnyttelse
og lidt udvikling omkring disse landbrugsejendomme, så er det efter vores opfattelse til gavn
for landdistrikterne, til gavn for de landsbyer,
hvor børnene kommer til at gå i skole, og det
kan sagtens lade sig gøre, uden at det belaster
naturen, uden at det belaster miljøet.
Så til hr. Kristen Touborg, som godt vil holde
hånden lidt over reglerne. Hr. Kristen Touborg
mener, at bare man har nogle fleksible administrationer rundtomkring i amterne, så går det
nok alt sammen, og i Ringkjøbing Amt var der i
hvert fald ikke nogen problemer, forstod jeg.
Jeg må så her henvise til beslutningsforslag
nr. B 90, som blev fremsat af en række fornuftige
partier for nogle måneder siden, og som handler
om at opføre eller indrette en yderligere bolig på
en landbrugsejendom, når det sker som led i et
generationsskifte eller til brug for en medhjælper. Der er der fire konkrete eksempler på problemstillingen, og jeg må med beklagelse sige, at
de to af eksemplerne er fra Ringkjøbing Amt.";Knud Erik Kirkegaard
211582;title_name;":
Hr. Kristen Touborg som ordfører.";Jytte Andersen
211638;name_party;":
Jeg vil egentlig godt begynde mit indlæg med at
svare den konservative ordfører på det sidste
indlæg og sige, at jeg i hvert fald ikke vil holde
hånden over nogen lovbrud hverken i den ene
eller den anden retning. Men jeg synes faktisk,
at styrken i det lokale selvstyre, styrken i, at der
er et bånd, man agerer inden for og administrerer inden for, faktisk er udmærket, for så er det
jo op til politikerne og for den sags skyld op til
befolkningerne at lægge den linje, man synes,
der skal lægges netop i eget amt, og selvforvaltning er jeg faktisk tilhænger af.
Ellers vil jeg gerne sige tak for redegørelsen.
Redegørelsen viser jo tydeligt, at Danmark generelt er i god vækst, både økonomisk og beskæftigelsesmæssigt, og det er da dejligt, men
det viser sig desværre ikke så meget i udkantsområderne. Stort set viser redegørelsen status
quo fra sidste år, og det er jo trist. Der må og skal
arbejdes meget mere målrettet, hvis vi skal nå

målet om, at Danmark skal være et helt land,
hvilket er afgørende for velfærdssamfundet.
SF er fuldstændig enig i, at der i landdistrikterne skal skabes en bæredygtig udvikling, der
ikke baserer sig på øgede passive overførsler.
Der skal være levedygtige landdistrikter med
gode beskæftigelsesmuligheder og varierende
servicekultur og fritidstilbud, og der skal være
en realistisk bosætningsmulighed for flest muligt.
Desværre ses det også af redegørelsen, at der
er meget, der tyder på, at udkantsområderne,
også bosætningsmæssigt, vil komme til at halte
ret meget bagud. Vi har jo ikke de nyeste tal,
derfor bliver det jo i nogen grad et skøn, hvordan de ligger, og det fremgår også af redegørelsen. Jeg mener også, at den meget redeligt fremlægger, at der kan være et problem dér, som man
skal være opmærksom på.
Men vi synes ikke, der er sket særlig meget. Vi
savner altså noget mere eksakt handling. Regeringens fokusområder er da gode nok, men det
går altså for langsomt. Vedrørende den økonomiske udvikling er det glædeligt, at forskellene
på borgernes økonomi mindskes, men bekymrende, at beskæftigelsen stiger mindre i landkommunerne end i bykommunerne.
Da landbrugserhvervet er et meget vigtigt erhverv for landdistrikterne, vil jeg godt bruge lidt
tid på netop det område for en lidt mere indgående behandling af det.
Landbrugserhvervets udvikling i de senere år
anser SF for at være katastrofalt. På 10 år er antallet af bedrifter halveret, men svineholdet er
steget med 22 pct. Det er bekymrende for befolkningen og beskæftigelsen og ikke mindst for naturen, men SF finder ikke rigtig, at der er sammenhæng mellem ord og handling, og det vil jeg
godt give et par eksempler på.
Det ene eksempel, jeg vil give, kommer fra
statsministerens nytårstale, hvorfra jeg gerne vil
citere:
»I dag ønsker vi at bevare heden med dens
særprægede smukke natur, men nu ser vi, at heden er ved at gå til af ammoniakforurening fra
landbruget.
Det er godt for Danmark, at vi har et konkurrencedygtigt moderne landbrug, men det skal
ikke ske på bekostning af mennesker, miljø og
natur. Store dele af landbruget har i de senere år
udviklet noget, der mere ligner fabrikker end
landbrug. De er ikke rare at være naboer til. Vores vandmiljø er stadig truet af landbrugsproduktionen, selv om der er sket fremskridt.

Fredag den 4. maj 2001 (R ,16 og F 68)
Alle disse problemer skal løses. Erhvervet må
finde en måde at producere på, så der tages hensyn til mennesker i de små samfund, så heden
bevares, og så vores grundvand er rent, ellers
kan de ikke tale om bæredygtighed.«
De udtalelser er SF meget, meget enige i. Vi
synes bare ikke rigtig, at regeringen lever op til
intentionerne. Det synes vi heller ikke, regeringen gør i det andet eksempel, jeg gerne vil drage
frem, og det vedrører landbrugsloven.
Ved behandlingen af landbrugsloven i 1999
tilkendegav regeringen, at loven skulle strammes op for at hindre, at så mange landbrug bliver nedlagt. Det er desværre gået stik modsat.
. I dag nedlægges der ni landbrug, og det gør
der i øvrigt hver dag. Hvad har regeringen
tænkt sig at gøre for at leve op til statsministerens nytårstale og intentionerne i forbindelse
med landbrugsloven? Hvad har man tænkt sig
at gøre for at ændre industrialiseringen af landbruget? Jeg mener, at det er altafgørende for, at
vi kan have et levende landdistrikt fremover.
Vedrørende en formuleret kommunal landdistriktspolitik er der i dag kun 43 kommuner, der
har en sådan. Redegørelsen forventer, at der i år
2003 vil være 120 kommuner, som vil have en
skriftlig politik på området. Det mener vi er for lidt. Tallet bør være større, men jeg har også forstået på debatten her i dag, at det er noget, regeringen vil gå meget aktivt ind i. Og det vil jeg
gerne kvittere for.
Sluttelig vil jeg da godt sige,, at vi er glade for
den beslutning, Folketinget tog i forbindelse
med behandlingen af den regionalpolitiske redegørelse, nemlig at regionale konsekvenser
skal indgå ved større lovgivningsmæssige og
administrative tiltag. Det vil medvirke til, at
landdistrikterne får bedre udviklingsvilkår.
(Kort bemærkning).
'";Kristen Touborg
216693;name_party;":
Til hr. Touborg kunne man næsten være så næsvis at spørge, om ikke statsministeren har ophavsret på sin nytårstale. Jeg synes jo sådan set,
at det er fantastisk, at det her skulle være en
landbrugstale. Jeg troede, at det var en landdistriktsdebat, vi havde. Det her var en stor skældud på landbruget, og jeg ved, at hr. Touborg gerne vil kalde sig selv bonde. Jeg kunne også være
så næsvis at spørge: Hvis hr. Touborg går hjem i
sit eget regnskab og specificerer, hvad der kommer fra landbruget og ikke kommer fra landbruget, er det så helt levedygtigt, uanset hvad man
gør, uanset hvilke størrelser man har?

>

7501

Heden. Vel, ammoniakdampe kan være årsagen til det, men kan hr. Touborg bekræfte, at det
jo også kunne være biller og manglende pleje?
Vi kan jo bl.a. se oppe på Hjerl Hede, at plejen
kan gøre en masse.
Og endelig kan jeg ikke lade være med at
spørge: Landbrugsloven, som den er nu, med
den opstramning, der skete for et par år siden,
efter den er der vel fortsat bopælspligt på ejendomme? Og jeg vil gerne spørge hr. Touborg:
Kan man sådan lige pludselig bare jævne og
nedlægge en ejendom? Skal stuehuset ikke fortsat bebos?
> . . ,,
(Kort bemærkning).
Christian H. Hansen (DF):
Lidt inde i sin tale kom hr. Kristen Touborg ind
på, at han syntes, at det hele gik meget trægt. Jeg
vil gerne spørge hr. Touborg med hensyn til
skiltning i det åbne land: Vil SF da være med til,
at det kommer til at gå meget mindre trægt, end
det gør i øjeblikket, være med til at åbne op for,
at det bliver gjort mere fleksibelt, end det er i
dag? Man kunne jo pege på et amt som Viborg
Amt, hvor SF jo i hvert tilfælde i form af en formandspost for et miljøudvalg har meget stor
kraft. Man kunne måske gøre det til et forsøgsamt, som så kunne lukke op for lidt af det her.
.(Kort bemærkning).";Jens Kirk
218511;name_party;":
Først til hr. Jens Kirk: Jeg vil gerne minde om, at
jeg udtrykkelig sagde, at det var et citat fra statsministerens nytårstale, og så vidt jeg kender reglerne her i Folketinget, er det sådan, at man derudover ikke har ophavsret til sine taler. I øvrigt
vil jeg nok mene, at dét jo i hvert fald ikke er nogen hemmelig tale, der er holdt. Så jeg føler mig
meget på fast grund, når jeg har citeret statsministeren.
Så spørger hr. Jens Kirk, om ikke det er sådan,
at der skal være rentabilitet også i landbruget,
og siger, at det må jeg jo vide selv. Det er fuldstændig rigtigt. Der skal være rentabilitet, men
det er også rigtigt, at det er meget svært at sige,
hvordan rentabiliteten bliver bedre, når man når
en størrelse på ca. 250 dyreenheder og det jord,
der svarer dertil. Det er endnu aldrig lykkedes
mig, trods gentagne provokationer ude omkring
i forsamlingshusene, at få nogen til at. stå op og
påvise, at effektiviteten, rentabiliteten er så meget større, når man kommer over den størrelse
af landbrug. Det kan ikke være derfor, vi skal gå
længere op. Det kan ikke være af den grund, vi

7502

Fredag den 4. maj 2001 (R 16 og F 68)

skal gøre tingene større og mere centralistiske.
Der må være andre grunde til det, og en af dem
er vel Venstres ideologi, går jeg ud fra.
Så spørger hr. Jens Kirk, om ikke det er sådan,
at stuehuse skal bebos, når landbrugsejendomme nedlægges. Nej, det er det faktisk ikke. Det
er faktisk sådan i landbrugsloven, at der er bopælspligt, så længe det er et landbrug: men i det
øjeblik det er nedlagt, er det jo ikke et landbrug
mere, og så kan man sådan set nedlægge huset
lige så galt, man har lyst til.
Til Dansk Folkepartis ordfører, hr. Christian
H. Hansen, vedrørende skiltning vil jeg godt sige, at jeg synes, det er et område, som skal hvile
på de lokalpolitiske afgørelser. Jeg vil godt i
samme sammenhæng sige, at jeg ikke synes, vi
skal have en skilteskov. Jeg synes, det skal være
sådan, at tingene kan fungere, men det er for
mig meget vigtigt, at tingene er afklaret lokalt,
og at det altså er en lokalpolitisk afgørelse inden
for lovens rammer.
(Kort bemærkning).";Kristen Touborg
220647;name_party;":
Den går ikke, vil jeg sige til hr. Touborg.
Planlovens § 22, tror jeg det er, fortæller noget
om skilte i det åbne land. Og det, der bliver
spurgt om her fra Dansk Folkeparti, er jo, om SF
vil være med til at lave en lempelse af det her.
Ikke italienske tilstande med store skilte på markerne, men efter nogle ganske klare regler, som
arbejdsgrupper har siddet og arbejdet med: piktogrammer osv., som er ensartede i farve og
størrelse og sådan nogle ting, sådan så det lille
havecenter, så gartneren, så smeden eller noget
andet ude i landsbyerne, der prøver at opretholde livet, stadig væk har en henvisning.
Jeg kan næsten ikke forestille mig, når det forslag om at lempe på det her skal for, at SF så ikke
vil være klar, når man kigger på, hvad det er for
et gennemarbejdet program, som grupper har
siddet ude i landet og lavet, som bestemt ikke er
noget med at skæmme det åbne land.
Kan vi få et svar på det?
(Kort bemærkning).";Ebbe Kalnæs
221594;name_party;":
Indrømmet, det var jo rigtigt, det hr. Touborg
sagde, at det var et citat. Men det er vel også rigtigt, at i den sidste ende mener SF vel sådan set,
at staten burde eje jorden. Vi skal have statssocialisme. Ingen tvivl om det.
Men en vis størrelse giver vel også mulighed
for frihed. Eller skal man gå hjemme, hvis man

har dyr i hvert fald, 7 dage om ugen og passe det
hele?
Til den anden ting med bopælspligt: Kan hr.
Touborg nævne bare nogle få eksempler på, at
en ejer af en gård har købt en anden gård og har
solgt stuehusmatriklen fra, og så er stuehuset
blevet nedlagt bagefter? Kan hr. Touborg nævne
bare tre eksempler på det? Hr. Touborg kan nø. jes med Ringkjøbing Amt.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil gerne sige til hr. Touborg, at mit spørgsmål jo gik meget på det, som hr. Ebbe Kalnæs fra
CD var oppe og præcisere, så det vil jeg ikke gå
yderligere ind i. Men jeg vil komme med et eksempel og så spørge, om hr. Touborg synes, at
det er rimeligt.
Eksemplet går på, at der er et cafeteria, der
har ansøgt om lov til at vise ude ved vejen, at
her er et cafeteria. Man får så lov til at vise, at
der er et cafeteria, hvorefter cafeteriaet ansøger
om at få lov til at få den kendte kniv og gaffel.
Det bliver afslået, fordi der ikke er dug på bordene. Er det en fornuftig skiltepolitik?
(Kort bemærkning).";Jens Kirk
222956;name_party;":
Det var jo en meget interessant åbning, der kom
fra hr. Kristen Touborg vedrørende problematikken omkring skilte i det åbne land. Det bliver
spændende at se, hvordan SF nu vil forholde sig
til det beslutningsforslag, der er fremsat af en
række partier her i Folketinget.
Jeg forstod hr. Touborgs idé på den måde, at
der skulle være en mere fri ramme, end der er i
øjeblikket, og inden for denne frie ramme skulle
man lokalt kunne tage stilling til tilladelse til opsætning af skilte. Det lyder ikke så ufornuftigt.
Men så vil jeg godt spørge hr. Kristen Touborg: Tror hr. Kristen Touborg alligevel ikke, det
ville være en god idé, at vi fik lavet nogle centrale regler om, hvordan sådanne skilte skulle udformes, så de får et ensartet præg over det ganske land, så man ved, når man ser et skilt, der
ser sådan ud, at så er det formentlig et spisested,
der henvises til: når et skilt ser sådan ud, så er
det formentlig en lille gartnerivirksomhed osv.?
Vil hr. Touborg ikke godt være med til at overveje, at vi får lavet sådan nogle centrale regler
om, hvordan skiltene så skal udformes, netop
for at beskytte naturværdier og med hensyn til
at beskytte trafiksikkerheden?
-

Fredag den 4. maj 2001 (R 16 og F 68)

7503

(Kort bemærkning).
for nogle meget fornuftige synspunkter. Det sker";Knud Erik Kirkegaard
224266;name_party;":
jævnlig f.eks. i morgen-tv. Når hr. Kristen TouJeg vil godt begynde med at svare hr. Knud Erik . borg så bliver interviewet efter SF's gruppemøKirkegaard for at være sikker på at nå det.
de, lyder det knap så fornuftigt, i al fald lader
Nu er det jo sådan, at hr. Knud Erik Kirkedet til, at vi har misforstået det hele. Det må vi
gaard er en gammel dreven politiker, og når hr.
tage til efterretning, at det er sådan. Men jeg syKnud Erik Kirkegaard siger, »jeg forstår hr. Tou- nes, det er synd for den her sag.
borg sådan«, bliver jeg altid meget opmærksom,
Så bed jeg mærke i, at hr. Kristen Touborg befor så er jeg godt klar over, at så er der en ræv
tegnede mig som gammel. Nu forekommer det
bag øret, og så må jeg nok hellere høre godt efegentlig mig, at gammel er en hædersbetegnelter, hvad det er, ordføreren har forstået. Jeg kan
se, og derfor forventer jeg naturligvis, at fremså meddele, at hr. Knud Erik Kirkegaard ikke
over vil hr. Kristen Touborg behandle mig med
har forstået, men har misforstået.
,
noget større ærbødighed, end han hidtil har haft
For det, jeg sagde omkring skiltning, er, at jeg for vane.
går ud fra, at det fungerer inden for lovgivningens rammer, som de er. Og jeg finder faktisk, at
(Kort bemærkning).:
det fungerer ret udmærket i mange situationer, i Ebbe Kalnæs (CD):
al fald i det område af landet, hvor jeg kommer
Når jeg før sagde til hr. Touborg, at den går ikke,
fra. 홢
er det, fprdi de regler, vi har i planloven omJeg vil godt i den forbindelse svare hr. Chrikring skiltning, er så klare, så rigide, så totalt firstian H. Hansen. Jeg kan naturligvis ikke gå ind
kantede, at det ikke er muligt at slippe uden om
i enkeltsager, som jeg ikke har fuldt kendskab
dem. At der står lidt hist og her, som man ikke
til, men jeg vil sige, at sådan som hr. Christian
har politianmeldt for tiden og sådan noget, er
H. Hansen fremstiller den sag, forekommer den jeg fuldt ud klar over. Men hvis man ville, kunne
mig at være urimelig, sådan som den er belyst.
man uden videre gøre det.,
Hr. Kirk snakker om, at SF jo vil have statssoDer er nogle ganske bestemte regler, som det
cialisme. Der er jo ikke noget, der er mere forganske rigtigt er nævnt, for spisesteder osv. med
kert, men det ved hr. Jens Kirk jo formodentlig
kniv og gaffel. Men de mennesker, der har lavet
også godt, så det skal jeg såmænd ikke bruge
et sted, hvor de sælger kunst, keramik, de, der
mere tid på. Derimod skal jeg gerne svare på
har et havecenter, de, der har den slags ,ting ude
spørgsmålet om stuehusene.
i landdistrikterne, ude i landsbyerne, som har
Der er faktisk ret så mange stuehuse, der ned- mulighed for at opretholde en levevej derude lægges, og det at jeg bare lige skulle give tre ektil godt miljø indregner jeg også gode mulighesempler, ville jeg være lidt ked af, for det behøder for beskæftigelse - disse mennesker har ikke
ver jeg ikke bruge Ringkjøbing Amt til, det kun- en chance med de nuværende skiltninger. Det er
ne jeg såmænd bruge Gudum Sogn til, hvor jeg
dér, vi appellerer til SF, om ikke det er muligt at
kommer fra, i stedet for.
lempe bare en smule. Vi skal nok styre det, orMen jeg synes måske ikke, det er helt rimeligt
dentligt. Så hr. Touborg kan tage det helt roligt.
at trække enkeltsager ind på den måde. Der er jo
ingen tvivl om, at sagen er, at der bliver nedlagt
(Kort bemærkning). :
masser af boliger i landområder, om ikke lige
Christian H. Hansen (DF):
samtidig med nedlægningen af landbruget så i
Man kunne jo fristes til at glæde hr. Touborg
løbet af få år, fordi stuehusene simpelt hen står
med, at det jo ikke kan være grundet alder, at
og forfalder, når dé kun bliver brugt til udlejman ikke har hørt spørgsmålene heroppe.
ning.
Men planloven bliver vedtaget og er vedtaget
i Folketinget. Det er den, der giver redskabet til
(Kort bemærkning).
de mennesker, som hr. Touborg vår inde på så";Kristen Touborg
228141;name_party;":
skulle lave nogle fortolkninger, sådan så det nu
Lige så lykkelig jeg var over hr. Kristen Toupassede ind, men de mennesker, der sidder dér,
borgs indlæg for nogle gange siden, lige så ulyk- er jo nødt til at overholde den lovgivning, der er
kelig blev jeg naturligvis, da jeg hørte, at jeg
vedtaget herinde. Så kan spørgsmålet jo konkret
være: Vil SF være med til at ændre planloven
havde misforstået det hele.
Det sker jævnlig, at det umiddelbart forekom- herinde ud fra det beslutningsforslag, som også
mer, som om hr. Kristen Touborg giver udtryk
har været nævnt før?

7504

Fredag den 4. maj 2001 (R 16 og F 68)

Jeg er helt sikker på, at der er mulighed for i
den kreds, at man åbner op for, at SF eksempelvis skulle blive medforslagsstiller til det forslag,
hvis det skulle komme så vidt.
Det signal, den lille åbning, som hr. Touborg
egentlig har sendt ud herindefra i dag - for der
er sendt en åbning ud - vil hr. Touborg love, at
den åbning også bliver fortalt til samtlige amtsog kommunalbestyrelsesmedlemmer for SF?
(Kort bemærkning).";Knud Erik Kirkegaard
229204;name_party;":
Mener hr. Touborg ikke, at landbrugsloven af
1998 med den hvilende forkøbsret har hindret
en hel del nedlæggelser? Der er jo forpligtelse
til, at vi skal holde disse bygninger i stand, ellers
skal handelen jo omgøres.
Mener hr. Touborg ikke, at det er en stramning i stedet for en lempelse af den tidligere lov?
(Kort bemærkning).";Jens Kirk
229557;name_party;":
Først til hr. Kirkegaard: Jeg er ked af, hvis hr.
Kirkegaard opfattede det, jeg sagde, negativt.
Det var nærmest ment som en ros. Jeg sagde jo
ikke bare, at hr. Kirkegaard var gammel, faktisk
sagde jeg, at hr. Kirkegaard er en gammel dreven politiker. Det plejer ikke at være sådan, at
det ligefrem skal være et negativt ladet ord, og
det kan hr. Kirkegaard jo så bygge videre på. Så
vil jeg gerne love, at jeg ikke vil være mere ærbødig i fremtiden, end jeg hidtil har været.
Så sagde hr. Kirkegaard, at det jo jævnlig sker,
at jeg sagde noget, jeg tror, hr. Kirkegaard sagde
i morgen-tv, og derefter kom til SF's gruppemøde og så sagde noget andet. Jeg ved ikke, om det
skyldes hr. Kirkegaards alder, men det burde vel
være gået op for hr. Kirkegaard, at jeg ikke kan
have nået at være til SF's gruppemøde i mellemtiden, her mens debatten har foregået. Så det
kan vel ikke være det, der er tilfældet.
Jeg vil godt sige generelt omkring det med
skiltning og alle de spørgsmål, der er stillet, at
jeg har sagt, at jeg mener, at det er en god idé, at
man har et bånd, og at man derindenfor kan administrere loven.
Jeg synes, det er en god idé, at det er sådan, at
det kan fungere, og når hr. Kalnæs siger, at der
er så klare regler, så der slet ikke er noget at rafle
om, går jeg ud fra, at hvis der er sket ulovligheder, vil ministeriet gribe ind. Og da er det altså
sådan, at jeg faktisk opfatter det sådan, at i det

amt, jeg kommer fra, fungerer det ret afbalanceret og ret udmærket. For jeg er ikke indstillet på,
at man laver skilteskove - italienske forhold var
der nogle, der snakkede om.
Så det er en afvejning af, om man vil det ene
eller det andet. Derfor finder jeg faktisk, at planloven på det punkt fungerer udmærket.";Kristen Touborg
231322;title_name;":
Jeg gør opmærksom på, at der er flere ordførertaler til denne her debat, og også opmærksom
på, at vi ikke er ved dagsordenens sidste punkt.
Men at vi tager fat på tredje spørgsmålsrække,
kan jeg forstå er magtpåliggende.
(Kort bemærkning).";Jytte Andersen
231589;name_party;":
Jeg vil godt takke hr. Touborg, fordi han ikke gik
i den fælde, som jeg stillede op for ham, nemlig
opfordringen til fremover at optræde med større
ærbødighed over for mig. Det ville blive misforstået fuldstændig, og jeg ville blive dybt skadet
af det ovre i det vestjyske, hvis det begyndte at
finde sted.
Jeg er fuldstændig klar over, at hr. Touborg
ikke har været til gruppemøde i SF imellem de
to udtalelser, der kom her.
Hr. Touborg sagde jo også, at han var på vagt,
når der kom udtalelser fra mig. Det, der er sket,
er formentlig, at hr. Touborg kom til at tænke på,
hvordan det ville komme til at forløbe på SF's
gruppemøde, hvis hr. Touborg her præsenterede
det fornuftige synspunkt om at være med til at
lempe skiltereglerne. Men jeg vil alligevel opfordre hr. Touborg til at gøre forsøget.
(Kort bemærkning).";Knud Erik Kirkegaard
232427;name_party;":
Til hr. Touborg: Jeg tror da gerne, at det jyske
amt, hvori hr. Touborg bor, måske administrerer
de her regler lempeligt. Det dér med at leve godt
mellem principperne, gør man jo af og til godt i
Jylland, har jeg lagt mærke til.
Men det.vil være sådan, at hvis der er skilte
ude ved vejen for noget som helst ud over det,
jeg nævnte lige før, er det, fordi amtet ikke politianmelder det og ikke holder loven. Og jeg synes, det er en kedelig situation, vi er blevet bragt
i, at i de amter, der holder loven og politianmelder, er der store problemer. For dem, der bryder
loven og ikke politianmelder, går det, indtil videre i hvert fald.

(939)
Fredag den 4. maj 2001 (R 16 og F 68)
(Kort bemærkning).";Ebbe Kalnæs
233150;name_party;":
Jeg vil godt sige til hr. Kalnæs, at jeg absolut går
ind for, at de, der holder loven, får en mindst
lige så god behandling som dem, der bryder
den. Det går jeg absolut ind for. Men jeg går
samtidig ud fra, at det er sådan, at hvis Ringkjøbing Amt kører ved siden af loven, vil de også
høre fra tilsynsmyndighederne. Så meget tiltro
har jeg til vores statslige system, så det er jeg rimelig overbevist om nok vil være sådan.
Til hr. Kirkegaard: Den sag er vist efterhånden
uddebatteret.";Kristen Touborg
