split;reason;text;value
468400;name_party;":
Vi skal tilbage til den ordveksling, vi har haft før
om den offentlige sektor. Jeg vil godt sige til fru
Gitte Seeberg, at det jo er en fornøjelse at stille
spørgsmål til fru Gitte Seeberg, for hun gør sig
faktisk umage for at svare på dem. Det kan man
ikke sige om alle ordførere i de her debatter.
Derfor vover jeg et øje og vil gå videre i debatten. Fru Gitte Seeberg sagde, at hun godt erkendte, at antallet af offentligt ansatte naturnødvendigt ville stige, for vi ville få flere aftagere af
kerneydelserne i den offentlige sektor: der ville
komme flere gamle, der ville være behov for at
få afviklet ventelisterne osv.
Det betyder altså, at der kommer et større behov for nogle bestemte grupper af offentligt ansatte, og så må vi omprioritere, sagde fru Gitte
Seeberg. Så er mit spørgsmål: Jamen hvilke omprioriteringer inden for den offentlige sektor er
det så, Det Konservative Folkeparti vil foreslå?
Er det politiet? Er det forsvaret? Hvad er det
for ting inden for den offentlige sektor, som man
skal omprioritere? For hvis ikke man gør det, er
der kun ét svar, og det er, at så vil den offentlige
sektor vokse. Der er kun ét sted at sende regningen hen, nemlig til skatteyderne.";Elisabeth Arnold
469602;Time;;Kl. 18.05
469614;title_name;"Fru Gitte Seeberg. Derefter er det hr. Ole Sohn,
fru Line Barfod og fru Marianne Jelved.
,
(Kort bemærkning).";Formanden
469742;name_party;":,
Jeg er rørt over den omsorg, som Det Konservative. Folkeparti får her i Folketingssalen i dag.
Det er en hel fornøjelse at være her, men som jeg
tidligere har sagt, behøver hr. Jacob Buksti altså
ikke ligge søvnløs om natten af bekymring over
Det Konservative Folkepartis velfærd, for vi har
det faktisk meget godt i den nye regering. :
Men som det jo fremgår af regeringsgrundlaget, og som jeg også tidligere har sagt her, så
gælder det først et skattestop, og derefter om
knap 2 år vil der blive taget fat på en lempelse af
skatten på arbejdsindkomst. Jeg synes ærlig talt,
at ,det må stå alle partier frit at tage en diskussi-

3840

Onsdag den 20. marts 2002 (L 70)

on om, hvordan man bedst sikrer skattelettelser
på arbejdsindkomst.
Jeg tror, der er bred enighed om, at det på en
eller anden måde er nødvendigt at lette skatten
på arbejdsindkomst. Jeg synes, det er relevant
og rimeligt, at partierne kan tage en diskussion
om, hvordan man gør det. Jeg husker i hvert
fald, at der har været tilsvarende diskussioner
mellem Det Radikale Venstre og Socialdemokratiet i den tid, de to partier sad i regering sammen, og sådan vil det jo også være med den nye
regering. Vi er jo også to forskellige partier.
Fru Elisabeth Arnold spørger: Hvad er det så
for nogle omprioriteringer? Det er jo netop den
slags omprioriteringer, som man ser med denne
finanslov. Det står fast, at der vil ske en reduktion af antallet af offentligt ansatte inden for staten, men ser man på tallene for, hvordan det vil
gå med den samlede offentlige beskæftigelse, vil
man kunne se, at der er en samlet stigning. Så
det fald, der vil være inden for staten, bliver
mere end opvejet af den tilgang, der vil være
inden for omsorgssektoren.
(Kort bemærkning).";Gitte Seeberg
471493;name_party;":
Fru Gitte Seeberg var naturligvis ikke vred, men
måske lidt skuffet over, at debatten fortsat koncentrerer sig en smule om den xh mia. kr. til kommunernes ældre. Når vi nu over 2 dage har forsøgt at komme lidt tættere på det, hænger det jo
sammen med, at kommunerne er i gang med at
revidere deres budgetter, og jeg vil også tro, at
forvaltningen i fru Gitte Seebergs egen kommune er i gang med at finde ud af, hvor vi skal skære ned.
For virkeligheden er jo, at kommunerne har
gennemført nogle budgetter. De har fået dem
godkendt, de har forelagt dem for borgerne, og
de har givet udtryk for, hvordan de vil satse, og
det er primært på ældreområdet. Det skal nu
skæres væk for at få pengene igen. Derfor er
spørgsmålet: Var det ikke mere fair at støtte det
lokale selvstyre i kommunerne og sige, at o.k.,
hvis I selv på forhånd allerede har gjort en ekstra indsats på ældreområdet, så er det helt tilfredsstillende, for det var da vores ønske, at
kommunerne skulle være forud for deres tid?
Kan man ikke respektere det lokale selvstyre?
(Kort bemærkning).";Ole Sohn
472568;name_party;":
Fru Gitte Seeberg afviste fuldstændig at forholde sig til fru Pernille Rosenkrantz-Theils tal og

sagde, at det ikke var nogen tal, fru Gitte Seeberg kunne genkende.
Det er Enhedslistens almindelige købmandsregning ved at sammenlægge de tal, der er på de
lovforslag, regeringen selv har fremsat på skatteområdet. Vi så tilsvarende under førstebehandlingen af finansloven, at fru Gitte Seeberg
også fuldstændig afviste de tal, vi havde fået fra
den CASA-undersøgelse, vedrørende, hvor
mange offentligt ansatte der skulle fyres. Senere
måtte regeringen erkende, at tallene var korrekte.
Hvis nu vi antager, at vi også denne gang har
ret i de tal, vi fremlægger, hvordan vil fru Gitte
Seeberg så forholde sig til, at man altså gennemfører skattelettelser for erhvervslivet på 2,2 mia.
kr., samtidig med at man skærer ned, og at nogle
af de steder, man skærer ned, altså er på alt, der
handler om forebyggende arbejde?
Fru Gitte Seeberg afsluttede sin ordførertale
med at sige, at man skal løse problemer, inden
de vokser sig for store. Hvordan hænger det
sammen med, at man skærer ned på alt det forebyggende arbejde og oven i købet gør det for at
kunne give skattelettelser til erhvervslivet?";Line Barfod
473768;Time;(Kort bemærkning).;KL18.10
473808;name_party;":
Jeg vil gerne sige tak til fru Gitte Seeberg for svarene. Jeg kan forstå, at på sygehusområdet vil et
velfungerende offentligt sygehus være grundstammen i behandlingen af patienterne i Danmark, suppleret af andre foranstaltninger.
Omkring plejeboligerne kan jeg forstå, at der
skal laves et regelsystem for, hvornår kommunerne i givet fald må kunne sige nej til plejehjemsbeboere, der kommer uden for kommunen. Er Det Konservative Folkeparti ikke opmærksomt på, at valgkampen bl.a. også gik på,
at vi skulle have mindre regelstyring og bredere
rammer? Er der ikke en konflikt - det er der i
hvert fald set med radikale øjne - i form af en
stigende regelstyring, der sker af kommunerne.
En masse lovgivning ændres fra, at kommunerne kan gøre noget, og til, at nu skal de gøre noget,
og nu skal der også være regler for, hvordan de
håndterer de udfordringer. Er der overhovedet
brug for kommunerne længere? Var det ikke
nemmere at afskaffe dem?

(481)
Onsdag den 20. marts 2002 (L 70)";Marianne Jelved
474805;title_name;"Fru Gitte Seeberg, og derefter er det fru Mette
Frederiksen, hr. Ole Stavad og hr. Nicolai Wammen.
(Kort bemærkning).";Formanden
474941;name_party;":
Hr. Ole Sohn hæfter sig igen ved det med kommuneaftalerne: om man ikke bare skulle støtte
de kommuner, der har gjort noget, og så gøre
noget ved dem. Hr. Ole Sohn er måske ikke interesseret i et svar? Jeg går videre til den næste.
Fru Line Barfod har stillet et spørgsmål, fordi
vi ikke kan genkende det med skattelettelserne.
Jeg tror, det er, fordi Enhedslisten jo regner på en
anden måde, end vi andre regner, for vi regner
ikke nødvendigvis likviditetsforskydninger
med som en udgift, og jeg går ud fra, at det er de
skatteforslag, som har med goodwill at gøre, der
gør, at Enhedslisten kommer frem til det. Det er i
hvert fald det, jeg kan ræsonnere mig frem til.
Men det er ikke en varig udgift. Der er tale om
en engangsudgift, for man flytter penge fra det
ene år til det andet.
Jeg vil sige, at vi i Det Konservative Folkeparti har god samvittighed over det, der sker på det
sociale område. Vi er glade for vores finanslovaftale med Dansk Folkeparti, og vi er også glade
for de aftaler, der er indgået med satspuljepartierne. Men det er da rigtigt, at der har været nedskæringer på nogle områder, men det er nedskæringer, vi godt kan stå inde for.
Fru Marianne Jelved taler om det med det frie
valg på boligområdet: Jeg synes faktisk ikke, at
der er tale om overregulering. Det, der er aftalt,
er, at det bliver taget op med kommunerne,
hvordan og hvorledes det skal gennemføres i
praksis. Jeg synes faktisk, at vi alle sammen har
en interesse i, at lovforslaget her bliver gennemført, så der bliver et reelt frit valg, og det føler
jeg mig også overbevist om kommunerne vil
spille med på.
(Kort bemærkning).";Gitte Seeberg
476582;name_party;":
Jeg skal takke fru Gitte Seeberg for det ærlige
svar på pensionsspørgsmålet i barselsammenhænge, og jeg kan jo således forstå på fru Gitte
Seeberg, at man i regeringen ikke har været
voldsomt opmærksom på de mulige konsekvenser, der er af en forlænget barselorlov på de nuværende betingelser. Derfor er jeg selvfølgelig
glad for, at fru Gitte Seeberg er blevet opmærksom på dem.

3841

Men før de mulige konsekvenser bliver til
virkelighed, kan vi jo faktisk nå at gribe ind fra
Folketingets side. Vil fru Gitte Seeberg derfor
være med til at sikre den pasningsgaranti, der er
en af de afgørende forskelle mellem den daværende regerings barselforslag og den nuværende
regerings barselforslag, således at de unge og .
yngre mødre reelt får et valg på arbejdsmarkedet? Vil fru Gitte Seeberg i det hele taget være
med til at sætte fokus på konsekvenserne af et
køns-, løn- og desværre også orlovsopdelt arbejdsmarked?
(Kort bemærkning).";Mette Frederiksen
477532;name_party;":
Jeg skal også takke fru Gitte Seeberg for svaret,
men det er jo sådan set to helt forskellige ting, vi
taler om. Fru Gitte Seeberg vender tilbage til aftalen med kommunerne. Det gør jeg gerne, for
det var jo aftaler, der var kendt, og det var budgetter, der var kendt. Der var ingen, hverken fra
Det Konservative Folkeparti eller fra Venstre,
der under valgkampen mente, at man skulle
gøre noget. Jeg hørte det i hvert fald ikke, og det
er der heller ingen der har påstået i debatterne
her.' 홢
1홢 .
.. Kl. 18.15
Men mit spørgsmål var: Kan fru Gitte Seeberg
ikke bekræfte, at der ikke er øremærket en eneste krone til pensionisterne, og at hvis man sidder som kommunalbestyrelsesmedlem, sker der
to ting: Kommunerne under ét får lov til at bruge 500 mio. kr. ekstra: og de samme kommuner
og kommunalbestyrelsesmedlemmer skal spare
650 mio. kr. under ét? Hvordan tror fru Gitte
Seeberg, at det giver en forbedring til pensionisterne? Det har jeg svært ved at forstå.
(Kort bemærkning).";Ole Stavad
478536;name_party;":
Jeg bad i mit første spørgsmål fru Gitte Seeberg
om en vision på miljøområdet fra Det Konservative Folkeparti. Jeg har ikke hørt noget indtil nu.
Jeg vil derfor gerne bede Det Konservative Folkeparti om at forholde sig til den meget hårde
kritik, der er kommet over en bred bank i dansk
erhvervsliv i forhold til nedskæringerne på Øststøtten. Jeg vil gerne komme med et enkelt citat
fra forhenværende nationalbankdirektør Erik
Hoffmeyer, der siger: Det er ikke klogt at skære
drastisk ned på den danske miljøbistand til Østeuropa. Det vil kraftigt reducere den goodwill,
Danmark har opnået, og det vil reducere danske
virksomheders muligheder på et marked, hvor

3842

Onsdag den 20. marts 2002 (L 70)

der er planlagt enorme investeringer i de kommende år.
Og han siger videre: Hvor længe skal stoppet
vare, før regeringen beslutter sig? For et lille
land som. Danmark er troværdigheden meget
væsentlig. Der skal ikke meget til, før folk siger,
at dem kan vi ikke regne med.
Kan vi regne med,Det Konservative Folkeparti på miljøområdet? For så trænger vi. til at se eksempIer på det.

gestillingsmæssige område er langt mindre vidtgående end det, Socialdemokratiet selv er kommet med. Vi vil ikke være med til at sige, at alle
kommuner skal yde en pasningsgaranti. Det
kommunale selvstyre respekterer vi. Men vi har
klart skrevet i finanslovaftalen, at vi forudsætter
og forventer, at kommunerne ikke slækker på
deres pasningsgaranti og mulighederne for at få
passet børn. Hvis det kommer til at ske, kommer
vi til at diskutere sagen igen.";Nicolai Wammen
480092;title_name;"Fru Gitte Seeberg. Derefter er det fru Pia Gjellerup, hr. Ole M. Nielsen og fru Line Barfod. Og så
kunne der måske være en forhåbning om, at vi
kunne bryde for en,pause.,

(Kort bemærkning).";Formanden
480300;name_party;":
Jeg synes, at det sidste svar var vældig interessant. Vi har hørt det nogle gange her i debatterne: Man skriver et eller andet i enten et ændringsforslag eller et lovforslag om, at vi forudsætter noget, og så forudsættes det, at alt det,
der ellers kunne tænkes at gå galt som følge af
vedtagelsen af forslaget, alligevel ikke sker.";Pia Gjellerup
480644;Time;"Hvad vil Det Konservative Folkeparti gøre
ved de forudsigelser, der kommer fra en masse
kommuner om, at de vil skære ned her og der og
alle vegne for at sørge for at sige til de nybagte
forældre: I kan jo bare tage barselorlov, I får ikke
jeres børn passet: vi kommer først med daginstitutioner, når der ikke er nogen som helst andre
muligheder?
Hvad vil Det Konservative Folkeparti gøre,
når det, i modsætning til hvad der forudsættes
af Det Konservative Folkeparti, alligevel vil ske,
for det er det, der forudsættes af dem, der arbejder med det i det praktiske liv. Det synes jeg er
spændende.
Så vil jeg kvittere for, at fru Gitte Seeberg om end lidt vanskeligt - kom til konklusionen,
at der var flere skattelettelser end skatteforhøjelser i Socialdemokratiets finanslovforslag.

(Kprt bemærkning).";Kl. 18.20
481467;name_party;": : :
Jeg beklager, at, jeg ikke fik svaret på hr. Nicolai
Wammens spørgsmål, men jeg har fået så mange, at det er svært at nå at svare på det hele på én
gang.
Jeg må sige: at vi ikke nødvendigvis mener, at
det, bare fordi man poster en masse penge i alle
mulige tilskudsordninger, og fordi man opkræver en masse skatter og afgifter på miljøområdet, så betyder, at man yil gøre en hel masse på
miljøområdet. Man vil også se lovgivning fra
den borgerlige regerings side, og der vil man
også se, at vi værner om miljøet.
Med hensyn til Øststøtten - nu kunne jeg
ikke lige finde, papiret - kan jeg i hvert fald sige,
at .beløbet sidste år og beløbet i, år godt og vel er
det samme: det er en lille smule mere i år. Men
jeg kan, her sige, at partierne omkring Mifresta
vil blive indkaldt til forhandlinger, i løbet af foråret, hvor man får lejlighed til at diskutere den
fremtidige støtte. Det gælder både Øststøtten og.
andre forhold.
Vi synes, 4t, 0ststøtten har gjort megen gavn
også for danske virksomheder, men man er også
nødt til at holde fast i, at man ikke skal opretholde noget alene af den grund, at dansk erhvervsliv er glad for det, Det er jo ikke erhvervsstøtte,
vi taler :om. Det, vi taler. om, er at gøre noget for
landene omkring os. Så erkender vi, at det jo er
rart, at dansk erhvervsliv samtidig kan få gavn
af det. Men først,og fremmest er det jo for. at
hjælpe i de lande, som vi nu har et ønske om at
hjælpei. i , . . . . . :
Fru Mette Frederiksen hæftede: sig igen ved
det med pasningsgarantien og barselorloven.
Jeg må sige, at vores forslag i hvert fald på det li-

(Kort bemærkning).";Gitte Seeberg
483094;name_party;":
Først må jeg gentage mit spørgsmål fra sidst, for
jeg fik ingen svar: Er det stadig væk konservativ
politik, at ulandsbistanden skal nedsættes til
0,75 pct.? Det er jo ret konkret at svare på.
Det næste er lidt i samme interessesfære. Jeg
mener, at fru Seeberg lige nu svarede - jeg tror,
det var hr. Nicolai Wammen - om Øststøtten, og
der svarede fru Seeberg, at beløbet, der er afsat i
år, er lidt større end det, der blev afsat sidste år.
For mig at se er der overhovedet ikke afsat noget
i år. Det står under § 35, og det beløb, der står
dér, er det beløb, der er afledt af det antal pro-

Onsdag den 20. marts 2002 (L 70)
mille, der nu skal sættes af til Mifresta-rammen i
år, men det er jo ikke disponeret. Vi aner ikke,
hvad de skal bruges til.
Så jeg vil bare frygtelig gerne have et tilsagn
fra fru Seeberg om, at hun ikke bare i forhandlinger med os alle sammen, men internt i regeringen vil gøre sin indflydelse gældende - for
jeg tror, at fru Seeberg har hjertet på rette sted i
den sag - og få pengene tilbageført til det, som
den store del af Folketinget mener at de egentlig
skal bruges til, nemlig Mifresta-rammen og Øststøtten, det, som jo er to forskellige ting.
(Kort bemærkning).";Ole M. Nielsen
484313;name_party;":
Jeg vil gerne kvittere for, at fru Gitte Seeberg lige
før gav mig ret i, at de tal, vi fra Enhedslistens
side har regnet os frem til, er korrekte, at der bliver givet ca. 2,2 mia. kr. i skattelettelser til erhvervslivet.
Så er det rigtigt, at vi her har regnet engangsbeløb med, på samme måde som regeringen i
sin finanslov og i det, man går ud og roser sig af,
jo også har regnet det engangsbeløb med, man
giver til sygehusene og ventelisterne.
Så der bliver altså givet skattelettelser til erhvervslivet på 2,2 mia. kr., samtidig med at man
går ind og skærer ned for nogle af dem, der har
de laveste indkomster, går ind og skærer ned på
forebyggende arbejde på alle områder, går ind
og skærer ned på alt, der har et perspektiv og visioner og udvikling, på uddannelse, kultur, arbejdsmiljø, sundhed, socialt - på alle områder.
Selv om man så næste år måske ikke laver de
samme nedskæringer, vil de sociale nedskæringer have virkninger. De vil betyde, at der er nogle mennesker, der i år bliver ramt, nogle mennesker, der i år kommer ud i sociale problemer,
nogle mennesker, der i år bliver hjemløse.
Vil De Konservative afsætte nogle penge til at
rette op på det næste år? Hvorfor ikke gennemføre det forebyggende arbejde i år i stedet? .
(Kort bemærkning).";Line Barfod
485592;name_party;":
Fru Pia Gjellerup stiller et spørgsmål, som jeg
simpelt hen er nødt til at sige - og det er jo pinligt - at jeg ikke helt kan svare på.
-:
Der bliver stillet ét spørgsmål om, hvad vi vil
gøre, hvis kommunerne ikke lever op til det, vi
forudsætter i finanslovaftalen. Jeg har i dag ikke
et fuldstændigt svar på, hvad vi præcis vil gøre,
men jeg vil gerne sige, at vi med garanti vil gøre
noget, fordi vi fra konservativ side ikke vil ac-

3843

ceptere, at kommunerne skal bruge det hér til at
forlænge barselorloven, hvis kvinderne ønsker
at komme tilbage på arbejdsmarkedet efter de 6
måneder. Men jeg er nødt til at skylde et svar -på,
præcis hvordan det vil ske. Men det er jo bl.,,a,. derfor, det er indskrevet i '
finanslovaftalen: Vi er faktisk nogle, der er, optaget af, om det skal være frivilligt, at man vil holde sin barselorlov, eller det ikke-skal være frivilligt. Så jeg kan ikke svare på spørgsmålet, og jeg
håber ikke, vi kommer til at vendé tilbage til ,sa- ì
gen, men det kan jo ikke udelukkes, og så må vijo så få løst problemerne derfra.
Til hr. Ole M. Nielsen: Jeg beklager også, at
jeg ikke har fået svaret på spørgsmålene om
ulandsbistanden og om Øststøtten. Der sidder jo
i øjeblikket et lille udvalg og arbejder på, hvordan den fremtidige Øststøtte skal se ud, og v
hvordan de penge, som i dag står på § 35, skal
d i s p o n e r e s . . : >,
홢: :
Jeg vil gerne sige, at vi lægger også meget
vægt på, at pengene kommer til at gå til rigtige
og gode formål, og jeg er, tror jeg, lige så spændt
som hr. Ole M. Nielsen på at se, hvad det er for .
nogle konklusioner, man kommer frem til.
Men sådan som jeg har forstået det, vil det,
udvalg være færdig med sit arbejde her i starten
af april måned, resultatet vil så blive fremlagt, r
og senere vil Folketingets partier blive indkaldt.
Men som sagt: Vi lægger også meget vægt på, at
pengene går til de rigtige formål.
/i
: I";Gitte Seeberg
487498;Time;"Men jeg synes også, det er rigtigt at sige, at:.
når man får en ny regering, har man ret, til at
kigge tingene igennem og se, om man nu giver
pengene ud til det, som man også synes er de :>홢
bedste formål. 홢 홢 . 홢";Kl. 18.25
487724;title_name;"Jeg skal her afbryde forhandlingen og udsætte , 홢
mødet. Det genoptages i dag kl. 19.15. , , i
Mødet udsat kl. 18.25

Mødet genoptaget kl. 19.15 .
Forhandlingen genoptoges";Formanden
487926;title_name;":
Hr. Ole Sohn som ,ordfører..: .,

.. v .

3844

Onsdag den 20. marts 2002 (L 70)";Kaj Ikast
488024;name_party;":
Man kunne jo fristes til at foreslå, om vi ikke
skal lave en lille rundbordssamtale Og løse problemerne sådan hen over bordet.
SF's ønsker og forestillinger med finansloven
har været at tage udgangspunkt i den virkelighed, som vi står midt i, og de problemer, som vi
står over for at skulle løse.
Vi ved, at der er store problemer med miljøet.
Vi ved, at der er store problemer med marginaliseringen og udstødningen i samfundet, og vi
ved, at der globalt set er enorme problemer med
fattigdom rundt om i verden.
Det er klart, at det er med den ballast, vi har
forsøgt at tilrettelægge vores finanslovforslag:
hvordan vi kunne være med til at dreje udviklingen en smule. Vi er meget opmærksomme på,
at en finanslovforhandling jo ikke jonglerer med
så forfærdelig mange milliarder i forhold til det
samlede hele, men alligevel ligger der signaler i
den måde, som en finanslov skrues sammen på.
Og vi har jo - høflige som vi er - sendt vores
forslag frem til finansministeren og til regeringen, sådan at de kunne gøre sig bekendt med,
hvilken linje SF ønskede finansloven skulle bygge på. Og vi fik også en invitation, som vi naturligvis imødekom. Vi kom til mødet med ministeren og forelagde sådan i overskriftsform vores
bud på de investeringer, der skulle foretages i
fremtiden, som også skulle bygge på nogle langsigtede, fremadrettede løsninger.
Jeg vil gerne sige her, at finansministeren lyttede høfligt, og han bød oven i købet på kaffe.
Under fremlæggelsen lagde jeg mærke til, at ministeren også meget høfligt skubbede chokoladefadet over på den side af bordet, hvor vi sad,
og det ledte nærmest tankerne hen på slutningen af filmen »Lady og Vagabonden«. Hvis man
ikke vidste bedre, ja, så kunne man måske nærmest forledes et øjeblik til at tro, at det her var
indledningen til et forhold.
Høfligheden var der, men alligevel betød det
sådan set reelt: Ja, tag I bare et stykke chokolade
eller to, og så forsvind med jer. Og vi tog et stykke - ikke chokolade, det bryder jeg mig ikke så
meget om, men den sunde slik, som også er i Finansministeriet, og sagde høfligt farvel.
De forslag, som vi har lagt frem, og som vi
mener er det væsentlige, som vi mener vi burde
have taget fat på med den her finanslov, tager
udgangspunkt i ønsket om at udvise global ansvarlighed over for miljøet. Derfor har vi lagt
forslag frem om, at der skulle udsendes politiske
signaler om forbud mod farlige kemikalier, hvil-

ket kan være med til at sikre vores grundvand.
Vi fremlagde forslag frem om, hvordan man
kunne fremme den alternative og renere energi
af hensyn til miljøet, men så sandelig også af
hensyn til den mere fremadrettede, langsigtede
strategi omkring udviklingen af dansk erhvervsliv.
Vi lagde ideer frem om en globaliseret indsats
for et bedre miljø ud fra den erkendelse, at det er
ikke nok, at vi blot laver nogle nationale løsninger, vi skal også være med til at præge og påvirke udviklingen globalt set, og herunder er det
selvfølgelig også en forudsætning, at vi har en
god, sund og stærk udviklingsbistand.
Det andet element, som vi lægger meget vægt
på, er Danmarks råstof, det er de mennesker,
samfundet består af, og den uddannelse og den
viden, som de besidder. Derfor er det for os helt
afgørende, at vi tænker investering i fremtiden.
Der må være tale om øget indsats inden for
forskningen, og her havde vi en eller anden idé
om, at vi havde en fælles holdning og fælles
træk med regeringen, ihukommende de forhandlinger, vi havde i efteråret under den foregående regerings finanslovforhandlinger. Vi ønskede mere innovation, vidensoverførsel, sådan
at vi på den måde kunne være med til at styrke
råstoffet.
Men råstoffet starter jo tidligere, og derfor er
det også væsentligt, at vi satser på at forbedre
folkeskolen. Vi erkendte og erkender den store
investering, der skal foretages dér, og derfor har
vi lagt vægt på, at vi da i hvert fald i det mindste
sørger for, at der er noget aktuelt, noget nyt undervisningsmateriale, der kunne investeres i.
Derudover havde vi noget meget væsentligt,
som har t gøre med forebyggelse og vedligeholdelse af vores råstof, og det er et ordentligt arbejdsmiljø, som gør, at man bliver fri for nedslidning: at man undgår at blive slidt ned og
skubbet ud af arbejdsmarkedet og dermed ikke
kan være med til at virke aktivt for dansk erhvervsliv og dermed også for det danske samfund.
Vi har også en idé om, at vi skal sørge for at
sikre, at vores råstof kan være aktivt længst muligt, og derfor har vi forslag om, at man skal udvide servicejobordningen, sådan at man samtidig kan imødekomme et stort behov i den borgernære service i kommunerne omkring ældreområdet.
Der er mangel på social- og sundhedshjælpere. Der foreslog vi, at man kunne udvide servicejobordningen til, at man kunne uddanne over

Onsdag den 20. marts 2002 (L 70)
48-årige til social- og sundhedshjælpere, altså
dermed også en form for omskoling af en arbejdskraft, som måske var slidt ned inden for fabriksområdet eller andre steder, men som kunne
gøre gavn inden for social- og sundhedsområdet.";Ole Sohn
