split;reason;text;value
13308;Time;"Det er formandskabets mål, at vi på verdenstopmødet om bæredygtig udvikling i Johannesburg indgår en global aftale, som forpligter både
rige og fattige lande. På det såkaldte ASEM-topmøde i København vil relationerne mellem Asien og Europa blive udbygget, og vi vil lægge op
til en styrkelse af forholdet til Rusland og EU's
nye naboer mod øst: Ukraine, Hviderusland og
Moldova.
Så alt i alt tilstræber regeringen et formandskab med klare prioriteter, en målrettet gennemførelse og åbenhed omkring arbejdet. Regeringen vil tilstræbe en meget høj grad af åbenhed
og information under formandskabet. Det gælder i arbejdet i Rådet, det gælder i forhold til
pressen og offentligheden i almindelighed, herunder ngo'erne, det gælder over for Europa-Parlamentet, og det gælder naturligvis sidst, men
ikke mindst i forhold til Folketinget.
Det Europæiske Råd drøfter i Sevilla de fremtidige rammer for Rådets arbejdsmetoder. Fra
dansk side arbejder vi for, at dette munder ud i
beslutninger om større åbenhed i Rådets arbejde. Sker dette, vil vi selvsagt anvende sådanne
nye regler under dansk formandskab, i det omfang det overhovedet er muligt.
Lad mig slutte med at sige, at regeringen lægger op til et tæt samarbejde med Folketinget. Vi
vil tilstræbe løbende information og dialog, og
det er samtidig regeringens håb, at Folketinget
vil vise forståelse for de særlige betingelser, der
vil gælde for ministrenes virke op til og under
formandskabet. Jeg ser frem til samarbejdet.";Kl. 12.15
14819;title_name;":
Lad ,mig begynde med udvidelsen. Som statsministeren gjorde klart, står formandskabet over
for en særdeles substantiel dagsorden med mange væsentlige bundne opgaver. Udvidelsen er

6796

Tirsdag den 21. maj 2002 (F 46)

på samme tid det danske EU-formandskabs absolut vigtigste prioritet og en bunden opgave.
Regeringens mål er klart og ambitiøst at afslutte
forhandlinger med op til 10 kandidatlande inden årets udgang.
Det er glædeligt at konstatere, at det spanske
formandskab udfolder store bestræbelser på at
overholde tidsplanen for udvidelsesforhandlingerne med kandidatlandene. Det spanske formandskab er kommet langt, men det står lige så
klart, at det bliver det danske formandskabs opgave at finde løsninger på de sidste store knaster. En række faktorer, også faktorer uden for
Danmarks kontrol, vil skulle falde på plads, hvis
målsætningen skal nås.
Det er i den forbindelse afgørende, at danske
prioriteter på andre områder, f.eks. reformer af
EU's interne politikker, herunder landbrug, afstemmes med, at udvidelsen er ambitionen, og
ikke skaber nye betingelser, som kan forsinke eller hindre udvidelsen.
På dansk initiativ vil Kommissionen forud for
Det Europæiske Råds møde i Bruxelles i oktober
fremlægge fremskridtsrapporter og strategipapirer. Disse vil indeholde Kommissionens vurderinger af, hvilke lande der forventes at være
rede til optagelse i 2004. På den baggrund kan
Det Europæiske Råd i oktober så fastlægge den
endelige landekreds. I tiden frem til topmødet i
Bruxelles er det målet at nå til enighed om så
mange udestående spørgsmål som muligt, men
enkelte centrale politiske spørgsmål vil jo nok
først finde deres løsning på topmødet her i København til december. Sådan er det jo.
Skal det lykkes at få forhandlingerne til at falde på plads, vil det kræve en konstruktiv og
kompromisvillig indsats fra både kandidat- og
medlemslandene. Som formandskabsland vil vi
gøre en stor indsats for, at den sidste fase af tiltrædelsesforhandlingerne forløber sådan, at den
folkelige opbakning til udvidelsen bevares, både
i kandidatlandene og naturligvis også i medlemslandene.
Ikke alle kandidatlande, der forhandler, ventes at kunne afslutte forhandlingerne under det
danske formandskab. Og så må der gøres en
særlig indsats for disse lande, så deres fremskridt mod medlemskab fortsættes og styrkes.
Som formandsland vil vi arbejde for, at forhandlingerne med disse lande fortsætter i et højt tempo, og at der fastlægges en tilpasset køreplan for
disse lande.
Opfyldelsen af den danske formandskabsmålsætning vil blive vanskelig. Der skal imidler-

tid ikke herske tvivl om, at regeringen vil gøre
sit yderste for, at målet nås. Udvidelsen må jo
ikke føre til, at der sænkes et sølvtæppe i stedet
for det gamle Jerntæppe ned gennem Europa. I
stedet skal vi være bevidste om, at vi med udvidelsen får nye naboer og partnere.
Udvidelsen vil gøre især Rusland til en endnu
vigtigere partner for EU. Vi må derfor styrke vores forbindelser med Rusland parallelt med udvidelsen, og vi ser frem til besøget af præsident
Putin i november. Vort samarbejde med Rusland
må bygge på fælles europæiske værdier. Vort
mål er derfor også at fastholde Rusland på en
demokratisk udvikling og udnytte mulighederne for at fremme respekten for menneskerettighederne og humanitære principper, herunder i
Tjetjenien.";Per Stig Møller
18149;Time;"Udvidelsen vil gøre den russiske region Kaliningrad til en enklave i EU og dermed også på
sigt i Schengenområdet. Dette rejser naturligvis
en række praktiske spørgsmål om transit af personer og gods, energiforsyning, transport osv.
Kommissionen er i gang med at finde praktiske
svar, og der finder drøftelser sted med Rusland,
Litauen og Polen. Det er meget muligt, at disse
drøftelser vil få stor aktualitet under det danske
formandskab. Vores mål er så at finde en løsning, der giver grundlag for, at Kaliningrad kan
deltage i den positive udvikling i Østersøområdet, som udvidelsen yderligere vil sætte skub i.
Som jeg fremhævede i forbindelse med forespørgselsdebatten her i Folketinget for en måned siden, vil EU's udvidelse jo betyde, at Unionen får nye naboer. Derfor har Kommissionen
på dansk initiativ lovet at levere en meddelelse
om forbindelserne til de nye naboer i oktober
måned. Vi venter, at denne rapport kan danne
grundlag for drøftelser og generelle konklusioner om en ny sammenhængende politik allerede
under det danske formandskab. Målet er at sikre, at udvidelsen ikke kommer til at skabe nye
skillelinjer i Europa. Vi vil have et helt og fælles
Europa.
Under det danske formandskab skal der udarbejdes retningslinjer om fremtiden for den
nordlige dimension, der er EU's politik over for
Østersøområdet og det nordvestlige Rusland.
Europaministeren har indbudt til en konference
i Grønland herom.
En vigtig del af formandskabsrollen er jo at
lede EU's fælles udenrigspolitik. Erfaringen viser, at det er en opgave, som ikke let lader sig
planlægge. Det er jo i vidt omfang de internatio-

Tirsdag den 21. maj 2002 (F 46)
nåle begivenheder, der sætter dagsordenen. Derfor vil hovedopgaven for Danmark være at sikre, at EU kan reagere sammenhængende og hurtigt over for de kriser og konflikter, der måtte
opstå under vores formandskab.
Samtidig vil det være en ambition for det
danske formandskab at være med til at sikre
Europa en styrket udenrigspolitisk position. EU
har et stort globalt ansvar for fred og sikkerhed.
Danmark vil under formandskabet presse på,
for at EU bliver bedre til at leve op til dette ansvar.
Især vil jeg arbejde tæt sammen med EU's
Høje Repræsentant, Javier Solana. Han besøger i
øvrigt Danmark i overmorgen. Han vil mødes
med statsministeren og mig for netop at tale om,
hvordan vi får samspillet mellem formandskabet og Den Høje Repræsentant til at fungere
bedst muligt. Både i det daglige arbejde og under de akutte kriser, der måtte opstå, skal vi jo
samarbejde for at opnå de bedst mulige resultater for freden og sikkerheden i verden.
Danmark varetager som bekendt ikke formandskabet i sager, der har indvirkning på forsvarsområdet. Vi vil på grund af forsvarsforbeholdet overlade formandsopgaven til Grækenland som næstkommanderende formandskabsland. Grækenland vil varetage formandskabet i
en række fora, herunder forsvarsministermøder.
Det er ikke hele den europæiske sikkerhedsog forsvarspolitik, Danmark står uden for, heldigvis. Vi er fuldt ud med i den civile del og
ESDP'en, og det er en kendt dansk mærkesag, at
der skal være balance mellem de civile og militære elementer af EU's krisestyringskapacitet.
Danmark vil prioritere kampen mod international terrorisme højt under formandskabet,
som skal bruges til at følge nogle af de mange
tiltag i EU's handlingsplan mod terrorisme til
dørs, de tiltag, vi jo allerede har liggende på tegnebrættet. Lad mig fremhæve tre prioriteter:
Vi skal styrke de redskaber, der findes inden
for den fælles udenrigs- og sikkerhedspolitik.
Det gælder f.eks. den systematiske evaluering af
EU's forbindelser med tredjelande. EU skal kunne reagere bedre over for lande, hvis de støtter
terror. EU skal også kunne påvirke tredje1ande
til at støtte kampen mod international terrorisme.
Den anden prioritet er, at EU fortsat skal gå
forrest, når det gælder gennemførelsen af FN's
skelsættende sikkerhedsresolution 1373 og de
andre sikkerhedsrådsresolutioner mod terrorisme.

6797

Og den tredje prioritet er, at det intensiverede
arbejde inden for det strafferetlige og politimæssige samarbejde skal fortsættes. Der skal bl.a.
indgås samarbejdsaftale med USA vedrørende
udleveringer og gensidig retshjælp i straffesager.
Men vi har også en meget stor opgave, som vi
skal stå i spidsen for i EU, og det er Johannesburgtopmødet. Verdenstopmødet om bæredygtig udvikling i Johannesburg har høj prioritet for
regeringen og bliver den første store internationale begivenhed under det danske EU-formandskab.";Kl. 12.20
22653;Time;"Vi har meldt klart ud, at vi ønsker et konstruktivt og handlingsorienteret slutresultat, der
kan sikre, at globaliseringen i højere grad kan
blive til gavn for alle lande og mennesker på vores klode. Målet er at skabe bæredygtig udvikling, økonomisk, socialt og miljømæssigt, for
kommende generationer. For at denne vision
kan blive til virkelighed, kræver det, at Johannesburgtopmødet munder ud i en Global Deal
bestående af to elementer: en politisk erklæring
og en handlingsplan.
Det skal vi jo drøfte senere i dag, men her vil
jeg godt sige, at vi mener, at den politiske erklæring skal tage udgangspunkt i Monterreyerklæringen og forny den politiske opbakning til bæredygtig udvikling i dens tre dimensioner: økonomisk udvikling, social udvikling og miljøbeskyttelse. Handlingsplanen bør være konkret og
indeholde et begrænset antal emner, hvor man
kan gå i dybden om styrkelse af det internationale samarbejde, og jeg mener, at vand, energi
og sundhed er eksempler herpå.
Vi vil under det danske formandskab arbejde
for, at EU's holdning kommer til at præge udfaldet af verdenstopmødet mest muligt. Det gav
Danmark også udtryk for, da vi i sidste uge i en
meget snæver landekreds deltog i uformelle
drøftelser i Sydafrika med det kommende sydafrikanske formandskab.
Processen op til verdenstopmødet har hidtil
været svær, men vi skal nå vores mål om et konstruktivt og handlingsorienteret slutresultat,
som alle lande kan tilslutte sig. Det kræver åbenhed, kompromis vilje og beredvillighed i Nord
som i Syd.. Verdenstopmødet kan, hvis alt går
vel, blive et stort skridt frem mod et nyt og
frugtbart globalt samarbejde, og vi vil fra dansk
side gøre, hvad vi kan, for at nå dette mål.
Derudover er der en lang række andre udenrigspolitiske områder, vi skal stå i spidsen for:

6798

Tirsdag den 21. maj 2002 (F 46)

mødet med de asiatiske lande, mødet med de
afrikanske lande, mødet med Rusland, mødet
med Indien. Der bliver rigeligt at tage sig til, det
er en stor opgave, vi står foran, og regeringen
ser frem til den med godt mod og god vilje.
Forhandling";Kl. 12.25
24742;name_party;":
Omsider står Østudvidelsen for døren. Om alt
går vel, vil det under dansk EU-formandskab
lykkes at åbne EU for de 10 ansøgerlande, der
kan blive medlemmer af EU. Det drejer sig om
en stribe øst- og centraleuropæiske lande: Polen,
Ungarn, Tjekkiet, Slovakiet, Slovenien og så de
tre baltiske lande, Estland, Letland, Litauen,
samt Cypern og Malta.
De øst- og centraleuropæiske lande skal tilbydes medlemskab af EU, fordi de ønsker det. Det
er vigtigt, at EU er et samarbejde, der er åbent
for alle europæiske demokratier. Jo flere lande,
der er med, jo mere omfattende er den frihed,
fred og stabilitet, der er en konsekvens af EUmedlemskabet.
Dybest set er det jo disse store spørgsmål, det
er EU's primære opgave at løse. Frihed, fred og
stabilitet har siden Anden Verdenskrig præget
den del af Europa, der har besluttet sig for at
løse konflikterne ved forhandlingsbordet i EU
frem for på slagmarken. EU's frihed, fred og stabilitet skal nu også tilbydes de øst- og centraleuropæiske lande, der i årtier var underlagt Sovjets dominans i den østlige del af Europa.
EU er for alle lande midlet til at skaffe sig indflydelse på den internationale politiske udvikling. Grænseoverskridende opgaver løses kun af
flere lande sammen. EU skal levere konkrete resultater i relation til de store spørgsmål. Det er
det, vi har EU til.
Terrorbekæmpelse og internationale miljøproblemer er nogle af de emner, der står højt på
dagsordenen under det danske formandskab.
Økonomisk velstand og skabelse af nye job har
været prioriteret siden Lissabontopmødet i år
2000. Endelig har EU et stort globalt ansvar for
fred og sikkerhed.
Terrorbekæmpelse er blevet topprioriteret i
EU siden angrebet på World Trade Center den
11. september. I den sag har EU udvist en særlig
handlekraft, der hænger sammen med opgavens
alvor. Det er vigtigt, at de beslutninger, vi træffer i EU i disse år, for alvor kan medvirke til at
dæmme op for den omsiggribende internationa-

le terrorisme. Vi må fjerne terrororganisationernes finansiering. Vi må gøre alle terrorister fredløse, for det er vigtigt at værne om vore demokratier, så europæerne kan føle sig trygge. Her
er en hovedopgave for EU.";Charlotte Antonsen
26915;Time;"De internationale miljøproblemer er på dagsordenen på verdenstopmødet i Johannesburg i
slutningen af september. Som formand for EU er
det Danmark, der skal stå i spidsen for de internationale forhandlinger om at promovere ideen
om en såkaldt global pagt. Mulighederne for en
effektiv indsats for at løse nogle af verdens miljøproblemer hænger helt sammen med landenes
økonomiske og sociale forhold. Derfor er dagsordenen i Sydafrika bredere end blot miljøspørgsmålet.
De fattigste landes udviklingsmuligheder
hænger nøje sammen med spørgsmål som adgang til frihandel, sygdomsbekæmpelse, udviklingsbistand til lande med en god ledelse samt
ytringsfrihed, der giver adgang til vigtige informationer.
Det er af afgørende betydning for verdens fattigste, at vi får en fornuftig aftale på plads på
topmødet, og det er vigtigt for EU's globale anseelse.
Vækst, velstand og nye job er også en opgave
for EU. EU skal lægge grundlaget, for at de enkelte landes finans- og beskæftigelsespolitik får
størst mulig succes. Derfor skal Lissabonprocessen videreføres, så EU i år 2010 er verdens mest
konkurrencedygtige, videnbaserede, dynamiske og bæredygtige økonomi i verden. I den forbindelse er det også centralt at pege på, at gennemførelsen af liberaliseringer i den finansielle
sektor, telekommunikation og energiforsyning
snarest bliver gennemført. Det giver bedre og
billigere produkter, og beskæftigelsen kan øges.
EU har et globalt ansvar for frihed og fred, og
vi har først og fremmest et ansvar for vore nærmeste naboer mod øst. De skal ind i EU, helst inden udgangen af i år.
(Kort bemærkning).";Kl. 12.30
28527;name_party;":
For at forslaget kan indgå i debatten på et så tidligt tidspunkt som muligt, skal jeg i forlængelse
af fru Charlotte Antonsens indlæg fremlægge
forslag til vedtagelse fremsat af Venstre, Socialdemokratiet, Det Konservative Folkeparti, Det
Radikale Venstre og Kristeligt Folkeparti. Vi
fremsætter følgende:

Tirsdag den 21. maj 2002 (F 46)
Forslag til vedtagelse
»Folketinget noterer sig regeringens redegørelse
for planerne for det danske EU-formandskab.
Folketinget understreger, at det er af afgørende betydning at fremme udvidelsesforhandlingerne mest muligt med henblik på at kunne afslutte forhandlingerne med flest mulige kandidatlande inden udgangen af 2002. Det er formandskabets hovedprioritet.
Folketinget opfordrer regeringen til især at
fremme målsætningerne om:
- at forbedre tryghed og sikkerhed i Europa
gennem bekæmpelse af international terrorisme og grænseoverskridende kriminalitet,
- at skabe bæredygtig vækst og udvikling i den
europæiske økonomi med vægt på styrkelse
af konkurrenceevnen, mere og bedre beskæftigelse, social samhørighed, forbedret miljø
og udvikling af en dynamisk videnbaseret
økonomi,
- at garantere forbrugerne sikre fødevarer og
- at varetage og fremme EU's globale ansvar på
vigtige områder som sikkerhedspolitik, konfliktforebyggelse, handels- og udviklingspolitik, miljøpolitik, demokrati og menneskerettigheder, herunder beskyttelse af mindretal.«
(Forslag til vedtagelse nr. V 64).";Lars Barfoed
29971;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
Jeg har foreløbig noteret seks medlemmer for
korte bemærkninger. Den første har vi hørt. Det
er derudover hr. Claus Larsen-Jensen, hr. Henrik
Dam Kristensen, hr. Poul Nyrup Rasmussen, hr.
Kristian Thulesen Dahl og hr. Keld Albrechtsen.
(Kort bemærkning).";Formanden
30361;name_party;":
Forhåbentlig er resultatet, at vi i december kan
foretage en udvidelse med 10 af landene, som
forhåbentlig er klar. Men vi har jo 2 lande, som
alt tyder på på nuværende tidspunkt ikke kan
blive færdige, nemlig Bulgarien og Rumænien.";Claus Larsen-Jensen
30605;Time;"Når man ser på, at udsigten til medlemskab
af EU har været en fantastisk fremaddrivende
kraft i forhold til selve reformprocessen i landene, er det jo afgørende, at de to lande ikke falder
tilbage, fordi de oplever den skuffelse, det er
ikke at blive medlem. Man taler direkte i landene om de 10 bryllupper og de 2 begravelser, og

6799

det efterlader et indtryk af, at de 2 efterlades på
bagsmækken.
Derfor vil jeg gerne spørge fru Charlotte Antonsen, hvilke overvejelser partiet Venstre gør
sig i forhold til at lave en slags beslutning, der
sikrer en slags anden indgang og en sikkerhed
for, at Bulgarien og Rumænien, som jeg nævnte
her, stadig væk fastholder et rimelig højt reformtempo og en udsigt til at kunne blive medlem af
EU.
(Kort bemærkning).";Kl. 12.35
31388;name_party;":
Jeg tror, det var udenrigsministeren, som undervejs tilkendegav, at alting ikke ville være klaret
af før selve topmødet i København, og dér ville
der så være sager tilbage, som skulle løses. Det
tror jeg er rigtigt.
En af de sager, som man meget nemt kunne
forestille sig stod til en endelig politisk afklaring, når vi kom til topmødet i december i København, kunne være landbrugsspørgsmålet.
Jeg vil gerne sige til fru Charlotte Antonsen: Socialdemokratiet er meget klar over, at det at drage en reform af den nuværende landbrugsordning ind i udvidelsesforhandlingerne kunne
være at lægge gift for udvidelsesforhandlingerne. Det er ikke dét, vi beder om.
Vi beder om, at Venstre i dag vil løfte sløret.
Hvad angår det udspil om landbrugspolitikken,
som Kommissionen er kommet med til optagerlandene, er der jo rimelig bastant meldt tilbage,
at det ikke er nok. Hvilke kompromismuligheder forestiller man sig, at der kunne være? Jeg
vil gerne pege på, hvor Socialdemokratiet ser en
af kompromismulighederne, nemlig strukturpolitikken, altså at man i højere grad satser på
strukturpolitikken.
Jeg synes, at vi har brug for også på det her
tidspunkt i debatten at få nogle meldinger fra
Venstre på disse områder.
(Kort bemærkning).";Henrik Dam Kristensen
32642;name_party;":
Til hr. Claus Larsen-Jensen: Venstre agter altså
ikke at begrave hverken Rumænien eller Bulgarien. Tværtimod er det jo netop vigtigt, at de
lande, som ikke kommer med i denne runde,
stadig væk er klar over, at døren er åben for dem
ind til EU, den dag de er i stand til at opfylde
medlemskravene, hvilket vil sige, at de er demokratier og i øvrigt har overtaget alle EU's sagsområder. Så det er klart, at det er vigtigt at sende
positive signaler til de to lande.

6800

Tirsdag den 21. maj 2002 (F 46)

Hr. Henrik Dam Kristensen spørger om landbrugspolitikken og konkret om Kommissionens
udspil i forhold til de østeuropæiske ansøgerlande. Der er jo ikke nogen tvivl om, at Kommissionens udspil er et udgangspunkt for forhandlingerne, det ligger i sagens natur, men det, der
skal ske under dansk formandskab, er jo, at vi
skal forsøge at finde kompromiset, som sikrer, at
dels de nuværende medlemslande, dels ansøgerlandene kan være tilfredse med resultatet.
Det er klart, at der er et udgangspunkt for en
forhandling, men det er ikke nødvendigvis det
sidste ord, der er sagt i den sag. Der er jo to parter, og som man har kunnet høre mange steder,
er ansøgerlandene ikke så begejstrede for, at de
har fået nogle ordninger, der er langt ringere
end EU's, og i øvrigt i meget, meget lang tid. Så
det er et spørgsmål, der ligger til sidst.
(Kort bemærkning).";Charlotte Antonsen
34027;name_party;":
Der skal ikke være tvivl om, at vi har en fantastisk stærk fælles interesse i, at udvidelsen i København bliver en realitet for Danmark, men
først og fremmest for et helt Europa. Det er derfor meget afgørende, at vi også har orden i eget
hus og er så velforberedte som overhovedet muligt. Jeg har derfor et par spørgsmål til fru Charlotte Antonsen.
Det første gælder netop udvidelsen. Finder
fru Charlotte Antonsen ikke, det er bekymrende,
at vi, når vi netop står foran folkeafstemninger i
hvert enkelt ansøgerland, der kan underskrive
aftaler, samtidig signalerer til landene, at vi skærer ned i Øststøtten til dem?
Jeg synes, det er bekymrende, for det er jo
også en erfaring fra den tyske genforening, at
det tager tid. Ét er at få underskrevet aftalen, noget andet er at få udvidelsen til at fungere. Hvis
vi skal undgå stor, stor skuffelse i befolkningerne i Østeuropa, er det fantastisk vigtigt, at vi
holder tæt kontakt til dem, at vi har tæt samarbejde med regeringerne i Østeuropa, og at vi
hjælper dem videre i udviklingen.
Derfor er mit første spørgsmål: Er det egentlig ikke i modsat retning, en nedskæring af Øststøtten til disse lande trækker, når vi ser på den
danske regerings praktiske politik?";Poul Nyrup Rasmussen
35251;Time;(Kort bemærkning).;Kl. 12.40
35298;name_party;":
Allerede i sidste folketingssamling under den
tidligere regering havde vi en diskussion, bl.a. i

Folketingets Europaudvalg, omkring spørgsmålet om arbejdskraftens frie bevægelighed. Det
var jo sådan, at man, da man tidligere udvidede
med tre sydeuropæiske lande, havde en overgangsperiode for, hvornår arbejdskraftens fri bevægelighed og reglerne omkring den trådte i
kraft, bl.a. for Danmarks vedkommende.
Den tidligere regering bekendtgjorde pludselig over for Folketinget, at man i den nuværende
situation med et helt andet antal ansøgerlande,
der har helt andre indbyggertal, og i en situation, hvor skellet mellem ansøgerlandenes indkomstgrundlag og f.eks. Danmarks er meget,
meget større i forhold til den tidligere ansøgningsrunde, alligevel ikke ville operere med nogen overgangsperiode.
Mit spørgsmål til fru Charlotte Antonsen er,
om den nuværende konstellation, altså den nye
regering, der er kommet til, har givet anledning
til, at man har vendt denne her bøtte en gang til
og har taget en drøftelse af, om ikke man burde
ændre signaler på det område og alligevel operere med en overgangsperiode, ligesom bl.a.
Tyskland og Østrig regner med at gøre.
(Kort bemærkning).";Kristian Thulesen Dahl
36503;name_party;":
Jeg synes, at der reelt ligger et oplæg fra Venstres ordfører til en dybt usolidarisk europapolitik.
Der lå jo i det, selv om man ikke siger det så
direkte fra ministrenes side, at der ikke skal pilles ved landbrugsstøtten til de nuværende lande, og at den bare får lov til at køre videre. De
nuværende lande beholder pengekassen for sig
selv. De såkaldte tilbud til ansøgerlandene, man
har givet i landbrugsforhandlingerne, modtages
med rette med dyb skuffelse i disse lande.
Jeg vil godt høre, om det virkelig kan være
rigtigt, at den danske regering under formandskabet har tænkt sig at acceptere, at der ikke skal
rejses noget spørgsmål om hele det enorme beløb, der år efter år pumpes ud i protektionistisk
landbrugsstøtte til de eksisterende 15 medlemslande.
(Kort bemærkning).";Keld Albrechtsen
37311;name_party;":
Først til hr. Nyrup: Vi er altså ikke i øjeblikket i
færd med at reducere støtten til Østeuropa. Det,
hele sagen i dag drejer sig om, i hvert fald under
denne forespørgsel, er at lukke de østeuropæiske lande ind. Den bedste støtte, man kan give
de østeuropæiske lande, er, at de kommer ind i

(851)
Tirsdag den 21. maj 2002 (F 46)

6801

et område med frihandel, så de har en mulighed
for selv at løfte sig og skabe velstand og vækst.
Det er rigtigt, at der er en debat senere i dag,
som handler om den bilaterale støtte fra Danmark, og den vil jeg henvise til. Jeg synes ikke,
der er tvivl om, at den bedste Øststøtte er medlemskab af EU.
Så til hr. Thulesen Dahl om arbejdskraftens fri
bevægelighed: Det, der er tale om her, er, at ansøgerlandenes borgere får mulighed for at arbejde i Danmark. Der har vi fra dansk side under
den forrige regering sagt - det er sådan set noget
vi var enige i fra Venstres side - at vi ikke kan se
nogen grund til, at man skulle vente med at lade
ansøgerlandenes mennesker arbejde her i landet. Der er flere grunde til det. Det er et meget
uheldigt signal at sende til de østeuropæiske
lande, at vi gerne vil have dem med ind i varmen i EU, men så vil vi i øvrigt helst være fri for
at se dem. Så det er et meget negativt politisk
signal, som vi jo måske også har kunnet se konturerne af i nogle meningsmålinger i de pågældende lande, som er blevet lidt mere negative på
det sidste i forhold til EU-ansøgningen.
Det andet er, at vi faktisk i Danmark i løbet af
meget kort tid kommer til at mangle arbejdskraft, og derfor er det regeringens politik også
mere bredt at åbne for den arbejdskraft, vi har
brug for. Der er jo ikke tale om, at det er en ladeport i forhold til flygtninge. Der er tale om europæere, der er medlemmer af EU, og at de får
mulighed for at arbejde i Danmark.";Charlotte Antonsen
39139;Time;"Til sidst til hr. Keld Albrechtsen: Den nuværende landbrugsreform løber frem til 2006. Vi
agter ikke fra dansk side at åbne den reformdiskussion nu. Dels vil det væte håbløst, og dels
kan det meget let føre til, at Østudvidelsen forsinkes yderligere.

(Kort bemærkning).";Kl. 12.45
39436;name_party;":
Jeg må sige, at fru Charlotte Antonsens svar giver grund til bekymring.
I sit første svar omkring landbrugsstøttereformen siger fru Charlotte Antonsen, at det sidste
ikke er sagt, og at der er brug for et kompromis.
Det er jeg meget enig i. Men så går fru Charlotte
Antonsen herop og svarer på et spørgsmål fra
hr. Keld Albrechtsen: Nu skal der i øvrigt ikke
røres noget som helst ved den reform, som nu
ligger fast frem til 2006.
Når jeg synes, det er lidt centralt, er det, fordi
det ikke er ubekendt, at fru Charlotte Antonsens
parti er tæt på erhvervsorganisationer inden for
landbruget i Danmark. Derfor er det ikke uden
betydning, med hvilken indstilling Venstre går
til disse forhandlinger. Hvis der overhovedet
ikke må siges noget, som måske bare giver nogle
politiske pejlemærker om, at vi også ønsker en
egentlig reform af den fælles landbrugspolitik,
fordi det kan genere udvidelsesforhandlingerne,
vil jeg gerne sige, at så tror jeg, det her bliver
vanskeligt.
Så bare et par enkelte pip om, hvor Venstre
kunne forestille sig, som fru Charlotte Antonsen
jo siger det, at der skal være et kompromis, at
kompromiset kan ligge, er det f.eks. om strukturfondene? Det ville da være en spændende
overordnet melding at få her i dag.

(Kort bemærkning).";Henrik Dam Kristensen
40719;name_party;":
Jeg vil gerne sige til fru Charlotte Antonsen: Jeg
er helt opmærksom på, at Venstre ikke ønsker at
begrave Rumænien og Bulgarien. Men sagen er
,jo, at der er en risiko for, at en skuffelse ved ikke
at blive optaget i december måned, hvis de 10
øvrige optages, medfører, at landene i realiteten
begraver sig selv og stopper reformprocessen,
for de lande, som har påført deres befolkninger
både at ændre politisk og økonomisk system og
tilpasse sig EU-standarderne, skal jo også have
et eller andet at levere til de pågældende befolkninger.

(Kort bemærkning).";Claus Larsen-Jensen
41304;name_party;":
Jeg frygtede fru Charlotte Antonsens svar og fik I
desværre bekræftet, at der ikke er et reelt perspektiv, sådan som partiet Venstre ser det, efter
udvidelsen.
Jeg må advare meget imod det. Lad mig bare
tage den tyske genforening. Den tyske genforening indebar, at 18 millioner mennesker blev
medlemmer af det samme tyske fællesskab.
De nye ansøgerlande udgør, hvis vi tager
dem alle under ét, en befolkningsgruppe på 106
millioner indbyggere, altså noget i retning af
seks gange 홢
så mange mennesker. Hvis vi tager

Derfor er mit spørgsmål til fru Charlotte Antonsen: Hvad er Venstres overvejelser i forhold
til at sætte et nyt mål, en ny deadline eller noget
tilsvarende, så landene har et mål foran sig, et
perspektiv, i forhold til at kunne fortsætte en reformproces og nå at kunne blive medlem ét år, et
halvt år eller trekvart år, eller hvad der nu skal
til, senere, når de har gjort sig klar?

6802

Tirsdag den 21. mal 2002 (F 46)

den støtte, som Tyskland indtil dato stort set har
investeret i det gamle DDR, løber det vel op i noget, der ligner 37 mia. euro. Hvis vi tager EUstøtten til udvidelsen, er det ca. 17 mia. euro.
Hvis vi skulle foretage en parallelisering,
skulle vi, selv med de vanskelige forhold, som
den tyske genforening stadig væk slås med, op
på et massivt merbeløb i størrelsesordenen 200
mia. euro.
Jeg siger det ikke for at rejse nye, uforudsete
problemer, men jeg må bare minde om, at selv
efter 10 års hårdt tysk arbejde for genforeningen
er forskellen mellem velstand pr. indbygger i det
gamle Østtyskland og det gamle Vesttyskland
stadig væk nogenlunde den samme. Det er en
meget lille indsnævring, der er sket. Derfor: Er
fru Charlotte Antonsens parti parat til at drøfte
genopretningen af Øststøtten som en helt afgørende forudsætning for en udligning og ikke en
udvidelse af forskellene?
(Kort bemærkning).";Poul Nyrup Rasmussen
43175;name_party;":
Jeg er bange for, at hr. Poul Nyrup Rasmussen
slet ikke har forstået EU's karakter. I EU leverer
vi godt 1 pet. af vores bruttonationalindkomst.
Det er en meget lille del af de samlede udgifter,
et land har til socialpolitik, boligpolitik og alle
mulige andre velfærdsydelser, og derfor siger
det jo sig selv, at det, at man udvider EU's medlemskreds, kan man slet ikke sammenligne med,
at man genforener et land, for hovedparten,
tyngden i budgettet, ligger altså i Europa i de
enkelte lande. EU er kun 1 pet. af bruttonationalindkomsten. Så derfor er den der sammenligning fuldstændig ud i det blå.";Charlotte Antonsen
