split;reason;text;value
411486;title_name;Så er det hr. Hans Christian Schmidt som ordfører for forslagsstillerne.;Formanden
411585;name_party;":
Tak for bemærkningerne om forslaget her! Og
især vil jeg sige, at jeg synes, det var nogle gode
indledende bemærkninger, vi fik fra den kon-

1350

Torsdag den 20. november 1997 (B 41)

servative ordfører, hr. Niels Jørgen Langkilde,
men jeg synes også, der var nogle gode tilkendegivelser fra Fremskridtspartiets ordfører, hr.
Tom Behnke. Og hen ad vejen kom der jo også
nogle positive tilkendegivelser fra nogle af de
øvrige partier herinde.
Men jeg er meget ked af, at fru Anni Svanholt
fra SF tager fuldstændig afstand fra forslaget.
Fra Socialdemokratiets side talte man da i det
mindste om, at det var et forkert tidspunkt eller
nogle forkerte beregninger, eller hvad det nu
var. Det var i hvert fald et forkert tidspunkt,
forslaget kom på, og selv om jeg ikke har stor
forståelse for dét, var det da bedre.
Men fra fru Anni Svanholt og SF var det altså
en total afvisning, og dertil må jeg sige, at jeg
synes, det er svært at forstå, hvordan danske
miljøpolitikere, som lige har været i Østeuropa,
kan stå nu og sige, at de ikke kan se, at det er en
god idé at gå ind dér og aftale joint implementation - ja, jeg forstår det ganske enkelt ikke.
Når man har set, hvordan folk derovre
mangler penge til investeringer, og når man
netop ved, at C02-udslippet er globalt og
grænseoverskridende, så forstår jeg altså ikke,
at man ikke, i hvert fald et kort øjeblik, lader
være med at profilere sig selv med hensyn til,
hvor gode vi er i Danmark, og i stedet siger:
Jamen så lad os dog give de mennesker en teknologisk investering, som de kan bruge og
videreføre, videreudvikle og bruge i andre
sammenhænge.
Og jeg kunne godt tænke mig, at vi prøvede
at undersøge, hvad de lande i grunden ville
sige, hvis vi fra dansk side spurgte dem, om de
kunne tænke sig, at vi gjorde det på den måde,
for jeg tror, vi ville få meget kraftige positive
tilkendegivelser fra de lande, og at de ville være
meget begejstrede for det og ville sige, at det for
dem kunne være en god måde at gøre det på.
Og så synes jeg altså, man skal prøve at lade
sin politiske religion ligge lidt, altså det, at man
overhovedet ikke kan forestille sig, at det kan
gøres, men at man blot kan holde de store taler,
når man er ude omkring.
Så jeg er selvfølgelig meget ked af, at de tilkendegivelser ikke er kommet. Men omvendt
håber jeg, at vi trods alt kan komme dertil, at vi
kan få en debat i gang om det i udvalget, for
som jeg sagde i mine indledende bemærkninger: Ud over dem, der sidder herinde i Folketinget - og uden at jeg har hørt, hvad Enhedslisten mener om forslaget, kan jeg dog sige, at
her er det jo desværre regeringspartierne og SF

og formodentlig også Enhedslisten, der bestemmer politikken på det område - er der vel ikke
mange tilbage i Danmark, der har den opfattelse.
Jeg må i alt fald konstatere, at Arbejderbevægelsens Erhvervsråd i sin rapport »Fremtidens
energi i et nordisk perspektiv« er kommet med
en anbefaling om en tostrenget COTstrategi, og
hvis man læser den, må man jo sige, at der i
hvert fald dér er god opbakning til vores forslag
om at prøve at se på det fra en anden vinkel.
Og Dansk Industri er også med på ideen.
I det hele tage må jeg sige, at jeg faktisk tror,
at vi også hos visse miljøeksperter vil kunne
finde gehør for, at det er den rigtige måde at
gøre det på.
Men i stedet står man altså fast og siger, at
det vil man ikke være med til, fordi man er nervøs for, at der så er nogle virksomheder, der
kun vil investere i visse lande og ikke i andre
lande, og om vi så kan være bekendt at vise dét
frem. Men jeg synes, det er mere vigtigt, at miljøet får det godt, end at vi holder disse taler,
hvor vi roser os selv med hensyn til, hvor gode
vi er.
Så lad det blive til noget for miljøets skyld, og
lad os så komme i gang med en forhandling
om, hvorvidt vi skal bruge flere penge på dette
område eller det ikke må gå lige op. Men at
sige, at det ikke må godskrives, vil betyde det
samme, som at man ikke kan få erhvervslivet
med: det er klart, for det er jo i forvejen belastet
med CO2-afgifter og endda C02-afgifter, hvis
tilbageførsel stort set er umulig.
Så jeg håber, at man vil åbne op for det her,
så vi kan komme lidt videre til gavn for miljøet.";Hans Christian Schmidt
415786;name_party;":
Jeg betragter det her forslag som en markering
af starten på den valgkamp, som partiet Venstre
og de andre borgerlige partier egentlig allerede
har ført i et godt stykke tid. Og jeg kan jo gætte
mig til, at det første, der vil ske, når de får regeringsmagten, er at fjerne CO2-afgifterne, for de
partier har jo holdt sig fuldstændig uden for
både indførelsen af dem og opretningen af forskellige fejl i dem undervejs.
Det er altså tydeligt, at forslaget er en markering af, at det skal være et valgtema for Venstre og De Konservative, at CO2-afgifteme for
erhvervslivet skal væk, og det er jo klar tale.
Men det, de så glemmer i den forbindelse, er,
at de sætter noget i stedet, som efter min opfattelse er det mest usolidariske, man kan drømme

Torsdag den 20. november 1997 (B 41)
om, idet de siger, at den høje levestandard, som
den rige verden er kommet op på, og det dermed følgende store energiforbrug skal den have
lov til at blive ved med, og at den så kan købe
sig aflad i det såkaldte joint implementation
ved at investere i rensning af forskellige anlæg i
ulandene, men at disse ikke må komme op på
det samme niveau som den rige verden.
Og det vil i virkeligheden sige, at Venstre og
De Konservative her ligger fuldstændig på linje
med USA i spørgsmålet om CO2-udslippet på
verdensplan og det globale miljø i det hele
taget, for det er det, som USA's forslag op til
Kyotomødet går ud på, og det, der har været
linjen i det, er joint implementation.,
Det er altså den amerikanske model, og det
kan man selvfølgelig vente sig af Venstre og De
Konservative, men det, som jeg så synes er lidt
interessant, ligger i mit spørgsmål til miljøministeren:
Er miljøministeren også tilhænger af joint
implementation - forstået på den måde, at
Japan jo har kritiseret EU for, at EU vil have, at
C02-nedgangen skal ske inden for EU som en
helhed, altså også når de østeuropæiske lande
er optaget i EU? For det vil jo sige, at man så
kan aftale joint implementation de forskellige
lande i EU imellem, og det vil igen sige, at de
lande inden for EU, der har formået at få en høj
levefod med deraf følgende stort energiforbrug,
kan købe sig aflad ved at investere i energi- og
rensningsanlæg i Østeuropa og andre dele af
Europa, hvor man ikke er så langt fremme som
her, med den begrundelse, at pengene C02mæssigt så er bedre brugt, og det synes jeg er
meget betænkeligt.
Men energipolitik er ikke kun et spørgsmål
om penge, men i allerhøjeste grad også et
spørgsmål om en retfærdig fordeling af verdens
ressourcer, det, som nogle kalder det økologiske råderum. Og det, som jeg synes er interessant ved det begreb, er, at det økologiske råderum ikke er uendeligt, men tværtimod en fast
størrelse, og at man derfor skal forsøge at fordele det så retfærdigt som muligt, og det kommer man altså helt uden om ved at aftale joint
implementation, vil jeg sige til både Venstre og
De Konservative.
Det, der er det herskende princip i forslaget,
er altså en videreførelse af interessemodsætningen mellem de rige og de fattige lande, og det
er i øjeblikket, for mig at se, en meget alvorlig
modsætning, som der her pustes godt og grundigt til. Og den markante holdning, som vi i

1351

fællesskab oplevede på UNGASS i New York,
gav sig jo udtryk i, at stort set ingen af tredjeverdenslandenes repræsentanter lå over
embedsmandsniveau, og at nogle af landene
helt udeblev i protest mod, at man fortsætter
uddybningen af skellet mellem rige og fattige
lande.
Og nu skal de så også gennem joint implementation holdes i fattigdom, forstået på den
måde, at man kan købe sig fri.
Det er kernen i joint implementation, og det
tager jeg stærkt afstand fra, og jeg synes også,
motiveringerne for det langtfra er holdbare, og
derfor kan jeg selvfølgelig ikke støtte forslaget.
(Kort bemærkning).";Bent Hindrup Andersen
419586;name_party;":
Ja, det var sådan set mere positivt, inden hr.
Bent Hindrup Andersen fik ordet, for dér må vi
jo nok sige at vi virkelig kom ud at køre på glidebanen, for nu fik vi den store Enhedslisteideologi, og nu kom de gamle marxister frem og
skulle fortælle, hvordan det i virkeligheden er.
Men det er i grunden fantastisk, når man har
taget en tur ovre i Østeuropa, hvor de rigtige
socialister, marxisterne, kommunisterne, har
haft deres indtog og har kæmpet for, at deres
lande skulle få velfærd, og for, at de virkelig
skulle få livsindhold og kvalitet.
Jeg havde ellers tænkt mig, at jeg ikke ville
sige noget om det, men det, man får at se, når
man står derovre, er altså oliepøl ved oliepøl
og svineri efter svineri. Og her står de gamle
marxister så og taler varmt om, hvad der skal
gøres for at frelse verdens befolkning.
Jeg er nødt til at sige til hr. Bent Hindrup
Andersen, at somme tider er det dejligt, at der
ikke er flere af dem herinde, og at jeg håber, vi
aldrig vender tilbage til den tid. Der er i hvert
fald én ting, der er godt ved den velfærd, vi har
med vores samfundsmodel, for den bevirker da,
at der i hvert fald er penge til at investere i
renere teknologi.
(Kort bemærkning).";Hans Christian Schmidt
420810;name_party;":
USA's reduktionskrav har vi kritiseret, det vil
jeg geme gentage for hr. Bent Hindrup Andersen, for det kan være, han ikke var i salen på
det tidspunkt. Der er dog en enkelt positiv ting
i det, nemlig at USA vil begrænse mere, lægge
loft over flere drivhusgasser, end der er med i
EU's udspil, og det synes jeg vi skal kigge posi-

1352

Torsdag den 20. november 1997 (B 41)

tivt på, for det kan være, der er noget, vi kan
lære på det område.
Men når der bliver talt om, hvor odiøst det er
at handle mellem rige og fattige lande, tror
hr. Bent Hindrup Andersen åbenbart, at joint
implementation kun kan finde sted på den
måde, at et af de rige lande med stort COT
udslip henvender sig til et af de fattige lande.
Det modsatte kan altså også godt tænkes, det
skal man lige være klar over, og det er der jo
ikke nogen, der har noget imod. Når vi taler om
et nordisk energimarked, og at vi skal hjælpe
svenskerne, hvis de skal afvikle atomkraften, er
det lige pludselig helt i orden, at vi arbejder
sammen.
Det kan godt være, vi skal gå væk fra udtrykket »joint implementation«, fordi det nu har
fået en så allergisk virkning herinde. Så må vi
fjerne de allergifremkaldende stoffer og i stedet
kalde det internationalt samarbejde om at nå de
mål, som er til gavn for hele Jorden, så godt og
hurtigt som muligt ved at udnytte de ressourcer, vi har, så godt som muligt. Så kan det
måske blive lidt mere spiseligt, selv for hr. Bent
Hindrup Andersen.
(Kort bemærkning).";Niels Jørgen Langkilde
422304;name_party;":
Først til hr. Hans Christian Schmidt: Jeg har
personlig taget meget afstand fra den måde,
man indrettede sig på i Sovjetunionen, og den
måde, man forurenede på, og det, vi taler om
nu, er, hvad der nu skal ske.
Jeg vil godt lige sige i netop denne sammenhæng, at de fattige lande har faktisk det reneste
vand i øjeblikket, fordi de ikke har haft adgang
til pesticider og kunstgødning i det omfang,
som vi har haft i Europa. Deres åer og søer er
faktisk væsentlig renere end vores, og det skyldes jo det danske landbrugs anvendelse af
kunstgødning m.m. Det skal man lige huske i
den forbindelse.
Men det, der er tale om her, er spørgsmålet
om joint implementation. Det er det, der er kernen i det, og det er det samme, som når vi
snakker om Skovkonventionen: Fordi vi nu var
de første til at rydde vores skov, skal vi ikke
genplante skov, men det er de andres skove,
der skal bevares. Men diskussionen om Skovkonventionen skal også gå på skovene i vores
klimaområde og ikke kun på de tropiske landes
områder. Vi skal selvfølgelig også have genrejst
meget mere skov, end vi har planlagt at gøre
herhjemme for at opfylde vores CO2-forpligteI-

se. Det skal jo ikke være sådan, at det kun er os,
der kan have et effektivt landbrug, og at andre
skal holdes tilbage i andre områder, så derfor
skal vi selvfølgelig også her feje for egen dør.
Når det drejer sig om CO2-reduktionen, vil
jeg sige, at med hensyn til at købe sig aflad - og
det kalder jeg altså denne joint implementation
- er det altså sjældent, at det er de fattige, der
køber sig aflad hos de rige, selv om hr. Niels
Jørgen Langkilde prøvede at fremstille det, som
om der er lige forhold i verden i dag, så de fattige lande også kan købe sig aflad hos os. Det er
ikke det, der er tale om her. Det er de rige, der
kan investere sig fra at lave en fornuftig og
ordentlig energibesparelse og nedsætte det
generelle energiforbrug - ikke kun standse forurenende energikilder men også nedsætte selve
forbruget - og det er jo det, der er interessant. I
den vestlige verden er det forbruget, der skal
ned.
(Kort bemærkning).";Bent Hindrup Andersen
424409;name_party;":
Hvis vi ser på den måde, EU har løst problemet
med C02-reduktioner på, har det jo netop vist
sig, at vi har påtaget os større forpligtelser, end
man har gjort i Grækenland, i Portugal, i Spanien og i Italien. Der er jo forskel. Tingene virker jo, som jeg har sagt, og lad os derfor måske
i stedet kalde det internationalt samarbejde. Det
er også bedre at bruge danske ord.
Men vi skal sørge for at få mest muligt ud af
pengene, for det handler ikke om at købe sig
aflad, det handler om at betale for løsninger.
Det handler om, at vi har et ansvar for at betale
for en større del af løsningen af Jordens C02problem, fordi vi udleder mere. Det er da simpel retfærdighed, at vi skal betale en større del I
af regningen. Men om vi betaler den på Ritz
eller på cafeen hernede på hjørnet er underordnet for os. Vi skal bare betale vores del af regningen, og hvis det virkelig var sådan, at der
blev forurenet specielt meget her, kunne det
være rigtigt, at vi fjernede forureningen hos os
selv. Men det er der jo ikke tale om.
Miljø- og energiministeren (Svend Auken):
Vi får en debat på torsdag om klimaet, og jeg
skulle måske henstille til Folketinget, at vi
afsluttede nu og holdt krudtet tørt til på torsdag. Men jeg skylder lige et enkelt svar på et
spørgsmål, hr. Hindrup Andersen stillede mig,
og det var spørgsmålet om, hvordan EU fortolker sin egen forpligtelse. Den fortolkes sådan, at

(170)
Torsdag den 20. november 1997 (B 41)
reduktionen skal opnås i de nuværende 15 EUlande. Der indregnes ikke en eventuel gevinst
fra medlemskab af Polen, Ungarn eller andre
nye lande.
(Kort bemærkning).";Niels Jørgen Langkilde
426034;name_party;":
Jamen så giver ministeren jo ikke Japan ret. Så
har Japan jo ret i sin kritik, og det er det, jeg
synes er uacceptabelt. De enkelte lande i EU må
og skal da hver især svare for deres forpligtelse,
uanset hvem der er medlem i dag, og uanset
hvem der bliver optaget, og det vil sige, at når
nu f.eks. de østeuropæiske lande kommer ind i
EU, er de vel også en del af EU, og så skal de
også opfylde deres del af den samlede forpligtelse.
Jeg synes, det forkastelige kommer frem i, at
EU skal opføre sig som én stat. Selvfølgelig kan
man inden for EU tage de forskellige lande,
hvor det er billigst og bedst at gøre det, og købe
sig aflad - forstået på den måde, at der er jo
stor forskel på energiforbruget i de enkelte EUlande i dag, og jeg er meget uenig i miljøministerens opfattelse af, at det er det samlede
reduktionstal for EU, der skal tælle. Vi skal
fastholde, at det er reduktionstallet for de
enkelte lande i hele verden, også i EU.
(Kort bemærkning).";Bent Hindrup Andersen
427021;name_party;":
Nu er hr. Bent Hindrup Andersen kommet lidt
anderledes ind i debatten, men det er ikke det,
der er beklageligt. Det beklagelige er netop, at
når vi tænker på den måde, hr. Bent Hindrup
Andersen lige heroppefra gennemgik de oplæg,
der kommer fra EU, kan vi godt tænke i en joint
implementation. Det er meget flot, at vi kan det,
men der er bare det, at vi alligevel skal have en
debat, hvor man kan stå og tage afstand fra det,
og det. er underligt.
Men jeg tror, det retter sig. Vi skal have
debatten på torsdag, og så får vi forhandlingerne i Kyoto, og så tror jeg, tingene udvikler sig
sådan, at det hele også falder på plads her. Tingene tager lidt lang tid somme tider, og det
kommer de også til her.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

1353

Afstemning";Hans Christian Schmidt
427849;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
20) Første behandling af beslutningsforslag nr.
B 45:
Forslag til folketingsbeslutning om regelforenkling på miljø- og naturområdet.
Af Hans Christian Schmidt (V) og Niels Jørgen
Langkilde (KF) m.fl.
(Fremsat 30/10 97).
Forslaget sattes til forhandling. ,
Forhandling
Miljø- og energiministeren (Svend Auken):
Det er kun et halvt år siden, vi her i Folketinget
behandlede nøjagtig det samme beslutningsforslag, og i februar havde vi samme emne oppe at
vende i spørgetiden.
Jeg kan stadig væk ikke genkende det billede,
forslagsstillerne tegner af lovgivningen på miljø- og naturområdet som værende uklar, forvirrende og bureaukratisk. Det er et ekstremt
tyndt begrundet beslutningsforslag, og de få
eksempler, forslagsstillerne nævner, har vi
debatteret her i salen, og et flertal i Folketinget
afviser da også fornuftigvis beslutningsforslaget. Det er så nemt at sige, at der er behov for,
at hele miljø- og naturlovgivningen skal regelforenkles: men det er ikke en påstand, der bliver mere rigtig, bare fordi den gentages.
Regeringen har taget en række initiativer på
områder, hvor der har vist sig et behov for bl.a.
forenklinger, og spørgsmålet er derfor, om der
derudover er et behov. Sidst, vi havde debatten,
efterlyste jeg konkrete eksempler på områder,
hvor der efter forslagsstillernes opfattelse er et
sådant behov - altså rigtige forenklingsforslag,
ikke politiske forslag om forringelse af beskyttelsesniveauet camoufleret som forenklingsforslag.

1354

Torsdag den 20. november 1997 (B 45)

Lad mig endnu en gang understrege, at regeringen selvfølgelig mener, at lovgivningen skal
være så enkel, klar og forståelig som overhovedet muligt, og det er et spørgsmål, som regeringen selv tager alvorligt. Lad mig bare nævne et
par eksempler: Kommunernes Landsforening
har i et debatoplæg foreslået en forenkling af
betalingsreglerne på spildevandsområdet, og
derfor har vi nedsat et udvalg med deltagelse
af KL for at se nærmere på spørgsmålet om
ændring af disse regler. Dansk Industri ønsker
en mere fleksibel administration af de særlig
forurenende virksomheder, og som det fremgår
af Miljøstyrelsens netop udsendte debatoplæg
»Miljø, industri og regulering«, er vi åbne for en
diskussion herom. Og endelig er det jo kendt, at
regeringen i indeværende samling fremsætter et
lovforslag, der samler reglerne på jordforureningsområdet. Kommer forslagsstillerne eller
andre med gode, konkrete forenklingsforslag,
er regeringen altid klar til at diskutere dem, og
jeg vil derfor gentage min opfordring om at
være konkret.
Der er ikke andet nyt i forslaget, end at man
dog i det mindste har korrekturlæst det, så
Thorkild Simonsens titel er blevet opdateret:
men det er også den eneste ændring - selv gale
citater er gentaget ordret - så jeg bliver nødt til
at drage den samme negative konklusion, som
jeg gjorde for et halvt år siden.";Formanden
430929;name_party;":
Det må altid være et mål i sig selv, at lovgivningen er så enkel og overskuelig som muligt.
Det gælder selvfølgelig også på miljøområdet,
og det er vi altid meget optaget af i Socialdemokratiet.
Det siger jeg nu, og det sagde jeg i grunden
også for et halvt år siden, da vi behandlede
B 130, som er fuldstændig identisk med det nu
fremsatte beslutningsforslag, da det blev diskuteret i maj måned. Vi har ikke skiftet mening i
Socialdemokratiet siden da, vi mener stadig, at
reformen af naturbeskyttelsesloven, som blev
gennemført under Sch1üterregeringen, fungerer
tilfredsstillende, og at der ikke er brug for endnu en stor regelforenklingsproces. Men som vi
også pointerede, da vi sidst debatterede spørgsmålet, betyder det ikke, at vi ikke vil forenkle
og forbedre lovgivningen. Socialdemokratiet
støtter initiativer, der kan forenkle lovgivningen
på miljø- og naturområdet, hvor det er nødvendigt og hensigtsmæssigt, og hvor det er til gavn
for miljø, natur og borgere.

Som det blev sagt sidst, er der foretaget
ændringer i naturbeskyttelsesloven og råstofloven, hvor klagesystemet er blevet gjort mere
enkelt. På jordforureningsområdet blev der i
foråret sat et stort arbejde i gang for at forberede den revision af lovgivningen, som kommer
lidt senere, og desuden arbejder et udvalg med
at forbedre informationen til landmændene om
reglerne i naturbeskyttelseslovens § 3, hvor der
jo var diskussion om, hvorvidt der kunne ske
nogle misforståelser. Dette udvalg fremkommer
også med et forslag i slutningen af dette år.
Det er Socialdemokratiets opfattelse, at miljølovgivningen generelt set fungerer godt. Men
det skal stå helt klart, at miljøet står højt på
Socialdemokratiets dagsorden, og derfor må
forenklinger ikke ske på bekostning af miljøet.
Det er meget afgørende for os.
Der skal altså ikke herske nogen tvivl om, at
vi altid er åbne over for at diskutere konkrete
forenklingsforslag, der ikke går ud over miljøet.
Men dette forslag er alt for ukonkret og er blot
en kopi af det beslutningsforslag, vi debatterede
i foråret, og i bemærkningerne er der ingen nye
facts, ingen nye argumenter, kun uaktuelle og
uddebatterede emner. Derfor afviser vi forslaget.";Inger Bierbaum
433131;name_party;":
Indledningsvis vil jeg sige til ministeren, at det
er jo sådan, at man godt kan komme til at skrive noget forkert, men jeg går også ud fra, at
ministeren, næste gang han kommer herop,
dokumenterer, hvor de forkerte citater findes.
Man kan jo ikke bare stå og sige heroppefra, at
jeg har skrevet nogle forkerte citater, uden at
fortælle mig, hvor de står, så det ser jeg frem til
at få at vide.
Så vil jeg ellers gerne sige, at med hensyn til
regelforenklingen er det alt for stor en ære at
gøre Venstre, at det skulle være os, der har fundet på det her. Jeg spurgte statsministeren her
fra talerstolen i maj 1996, om han kunne forestille sig, at Miljø- og Energiministeriet også
skulle med i regelforenklingsgennemførelsen,
og det kunne statsministeren godt forestille sig.
Nu synes vi så, at der er gået rigelig tid til, at
det må være i orden at minde om det.
Vi har talt med flere forskellige folk af en vis
kaliber, der godt kunne forestille sig, at der
kunne ske en forenkling af miljølovgivningen,
og der er ingen tvivl om, at reglerne på miljøområdet trænger til en kraftig forenkling. Der er
alt for meget bureaukrati, alt for mange ulogi-

Torsdag den 20. november 1997 (B 45)
ske bestemmelser og alt for mange eksempler
på klagesager, der aldrig burde være opstået.
Antallet af love og cirkulærer, vejledninger
og bekendtgørelser generelt, ikke kun på miljøområdet, udgør i dag over 18.000, og hvert år
tilføjes der endnu mellem 250 og 300. Men ikke
nok med, at antallet af disse retningslinier er
enormt, sproget og måden, de er skrevet på, er
tillige indviklet og bureaukratisk. Daglig konfronteres vi med nye sager, der er opstået baggrund af ulogiske afgørelser, der i langt de fleste tilfælde skyldes en lige så ulogisk miljølovgivning.
Det er vigtigt, at vi fastholder befolkningens
store interesse for miljøet. Det er vigtigt, for
hvis der for alvor skal gøres en indsats for at
forbedre situationen, altså gøre interessen endnu stærkere, så må vi sige, at noget af det, der
kan få folk til at miste interessen, er, når de bliver irriteret over et stift og ufleksibelt system,
der hænger sig i detaljer og ikke ser tingene i
større perspektiv. Det må vi sige, det er et problem. Det må vi have ændret.
Gang på gang sker det, at embedsbureaukratiet langt væk fra sagernes hjemsted, fordi lovene tilskriver det, skal træffe afgørelser, og somme tider bliver de jo meget uforståelige for den
resterende del af befolkningen. Det er meget
vigtigt, at den lokale kommune og det lokale
amt, der ved, hvordan tingene hænger sammen,
der kender sagernes hjemsted og endda selv
besigtiger forholdene, er dem, der bliver lyttet
til, og det sker ikke i så høj grad, som det burde
i dag.
Vi finder altså, at miljølovgivningen, f.eks.
planloven og naturbeskyttelsesloven, bør have
et grundigt serviceeftersyn. Der skal luges ud
og fældes nogle træer i den alt for store og tætte
lovjungle. Af den grund har vi fremsat et beslutningsforslag, der pålægger regeringen at
iværksætte et regelforenklingsarbejde på miljøog naturområdet. Den overordnede hensigt er
at gøre lovgivningen mere klar, logisk og systematisk.
Jeg hører, at man siger, det er lidt ærgerligt,
at forslagsstillerne ikke i højere grad har kunnet
uddybe det og specialisere det og sådan noget.
Ja, nu er det jo sådan, at vi også ser frem til, at
vi overtager Miljøministeriet, og så skal vi gerne sørge for, at de folk, der er ansat dér, så
nemt som ingen ting, er jeg sikker på, laver forslag til, hvordan det kan gøres. Så nemt er det.
Men der er jo altså lidt forskel på, om man er
minister, eller man sidder i Folketinget og er

1355

miljøpolitisk ordfører for et parti. Der må vi gå
ud fra, at man som minister kan bruge sine
embedsfolk til at udfærdige sådan et forslag.
Men se, allerede i Jyske Lov fra 1241 stod der:
Loven skal være ærlig og retfærdig, tålelig efter
landets sædvane, passende, nyttig og klar, så at
alle kan vide og forstå, hvad loven siger. Det er
desværre ikke tilfældet i dag, i særlig grad ikke
på miljøområdet. Det bør vi have ændret.
Jeg tror faktisk, at langt de fleste af Folketingets partier i bund og grund ønsker at støtte op
om en klarere og enklere lovgivning. Miljøministeren og hans folk må have tiltro til, at de
lokale instanser i mange tilfælde sagtens kan
løse problemerne selv. Man behøver ikke at
stramme og indvikle lovgivningen oppefra.
Men selvfølgelig skal vi have et sæt overordnede spilleregler: det ønsker vi helt klart.
Og så fik jeg at vide, at jeg havde bragt et
citat af den tidligere borgmester i Århus, hr.
Thorkild Simonsen - nu er han indenrigsminister - og så synes jeg da også, at jeg skal citere,
hvad det var, han sagde. Det var nemlig sådan,
at den nuværende indenrigsminister den gang
sammen med Ivan Jensen på KL's vegne skrev i
Berlingske Tidende i april 1997:
»Miljø- og energiministeren har sat sig i
spidsen for opbygningen af et planbureaukrati,
der ikke har set sin lige i dansk planlægnings
historie.«
Det er vel ikke rimeligt at skyde den over til
oppositionen og sige, at det er dens skyld, og
det er den, der er imod, det er altid den, der er
irriterende. Det er den nuværende indenrigsminister, der har sagt det her, og jeg tror ikke, den
nuværende indenrigsminister har skiftet synspunkt på så kort tid, fra han var borgmester og
KL-næstformand. Det tror jeg ikke på.
Derfor synes jeg, at det ville være meget fint,
hvis man gik ind og tog fat på den her debat.
Det er åbenbart stærkt generende for befolkningen uden for Christiansborg, og så er det vel
ikke så ringe endda, at vi gør lidt for det og går
i gang med at få en række forenklinger. Hvis
man ønsker at fastholde befolkningen i miljødebatten, må der kort sagt gøres op med regeltyranniet. Det medvirker vi gerne til.";Hans Christian Schmidt
