split;reason;text;value
147288;Time;"Imidlertid er forholdene for de afviste asylsøgere, som nægter at rejse hjem, problematiske,
og både regeringen og Dansk Folkeparti har for
længst erkendt, at de nægtere, som har børn, har
bragt deres børn i en trist situation, som heller
ikke kan undgå at påvirke os andre. Derfor er
det helt logisk og rigtigt nu, hvor der er blevet
plads i centrene og der er 65 irakiske børnefamilier tilbage, at man så kan fordele pladsen, sådan
at den tiloversblevne plads kan skaffe disse børnefamilier et ekstra rum. Det finder vi godt og
rigtigt.
Vi finder det også godt og rigtigt, at der bliver
mulighed for selvhusholdning i Sandholmlejren.
Vi var fra begyndelsen, da de 37 mio. kr. blev givet til at bedre børnenes forhold, og da reglen
om, at man selv kan lave mad i Avnstruplejren,
kom, begejstrede for det eksperiment. Eksperimentet har nu vist sig at være vellykket, og så er
det en rigtig god idé også at indføre det i Sandholmlejren. Disse mennesker går jo ledige hele
dagen igennem, og det er glimrende, at de kan
bruge deres tid på at lave mad, at de kan spise
den mad, de er fortrolige med, og at man slipper
for alt det bøvl, der har været mellem personale
og beboere i den anledning. Det har været utaknemmeligt for personalet at servere mad for disse mennesker, og det problem er også løst.
Så begge disse forbedringer hilser vi velkommen.

4481";Kl. 12.45
148677;title_name;":
Tak. Der er en række, der ønsker korte bemærkninger. Den første er hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Poul Nødgaard
148808;name_party;":
Nu er jeg jo ikke så naiv, at jeg tror, at hr. Jesper
Langballe i almindelighed sådan er inden for
pædagogisk rækkevidde, når det handler om
udlændingepolitik. Men jeg kunne godt tænke
mig at høre om et element i det forslag, vi behandler her, nemlig det, at man ikke over for afviste asylansøgere, som ikke kan sendes hjem,
bruger negativt motivationsfremmende foranstaltninger - altså foranstaltninger, der betyder,
at man ikke skal gøre livet så godt som muligt
for dem, mens de venter på at kunne blive sendt
hjem. Jeg kunne godt tænke mig at høre hr. Jesper Langballes indstilling til brugen af negativt
motivationsfremmende foranstaltninger. Mener
hr. Jesper Langballe, at vi skal fastholde, at man
bruger dem, eller mener hr. Jesper Langballe, at
vi skal holde op med at bruge dem?
(Kort bemærkning).";Jørgen Arbo-Bæhr
149639;name_party;":
Det spørgsmål er sådan lidt som spørgsmålet:
Holdt du op med at tæve din kone - ja eller nej?
For sagen er, at forslagsstillerne bruger udtrykket negativt motivationsfremkaldende foranstaltninger på en, synes jeg, meget propagandistisk måde svarende til, når forslagsstillerne og
andre på samme fløj har hævdet, at det, vi sagde, var, at asylansøgerne skulle have det så dårligt som overhovedet muligt, for så rejste de
hjem. Det er jo en meget tendentiøs måde at formulere det på.
Situationen kan være den, at der fra myndighedernes side er sagt til en asylansøger: Du kan
ikke få asyl i Danmark, du har ikke noget opholdsgrundlag, du skal rejse hjem. Og så siger
asylsøgeren: Nej, det vil jeg ikke. Så skulle det
næste være, at man siger til ham: Nå, hvis du
ikke vil det, jamen så skal du sandelig have midlertidig opholdstilladelse, og du skal også have
noget bedre at bo i, nu vil vi forbedre dine boligforhold.
Forslaget skal simpelt hen ses på den måde,
at man vil tage al mening og konsekvens ud af
asyllovgivningen - og det der udtryk negativt
motivationsfremkaldende tiltag vil jeg skænke
hr. Arbo-Bæhr og forslagsstillerne.

4482

Fredag den 2. marts 2007 (B 81)

(Kort bemærkning).";Jesper Langballe
150857;name_party;":
Nu er det altså ikke mig, der har opfundet det
begreb.";Jørgen Arbo-Bæhr
150923;Time;"Hr. Jesper Langballe svarede ikke på mit
spørgsmål. Så bliver jeg jo nok nødt til at prøve
at stille det på en anden måde: Skal afviste asylansøgere have mulighed for på samme måde
som folk, der har deres asylansøgning under behandling, at bo på f.eks. et asylcenter i Brovst eller i Hanstholm eller andre steder, eller skal man
fastholde det, at man bruger de her hjemsendelsescentre i Sandholm og Avnstrup?
Jeg tror, at hvis hr. Jesper Langballe bare vil
strække sig så langt som til at sige, at de ikke
nødvendigvis behøver få det dårligere, mens de
venter på at blive sendt hjem, så har vi da fået
rykket det lidt. Og jeg har jo forstået på ministeren, at ministeren da i hvert fald har rykket sig
en lillebitte smule. Spørgsmålet er, om hr. Jesper
Langballe overhovedet er til at rykke så meget
som en millimeter for, at folk kan blive behandlet ordentligt.
(Kort bemærkning).";Kl. 12.50
151827;name_party;":
Der bruges jo det der sådan propagandistiske
ordvalg om at behandle folk ordentligt.
Nej, vi mener ikke, at afviste asylansøgere,
der er i udsendelsesposition, skal bo i Hanstholm eller Brovst. I Hanstholm eller Brovst har
man asylsøgere, hvis sager er åbne, eller asylsøgere, som er på vej i integrationsfasen. Sandholm og Avnstrup er udsendelseslejre, og der
har de, der er i udsendelsesposition, selvfølgelig
hjemme. Husk på, at der er tale om, at den ene
slags asylansøgere jo muligvis skal forberedes til
det danske samfund. De andre skal forberedes
til hjemrejse. Det er to forskellige situationer, og
derfor vil det være fuldkommen uhensigtsmæssigt at begynde at flytte folk fra udsendelseslejrene til Vestjylland, og det er der da heller ingen,
hverken regeringen eller Dansk Folkeparti, der
kunne drømme om at gøre.
(Kort bemærkning).";Jesper Langballe
152695;name_party;":
Jeg er nødt til at bede hr. Jesper Langballe om at
korrigere sig selv, for hr. Jesper Langballe fik
sagt noget faktuelt forkert i sin ordførertale, noget, som er ret afgørende for behandlingen af
det her beslutningsforslag.

Hr. Jesper Langballe sagde, at man selv kunne bestemme, hvor længe man skulle være her.
Er det ikke korrekt, at dem, det her forslag sigter
på, alene er dem, som ikke kan tvangshjemsendes på grund af forholdene i det land, de kommer fra? Med andre ord er det altså forhold, som
de ikke kan påvirke, der er afgørende for, om de
kan blive dækket af den her regel. Jeg vil spørge
hr. Jesper Langballe: Er det ikke korrekt?
(Kort bemærkning).";Morten Østergaard
153382;name_party;":
Nej, det er det ikke, for det er jo en definition,
som forslagsstillerne selv skaber. Altså, til det
der med, at de ikke kan sendes hjem, vil jeg sige:
Jo, de kan sendes hjem i det øjeblik, de har fået
afslag på asyl. Medmindre hr. Morten Østergaard vil erklære en permanent dyb mistillid til
flygtningemyndighedernes, altså til asylmyndighedernes afgørelser, er der i det øjeblik, de
har fået afslag på asyl, dermed sagt, at de ikke er
truet af noget, der giver dem opholdsgrundlag
her i landet. At der eventuelt er noget uro i området, betyder ikke, at man efter nogen som
helst international definition bliver asylberettiget. Det er jo et vilkår, som de deler med alle deres landsmænd. Og som jeg har sagt tidligere, er
der vel ingen, der drømmer om, at man skulle
begynde at evakuere hele Iraks eller Sydiraks
befolkning til Danmark eller et andet land.
(Kort bemærkning).";Jesper Langballe
154283;name_party;":
Hr. Jesper Langballe og jeg er uenige om mangt
og meget, særlig på det her område, og det plejer vi normalt at håndtere rimeligt ved at diskutere vores forskellige holdninger. Jeg synes, det
er dybt urimeligt, at hr. Jesper Langballe nægter
at anerkende, hvad forslaget her drejer sig om.
Det, det drejer sig om, er afviste asylansøgere,
hvor den danske regering ikke har en aftale om
hjemsendelse, som det f.eks. gør sig gældende
med irakerne. Det ved hr. Jesper Langballe, og
derfor taler hr. Jesper Langballe mod bedre vidende og vildleder den offentlighed, der måtte
følge med i den diskussion, vi har i dag. Dem, vi
taler om, og dem, forslaget sigter på, er alene
dem, der ikke kan tvangshjemsendes på grund
af forholdene i deres land, forhold, som de ingen
mulighed har for selv at påvirke. Det burde hr.
Jesper Langballe alene for sagligheden i denne
debat anerkende.

Fredag den 2. marts 2007 (B 81)
(Kort bemærkning).";Morten Østergaard
155234;name_party;":
Jamen altså, det er jo fuldstændig meningsløst,
vil jeg sige til hr. Morten Østergaard.";Jesper Langballe
155333;Time;"Sagen er jo den, at der ikke er nogen tvangshjemsendelsesaftale, for hvis der var det, var
problemet løst, for så blev de øjeblikkelig
tvangshjemsendt. Men de har jo muligheden for
at rejse frivilligt hjem, og det er faktisk det, de er
blevet beordret til af de danske myndigheder.
Det er ganske simpelt det, de skal. De har nægtet at efterkomme danske myndigheders ordrer.
Skulle man så belønne dem ved at give dem
midlertidig opholdstilladelse og dermed gøre
hele asylsystemet meningsløst, så de, som jeg
sagde i min ordførertale, rent faktisk fik et retskrav på opholdstilladelse i Danmark, hvad enten myndighederne fandt, at de havde et opholdsgrundlag eller ej? Altså, man må da lige
fordre en smule omtanke.
(Kort bemærkning).";Kl. 12.55
156093;name_party;":
Jeg hørte nok af hr. Jesper Langballes ordførertale til også at undre mig. Kan hr. Jesper Langballe
overhovedet ikke se, at der er forskel på at være
afvist asylansøger fra et land, man kan rejse
hjem til, og være afvist asylansøger fra et land,
som UNHCR i virkeligheden anbefaler man
ikke rejser hjem til?
(Kort bemærkning).";Simon Emil Ammitzbøll
156443;name_party;":
Jeg vil ikke anerkende den sondring, der gør, at
hver gang UNHCR siger et eller andet ord, så
kan man ved hjælp af hårdt optrukne fortolkninger få det til, at afviste asylansøgere ikke skal
sendes hjem. Altså, enten må man stole på asylmyndighedernes afgørelse, eller også må man
stille et krav her i Folketinget om, at de skal fyres, eller sige, at det simpelt hen ikke er godt
nok, og at det kan man ikke finde sig i.
Ved at afvise dem, har Udlændingeservice og
Flygtningenævnet jo sagt, at der ikke er noget
behov for ophold her i landet. Det er sagt. Det
skal vi slet ikke sidde og bestemme i Folketinget,
det har vi dygtige folk, bl.a. dommere, til at sidde og afgøre.
(Kort bemærkning).";Jesper Langballe
157164;name_party;":
Jamen det er dog utroligt, at en udlændinge- og
integrationsordfører fra Folketingets talerstol

4483

kan sige noget sådant. Altså, der er tale om, at
disse mennesker, der er afviste asylansøgere, for
det første åbenbart ikke havde brug for personlig beskyttelse, og for det andet ikke kunne få en
humanitær opholdstilladelse.
Der er ikke tale om, at de så bare kan tage
hjem, og at alt er fryd og gammen. De to ting behøver ikke nødvendigvis at være identiske. Det,
der er det interessante i det svar, som jeg lige fik
fra hr. Jesper Langballe, er, at det endnu en gang
viser Dansk Folkepartis totale mangel på forståelse for internationale organisationer og internationalt samarbejde. Hvorfor vil Dansk Folkeparti fuldstændig negligere UNHCR's anbefalinger?
(Kort bemærkning).";Simon Emil Ammitzbøll
157967;name_party;":
Jamen jeg er faktisk enig med hr. Simon Emil
Ammitzbøll i, at man ikke kan sige, at når en
asylansøger er afvist, så kan han bare tage hjem,
og så er alt fryd og gammen. Både hr. Simon
Emil Ammitzbøll og jeg ved, at så enkel er tilværelsen ikke.
Derfor gør vi jo fra den danske stats side,
hvad vi kan - og måske skal vi gøre endnu mere
i fremtiden - for at støtte den hjemrejse: støtte
den økonomisk, støtte den med hensyn til kompetencer, der skal erhverves, og som der kan blive brug for derhjemme. Jeg tror, det er en vej, vi i
den kommende tid skal gå langt videre ad. Så alt
er ikke fryd og gammen, fordi man er afvist
asylansøger. Det, der ligger helt fast, er, at man
skal hjem. Men samtidig har vi en moralsk forpligtelse til at støtte den hjemvenden, så godt vi
kan.
(Kort bemærkning).";Jesper Langballe
158780;name_party;":
At overbevise Dansk Folkeparti om, at man skal
tage FN alvorligt, har jeg sådan set opgivet.
Men det, jeg vil spørge hr. Langballe om, er:
Hvordan er det at være i den der osteklokke,
hvor man tager stilling til disse irakiske flygtninge, som vi har siddende i vores lejre, og som
ikke vil rejse hjem og derfor ikke kan komme
hjem, fuldstændig løsrevet fra en situation, hvor
der er en flygtningekatastrofe rundtomkring
Irak, og hvor millioner af mennesker er på flugt
fra Irak?
I den situation står Dansk Folkeparti og siger:
Jamen vi skal gøre alt, hvad vi kan for at presse
dem, give dem dårlige vilkår, så de rejser hjem.
Hvordan har hr. Langballe det i sin osteklokke?

4484

Fredag den 2. marts 2007 (B 81)";Steen Gade
159505;Time;(Kort bemærkning).;Kl. 13.00
159547;name_party;":
Uha, jeg er altid fuld af beundring for det inderlige tonefald, hr. Steen Gade kan anlægge, når
han spørger: Hvordan har hr. Jesper Langballe
det? Altså, man føler virkelig, at medfølelsen sådan strømmer en i møde.
Jeg kan overhovedet ikke identificere mig
med fremstillingen i det spørgsmål. Jeg vil sige,
at hr. Steen Gade jo virkelig er fundamentalist i
den her sag. Det er ikke koranen, han forholder
sig fundamentalistisk til, det er UNHCR, ligesom det engang var Karl Marx' »Kapitalen«.
Vi fører altså ikke asylpolitik ved at sidde og
spejde efter eller nærlæse hvert ord, der kommer i anbefalinger fra UNHCR. Dem lytter vi til,
dem læser vi, dem hører vi på med respekt osv.,
og så følger vi dem, hvis vi synes, det er fornuftigt at gøre det. Det er faktisk det, man har sådan
nogle anbefalinger til. Det har aldrig været meningen, at de skulle være diktater.
(Kort bemærkning).";Jesper Langballe
160450;name_party;":
Nu har jeg aldrig beskyldt hr. Langballe for at
nærlæse FN's resolutioner, og det vil jeg heller
aldrig gøre, kan jeg betro hr. Langballe. Nej,
Dansk Folkeparti skrotter dem jo i stedet for,
smider dem væk, og det er jo det bekymrende.
Men det med osteklokken handler nu mere
om, hvorvidt man virkelig kan diskutere den
her sag om flygtninge fra Irak her i landet helt
løsrevet fra, at millioner af irakere er flygtet ud
af Irak og er flygtninge i Jordan, i Syrien, i hele
Mellemøsten - og en række er også flygtet til
Europa. Kan man virkelig være i sådan en osteklokke og kun være interesseret i, at de 600
flygtninge, vi har, skal ud af landet, mens der
altså er flere millioner, der er på flugt?
(Kort bemærkning).";Steen Gade
161192;name_party;":
Beklager, jeg ikke fik svaret på det spørgsmål
om de interne flygtninge i Irak. Det er da en
dybt alvorlig og beklagelig situation, men altså,
de interne flygtninge og de problemer, som det
giver irakerne, er jo ikke nogen begrundelse for,
at afviste asylansøgere ikke skal sendes hjem til
Irak, men en ekstra udfordring til os i forbindelse med den hjælp, vi skal give de mennesker
ved hjemsendelsen.

Til al den der osteklokkesnak vil jeg sige, at
det altså forekommer mig, at det er hr. Steen Gade, der befinder sig i en osteklokke, der adskiller
ham ikke bare fra virkeligheden, men fra al almindelig logik, når han kan støtte et forslag, der
siger, at folk, der søger asyl i Danmark, skal
have midlertidig opholdstilladelse, hvad enten
de har et opholdsgrundlag eller ej.
Undskyld, hvad er det for en osteklokke, der
på den måde kan lukke en inde, så man ikke
kommer i forbindelse med almindelig logik?";Jesper Langballe
162134;title_name;":
Tak til ordføreren. Det ser ikke ud til, at der er
flere spørgsmål. Så er det den næste ordfører, fru
Henriette Kjær.";Birthe Skaarup
162273;name_party;":
Dette forslag fra De Radikale, SF og Enhedslisten kan vi Konservative ikke støtte.
At give de afviste asylansøgere en midlertidig
opholdstilladelse kan synes meget sympatisk.
Vore asylcentre er ikke bygget til, at man skal
sidde der år efter år. Der er ikke de store udfoldelsesmuligheder, udfordringer eller plads, og
jeg har da også selv gjort mig overvejelser om,
hvorvidt det vil være hensigtsmæssigt at give de
afviste asylansøgere midlertidigt ophold. Men
jeg er bange for, at det vil give de afviste asylansøgere en falsk opfattelse af, at nu kan de blive i
Danmark, og det kan de jo ikke. De har fået deres sag behandlet, ofte op til flere gange, og de
har fået afslag hver gang. Så der er ikke grundlag for ophold i Danmark.";Henriette Kjær
163018;Time;"Fra konservativ side håber vi, at der snart kan
etableres en aftale med den irakiske regering om
at få de afviste asylansøgere sendt hjem. Deres
fremtid er i Irak, og det samme gælder for den
sags skyld for kosovarerne.
Jeg synes, at det er vigtigt, at vi får sendt et
signal til de afviste asylansøgere om, at de skal
hjem igen. Med en midlertidig opholdstilladelse
vil vi sende det signal, at nu skal de integreres i
det danske samfund, og dermed indstiller de sig
ikke mentalt på, at de senere skal sendes hjem til
deres hjemland.
Men vi Konservative synes til gengæld, at de
afviste asylansøgere skal udstyres med den styrke, der gør dem i stand til at komme tilbage til
deres hjemland og indgå i samfundet dér. Det
betyder, at de skal have ordentlige boforhold og
kunne leve under familielignende forhold. Det
betyder også, at de skal lære deres modersmål,

Fredag den 2. marts 2007 (B 81)
så vi ikke oplever, at børnene ikke kan indgå i
skolesystemet, og at forældrene ikke kan komme ind på arbejdsmarkedet osv. Så det er vigtigt
for os, at forholdene på asylcentrene bliver forbedret.
Derfor er vi naturligvis også glade for den
udmelding, ministeren er kommet med, om, at
børnefamilierne nu skal have mulighed for to
værelser samt mulighed for at lave deres egen
mad. Det er ganske enkelt nødvendigt, hvis vi
skal sende disse mennesker retur som hele mennesker med helbred og sjæl i behold. Vi synes,
regeringen gør det helt rigtige og har gjort deo
nødvendige tiltag på dette område. Derfor kan
vi ikke støtte forslaget fra De Radikale, SF og
Enhedslisten.";Kl. 13.05
164618;title_name;":
Tak. Så er der nogle korte bemærkninger, først
hr. Morten Østergaard og så hr. Steen Gade, hr.
Simon Emil Ammitzbøll og fru Lotte Bundsgaard. Først hr. Morten Østergaard, værsgo.
(Kort bemærkning).";Birthe Skaarup
164840;name_party;":
Jeg har sådan set kun ét spørgsmål. Hvor længe
skal de mennesker bo i de centre? Altså, fru
Henriette Kjær er selv inde på i sin ordførertale,
at de danske asylcentre ikke er bygget til, at man
skal bo der i årevis.
Vi har ikke en hjemsendelsesaftale f.eks. med
Irak. Derfor må jeg bare spørge: Hvor længe kan
man så bo i de asylcentre? Det må jo være muligt at forholde sig til. Det må være et politisk
ansvar at forholde sig til, hvor længe de mennesker skal bo i de centre, der ikke er bygget til, at
de skal bo der. Vi kan se, at opholdstiden stiger:
vi kan se, at der er børn, der aldrig har prøvet
andet og måske bliver teenagere uden nogen
sinde at have prøvet andet. Og derfor er spørgsmålet bare: Hvor længe?
(Kort bemærkning).";Morten Østergaard
165598;name_party;":
Jamen det er da også et meget relevant spørgsmål at stille. Og i og med at jeg her afviser en
midlertidig opholdstilladelse, betyder det jo også, at de kan komme til at bo der meget længe.
Og derfor er det vigtigt for Det Konservative
Folkeparti, at forholdene er tålelige, at der er
mulighed for at leve det, jeg kalder et normalt
familieliv med to værelser og mulighed for privatliv. For vi kan ikke sige, hvor lang tid de
kommer til at bo der.

4485

Det er klart, at vi har en målsætning om, at de
skal sendes retur, og derfor går meget aktivt ind
i diskussionen om at få lavet nogle hjemsendelsesaftaler. Men det kan vare længe.
(Kort bemærkning).";Henriette Kjær
166275;name_party;":
Jamen jeg er bare nødt til at gentage mit spørgsmål, for jeg synes altså, at det må være rimeligt
at sætte en bagkant på.
Men vi kan jo starte et eller andet sted. Kan
man forestille sig, at nogle har levet et liv, hvor
de er blevet født i et asylcenter og så bliver myndige en dag: altså, kan de leve under de vilkår i
18 år og fortsat skulle gøre det, uanset om det så
er i to værelser eller de måske får deres egen bolig? Altså, hvis man nu bliver myndig og aldrig
har prøvet at bo andre steder end i et asylcenter,
er det så der, den konservative grænse går, eller
er vi nede omkring 15-års-alderen, hvor man ligesom træder ud af barndommen i lovens forstand?
Hvor mange år kan man bo i et asylcenter?
Det synes jeg må være rimeligt at forlange et
svar på og at man kan sætte en grænse for. Vi.
ved, at de er bygget til 12 måneder, og 18 måneder er så åbenbart for kort tid for De Konservative. Men hvor går grænsen - ved 15 år, 18 år, 25
år?
(Kort bemærkning).";Morten Østergaard
167262;name_party;":
Jeg har jo svaret: jeg har sagt, at jeg ikke kan sætte en bagkant på, og derfor synes jeg egentlig, at
det er underligt at gentage spørgsmålet. Der er
jo desværre mennesker, der vokser op i flygtningelejre rundtomkring og bor der hele deres liv,
ikke bare til de bliver myndige, men til de selv
får børn og selv bliver gamle.
(Kort bemærkning).";Henriette Kjær
167624;name_party;":
Først vil jeg sige til fru Henriette Kjær, at jeg er
glad for, at hun både har læst og faktisk også
overvejet det her forslag. Jeg tror sådan set, at
hvis fru Henriette Kjær inviterer mig ud i en
række konservative vælgerforeninger, ville der
være rigtig mange, der støttede det her forslag.
Og det viser jo heldigvis, at der er nogle i Danmark, der synes, at det her er meget for galt.
Mit spørgsmål går på det helt konkrete. Fru
Henriette Kjær afviser forslaget med, at hun er
bange for, at hvis asylansøgerne får sådan en ny
type midlertidig opholdstilladelse, så vil de få

4486

Fredag den 2. marts 2007 (B 81)

en falsk opfattelse af, at de kan blive her. Men
jeg vil sige til fru Henriette Kjær, at forslaget jo
er indrettet sådan, at for at de får den midlertidige opholdstilladelse, skal de faktisk tilkendegive
positivt samarbejde om hjemsendelse.";Steen Gade
168494;Time;"Derfor vil jeg spørge, hvordan fru Henriette
Kjær får den opfattelse. De skal jo nu positivt gå
ind i at lægge alle ting sammen, frem for at de
kan blive hjemsendt. De får bedre forhold her,
og de får en tryghed om, at de ikke bare bliver
sendt hjem over night.
(Kort bemærkning).";Kl. 13.10
168795;name_party;":
Jeg tror stadig væk, det er en meget svær situation at være i, hvis man får en midlertidig opholdstilladelse. Det er jo ligesom, hvis man får
en humanitær opholdstilladelse og man ved, at
når man bliver rask, skal man faktisk sendes tilbage. Det er stadig væk ikke nogen rar situation
at være i. I hvilken skål skal man lægge sine lodder? Hvad skal man målrette sig mod? At man
nu skal tilbage og genopbygge det land, man
kommer fra? Eller skal man tro på, at der nok aldrig bliver fred og ro, og så målrettet blive i
Danmark? Det synes jeg er en svær situation at
stille dem i, og derfor synes jeg altså, det er bedre, at vi fastholder dem i en god situation på
centrene, hvor vi målretter de tilbud, der er,
mod, at de skal tilbage.
(Kort bemærkning).";Henriette Kjær
169566;name_party;":
Jeg er jo helt enig i, at de skal have en god situation, og de skal også have en meget bedre situation.
Jeg vil da også godt sige, at det sidste halve
års diskussioner om det her jo har været med til
at rykke noget. Og det er jo også interessant at
se, at enkelte personer inden for også de borgerlige partier heldigvis er med til at rykke nogle af
de værste tidsler ud, det skal fru Henriette Kjær
også have ros for.
Jeg kan bare ikke forstå, at hun ikke kan se, at
vi faktisk hjælper de her folk ved det her forslag,
også dem, der skal hjem, fordi de kommer til at
tilkendegive, at de vil hjem, de bliver positive
over for projektet om at komme hjem, men de
får altså en anden type sikkerhed, indtil de skal
hjem. De lever altså ikke i den usikkerhed, som
nedbryder dem menneskeligt både fysisk og
mentalt.

(Kort bemærkning).";Steen Gade
170416;name_party;":
Jamen det tror jeg så bare at de gør alligevel. Vi
kan jo se, at der er nogle mennesker, der netop
har samarbejdet, og alt er fuldstændig i orden,
og derfor har de kunnet komme ind under 18måneders-reglen, som den er udformet nu. Når
så man kommer og tager opholdstilladelsen fra
dem igen, så er det jo voldsomt. Det er ikke nogen rar situation at være i, og de kan ikke forstå
det, vi får breve herinde, og der bliver stillet
spørgsmål om det osv.,
Jeg synes, det er meget svært at forklare. Som
jeg siger, har jeg overvejet det her, for jeg synes,
det kunne være interessant, og hvad kunne der
ske ved det, hvis vi alle sammen er enige om, at
de skal hjem igen, når forholdene byder det?
Men jeg tror, det giver nogle falske forventninger og forhåbninger.
(Kort bemærkning).";Henriette Kjær
171221;name_party;":
Jeg er også glad for, at fru Henriette Kjær faktisk
har overvejet vores forslag, for så er der et af de
tre, jeg var lige ved at sige regeringspartier, der
har overvejet forslaget.
Det, jeg ikke forstår, er, at fru Henriette Kjær
så ikke kommer dertil, at hun vil svare på det
spørgsmål, som hr. Morten Østergaard havde
fremme før, om, hvor lang tid man så kan acceptere. For det, vi jo kan se, er, at der er flere og flere, der sidder i asylcentrene i rigtig lang tid, at
de bruger mere og mere medicin, at risikoen for
selvmord er stigende, det går skidt.
Med vores forslag vil man dog kunne komme
ud i samfundet og kunne få ro omkring sig.
Hvor lang tid synes fru Henriette Kjær virkelig
at det er i orden man sidder i et center? Kunne vi
ikke få bare en antydning?
(Kort bemærkning).";Simon Emil Ammitzbøll
172030;name_party;":
Nej, det kan man ikke, når man spørger på den
måde. Det er det, der somme tider irriterer mig
ved den debatform, vi har, særlig her på udlændingeområdet, hvor det hele er meget ultimativt, og hvor vi ikke kan have nogen fri debat,
hvor man bliver malet op i et hjørne, hvis man
giver nogle tilkendegivelser. Derfor bliver jeg
nødt til at svare hr. Morten Østergaard, som jeg
gør, at det kan jeg ikke give. Det må vare lige så
lang tid, som det nu skal tage, inden der kommer fred og stabilitet i Irak, og inden vi får sendt
kosovarerne tilbage.

Fredag den 2. marts 2007 (B 81)
Præmissen er jo, at det er, som om den her
verden er statisk, der sker ikke noget. Men vi lever altså i en dynamisk verden, og det ved vi jo
også. Der er masser af politiske emner, hvor tingene ændrer sig, og forholdene ændrer sig, tiderne skifter, og derfor træffer vi også nogle nye
beslutninger, partierne flytter sig i deres forskellige holdninger. Men det er, som om den præmis
ikke gælder her. Det er statisk, det er her og nu,
og den præmis vil jeg ikke gå ind for, derfor må
svaret jo blive, at der ikke er nogen bagkant.
(Kort bemærkning).";Henriette Kjær
173186;name_party;":
Jamen det er jo ganske imponerende. Det Konservative Folkeparti vil altså lade folk sidde uendeligt i de her lejre. Det må være konklusionen.";Simon Emil Ammitzbøll
173339;Time;"Fru Henriette Kjær var selv minister i den regering, der førte Danmark ind i krigen i Irak og
har dermed været med til at skabe den enorme
flygtningekatastrofe, der er. Med det her forslag
skal folk først være 1Vi år i et center, derefter 7 år
på midlertidig opholdstilladelse. Ser fru Henriette Kjær virkelig ingen mulighed for, at der bliver fred og stabilitet i Irak inden for de nærmeste 7 år?
(Kort bemærkning).";Kl. 13.15
173776;name_party;":
Jeg ser da bestemt mulighed for, at der kommer
fred og stabilitet i Irak i de kommende år. Det er
bl.a. derfor, Danmark har trukket sig ud af Irak,
fordi vi nu vil overgive en større del af sikkerheden til irakerne selv. Jeg må også minde om, at
flere af de flygtninge, der sidder i centrene og
har siddet der længe - nu bliver der jo nævnt 6,
7,8 år - altså har siddet der siden Saddam Husseins tid. De flygtede også dengang.
Jeg står ikke her og har dårlig samvittighed
over, at vi har været med til invasionen af Irak.
Det var strengt nødvendigt efter min opfattelse.
Og så er det jo svært at gå fra et diktatur til et
demokrati. Det tager tid. Det undrer mig, at man
ikke har forståelse for det hos De Radikale.
(Kort bemærkning).";Henriette Kjær
174533;name_party;":
Jeg vil godt høre fru Henriette Kjær lidt om,
hvordan vi kan forbedre forholdene for asylansøgerne, også for de afviste asylansøgere. Vi ved
jo, at nogle familier kommer til et bopælscenter,
børnene starter i den lokale folkeskole, forældrene starter i et eller andet uddannelsesforløb, og

4487

når de så bliver afvist - hvis de bliver afvist - så
bliver de sendt til et udsendelsescenter. I det udsendelsescenter kan de jo sidde i flere år.
Jeg vil godt høre fru Henriette Kjær, om det
ikke var bedre, at vi sagde, at de blev i bopælscenteret, indtil vi kan tvangsudsende eller sikre,
at familien frivilligt rejser ud af landet for på
den måde at sikre en større stabilitet i den enkelte familie og især bedre forhold for børnene.
(Kort bemærkning).";Lotte Bundsgaard
175307;name_party;":
Jamen det er ikke et kardinalpunkt for mig. Jeg
synes, det vigtigste er, at der, hvor man er, er der
gode forhold. Det betyder meget for mig, at der i
hvert fald er to rum, så man kan trække sig tilbage og have mulighed for det privatliv, som alle i
en familie har behov for. Selvfølgelig skal man
undgå for mange flytninger, som vi har set, i takt
med at der er kommet færre flygtninge til Danmark og vi har lukket nogle centre. Det har været uheldigt, men jeg ser nu ikke noget problem
i, at man er i et udsendelsescenter og så ved, at
det så er der, man skal være, indtil man skal tilbage.
(Kort bemærkning).";Henriette Kjær
175941;name_party;":
Jeg synes ikke helt, fru Henriette Kjær svarede
på mit spørgsmål: Hvad er grunden til, at man
ikke kan sige, at familierne bliver i bopælscenteret, indtil de rejser ud af Danmark? Det kan være, de skal omkring udsendelsescenteret et døgn
eller to, men ellers bliver de der for at sikre mest
mulig stabilitet i den enkelte familie og derved
også mest mulig stabilitet i det enkelte barns
hverdag.
(Kort bemærkning).";Lotte Bundsgaard
