split;reason;text;value
269926;name_party;":
Jeg synes, vi skal begynde med situationen, som
den er i dag. Der er ikke noget missilskjold. Der
er, siger man - jeg har ikke forstand på det - omkring 20 ballistiske missiler i Kina, som er udstyret med atomsprænghoveder.
Der vil gå meget lang tid under de bedste,
mest optimistiske forudsætninger, før et missilskjold er i stand til at standse og neutralisere de
kinesiske atomvåben, og måske bliver det aldrig
til noget.
Jeg tror meget på den ekspert, der under debatten sagde, at fælles for alle de missilforsvarsprojekter, som amerikanerne har brugt vel
ca. 150 mia. kr. på,.har været tre ting: De har
sprængt budgetterne, de er bagud for tidsplanerne, og det fungerer ikke. Den eksperts udtalelser synes jeg også man skal lægge lidt vægt
på. I anden sammenhæng har kritikerne her lagt
så meget vægt på hans udtalelser. Hvorfor ikke
lægge vægten på dét?
.";Niels Helveg Petersen
270799;Time;"Jeg tror ikke, at det isoleret set - for at gøre
mit synspunkt klart endnu en gang - er missilskjoldet, der tvinger kineserne ud i en oprustning. Men at Kina vil få stigende militærudgifter
i de kommende år, er jeg ikke i tvivl om.
(Kort bemærkning).";Kl. 18.15
271073;name_party;":
Vi kunne formentlig godt leve med, at Kina øgede deres militærudgifter og anskaffede sig nogle
flere soldater, eller hvad det nu kunne være. Det,
der er det store problem, hvis de vælger den løsning, der hedder at øge antallet af langtrækkende atommissiler og oprustede på det område, er
jo den konsekvens, det vil have for regionen, og
det synes jeg overhovedet ikke at den radikale
ordfører forholder sig til.
Den nuværende udenrigsminister var med,
da vi var i Indien, og lyttede også til de folk, der
stod bag det indiske atomvåbenprogram. De
sagde klart til os, at deres vurdering var, at Kina
ville opruste - ligesom kineserne siger - hvis der
kom et amerikansk missilskjold, og at det ville
føre til oprustning i Indien. De sagde videre, at
det oven i købet ville føre til oprustning i Pakistan, og så er problemerne meget større, for som
der tidligere er blevet gjort opmærksom på, er
lige præcis det pakistanske regime vel et af de
regimer, man for alt i verden ikke ønsker får et
større arsenal af missiler. Det synes jeg overho-

8264

Tirsdag den 29. april 2003 (F 29)

vedet ikke indgår i hr. Helveg Petersens betragtning.
(Kort bemærkning).";Søren Søndergaard
272257;name_party;":
Det er jo ikke sådan at få det hele med i en kort
bemærkning. Jeg er da helt på det rene med, at
forholdet mellem f.eks. Indien og Kina, Pakistan
og Indien udgør nogle af de potentielt store trusler mod en fredelig udvikling.
Det viser også bedre end noget andet, at missilskjoldforsvar eller ikke jo ikke er det eneste internationale problem, vi skal interessere os for.
Der er i allerhøjeste grad brug for politisk vilje til
at søge at løse de uløste problemer i forholdet
mellem Indien og Kina. Der er masser af muligheder for at gøre det ved fredelige forhandlinger, uden at dette fører til en oprustning.
Så det eneste, jeg har sagt om dette, men det
er selvfølgelig en lille side af hele missilskjolddiskussionen, er, at isoleret set tror jeg ikke, at de
2 pet. af det amerikanske militærbudget, man
bruger lige netop på missilforsvar, er det, der
udløser en kinesisk beslutning om at bruge flere
penge.";Niels Helveg Petersen
273180;title_name;Hr. Jann Sjursen som ordfører.;Formanden
273229;name_party;":
Der er meget, der kan true fred og stabilitet i
denne verden, og vi har alle en forpligtelse til
også som nationer at imødegå disse trusler.
Jeg tror sådan set ikke, det først og fremmest
er de militære trusler i denne verden, der er de
største i forhold til at sikre fred og stabilitet: nød
og elendighed er en væsentlig grobund for konflikter verden over. Jeg synes måske, det er på
sin plads i en debat om missilskjold eller ikke og ikke mindst i lyset af de milliarder af kroner,
som amerikanerne er villige til at bruge på det
projekt - at fremhæve, at ville man bruge lige så
mange penge på at afhjælpe nød og elendighed
og forebygge konflikter rundtomkring i verden i
form af bistand, ja, så var dette måske i langt højere grad en mere farbar vej til at sikre fred og
stabilitet på verdensplan.
Vi har i Folketinget haft flere debatter om såvel NMD som MD, som missilskjoldprojektet jo
nu er blevet til. Kristeligt Folkeparti har ved disse debatter klart givet udtryk for betænkeligheder ved de amerikanske missilforsvarsprojekter
i de forskellige udgaver, vi har set dem i, om end
vi selvfølgelig klart deler de bekymringer, som

også USA kan have i forhold til nye trusler, som
vi ser dem i dag.
De betænkeligheder, som vi har givet udtryk
for i forhold til missilskjoldet, har været, at vi for
det første er bekymrede for, at det kunne igangsætte et nyt rustningskapløb. Det gælder ikke
mindst i forhold til de implikationer, et missilskjoldprojekt ville have i forhold til Rusland og
Kina.";Jann Sjursen
274741;Time;"Ser man på den seneste udvikling, også efter
den amerikanske opsigelse af ABM-traktaten,
må man imidlertid sige, at i forhold til Rusland
synes forholdet at være endog særdeles gunstigt, også i forhold til, at man kan videreføre de
intentioner, der i sin tid var bag ABM-traktaten
fra 1972.
I forhold til Kina er retorikken stadig kraftig,
om end det efter Kristeligt Folkepartis opfattelse
ikke er sådan, at missilskjoldprojektet, som vi
ser det i dag, for alvor vil betyde et nyt rustningskapløb, eller at Kina måtte iværksætte nye
foranstaltninger som følge af et realiseret missilskjoldprojekt.
Det andet, som har været betænkeligt for Kristeligt Folkeparti, har været, at det i lang tid har
kunnet se ud, som om Bushadministrationen
var villig til ensidigt at bryde ABM-traktaten og
gå enegang, sådan som vi også har set det på andre områder i forhold til den internationale
strafferetsdomstol, i forhold til Kyotoaftalen osv.
Det blev ikke tilfældet. USA opsagde ABMtraktaten, hvilket traktaten hjemler mulighed
for, og efterfølgende har man forsøgt at komme i
dialog - og er også kommet det - med Rusland,
og man har også i forhold til NATO-partnerne
igangsat nye studier, som skal udbrede missilskjoldprojektet til ikke bare at være et indre
amerikansk anliggende, men til også at omfatte
allierede og venner, som det hedder sig.
Det tredje og fjerde punkt, som har kaldt på
betænkeligheder hos Kristeligt Folkeparti, er de
enorme økonomiske ressourcer, som amerikanerne vil anvende på missilskjoldprojektet, og
om det overhovedet teknologisk er muligt at
gennemføre projektet.
Uanset de to sidste elementer er der jo ingen
tvivl om, at amerikanerne er fast besluttet på at
gennemføre missilskjoldprojektet, og derfor må
vi sige, at det nu koncentrerer sig om den del af
den danske beslutningsproces, som vedrører
spørgsmålet om, hvorvidt Danmark skal efterkomme den amerikanske anmodning om at opgradere Thuleradaren.

(1034) RT
Tirsdag den 29. april 2003 (F 29)
Jeg vil godt sige, at det spørgsmål for Kristeligt Folkeparti står og falder med den grønlandske stillingtagen. Hvis Grønland på baggrund af
det arbejde - og det vil vi godt kvittere for - som
er udført både fra dansk og grønlandsk side, vil
bifalde en dansk positiv besvarelse af den amerikanske anmodning, vil vi også gøre det fra Kristeligt Folkepartis side, idet vi i dag ikke har de
principielle betænkeligheder i forhold til et brud
på ABM-traktaten og i forhold til et nyt rustningskapløb, som vi tidligere har givet udtryk
for.
Omvendt vil jeg også sige, at hvis Grønland
ikke kan bifalde, at Danmark besvarer den amerikanske anmodning positivt, vil vi heller ikke
kunne gøre det fra Kristeligt Folkepartis side.
Den grønlandske stillingtagen vil være afgørende for os. Men som sagt, hvis vi skulle vurdere
det isoleret set, ville vi svare positivt i dag, men
vi vil godt sige, at hvis grønlænderne siger nej,
vil vores svar altså også være nej.
Vi er glade for, at det er lykkedes at forhandle
nye aftaleudkast på plads, for så vidt angår forsvarsaftalen af 1951. Vi forstår fuldt ud det grønlandske ønske om, at den aftale bliver moderniseret. Den er i bogstaveligste forstand et levn fra
fortiden med dens omtale af Grønland. Grønland bør i dag også på det udenrigspolitiske område, så langt som det nu kan lade sig gøre inden for de konstitutionelle rammer, være en ligeværdig partner. Derfor bifalder vi også, at
man er gået videre i forhold til at formulere en
principerklæring.
Med disse bemærkninger og formanden, der
nu står op, må jeg konkludere, at vi fra Kristeligt
Folkepartis side er positive over for den amerikanske anmodning, men at vores stillingtagen
vil afhænge endeligt af, hvilket svar Grønland
kommer med i denne sammenhæng.";Kl. 18.20
278489;name_party;":
De seneste måneders og de seneste dages debat
om missilskjoldet har sandsynliggjort, at der endelig langt om længe kommer hul på den byld:
der hedder forsvarsaftalen mellem Danmark og
USA af 1951 om forsvaret af Grønland,
Det ser nu ud, som om regeringen har accepteret det grønlandske krav om en genforhandling af forsvarsaftalen. Bare for et halvt år siden
var det meget svært at tro, at vi ville være kommet så langt, som vi er kommet i dag, og at Folketinget ville være kommet så langt, som det er
kommet i dag.";Kuupik Kleist
279016;Time;"8265

Det er selvfølgelig svært at gætte på, hvad
der har forårsaget skiftet i regeringens holdning.
Regeringen var meget afvisende for et halvt år
siden, det var USA også. Men det er nok ikke
helt forkert at sige, at regeringen har ræsonneret, at det ville være overordentlig svært at træffe beslutning om missilskjoldet, uden at der var
opnået enighed mellem Grønland og Danmark.
Jeg vil også tillade mig at antage, at den nordatlantiske gruppes forslag om en ny forsvarsaftale
har været medvirkende til skiftet i regeringens
holdning.
Man skal ikke være bange for at løbe panden
mod en mur, for hvem siger, at det er muren, der
holder hver gang?
Med hensyn til selve missilskjoldet er det store tvivlsspørgsmål i hele åbenbaringen: Hvem
ved, hvad missilskjoldet er i dag? Hvem ved,
hvad missilskjoldet udvikler sig til? Hvad kan
missilskjoldet, og hvad kan missilskjoldet ikke?
Der er berettiget dyb tvivl om, hvorvidt missilskjoldet i det hele taget er det rigtige middel.
Der er dyb tvivl om dets evner, bl.a. til at yde
Europa beskyttelse på samme måde, som USA
mener, at det bliver beskyttet af missilskjoldet.
Der er dyb tvivl om missilskjoldets konsekvenser med hensyn til den globale militære balance.
Der er ingen overbevisende argumenter for missilskjoldets fortræffelighed.
De foreløbige skitser til missilskjoldets forløb
er seks faser, som skal gennemføres over de næste 10-15 år. Vi står i øjeblikket i fase nul og kan
objektivt set ikke tage stilling til noget som helst.
Sandheden er, at ingen i dag ved, hvad dette
projekt udvikler sig til. Mest sandsynligt er det
nok, at det er det første skridt til en militarisering af det ydre rum, altså det gammelkendte
stjernekrigsproj ekt.
Vi har været igennem regeringens redegørelse om missilskjoldet: et debatoplæg, som statsministeren kalder det, et partsindlæg, som mange andre har kaldt det.
Jeg er meget glad for i dag, at vi holdt fast i
kinaaspektet, uanset hvidbogens negligering af
kinaaspektet som et problem. Det har vist sig, at
kinaaspektet er blevet det centrale emne i den
internationale debat om missilskjoldet.
Jeg vil gerne sige, at missilskjolddebatten og
de øvrige debatter, der er foregået i forbindelse
med missilskjolddebatten, har sat os i et sandt
dilemma. Flertallet i den grønlandske befolkning mener ikke, at Grønland skal sige ja til missilskjoldet, og flertallet mener heller ikke, at der
skal gives tilladelse til, at Thuleradaren benyttes

8266

Tirsdag den 29. april 2003 (F 29)

i missilskjöldprojektet. Dilemmaet består imidlertid i, at vi for at få adgang til at få genforhandlet forsvarsaftalen af 1951 i forvejen må stille os
positive i forhold til både missilskjoldet, og at
Thuleradaren benyttes til projektet.
Jeg er til gengæld fuldstændig sikker på, at et
grønlandsk nej ville betyde, at regeringens positive forhandlingsvilje straks ville ændres til
stærk uvilje og bebrejdelse af de grønlandske
myndigheder.
Udenrigsministeren er i dag i pressen citeret
for at sige, at han synes, det er mærkeligt, at
landsstyret har behov for mere tid til konsultationer med deres bagland, og han er også citeret
for at sige, at en fastholdelse af kravet om medbestemmelse er det samme som et nej til et fælles forhandlingsudspil. Regeringen har således
allerede fortalt landsstyret, hvad landsstyret bør
mene.
Som sagt står vi i ét ægte klassisk dilemma.
Jeg mener også, at Danmark står i et dilemma.
Det danske dilemma består i - som også andre
har påpeget - at Danmark, også i missilskjoldsagen, først og fremmest forholder sig til USA's
ønsker og holdninger og i mindre grad til, hvad
de 14 andre EU-medlemmer og europæiske
samarbejdspartnere måtte mene om sagen.
Forskeren Preben Bonnén siger også i dagens
aviser, at Storbritannien og Danmark sikkert vil
få regningen betalt for at komme ind under et
eventuelt kommende missilskjold, fordi de to
lande har aktiver, som USA har brug for.
Det vil selvfølgelig være interessant at høre
en reaktion fra regeringen på disse synspunkter.
Er det rigtigt, at regeringen kalkulerer med at
kunne komme gratis med, hvis og når man stiller Thuleradaren til rådighed?";Kl. 18.25
283132;Time;;Kl. 18.30
283157;name_party;":
Danmark er et lille land, og derfor mener mange
åbenbart, at.det er klogest at lægge sig tæt op ad
for ikke at sige ind under de magter, som man
på det givne tidspunkt tror er verdens stærkeste.
Det er der for så vidt mégen god mening i, hvis
man så bare ville indrømme det i stedet for at
lade historieforskningen afsløre det, efter at det
har fundet sted under andre forklaringer.
Det ville således i dagens Danmark være et
stort fremskridt, hvis den danske regering indrømmede, at den positive holdning til USA's
missl1skjoldplan er baseret på denne politik, i
stedet for at søge at bortfeje enhver tvivl om risikoen ved missilskjöldprojektet og i stedet for at

lade, som om man ikke er vidende om, hvilke
potentielle farer for såvel Grønland som den
skrøbelige militære balance i verden dette projekt muligvis medfører, og erkende, at man véd
et ja til dette projekt kaster Grønland ind i en ny
militær verdensudvikling, som man ganske enkelt ikke kan garantere noget om.
Det er jo det, det er ved at ske. Det fremgik
med al tydelighed af Folketingets egen høring
om missilskjoldet i sidste uge. Man skal være lederskribent på Berlingske Tidende eller ordfører
for partiet Venstre for at være i stand til at overse
dette faktum.
I Grønland forstår vi godt det danske behov.
Vi kender meget vel til at være ét lille land, der
mere eller mindre frivilligt et afhængig af en
størte magt, økonomisk såvel som militært. Vi
har for længst lært, at der ikke kommer nogen
positiv fremdrift ud af en gold nejpolitik, uanset
hvor rigtig eller retfærdig den måtte være.
Den amerikanske anmodning om et udvidét
brug af Thule Air Base og dermed af Grønland
har skabt en ny historisk situation, som vi i
Grønland teelt har to muligheder for at forholde
os til: Vi kan sige nej og se passivt på, hvad følgerne bliver, eller vi kan nødtvungent acceptere
det og aktivt søge at bestemme, hvad nogle af
følgerne skal blive.
Vi får undet alle omstændigheder ingen garanti for, at Thule Air Base hverken bliver en
mere eller en mindre farlig gæst for vores land.
Det eneste, vi ved med sikkerhed, er, at inden
for det danske rige er det os, der må bære den
fysiske risiko ved at have et potentielt mål for
international terrorisme og krigshandlinger placeret i vores område, for det er Thule Air Base i
dag, og det vedbliver den med at være, uanset
Om basen tjener fredéns eller oprustningens sag.
Det har vi påpeget, så længe hjemmestyret
har eksisteret, Og lige så længe har vi krævet, åt
den risiko følges op af indsigt og medbestemmelse, hvor vi får fuld indsigt i den risiko, som
Danmark er villig til at udsætte os for. Med
USA's anmodning må tiden være kommet til at
imødekomme dette ønske.
Den nordatlantiske gruppe har aktivt arbejdet på at sikre, at denne situation blev brugt til
et nyt og positivt samarbejde mellem den danske regering og dét grønlandske landsstyre over
for USA med netop dette ønske i fokus. Derfor
udarbejdede vi allerede i begyndelsen af denne
måned et forslag til en ny aftale mellem USA,
Danmark og Grønland, der ville kunne føre til
en situation, hvor alle fik deres ønsker opfyldt.

Tirsdag den 29. april 2003 (F 29)
Vi ønsker, at det skal ske med fuld klarhed
over, hvad det er, vi nu bevæger os ud i. USA
ønsker at starte et nyt våbensystem, som ingen
kan garantere kun er til gavn for Jordens sikkerhed. Danmark ønsker at tækkes USA, uanset om
det indebærer en potentiel risiko for Grønland,
og Grønland ønsker en ny og øget indflydelse
på såvel USA's tilstedeværelse i Grønland som
på den generelle grønlandske udenrigspolitik,
uanset om dette måtte overskride hjemmestyrets nuværende rammer. Hvis blot én af parterne ikke får sine ønsker opfyldt, duer løsningen
ikke, og processen må stoppe, så enkelt er det.";Lars-Emil Johansen
286904;Time;;Kl. 18.35
286941;title_name;":
Jeg vil gerne takke for en god debat, der er kommet rundt i alle hjørnerne,
Jeg vil godt starte med de sidste indlæg fra hr.
Lars-Emil Johansen og fra hr. Kuupik Kleist. Jeg
synes, at hr. Lars-Emil Johansen har ret i, at det,
Grønland har krav pël, er indsigt og medbestem.,
melse, og det er jo også det, vi har efterlevet i
hele det arbejde, vi har haft omkring den amerikanske henvendelse.
Fra den første færd har Grønland været med.
Josef Motzfeldt var sammen med mig i State Department og modtog henvendelsen. Den 6. januar i år var han sammen med mig og tilrettelagde
hele det forløb, som vi 11:11er i afslutningsfasen
af. Hele vejen igennem har Grønland haft fuld
indsigt, og der er ikke nogen viden, som vi har
haft, som ikke er blevet delt med Grønland. Det,
der så er tale om dér, er at gå videre til en principerklæring. Det har vi jo talt om. Den forhandler vi også om.
Der er det jo ikke rigtigt, som hr. Kuupik
Kleist antydede, Çltjeg skulle have afvist medbestemmelse. Det er sådan med hr. Kuupik Kleist,
og jeg oplevede det også i Grønland, at vi åbenbart sender på to forskellige frekvenser, for hvis
jeg siger én ting, siger hr. Kuupik Kleist, at jeg sir
ger det modsatte af det, jeg siger.
Jeg kender ikke til de avisudtalelser, som hr.
Kuupik Kleist kommer med, men de svarer ikke
til det, jeg har sagt til de aviser, jeg har læst. Jeg
har ikke sagt, at de ikke skal have medbestemmelse. Jeg har jo netop demonstreret, at jeg ønsker at give Grønland medbestelTImelse, Jeg har
også gjort det ved at tilbyde at skrive principaftalen under i onsdags: den principaftale, som jeg
håber at vi kan blive enige om, som betyder, at
Grønland medinddrages i det udenrigspolitiske

8267

samarbejde, når der er særlige anliggender for
Grønland.
Det er stort set det stik modsatte, jeg sagde,
end det, hr. Kuupik Kleist havde fået ud af det.
Jeg har jo ikke sagt, at det er mærkeligt, at
landsstyret vil have mere tid. Jeg er jo tværtimod også citeret i et par grønlandske aviser for
14 dage siden for at sige: Hvis Grønland har
brug for mere tid, skal Grønland have mere tid.
Det fik Grønland jo også, for Grønland er ikke
klar i dag. Det dokumenteres også af, at jeg sagde, at hvis Grønland har brug for, at det ikke bliver i dag, vi bliver færdige, så bliver vi ikke færdige i dag, Vi er ikke færdige i dag, hvilket dokumenterer, at hr. Kuupik Kleist igen har misfor.""
stået, hvad jeg sagde.
Regeringen har heller ikke været afvisende
Qver for at se på.forsvarsaftalen igen. Regeringen har fra første færd sagt, at vi er klar til at se
på fornyelse og tillægsaftaler, en modernisering
af fonìvarsaftalen. Det sagde vi i Washington, da
vi var sammen med Josef Motzfeldt, og det har
vi også demonstreret. Inden da havde jeg jo lavet en aftale med Jonathan Motzfeldt om et Uclvalgsarbejde mellem Udenrigsministeriet og
landsstyret for at se på moderniseringselementer til en forsvarsaftale.
Jeg kan altså dokumentere, at vi har handlet
stort set stik modsat det, hr. Kuupik Kleist har
fået fat i. Det vil jeg bare markere, for det er vigtigt, at Grønland er klar over, at det ikke forhol.,
der sig, som hr, Kuupik Kleist siger. Praksis viser, gerningerne viser, at det forholder sig modsat.
Når det så er sagt, vil jeg godt sige til Grønland - og jeg lægger meget vægt på de anderledes konstruktive ord fra hr, Lars-Emil Johansen
- at vi har haft et fremragende samarbejde med
Jonathan Motzfeldt om moderniseringselementerne, med Josef Motzfeldt omkring den amerikanske henvendelse og forløbet her og med
Hans Enoksen i forbindelse med hele udformningen af de to aftaler, som hr. Lars-Emil Johansen jo nævnte, som vi har nævnt hele dagen,
nemlig forsvarsaftalens for11,yelse og det tekniskøkonomiske samarbejde.
Vi er altså også meget tæt på at være enige
om en principaftale, som gør det tydeligt, som vi
gør i dag, nemlig at Danmark naturligvis inddrager Grønland, når det drejer sig om særlige
grønlandske interesser. Vi dokumenterer det jo
Også ved at være klar til at skrive under, både
Hans Enoksen og jeg. Og vi vil også gøre det regeringen og det grønlandske hjemmestyre - i

8268

Tirsdag den 29. april 2003 (F 29)

forbindelse med de aftaler, vi til sidst måtte lave
med USA.
Det spiller en meget stor rolle for os, hvad det
grønlandske landsstyre ender med at sige. Jeg
håber, at vi mødes i næste uge. Jeg har tilbudt at
komme derop, for at vi kan afslutte det her forløb, og så må vi så se, hvordan afslutningen bliver. Det spiller en meget stor rolle for os - Grønland har jo også bemærket i dag, at det spiller en
meget stor rolle for alle Folketingets partier - så
der er ikke tvivl om, at vi vil lytte meget omhyggeligt, og det har vi jo også gjort under hele forløbet. Så jeg er sikker på, at Grønland kommer
til en ansvarlig og for Grønland væsentlig beslutning.";Per Stig Møller
291740;Time;"Jeg har ikke skyndet på Grønland. Men vi har
jo en tidsfaktor, som vi begge accepterede, da vi
sad i Washington, hvor vi sagde, at det ville blive inden sommerferien. Det sagde både talsmanden fra Grønland og jeg, da vi sad i State
Department. Vi har også haft alle brikkerne på
bordet, og vi har haft alle diskussionselementerne, så vi kan også godt gøre os færdige.
Det sidste, der står tilbage, er principaftalen,
som ikke har så meget med Amerika at gøre,
men med Grønland og Danmark. Og jeg kan
ikke se, hvorfor vi ikke skulle skrive det ned
med den gode måde, vi samarbejder på, så man
sikrer sig, at kommende regeringer ikke skulle
få dårlige ideer og samarbejde dårligere.
Så til selve missilskjoldet. Man skal være opmærksom på, at der ikke træffes beslutning om,
hvorvidt Danmark skal være en del af et missilskjold. Hr. Kuupik Kleist var også inde på, at vi
havde lavet en aftale om, at vi så gratis kom med
i missilskjoldet, hvis vi stillede Thule til rådighed. Det er der heller ikke noget om. Han har
lyttet til en forsker, som normalt ikke rigtig rammer virkeligheden. Han rammer lige så meget
ved siden af, som man gør, hvis man prøver at
ramme Thule med en langtrækkende raket. Det
er ikke meget værd. Der er ikke nogen aftale om
det.
Det, der sker, er, at NATO i 2006 vurderer, om
man kan lave det vidtrækkende missilskjold, og
så tager stilling til økonomien. Det vil sige, at
det er en NATO-finansiering, og der er ikke nogen fribilletter.
Man må være opmærksom på, at USA fik et
chok den 11. september 2001, og det er så et
spørgsmål, om USA's allierede og venner vil
være med til at sørge for, at USA føler sig sikker
i den nye verden. Der er jo ikke tale om, at vi her

har fået Danmark eller Europa ind under noget
skjold. Det er det, vi skal gøre senere med udviklingen af missilforsvaret, hvis vi i øvrigt beslutter det.
Hvorfor skulle vi egentlig forhindre vores allierede i at føle sig mere trygge, hvis de føler, at
dette skaber større tryghed for dem? Nogen her
i salen siger jo, at det ikke virker. Jamen o.k., så
virker det ikke, men hvis det ikke virker, behøver man ikke at være bange for, at kineserne
skulle blive bange for det. Men det betyder altså
kolossalt meget for Amerika, og de vil, som flere
ordførere har sagt, oprette det, om det så bliver i
Thule eller et andet sted.
Det, vi tager stilling til, er: Skal vi genere vores allierede? Skal vi skabe unødig utryghed i
deres sind? Det synes jeg ikke rigtigt at vi skylder amerikanerne. Vi skylder amerikanerne
stort set det modsatte, nemlig at være med til at
skabe tryghed - hvis det kan skabe den tryghed.
Det er også et missilskjold, som ikke kan
stoppe en magt med store mængder langtrækkende missiler. Jeg kan fuldstændig tilslutte mig
hr. Niels Helveg Petersens meget kloge bemærkninger om Kina. Kina ville kunne komme igennem det missilskjold, hvis det er muligt.
Jeg synes ikke, at det, jeg hører fra venstrefløjen, er særlig charmerende. Ud over den sædvanlige antiamerikanisme er det, at det er forfærdeligt, at man kan beskytte sig mod et missil.
Så er vi jo vendt tilbage til den forfærdelige doktrin fra 1970'erne og 1980'erne, hvor man var sikre på, at man kunne smadre hinanden. Det gav
kun én mulighed: Smadrer du mig, smadrer jeg
dig. Det var en primitiv slå på-tæven, hvor den
politiske dialog ikke havde en chance, hvis det
gik galt.
Der opstår med det her en tredje mulighed,
som jeg er helt sikker på at hr. Villy Søvndal vil
synes er meget interessant, når han tænker nærmere efter, for han går også ind for fredelige politiske løsninger. Og jeg takker for de venlige ord
om Mellemøstpolitikken.
En dag, da Hans Enoksen og jeg var oppe at
se på Thuleradaren - jeg vil godt give et eksempel, for det er faktisk ret malende - stod vi og så
på de her forskellige skærme, som viser, hvor
man kan følge et missil. Vi stod så bag amerikanerne, der fulgte et missil, der kom ind over
skærmen, og så stod der, hvor mange minutter
der ville gå, før dette missil ramte Wisconsin.
Nu stod der altså 18 minutter til Wisconsin,
17 minutter til Wisconsin, 16 minutter til Wisconsin, og jeg spørger ham så: Jamen hvad gør

Tirsdag den 29. april 2003 (F 29)
du så ved den viden? Ja, så ringer jeg til Bush, og
så må han tage stilling til, om han vil lade Wisconsin udslette og lade være med at gøre gengæld for at sikre verdensfreden, eller om han vil
lade Wisconsin udslette og så også udslette ham,
der sendte missilet.
Hvis man får et missilskjold, kan man altså få
det skudt ned, der om 15 minutter, om 14 minutter er på vej til Wisconsin. Det betyder, at man
kan ringe tilbage i stedet for at smide et missil
og sige: Vi har altså snuppet dit missil, kammerat, og du kan nu stoppe den her leg og lade os
finde en politisk løsning, eller du kan få hele
batteriet. Det giver altså en politisk mulighed,
hvor man i dag er fuldstændig forsvarsløs.
Det betyder, at det er lande med få langtrækkende missiler. Det får ikke nogen indflydelse
på Kinas missiler, de kan komme igennem. Det
har heller ikke nogen indflydelse på Kinas oprustning. Kina igangsatte opgraderingen af sin
beholdning af langtrækkende missiler længe før,
det her blev diskuteret, nemlig i midten af
1980'erne. Den konkurrence, der er i Asien, er på
kort- og mellemdistanceraketter. Det er det, der
foregår mellem Indien og Pakistan og også i givet fald mellem Kina og dem.
Der er det klart, at det er politiske løsninger,
vi går efter, det vil jeg også gerne bekræfte, både
når det gælder Nordkorea og Indien og Pakistan. Vi har taget initiativer i forbindelse med Indien og Pakistan, vi har været derude og har
gjort vores til at finde politiske løsninger. Vi har
også som EU-formandsland og jeg som formand
for udenrigsministerrådet været med til at lægge strategier for, hvordan EU kunne være med
til at tackle det nordkoreanske problem. Nu er
der forhandlinger i gang, og det er godt.";Kl. 18.40
297609;Time;"Det, vi taler om, er der, som hr. Jeppe Kofod
var inde på, hvor man har internationale aftaler,
som nogle står uden for. Nogle, som ikke kunne
drømme om at respektere dem eller overholde
dem, og derfor må man beskytte sig imod dem.
Man vil kunne komme i situationer, hvor man
har stor risiko.
Vi går selvfølgelig ind for disse aftaler, men
det, der er tale om at beskytte sig imod, er dem,
som ikke kunne drømme om at holde dem eller
pludselig ser en interesse i at bryde dem. Men
den interesse forsvinder i det øjeblik, det viser
sig, at man ikke kan komme igennem.
Derfor tror jeg, at det er et sikkerhedspolitisk
instrument, som øger mulighederne for at undgå, at vi ender i ragnarok og øger mulighederne

8269

for politiske løsninger, fordi de militære er blevet svækkede.
(Kort bemærkning).";Kl. 18.45
298425;name_party;":
Jeg skal selvfølgelig med det samme beklage,
hvis jeg er kommet til at citere udenrigsministeren forkert. Men det er nu engang ikke mig, der
skriver aviserne, og jeg gjorde faktisk det for nu
at forklare det, at jeg klippede direkte fra internettet og satte citaterne fra udenrigsministeren
ind i min tale. Så det kan være, det er aviserne,
der har citeret ministeren forkert.
Til gengæld vil jeg gerne kvittere for, at der er
skred i tingene. Det sagde jeg faktisk også i min
ordførertale. Den kvittering omfatter bl.a. også,
at det beslutningsforslag, som vi ellers havde
fremsat til dagens debat, har vi trukket for at illustrere, at vi accepterer den køreplan, som i dag
ligger for processen omkring en stillingtagen til
missilskjoldet. Det var jo vitterlig en helt anden
køreplan, der var for et par måneder siden, men
i dag er der en køreplan, som ser fornuftig ud.
Så vil jeg også gerne sige til sidst, at det altså
ikke passer, at jeg misforstår udenrigsministeren
hver eneste gang. Det er tit, jeg forstår ham udmærket, det kan være, vores intentioner kan
være forskellige, men det er jo noget helt andet.
(Kort bemærkning).";Kuupik Kleist
299585;name_party;":
Udenrigsministeren refererer på udmærket vis
de samtaler, der er mellem Grønland og Danmark, som indeholder langt flere aspekter, end
ordførerne i dag har forsøgt at forsimple dem til.
De indeholder nemlig en ændring af forsvarsaftalen af 1951, og de indeholder en tekst om teknisk og økonomisk samarbejde.
Med hensyn til en principerklæring, som er
den eneste hurdle, om jeg så må sige, der er tilbage mellem Danmark og Grønland, sagde
udenrigsministeren, at den udmærkede måde,
vi har arbejdet sammen på, skal vi skrive ned.
Med andre ord sagde udenrigsministeren, at det
er status quo på de nuværende forhold, der skal
nedfældes.
Der vil jeg gerne sige til udenrigsministeren:
Det er ikke godt nok, at det er status quo. Det
skal naturligvis afspejle ligeværdighed mellem
Grønland og Danmark, naturligvis med respekt
for grundlovens bestemmelser. Ellers har jeg
meget svært ved at se, hvordan den enighed
skal være. Status quo er jo ikke noget, der er
fremdrift i.

8270

Tirsdag den 29. april 2003 (F 29)

(Kort bemærkning).";Lars-Emil Johansen
