split;reason;text;value
133273;name_party;":
vi har haft her i Folketinget den senere tid.

3059

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Lysholm Christensen
133417;name_party;":
Da Fremskridtspartiet som det første parti
for over ét år siden bragte de færøske forhold som dengang var beskrevet i tykke rapporter,
der lå og samlede støv i Statsministeriet - ind
som et emne i debatten her i Folketinget, blev
vi mødt med hånlige bemærkninger om, at det
var uværdigt. Det hørte ingen steder hjemme,
for vi havde et rigsfællesskab, hvor vi skulle
komme vore partnere på Færøerne til hjælp i
det omfang, de havde et akut økonomisk behov. Den daværende statsminister forsikrede
Folketinget om, at hvis man bare gav en bevilling på dengang lidt over 1 mia. kr. i form af
lån og garantier, var krisen på Færøerne bragt
ud af verden, og så kunne det færøske folk
komme videre.
Fra Fremskridtspartiets side stillede vi os
dengang overordentlig skeptiske over for den
analyse. Vi havde nemlig fået meldinger fra
Færøerne om, at det var langt værre fat, og siden da har den ene debat efter den anden her i
Folketinget resulteret i nye bevillinger og
punkt for punkt givet Fremskridtspartiet ret.
Men hr. Jørgen Estrup har i dag skoset Fremskridtspartiet, fordi vi tillader os at meddele
Folketinget, at havde man lyttet til os dengang,
havde problemerne måske ikke været så store i
dag, som de rent faktisk er.
Med en vanlig taktisk manøvre lykkedes det
så for regeringen at lave en afværgedagsorden i
dag: en afværgedagsorden, som dybest set er
en hån mod både det færøske folk og de politiske beslutninger, der er truffet på Færøerne.
Dagsordenen gør jo ikke det, som man påstår,
nemlig giver en håndsrækning til Færøerne.
Den efterlader derimod det indtryk i både den
danske og den færøske befolkning, at nu har
man isoleret Fremskridtspartiet og endnu en
gang præciseret, at hele Folketinget minus
Fremskridtspartiet står sammen i den danske
Færødebat.
Og hvad bliver så reaktionerne på Færøerne? Jo, når dagens debat bliver refereret på
Færøerne, bliver reaktionen, at de skurke, der
sidder med det politiske og økonomiske ansvar for, at det er gået så skidt, klapper sig på
lårene og glæder sig over, at de endnu en gang
har overlevet for en kort stund i skærsilden, og
at der endnu ikke er taget gevaldigt fat om den
nødvendige placering af ansvaret. Til gengæld
kan de gode mennesker, den brede færøske be-

. 3060

folkning, som aldeles uforskyldt er kommet ud
i problemerne, sidde ved aftensmaden og overveje: Skal vi emigrere som økonomiske skatteflygtninge til Danmark? Skal vi forsøge på en
eller anden måde at få skabt en tilværelse på
Færøerne? Eller skal vi flytte et helt tredje sted
hen? De vil sidde og endnu en gang græde
over, at de ting, der kommer fra Danmark og
fra Folketinget, er så utilstrækkelige, og at de
politikere og de topfolk inden for erhvervsliv
og centraladministration på Færøerne, som
har ansvaret, fortsat kan gå smilende rundt i
gaderne uden at skulle stå til ansvar for de
ting, de har lavet.
Derfor er det ulykkeligt, at regeringen vælger den fremgangsmåde, som man har gjort i
dag, 'og' foreslår en afværgedagsorden. Ærlig
talt: Færingerne forventer og har behov for
mere end en afværgedagsorden i denne alvorlige situation. Men jeg forstår godt regeringen,
for det er jo næsten ligegyldigt, hvad regeringen rører ved, så resulterer det i politiske problemer for den. Vi havde i dag haft en forventning om, at vi kunne have fået alle partier uden
for regeringen til at bakke op om, at det i det
mindste skal være de beslutninger, der er truffet på Færøerne, som bliver udgangspunktet
for undersøgelserne. Men til lykke til statsministeren, fordi det også lykkedes at overleve
denne gang. Det er måske ikke ligefrem en politisk krise, men i hvert fald havde der været en
mulighed for en markering her i Folketinget.
Hr. Jørgen Estrup har gjort meget ud af at
forsøge at få det til at se ud, som om Fremskridtspartiet ikke har forstået noget som helst.
Og gid det var så vel! Gid det var sådan, at det
ikke var Fremskridtspartiet, der havde forstået,
hvad det går ud på for Færøerne. Men lige siden oktober 1992 har vi jo gang på gang oplevet i Folketingets udvalg og her i salen, at når
vi spørger om, hvad der rent faktisk foregår, og
når vi beder om at få de faktiske oplysninger
fremlagt for Folketinget, får vi ét af to svar:
Enten et ligegyldigt svar, hvor man henholder
sig til, at man ikke har alverdens oplysninger:
eller også, at det vil man simpelt hen ikke oplyse for os. Derfor har vi været nødt til i Fremskridtspartiet at bruge vore kræfter på at skabe
kontakter på Færøerne og derfra skaffe de reelle oplysninger om forholdene.
Men det er da ærlig talt uværdigt for et parlament, at den regering, der råder over central- .

3061

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Kim Behnke
138105;title_name;"administrationen og har ansvaret for det, der
foregår, end ikke vil give Folketinget de oplysninger, der er nødvendige. Man står tilbage
med det store spørgsmål: Hvorfor er det så vigtigt for regeringen at tilbageholde oplysninger
om forholdene på Færøerne? Er det, fordi man
kunne lukke munden på Fremskridtspartiet én
gang for alle, hvis de oplysninger blev fremlagt? Næh, det er nok nærmere, fordi forholdene på Færøerne er så alvorlige i øjeblikket, at
reaktionen i den danske opinion og den danske befolkning ville være afsky over for det
Folketing, der har siddet med ryggen til, og
over for de embedsmænd i Statsministeriet,
der har modtaget efterretningerne uden at reagere på dem.
Hr. Jørgen Estrup rejser et andet spørgsmål,
nemlig hvorfor Fremskridtspartiet vil skælde
ud på den private sektor på Færøerne, og om
Fremskridtspartiet ikke er tilhænger af den frie
markedsøkonomi. Jo, men markedsøkonomien på Færøerne har aldrig været fri. Den har
været offentligt kontrolleret og offentligt styret, og der har været et kolossalt offentligt engagement. Alt muligt, lige fra vandværker til
luftfartsselskaber, er jo subsidieret med offentlige midler, både danske og færøske skatteyderpenge, og derfor er det komplet irrelevant
at tage en diskussion om, hvorvidt der har været frie markedsforhold på Færøerne. Det er
mange år siden, der har været det, hvis det nogen sinde har været tilfældet.
Jeg glæder mig over, at hr. Breckmann er begyndt at tage konstruktiv del i debatten. Der
var en periode, hvor hr. Breckmann tog det
som en personlig fornærmelse, at Fremskridtspartiet var så kritiske over for forholdene på
Færøerne, men især i dag har jeg glædet mig
over, at hr. Breckmann har deltaget i debatten
ud fra sit naturlige ideologiske ståsted, nemlig
i en kritik af den uansvarlige, socialistiske styring, der har været på Færøerne. Det er det
punkt, kritikken skal rettes imod, men så sandelig ikke mod Fremskridtspartiet, fordi Fremskridtspartiet tager debatten op i Danmark.
Det har været diskuteret meget at ordinere
medicin, men uden at være læge eller specielt
medicinsk sagkyndig forekommer det mig alligevel, at hvis man skal ordinere medicin, må
det være vigtigt at få foretaget en diagnose
først og få fastslået: Hvad fejler patienten? I
overført betydning har et hold læger - nemlig

3062

Den Internationale Monetære Fond - besøgt
Færøerne for at undersøge forholdene og vurdere, hvilken diagnose der skulle stilles. Man
stillede diagnosen på daværende tidspunkt, og
man udskrev også recepten, som lød på en
markant reduktion af den offentlige sektor,
omfattende privatiseringer, besparelser og en
række skatteforhøjelser.
Men hvad skete der med den rapport? Jo,
der sad en svag borgerlig regering, som ikke
turde stille disse krav over for Færøerne, og
efterfølgende fik vi en stærk socialistisk regering, som af ideologiske grunde ikke ville være
bekendt at stille kravene. Men hvorfor skulle
man overhovedet invitere specialisterne fra
IMF til at gennemgå økonomien på Færøerne,
når man så bort fra det, de anbefalede? Nu har
tingene jo udviklet sig, så rapporten er forældet, både økonomisk og forudsætningsmæssigt: men en del af den diagnose, som IMF stillede, er stadig korrekt, nemlig at den offentlige
sektor er alt for stor på Færøerne, og at det er
mange års uduelig politisk ledelse af Færøerne, der har resulteret i, at vi er nået dertil, hvor
vi er i dag.
Og derfor vil Fremskridtspartiet kun være
med til at bevilge lån eller penge i det hele taget til Færøerne, hvis vi kan starte med at få
stillet diagnosen og finde ud af, hvad der er
galt. Hvis vi helt i flæng med 3-4 måneders
mellemrum udsteder nye garantierklæringer
og nye lånebeviser, kommer vi ingen vegne.
Det ville være det samme, som hvis man tog en
patient, der er totalt smadret i et trafikuheld,
og startede med at sætte et plaster på hans finger og derefter et på storetåen for at se, om det
ikke hjælper. Nej, vi må have stillet den samlede diagnose. Når vi har gjort det, kender
Fremskridtspartiet også sin plads, og så skal vi
gerne være med til en reorganisering af den
færøske økonomi. Men vi afventer stadig den
korrekte diagnose.
(Kort bemærkning).";Kim Behnke
142280;name_party;":
Hr. Kim Behnke glædede sig over, at jeg
havde fundet mit naturlige, borgerlige ståsted i
debatten om Færøerne. Jeg vil nu påstå, at mit
ståsted har været ganske konstant: det har i
hvert fald ikke skortet på bebrejdelser fra venstre side af salen, måske fordi mit ståsted meget ofte har været lidt for markant til højre.

3063

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Breckmann
142696;title_name;"Den største ændring, der er sket i debatten
her i Folketinget i løbet af det sidste år, er
trods alt Fremskridtspartiets bedre orientering
og større forståelse for de virkelige forhold på
Færøerne. Nu nøjes man ikke længere, som
man gjorde i begyndelsen, med at slå til højre
og venstre, så det fløj med glasskår i rummet
og alle færinger følte sig meget hårdt trådt over
tæerne af denne elefant i porcelænsbutikken.
Jeg vil byde Fremskridtspartiet velkommen i
den borgerlige fold - også på Færøerne, hvor
vi virkelig synes, at den offentlige sektor er den
egentlige årsag til Færøernes dårligdomme.
Angående IMF-rapporten vil jeg dog tilføje,
at den kom først frem, efter at den borgerlige
regering var afgået her i Danmark, og det vil
sige, at Schlüterregeringen ikke havde mulighed for at følge den op. I øvrigt var jeg selv
ikke særlig begejstret for den, for den ordinerede noget planøkonomisk, socialdemokratisk
medicin, hvor man kraftigt anbefalede at sætte
skatterne i vejret. Og selv om der også var en
henstilling om offentlige besparelser samtidig
med skatteforhøjelserne, ved man af dårlige
erfaringer, at det kun kan ende med skatteforhøjelser, og at ethvert parlament efterfølgende
tror, at så er banen fri til større offentligt forbrug.

3064

Breckmann nu deltager i kampen mod dem,
der har ansvaret, frem for at bebrejde Fremskridtspartiet, at vi overhovedet har rejst debatten. Og derfor fortsætter jeg med at byde hr.
Breckmann velkommen på den fløj, hvor hr.
Breckmann hører hjemme.
(Kort bemærkning).";Breckmann
144239;name_party;":
Må jeg godt sige til hr. Breckmann, at jeg
føler ikke, at Fremskridtspartiet optrådte som
en elefant i en glasbutik, og at det er beklageligt, hvis man synes det. Men hvis man har den
opfattelse, så for mig gerne.
Men Fremskridtspartiet gjorde noget, som
ingen andre havde lyst til, og hvis Fremskridtspartiet ikke havde påtaget sig den ubehagelige
opgave og simpelt hen havde slået fast med
syvtommersøm, at det her var galt, at det ville
blive endnu galere, og at det ville blive ved og
blive ved og blive ved, kunne den uansvarlige
ledelse på Færøerne have siddet med et
checkhæfte med fri trækningsret til Nationalbanken, og alle i dette Ting ville stadig have
holdt mund. Og så kunne vi jo have set, hvor vi
var endt!
(Kort bemærkning).

(Kort bemærkning).";Kirsten Jacobsen
145018;name_party;":
Når hr. Breckmann bruger det udtryk, at
Fremskridtspartiet brusede ind som en elefant
i en porcelænsbutik og slog om sig til højre og
venstre, må hr. Breckmann korrigeres, for det
var ikke det, der var tilfældet. Da Fremskridtspartiet rejste debatten her i Danmark om Færøernes økonomiske forhold, blev vi mødt af
hånlige bemærkninger fra højre og venstre, og
der blev kastet porcelæn mod Fremskridtspartiet fra højre og venstre. Det var så sandelig
ikke os, der ragede porcelænet ned fra hylderne: det blev kastet mod Fremskridtspartiet
med besked om, at vi kunne ikke være bekendt, at vi overhovedet tog den debat op, for
det drejede sig jo om vores færøske broderfolk,
og krisen var gal nok, og der var ingen grund
til, at vi skulle trampe rundt i den sag.
Hr. Breckmann førte jo an, når det gjaldt om
at kritisere, at Fremskridtspartiet overhovedet
havde rejst debatten, og jeg konstaterer i dag i
venlige toner, at det glæder mig, at hr.";Kim Behnke
145978;name_party;":
Det er ganske rigtigt, når hr. Kim Behnke og
fru Kirsten Jacobsen påpeger, at de hele tiden
har været i opposition mod nogen form for
hjælp til Færøerne fra de danske skatteydere.
Men man koncentrerede sig meget mere om de
danske vælgere og den mulighed, der lå i, at
man måske kunne tækkes nogle flere af dem,
end man oprindelig bekymrede sig for Færøerne. Denne ændring er nu indtruffet, så man til
sin store glæde konstaterer, at Fremskridtspartiet har ændret holdning og er blevet betydelig
mere sympatisk over for de virkelige problemer på Færøerne.
Når dette er sagt, vil jeg også tilføje, at jeg
selv har været umådelig kritisk over for både
IMF-rapporten, Peter Andersen-udvalget og
forskellige andre undersøgelser, ja, endog over
for Det Rådgivende Udvalg vedrørende Færøerne. Det skyldes, at samtlige de råd, som vi
færinger og den danske regering har fået, går
på dette ene, at dét er den offentlige sektor på
Færøerne, der skal tilgodeses på bekostning af

3065

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Breckmann
147041;title_name;"erhvervslivet og på bekostning af den færøske
skatteborger. Så længe denne skævhed fastholdes og man ikke begynder at se på Færøerne
som en fiskerination med en økonomi, der er
baseret på fødevareproduktion, kan det kun
fortsætte med at gå galt på Færøerne, for så
synker vi under de danske normers og de danske kravs overvægt på skuldrene af den spinkle, enstrengede færøske økonomi. Vi er simpelt
hen nødt til at nå dertil, at vi forstår, at Færøerne er det, de nu engang er, og ikke en forlængelse af den danske offentlige institutionssektor.
(Kort bemærkning).";Breckmann
147618;name_party;":
Det er måske ikke så forfærdelig relevant at
blande sig i en politisk minilagtingsdebat mellem hr. Breckmann og hr. Kim Behnke, som
mere er rettet mod den færøske vælger end
mod det danske Folketing. Men når hr.
Breckmann er så glad for, at Fremskridtspartiet nu kun slår ud mod venstre, kommer man jo
derved til at fremme den historieforfalskning,
som hr. Breckmann har kæmpet så hårdt for at
få cementeret nu igennem mange år, nemlig at
Folkeflokken er helt uden skyld: det er de fæle
socialister, der har skylden.
Jeg vil anmode hr. Kim Behnke om at studere historien en lille smule mere. I de 10 år fra
1980 til 1990 var der borgerligt styre i 6 år og et
såkaldt socialistisk styre - men reelt et blandingsstyre - de sidste 4 år.
(Kort bemærkning).";Atli Dam
148400;name_party;":
Nu er det jo lige før, vi efter fru Kirsten Jacobsens bemærkninger skal til at diskutere,
hvem der egentlig har skylden for, at vi overhovedet diskuterer Færøerne.
Jeg skal da ikke lægge skjul på, at jeg godt er
klar over, at Fremskridtspartiet har rejst debatten: men til gengæld vil jeg stilfærdigt meddele
fru Kirsten Jacobsen, at fru Kirsten Jacobsen
og Fremskridtspartiet kan være helt sikre på,
at uanset om fru Kirsten Jacobsen havde stillet
en forespørgsel eller ej, ville heller ikke den
tidligere regering blot have siddet med et åbent
checkhæfte. Det var trods alt den tidligere regering, der efter anmodning fra Færøerne - da
man kom og bad om de første penge - stillede

3066

nogle meget stramme betingelser op og siden
præsenterede dem for Folketinget. Og jeg kan
også forsikre fru Kirsten Jacobsen for, at i de
betingelser var der adskillige punkter, som ikke huede det daværende landsstyre på Færøerne.
(Kort bemærkning).";Anne Birgitte Lundholt
149356;name_party;":
Det kan altså ikke nytte noget, at hr.
Breckmann forsøger at efterlade det indtryk, at
det først var 3-4 timer før debatten i dag, at
Fremskridtspartiet pludselig kom i tanker om,
hvad der skal til. Fru Kirsten Jacobsen fra
Fremskridtspartiet foretog en rejse til Færøerne i januar 1993, og i forbindelse med den tur
fremlagde Fremskridtspartiet 6 punkter, som
fortalte, hvad der skulle til for at få rettet situationen op.
To af disse punkter vedrører Færøernes økonomi. Det ene punkt går ud på, at med hensyn
til hele den færøske låneportefølje må den
danske stat gå ind med sin - trods alt - større
økonomiske pondus rent internationalt og
hjælpe til med at få lånene lagt om osv. Men vi
stillede en række betingelser, bl.a. at der skete
en politisk oprydning og en ansvarsplacering
på Færøerne.
Det andet punkt vedrører Færøernes interne
driftsøkonomi, og her må vi altså melde hus
forbi, når hr. Breckmann siger: Jamen vi vil ikke være med til skatteforhøjelser osv. Nej, men
det er også et dejligt luksusargument at have,
når man beder om hjælp i Danmark, hvor vi
har verdens højeste skatteniveau. Vi må altså
bede om, at Færøerne bringer orden i sin egen
interne driftsøkonomi: hvis det kræver skatteforhøjelser, er det et færøsk anliggende, og vi
vil ikke beskyldes for, at vi tvinger Færøerne til
at forhøje skatterne. Man må selv lægge et
driftsbudget på Færøerne.
Og med hensyn til selv at lægge et driftsbudget skal jeg ikke blande mig i den interne færøske debat mellem hr. Breckmann og hr. Atli
Dam. Jeg skal blot konstatere, at på trods af, at
Folkeflokken i nogle få år ikke havde regeringsansvaret på Færøerne, skyldes det resultat, vi kender i dag, jo mange års uansvarlig
økonomi.";Kim Behnke
151083;title_name;":
Fru Kirsten Jacobsen for en kort bemærkning, og så går vi videre i ordførerrækken.

3067

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne

(Kort bemærkning).";Grove
151289;name_party;":
Den var for tyk, fru Anne Birgitte Lundholt.
I de 10 år, den borgerlige regering sad ved
magten, modtog man i hvert fald 7 meget kritiske rapporter, men jeg kan forstå på det, fru
Anne Birgitte Lundholt sagde heroppefra, at
hun ikke har læst nogen af dem.
I 1985, 1986, 1987, 1988, 1989 og 1990 blinkede alle lamperne, og desuden sendte Rigsombudsmanden et ukendt antal indberetninger. Jeg står her med en indberetning, som er
sendt til daværende statsminister Poul Schlüter, hvori man skriver på side 2, at med hensyn
til lånene og garantierne til fiskerfartøjerne
deroppe, som nu har kostet landskassen trecifrede millionbeløb osv., er lovhjemmelen formentlig ikke til stede, og det vil koste landskassen milliarder af kroner.
På side 3 i beretningen skriver man om økonomien, og her kan man læse, at det nu er lykkedes landsstyret at opnå det ønskede udlandslån på 110 mio. DM, svarende til ca. 420
mio. kr. Lånoptagelsen viste sig noget vanskeligere end ventet, idet man i første runde kun
kunne opnå tilsagn om et lån på 50 mio. DM,
og de resterende 60 mio. DM blev efter udbud
overtaget af 23 eller 24 banker. Lånet, der forrentedes med 0,9 pet. årligt, havde kun en løbetid på 3 år, og som vilkår aftaltes i øvrigt, at
de statsretlige forhold mellem Færøerne og
Danmark ikke måtte ændres i lånets løbetid.
Det vil sige, at man pantsatte et fremtidigt
dansk bloktilskud, og det skred man ikke ind
over for. Ikke en gang dét skred man ind over
for!";Kirsten Jacobsen
152757;name_party;":
Jeg har ved flere lejligheder udtrykt min
anerkendelse af den positive holdning, som
det store flertal af Folketingets medlemmer har
haft til at bidrage til en opretning af Færøernes
økonomi, såvel som de to regeringers vilje til at
medvirke.
Statsministeren har givet en meget fyldig redegørelse i dag. Langt hen ad vejen kan man
godtage, at den dækker en væsentlig del af billedet af, hvad der er foregået, og hvordan situationen er for øjeblikket.
Men som statsministeren også siger, er det
ikke muligt at give en altomfattende og detaljeret beskrivelse af den økonomiske situation på

3068

Færøerne, og derfor vil der naturligvis være
forskelle i overbevisningen om, hvilke faktorer
der har haft den væsentligste del af ansvaret
for udviklingen, og hvad der specielt bør lægges vægt på i genopretningen.
Personlig har jeg som en væsentlig årsag peget på den manglende politiske og administrative mulighed for at koordinere den politik,
som hjemmestyret havde kompetence over, og
så finanssektorens fuldstændige frihed til at føre en modgående politik med hensyn til gældsætning og det at kunne spekulere imod det
offentlige.
Det er rigtigt påpeget, at der fra det udvalg,
der benævnes Statsministeriets Rådgivende
Udvalg, er udsendt højere og højere faresignaler fra fløjten. Men det totale fravær af beskrivelser af finanssektorens rolle og de risici, der
måtte bestå for en kollaps i denne, svækkede i
høj grad værdien af advarslerne.
Det samme gælder det totale fravær af omtale af et håbløst markedsføringsapparat.
Sådan kunne man fortsætte i et forsøg på at
fordele skyld og ansvar for udviklingen - rent
bortset fra det, som statsministeren også påpegede i overvældende grad er kommet udefra,
f.eks. faldet på 25 pet. i produktionsværdi.
Men det fører jo ingen vegne, og det er mere
alvorligt og livsnødvendigt, at udviklingen
fremover nu grundes på rigtige valg af midler
og veje.
Her har jeg adskillige gange påpeget, at det
er utvivlsomt, at de yderst rigoristiske betingelser, regeringen har knyttet til långivningen og
refinansieringen og ikke mindst den betænkelige uddeling af kompetence til et fåtal af mennesker uden for systemet, uden for Færøerne,
har bevirket, at vi for det første har fået et monopolforetagende, der sidder på de fleste af
ressourcerne i forarbejningsindustrien, for det
andet kan få en monopolisering af selve fiskeriet, således at fællesejet til naturressourcerne
ophæves, og for det tredje har valgt en vej ud
af forpligtelsen til at opretholde et finansielt
system, der i for høj grad fritager selve finanssektoren for naturlige byrder og i for høj grad
lægger dem på den almindelige skatteborger.
Nu, hvor vi allerede hænger ud over afgrunden, er det overmåde vigtigt ikke at vælge forkert.
Med hensyn til det første punkt, jeg nævnte,
er jeg bange for, at tilstanden forværres af mo-

3069

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Atli Dam
155682;title_name;"nopolets opståen. Direktøren for monopolet
har for så vidt allerede meldt ud, at det ikke
kommer til at løse problemerne, i og med, at
han har erklæret, at den gældssanering, virksomhederne har været igennem, ikke er tilstrækkelig: det er også nødvendigt med en lønsænkning på ca. 30 pot.
Dette er efter min opfattelse en pasmelding,
så meget mere som man ved, at der i forædling
af fiskeprodukterne ligger et potentiel på måske indtil 2 mia. kr. Så må det vel være rigtigt
at udnytte det først, før man taler om at sænke
lønningerne generelt.
Det er derfor ønskeligt, at de regeringsvalgte
repræsentanter i Finansieringsfonden af 1992
hurtigst muligt fremmer tiltaget til igangsætning af de 40-50 pet. af forarbejdningsindustrien, der nu er braklagt, og at man åbner for alternative produktioner, for som jeg gang på
gang har påpeget, er al finansiel støtte forgæves, såfremt arbejdsløsheden ikke nedbringes
til et niveau på under 10 pet.
En sådan alternativ drift vil også gøre det
muligt at udnytte alternative fiskearter, som forefindes i betydelig mængde.
Som den socialdemokratiske ordfører fremførte det i dag, er det i denne forbindelse ineget
vigtigt, at vi opnår de nødvendige forbedringer
af handelsadgangen til EF's marked. I virkeligheden er det så små ændringer, at de udgør
brøkdele af en promille af EF's import af fiskevarer.
Det drejer sig om seks små ændringer, som
det ikke burde være noget problem for den
danske regering at hjælpe igennem på højt politisk niveau i EF, netop fordi de økonomiske
problemer for Færøerne er et virkeligt problem
for kongeriget Danmark. Det er nogle kvoter,
der skal øges, og enkelte toldlofter, der skal
løftes, specielt fordi vi også har givet fuldstændig fri og præfereret adgang til alle EF-varer
på Færøerne.
Det vedrører som sagt pillede rejer, et par
tusinde tons, panerede produkter, nogle få tusinde tons, nogle hundrede tons røgvarer, et
par tusinde tons laksevarer og ligestilling med
EF-industri i forarbejdning af importeret fisk
fra tredjelande og endelig en kumulering med
EFTA-varer.
Jeg anerkender statsministerens udtalelse
om, at bankerne skal kunne træffe rentabilitetsbaserede afgørelser vedrørende projektfi-

l 3070

nansiering uafhængigt af landsstyret og regeringen. Men i dette specielle tilfælde, hvor
konsolideringen af hele systemet skal opretholdes af den almindelige lønmodtager, der
kun har arbejdsløshed som alternativ, må der
påhvile de samme banker en speciel moralsk
og økonomisk forpligtelse til aktiv handling
vedrørende nye initiativer. Det er nu engang
ikke muligt at forudberegne udviklingen i fiskeri, fiskeforarbejdning eller markedsføring i
et erhverv, hvor priserne er skyhøje den ene
dag for i morgen at ligge katastrofalt lavt. En
stor del af udviklingen må bygge på fornemmelser og satsning, herunder specielt kendskab til den enkelte fiskers individuelle dygtighed og evne til at oplede nye alternativer.
Så kan man sige, at for at opfange disse udsving må der præsteres så meget mere egenkapital, men en sådan forefindes ikke i tilstrækkelig grad på Færøerne i dag, selv om det er
beundringsværdigt, hvordan fiskerne selv fortvivlet spænder sig for vognen for i bogstavelig
forstand at kunne holde skruen i vandet på deres arbejdspladser.
Statsministeren nævner i sin tale, at lånene
til Færøerne er ydet efter færøsk ønske, og det
er rigtigt, men for fuldstændighedens skyld vil
jeg bemærke, at vi ikke fik noget valg, idet et
indskud i Sjóvinnubankin fra landsstyrets side
var det eneste alternativ til lukning af banken,
som regeringen, Nationalbanken og helst også
Finanstilsynet kunne acceptere den 5. oktober
1992.
Personlig har jeg ved flere lejligheder påpeget alternativer såsom foreløbig lukning, betalingsstandsning etc. i nogle dage, hvilket kunne have levnet tid til konstruktive forhandlinger: men det vandt ikke gehør. Vi skal derfor
nu - således som statsministeren var inde på ud fra den helt aktuelle situation arbejde videre frem, men det kan ikke undgå at vække til
eftertanke, at Folketinget i og for sig har kasseret de hidtil brugte løsninger, i hvert fald de
danske, i og med, at man har nedsat et udvalg
med henblik på fremtidige kriser i den finansielle sektor.
Med henvisning til eventuelle planer om en
garanti til Varde Bank kan jeg forestille mig, at
en statsgaranti vedrørende indskud væsentligt
højere end den, indskydergarantiordningen
etablerede den 6. oktober 1992, kunne have
sparet det færøske samfund for en hel del af

3071

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Atli Dam
160232;title_name;"omkostningerne og tabene i 1993. Nu må man
så bare håbe på, at udvalgets konklusioner vil
lære os på Færøerne noget.
Man kan for så vidt takke Fremskridtspartiet for dets forespørgsel, idet både statsministerens redegørelse og de øvrige partiers ordføreres taler er værdifulde bidrag til en nuancering
af den ensidige information, som Fremskridtspartiet har stået for. Ikke mindst har udtalelserne cementeret, at der fortsat er en bred vilje
til at støtte Færøerne under krisen, og at der er
en tro på . . .";Atli Dam
160765;title_name;":
Taletiden er udløbet.";Grove
160801;name_party;":
. . . - som statsministeren siger det på vegne
af det danske genopretningsudvalg - at det vil
være muligt at nedbringe den færøske gæld allerede på kort sigt.
Jeg vil anbefale regeringen at være meget på
vagt vedrørende udviklingen fremover, idet
fejltrin som sagt kan komme til at koste dyrt,
og vi er i dag alt for meget i eksperternes vold.";Atli Dam
