split;reason;text;value
231100;title_name;"ulovligt forhold, nemlig seksuel udnyttelse af
mindreårige. Problemet med lovgivningen i
dag er, at når et ulovligt produceret produkt
først er erhvervet af en privatperson, bliver
produktet lovligt.
Uanset hvilke argumenter der fremføres af
kriminologer, pædofile og andre, der vil argumentere imod en kriminalisering af køb og besiddelse af børneporno, ændrer det ikke ved
det forhold, at der er en inkonsekvens i den
nuværende lovgivning. Når vi ønsker, at det
skal være ulovligt at købe og besidde børneporno, forestiller vi os ikke, at dette forbud
skal håndhæves ved dyneløfteri. Men i de tilfælde, hvor politiet gennem en efterforskning
finder børnepornografisk materiale hos private, skal besidderne kunne straffes.
Modstandere af dette forslag har ligeledes
hævdet, at børnepornografiske film kun cirkulerer i lukkede kredse af seksuelle afvigere.
Men man må spørge, om dette betyder, at børnene lider mindre overlast. Uanset til hvilket
formål og blandt hvilke grupper disse film cirkulerer, er det grove forbrydelser, der bliver
begået mod de børn, der bliver brugt i filmene.
Vi mener derfor, at vi skal gøre det ulovligt at
købe og besidde film, der er fremstillet ved
misbrug af børn. Så længe det er lovligt at købe
disse film, er der en delvis accept af misbruget.
Nogle har ment, at et forbud kun vil ramme
en lille gruppe af seksuelle afvigere. Det lyder
nærmest, som om denne gruppe skal have særlige rettigheder, fordi det er en minoritetsgruppe. Men vi vil ikke acceptere misbrug af børn.
I debatten har vi fået oplysninger fra repræsentanter i politiet om, at det er meget svært at
få oplysninger i sager om børnepornografi,
netop fordi filmene cirkulerer i lukkede kredse. Så længe det er straffrit at besidde filmene,
kan man jo heller ikke forvente, at køberne af
disse film vil hjælpe politiet med efterforskningen med henblik på at finde producenterne og
få straffet disse. En ulovliggørelse af køb og
besiddelse af børneporno vil efter vores opfattelse gøre det nemmere for politiet at efterforske disse sager, netop fordi besidderne af filmene kunne afhøres vel vidende, at de selv
kunne blive straffet.
Vi håber, at regeringen vil slutte op om dette
forslag, som vi mener vil vise mere respekt for
ofrene og ikke medfølelse med forbryderne.
Jeg er meget tilfreds med, at også medlemmer

1994

af Kristeligt Folkeparti har givet udtryk for
disse holdninger. Vi håber, at Kristeligt Folkeparti kan få indflydelse i regeringen, så der kan
blive bred opbakning til gennemførelse af et
sådant forslag.
(Kort bemærkning).";Inge Dahl-Sørensen
233665;name_party;":
Ja, så fristes man til at spørge fru Inge DahlSørensen: Når der bliver sagt, at vi vil ikke, vi
kan ikke acceptere osv., hvem tegner fru Inge
Dahl-Sørensen så? Taler fru Inge Dahl-Sørensen på den samlede gruppes vegne? Det synes
jeg ville være interessant at få at vide.
Og så formoder jeg, at fru Inge Dahl-Sørensen kan bekræfte, at fru Birthe Rønn Hornbech også er Venstres retspolitiske ordfører.
Så vil jeg gerne spørge fru Inge Dahl-Sørensen, om det egentlig ikke ville være rart, om det
ikke ville være godt, om det ikke ville være den
mest seriøse måde, hvorpå vi overhovedet kan
foretage os noget herinde - også set i relation
til dette spørgsmål - at vi har en saglig dokumentation for det, vi foretager os.
(Kort bemærkning).";Lissa Mathiasen
234425;name_party;":
Vi har i Venstre kun én retspolitisk ordfører.
Jeg forstår sådan set ikke rigtig fru Lissa
Mathiasens spørgsmål. Hvor vil man hen med
det, man spørger om?
(Kort bemærkning).";Inge Dahl-Sørensen
234620;name_party;":
Jeg kan forstå, at Mit spørgsmål ikke blev
stillet tydeligt nok, så lad mig prøve en gang
til.
Jeg vil gerne høre, om fru Inge Dahl-Sørensen kan bekræfte, at dette forslag er fremsat på
den samlede gruppes vegne. Når jeg spørger,
er det selvfølgelig, fordi vi synes, det er interessant at vide, om det er partierne eller enkeltpersoner, der har fremsat dette forslag. Når jeg
stiller spørgsmålet, er det, fordi vi har set - det
tror jeg vi alle har - at fru Birthe Rønn Hornbech adskillige gange, også for nogle få dage
siden, klart har markeret sin inderlige modstand mod, at man lavede denne form for lovgivning.
Og så synes jeg egentlig, jeg savner at få et
svar på det sidste spørgsmål, jeg stillede, om

1995

17/11 93: 1. beh. af f. t. beslutn. om forbud mod køb eller besiddelse af børneporno";Lissa Mathiasen
235442;title_name;"ikke fru Inge Dahl-Sørensen synes, det kunne
være rart mere seriøst at få dokumentation, før
man griber til lovgivning, for at sikre sig, at det
er den korrekte vej, vi går, hvis lovgivningen
skal ændres, for at sikre bedst muligt, at vi
undgår de ubehagelige ting, der rent faktisk
overgår børn en gang imellem. Jeg synes, at vi
skylder hinanden og ikke mindst børnenes
tarv, at vi får det mest seriøse grundlag, vi
overhovedet kan få. Derfor synes vi, at det er
en god idé, at ministeren lægger op til at få
disse undersøgelser foretaget.
(Kort bemærkning).";Lissa Mathiasen
236024;name_party;":
Ligesom i mange andre sager end den, vi taler om i dag, står vi i Venstre frit. Det kan godt
være, at der er få i gruppen, som ikke er enige i
holdningerne omkring dette her.
Men uanset det undrer det mig nu lidt, at fru
Lissa Mathiasen kan komme frem med, at her
står vi over for noget ganske vanskeligt. Det
eneste, jeg i øjeblikket tænker på, er børnene.
(Kort bemærkning).";Inge Dahl-Sørensen
236428;name_party;":
Jeg synes ærlig talt, det er lidt beskæmmende, at regeringspartierne udelukkende forholder sig til nogle tekniske sider af denne sag, om
et parti har én eller flere ordførere, eller hvorfor lovforslaget ikke blev fremsat i den tidligere regerings tid, i stedet for at forholde sig til
substansen i forslaget.
Fru Lissa Mathiasen spurgte, om det ikke
var rimeligt, at vi ventede på at få et ordentligt
grundlag, inden vi lovgav på området. Jeg må
spørge fru Lissa Mathiasen, hvad et ordentligt
grundlag er. Er det ikke et ordentligt grundlag,
når FN's børnekonvention lægger op til, at også besiddelse skal forbydes? Tror fru Lissa
Mathiasen ikke, at der forud for de vedtagelser, som vi i øvrigt også har sanktioneret her i
Folketinget, er gået et meget grundigt arbejde?
Jeg vil gerne vide, hvilke yderligere oplysninger fru Lissa Mathiasen beder om. Jeg skal
minde Socialdemokratiet om, at Socialdemokratiet og de øvrige regeringspartier selv har
været med til at ratificere konventionen om
børns rettigheder, så jeg forstår ærlig talt ikke,
hvad der er indholdet i fru Lissa Mathiasens
efterlysning af yderligere undersøgelser. Vi har

1996

vedtaget det én gang, en stribe lande har gennemført det, Danmark halter bagud, hvorfor
skal vi så vente på yderligere papirdynger?
(Kort bemærkning).";Pia Christmas-Møller
237745;name_party;":
Lad det være sagt meget klart og tydeligt, at
vi naturligvis står fuldt og helt bag konventionen om børns rettigheder.
Det, jeg efterlyser, er, om ikke også forslagsstillerne synes, det kunne være interessant og
nyttigt og faktisk også rimelig seriøst at få disse
undersøgelser foretaget, som der netop er lagt
op til fra justitsministerens side.
Vi har sagt meget klart, at vi gerne vil være
med, hver gang man overhovedet kan komme
et godt, sagligt skridt videre i denne forbindelse, men vi savner dokumentation for, hvordan
det virker. Det kunne måske have hjulpet lidt
på det, hvis man, som det rent faktisk var aftalen i starten af 1980'erne, da man lavede en
ændring af loven, havde fulgt det op igennem
1980'erne. Det kunne da godt være, at vi måske havde stået lidt bedre rustet i dag, hvis de
respektive borgerlige ministre, der har haft Justitsministeriet som ressort, havde sørget for at
lave de undersøgelser, som vi var enige om
dengang, så vi havde været fri for det. Som det
er nu, synes vi faktisk, at seriøsiteten og børnene fortjener, at det er et ordentligt arbejde, vi
gør, og det er grunden til, at vi siger: Lad os nu
få disse undersøgelser lavet!
(Kort bemærkning).";Lissa Mathiasen
238961;name_party;":
Jeg synes, det havde været konsekvent, om
Socialdemokratiet i så fald havde taget forbehold for ratificeringen af FN's børnekonvention, artikel 34, og jeg synes også, det havde
klædt Socialdemokratiet, om man havde taget
forbehold over for handlingsprogrammet, som
skal følge artikel 34 op. Det handlingsprogram
er adopteret af Menneskerettighedskommissionen, og det hedder deri, at stater, der ikke
allerede har taget skridt hertil, forpligter sig til
at kriminalisere både produktion, distribution
og besiddelse af pornografisk materiale. Jeg
synes altså, at Socialdemokratiet skulle have
meldt ud om sine forbehold ved de lejligheder:
jeg hørte ikke et eneste forbehold af den art fra
Socialdemokratiet, da vi behandlede konventionen.

1997

17/11 93: 1. beh. af f. t. beslutn. om forbud mod køb eller besiddelse af børneporno

(Kort bemærkning).";Pia Christmas-Møller
239835;name_party;":
Jeg er lidt forundret over den til tider meget
aggressive tone, De Konservatives og Venstres
ordførere anvender på dette område. Hvorfor
har vi ikke set forslag fra den tidligere konservative justitsminister vedrørende dette område? Indholdet af børnekonventionen har været
kendt siden 1989: der har ikke været noget
som helst, der har hindret en tidligere konservativ justitsminister i at fremsætte forslag af
denne art.
Så vil jeg godt sige til de to ordførere, fru
Inge Dahl-Sørensen og fru Pia ChristmasMøller, der taler meget om ofrene, at der går
hundredvis, måske tusindvis, af ofre rundt i
Danmark, nemlig alle de kvinder, der har været udsat for incest. De sidste tre år har et alternativt flertal i Folketinget prøvet at få skaffet
midler til støttecentre for incestofre, f.eks. i hovedstadsområdet, men der har ikke været nogen som helst støtte at få fra den borgerlige side af salen. Hvem interesserede sig for ofrene?
I hvert fald ikke den borgerlige side, før der nu
pludselig er en nyvunden interesse for en interessant sag, som man kan drille regeringspartierne med. Jeg synes, det er udmærket, man får
denne sag frem, men der har ikke været vilje til
at hjælpe ofrene.
(Kort bemærkning).";Elisabeth Arnold
241059;name_party;":
Den sidste bemærkning fra fru Pia Christmas-Møller var dog det mest fantastiske, jeg
har hørt, når jeg tænker på, hvad vi brugte af
tid i dette Folketing på at diskutere ratifikationen af FN's børnekonvention, fordi der var
problemer i den med hensyn til fængsling af
børn.
Vi havde store diskussioner med den daværende konservative justitsminister om, hvordan vi skulle kunne klare at tilslutte os FN's
børnekonvention, og så er det pludselig de daværende oppositionspartier, der skal have bebrejdelser, fordi de ikke var opmærksom på, at
der skulle have været taget forbehold.
Hvor var forslagsstillerne til dette forslag
henne, dengang vi i ugevis - månedsvis - diskuterede FN's børnekonvention? Det kunne
jeg godt lide at vide, og hvor var regeringen,
der bestod af Venstre og De Konservative på
det tidspunkt?

1998

(Kort bemærkning).";Ebba Strange
241927;name_party;":
Meget kort og præcist svar til fru Ebba";Pia Christmas-Møller
241978;title_name;"Vi var på plads! Vi havde ikke noget
problem med børnekonventionen på dette område, så derfor er der overhovedet ikke noget
grundlag for efterlysningen.
(Kort bemærkning).";Strange
242167;name_party;":
Det betyder i den sprogbrug, jeg plejer at
bruge i forbindelse med konventioner, at De
Konservative på det tidspunkt mente, at al
dansk lovgivning var i overensstemmelse med
konventionen.";Ebba Strange
242391;title_name;":
Så går vi tilbage til ordførerrækken, og det
er fru Ebba Strange.";Ingrid Rasmussen
242476;name_party;":
Så kan jeg jo fortsætte.
Nu siges det, at den danske lovgivning altså
ikke mere er i overensstemmelse med konventionen, men det var den for 2 år siden: det er
lidt mystisk, eftersom lovgivningen ikke er ændret siden.
Jeg vil godt sige, fordi vi åbenbart i dag skal
slå hinanden oven i hovedet med, hvem der er
ivrigst efter at beskytte vores børn, at i SF er vi
enige om, at seksuel udnyttelse af børn hører
til de allergroveste forbrydelser, man overhovedet kan forestille sig. Jeg selv synes, det er
værre end handel med narkotika, fordi børnene er værgeløse ofre for voksnes overherredømme, hvorimod de, der køber narkotika, da
kan sige nej, hvis de ikke vil have det stads, og
de kan melde sig til en afvænning, hvis de synes, at det nu kan være nok. Børnene kan ingenting, før de som voksne melder sig som incestofre. Ingen tvivl om det!
Derfor læste jeg også med interesse det
fremsatte beslutningsforslag, og sjældent har
jeg set noget så overfladisk som de bemærkninger, der er knyttet til det. Ikke en lyd om,
hvad det er for undersøgelser, der ligger til
grund for, at den lovgivning, vi har vedtaget i
1980'erne til bekæmpelse af misbrug af børn,

1999

17/11 93: 1. beh. af f. t. beslutn. om forbud mod køb eller besiddelse af børneporno";Ebba Strange
243745;title_name;"nemlig forbudet mod fremstilling, salg og distribution af børneporno, har slået fejl, om, at
der ikke er blevet forsket, så det fortsætter,
som det plejer.
Der står simpelt hen ikke noget i de bemærkninger, som man som ordfører kan bruge
til noget. Nu har fru Pia Christmas-Møller så
forsynet os med en hel masse andre ting i løbet
af debatten, men hvis forslagsstillerne vil have
en seriøs debat af et forslag, skylder de at forsyne det med nogle bemærkninger, som virkelig for alvor uddyber, hvorfor det er, at vi skal
vedtage denne lovændring, og det fremgår ikke.
Derfor havde jeg besluttet, da jeg forberedte
mig, at slutte mit indlæg med at bede justitsministeren om at foretage en række undersøgelser af, hvordan det egentlig er gået.
Nu var justitsministeren meget hurtig, og jeg
kan slet ikke huske alle de undersøgelser, han
ville sætte i gang, men det kan jeg slå efter, når
jeg får fortrykket af forhandlingerne, Men i
hvert fald var jeg meget tilfreds, for jeg tror,
det er helt nødvendigt, at vi får noget ordentligt materiale som grundlag for at beslutte, om
vi skal gå videre med det, som efter SF's mening er meget, meget alvorligt, nemlig at gå ind
i folks hjem og se, hvad de har af bøger, film og
video i reolerne, hvad de læser, og hvad de ser.
Det er et så alvorligt indgreb i privatlivet, at jeg
skal være meget overbevist om, at det har en
fantastisk effekt på det, vi vil opnå. Begynder
man først at sende politiet ind at se, hvad der
står i folks reoler, hvor skal de så sætte grænsen?
Vi er nogle, der kan huske hele pornodebatten i 1960'ere, og hvad fortsætter det så med,
når vi nu er startet med, at der ikke må være
utugtige billeder, hvorpå børn optræder?
Hvad bliver det næste? Man må selvfølgelig sige, hvad man vil fra denne talerstol, men hvis
jeg hører, at jeg ikke vil beskytte børnene, vil
jeg sige, at det passer ikke. Jeg vil gøre alt,
hvad jeg kan, for at beskytte børnene, men jeg
vil vide, at det, jeg gør, også er effektivt, og det
er der intet i dette forslag der overbeviser mig
om.
(Kort bemærkning).";Ebba Strange
245819;name_party;":
Jeg synes altså, debatten bliver mere og mere forstemmende, efterhånden som den skrider

2000

frem, for det er virkelig de reaktionære kræfter
i Folketinget, der har slået sig sammen.
Argumenter som »det plejer vi ikke«, »vi
har ikke haft en lovgivning på dette område,
hvorfor så säriu?<<, »hvad er baggrunden for, at
emnet tages op nu?«, og »hvorfor tog de borgerlige partier ikke emnet op, da de sad i regering?« fyger om os. Det er åbenbart komplet
uacceptabelt, at nogle regeringspartier er blevet opmærksom på et problemfelt og gør noget
ved det lige præcis på det tidspunkt, hvor de
bliver opmærksom på det. Det synes jeg er lidt
trist.
Fru Ebba Strange forsøgte at få mig til at
indrømme, at vi skulle have ratificeret FN's
børnekonvention i strid med vores opfattelse
af eksisterende lovgivning. Det er ikke tilfældet. Der står i børnekonventionen, at de forskellige lande, som ratificerer konventionen,
tilskyndes til at forbyde også besiddelse af pornografisk materiale, og det er da en opfordring, man kan tage og føle på. At vi så var
nogle i den konservative gruppe, som troede,
at vi rent faktisk havde et sådant forbud, bør
da ikke hindre, at vi nu får rettet op på problemet. Lad os nu komme ned på jorden!
Må jeg ikke sige til fru Elisabeth Arnold,
som syntes, det var en lidt mærkelig tone, der
var blevet bragt ind i debatten, at det vist var
fru Elisabeth Arnold, der selv startede de lidt
mere barske bemærkninger her fra talerstolen.
Fru Elisabeth Arnold sagde, at Det Konservative Folkeparti og Venstre ikke var hjemme, da
man skulle støtte ofrene for incest. Må jeg fortælle fru Elisabeth Arnold, at vi sidste år med 1
mio. kr. støttede et projekt for incestofre i
Danmark, hvilket vi tilsluttede os i bred enighed med de øvrige forligspartier. Jeg synes altså, det var et lige lovlig luftigt angreb, fru Elisabeth Arnold kom med dér.
(Kort bemærkning).";Pia Christmas-Møller
247718;name_party;":
Jeg har ikke sagt noget om, at vi ikke »plejer«. Selvfølgelig skal Folketinget kunne ændre lovgivningen, og det gør vi hver dag hele
året rundt. Jeg har bare advaret imod, at man
ændrer lovgivningen på for spinkelt et grundlag uden at vide, hvilken effekt det kan få på et
så ømtåleligt område som indgreb i folks ret til
at læse, hvad de gerne vil læse, og se de billeder, de gerne vil have i deres eget hjem. Det
var dét, jeg reagerede imod.

2001

17/11 93: 1. beh. af f. t. beslutn. om forbud mod køb eller besiddelse af børneporno

(Kort bemærkning).";Ebba Strange
248306;name_party;":
Må jeg ikke godt ganske stilfærdigt spørge
den konservative ordfører, fru Pia ChristmasMøller, om dette forslag skal være en demonstration, eller om det skal give resultater.
Der hersker ingen tvivl om, at Kristeligt Folkeparti i det samarbejde, vi har i regeringen,
virkelig har haft en meget positiv drøftelse for
at finde ud af, hvad vi kan få realiseret, og vi
har mødt megen velvilje.
Jeg vil gentage, hvad jeg har sagt før, nemlig
at jeg ikke er i tvivl om, at hvert eneste folketingsmedlem vil gøre alt, hvad der kan gøres,
for at forhindre misbrug af børn. Lad os dog
alle sammen gå positivt ind i drøftelsen af det.
Der er ingen, der er i tvivl om, at jeg er meget enig i mange af de synspunkter, der kommer frem, men jeg synes somme tider, at man
tackler dem forkert. Hvad er der ved, at der
bliver afgivet nogle stemmer for et forslag, som
så falder, hvis vi måske i et bredt samarbejde
kunne opnå nogle resultater og få noget frem,
der virkelig beviser, at besiddelsen af børneporno er af det onde, og at vi må have gjort
noget ved det?
Jeg synes, at alle ligesom lægger op til, at
man gerne vil undersøge det, og lad os så se,
hvad der kommer ud af det. Men er det et resultat, man ønsker, eller er det en demonstration?
(Kort bemærkning).";Inger Stilling Pedersen
249582;name_party;":
Hvis fru Pia Christmas-Møller kunne se de
noter, jeg havde skrevet til den ordførertale,
jeg skal holde om et stykke tid, ville hun kunne
se, at jeg har lagt op til en meget venlig og forsonlig tone, og at jeg håber, at vi får en saglig
og ordentlig debat, hvor vi ikke råber ad hinanden.
Men der har været anvendt en tone af nogle
af de ordførere, jeg har omtalt tidligere, som
nærmest har gjort os andre til medskyldige i de
overgreb, der sker på børn, og det er en tendens, som jeg gerne med det samme vil sige at
vi ikke vil finde os i.
Om børnekonventionens ratifikation vil jeg
sige, at når man i et nationalt parlament ratificerer en international konvention, er det den
pågældende justitsministers og hans embeds-

2002

mænds opgave at gennemgå konventionen
punkt for punkt for at se, hvor der er brug for
lovgivning, om der er uoverensstemmelse med
dansk lovgivning, eller hvor der mangler noget. Justitsministeriet har netop embedsmænd
til at gennemgå det punkt for punkt, så jeg synes ikke, det er fair at sige, at der ikke var nogen, der på det tidspunkt vidste noget om,
hvordan lovgivningen rent faktisk var.
Til sidst vil jeg sige om finanslovbevillingen
til støttecentret, at støttecentret fuldstændig
forgæves henvendte sig til den daværende
sundhedsminister fra Venstre, til den daværende socialminister fra Venstre og til adskillige
andre ministre. Først på det tidspunkt, da man
præsenterede finansministeren for et alternativt flertal, der støttede den pågældende bevilling, blev det medtaget i finanslovforliget fra
sidste år.
(Kort bemærkning).";Elisabeth Arnold
251175;name_party;":
Det er en enkelt kommentar til fru Ebba
Strange, som beklagede sig lidt over, at bemærkningerne til lovforslaget burde have været mere fyldige, da det ville have givet en endnu bedre debat - men forhåbentlig ikke længere. Det tager jeg ad notam, men når fru Ebba
Strange så siger to gange, at hun finder det meget betænkeligt, at man skal gå ind i folks hjem
og kontrollere, hvad det er for bøger, de læser,
må jeg sige, at det fremgår dog trods alt meget
klart af både forslagets tekst og bemærkninger,
at det er der ingen der drømmer om. Forslaget
handler overhovedet ikke om, hvad man læser: det er udelukkende billeder, video og film,
vi vil forbyde besiddelsen af, og ikke bøger,
der indeholder børnepornografi. Der er altså
ikke tale om at censurere, hvad folk læser.
(Kort bemærkning).";Helge Adam Møller
251995;name_party;":
Fru Inger Stilling Pedersen spurgte, om det
er et resultat eller en demonstration, vi går efter i dag. Må jeg sige helt klart, at det er et
resultat: vi vil meget gerne have gennemført et
forbud på det her område.
Jeg sagde i min ordførertale, at vi meget gerne ville i dialog med ministeren og de øvrige

2003

17/11 93: 1. beh. af f. t. beslutn. om forbud mod køb eller besiddelse af børneporno

[Pia Chrlstmas-Møller)
partier i Folketinget om eventuel strafudmåling osv., og vi vil da heller ikke prøve at blokere for, at man får nogle yderligere undersøgelser og de her papirdynger, som Socialdemokratiet så gerne vil have. Det er ikke det, det
drejer sig om: vi vil bare gerne have, at vi bevæger os i den rigtige retning.
Så jeg må på det kraftigste understrege over
for Kristeligt Folkeparti, men også over for
Folketinget i øvrigt, at vi går efter et resultat.
Jeg blev bare temmelig forstemt, da jeg havde
hørt de første ordførere for regeringspartierne,
fordi deres taler meget gik på form, teknik, taktik, på, hvorfor vi ikke selv tidligere havde
fremsat forslaget, hvem der var ordfører for
Venstre, osv., og ikke ret meget på substansen.
Det synes jeg var lidt ærgerligt, når de eneste
egentlige argumenter imod forslaget var, at vi
ikke har haft en sådan lovgivning før. Nej, netop, og derfor fremsætter vi forslaget!
Fru Elisabeth Arnold synes, at vi fører en
meget uforsonlig tone fra forslagsstillernes side, og at vi nærmest pådutter regeringspartierne at være medskyldige i overgreb på børnene.
Det har jeg ikke sagt, det har jeg ikke ment, og
det spøgelse skal fru Elisabeth Arnold hurtigst
muligt få gemt af vejen, for det er simpelt hen
ikke rimeligt, at vi har sådan nogle farende
rundt i debatten. Men hvis fru Elisabeth Arnold senere selv læser udskrift af debatten, tror
jeg, at hun vil blive opmærksom på, at hun selv
var blandt de første, der anvendte de ret så klare og skarpe ord. Lad det være!
Må jeg sige til incestsagen, at fru Elisabeth
Arnold lige så godt som jeg ved, hvordan sådan nogle forhandlinger foregår. Regeringspartierne kommer med nogle forslag, og oppositionen kommer med nogle forslag. Vi skulle
sidste år for første gang fordele satspuljen, og
det er korrekt, at det var den daværende opposition - jeg mener i øvrigt, at det var SF, men
lad det ligge - der først fremsatte forslaget om
støtte til et incestcenter. Jeg vil gerne sige, at vi
i hvert fald fra konservativ side, og jeg mener
også fra regeringens som helhed, tog meget positivt imod forslaget. Det indgik i den samlede
forhandling. Vi havde også nogle ting, vi gerne
ville have med, og det kom altså også med i
slutresultatet. Så lad os nu være en lille smule
rimelige over for, hvordan sådan nogle forhandlinger foregår, og også over for det efterfølgende resultat.

2004

(Kort bemærkning).";Pia Christmas-Møller
254819;name_party;":
En klar undskyldning til hr. Helge Adam
Møller. Jeg er helt klar over, at forslaget kun
handler om billeder. Når jeg nævnte bøger, var
det, fordi der i min reol står adskillige bøger,
hvis hovedindhold er billeder: derfor betragter
jeg også dem som billedmateriale.";Ebba Strange
255102;name_party;":
Når man sidder og venter på, at man skal op
og holde sin ordførertale, og følger debatten
med alle disse korte bemærkninger, kan man
nemt få det indtryk, at det her mere er en indbyrdes kamp i Folketinget, end det er en fælles
kamp imod de misbrug af og overgreb på børn,
der finder sted. Det synes jeg er lidt synd, for
jeg kunne også høre på det, der blev sagt, at vi
alle sammen er enige om, at vi skal gøre, hvad
vi kan, for at undgå disse ubehagelige overgreb
og misbrug. Der er ingen tvivl om, at overgreb
på børn er noget af det mest afskyelige, man
overhovedet kan finde på.
Der er heller ingen tvivl om, at Fremskridtspartiet tager al mulig afstand fra, at der overhovedet er nogen, der kan finde på at misbruge
og udnytte børn. Det er helt utroligt, at man
kan finde på at gøre det. Jeg vil sige det derhen, at med den forretningsorden, vi har i Folketinget, er det egentlig svært at give udtryk
for, hvad man ærligt mener om det: det åbner
forretningsordenen ikke mulighed for.
Jeg synes også, der er et andet område, som
er lige så afskyeligt, nemlig hele incestområdet. Det har været svagt berørt, men det er nok
et område, hvor der er langt flere ofre, og et
område, som Folketinget burde tage sig lidt
mere alvorligt af. Jeg tror, det er et forsømt
område, som vi skal have kigget på, og jeg håber, at vi på en eller anden måde kan få taget
den debat op.
Mange har i hvert fald set de forfærdelige
billeder, som man på et tidspunkt kom til at
vise i Danmarks Radios tv, og jeg ved, at selv
hærdede politifolk udtalte, at synet af den
slags overgik alt andet, hvad de havde set i deres karrierer som politimænd. Der er ikke noget, der er så ubehageligt og så afskyeligt, og
jeg ser gerne, at man forhøjer straffen for at
producere og distribuere den slags materiale.
Jeg har ladet mig fortælle, at straframmen er et
halvt års fængsel, og det er ikke meget i den

2005

17/11 93: 1. beh. af f. t. beslutn. om forbud mod køb eller besiddelse af børneporno

[Tom Behnke)
forbindelse: det kunne være en mulighed, at vi
fik den forhøjet.
Hvis det forslag, der ligger på bordet i dag,
har en effekt, og hvis en sådan lov kan håndhæves og bruges til noget fornuftigt, går Fremskridtspartiet positivt ind i det her, men
spørgsmålet er, om en sådan stramning vil få
en effekt. Vil den kunne håndhæves og bruges?
Jeg tvivler lidt på det efter det, der er sagt tidligere. Selvfølgelig kan loven bruges dér, hvor
man i øvrigt har mistanke om, at der er nogle,
der forhandler børneporno. Så vil man kunne
ransage og selvfølgelig beslaglægge det materiale, der måtte findes, selv om vedkommende
ikke har til hensigt at handle med det, alene
fordi materialet i sig selv er ulovligt. Jeg er ikke
sikker på andet, end at det vil man også kunne
med den eksisterende lov, men det kan være,
ministeren kan oplyse det.
Sagen er jo, at bevisbyrden er særdeles tung
at løfte i disse sager. Når man får mistanke om,
at en person har billedmateriale, film eller video liggende, og man ransager boligen, ved
man jo ikke, hvis materiale det så er. Er det
faderens, moderens, børnenes? Er det undervisningsmateriale fra skolen, tilhører det venner, der har været på besøg og har lavet en eller anden happening med at lægge et billede
bag reolen, eller er det noget, der har ligget på
pulterkammeret eller på loftet fra de tidligere
beboere, noget, som man aldrig har nået at få
ryddet op i? Kan man så straffes for det, og
hvem skal straffes? Hvordan vil man finde ud
af, hvem der er gerningsmanden, og hvordan
vil man bevise et forsæt til at ville overtræde
bestemmelsen? Det er det, jeg gerne vil have
belyst.
Hvis dette lovforslag kan bruges i forbindelse med opklaring af sådanne sager, er det måske et positivt skridt og noget, vi kan bruge.
Jeg kan se, at tiden er ved at være gået, men
jeg vil så slutte af med et andet spørgsmål. Alle
medlemmer af Retsudvalget har i dag modtaget en skrivelse fra en doktor, hvis navn jeg
ikke lige kan huske, som skriver, at et forbud
måske vil have den modsatte effekt, og det vil
jeg godt høre forslagsstillernes kommentar til.
Denne doktor påstår, at hvis de pædofile bliver tilfredsstillet ved billedmateriale, får de deres lyst styret og går derfor ikke ud og foretager nye overgreb på børn. Hvis det er rigtigt,
vil forslagets gennemførelse måske føre til, at

2006

vi får endnu flere overgreb på børn, og det er
jo ikke det, der er meningen med det. Har man
med i sine overvejelser, hvad det er, der foregår i hovedet på de mennesker, som har dette
behov? Mit forslag er, at vi tager ministerens
ord til efterretning, skriver en betænkning over
dette forslag og ser den redegørelse eller det
notat, som Rigsadvokaten vil udarbejde på ministerens anbefaling.
(Kort bemærkning).";Tom Behnke
259843;name_party;":
Hr. Tom Behnke spurgte konkret, om forslagsstillerne havde overvejet, hvordan virkningen ville blive, og om vi havde overvejet,
om der kunne være tale om, at de pædofile i
stedet for at dyrke deres særlige seksualbehov
via billederne ville gå ud og forgribe sig på
børn. Vi har overvejet det, men hvis man går
ind på den tankegang, begynder man altså også at undergrave det faktum, at vi har et forbud
mod selve fremstillingen af disse pornografiske billeder, for forudsætningen for at opfylde
de pædofiles behov er jo, at der er nogle børn,
der bliver misbrugt og udnyttet, og det er vi
imod.
Jeg har ikke hørt Fremskridtspartiet tale for
en ophævelse af det forbud, og vi har overvejet
den side af sagen. Vi har et forbud mod produktion, og selv om vi godt er klar over, at der
er nogle, som har brug for dette materiale, er vi
ret kompromisløse her.
Må jeg så spørge hr. Tom Behnke om Fremskridtspartiets holdning til forbudet imod besiddelse af narkotiske stoffer. Jeg er godt klar
over hr. Tom Behnkes personlige holdning,
men mener Fremskridtspartiet som helhed, at
det er et slag i luften at have et forbud mod
besiddelse af narkotiske stoffer, som vi har
hørt fra anden side?
(Kort bemærkning).";Pia Christmas-Møller
261063;name_party;":
Nu skal jeg af flere årsager ikke påbegynde
en narkopolitisk debat her.
For det første: Efter hvad vi har hørt og ifølge det tilgængelige materiale, vi har på nuværende tidspunkt, udgør de personer, der ejer
disse film, videofilm eller billeder og bruger
dem, en begrænset gruppe. For det andet har
vi fået at vide, at materialet er meget begrænset

2007

17/11 93: 1. beh. af f. t. beslutn. om forbud mod køb eller besiddelse af børneporno";Tom Behnke
