split;reason;text;value
99215;name_party;":
Jeg tror, der er en hel del mennesker i vores verden, der godt kunne tænke sig at blive sat fri i
forhold til den fattigdom, de lever under. Hvor
vennerne, USA og andre, fik en pæn plads både
i statsministerens og også hr. Jens Rohdes tale,
må man sige, at de fattige i syd ikke blev omtalt.
Deres dårlige levevilkår fik ikke nogen plads i
hr. Jens Rohdes tale, de blev ikke sat fri, hvis jeg
skal bruge Venstres egne ord.
Jeg vil godt tage fat netop på spørgsmålet fra
før om fællesskabet: Er det ikke usselt, at vi fra
dansk side med det ansvar, vi har også over for
det globale fællesskab, ikke vil tage det ansvar
på os, som med rette burde tilkomme os, der bor
i et af de absolut rigeste lande i verden, nemlig
at yde en ordentlig ulandsbistand og at sikre,
når vi skal yde ekstra bistand til Irak, som det jo
er sket her på det seneste - i øvrigt også med

Kristeligt Folkepartis støtte - at så bliver det
ikke ved, at vi tager pengene fra de allerfattigste,
sådan som det er sket? Burde vi ikke være med
til at sætte de mennesker fri, som lever under
kummerlige forhold i udviklingslandene?
(Kort bemærkning).";Jann Sjursen
100348;name_party;":
Det gør vi så sandelig også, vil jeg sige til hr.
Jann Sjursen. Jeg ved ikke, om hr. Jann Sjursen
har fulgt med i dagspressen for nylig, men vi får
både guld- og sølvmedaljer som det land af alle,
der giver ikke bare mest bistand, men også den
bedste bistand, har den bedste organisering af
den overhovedet. Det synes jeg ikke er specielt
usselt, det synes jeg faktisk er udmærket.
Men det, der er langt mere interessant at diskutere, er de videre perspektiver i ulandsbistanden. Jeg hører nok til dem, som mener, at problemet her i verden ikke er mangel på ulandsbistand, men det er mangel på åbne og frie markeder, for det er forudsætningen for, at de penge,
som vi sender ud, ikke bare ender i en eller anden selvkørende cirkel, men at de får lov til at
udvikle sig og blive til gavn for folk.
Der ligger en stor opgave både i WTO og i
EU, for at vi sikrer en bedre frihandel, således at
den hjælp, som vi giver til de fattige, også i langt
højere grad bliver hjælp til selvhjælp.
(Kort bemærkning).";Jens Rohde
101371;name_party;":
Jeg er fuldstændig enig i, at det vil være vigtigt
med flere åbne og frie markeder. Så meget desto
mere er det jo også dybt beklageligt, at regeringen ikke i WTO-regi vil støtte et af de meget progressive forslag, den såkaldte Harbinsonplan,
som netop kunne være med til at sikre, at vi fik
mere åbne og frie markeder og fik afviklet landbrugsstøtten på fornuftig vis.
Men uanset at Danmark selvfølgelig stadig
væk giver en pæn ulandsbistand - det har hr.
Jens Rohde fuldstændig ret i - er det, jeg sigter
til, selvfølgelig, at regeringen har fastholdt den
nedskæring på ulandsbistanden, som man lovede befolkningen i forbindelse med folketingsvalget, og det vil jo uvægerligt få konsekvenser,
netop fordi, som hr. Jens Rohde sagde det, den
udviklingsbistand, Danmark yder bilateralt,
multilateralt og gennem frivillige organisationer, faktisk er enormt effektiv: den er med hr.
Jens Rohdes egne ord bedst organiseret.
Derfor synes jeg alligevel godt, man kan spørge, om ikke det er sølle, at vi i Danmark føler, at

Tirsdag den 3. juni 20p3 (F 52)
vores velfærdsproblemer fortsat skal.afhjælpes
ved, at vi skærer i ulandsbistanden, ved at vi
ikke kommer op på det niveau, som vi var på før
folketingsvalget, og at den midlertidige beskæring, som VK-regeringen besluttede sig for, faktisk er blevet permanent.
(Kort bemærkning).";Jann Sjursen
102717;name_party;":
Jeg står fuldstændig ved og har en meget god
samvittighed med hensyn til den bistandspolitik, vi fører, og de midler, som bliver givet til
ulandene. Vi ligger stadig væk højt, vi er stadig
væk nogle af de bedste.
Men det, at vi er bedst, fritager os jo ikke for
at se, om vi kan gøre det endnu bedre, om der er
en bedre måde, hvorpå man kan bruge pengene
på, og det er jo det, vi er i gang med. Det synes
jeg da er sund fornuft, men det ændrer bare ikke
ved, at vi stadig væk er dem, der giver mest.";Jens Rohde
103228;Time;"Så spørger hr. Jann Sjursen, hvorfor vi ikke vil
være med til at støtte Harbinsonplanen. Problemet er jo, at i WTO er det sådan - nu ved jeg ikke, om det er et problem, det afhænger jo lidt af
øjnene, der ser - at der forhandler EU samlet.
Det tror jeg er det mest fornuftige, for det er nok
det mest slagkraftige, hvis man i EU dér kan finde ud af at handle sammen.
Så må vi gøre en indsats i EU, og det gør den
danske regering også, den har meget klare holdninger til begrebet frihandel. Men vi er jo sammen med EU-landene nødt til at indgå nogle
kompromiser og blive enige om en fælles forhandlingslinje. Sådan må det nødvendigvis være, for Danmark får intet ud af bare at stå alene
som land i WTO-sammenhæng. Der har vi en
klar interesse i, at EU-landene forhandler sammen.
(Kort bemærkning).";Kl. 10.55
104057;name_party;":
Statsministeren sagde i sin tale, at skattelettelserne: især ville komme de laveste arbejdsindkomster til gode. Så skal jeg blot bede hr. Jens
Rohde bekræfte nogle tal. Jeg skal blot bede hr.
Jens Rohde bekræfte, at kassedamen, som der er
blevet talt så meget om, får 1.500 kr. ud af skattelettelserne, mens direktøren får 5.145 kr. ud af
skattelettelserne.
홢
Mener hr. Jens Rohde, at de tal betyder, at de.
laveste indkomster, altså kassedamen, får mest
ud skattelettelserne?

10365

(Kort bemærkning).";Pernille Rosenkrantz-Theil
104577;name_party;":
Jeg har ikke talt om kassedamen. Det tror jeg at
der er mange andre der har: det er blevet sådan
et fast begreb. Jeg vil bare sige, at alle, der er i arbejde, får noget ud af de her skattelettelser.
Der er tale om nedsættelser i bunden og i
midten af indkomstskalaen. Det er almindelige
mennesker med almindelige indkomster, som vi
belønner for at gøre en ekstra indsats. Der er næsten én million familier, der, når nedsættelserne
er fuldt gennemført, vil kunne spare 5.00010.000 kr. om året. Det er altså penge, som familierne beholder i deres egne lommer.
Det står jo i skærende kontrast til det, vi ellers
har set i de sidste 10 år, i de sidste 20 år, i de sidste 30 år. Det er jo de første reelle skattelettelser,
der 홢rblevet gennemført i de sidste 30 år, for alt
ändert er blevet spist op af højere kommuneskatter, højere amtsskatter, højere afgiftet på det ene,
det andet, det tredje, det fjerde. Det er de første
reelle skattelettelser. Det burde man glæde sig
over som dansker frem for at være så bekymret.
(Kort bemærkning). ' . 홢";Jens Rohde
105651;name_party;":
Jeg undrer mig blot over, at statsministeren
både under valgkampen og i dag i denne afslutningsdebat holder fast i, at det er de laveste indtægter, der får mest ud af skattelettelserne, når
faktum er, at kassedamen får 1.500 kr., mens direktøren får 5.145 kr. Ligeledes undrer det mig,
at Venstres ordfører ikke er villig til at bekræfte
disse fakta heroppefra, men kryber udenom.
Så vil jeg samtidig gerne bede Venstres ordfører bekræfte, at brugerbetalingen stiger på en
række områder, bekræfte, at busbilletterne stiger, bekræfte, at man skal betale mere for at tage
enkeltfag på VUC, bekræfte, at priserne på daginstitutionerne stiger - og sådan kunne jeg nævne en lang række områder - samtidig med, at
det jo er dem med de laveste indkomster, der får
mindst ud af skattelettelserne.
Det samlede billede er jo, at lige netop med
hensyn til brugerbetaling er det sådan, at både
den rige og den fattige får den samme stigning i
brugerbetaling. Der indkomstregulerer man .
ikke med det resultat, at hvis man ser på skattelettelserne og stigningen i brugerbetalingén under ét, ender denne her borgerlige regering med
at omfordele fra fattig til rig. Man gør ikke det,
som regeringen sagde, nemlig at lade skattelettelserne komme de laveste indtægter til gode,
tværtimod. Det er en dybt asocial politik.

10366

Tirsdag den 3. juni 2003 (F 52)";Pernille Rosenkrantz-Theil
107030;title_name;":
!
Så er det hr. Jens Rohde, og efter ham går vi tilbage til ordførerrækken.
j

Den stigende arbejdsløshed betyder, at mange nyuddannede har svært ved at finde arbejde.
Arbejdsløshedsprocenter på 30-40 pct. for unge
nyuddannede dimittender taler deres tydelige
(Kort bemærkning).
sprog, og mange ældre tvinges til at gå ud af arJens Rohde (V):
bejdsmarkedet på pension eller efterløn. YderDet, fru Pernille Rosenkrantz-Theil står og siger
mere betyder færre arbejdspladser, at virksomher, er ganske enkelt ikke korrekt, for de, som
hederne får meget svært ved at løfte den vigtige
forholdsvis får allerallermest ud af den skattelet- opgave at integrere udlændinge, mennesker
telse, som regeringen har gennemført, er den
med nedsat arbejdsevne og andre, der har svært
ganske almindelige gennemsnitlige LO-familie.
ved at finde arbejde.
Det er dem, som får allermest ud af det.
Statsministeren lovede ellers ved starten af";Svend Auken
107961;Time;"denne samling, at der ville være 50.000-60.000
Så er der hele diskussionen om skattestoppet
nye arbejdspladser til indvandrere her i landet.
og hvem, der egentlig får mest ud af det. Ja,
Det var argumentet for, at regeringen havde
skattestoppet afbøder nogle af Nyrupregeringjort det lettere for udlændinge at få arbejde og
gens skattestigninger, og her kan vi jo sige, at de
sværere at få socialhjælp, som statsministeren
grønne afgifter steg med over 100 pct. - over 100 udtrykte det i åbningstalen. Nu viser det sig, at
pct., vil jeg fortælle fru Pernille Rosenkrantzdette løfte heller ikke holdt. Der er ikke kommet
Theil - for de laveste indkomster, for enlige,
flere indvandrere i arbejde, tværtimod.
kontanthjælpsmodtagere, folkepensionister
Hvordan er det gået så galt? Mange mennem.v., mens det for direktørfamilien var en stigsker spørger hinanden: Hvordan er det gået så
ning på en tredjedel heraf.
galt på så kort tid med stigende arbejdsløshed,
Det skattestop, som vi har gennemført - o g
faldende overskud på de offentlige budgetter og
oven i købet lagt nogle skattelettelser oveni et dramatisk fald i den offentlige gældsafviksom er hele fundamentet i regeringens politik, er ling? Fra 2001 til 2003 er der tale om en halvesærdeles socialt. Det er langt mere socialt end
ring af afdraget på den offentlige gæld.
det, som fru Pernille Rosenkrantz-Theil var :med
Før regeringsskiftet viste SR-regeringen jo, at
til at være parlamentarisk grundlag for i den tid- sund økonomi, høj beskæftigelse, social retfærligere regering.
dighed og gældsafvikling kan gå hånd i hånd.
Aldrig nogen sinde før har en regering overtaget";Kl. 11.00
109626;title_name;":
Danmark i en bedre forfatning end tilbage i noHr. Frank Jensen som ordfører.
vember 2001. Der var overskud på alle konti, og
arbejdsløsheden faldt måned for måned og var";Svend Auken
109814;name_party;":
den laveste i 25 år.
Statsministeren indledte dette folketingsår med
Samtidig var der i SR-regeringens tid investeet markant løfte, og jeg citerer fra statsministeret mere i forbedret velfærd til børn, ældre og
rens åbningstale:
sygehuse end i nogen tidligere periode. Skatter»Vi skal udvikle et samfund, hvor alle har en
ne var holdt i ro, og der var ikke, som både statsfair chance for at udnytte deres evner, et samministeren og Venstres ordfører sagde, tale om
fund, hvor det enkelte menneske har et håb om
stigende skatter. Det var der ikke. Skatterne blev
at kunne forbedre sin situation, et samfund,
holdt i ro i hele den 9-årige periode, og vi betalte
hvor det er muligt at bevæge sig fra bistandskli- massivt af på fortidens gæld.
ent til bankdirektør.«
Nu er billedet fuldstændig vendt. Vi vidste
Nu er tidspunktet så kommet, hvor Folketingodt, at der var forskel på, hvilken regering
get skal gøre status og spørge statsministeren,
Danmark fik efter valget, og hvilken politik der
hvordan han egentlig' selv synes, det går med at
ville blive ført. Spørgsmålet er, om vælgerne var
indfri løfterne.
klar over, at konsekvenserne ville være så store,
Fakta er, at arbejdsløsheden for første gang si- som det nu ser ud til.
den 1994 er begyndt at stige. Siden VK-regerinIndtil for en uge siden mente regeringen ikke,
gen tiltrådte, er over 20.000 flere blevet arbejdsat man skulle reagere, når ledigheden kun var
løse. Aviserne er dagligt fyldt med historier om
steget med 20.000 personer, blev der sagt. Nu
fyringsrunder og ansættelsesstop, ikke med job- har statsministeren så lavet en kovending. Nu
a n n o n c e r . .
skal der alligevel handles. Nu er der pludselig

I
i
Tirsdag den 3. juni 20Ü3 (F 52)

10367

milierne en særlig håndsrækning, så de højst
sund fornuft i dét, som Socialdemokratiets forskal betale 1.000 kr. pr. måned for børnepasning.
mand, hr. Mogens Lykketoft, foreslog for flere
Vi|vil rette op på VK-regeringens og Dansk
måneder siden, nemlig i den nuværende situatiFolkepartis fadæse med ældrechecken og give
on at fremrykke offentlige investeringer i bl.a.
en forbedring til de mange folke- og førtidspenboliger og renovering af vores børns skoler.
sionister, der kun har små indkomster. Til genDet vil vi naturligvis gerne kvittere for her i
gæld! vil vi have et større bidrag fra dem, der har
dag, men det er brandærgerligt, at statsministede store samfundsskabte fortjenester og betaler .
ren ikke har mod til at handle ud fra konklusionerne af sin egen analyse. At fremrykke investe- for licit eller intet til fællesskabet, f.eks. de mültinationale selskaber.
ringer for 1 mia. kr. giver i bedste fald kun en
Regeringen har besluttet, at de statslige
vækst i beskæftigelsen på 1.000-2.000 personer.
driftsudgifter skal reduceres med 2 pct. om året.
Dette ekstremt lave ambitionsniveau er en hån
Det har allerede betydet, at staten har afskediget
mod de ledige.";Frank Jensen
