split;reason;text;value
176219;Time;"Vi vil gerne have en diskussion om, hvilket
samspil vi kan have mellem den offentlige og
den private sektor. Men det har jo ikke har noget
at gøre med, om det offentlige løber fra sit ansvar, måske snarere tværtimod. Forudsætningen
for at bede nogle private om at løse en offentlig
opgave er jo, at man gør sig nogle meget præcise
tanker om, hvordan opgaven skal løses, og det
er måske noget af det, man en gang imellem forsømmer, når man selv løser opgaven.";Kl. 15.55
176711;title_name;":
Så er det sidste spørgsmål til fru Pernille Rosenkrantz-Theil.";Svend Auken
176807;name_party;":
Det, der kan undre mig en anelse i denne forbindelse, er, at finansministeren for en gangs skyld
har sagt noget fornuftigt. Det er måske første
gang i den tid, han har siddet som minister, jeg
som medlem af Enhedslisten har kunnet konstatere, at han har gjort det. Finansministeren har
nemlig konstateret, at f.eks. hjemmehjælpere og
sygeplejersker faktisk allerede knokler og knokler rigtig, rigtig meget, og at det derfor måske
ikke er den rigtige vej at gå. Så kom der en masse om skat, men det væsentlige er altså, at vi har
at gøre med nogle mennesker, der knokler.
Når jeg læser den udmærkede rapport fra
PLS Consult om udlicitering, er der en af konklusionerne, som jeg synes man skal tage meget
seriøst, nemlig at arbejdstempoet stiger, fordi
man har ændret arbejdstilrettelæggelsen. Jeg vil
gerne spørge ministeren, om det er det, der er
behov for i det offentlige, altså at arbejdstempoet stiger. Det er med nogen bekymring, Enhedslisten har lagt mærke til, at f.eks. antallet af
stresssygemeldte er steget til det firedobbelte på
5 år, og derfor kan det undre, at sådan noget

som udlicitering står noget som helst sted på regeringens dagsorden, når man ved, at konsekvensen af udlicitering er øget stress.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er meget enig med finansministeren i, at der
knokles på masser af offentlige arbejdspladser,
og at der også knokles meget. Men det er jo ikke
ensbetydende med, at man ikke kan tage en diskussion om, hvad knokleriet giver anledning til.
Vi ved jo, at der findes arbejdspladser, hvor
personalet trives, hvor sygefraværet er lavt,
hvor der ikke er stress, hvor man har stor tillid
til hinanden, og hvor man opnår gode resultater,
som måske overstråler dem, man kan finde på
en anden arbejdsplads, hvor sygefraværet er
stort, og hvor personalet slides ned. Men det har
jo ikke kun noget med arbejdstempoet at gøre.
Det har med alt muligt at gøre.
Det er svært at få klarhed over, om det handler om klima og ledelseskompetencer og alt muligt andet, men vi skal være åbne over for at lære
af de bedste. Når man f.eks. har kunnet reducere
de interne ventetider på Helsingør Sygehus ved
at bruge leanprojektet, så man får mange flere
patienter fra hånden, uden at de ansatte bliver
slidt ned, er det da sådan noget, vi skal gå på
jagt efter, og det ville være forkert at udelukke,
at de private også kunne have noget at byde på.
Hermed sluttede spørgsmålet.
Spm. nr. S 1063
20) Til indenrigs- og sundhedsministeren af:";Pernille Rosenkrantz-Theil
179330;name_party;":
»Hvilke målgrupper modtager p.t. en ydelse,
som de ikke har behov for, når der på ministeriets hjemmeside står som optakt til temamøde
vedrørende kvalitetsreform den 30. november
2006 at: »De offentlige tilbud skal derfor målrettes dem, der har behov«?«";Pernille Rosenkrantz-Theil
179617;name_party;":
Jeg kan også læse på hjemmesiden, at det er sådan, at de offentlige tilbud skal målrettes dem,
der har behov, og en første tanke kunne være:
O.k., det er da interessant. Er det sådan, at folk
bliver opereret på de danske hospitaler, selv om
de ikke har behov for det, eller hvad er det for
nogle mennesker, regeringen tænker på, når regeringen åbenbart må have i sit baghoved, at en

(219)
Onsdag den 29. november 2006 (Spm)
eller anden gruppe mennesker ikke har behov
for de ydelser, de får i dag?
Det spørgsmål, der naturligt popper op, er at
bede ministeren som repræsentant for regeringen komme med et par bud på, hvem det er, der
i dag får ydelser, som de ikke har behov for. Det
ville da være rart at vide.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi lægger op til en debat, som har det sigte - jeg
var lige inde på det ved det foregående spørgsmål - at der skal foretages et løbende servicetjek
af, hvordan vi bruger vores ressourcer og indretter vores tilbud.
Der er jo mange eksempler på, hvordan vi har
forsøgt at målrette tingene i den offentlige sektor. Tag f.eks. hele børnepasningsområdet, hvor
alle børn har adgang til pasning, men hvor vi på
ydelsessiden sådan set målretter det bagvedliggende, så de forældre, der er i en socialt belastet
situation, får børnene passet gratis i modsætning til de forældre, der betaler den fulde egenbetaling. Det er et eksempel på, hvordan ressourcerne føres derhen, hvor behovet er størst.
Man kan også tage dimensioneringen i sundhedsvæsenet. Før sommerferien vedtog Folketinget et lovforslag om kunstig befrugtning, som
sætter nogle grænser, så den kunstige befrugtning, der finder sted i offentligt regi, skal ske
med de æg, der udtages og nedfryses i det første
forsøg. Man kunne jo også have valgt at sige:
Nej, vi skal køre mere end én cyklus, vi laver fire
behandlingsforsøg. Men der har Folketinget
sagt nej, fordi vi nok i højere grad skal prioritere
at bruge de ressourcer, vi har i sundhedsvæsenet, der, hvor man opererer liv, der ellers går
tabt. Så der kan være masser af sådan nogle steder, hvor det løbende giver god mening at overveje, om vi er præcise nok i den måde, vi indretter de offentlige servicetilbud på.";Pernille Rosenkrantz-Theil
181826;Time;"Der ligger ikke nogen konkrete forslag her.
Der ligger et skarpt blik på, at der løbende er
brug for den debat, og nu inviterer vi alle til at
tage del i den. Jeg glæder mig til at høre Enhedslistens konkrete forslag.";Kl. 16.00
182076;name_party;":
Jeg synes, det er interessant, at regeringen ikke
er i stand til at pege på en eneste gruppe. Når
man åbner en eller anden debat, må man vel
have et eller andet sigte med det? Og når regeringen siger, at det skal målrettes dem, der har

1745

behov, må det være, fordi man mener, at der er
nogle, der i dag får ydelser, som de ikke har behov for, eller at man i hvert fald kan forestille
sig, at det kunne tænkes, at der var nogle ydelser, der kunne målrettes lidt mere.
Jeg kunne godt tænke mig, at ministeren forsøgte at komme lidt mere ind på, hvad det drejer
sig om, for jeg synes, det er godt og sundt at
have en debat om universelle ydelser. Mener ministeren f.eks., at der i fremtiden også er behov
for, at folk, der tjener i den klasse, som ministeren gør, får betalt folkeskolen for deres unger?
Altså, det mener jeg personligt at de skal have,
men det kunne godt være, at regeringen var af
den overbevisning, at hvis man tjener rigeligt, så
har man så rigeligt råd til selv at dække udgifterne ved, at ens børn går i skole.
Det, jeg beder om, er, at ministeren prøver at
komme lidt ind på, om det er folkeskolen, der
ikke længere skal være gratis for dem, der tjener
mest i vores samfund: om det er børnechecken,
der skal cuttes: om det er folkepensionen, der
skal nedreguleres for folk, der tjener rigeligt i
vores samfund. Kan ministeren sige, hvem det
er, der i dag får noget, de ikke har behov for?
Det har typisk været de tre ting, der har været
oppe at vende i debatten om universelle ydelser.
Er det de bolde, regeringen har i luften, eller
hvor er vi henne?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hvis det er det, der interesserer i særlig grad,
kan jeg svare: Nej, nej, nej.";Pernille Rosenkrantz-Theil
183821;name_party;":
Det er jeg rigtig glad for at høre. Hvad er det så
for nogle områder, det drejer sig om? Altså, igen
er jeg en lillebitte smule overrasket over, at regeringen lægger noget frem, som tydeligt indikerer, at vi har at gøre med, at de offentlige tilskud
skal målrettes dem, der har behov. Og der vil jeg
bare gentage, at jeg altså ikke håber, at der i
sundhedsvæsenet f.eks. bliver opereret mennesker, der ikke har behov for det: jeg går ud fra, at
de fleste ydelser bliver leveret, netop fordi folk
har behov.
Når regeringen skriver det her, som altså burde være indlysende, i sit oplæg, kunne det godt
være, at regeringen skulle forsøge at komme lidt
tættere på, hvad det er, der i dag bliver leveret af
ydelser, som der ikke er behov for. Og det har
ministeren stadig væk ikke gjort, så jeg kunne
godt tænke mig, at ministeren rejste sig én gang

1746

Onsdag den 29. november 2006 (Spm)

til og prøvede at give nogle bud på, hvor det
kunne tænkes at være henne.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er da glad for, at vi sådan set ser ens på det
og ikke forfølger det modsatte om, at vi skal
målrette til dem, der ikke har behov.
Det, der ligger i det, vil man kunne læse af
det udspil til mødet i morgen, hvor der er et meget konkret initiativ, og det går sådan set på, at
der er systematik i dialogen mellem regeringen
og kommunerne og regionerne om løbende at
få, kan man sige, en slags servicetjek af, hvor de
her grænser, vi talte om før, går. Jeg nævnte jo
det konkrete eksempel med rejsesygesikringen.
Det er et meget konkret eksempel, der egentlig
oprindelig er ført frem af sygehusejerne, der har
sagt: Vi synes måske, at de ressourcer, der knytter sig til den her ordning, var bedre anvendt, at
de kunne være mere målrettet en behovstilfredsstillelse ved at blive brugt på andre dele af sundhedsområdet.
Det kan man så sige at de sådan set også er,
for vi har lavet en finanslov, der muliggør, at vi
øger sundhedsudgifterne, men den konkrete
ressourcegevinst, der knytter sig til at sætte
grænsen et lidt andet sted, er så gået til mere
tryghed i form af mere patruljerende politi. Den
systematik i dialogen med kommuner og regioner vil regeringen sådan set gerne tage initiativ
til.

geringen har gjort, men netop fremadrettet.
Hvilke forslag er det, der ligger i regeringens
baghoved? Hvad er det for nogle mennesker,
der får noget i dag, som de ikke har behov for?
Og hvad er det for nogle grupper i samfundet,
som får nogle ydelser, som regeringen mener
man skal sløjfe i fremtiden? Det undrer mig virkelig, at regeringen ikke er i stand til at komme
med et eneste bud på, hvad man har tænkt, da
man skrev den sætning.";Pernille Rosenkrantz-Theil
186490;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen det er ikke så underligt, det er, fordi vi
ikke har nogen bud. Altså, vi har ikke nogen
bud hverken i forhovedet, baghovedet, midterhovedet eller andetsteds i hovedet om at gøre
noget af alt det, som fru Pernille RosenkrantzTheil antyder.
Vi kan se, at det fremadrettet er fornuftigt, at
vi løbende har en diskussion om, hvordan man
spidser ressourcerne til. Det er der masser af eksempler på. Tag sådan noget som de tilbud om
sundhedsplejerskeordninger m.v., der gives, når
man har født. Der er da en løbende debat, der
foregår ude i kommunerne, hvor de spørger:
Hvordan bruger vi vores sundhedsplejerskeressourcer, sådan at vi målretter dem til dem med
de stærkeste behov, nemlig unge mødre, enlige
mødre og andre?
Der er da legio eksempler på, hvordan man i
forbindelse med forskellige servicetilbud i den
offentlige sektor løbende må forholde sig til, om";Kl. 16.05
187452;title_name;":
man
spidser dem godt nok til. Er man stærke
Så er det fru Pernille Rosenkrantz-Theil for det
nok
i
folkeskolen til at tage hånd om de elever,
tredje og sidste spørgsmål.
der har det sværest, de elever, som kommer med
den sværeste udgangssituation?";Helge Adam Møller
187733;name_party;":
Det er jo sådan nogle drøftelser, vi skal have.
Det svar var altså igen bagudrettet. Jeg bad om
Og jeg har ikke lagt mig fast på noget, vi har
noget fremadrettet, for jeg går ud fra, at kvalibare sat rammen om den debat, og er Enhedslitetsreformen er fremadrettet, og det gider jeg
sten leveringsdygtig i nogle konkrete operatioikke bruge tid på at sige en gang til.
Så vil jeg sige, at der blev sagt nej, nej, nej - og nelle forslag, så er man jo mere end velkommen
der var jeg ikke lige hurtig nok før - men det be- til at komme med dem. Og så vil jeg sige, at den
her debat jo lander i maj måned, hvor det vil stå
tyder altså, at regeringen er indstillet på at aflysende klart, hvad det er for en sum konkrete
skaffe satspuljeforliget, for hvis det er sådan, at
initiativer, der skal tages.
man ikke har noget ønske om at udhule de universelle ydelser, herunder folkepensionen, bliHermed sluttede spørgsmålet.
ver man jo nødt til at opsige satspuljeforliget,
som de facto er en nedregulering af folkepensioTredje næstformand (Helge Adam Møller):
nen.
Hvis der nu er nogen, der tror, at spørgetiden er
Det, jeg forsøger at komme frem til, er, at mislut, kan jeg meddele, at det er den ikke, for tidnisteren gerne vil diskutere de her universelle
ligere
i forhandlingerne blev det meddelt, at vi
ydelser - ikke bagudrettet i forhold til, hvad re-

Onsdag den 29. november 2006 (Spm)
sprang spørgsmål nr. 9 over og ville vende tilbage til det. Det gør vi nu.
Spm. nr. S 953
9) Til økonomi- og erhvervsministeren af:";Pernille Rosenkrantz-Theil
189270;name_party;":
»Hvad agter ministeren at gøre for at stoppe
pensionsselskaberne i at snyde de pensionskunder, som har sat deres penge i en markedsrenteordning, for op mod halvdelen af deres afkast,
som det af magasinet Penge er dokumenteret
sker i dag, hvor pensionsselskaberne igennem
skjulte gebyrer gør det umuligt for forbrugerne
selv at gennemskue, hvad de reelt betaler for at
få deres penge investeret?«";Karen Hækkerup
189686;name_party;":
Heldigvis er der rigtig mange danskere, der i
disse tider har mulighed for at have en privat
pensionsopsparing. Den forsøger man jo at placere de mest fornuftige steder, så man får størst
muligt afkast ud af det til sig selv, når man når
pensionsalderen. Men det er meget svært. Jeg
har set reglerne igennem, og jeg synes, de er
svære at gennemskue. Det er svært i de hele taget for mennesker at finde ud af, hvordan og
hvorledes det er med de her forskellige pensionsgebyrer, man skal betale: at finde ud af, hvad
det i virkeligheden er, man betaler til.
Hvis jeg må nævne et eksempel med navn,
blev Danica Pension udtaget til at få gennemgået en case i et fjernsynsprogram, og der viste det
sig, at selv om kunden rent faktisk på papiret så
ud til kun at betale 10.000 kr. for at få administreret sin pensionsordning, var der så mange
skjulte gebyrer, at det rent faktisk blev det dobbelte.
Vil ministeren gribe ind over for det her, sådan at helt almindelige mennesker, som forsøger
at få det mest mulige ud af deres pension, ikke
bliver snydt, så vandet driver, sådan som det er
tilfældet i dag?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige, det er en sag, som optager ministeren meget. Jeg har på Forsikring & Pensions årsmøde i midten af november måned talt om, at
selskaberne skal oplyse kunden om, hvor meget
kunden betaler, hvad kunden egentlig betaler
for, og hvem kunden betaler til. Og det er altså
min holdning, at gennemsigtighed i første om-

1747

gang påhviler de finansielle virksomheder. Jeg
har konstateret, at de har lyttet til opfordringen,
for de fremlagde jo på årsmødet en 18-punktsplan, og et af punkterne i planen handlede netop
om gennemsigtighed i omkostningerne, i markedsrenteprodukterne, herunder i de indirekte
investeringsomkostninger.
Det var netop de omkostninger, som var omdrejningspunktet i kritikken i DR Pengemagasinet torsdag den 16. november 2006. Jeg vil følge
arbejdet meget tæt. Med hensyn til de finansielle
virksomheder, der har sagt, at de vil løse problemet, tror jeg, at vi får den største fleksibilitet, når
de gør det. Men når dette er sagt, vil jeg også
gerne sige til spørgeren, at jeg er indstillet på at
skride til handling, hvis det ikke lykkes, branchen at finde en løsning til gavn for kunderne.
For jeg tror, at både spørgeren og jeg kan blive
enige om, at det, det drejer sig om her, er gennemsigtighed - og så må konkurrencen klare
markedet.";Karen Hækkerup
192128;name_party;":
Jeg er meget glad for, at ministeren ser på det
her med alvorsøjne, for det er altså almindelige
borgere i landet, som, når de sætter deres penge
i en pensionsordning, bliver anbefalet at vælge
sådan en pensionsordning, som hedder en markedsrenteordning, fordi den giver størst muligt
afkast. Det er helt op mod 600.000 danskere, der
har en ordning efter den her model, og som i
dag risikerer at få inddraget halvdelen af deres
afkast i skjulte gebyrer, som de ingen reel chance
har for overhovedet at gennemskue.";Karen Hækkerup
192653;Time;"Nu siger ministeren så, at der er blevet talt
om det. Men der bliver så tit talt om så meget,
uden at det i virkeligheden kommer til handling. Jeg vil gerne spørge ministeren: Hvor lang
tid vil han lade gå til at få bevist, om den frivillige aftale, man nu vil indgå, virker? Som jeg ser
på det, skulle det hellere være i dag end i morgen, vi lovgav om det her, for der er ingen grund
til at give virksomhederne chance for at snyde
og få endnu flere penge fra danskerne, end de
allerede har fået.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Nu var det jo sådan, at det netop var det her
markedsrenteprodukt, der blev vist på TV 2.
Men det kan altså hurtigt blive lige så indviklet,
hvis man begynder at tale om der, hvor der er
garantiordninger, og hvor man også har en kas-

1748

Onsdag den 29. november 2006 (Spm)

se stående med det, man kalder kollektivt bonuspotentiale. I stedet for at gå i detaljer synes
jeg, det er vigtigt, at vi nu har en klar, klar melding fra Forsikring & Pension, der siger, at de vil
løse den her opgave.
Skulle vi til at lovgive om det, kan vi det også,
men det vil blive yderst vanskeligt og teknisk.
Derfor synes jeg, det er i orden, at vi nu giver
branchen muligheden for selv at håndtere det
her. Og så har jeg tilkendegivet over for spørgeren, at hvis den her problemstilling ikke løses af
branchen selv, jamen så vil vi komme med lovgivning. Og vi skal selvfølgelig et stykke ind i
2007 for at se, om de løser det.
Så vil jeg også godt lige spole en lille smule
tilbage og sige, at vi jo netop med Bremerrapporten fra mit ministerium har lagt en rapport
på bordet, der betød, at folk, der tidligere betalte
25.000 kr., ja op mod 100.000 kr. for at flytte en
pensionsordning, i dag kan få flyttet en pensionsordning for 1.500 kr., fordi vi fik sat nærlys
på det, og nu har vi altså også nærlyset på det
her.";Kl. 16.10
194544;title_name;":
Så er det fru Karen Hækkerup for næstsidste
spørgsmål.";Helge Adam Møller
194619;name_party;":
Hvis vi skal vente til at komme et stykke ind i
2007, kan man med lidt hovedregning hurtigt
regne sig frem til, at hvis det her drejer sig om
600.000 kunder, som hver især bliver snydt for x
antal tusinde kroner, er vi oppe i at tale om milliarder af kroner, som kunderne bliver snydt for,
fordi ministeren ikke vil lave et lovindgreb her
og nu.
Ministeren siger, at det er vanskeligt, fordi det
vil være teknisk svært. Men skal vi ikke prøve i
fællesskab, om vi kan overkomme den udfordring? For det kan da ikke være rimeligt, at danskerne skal blive ved med at betale for meget,
skal blive ved med at finde sig i skjulte gebyrer,
skal blive ved med at betale rådgivningsgebyrer
for den samme ydelse to gange. Det er folks pension. De sparer op til deres alderdom. De penge
suger selskaberne ud af lommerne på dem. Det
synes jeg ikke vi skal være med til. Jeg vil gerne
spørge ministeren, om vi kan lave noget lovgivning, inden vi kommer et stykke ind i 2007.

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg er meget ked af at sætte en månedsgrænse
på, hvornår det her kan håndteres. En ting er, at
administrationsomkostninger er rimelig nemme at finde ud af, altså hvor mange penge der
bruges på området. En anden ting er, at det, vi
må konstatere her, er, at man nogle gange også
outsourcer den her opgave til udlandet og fonde
- og flere gange oven i hinanden.
Det, jeg har sagt til Forsikring & Pension, er,
at nu må vi have styr på, hvad pengene går til.
Det har jeg fået en positiv tilbagemelding på. Vi
har jo allerede set, at vi jo ikke skulle lovgive om
flyttegebyrer, fordi man fik markedet til at virke.
Derfor er det meget, meget vigtigt, at man får
markedet til at virke.
Jeg er kommet med en klar tilkendegivelse.
Jeg er ikke sat i verden for at forsvare forsikringsselskaberne på det her område. Jeg har nøjagtig den samme holdning. Det her går i høj
grad ud på, at vi skal have mere fleksibilitet,
åbenhed, gennemsigtighed, så borgerne kan gå
derhen, hvor de får produktet billigst. Så jeg vil
følge den her sag meget, meget nøje i starten af
2007, og så vil jeg skride til lovgivning, men det
er bare ikke sådan, at vi kan lovgive lige her og
nu fra den ene dag til den anden. Det her er et
dybt, dybt teknisk område, men vi har fokus på
det.";Karen Hækkerup
196926;title_name;":
Fru Karen Hækkerup for det sidste spørgsmål.";Helge Adam Møller
196991;name_party;":
Ministeren siger, at vi skal give markedet tid til
at virke. Men har de ikke haft i årevis til selv at
få det til at virke - i årevis, hvor de har snydt almindelige pensionskunder, hvor de ikke har oplyst dem om, hvad det reelt set kostede, at de administrerede folks opsparing. Det drejer sig altså
om helt almindelige mennesker, der sparer op til
deres alderdom. Jeg synes, det er meget alvorligt, og jeg synes, vi skal se på det med endnu
mere alvor, end ministeren gør, for jeg synes ikke, det er alvorligt nok at sige, at man følger det
tæt. Jeg synes, at vi skal sige: Det er for dårligt,
at det her har fundet sted. Det er simpelt hen
utilfredsstillende, at det her med, at almindelige
mennesker er blevet snydt, har fundet sted i årevis. De kan ikke gennemskue reglerne, og ministeren har ikke grebet ind, ministeren har ikke
krævet gennemsigtighed, ministeren har ikke
krævet åbenhed.

Onsdag den 29. november 2006 (Fremme F 23)
Nu må vi da være nået dertil, hvor vi må sige:
Nu trækker vi en streg i sandet, vi vil have det
her afsluttet her og nu. Vi kan ikke vente, til vi er
kommet et stykke ind i 2007, borgerne skal ikke
frastjæles flere penge, end der allerede er blevet
frastjålet dem. Kan ministeren ikke være enig i
det?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg må jo sige, at jeg undrer mig over, at de, der
havde regeringsmagten før denne regering,
overhovedet ikke har fået gjort noget ved det
her område. Vi har jo netop i det ministerium,
jeg sidder og forvalter til daglig, været med til at
sørge for, at flytteomkostningerne røg fra 25.000100.000 kr. ned på 1.500 kr., fordi markedet kom
til at virke.";Karen Hækkerup
198643;Time;"Nu siger spørgeren, at jeg ikke kræver noget.
Jo, jeg har sagt til Forsikring & Pension, at jeg vil
have oplysning om, hvor meget kunden betaler,
om, hvad det egentlig er, kunden betaler for, og
hvem det er, kunden betaler til. Det, det drejer
sig om, er at få de oplysninger frem nu. Hvad
koster det i kurtage? Hvad koster det at have et
investeringsfirma til at investere de porteføljer,
der ligger? Det skal se dagens lys, det skal oplyses. Men der skal være mere fleksibilitet. Så kan
virksomhederne konkurrere internt, og det får
vi den bedste markedspris af.
Det er ikke sådan, at jeg synes, at det her er
sjovt. Jeg vil have en løsning på det her problem.
Det har jeg bedt Forsikring & Pension om at levere. Det siger de at de leverer. Og hvis de ikke
leverer det, kommer jeg med et lovindgreb.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 23:
Forespørgsel til indenrigs- og sundhedsministeren [om ventetid for kræftpatienter].
Af Per Clausen (EL) m.fl.
(Forespørgslen anmeldt 23/11 2006).

1749";Kl. 16.15
199750;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den sidste sag på dagsordenen var:
3) Forespørgsel nr. F 11:
Forespørgsel til fødevareministeren:
»Har regeringen en strategi, der sikrer en udvikling, der fremmer bosætning og erhvervsudvikling samt bevarer servicetilbud i landdistrikterne, hvad mener regeringen er en hensigtsmæssig strukturudvikling i landbruget,
og i hvilket omfang mener regeringen at der i
fremtiden skal være færre mindre landbrug,
deltidslandbrug og fritidslandbrug i Danmark?«
Af Ole Glahn (RV), Jens Peter Vernersen (S), Kristen Touborg (SF) og Per Clausen (EL).
(Forespørgslen anmeldt 24/10 2006. Fremme af
forespørgslen vedtaget 26/10 2006. Eventuel afstemning udsættes til torsdag den 30/11 2006).";Helge Adam Møller
200602;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til i morgen, den 30. november 2006.
Først får ordføreren for forespørgerne ordet,
og det er hr. Ole Glahn.
Begrundelse";Helge Adam Møller
200820;name_party;":
Når vi har rejst denne forespørgsel i dag, er det,
fordi vi mener, at der er behov for at få en klarhed over, om regeringen overhovedet har nogen
strategi for landdistrikter. Og jeg vil straks sige,
at når vi bruger formuleringen landdistrikter,
mener vi egentlig landsbyer og landdistrikter. Vi
er godt klar over, at den første forudsætning for,
at der er liv i landsbyerne og i landdistrikterne,
er, at de mennesker, der bor derude, gør en aktiv
indsats.
Vi er også godt klar over, at en stor del af ansvaret for det her ligger i et samspil mellem
kommunerne og lokalsamfundene, men vi er
altså også meget opmærksomme på, at en stor
del af det har noget at gøre med, hvad vi gør her
i det høje Ting, hvilken lovgivning vi gennemfø-

1750

Onsdag den 29. november 2006 (F 11)

rer, og hvilken strategi og målsætning regeringen og Folketinget har for, hvordan udviklingen
på landet skal være.
Vi taler jo om en ikke uanselig del af Danmarks borgere, vi taler faktisk om en fjerdedel af
befolkningen i Danmark, der lever i landdistrikter eller landsbyer med under 1.000 indbyggere.
De har igennem en årrække oplevet, at de lokalt
har mistet en lang række erhvervsmuligheder:
det gælder inden for landbruget, hvor der er
foregået en kraftig centralisering: det gælder inden for håndværk og fremstilling, og det gælder
i særdeleshed også på serviceområdet.
Jeg vil sige, at når man kender til sammenhænge i landsbyer og landdistrikter, er det sådan, at det er en aktiv social enhed, og hver
gang man mister et sted, hvor man kan mødes
og bygge nogle sociale netværk, dør landsbyen
og landdistriktet en lille smule. Det vil sige, at
det ikke er på grund af udviklingen, at der stadig væk er nogle i landsbyerne, der kæmper for
at få en grad af et fritidsfællesskab og et fællesskab: det er på trods af udviklingen. Der er faktisk stadig væk et aktivt foreningsliv i mange
landsbyer. Der er en lang tradition for, at når der
er nogle problemstillinger, man skal løse, går
man sammen om at løse dem. Og der mener vi,
at det er vigtigt, at man fra Folketingets side fortæller, hvordan det overordnet skal være. Det er
også vigtigt, at vi inspirerer kommunerne til at
tænke i nogle bestemte baner, som kan fremme
udviklingen i landsbyerne.
Det er derfor, vi har rejst denne forespørgselsdebat, hvor vi for det første gerne vil have, at regeringen redegør for, om den har en strategi.
Det kan vi blive usikre på, bl.a. også fordi det er
fordelt ud på så mange ministerier. For det andet vil vi også gerne høre noget om, hvordan
man ser på udviklingen inden for det erhverv,
som landbruget er. Landbruget er jo en meget
væsentlig del af livet i landdistrikterne og på
landet.
Vi oplever i øjeblikket en kraftig efterspørgsel
efter økologisk produktion, og der mener vi, at
der er mulighed for - det vil også fremgå senere
i debatten - at man kunne være med til at skabe
meget liv på landet ved at efterkomme det ønske, som forbrugerne har om at få flere økologiske varer. Økologisk landbrug har en positiv effekt på det sociale liv på landet, for det kan også
drives på mindre landbrug, det har en forbedret
konsekvens for dyrevelfærd, og det har en forbedret konsekvens for hele naturen, fordi man
forurener mindre.";Ole Glahn
204040;Time;"Vi glæder os til at få denne debat nu og håber,
at man kan nå til enighed om, at der skal gøres
en ekstraordinær indsats for landsbyer og landdistrikter.
Besvarelse";Kl. 16.20
