split;reason;text;value
87670;Time;;Kl. 11.30
87689;name_party;":
Det har været et travlt døgn, hvor vi har haft
nogle lange møder og stillet mange spørgsmål.
Der har været megen debat om procedure osv.,
den skal jeg ikke opholde mig mere ved.
Jeg vil gå ind i nogle af de svar, der er givet,
som jeg synes skal være kendt af offentligheden,
inden man nu går i gang med at sende danske
soldater ud i det, jeg i går kaldte det afghanske
eventyr.

Det ene spørgsmål har været, hvorfor man
ikke kunne vente, og det har også været en del
af debatten her under ordførerindlæggene og
under de korte bemærkninger.
Det er altså et eller andet sted rystende, at en
regering af et flertal får lov til at slippe så let fra
et svar. Jeg skal bare nævne konklusionen i svaret på spørgsmål nr. 4. Der står: »Regeringen har
derfor vurderet, at et tilsagn til USA ikke bør afvente afklaringen på deltagelse i den multinationale sikkerhedsstyrke.«
Så let slipper man fra at skulle argumentere
uden om, at der foregår helt væsentlige ting her
i weekenden: FN's Sikkerhedsråd mødes, og
derudover er det sådan, at der er konferencen i
London. Man forholder sig end ikke indholdsmæssigt til det. Jeg synes i virkeligheden, at det
er udtryk for en ganske fantastisk grad af arrogance over for Folketinget. Jeg synes, det er imponerende, at et flertal i Folketinget, uanset
hvad man i øvrigt synes om den her aktion, finder sig i den type ikkesvar.
Et andet eksempel på interessante svar er svaret på spørgsmål nr. 8, som jeg har stillet. Jeg
spørger: »Ministeren anmodes om at oplyse, om
danske soldater kan risikere at blive direkte inddraget i en afghansk borgerkrig.« Svaret lyder
som følger: »Det danske militære bidrag vil indgå i den amerikanskledede internationale indsats mod terrornetværket i Afghanistan. Indsatsen vil fortsætte, indtil terrornettruslen fra AlQaida og Talebanstyret er elimineret«.
Hvad er det, man svarer? At den eneste trussel for at blive indrulleret i en borgerkrig i Afghanistan udspringer fra det Taleban- og det AlQaida-netværk, der formentlig er nedkæmpet i
løbet af maske allerede 1 uge, måske 14 dage.
Det er jo helt anderledes direkte alvorlige
trusler. En af dem er, at bl.a. nogle af de store
krigsherrer ikke har anerkendt det forhandlingsresultat, der ligger i Bonn. Der er en krigsherre,
der hedder Abdul Rashid Dostum, som er leder
af de etniske usbekere. Det er en, der har stærke
folk. Han har nægtet at anerkende det resultat,
der ligger i Bonn, fordi han syntes, hans interesser var for svagt tilgodeset.
Det er da dér, den reelle interesse ligger. Risikoen er da ikke, at et nedkæmpet Al-Qaida-netværk eller Osama bin Laden tager til genmæle,
det kapitel er stort set afsluttet. Den reelle risiko
er at blive indrulleret i det sæt af vekslende alliancer, som hele den afghanske historie er en del
af. Det forholder regeringen sig end ikke til i sit
svar. Det er fantastisk, at Folketinget finder sig i

l

(48)
Fredag den 14. december 2001 (B 37)
det, finder sig i et ikkesvar, og det er reelt det,
der er tale om.
Det næste, jeg vil henlede opmærksomheden
på, er svaret på spørgsmål 11, nemlig de 110
mio. kr. i år 2002 og de 100 mio. kr. i de efterfølgende år, der skal bruges til en genopbygning i
Afghanistan. Hvor skal de penge tages fra?
Det fremgår meget klart af svaret: De skal findes inden for den samlede bistandsramme.
Hvad betyder det? Det betyder, at de partier, der
stemmer for, også kommer til at skære ikke blot
1,5 mia. kr., men 1,6 mia. kr. af bistandshjælpen.
Det er det, regeringen svarer. Det vil sige, regeringen har ud over de 1,5 mia. kr. beskæring af
bistandshjælpen forpligtet sig til yderligere 100
mia: kr. Det synes jeg bare man skal være opmærksom på, også hos de partier, der om lidt
stemmer for det her.";Villy Søvndal
91401;title_name;Var det 100 mia. kr.?;Formanden
91441;name_party;":
100 mio. kr. - undskyld.
Den fjerde centrale diskussion, der har været,
har været debatten om artikel 5, hvor jeg synes,
det har været - undskyld mig - lidt pinligt at
måtte opleve, at der er så forskellige vurderinger
af ordlyden af en international traktat.
:";Villy Søvndal
91714;Time;"Det er jo ganske afgørende, hvad det er, Danmark har forpligtet sig til. Traktatmæssigt er der
slet ingen tvivl. Der er nogle, der har sagt, at det
her var en strid om ord. Det er det jo ikke. Det er
helt afgørende, om Danmark har sin frihed til at
tolke frit. Dér har vi fået svar i alle retninger.
Jeg synes, vi har brug for også efter debatten i
dag at gå videre for at få en statsretsekspert til
klart at dokumentere, at forsvarsministeren er
fuldstændig galt afmarcheret i denne her debat,
og at Venstres ordfører havde så fuldstændig ret,
da han beskrev, at der ikke er nogen pligt, men
at det er noget, de enkelte lande selv forholder
sig til.
Så vil jeg henlede Folketingets opmærksomhed på svaret på spørgsmål nummer 19, hvor
man svarer på truslen fra Al-Qaida-netværket
og Talebanstyrkerne. Det, der fremgår tydeligt
af svaret, er, at de stort set er nedkæmpet.
Til gengæld spørger vi så om, hvad det så er
den danske styrke skal. Det svarer man uden
om, man svarer ikke tydeligere på det, og det vil
sige, at Folketinget påtager sig en pligt til at sende soldater ud i en aktion, man ikke ved hvad er,

377

men hvor man slipper kommandoen, man overgiver dem til amerikansk kommando.
Er det flertal, der vil stemme for det her, sikker på, at det er gennemtænkt?
Der er i øvrigt Også noget underligt kispus i,
at det tætteste, man kommer til en angivelse af
steder i svarene, er, at det har noget at gøre med
uvejsomt terræn. Hvorfor gøre det her så mystisk? Er det ikke de steder, vi ser i fjernsynet
alle sammen hver aften, vi taler om? Taler vi
ikke om områderne omkring Kandahar, Jalalabad, De Hvide Bjerge og sådan noget? Hvorfor
skal det gøres så mystisk og hemmeligt? Vi ser
det dog i fjernsynet hver eneste aften. >
: Jeg vil så runde af med at sige, at SF ikke er
modstander af militære midler i nødvendige situationer. I modsætning til f.eks. Dansk Folkeparti har vi tidligere stemt for indsatsen i Bosnien, indsatsen i Kosovo, indsatsen i Albanien,
indsatsen i Eritrea osv. Det er ikke det, der principielt skiller os.
Det, der principielt skiller os, er spørgsmålet:
Hvem skal rydde op i Afghanistan efter krigen?
Det, man er på vej til nu, er at etablere en situation, hvor der i al fald er fire forskellige organiserede styrker: Der er formentlig efter i morgen
en FN-ledet styrke, i øvrigt ledet af England, der
skal gå ind og understøtte den regering, der bliver sat til magten den 22: december efter aftalen
i Bonn den 5. december. Det er den ene hærenhed. Så er der en USA-ledet enhed, som Danmark altså slutter sig til. Så er der Nordalliancen
med dens forskellige alliancer og forskellige grene som den tredje store gruppering. Og så er der
de krigsherrer: der har undsagt aftalerne i Bonn.
Det er i den situation, Danmark tager ned og
bliver én del af et indviklet spil. Hvis det indviklede spil skal lykkes, er det helt afgørende, at FN
ikke placeres på en sidelinje, men placeres i den
helt centrale rolle i et felt af interessemodsætninger.
Derfor er det altså helt ufatteligt og efter min
opfattelse uansvarligt, at den danske borgerlige
regering af indenrigspolitiske grunde, og det er
jo det, det drejer sig om, 2 dage før den endelige
arkitektur fra FN's side bliver færdiggjort, samme dag, som man er samlet i London for at sammensætte en international stabiliseringsstyrke,
vælger at vise en voldsom muskelkraft, vælger
af indenrigspolitiske grunde at vise voldsom militær styrke, og det i et land som Afghanistan,
der er sønderbombet af krige, der er sønderbombet af aktuelle bombardementer, der er misregeret af et Talebanregime, et land, hvor beho-

378

Fredag den 14. december 2001 (B 37)

vet for humanitær bistand i virkeligheden er råbende stort. Der er
mio. mennesker i det
land, der i dag er afhængige af bistand udefra.
Derfor var den oplagte opgave, hvis det her
ikke drejede sig om dansk indenrigspolitik, at
sikre, at den humanitære indsats kan nå frem.
En slutbemærkning og et spørgsmål til De
Konservative:
Jeg hørte Dansk Folkepartis hr. Søren Krarup
redegøre for, at når man skulle ud i aktioner a la
dem i Bosnien, vil Dansk Folkeparti ikke være
med, fordi det var sådan et forsøg på huntanistisk fremrykning, som Dansk Folkeparti ikke
deltog i, hvis man ikke selv var truet.";Kl. 11.35
95960;Time;"Giver det anledning til, at Det Konservative
Folkeparti vil have Dansk Folkeparti med i et
forsvarsforlig?
(Kort bemærkning).";Kl. 11.40
96105;name_party;":
Der er jo ikke så meget nyt i hr. Villy Søvndals
tale i forhold til ordførertalen i går, men holdningerne bliver selvfølgelig endnu en gang ridset op, og det er fint nok.
Der var dog en enkelt ting, som var ny i forhold til i går, og det var hr. Villy Søvndals påstand om, at de partier, som i dag stemmer for
beslutningsforslaget, som vi nu behandler, ikke
blot mere eller mindre har accepteret nedskæring i ulandsbistanden på 1,5 mia. kr., de har
også accepteret, at man så finder yderligere 110
mio. kr., som det fremgår ,af bemærkningerne til
beslutningsforslaget at regeringen er indstillet
på at bevilge som bidrag til den humanitære
indsats i Afghanistan.
Det udsagn vil jeg godt på det kraftigste tage
afstand fra. Det er rent vrøvl. Hr. Villy Søvndal
ved lige så vel som jeg, at der på Udenrigsministeriets forskellige konti også er mulighed for at
trække bidrag til humanitære indsatser rundtomkring i verden, og at de 110 mio. kr., som er
bevilget, også kan trækkes fra den konto, som
man typisk bruger til den internationale huma-,
nitære indsats. Ergo er der altså ikke tale om yderligere nedskæringer, fordi man støtter det beslutningsforslag, som vi har til behandling i dag.
(Kort bemærkning).";Jann Sjursen
97339;name_party;":
Hr. Villy Søvndal havde et enkelt spørgsmål til
mig. Det var, om jeg fortrød, at jeg havde sagt, at
det ikke var udelukket, at Dansk Folkeparti kun-

ne optages i et eventuelt kommende forsvarsforlig.
Nej, det har jeg da bestemt ikke fortrudt. For
mig er det afgørende ikke, hvad man har gjort
eller sagt i fortiden. Det afgørende er, hvilken
politisk holdning man har på det tidspunkt,
hvor et forsvarsforlig skal indgås, og hvad man
vil forpligte sig til i det antal år, forliget rækker.
Jeg kan såmænd røbe her, at hvis hr. Villy
Søvndal og SF fuldstændig skulle skifte holdning på forsvarsområdet og gå ind for et effektivt dansk forsvar med de nødvendige midler,
hvor personellet får en hård, effektiv og realistisk træning, og SF ville være fuldgyldigt medlem af NATO og også ville hjælpe de allierede,
når de var i nød, og ikke bare stå ude på bagsmækken og yde moralsk støtte, men ikke hjælpe med en eneste soldat eller et eneste fly, når
der virkelig er brug for det, kan SF efter konservativ opfattelse også blive en eventuel kommende deltager i et forsvarsforlig.
Så den sidste ting angående humanitær støtte:
Vi er jo meget enige i, at der skal ydes humanitær
støtte, men forudsætningen er, at der er skabt
fred, så den humanitære støtte kan komme ind.
(Kort bemærkning).
:";Helge Adam Møller
98645;name_party;":
Til hr. Helge Adam Møller: Hvis man deltager i
et forsvarsforlig, så udstyres man jo med vetoret.
Jeg er sådan set meget enig i det grundsynspunkt, at partierne skal vurderes på deres aktuelle standpunkter. Det var derfor, det, hr. Søren
Krarup sagde som et helt dagsaktuelt standpunkt, var så interessant, nemlig at aktionerne i
Bosnien og Kosovo var forkerte, fordi NATO
ikke selv var blevet angrebet, men at det sådan
var godhedsindustrien, der rykkede ud, og det
er Dansk Folkeparti forståeligt modstander af.
Så er mit enkle spørgsmål: Ville hr. Helge
Adam Møller udstyre hr. Søren Krarup og ligesindede med vetoret i den type aktioner? Det er
ikke et spørgsmål om, hvad Dansk Folkeparti
var, da de var fremskridtsfolk. Det er et spørgsmål om det, hr. Søren Krarup siger i dag.
Så vil jeg sige til hr. Jann Sjursen, at jeg aldrig
har betvivlet hr. Jann Sjursens ægthed i synet på,
at det er vigtigt at levere ulandsbistand. Det har
jeg ingen grund til. Jeg konstaterer bare, at svaret siger: »Udgifterne til den humanitære indsats
og til genopbygningsindsatsen i Afghanistan vil
blive afholdt inden for den samlede bistandsramme.«

Fredag den 14. december 2001 (B 37)
Det kan så godt være, at hr. Jann Sjursen vil
være modstander af det, men hvem tror hr. Jann
Sjursen kommer til at bestemme det med det
Folketing, bl.a. hr. Jann Sjursen har været med til
at legitimere?
(Kort bemærkning).";Villy Søvndal
100060;name_party;":
Jeg vil blot sige i den debat, der foregår, at det
standpunkt, som Dansk Folkeparti har haft til
Kosovokrigen, aldeles ikke er noget nyt. Det er
heller ikke en forandring. Det er en meget konsekvent linje, der bygger på, at dansk forsvar
har Danmark som sit formål.";Søren Krarup
100337;Time;"Så vil jeg sige, at Kosovoaktionen af den største autoritet på dansk sikkerhedspolitik er blevet defineret som et klokkeklart brud på NATOtraktaten. Det var Henning Gottlieb, gennem adskillige årtier sikkerhedskonsulent i Statsministeriet, der i en bog forrige år netop gjorde opmærksom på, hvordan NATO's udvikling er i
færd med at bryde det, der er grundlaget, nemlig en forsvarsalliance af frie nationer, til fordel
for et menneskerettighedspoliti. Det kalder han
efter min mening med rette for et klokkeklart
brud på NATO-traktaten.
Så vil jeg sige, at når man som sagt i Dansk
Folkeparti har Danmarks interesse som sit formål, er naturligvis et sådant parti mildest talt en
fuldgyldig deltager i et forsvarsforlig her i landet.

379

Men det, jeg spurgte hr. Helge Adam Møller
om, var, om man vil have det synspunkt lukket
ind i forsvarsforligskredsen med den klare konsekvens, som hr. Søren Krarup formentlig også
vil bekræfte, at havde Dansk Folkeparti siddet
som en del af forsvarsforligspartierne, var Dan-,
mark aldrig taget til Kosovo, så var Danmark aldrig taget til Bosnien. For den type af godhedsindustri, hvor man beklager, at børn bliver
dræbt og sådan noget langt væk, er en form for
underlig blødsøden humanisme, som hr. Søren
Krarup ikke bryder sig om.
Derfor igen mit spørgsmål, som hr. Helge
Adam Møller må være i stand til at besvare: Vil,
man godt have den type af synspunkter med vetoret ind i forsvarsforligskredsen, som hr. Søren
Krarup på Dansk Folkepartis vegne så glimrende har gjort rede for?
Til hr. Jann Sjursen, der mener, at jeg gør
vold...";Kl. 11.45
101944;title_name;":
Ja, tak. Tiden er udløbet.

(Kort bemærkning).";Kaj Ikast
102015;name_party;":
Tak, formand.
Jeg synes faktisk, at jeg har besvaret det så
klart, som man kan. Der er ikke tale om at lukke
noget parti ind i forsvarsforliget, heller ikke SF
eller Dansk Folkeparti. Vi har et forlig, der løber
3 år og 1h måned endnu.
Det, vi har talt om, og det, spørgsmålet til mig
(Kort bemærkning).
gik ud på, var: Hvad skal der ske, når vi om 2 elJann Sjursen (KRF):
ler 21/2,år begynder at forhandle et forlig? Er der
Jeg må indrømme, det er lige før, at hr. Villy
Søvndal med sine udsagn tidligere i debatten og nogle partier, om hvem vi på forhånd siger, at de
kan under ingen omstændigheder indgå i drøfogså her i et svar til mig kan gøre mig sådan retelserne?
lativt gal i skralden og næsten få mig til at påstå,
Dér er min og den konservative krystalklare
at hr. Villy Søvndal taler mod bedre vidende.
Det er faktisk normal praksis, at humanitære . holdning, at partier, der overordnet har de synsdanske bidrag bliver afholdt inden for bistands- punkter, som har præget forjigskredsen gennem
de senere år - det drejer sig jo selvfølgelig også
rammen. Det er der ikke noget nyt i, og det er
om Kosovo og Afghanistan og andre nationer,
der heller ikke i forhold til det her forslag. DerNATO-solidaritet: det effektive og troværdige
for er der ikke noget at komme efter.
forsvar - som kommer og melder, at sådan et udgangspunkt har de, skal efter min opfattelse ind(Kort bemærkning).
bydes til forhandlingerne. Så må forhandlingerVilly Søvndal (SF):
ne, vise, i hvilket omfang man kan leve op til det.
Til hr. Søren Krarup: Jeg angreb ikke synspunkMen jeg mener stadig væk ikke, at man skal
tets konsekvens. Jeg er enig i, at hr. Søren Kra- ,
være dømt på holdninger, man måtte have haft i
rup har et helt konsekvent synspunkt, der går
fortiden eller stadig væk har i en situation, som
på, at vi ikke skal være godhedsindustri for kriligger langt ud i fremtiden.
ge i andre dele af verden, kun hvis vi bliver angrebet. Det er helt konsekvent.

380

Fredag deri 14. december 2001 (B 37)

(Kort bemærkning).";Helge Adam Møller
104051;name_party;":
Jeg synes egentlig også, det var et klart svar på
den måde, at dét også var et ikkesvar, nemlig. at
partierne må komme, og så må man se, hvad
man kan blive enige om. Fair nok.
Men det, hr. Søren Krarup gav udtryk for, var,,
at hvis godhedsindustrien igen skal sendes
udenlands for at beskytte kvinder eller børn af
en helt anden afstamning, så er det uden Dansk
Folkepartis deltagelse. Jeg vil egentlig godt have
bekræftet af hr. Søren Krarup, at sådan er det.
Jeg siger så bare, at den konflikt jo vil betyde,
at medmindre man vil give Dansk Folkeparti
veto i forhold til godhedsindustrien, så er man
ikke i stand til længere fra dansk side at deltage iden type af humanitære aktioner, hvor man redder menneskeliv, som man gjorde i Bosnien, og
som man gjorde i Kosovo, da serberne fra Igmanbjerget skød ned mod børn og kvinder i Sarajevo. For det er for meget godhedsindustri.";Villy Søvndal
104940;Time;"Skal den type holdninger lukkes ind? Det er
da et afgørende politisk spørgsmål.";Kl. 11.50
105051;title_name;":
Hr. Keld Albrechtsen som ordfører.";Kaj Ikast
105109;name_party;":
Vi behandler i dag en dybt, dybt alvorlig sag,
som kan få lange og vidtrækkende konsekvenser for Danmark. Desværre behandler vi den her
i Folketinget på et ufærdigt grundlag på baggrund af et forhastet udvalgsarbejde.
Det drejer sig jo rent faktisk om en beslutning
om at sende danske soldater ind i en krigszone,
hvor det oplyses i svarene, at der er en høj risiko. Eller sagt på rent dansk: Vi må forvente, at
danske soldater kommer til at dø i kamphandlinger.
'
Når man sender folk ud for at falde på slagmarken, burde det jo få som konsekvens, at man
havde en grundig gennemarbejdning af, hvad
det er for en slagmark, og hvad det helt præcis
er for en risiko, vi udsætter vores soldater for.
Hvad gøres der for at beskytte dem osv.?
Men Vi har fået at vide af ministeren, at der
ikke findes en vurdering af, hvilken risiko der er
for, at dette her udvikler sig til en borgerkrig. Vi
har fået at vide, at det ved man ikke.
Den krig, der er under udvikling i Afghanistan mellem de forskellige grupperinger, kan
udvikle sig til en blodig og langvarig borgerkrig.

Det er desværre gennem årtier den almindelige
tradition i dette land.
Derfor kan den danske krigsdeltagelse ende
med at blive et nyt Vietnam med dansk deltagelse. Det skal man gøre sig klart, hvis man trykker
på den grønne knap i denne sag. Jeg håber ikke,
at det bliver et nyt Vietnam, naturligvis håber
jeg ikke det, for vi vil i Enhedslisten gøre alt undervejs for at modvirke, at det skal blive det.
Også ved at støtte en humanitær indsats, hvis
den bliver mulig på et rimeligt grundlag.
Men vi bliver nødt til at advare om, at konsekvenserne af det, man foretager sig her fredag
formiddag på et ufærdigt grundlag, kan flertallet i det danske Folketing ikke i dag overskue.
Derfor var det også opløftende, at Socialdemokratiet ved indledningen af den her sag, da
regeringen kom med forslaget, udtrykte ønske
om, at vi dog skulle have tid til at afvente de
møder, der foregår i dag og i weekenden. Vi
skulle dog have tid til på mandag til at tænke os
om og arbejde den her sag igennem.
Men desværre fik det ikke den konsekvens, at
Socialdemokratiet stod fast på det krav, at vi
skulle have disse dage til at kunne behandle forslaget ordentligt. Men jeg vil sige til Socialdemokratiet og også til Det Radikale Venstre, at vi i
Enhedslisten vil gøre alt for at forsøge at etablere
et samarbejde mellem venstrefløjen og Socialdemokratiet og Det Radikale Venstre for at sikre, at
den form for behandling af en vigtig folketingssag, som vi har oplevet i nat, ikke gentager sig.
Jeg håber, at Socialdemokratiet og Det Radikale Venstre vil være meget opmærksomme på
ikke én gang til at lade sig køre over af den borgerlige regering, således som det sker her i dag.
Jeg synes, at den borgerlige regering har benyttet valgsejren, som den uomtvisteligt vandt,
til at føre revolverpolitik over for Socialdemokratiet og Det Radikale Venstre.
Så vil jeg komme med et par enkelte bemærkninger om nogle af de mange dunkle punkter,
som ligger i materialet fra udvalget i denne sag.";Keld Albrechtsen
108154;Time;"Jeg vil godt stille et spørgsmål til den fungerende udenrigsminister. Den fungerende udenrigsminister oplyser i et svar, at det danske forsvar ikke bliver svækket. Det danske forsvar kan
fuldt ud varetage sine opgaver. Selv om der sendes nogle af de dygtigste militære enheder og
stærkeste kampfly ud af landet, er det danske
forsvar stadig væk fuldt intakt. Der vil ikke
være nogen trussel mod det danske territorium.

Fredag den 14. december 2001 (B 37) >
Det er dét, ministeren oplyser, og det er da rart
at vide.
Men samtidig hævder ministeren, at der, nu
skal udskrives en stor ekstraregning til skatteyderne, ved at forsvarsforligets budgetramme
skal sprænges. Jeg må sige, at det er der ingen
logisk sammenhæng i. Det er altså sådan, at
dansk forsvar uden risiko kan undvære de soldater og de kampfly. Det tror jeg er uomtvistelig
rigtigt. Det er en fuldstændig korrekt vurdering
og oplysning, som jeg ikke skal klandre ministeren for, for vi har længe kunnet klare os for mindre militær end det, vi har i dag. Men så savner
jeg bare enhver saglig begrundelse for, at det
skulle føre til en forhøjelse af militærbudgettet.
Det kan kun være ideologisk, politisk motiveret.
For hvis man tog det saglige udgangspunkt,
at der ikke er en trussel mod Danmarks territorium, og at man uden risiko kan udsende vigtige
dele af de danske væbnede styrker, og at landet
stadig ligger fredeligt og sikkert hen, jamen så
kan man da også omgruppere inden for det nuværende forsvarsbudget.
I det hele taget var der jo mange ting, og dem
vil jeg ikke gentage, for vi har været inde omkring artikel 5-problemet. Vi har været inde omkring hele det manglende juridiske og folkeretlige grundlag for den beslutning, som træffes her
i dag.
Det, som for mig rejser det største problem i
fremtiden ved den fremgangsmåde, man vælger
her, hvor man ikke vil afvente FN's Sikkerhedsråd, er signalet om manglende respekt for FN.
Det ligger i, at man absolut vil træffe den her beslutning, umiddelbart før FN's Sikkerhedsråd
skal behandle spørgsmålet om etablering af
fredsbevarende styrker i Afghanistan.
Der ligger et markant og klart internationalt
signal i, at man fra Danmarks og USA's side siger: Nu træffer vi vidtgående beslutninger om
krigsførelse i Afghanistan, lige før Sikkerhedsrådet og FN skal gennemgå hele situationen. Det
vil naturligvis blive bemærket i FN som et udtryk for, at visse NATO-lande er indstillet på at
køre de internationale sikkerhedspolitiske beslutninger uden om og endog i givet fald på .
tværs af FN. Det synes jeg er dybt bekymrende,
og jeg synes, det er dybt bekymrende, at ministeren ikke har. været i stand til at komme med
en forklaring på, hvorfor det skal hastes igennem i dag.
Ministeren afviser, at det skulle være indenrigspolitisk begrundet. Det tror jeg nu nok det
er. Men det kan jo også være udenrigspolitisk

381

begrundet. Det kan jo også være en interesse i at
give et signal om manglende respekt for FN. Det
håber jeg da ikke det er. Men uanset hvad der er
begrundelsen for dette hastværk, så er det meget svært at se, at den kan være god. Jeg har i
hvert fald kun kunnet udtænke forklaringer,
som alle sammen er dybt negative. Men jeg venter da stadig væk på: så længe denne debat er i
gang, at ministeren skal komme med sit svar.
Vi må fra Enhedslistens side stemme imod
det forslag til folketingsbeslutning, som ligger
her. Jeg er desværre bange for, at den her fremgangsmåde vil gøre, at også den fredsbevarende
styrke, som FN nu skal drøfte i weekenden, går
hen og forkludres og får et mandat, der ikke vil
kunne bruges, og som ikke vil kunne basere sig
på en fredsaftale eller våbenstilstandsaftale i Afghanistan. For når man begynder at dele tingene
op på den måde, som man gør her, er der desværre al mulig grund til at tro, at så går tingene i
fisk i de meget, meget komplicerede forhandlinger, der er mellem meget, meget stridbare parter
overalt, i Afghanistan. ,
Så man er ved at lave noget rigtig kludderværk, noget folkeretligt fusk, og man er ved at
bryde med den tradition, som i de sidste par år
har været gældende i folketingsarbejdet, nemlig
at vi skulle prøve at sikre en højere kvalitet i udvalgenes behandling af sagerne.
:
Jeg er meget ked af at opleve det forløb, vi har
haft i denne sag, men som sagt vil jeg meget
stærkt appellere i hvert fald Socialdemokratiet og
Det Radikale Venstre om at være med til at sikre,
at en sådan fremgangsmåde, som vi har været
vidne til her i dag, ikke skal få lov at gentage sig.
Udenrigsministeren (Svend Aage Jensby, fg.):
Jeg har kun et par få bemærkninger til hr. Albrechtsen. Ellers mener jeg ikke, at jeg skylder
nogen at gå ind i en nærmere diskussion, slet
ikke en diskussion med hr. Søvndal og hans fortolkning af artikel 5 i NATO-traktaten. Det er
der tidligere givet et dækkende svar på af mig,
og det fremgår af svaret pa, spørgsmål 15.
Jeg vil opholde mig ved en bemærkning, som
hr. Keld Albrechtsen kom med. Hr. Albrechtsen
kritiserer, at vi ønsker forslaget vedtaget nu om
et øjeblik. Hr. Albrechtsen sagde, at vi skylder
forsvarets ansatte, at der gives dem mere tid. Jeg
kan sige til hr. Albrechtsen, at jeg har stor viden
om, at forsvarets ansatte meget gerne vil have
sig frabedt omsorg fra hr. Albrechtsens side.
Jeg kan dernæst sige til hr. Albrechtsen, at det
er noget af en grovhed at beskylde regeringen

382

Fredag den 14. december 2001 (B 37)

for at have manglende respekt for FN. Det, regeringen vil, og det, regeringen har sagt, er, at vi
udsender en styrke nu, og at vi udsender en stabiliseringsstyrke, og vi arbejder hårdt på det.
Må jeg så i øvrigt til slut takke partierne, de,
der støtter forslaget, og også sige til det hr.
Kaalund, som også andre har været inde på,
nemlig at den tale, hr. Kaalund holdt, var jeg
mere glad for end den i går, men det kan være
nuancer.
Jeg synes også, at vi fra mit ministeriums side
skylder at rette en tak til Forsvarsudvalget og
Forsvarsudvalgets medlemmer og ansatte, fordi
man har orket at arbejde, som man har gjort i løbet af natten her. Det har været en overordentlig
stor arbejdsbyrde, der har været lagt på udvalgets ansatte og medlemmerne. Det vil vi i regeringen takke for at man ville.
Med det angreb, som USA blev udsat for den
11. september, så man for første gang terrorismen vise sit mest bestialske og feje ansigt. Ikke
kun USA følte sig ramt af terroren, NATO udtrykte resolut sin solidaritet med USA og erklærede, at angrebet på USA var et angreb på hele
alliancen, herunder Danmark.
USA's regering har efter terrorangrebet den
11. september efter min mening med fortræffelig
politisk håndtering opbygget en alliance, en
koalition, som det er lykkes at holde sammen
på, og som var rettet mod bekæmpelsen af
Osama bin Laden og hele hans terrornetværk.
Den kampagne ser ud til at være gået godt, det
glæder os.
Danmark har, også under den tidligere regering, udtrykt solidaritet med USA og andre lande, der deltager i kampen mod terrorismen.
Med den beslutning, Folketinget om lidt tager,
viser vi endnu en gang ganske konkret og med
et meget vigtigt bidrag, at vi bakker op om USA,
og vi demonstrerer vores vilje til at deltage i
kampen mod terrorismen.
Vi vil samtidig fra regeringens side, som det
jo fremgår af beslutningsforslaget, yde en markant humanitær støtte, økonomisk støtte, til Afghanistan og vil være med til at opbygge landet.
Vi undersøger i disse timer mulighederne for
at kunne udsende et bidrag til den stabiliseringsstyrke, der skal operere omkring Kabul og
sikre den svage midlertidige konstellation, man
har lavet, den regeringsdannelse, kan man sige,
man har lavet og vedtaget på Bonnmødet her for
kort tid siden.
Vi ved i talende stund ikke, om Danmark kommer til at bidrage til den af England ledede stabi-

liseringsstyrke, men vi er fra regeringens side villige til at yde bidrag. Så vi vil følge to spor:
Spor 1, den styrke, vi nu sender ud, skal primært bekæmpe terrorismen, rydde op i de lommer, som stadig er derude, og som forhindrer, at
vi kan sende nødhjælp ud. Og så kommer spor
2, stabiliseringsstyrken, som vi er klar til at sende ud, hvis det bliver en realitet.
Jeg takker de partier, som har taget et ansvar
her. Det er et tungt ansvari og jeg takker, fordi
man har gjort det. Det har jeg respekt for. Alt andet har jeg ikke respekt for.
(Kort bemærkning).";Kl. 11.55
116453;name_party;":
Jeg synes, det ville tjene ministeren til ære, hvis
han kom herop og simpelt hen erkendte, sådan
som det jo er, at han har fremlagt en forkert fortolkning af NATO's artikel 5, således som det
også krystalklart fremgik af den udtalelse, som
Venstres ordfører kom med, og som fjernede enhver tvivl på det punkt.
Der skal intet gå af ministeren, hvis ministeren kommer herop og siger: Jeg tog fejl. Det kan
vi alle sammen komme til, og jeg kan love ministeren, at hvis han gør det, vil jeg overhovedet
ikke fremover klandre ham for, at han tog fejl,
men tværtimod anerkende, at han erkendte det.
Så skal jeg sige til ministeren - det vil sikkert
bedrøve ministeren - at Enhedslisten fortsat vil
kæmpe for, at også forsvarets personel kan få
foretræde for Folketinget, inden vigtige beslutninger, der vedrører forsvarets personel, træffes.
Det tror jeg er en melding, ministeren vil være
ked af, det er jeg godt klar over, men det vil
være Enhedslistens holdning, og det er i overensstemmelse med det demokratiske syn, vi har, på, hvordan sager bør behandles her i Folketingssalen.
(Kort bemærkning).";Keld Albrechtsen
