split;reason;text;value
196269;Time;;Kl. 13:22
196291;name_party;":
Ja, nu er det jo altid fristende at komme bagefter
og sige: Se, hvad sagde vi. Det kunne man fristes
til masser af gange. men jeg mener rent faktisk,
at den aftale, der lå dengang, om at kigge på det
igen, har vist, at man jo gerne ville forsøge at
løse opgaven så præcist som muligt. At man så
dengang sagde, at den måde, man lavede udligningen på handicapområdet på, ikke skulle med
på det tidspunkt, og at det så kommer med nu,
synes jeg da kun, man skal tage som et positivt
tegn og sige: Ja, der er nogle ting, vi skal rette op
på, der er småjusteringer, og det har vi tænkt os
at gøre, og det er det, vi gør nu.";Henrik Brodersen
196920;Time;;Kl. 13:22
196955;title_name;":
Hr. Rasmus Prehn.";Søren Espersen
196984;Time;;Kl. 13:23
197001;name_party;":
Jeg synes ærlig talt, det er en lidt nonchalant attitude, som Dansk Folkepartis ordfører har her.
Sagen er jo, at der nu har været en årrække, hvor
kommunerne har haft udgifter til bl.a. udvik- ,

6131

lingshæmmede og ikke er blevet kompenseret
for det. Mener Dansk Folkeparti, at det er rimeligt? Eller er det bare sådan ærgerligt, ærgerligt,
vi fik ikke lige tænkt over det, men nu retter vi
op på det? Altså, mener Dansk Folkeparti, det er
rimeligt, at kommuner har haft udgifter til det
her og gerne har villet gøre det, men ikke er blevet udlignet for det? Mener Dansk Folkeparti,
det er en rimelig politik? ,";Rasmus Prehn
197628;Time;;Kl. 13:23
197663;title_name;":
Ordføreren.";Søren Espersen
197686;Time;;Kl. 13:23
197708;name_party;":
Jeg ved ikke, om man kan sige, det er rimeligt,
men det var den aftale, der blev lavet bredt i Folketinget på det tidspunkt, og man har efterfølgende lavet den samme aftale, om at man også
gerne vil se på det igen, og det er det, man gør.
Nu er der blevet rettet op på det, og det er blevet
taget med, og det det synes jeg da kun er godt.
At der så muligvis er nogle, der kan sige, at de
ikke er blevet kompenseret 100 pet. over fordelingsnøglen, ved jeg ikke, om man kan sige, men
så er det bare på en eller anden måde ærgerligt.
Men jeg kan ikke stå her og sige, hvad meningen var med at udelukke det eller tage det med
dengang, men jeg kan bare sige, at jeg da er glad
for, at man gør sig alle anstrengelser for at lave
fordelingsnøglen så præcist som muligt, og jeg
glæder mig også over, at det her kom med.";Henrik Brodersen
198531;Time;;Kl. 13:24
198566;title_name;":
Tak til ordføreren. Herefter er det SF's ordfører,
hr. Flemming Bonne.";Søren Espersen
198648;Time;(Ordfører);Kl. 13:24
198679;name_party;":
Umiddelbart kunne man jo mene, at det er positivt, at regeringen har fulgt op på aftalen om finansieringsreformen og har kigget på behovet
for justeringer i den kommunale udligning. Men
så er der ikke ret meget mere positivt at sige om
det lovforslag, der ligger her. For det er helt utilstrækkeligti og det vil slet ikke kunne imødegå
de problemer, vi bl.a. er blevet præsenteret for af
de mange kommuner, der har været i delegation
i Kommunaludvalget.
Lovforslaget indebærer primært en justering
af udligningssystemet målrettet det specialiserede sociale område, og de tre justeringer, der læg- .
ges op til, er langtfra tilstrækkelige til at sikre en
mere rimelig udligning mellem kommunerne.
Der er tale om beskedne justeringer, som ikke bi-

6132

Fredag den 24. april 2009 (L 189)

bringer systemet nogen større retfærdighed, og
som heller ikke ændrer den fordelingspolitiske
profil til fordel for de kommuner, der reelt står
med massive sociale problemer.
I SF har vi fremsat et beslutningsforslag om at
nedsætte en kommission, der skulle have til opgave i løbet af 1 år at udvikle en række såkaldte
neutrale modeller til statslig og mellemkommunal finansiering af kommunernes økonomi, således at man kunne sikre bedre sammenhæng
mellem skattetryk, service og lokal velfærd. Der
skal sikres sammenhæng mellem skatteprocenten og det serviceniveau, den enkelte kommune
er i stand til at levere. Det var måske noget, finansieringsudvalget kunne tage med i sine
overvejelser, når der igangsættes et nyt arbejde
om opgørelsen af kommunernes udgiftsbehov,
for at vurdere yderligere muligheder for forbedringer af udligningssystemet.
Faren er blot, at udvalgsarbejdet også næste
gang vil være kendetegnet af små lappeløsninger, som dette lovforslag er karakteriseret ved,
frem for en grundlæggende gennemgang af systemets holdbarhed. Det kræver en mere uvildig
tilgang til de store problemer, vi står med, end
kommunal udligning.
Derfor må jeg på SF's vegne sige, at som forslaget ser ud på nuværende tidspunkt: er det
ikke godt nok, og vi vil under udvalgsbehandlingen formulere en række skriftlige spørgsmål.";Flemming Bonne
200802;Time;;Kl. 13:27
200837;title_name;":
Jeg takker ordføreren, og herefter er det Det
Konservative Folkepartis ordfører, hr. Tom
Behnke.";Søren Espersen
200945;Time;(Ordfører);Kl. 13:27
200972;name_party;":
Da Det Konservative Folkepartis kommunalordfører, fru Henriette Kjær, desværre ikke kan
være til stede lige nu, har jeg lovet at læse følgende op:
Dette forslag skal ses i lyset af finansieringsudvalgets arbejde vedrørende opgørelsen at de
socioøkonomiske udgiftsbehov i udligningssammenhæng og er en udløber af finansieringsreformen, der kom som følge af kommunalreformen. Kommunerne overtog i den forbindelse
nye sociale opgaver, og for at sikre en så rimelig
udligning som overhovedet muligt blev man
enig om at se på kriterierne, efter at ordningen
havde fungeret i praksis i nogle år. Men det har
også vist sig, at der er behov for måske at kigge
yderligere på det, og derfor er man blevet enig

om at se på yderligere behov for årene 2007,
2008 og 2009, og det er så et arbejde, man vil
sætte i værk nu.
Vi Konservative støtter desuden helt og fuldt,
at tilskudspuljen til kommuner i hovedstadsområdet bliver reduceret. Det indebærer altså, at
den enkelte hovedstadskommunes bidrag bliver
sænket, hvilket vi Konservative finder helt rigtigt, da der de seneste år har været flere penge i
puljen, end der er blevet udbetalt. På den baggrund kan vi Konservative altså støtte lovforslaget.";Tom Behnke
202175;Time;;Kl. 13:28
202210;title_name;":
Tak til ordføreren. Så er det De Radikales ordfører, hr. Johs. Poulsen.";Søren Espersen
202293;Time;"(Ordfører)
Johs. Poulsen (RV):
Så vidt jeg ved, er det det første lovforslag, vi
har til behandling på kommunalområdet, efter
vi har fået en ny minister på området. Jeg vil da
gerne fra Det Radikale Venstres side byde velkommen til den nye minister. Vi er glade for i
Det Radikale Venstre, at vi på ny har fået en betitlet indenrigsminister. Vi synes ikke, at eksperimentet med et velfærdsministerium, som det
tidligere lå, var det bedste i verden, så vi glæder
os rigtig meget til det fremadrettede arbejde, og
vi er i øvrigt glade for de meldinger, som den
nye minister er kommet med om kommunalpolitikken, som i al fald i høj grad matcher nogle af
de tanker, vi også gør os. Så nu må vi jo se, om vi
fremadrettet er i stand til at føre det ud i livet.
Debatten om udligning, som vi behandler i
dag, og justeringen af den udligningsaftale, som
blev lavet for et par år siden, er en meget vigtig
debat, fordi den er en stor del af grundlaget for,
hvordan kommuner, og også i nogle situationer
regioner, er i stand til at føre deres opgaver ud i
livet. Derfor er det en helt grundlæggende, vigtig debat. Vi synes så, at det er vigtigt at slå fast,
at det set med vores øjne ikke forholder sig sådan, at udligning er en egentlig videnskab, hvor
man kan nå frem til neutrale ordninger, som så
at sige kan udarbejdes af embedsmænd eller af
eksperter, og så ser verden bare sådan ud. Udligning er også i et eller andet omfang politiske
valg mellem forskellige hensyn, som skal tages.
Og der er jo vigtige hensyn i udligningstankegangen..
Det er jo en delikat balance mellem det at
have rimelige muligheder for at løse de opgaver,
man qua lovgivningen er tillagt, og så de mulig-

Fredag den 24. april 2009 (L 189)
heder, som man kan påtage sig frivilligt/uden at
der nødvendigvis er lovgivningsmæssige krav
om det, altså en balance mellem mulighederne
for at løse de opgaver på den ene side og på den
anden side set det at have en situation, hvor netop det at tage egne initiativer til at skabe vækst
og udvikling i en kommune, så man også på den
måde sikrer eller forbedrer sit økonomiske
grundlag.
Det vil med andre ord ikke med vores øjne
være hensigtsmæssigt at skabe en situation med
en total udligning, altså hvor det er sådan, at
man alle steder i landet har fuldstændig de samme objektive vilkår for at lave service og opgaveløsning. Det vil nemlig betyde, at man samtidig fjernede ethvert incitament til selv at skabe
vækst og udvikling i sit eget område. Derfor er
udligningsdebatter også debatter om, hvor den
balance skal ligge, og derfor er det vigtige debatter, når vi indretter os på, hvordan vilkårene skal
være på lige nøjagtig det her felt.
Jeg vil gerne sige, at vi fra Radikale Venstres
side overordnet er godt tilfredse med den udligningsreform, som blev lavet for et par år siden,
af den simple grund at den helt overordnet havde til hensigt at flytte penge fra en række af de kommuner, som havde de højeste indkomster
som grundlag for deres virksomhed, altså havde
de højeste gennemsnitlige skattepligtige indkomster hos borgerne, til de kommuner, som
havde de laveste. Det er jo blevet undersøgt i
mellemtiden, hvorvidt det rent faktisk også har
virket, at man har flyttet penge på den måde, og
det har virket. Helt overordnet set er dét sådan,
at den intention, som lå bag den udligningsreform, rent faktisk er ført ud i livet, og det synes
vi er et væsentligt resultat at konstatere.
Så er det selvfølgelig sådan med udligningsspørgsmål, at man hele tiden får nye informationer ind, der kan give anledning til, at man bliver
klogere. Sådan har det faktisk været i alle årene
bagud, når man har diskuteret udligning, og
derfor justeres der fra tid til anden på, hvad man
tager ind, og hvad man ikke tager ind,,altså også
med afsæt i nogle politiske valg. I det her tilfælde er vi så via den nedsatte arbejdsgruppe nået
frem til, at der i al fald skal foretages en række
mindre justeringer på det, som blev lavet for et
par år siden, fordi der er nogle felter, hvor: det
kan det laves bedre. Der har allerede været talt 홢
om det i debatten mellem ordførerne, og man
kan selvfølgelig sige, at de, der så får nogle flere
penge nu eller får nogle forbedringer nu, er blevet snydt i 2 år. Sådan kan man udtrykke det,

6133

men man kan jo også udtrykke det sådan, at
hvis de er blevet det, er der nogle andre, der så
har haft det godt i 2 år. For udligningssystemet
er jo i et eller andet omfang et nulsumsspil, som
betyder, at hvis nogle skulle have haft nogle flere penge i de 2 år, skulle de have været taget et
andet sted fra. Det er jo lige nøjagtig den politiske debat.
Vi har fundet det rigtigt i aftalekredsen at
lave de her justeringer, for vi finder, at de er hen- 홢
sigtsmæssige, selv om det er småjusteringer på
nuværende tidspunkt. Men hvad der måske er
endnu mere væsentligt er, at der i forligsaftalekredsen desuden er enighed om fremadrettet at
se på specielt de to områder, der har været rejst
kritik af, nemlig spørgsmålet om de socioøkonomiske forhold og spørgsmålet om vækstkommunernes forhold. Det glæder vi os til at vi kan
komme i gang med. Det mener vi at der er
grund til, og vi har også lavet en aftale, der betyder, at det så hurtigt, som det overhovedet kan ,
blive belyst, vil kunne føres ud i livet, såfremt
der skal laves ændringer.
홢
' ,. .
'";Kl. 13:28
207595;Time;;Kl. 13:34
207630;title_name;":
Hr. Flemming Bonne, en kort bemærkning.
. KL.13:34";Søren Espersen
207702;name_party;":
Jeg er da enig med ordføreren i, at vi ikke nødvendigvis kan og skal udligne 100 pet., men der
er jo nogle muligheder for at dreje på forskellige
knapper, således at man opnår en større retfærdighed. Og det er jo det, som vi i vores parti
plæderer for. 홢
Jeg vil spørge ordføreren, om ordføreren mener, at det skal være et politisk valg at bestemme, om kommunerne skal have nogenlunde ens
grundvilkår. Der mener jeg bare, at det er helt
naturligt, at det vel må være sådan, at kommunerne har nogenlunde ens grundvilkår for at
drive deres kommuner. Er vi enige om det?
- Kl. 13:35";Flemming Bonne
208318;title_name;":
Ordføreren.";Søren Espersen
208341;Time;"Johs. Poulsen (RV):
Nej, det kommer lidt an på, hvad spørgeren lægger i ordene ens grundvilkår. Det er jo sådan, at
der ikke er ens grundvilkår forstået på den måde, at der er meget store forskelle økonomisk,
kulturelt, politisk osv. mellem forskellige kommuner. Og det anser vi faktisk for at være et gode. Vi synes, at det kommunale selvstyre på den
måde ofte udfolder sig blomstrende, fordi man

6134

Fredag den 24. april 2009 (L 189)

er i stand til at lave forskellige løsninger forskellige steder i landet i forbindelse med i princippet
de samme problemstillinger, og at man jo netop
har demokratisk baggrund for det via de valg,
som er blevet gennemført, og som har sammensat kommunalbestyrelserne på den måde, de nu
er sammensat.
Hvis man skulle lave fuldstændig ensartede
grundlag, ville det jo betyde, at man skulle lave
en slags enhedsskat. Det er vi ikke tilhængere af.
Vi synes, at det fornuftigt, at der er overladt et
råderum til det lokale initiativ, således at man
kan skabe bedre grundlag lokalt.";Kl. 13:35
209368;Time;;Kl. 13:35
209403;title_name;":
Hr. Flemming Bonne.";Søren Espersen
209434;Time;;Kl. 13:36
209454;name_party;":
Når jeg taler om nogenlunde ensartede grundvilkår, er det økonomiske grundvilkår, jeg taler
om, med det udgangspunkt, at så skulle kommunerne derefter i sund konkurrence kunne udøve deres virksomhed og få mest muligt ud af
pengene. Og der vil det vise sig, at der vil være
dygtige kommuner, og at der vil være mindre
dygtige kommuner.
Som jeg ser systemet i dag, er det ikke absolut
de dygtige kommuner, der bliver belønnet. Der
er dygtige kommuner, som har en møghamrende elendig økonomi under det nuværende system. Vil Det Radikale Venstre være med til at
prøve at finde nogle veje til at rette op på de
skævheder?";Flemming Bonne
210082;Time;;Kl. 13:36
210117;title_name;":
Ordføreren.";Søren Espersen
210140;Time;"Johs. Poulsen (RV):
Ja, det kan jeg roligt sige at vi vil, det ligger jo
også i den aftale, der er lavet i forligskredsen, og
som jeg håber flere vil deltage i debatten om,
nemlig hvordan man bedst muligt udfører det
fremadrettet. Jeg nævnte, at der er to problemstillinger, som vi under alle omstændigheder
skal kigge på. Den ene drejer sig om de socioøkonomiske forhold, og den anden drejer sig om
spørgsmålet om vækstkommuner.
Men lige nøjagtig det om vækstkommuner
illustrerer jo, at det begreb, som spørgeren brugte i sit første spørgsmål, nemlig retfærdighed,
kan være ganske vanskeligt at håndtere. Jeg synes jo f.eks., at det er retfærdigt, at vækstkommuner har et godt økonomisk grundlag for at
udvikle sig, når man er i vækst, når man tiltræk-

ker indbyggere, når man måske får mange børnefamilier og lignende til kommunen. Men jeg
kan da også godt forstå, at de kommuner, som er
i tilbagegang, måske fordi de ligger geografisk
uhensigtsmæssigt, fordi de ikke er i nærheden af
metropoler og lignende, kan have ganske store
vanskeligheder ved at tilpasse deres økonomi til
et faldende befolkningstal. Hvis man skal nedlægge skoler og offentlige institutioner og lignende, kan det være svært nogle gange at følge
tempoet på faldet i befolkningstallet.
Derfor skal man jo tage hensyn til den slags
ting, også i en udligning, således at der i hvert
fald er overgangsperioder. Og det er det, der
gør, at det ikke er så nemt endda bare at udfylde
ordet retfærdighed. Men ja, der er tilsagn om, at
vi meget gerne vil debattere det her forhold, for
vi mener faktisk, at det er helt vitalt for at fastholde et sundt og levedygtigt kommunalt selvstyre, som vi har hørt at den nye minister også
har som målsætning. Og hvis det er en fælles
målsætning, bør vi selvfølgelig så bredt som
overhovedet muligt finde løsninger på de her
ting.";Kl. 13:36
211986;Time;;Kl. 13:38
212021;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, fru Line Barfod.";Søren Espersen
212103;Time;(Ordfører);Kl. 13:38
212131;name_party;":
I lighed med Socialdemokraternes ordfører, hr.
Rasmus Prehn, vil jeg gerne sige, at jeg mener, at
det for det første er dybt problematisk, at vi har
møde i Folketinget, samtidig med at der er
møde i Danske Regioner, og for det andet, at
man så oven i købet sætter et forslag på, hvor
kommunalordførerne skal være til stede. Jeg håber meget, at Præsidiet vil nå frem til samme
konklusion og ændre på det forhold til næste år.
Hvad angår det forslag, vi står med, må man
jo sige, at den økonomi, som et flertal i Folketinget har skruet sammen for kommunerne - den
økonomistyring, der er - giver kæmpe problemer. Det gør den først og fremmest for de mennesker, der kommer i klemme - de mennesker,
hvor vurderingen af, hvad man skal gøre for at
hjælpe dem, ikke afhænger af, hvad der er bedst
for det enkelte menneske, men af, hvad der
bedst kan betale sig for kommunekassen i forhold til de mærkelige refusionsordninger, forskellige satser osv., der er valgt fra Folketingets
side..

Fredag den 24. april 2009 (L 189)
For det er jo sådan, at hvis man gerne vil vide,
hvad Folketingets flertal virkelig ønsker at få
gennemført med en lov, skal man ikke se så meget på lovparagrafferne: så skal man se på den
økonomistyring, der ligger bag. Det er jo det,
man også kan se i forbindelse med det lovforslag, vi behandler på arbejdsmarkedsområdet,
om, at man vil privatisere jobcenterindsatsen i
forhold til de arbejdsløse. Det er her tydeligt at
se på den økonomistyring, der ligger fra regeringen og Dansk Folkeparti, at kommunerne skal
straffes, hvis ikke de privatiserer, og at meningen er at piske de arbejdsløse så meget som muligt i stedet for at sørge for, at vi laver en god
indsats, altså tager os ordentligt af dem, der bliver arbejdsløse, og sørger for, at de hurtigst muligt kommer i arbejde igen.
Så den måde, man styrer på, er dybt problematisk i forhold til de mennesker, der kommer i
klemme, men jo også i forhold til kommunerne
og i forhold til demokratiet i kommunerne. Muligheden for, at man i kommunerne kan beslutte,
hvad man vil satse på - altså at man i en kommune kan vælge, at der er nogle ting, man vil
udvikle, og kan vælge, at man vil satse på bestemte områder - bliver meget svært at få med
den stramme økonomistyring, der er valgt af regeringen og Dansk Folkeparti. Herunder er det,
at man på et tidspunkt indførte dummebøder til
kommuner, der ønskede at opføre sig fornuftigt
og tænke langsigtet, og det, at man har lavet en
økonomistyring fra regeringen og Dansk Folkepartis side, der gør, at man f.eks. ikke i en institution over et par år kan spare op til en ny legeplads, man gerne vil have. Man skal brænde alle
sine penge af hvert år, for ellers risikerer man, at
de går tilbage i statskassen i form af dummebøder. Det er ikke smart, hvis vi gerne vil fremme
demokratiet, gerne vil fremme, at folk tænker
langsigtet og tænker i helheder.
Fra Enhedslistens side har vi igennem flere år
foreslået, at man for overførselsindkomsternes
vedkommende - det, der handler om mennesker - skal sikre 100 pct. statsrefusion, så den behandling, kommunerne giver de mennesker, der
kommer i det sociale system, de mennesker, der
bliver syge osv., afhænger af, hvad der ér bedst
for at hjælpe det enkelte menneske, i stedet for
af, hvad der er bedst for kommunekassen ud fra
den økonomistyring, som regeringen og Dansk
Folkeparti har vedtaget. Det ville hjælpe rigtig
mange mennesker. Det ville nedsætte bureaukratiet ganske betragteligt, og det ville også sik-

6135

re en stor omfordeling mellem kommunerne i
forhold til det forhold, der i dag.
Dernæst mener vi, at man i den nuværende
krisesituation skulle bruge muligheden for at få
sat folk i arbejde og samtidig gøre en stor indsats i forhold til klimaet. Det kræver noget helt
andet end de små lappeløsninger, der ligger i
det her forslag. Det kræver, at man massivt går
ud og satser på at fremrykke de offentlige investeringer i renovering, klimarenovering, af skoler, plejehjem, børnehaver osv. og i at sikre ordentlig kollektiv trafik og alt det andet, der er
behov for, og som kommunerne forhindres i,
dels fordi de ikke har penge, dels fordi de rammer anlægsloft og serviceloft, hvis de gør det.
Så der er meget, der er behov for at ændre på
det her område. Vi mener, at det her forslag absolut ikke tager fat på de alvorlige problemer,
der er, og derfor kan vi heller ikke støtte forslaget.";Line Barfod
216512;Time;;Kl. 13:42
216547;title_name;":
Tak til ordføreren. Indenrigs- og sodalminìsteren.";Søren Espersen
216609;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Lad mig starte med at takke for en velvillig førstebehandling af lovforslaget og igen understrege, at det her lovforslag er den første og formodentlig ikke sidste opfølgning på finansieringsreformen for 2006.
Det er et lovforslag, som udmønter den aftale,
som regeringen, Dansk Folkeparti og Det Radikale Venstre indgik den 17. marts 2009 om opfølgning på finansieringsreformen. Partierne er
enige om fortsat at følge udviklingen med henblik på at vurdere, om der er behov for at gennemføre tilpasninger, og jeg kan forstå, at de øvrige partier også er meget enige i det.
Det er vigtigt, at tilpasninger af tilskuds- og
udligningssystemet sker på et oplyst grundlag.
Dette lovforslag skal ses på baggrund af en rapport fra Indenrigs- og Socialministeriets Finansieringsudvalg fra februar 2009. Rapporten er
udarbejdet på baggrund af de første erfaringer
efter kommunalreformen, og den peger på, at ,
der er behov for enkelte justeringer i tilskudsog udligningssystemet, som vil have beskedne
umiddelbare virkninger for fordelingen mellem
kommunerne, men som dog med fordel kan
gennemføres med virkning fra 2010.
Der har i den senere tid været fremført kritik
af udligningssystemet fra forskellige grupperin-

6136

Fredag den 24. april 2009 (L 189)

ger af kommuner, og forligspartierne er enige
om, at det er vigtigt, at det udgiftsbehov, der
indgår i udlignirigen, skal afspejle kommunernes reelle udgiftspres og faktiske opgaver. Det
gælder både på det sociale område og på kommunernes øvrige udgiftsområder.
Partierne er derfor enige om at igangsætte en
samlet analyse af kommunernes udgiftsbehov.
Der skal i den forbindelse inddrages erfaringer
fra de første 3 år efter finansieringsreformen,
hvilket vil sige årene 2007, 2008 og 2009. Partierne vil i folketingssamlingen 2010-11 drøfte eventuelle justeringer af systemet med henblik på
virkning fra 2012
Så vil jeg naturligvis også kvittere for de mere
tekniske spørgsmål, der har været stillet, og naturligvis bekræfte, at det vil blive behandlet i
udvalgsarbejdet.
홢
:";Kl. 13:42
218696;Time;;Kl. 13:44
218731;title_name;":
Hr. Rasmus Prehn for en kort bemærkning.";Søren Espersen
218783;Time;;Kl. 13:45
218800;name_party;":
Tak. Vi er glade for, at vi kan få svar på de her
tekniske spørgsmål, men vi vil gerne høre, hvad
ministeren har af overvejelser om, hvad årsagerne kan være til, at der tilsyneladende har væreten stigning i antallet af kommuner, der har et
strukturelt underskud. Det nævnes jo i finansieringsrapporten, at der er noget, der tyder på, at
det forhold, at skatten er sat i bero, men at bloktilskuddene er steget, skulle være en årsag. Men
kan man forestille sig andre årsager til, at de ude
i kommunerne oplever at have et strukturelt underskud? Det er jo altså lidt alvorligt, at de sådan set ikke har indtægter, der svarer til de udgifter, de har. Kan ministeren gøre sig nogen
overvejelser om det?
Så er der endelig det med de her øer, der bliver lavet en særlig ordning for, og der skal man
ind og reducere i det beløb, der er sat af til ellers
svagtstillede kommuner. Vil mmisteren give en
garanti for, at de svage kommuner så ikke bliver
modregnet yderligere end med det, som økommunerne tidligere har fået, altså med det, de
blev modregnet?";Rasmus Prehn
219856;Time;;Kl. 13:46
219891;title_name;":
Nu tror jeg altså, at tiden er til, at hr. Rasmus
Prehn begynder at overholde taletiderne fremadrettet.
Socialministeren.";Søren Espersen
220025;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Tak. Jeg vil begynde ved begyndelsen, og så må
vi se, hvor langt jeg når i min taletid. I hvert fald
om de her kritikpunkter kan det jo nævnes: Ja,
det er rigtigt, at et antal kommuner har fremført,
at de har en indeksværdi for de socioøkonomiske udgiftsbehov, som ligger for lavt, set i forhold til kommunernes realiserede sociale udgifter. Men det skal dog også bemærkes, at flere af
disse kommuner på den anden side har et relativt højt opgjort aldersbetinget udgiftsbehov i
forhold til realiserede udgifter på de ikkesociale
udgiftsområder. Og det vil sige, at problematikken først blev rejst af 6 fynske kommuner, bl.a.
Svendborg Kommune og Faaborg-Midtfyn
Kommune, på baggrund af en rapport fra KREVI, men 33 andre kommuner rundtom i landet
har jo så også tilsluttet sig den kritik.";Kl. 13:46
220873;Time;;Kl. 13:47
220908;title_name;":
Hr. Rasmus Prehn.";Søren Espersen
220937;Time;;Kl. 13:47
220954;name_party;":
Ja, nu får jeg jo helt svedskjolder på ryggen med
hensyn til at overholde tidsplanen. Jeg tror, at
det godt kan være, at det tjener lige præcis det
her meget komplicerede stof bedst, at vi simpelt
hen stiller spørgsmålene skriftligt, for det er altså meget omfangsrigt.
Men jeg takker for de svar, jeg har fået indtil
nu, og så fremsætter jeg mine øvrige spørgsmål
skriftligt.";Rasmus Prehn
221342;Time;;Kl. 13:47
221377;title_name;":
Ministeren.";Søren Espersen
221400;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen det kan jeg blot bekræfte er fornuftigt,
eftersom hele udligningsreformen også kræver,
at vi netop får de her tekniske forklaringer på et
meget komplekst system, som vi dog stadig væk
skal huske har til formål at skabe mere ensartede
vilkår for, at kommunerne kan levere et gennemsnitligt serviceniveau med en skat tæt på
gennemsnittet. Og forudsætningen for ligesom
at undgå sådan uacceptable forskelle mellem
kommunerne ligger jo både i det med skattegrundlag og udgiftsbehov.
Men der skal naturligvis også fortsat være
et incitament til vækst, og systemet må ligesom
ikke forvride de kommunale beslutninger. Så

(768)
Fredag den 24. april 2009 (B 63)
den grundlæggende holdning til hele udligningssystemet håber jeg i høj grad vi er énige
om.";Kl. 13:47
222212;Time;;Kl. 13:48
222247;title_name;":
Jeg skal høre fru Line Barfod om, om fru Line
Barfod havde anmodet om en kort bemærkning.
Det har jeg misforstået.
Hr. Flemming Bonne.";Søren Espersen
222393;Time;;Kl. 13:48
222413;name_party;":
Det glæder mig at høre, at ministeren er enig i,
at når man foretager ændringer i et så vigtigt
lovgrundlag, som grundlaget for et Udligningssystem er, skal det ske på et oplyst grundlag.
Hvordan vil ministeren så sikre, at man i det
kommende arbejde vil kunne foretage ændringer på et objektivt og oplyst grundlag? Altså, jeg
var jo inde på i min tale, at vi gerne ser en neutral undersøgelse, hvor man tager nogle forskere
ind, som ikke har noget som helst i klemme i det
her system.
Mener ministeren, at det kan lade sig gøre at
lave sådan en undersøgelse med den model, der
er lagt op til, hvor alle kommuner skal repræsenteres i finansieringsudvalget? >";Flemming Bonne
223083;Time;;Kl. 13:49
223118;title_name;":
Ministeren.";Søren Espersen
223141;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Der kan jeg svare ganske kort, at der jo netop
her i midten af 2009 skal drøftes et udkast til et
kommissorium for dét nye arbejde med aftalepartierne. Og derfor er det for tidligt på nuværende tidspunkt at stå og redegøre for, hvor omfattende en kommende undersøgelse vil blive.";Kl. 13:49
223480;Time;;Kl. 13:49
223515;title_name;":
Hr. Flemming Bonne. Kl. 13:49";Søren Espersen
223566;name_party;":
Det må jeg så acceptere at vi må vente med.
Det sidste, jeg så lige vil spørge om, er, om
ministeren er enig i, at målet med det arbejde,
der skal laves, er, at der skal være et fornuftigt
forhold imellem skat og serviceniveau, uanset
hvor i landet de forskellige kommuner befinder
sig.";Flemming Bonne
223864;Time;;Kl. 13:50
223899;title_name;":
Ministeren.

6137

Kl, 13:50
Indenrigs- og socialministeren (Karen Ellemann):
Der vil jeg naturligvis gentage, hvad jeg sagde
før til hr. Rasmus Prehn, nemlig at den kommunale udligning har det grundlæggende formål at
skabe mere ensartede vilkår, for at kommunerne
kan levere et gennemsnitligt serviceniveau med
en skat tæt på gennemsnittet.";Søren Espersen
224252;Time;;Kl. 13:50
224287;title_name;":
Tak til indenrigs- og socialministeren.
Der er ikke flere, der har bedt om ordet, og
forhandlingen er afsluttet.
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Såfremt ingen gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 63:
Forslag til folketingsbeslutning om EF-Domstolens arbejde.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 10.12.2008).";Søren Espersen
224765;Time;Forhandling;Kl. 13:51
224812;title_name;":
Forhandlingen er åbnet. Udenrigsministeren.";Søren Espersen
